122.5;482.5;437.5;0.00159321
137.5;482.5;437.5;0.0015937
152.5;482.5;437.5;0.00159418
182.5;482.5;437.5;0.00159507
242.5;482.5;437.5;0.00159635
272.5;482.5;437.5;0.00159673
302.5;482.5;437.5;0.00159697
317.5;482.5;437.5;0.00159705
332.5;482.5;437.5;0.0015971
407.5;482.5;437.5;0.00159722
437.5;482.5;437.5;0.00159723
497.5;482.5;437.5;0.00159723
-492.5;497.5;437.5;0.00159723
-417.5;497.5;437.5;0.00159723
-387.5;497.5;437.5;0.00159721
-372.5;497.5;437.5;0.0015972
-312.5;497.5;437.5;0.00159707
-282.5;497.5;437.5;0.00159691
-267.5;497.5;437.5;0.00159679
-252.5;497.5;437.5;0.00159665
-147.5;497.5;437.5;0.00159465
-42.5;497.5;437.5;0.00159226
-27.5;497.5;437.5;0.0015921
17.5;497.5;437.5;0.00159201
122.5;497.5;437.5;0.00159395
152.5;497.5;437.5;0.00159475
167.5;497.5;437.5;0.00159513
272.5;497.5;437.5;0.00159684
287.5;497.5;437.5;0.00159694
332.5;497.5;437.5;0.00159713
362.5;497.5;437.5;0.00159719
407.5;497.5;437.5;0.00159722
437.5;497.5;437.5;0.00159723
452.5;497.5;437.5;0.00159723
467.5;497.5;437.5;0.00159723
497.5;497.5;437.5;0.00159723
-462.5;-492.5;452.5;0.00159723
-447.5;-492.5;452.5;0.00159723
-417.5;-492.5;452.5;0.00159723
-387.5;-492.5;452.5;0.00159722
-357.5;-492.5;452.5;0.00159719
-282.5;-492.5;452.5;0.00159699
-267.5;-492.5;452.5;0.0015969
-222.5;-492.5;452.5;0.00159648
-177.5;-492.5;452.5;0.00159581
-117.5;-492.5;452.5;0.0015946
-57.5;-492.5;452.5;0.00159343
-27.5;-492.5;452.5;0.00159307
32.5;-492.5;452.5;0.00159309
107.5;-492.5;452.5;0.00159436
122.5;-492.5;452.5;0.00159469
152.5;-492.5;452.5;0.00159533
182.5;-492.5;452.5;0.0015959
212.5;-492.5;452.5;0.00159636
227.5;-492.5;452.5;0.00159655
257.5;-492.5;452.5;0.00159683
272.5;-492.5;452.5;0.00159694
287.5;-492.5;452.5;0.00159702
302.5;-492.5;452.5;0.00159708
332.5;-492.5;452.5;0.00159716
362.5;-492.5;452.5;0.0015972
-417.5;-477.5;452.5;0.00159723
-402.5;-477.5;452.5;0.00159722
-372.5;-477.5;452.5;0.0015972
-357.5;-477.5;452.5;0.00159718
-342.5;-477.5;452.5;0.00159716
-267.5;-477.5;452.5;0.00159681
-252.5;-477.5;452.5;0.00159667
-237.5;-477.5;452.5;0.0015965
-222.5;-477.5;452.5;0.0015963
-207.5;-477.5;452.5;0.00159606
-192.5;-477.5;452.5;0.00159578
-177.5;-477.5;452.5;0.00159547
-147.5;-477.5;452.5;0.00159477
-132.5;-477.5;452.5;0.00159439
-117.5;-477.5;452.5;0.001594
-87.5;-477.5;452.5;0.00159325
-27.5;-477.5;452.5;0.00159216
-12.5;-477.5;452.5;0.00159205
32.5;-477.5;452.5;0.0015922
122.5;-477.5;452.5;0.00159411
167.5;-477.5;452.5;0.00159525
227.5;-477.5;452.5;0.00159638
242.5;-477.5;452.5;0.00159657
272.5;-477.5;452.5;0.00159686
362.5;-477.5;452.5;0.00159719
377.5;-477.5;452.5;0.00159721
392.5;-477.5;452.5;0.00159722
437.5;-477.5;452.5;0.00159723
-492.5;-462.5;452.5;0.00159723
-477.5;-462.5;452.5;0.00159723
-447.5;-462.5;452.5;0.00159723
-402.5;-462.5;452.5;0.00159721
-387.5;-462.5;452.5;0.0015972
-372.5;-462.5;452.5;0.00159718
-357.5;-462.5;452.5;0.00159716
-327.5;-462.5;452.5;0.00159707
-312.5;-462.5;452.5;0.00159699
-282.5;-462.5;452.5;0.00159677
-237.5;-462.5;452.5;0.00159618
-222.5;-462.5;452.5;0.00159589
-207.5;-462.5;452.5;0.00159555
-162.5;-462.5;452.5;0.00159427
-147.5;-462.5;452.5;0.00159377
-132.5;-462.5;452.5;0.00159326
-87.5;-462.5;452.5;0.0015917
-12.5;-462.5;452.5;0.0015901
62.5;-462.5;452.5;0.00159092
77.5;-462.5;452.5;0.00159134
122.5;-462.5;452.5;0.00159288
137.5;-462.5;452.5;0.00159341
197.5;-462.5;452.5;0.00159531
242.5;-462.5;452.5;0.00159628
272.5;-462.5;452.5;0.00159668
332.5;-462.5;452.5;0.00159709
347.5;-462.5;452.5;0.00159714
377.5;-462.5;452.5;0.00159719
437.5;-462.5;452.5;0.00159723
497.5;-462.5;452.5;0.00159723
-492.5;-447.5;452.5;0.00159723
-447.5;-447.5;452.5;0.00159723
-417.5;-447.5;452.5;0.00159721
-342.5;-447.5;452.5;0.00159705
-327.5;-447.5;452.5;0.00159697
-267.5;-447.5;452.5;0.00159629
-237.5;-447.5;452.5;0.00159563
-192.5;-447.5;452.5;0.00159414
-177.5;-447.5;452.5;0.00159352
-102.5;-447.5;452.5;0.00158988
-72.5;-447.5;452.5;0.00158851
-57.5;-447.5;452.5;0.00158794
-42.5;-447.5;452.5;0.00158746
-27.5;-447.5;452.5;0.00158711
-12.5;-447.5;452.5;0.0015869
17.5;-447.5;452.5;0.00158693
77.5;-447.5;452.5;0.00158866
122.5;-447.5;452.5;0.00159084
167.5;-447.5;452.5;0.00159308
182.5;-447.5;452.5;0.00159375
212.5;-447.5;452.5;0.0015949
242.5;-447.5;452.5;0.00159578
347.5;-447.5;452.5;0.00159708
392.5;-447.5;452.5;0.00159719
407.5;-447.5;452.5;0.00159721
467.5;-447.5;452.5;0.00159723
497.5;-447.5;452.5;0.00159723
-492.5;-432.5;452.5;0.00159723
-477.5;-432.5;452.5;0.00159723
-372.5;-432.5;452.5;0.0015971
-327.5;-432.5;452.5;0.00159682
-297.5;-432.5;452.5;0.00159642
-282.5;-432.5;452.5;0.00159613
-252.5;-432.5;452.5;0.00159532
-237.5;-432.5;452.5;0.00159478
-222.5;-432.5;452.5;0.00159414
-207.5;-432.5;452.5;0.00159341
-192.5;-432.5;452.5;0.00159258
-162.5;-432.5;452.5;0.00159067
-147.5;-432.5;452.5;0.00158962
-117.5;-432.5;452.5;0.00158745
-57.5;-432.5;452.5;0.00158361
-42.5;-432.5;452.5;0.00158294
-27.5;-432.5;452.5;0.00158244
-12.5;-432.5;452.5;0.00158215
2.5;-432.5;452.5;0.00158206
122.5;-432.5;452.5;0.00158777
137.5;-432.5;452.5;0.00158888
152.5;-432.5;452.5;0.00158997
197.5;-432.5;452.5;0.00159289
212.5;-432.5;452.5;0.0015937
242.5;-432.5;452.5;0.001595
287.5;-432.5;452.5;0.00159626
302.5;-432.5;452.5;0.00159652
317.5;-432.5;452.5;0.00159672
332.5;-432.5;452.5;0.00159688
347.5;-432.5;452.5;0.00159699
407.5;-432.5;452.5;0.00159719
437.5;-432.5;452.5;0.00159722
452.5;-432.5;452.5;0.00159722
482.5;-432.5;452.5;0.00159723
-432.5;-417.5;452.5;0.0015972
-417.5;-417.5;452.5;0.00159718
-402.5;-417.5;452.5;0.00159715
-387.5;-417.5;452.5;0.0015971
-342.5;-417.5;452.5;0.00159678
-327.5;-417.5;452.5;0.00159658
-297.5;-417.5;452.5;0.00159598
-252.5;-417.5;452.5;0.00159433
-222.5;-417.5;452.5;0.00159259
-207.5;-417.5;452.5;0.00159151
-192.5;-417.5;452.5;0.00159029
-162.5;-417.5;452.5;0.00158753
-132.5;-417.5;452.5;0.00158447
-102.5;-417.5;452.5;0.0015814
-57.5;-417.5;452.5;0.00157749
-12.5;-417.5;452.5;0.00157544
137.5;-417.5;452.5;0.00158497
152.5;-417.5;452.5;0.00158653
167.5;-417.5;452.5;0.00158804
212.5;-417.5;452.5;0.00159193
227.5;-417.5;452.5;0.00159297
257.5;-417.5;452.5;0.00159461
287.5;-417.5;452.5;0.00159574
332.5;-417.5;452.5;0.00159667
347.5;-417.5;452.5;0.00159684
407.5;-417.5;452.5;0.00159716
482.5;-417.5;452.5;0.00159723
-447.5;-402.5;452.5;0.0015972
-417.5;-402.5;452.5;0.00159715
-357.5;-402.5;452.5;0.00159675
-327.5;-402.5;452.5;0.00159624
-297.5;-402.5;452.5;0.00159534
-267.5;-402.5;452.5;0.00159388
-252.5;-402.5;452.5;0.0015929
-207.5;-402.5;452.5;0.00158881
-192.5;-402.5;452.5;0.00158707
-177.5;-402.5;452.5;0.00158517
-162.5;-402.5;452.5;0.00158314
-147.5;-402.5;452.5;0.00158101
-102.5;-402.5;452.5;0.00157454
-72.5;-402.5;452.5;0.00157071
32.5;-402.5;452.5;0.00156707
62.5;-402.5;452.5;0.0015695
77.5;-402.5;452.5;0.00157118
107.5;-402.5;452.5;0.00157515
122.5;-402.5;452.5;0.00157732
137.5;-402.5;452.5;0.00157954
152.5;-402.5;452.5;0.00158174
197.5;-402.5;452.5;0.00158774
227.5;-402.5;452.5;0.00159092
242.5;-402.5;452.5;0.00159221
302.5;-402.5;452.5;0.00159556
332.5;-402.5;452.5;0.00159637
362.5;-402.5;452.5;0.00159682
377.5;-402.5;452.5;0.00159696
392.5;-402.5;452.5;0.00159705
407.5;-402.5;452.5;0.00159712
437.5;-402.5;452.5;0.00159719
482.5;-402.5;452.5;0.00159722
497.5;-402.5;452.5;0.00159723
-492.5;-387.5;452.5;0.00159722
-462.5;-387.5;452.5;0.0015972
-432.5;-387.5;452.5;0.00159715
-387.5;-387.5;452.5;0.0015969
-357.5;-387.5;452.5;0.0015965
-342.5;-387.5;452.5;0.00159618
-327.5;-387.5;452.5;0.00159574
-297.5;-387.5;452.5;0.00159442
-282.5;-387.5;452.5;0.00159347
-267.5;-387.5;452.5;0.00159231
-252.5;-387.5;452.5;0.0015909
-102.5;-387.5;452.5;0.00156537
-72.5;-387.5;452.5;0.00156018
-57.5;-387.5;452.5;0.00155803
17.5;-387.5;452.5;0.00155439
32.5;-387.5;452.5;0.00155529
47.5;-387.5;452.5;0.00155669
62.5;-387.5;452.5;0.00155856
92.5;-387.5;452.5;0.0015634
107.5;-387.5;452.5;0.00156622
212.5;-387.5;452.5;0.00158596
317.5;-387.5;452.5;0.00159542
332.5;-387.5;452.5;0.00159594
347.5;-387.5;452.5;0.00159632
407.5;-387.5;452.5;0.00159705
482.5;-387.5;452.5;0.00159722
497.5;-387.5;452.5;0.00159722
-402.5;-372.5;452.5;0.00159691
-387.5;-372.5;452.5;0.00159674
-342.5;-372.5;452.5;0.00159567
-177.5;-372.5;452.5;0.00157312
-147.5;-372.5;452.5;0.0015653
-87.5;-372.5;452.5;0.00154981
-57.5;-372.5;452.5;0.00154371
-42.5;-372.5;452.5;0.00154143
-12.5;-372.5;452.5;0.00153876
17.5;-372.5;452.5;0.00153895
137.5;-372.5;452.5;0.00156261
152.5;-372.5;452.5;0.00156669
212.5;-372.5;452.5;0.00158129
227.5;-372.5;452.5;0.00158421
272.5;-372.5;452.5;0.00159083
287.5;-372.5;452.5;0.00159236
302.5;-372.5;452.5;0.00159359
332.5;-372.5;452.5;0.00159532
347.5;-372.5;452.5;0.00159588
377.5;-372.5;452.5;0.0015966
392.5;-372.5;452.5;0.00159681
452.5;-372.5;452.5;0.00159717
482.5;-372.5;452.5;0.00159721
-477.5;-357.5;452.5;0.00159718
-462.5;-357.5;452.5;0.00159716
-447.5;-357.5;452.5;0.00159711
-432.5;-357.5;452.5;0.00159704
-417.5;-357.5;452.5;0.00159692
-402.5;-357.5;452.5;0.00159675
-387.5;-357.5;452.5;0.0015965
-327.5;-357.5;452.5;0.00159407
-297.5;-357.5;452.5;0.00159139
-282.5;-357.5;452.5;0.00158952
-267.5;-357.5;452.5;0.00158724
-252.5;-357.5;452.5;0.00158451
-237.5;-357.5;452.5;0.00158132
-132.5;-357.5;452.5;0.00154851
-117.5;-357.5;452.5;0.00154328
-87.5;-357.5;452.5;0.00153356
-72.5;-357.5;452.5;0.00152933
-57.5;-357.5;452.5;0.0015257
-42.5;-357.5;452.5;0.00152276
-27.5;-357.5;452.5;0.00152062
-12.5;-357.5;452.5;0.00151936
2.5;-357.5;452.5;0.00151902
17.5;-357.5;452.5;0.00151962
32.5;-357.5;452.5;0.00152113
107.5;-357.5;452.5;0.00153982
182.5;-357.5;452.5;0.001566
197.5;-357.5;452.5;0.00157076
242.5;-357.5;452.5;0.00158259
287.5;-357.5;452.5;0.0015903
347.5;-357.5;452.5;0.00159527
377.5;-357.5;452.5;0.0015963
407.5;-357.5;452.5;0.00159683
422.5;-357.5;452.5;0.00159697
437.5;-357.5;452.5;0.00159707
452.5;-357.5;452.5;0.00159713
482.5;-357.5;452.5;0.00159719
497.5;-357.5;452.5;0.0015972
-417.5;-342.5;452.5;0.00159678
-402.5;-342.5;452.5;0.00159654
-387.5;-342.5;452.5;0.00159618
-357.5;-342.5;452.5;0.00159497
-282.5;-342.5;452.5;0.00158653
-267.5;-342.5;452.5;0.00158343
-222.5;-342.5;452.5;0.00157061
-192.5;-342.5;452.5;0.00155925
-177.5;-342.5;452.5;0.0015529
-132.5;-342.5;452.5;0.00153259
-117.5;-342.5;452.5;0.00152587
-102.5;-342.5;452.5;0.00151946
-72.5;-342.5;452.5;0.00150815
-57.5;-342.5;452.5;0.00150357
-12.5;-342.5;452.5;0.00149564
47.5;-342.5;452.5;0.00150087
92.5;-342.5;452.5;0.00151532
257.5;-342.5;452.5;0.00158122
347.5;-342.5;452.5;0.00159443
362.5;-342.5;452.5;0.00159527
392.5;-342.5;452.5;0.00159633
407.5;-342.5;452.5;0.00159664
422.5;-342.5;452.5;0.00159685
437.5;-342.5;452.5;0.00159699
482.5;-342.5;452.5;0.00159717
-477.5;-327.5;452.5;0.00159712
-447.5;-327.5;452.5;0.00159697
-432.5;-327.5;452.5;0.00159682
-417.5;-327.5;452.5;0.00159658
-402.5;-327.5;452.5;0.00159624
-387.5;-327.5;452.5;0.00159574
-372.5;-327.5;452.5;0.00159504
-312.5;-327.5;452.5;0.00158885
-297.5;-327.5;452.5;0.00158608
-282.5;-327.5;452.5;0.00158267
-267.5;-327.5;452.5;0.00157856
-252.5;-327.5;452.5;0.00157371
-87.5;-327.5;452.5;0.00148929
-12.5;-327.5;452.5;0.00146731
62.5;-327.5;452.5;0.00147868
77.5;-327.5;452.5;0.00148469
107.5;-327.5;452.5;0.00149932
137.5;-327.5;452.5;0.00151614
152.5;-327.5;452.5;0.00152485
197.5;-327.5;452.5;0.0015499
257.5;-327.5;452.5;0.00157559
287.5;-327.5;452.5;0.00158403
302.5;-327.5;452.5;0.0015872
332.5;-327.5;452.5;0.00159176
377.5;-327.5;452.5;0.00159534
497.5;-327.5;452.5;0.00159716
-492.5;-312.5;452.5;0.00159711
-462.5;-312.5;452.5;0.00159699
-447.5;-312.5;452.5;0.00159686
-432.5;-312.5;452.5;0.00159665
-387.5;-312.5;452.5;0.00159516
-357.5;-312.5;452.5;0.00159289
-327.5;-312.5;452.5;0.00158885
-312.5;-312.5;452.5;0.00158593
-297.5;-312.5;452.5;0.00158227
-282.5;-312.5;452.5;0.0015778
-267.5;-312.5;452.5;0.00157245
-222.5;-312.5;452.5;0.00155087
-207.5;-312.5;452.5;0.00154193
-147.5;-312.5;452.5;0.00150069
-102.5;-312.5;452.5;0.00146978
-42.5;-312.5;452.5;0.00144042
2.5;-312.5;452.5;0.00143364
17.5;-312.5;452.5;0.00143478
32.5;-312.5;452.5;0.0014376
92.5;-312.5;452.5;0.00146369
137.5;-312.5;452.5;0.0014937
152.5;-312.5;452.5;0.00150447
287.5;-312.5;452.5;0.00157954
302.5;-312.5;452.5;0.00158372
317.5;-312.5;452.5;0.0015871
332.5;-312.5;452.5;0.00158978
347.5;-312.5;452.5;0.00159186
377.5;-312.5;452.5;0.0015946
467.5;-312.5;452.5;0.00159703
482.5;-312.5;452.5;0.0015971
-492.5;-297.5;452.5;0.00159706
-447.5;-297.5;452.5;0.00159671
-372.5;-297.5;452.5;0.00159314
-342.5;-297.5;452.5;0.00158908
-312.5;-297.5;452.5;0.00158227
-297.5;-297.5;452.5;0.00157754
-267.5;-297.5;452.5;0.00156497
-147.5;-297.5;452.5;0.00147597
-102.5;-297.5;452.5;0.00143862
-72.5;-297.5;452.5;0.00141821
107.5;-297.5;452.5;0.00144264
137.5;-297.5;452.5;0.00146748
362.5;-297.5;452.5;0.0015921
422.5;-297.5;452.5;0.00159617
452.5;-297.5;452.5;0.0015968
482.5;-297.5;452.5;0.00159705
-477.5;-282.5;452.5;0.00159692
-417.5;-282.5;452.5;0.00159555
-387.5;-282.5;452.5;0.00159347
-357.5;-282.5;452.5;0.00158952
-342.5;-282.5;452.5;0.00158653
-327.5;-282.5;452.5;0.00158267
-297.5;-282.5;452.5;0.0015718
-282.5;-282.5;452.5;0.00156456
-252.5;-282.5;452.5;0.00154609
-222.5;-282.5;452.5;0.00152236
-132.5;-282.5;452.5;0.00143214
-27.5;-282.5;452.5;0.00135711
2.5;-282.5;452.5;0.00135328
77.5;-282.5;452.5;0.00138316
92.5;-282.5;452.5;0.00139493
122.5;-282.5;452.5;0.00142241
137.5;-282.5;452.5;0.0014375
152.5;-282.5;452.5;0.00145305
197.5;-282.5;452.5;0.00149925
212.5;-282.5;452.5;0.0015135
272.5;-282.5;452.5;0.00155913
287.5;-282.5;452.5;0.00156725
302.5;-282.5;452.5;0.00157407
317.5;-282.5;452.5;0.00157967
362.5;-282.5;452.5;0.00159043
377.5;-282.5;452.5;0.00159247
392.5;-282.5;452.5;0.00159397
452.5;-282.5;452.5;0.00159664
-462.5;-267.5;452.5;0.00159662
-447.5;-267.5;452.5;0.00159629
-432.5;-267.5;452.5;0.00159577
-387.5;-267.5;452.5;0.00159231
-342.5;-267.5;452.5;0.00158343
-267.5;-267.5;452.5;0.00154547
-237.5;-267.5;452.5;0.00151969
-222.5;-267.5;452.5;0.0015046
-177.5;-267.5;452.5;0.00145277
-132.5;-267.5;452.5;0.00139764
-27.5;-267.5;452.5;0.001311
-12.5;-267.5;452.5;0.00130752
17.5;-267.5;452.5;0.00130851
32.5;-267.5;452.5;0.00131297
62.5;-267.5;452.5;0.00132935
107.5;-267.5;452.5;0.00136973
212.5;-267.5;452.5;0.00149382
287.5;-267.5;452.5;0.00155926
302.5;-267.5;452.5;0.00156774
347.5;-267.5;452.5;0.00158491
422.5;-267.5;452.5;0.00159531
467.5;-267.5;452.5;0.00159671
-462.5;-252.5;452.5;0.00159642
-417.5;-252.5;452.5;0.00159433
-402.5;-252.5;452.5;0.0015929
-357.5;-252.5;452.5;0.00158451
-327.5;-252.5;452.5;0.00157371
-312.5;-252.5;452.5;0.00156618
-282.5;-252.5;452.5;0.00154609
-267.5;-252.5;452.5;0.00153335
-252.5;-252.5;452.5;0.00151879
-237.5;-252.5;452.5;0.00150247
-207.5;-252.5;452.5;0.00146522
-162.5;-252.5;452.5;0.00140214
-117.5;-252.5;452.5;0.00133988
-87.5;-252.5;452.5;0.00130458
-57.5;-252.5;452.5;0.0012777
-42.5;-252.5;452.5;0.00126809
2.5;-252.5;452.5;0.00125649
32.5;-252.5;452.5;0.00126359
62.5;-252.5;452.5;0.00128207
137.5;-252.5;452.5;0.00136699
152.5;-252.5;452.5;0.00138797
197.5;-252.5;452.5;0.00145159
272.5;-252.5;452.5;0.00153782
302.5;-252.5;452.5;0.00156035
332.5;-252.5;452.5;0.00157598
437.5;-252.5;452.5;0.0015956
452.5;-252.5;452.5;0.00159618
482.5;-252.5;452.5;0.00159676
-462.5;-237.5;452.5;0.00159618
-402.5;-237.5;452.5;0.00159173
-372.5;-237.5;452.5;0.00158583
-342.5;-237.5;452.5;0.00157548
-267.5;-237.5;452.5;0.00151969
-192.5;-237.5;452.5;0.00141625
-162.5;-237.5;452.5;0.00136727
-117.5;-237.5;452.5;0.00129658
-102.5;-237.5;452.5;0.0012757
-87.5;-237.5;452.5;0.00125689
-27.5;-237.5;452.5;0.00120867
17.5;-237.5;452.5;0.00120571
32.5;-237.5;452.5;0.0012113
47.5;-237.5;452.5;0.00122007
62.5;-237.5;452.5;0.00123186
77.5;-237.5;452.5;0.00124649
167.5;-237.5;452.5;0.00137542
182.5;-237.5;452.5;0.00139989
227.5;-237.5;452.5;0.00146924
467.5;-237.5;452.5;0.00159634
482.5;-237.5;452.5;0.00159662
-447.5;-222.5;452.5;0.0015952
-417.5;-222.5;452.5;0.00159259
-372.5;-222.5;452.5;0.00158314
-342.5;-222.5;452.5;0.00157061
-327.5;-222.5;452.5;0.00156175
-312.5;-222.5;452.5;0.00155087
-297.5;-222.5;452.5;0.00153777
-222.5;-222.5;452.5;0.00143819
-207.5;-222.5;452.5;0.00141247
-162.5;-222.5;452.5;0.00133015
-147.5;-222.5;452.5;0.0013027
-87.5;-222.5;452.5;0.001207
-57.5;-222.5;452.5;0.00117393
-42.5;-222.5;452.5;0.00116222
32.5;-222.5;452.5;0.00115692
77.5;-222.5;452.5;0.00119562
107.5;-222.5;452.5;0.0012361
152.5;-222.5;452.5;0.00131185
167.5;-222.5;452.5;0.00133927
257.5;-222.5;452.5;0.00149129
407.5;-222.5;452.5;0.00159124
497.5;-222.5;452.5;0.00159661
-492.5;-207.5;452.5;0.00159629
-477.5;-207.5;452.5;0.00159606
-417.5;-207.5;452.5;0.00159151
-357.5;-207.5;452.5;0.00157356
-342.5;-207.5;452.5;0.00156518
-327.5;-207.5;452.5;0.00155472
-312.5;-207.5;452.5;0.00154193
-237.5;-207.5;452.5;0.00143986
-192.5;-207.5;452.5;0.00135319
-162.5;-207.5;452.5;0.00129136
-102.5;-207.5;452.5;0.00117851
-57.5;-207.5;452.5;0.00111972
-42.5;-207.5;452.5;0.00110701
32.5;-207.5;452.5;0.00110133
77.5;-207.5;452.5;0.0011434
137.5;-207.5;452.5;0.00124156
152.5;-207.5;452.5;0.00127102
272.5;-207.5;452.5;0.00149524
287.5;-207.5;452.5;0.00151497
302.5;-207.5;452.5;0.00153205
422.5;-207.5;452.5;0.00159226
-462.5;-192.5;452.5;0.00159517
-447.5;-192.5;452.5;0.00159414
-387.5;-192.5;452.5;0.00158265
-297.5;-192.5;452.5;0.00151468
-237.5;-192.5;452.5;0.00141625
-207.5;-192.5;452.5;0.00135319
-177.5;-192.5;452.5;0.00128557
-162.5;-192.5;452.5;0.00125155
-132.5;-192.5;452.5;0.00118623
-117.5;-192.5;452.5;0.00115617
-87.5;-192.5;452.5;0.00110398
-57.5;-192.5;452.5;0.00106517
-42.5;-192.5;452.5;0.00105152
17.5;-192.5;452.5;0.0010383
47.5;-192.5;452.5;0.0010567
62.5;-192.5;452.5;0.00107185
77.5;-192.5;452.5;0.00109073
122.5;-192.5;452.5;0.00116665
152.5;-192.5;452.5;0.00122926
167.5;-192.5;452.5;0.00126262
212.5;-192.5;452.5;0.00136362
302.5;-192.5;452.5;0.0015209
317.5;-192.5;452.5;0.0015376
332.5;-192.5;452.5;0.00155153
347.5;-192.5;452.5;0.00156289
362.5;-192.5;452.5;0.00157195
377.5;-192.5;452.5;0.001579
392.5;-192.5;452.5;0.00158436
452.5;-192.5;452.5;0.00159459
467.5;-192.5;452.5;0.00159548
-387.5;-177.5;452.5;0.00158
-372.5;-177.5;452.5;0.00157312
-207.5;-177.5;452.5;0.00132232
-102.5;-177.5;452.5;0.00107893
-57.5;-177.5;452.5;0.00101121
2.5;-177.5;452.5;0.000979454
32.5;-177.5;452.5;0.000990268
62.5;-177.5;452.5;0.00101837
197.5;-177.5;452.5;0.00129741
212.5;-177.5;452.5;0.00133384
242.5;-177.5;452.5;0.00140239
287.5;-177.5;452.5;0.001487
362.5;-177.5;452.5;0.00156756
392.5;-177.5;452.5;0.00158199
482.5;-177.5;452.5;0.00159575
-492.5;-162.5;452.5;0.00159553
-477.5;-162.5;452.5;0.00159513
-462.5;-162.5;452.5;0.00159427
-447.5;-162.5;452.5;0.00159284
-342.5;-162.5;452.5;0.00154625
-267.5;-162.5;452.5;0.00143428
-252.5;-162.5;452.5;0.00140214
-207.5;-162.5;452.5;0.00129136
-177.5;-162.5;452.5;0.0012114
-162.5;-162.5;452.5;0.00117165
-132.5;-162.5;452.5;0.00109617
-57.5;-162.5;452.5;0.000958728
-42.5;-162.5;452.5;0.000943394
-12.5;-162.5;452.5;0.000926585
32.5;-162.5;452.5;0.000936649
47.5;-162.5;452.5;0.000949265
152.5;-162.5;452.5;0.00114589
227.5;-162.5;452.5;0.00134231
257.5;-162.5;452.5;0.00141295
302.5;-162.5;452.5;0.00149701
377.5;-162.5;452.5;0.0015723
422.5;-162.5;452.5;0.00158879
437.5;-162.5;452.5;0.00159157
482.5;-162.5;452.5;0.00159546
-477.5;-147.5;452.5;0.00159477
-447.5;-147.5;452.5;0.00159212
-372.5;-147.5;452.5;0.0015653
-312.5;-147.5;452.5;0.00150069
-297.5;-147.5;452.5;0.00147597
-267.5;-147.5;452.5;0.00141577
-252.5;-147.5;452.5;0.00138071
-237.5;-147.5;452.5;0.00134284
-222.5;-147.5;452.5;0.0013027
-177.5;-147.5;452.5;0.00117533
-147.5;-147.5;452.5;0.00109202
-57.5;-147.5;452.5;0.00090856
32.5;-147.5;452.5;0.000885445
62.5;-147.5;452.5;0.000916509
107.5;-147.5;452.5;0.000995655
122.5;-147.5;452.5;0.0010295
137.5;-147.5;452.5;0.00106637
167.5;-147.5;452.5;0.00114693
212.5;-147.5;452.5;0.00127455
257.5;-147.5;452.5;0.00139252
332.5;-147.5;452.5;0.00152827
347.5;-147.5;452.5;0.00154481
362.5;-147.5;452.5;0.00155818
377.5;-147.5;452.5;0.00156874
452.5;-147.5;452.5;0.00159286
482.5;-147.5;452.5;0.00159516
497.5;-147.5;452.5;0.00159556
-492.5;-132.5;452.5;0.00159492
-447.5;-132.5;452.5;0.00159138
-432.5;-132.5;452.5;0.00158854
-372.5;-132.5;452.5;0.00156127
-357.5;-132.5;452.5;0.00154851
-342.5;-132.5;452.5;0.00153259
-312.5;-132.5;452.5;0.00149
-207.5;-132.5;452.5;0.0012316
-147.5;-132.5;452.5;0.00105305
-117.5;-132.5;452.5;0.000974215
-87.5;-132.5;452.5;0.000909188
-72.5;-132.5;452.5;0.000882997
-12.5;-132.5;452.5;0.000826444
2.5;-132.5;452.5;0.000824976
17.5;-132.5;452.5;0.000828642
122.5;-132.5;452.5;0.000987532
152.5;-132.5;452.5;0.00106747
167.5;-132.5;452.5;0.00111087
182.5;-132.5;452.5;0.00115563
212.5;-132.5;452.5;0.00124612
242.5;-132.5;452.5;0.00133262
257.5;-132.5;452.5;0.00137253
272.5;-132.5;452.5;0.00140943
287.5;-132.5;452.5;0.00144287
362.5;-132.5;452.5;0.00155339
377.5;-132.5;452.5;0.00156514
392.5;-132.5;452.5;0.00157424
407.5;-132.5;452.5;0.0015811
452.5;-132.5;452.5;0.00159223
497.5;-132.5;452.5;0.0015953
-477.5;-117.5;452.5;0.001594
-462.5;-117.5;452.5;0.00159273
-447.5;-117.5;452.5;0.00159062
-402.5;-117.5;452.5;0.00157666
-372.5;-117.5;452.5;0.00155727
-357.5;-117.5;452.5;0.00154328
-327.5;-117.5;452.5;0.00150473
-252.5;-117.5;452.5;0.00133988
-192.5;-117.5;452.5;0.00115617
-162.5;-117.5;452.5;0.00106177
-117.5;-117.5;452.5;0.000934776
32.5;-117.5;452.5;0.000793105
47.5;-117.5;452.5;0.000807299
107.5;-117.5;452.5;0.000911839
137.5;-117.5;452.5;0.000988676
152.5;-117.5;452.5;0.00103173
167.5;-117.5;452.5;0.00107706
182.5;-117.5;452.5;0.00112395
212.5;-117.5;452.5;0.0012192
242.5;-117.5;452.5;0.00131085
272.5;-117.5;452.5;0.00139286
302.5;-117.5;452.5;0.00146079
332.5;-117.5;452.5;0.00151258
407.5;-117.5;452.5;0.00157922
437.5;-117.5;452.5;0.00158882
467.5;-117.5;452.5;0.00159343
-492.5;-102.5;452.5;0.00159428
