32.5;-447.5;407.5;0.00156668
62.5;-447.5;407.5;0.00156913
92.5;-447.5;407.5;0.00157275
107.5;-447.5;407.5;0.00157484
122.5;-447.5;407.5;0.00157704
152.5;-447.5;407.5;0.00158151
272.5;-447.5;407.5;0.00159418
287.5;-447.5;407.5;0.00159494
362.5;-447.5;407.5;0.00159682
392.5;-447.5;407.5;0.00159705
407.5;-447.5;407.5;0.00159712
437.5;-447.5;407.5;0.00159719
452.5;-447.5;407.5;0.00159721
467.5;-447.5;407.5;0.00159722
-492.5;-432.5;407.5;0.00159722
-477.5;-432.5;407.5;0.00159721
-432.5;-432.5;407.5;0.00159714
-402.5;-432.5;407.5;0.00159701
-267.5;-432.5;407.5;0.00159211
-252.5;-432.5;407.5;0.00159066
-237.5;-432.5;407.5;0.00158893
-207.5;-432.5;407.5;0.00158468
-192.5;-432.5;407.5;0.00158218
-177.5;-432.5;407.5;0.00157946
-117.5;-432.5;407.5;0.00156747
-102.5;-432.5;407.5;0.00156453
-87.5;-432.5;407.5;0.00156175
-42.5;-432.5;407.5;0.00155524
32.5;-432.5;407.5;0.00155416
62.5;-432.5;407.5;0.0015575
77.5;-432.5;407.5;0.0015598
137.5;-432.5;407.5;0.00157146
152.5;-432.5;407.5;0.00157456
212.5;-432.5;407.5;0.00158556
227.5;-432.5;407.5;0.00158774
257.5;-432.5;407.5;0.00159127
272.5;-432.5;407.5;0.00159263
332.5;-432.5;407.5;0.00159588
377.5;-432.5;407.5;0.00159679
437.5;-432.5;407.5;0.00159716
497.5;-432.5;407.5;0.00159722
-492.5;-417.5;407.5;0.00159721
-387.5;-417.5;407.5;0.00159669
-342.5;-417.5;407.5;0.00159554
-282.5;-417.5;407.5;0.00159137
-267.5;-417.5;407.5;0.00158961
-222.5;-417.5;407.5;0.00158218
-177.5;-417.5;407.5;0.00157166
-117.5;-417.5;407.5;0.00155513
-87.5;-417.5;407.5;0.00154736
2.5;-417.5;407.5;0.00153546
17.5;-417.5;407.5;0.00153593
47.5;-417.5;407.5;0.00153907
77.5;-417.5;407.5;0.00154475
197.5;-417.5;407.5;0.00157681
227.5;-417.5;407.5;0.00158333
257.5;-417.5;407.5;0.0015884
317.5;-417.5;407.5;0.00159436
332.5;-417.5;407.5;0.00159516
347.5;-417.5;407.5;0.00159577
377.5;-417.5;407.5;0.00159655
437.5;-417.5;407.5;0.00159712
452.5;-417.5;407.5;0.00159716
482.5;-417.5;407.5;0.0015972
497.5;-417.5;407.5;0.00159721
-492.5;-402.5;407.5;0.00159719
-432.5;-402.5;407.5;0.00159701
-417.5;-402.5;407.5;0.00159688
-312.5;-402.5;407.5;0.00159235
-222.5;-402.5;407.5;0.00157562
-177.5;-402.5;407.5;0.00156109
-162.5;-402.5;407.5;0.00155562
-132.5;-402.5;407.5;0.00154433
-102.5;-402.5;407.5;0.00153341
-87.5;-402.5;407.5;0.00152841
-42.5;-402.5;407.5;0.00151682
-12.5;-402.5;407.5;0.00151312
32.5;-402.5;407.5;0.00151494
62.5;-402.5;407.5;0.00152086
107.5;-402.5;407.5;0.00153491
167.5;-402.5;407.5;0.00155758
227.5;-402.5;407.5;0.00157725
272.5;-402.5;407.5;0.00158718
302.5;-402.5;407.5;0.00159143
392.5;-402.5;407.5;0.00159653
482.5;-402.5;407.5;0.00159719
497.5;-402.5;407.5;0.0015972
-462.5;-387.5;407.5;0.00159709
-432.5;-387.5;407.5;0.00159689
-402.5;-387.5;407.5;0.0015964
-372.5;-387.5;407.5;0.00159539
-342.5;-387.5;407.5;0.00159346
-327.5;-387.5;407.5;0.001592
-297.5;-387.5;407.5;0.00158774
-252.5;-387.5;407.5;0.00157712
-117.5;-387.5;407.5;0.00151772
-72.5;-387.5;407.5;0.00149841
-57.5;-387.5;407.5;0.00149338
-27.5;-387.5;407.5;0.00148635
2.5;-387.5;407.5;0.00148408
92.5;-387.5;407.5;0.00150599
122.5;-387.5;407.5;0.00151997
137.5;-387.5;407.5;0.00152747
152.5;-387.5;407.5;0.00153506
182.5;-387.5;407.5;0.00154987
197.5;-387.5;407.5;0.00155679
257.5;-387.5;407.5;0.00157889
272.5;-387.5;407.5;0.00158281
302.5;-387.5;407.5;0.00158879
317.5;-387.5;407.5;0.00159095
377.5;-387.5;407.5;0.00159566
407.5;-387.5;407.5;0.00159654
437.5;-387.5;407.5;0.00159695
-492.5;-372.5;407.5;0.00159712
-477.5;-372.5;407.5;0.00159709
-447.5;-372.5;407.5;0.0015969
-417.5;-372.5;407.5;0.00159643
-402.5;-372.5;407.5;0.001596
-372.5;-372.5;407.5;0.00159453
-357.5;-372.5;407.5;0.00159335
-312.5;-372.5;407.5;0.00158706
-282.5;-372.5;407.5;0.00157973
-267.5;-372.5;407.5;0.0015749
-222.5;-372.5;407.5;0.00155544
-207.5;-372.5;407.5;0.00154741
-192.5;-372.5;407.5;0.00153874
-177.5;-372.5;407.5;0.00152957
-117.5;-372.5;407.5;0.00149147
-87.5;-372.5;407.5;0.00147436
-57.5;-372.5;407.5;0.00146068
-42.5;-372.5;407.5;0.00145558
-27.5;-372.5;407.5;0.00145188
2.5;-372.5;407.5;0.00144906
17.5;-372.5;407.5;0.00145005
137.5;-372.5;407.5;0.00150401
197.5;-372.5;407.5;0.00154212
257.5;-372.5;407.5;0.00157163
317.5;-372.5;407.5;0.00158823
362.5;-372.5;407.5;0.00159388
377.5;-372.5;407.5;0.00159492
407.5;-372.5;407.5;0.00159619
-492.5;-357.5;407.5;0.00159707
-477.5;-357.5;407.5;0.00159702
-462.5;-357.5;407.5;0.00159692
-417.5;-357.5;407.5;0.00159605
-387.5;-357.5;407.5;0.00159456
-312.5;-357.5;407.5;0.00158301
-297.5;-357.5;407.5;0.00157852
-282.5;-357.5;407.5;0.00157307
-192.5;-357.5;407.5;0.00151937
-177.5;-357.5;407.5;0.00150763
-162.5;-357.5;407.5;0.00149554
-147.5;-357.5;407.5;0.00148334
-102.5;-357.5;407.5;0.00144856
-87.5;-357.5;407.5;0.00143839
-72.5;-357.5;407.5;0.00142932
-57.5;-357.5;407.5;0.00142158
-42.5;-357.5;407.5;0.00141536
-27.5;-357.5;407.5;0.00141085
-12.5;-357.5;407.5;0.00140818
47.5;-357.5;407.5;0.00141681
62.5;-357.5;407.5;0.00142351
152.5;-357.5;407.5;0.00148764
167.5;-357.5;407.5;0.00149997
212.5;-357.5;407.5;0.0015347
227.5;-357.5;407.5;0.00154486
257.5;-357.5;407.5;0.00156224
287.5;-357.5;407.5;0.00157542
317.5;-357.5;407.5;0.0015846
392.5;-357.5;407.5;0.00159496
422.5;-357.5;407.5;0.00159624
467.5;-357.5;407.5;0.00159697
482.5;-357.5;407.5;0.00159706
-492.5;-342.5;407.5;0.00159699
-417.5;-342.5;407.5;0.00159554
-372.5;-342.5;407.5;0.00159177
-327.5;-342.5;407.5;0.00158262
-222.5;-342.5;407.5;0.00152312
-207.5;-342.5;407.5;0.00150987
-192.5;-342.5;407.5;0.00149578
-132.5;-342.5;407.5;0.00143616
-102.5;-342.5;407.5;0.0014085
-72.5;-342.5;407.5;0.00138533
-57.5;-342.5;407.5;0.00137607
-27.5;-342.5;407.5;0.00136331
62.5;-342.5;407.5;0.00137848
92.5;-342.5;407.5;0.00139981
107.5;-342.5;407.5;0.00141265
137.5;-342.5;407.5;0.00144121
197.5;-342.5;407.5;0.00150122
272.5;-342.5;407.5;0.00155967
377.5;-342.5;407.5;0.00159251
407.5;-342.5;407.5;0.00159506
422.5;-342.5;407.5;0.0015958
467.5;-342.5;407.5;0.00159685
-477.5;-327.5;407.5;0.00159678
-417.5;-327.5;407.5;0.00159485
-267.5;-327.5;407.5;0.00154317
-177.5;-327.5;407.5;0.00144974
-162.5;-327.5;407.5;0.00143145
-147.5;-327.5;407.5;0.00141324
-117.5;-327.5;407.5;0.00137844
-42.5;-327.5;407.5;0.0013158
-27.5;-327.5;407.5;0.0013096
2.5;-327.5;407.5;0.00130498
62.5;-327.5;407.5;0.00132736
137.5;-327.5;407.5;0.00140156
152.5;-327.5;407.5;0.00141971
167.5;-327.5;407.5;0.00143814
182.5;-327.5;407.5;0.00145647
212.5;-327.5;407.5;0.00149151
272.5;-327.5;407.5;0.00154765
302.5;-327.5;407.5;0.0015666
317.5;-327.5;407.5;0.00157383
347.5;-327.5;407.5;0.00158435
377.5;-327.5;407.5;0.00159069
497.5;-327.5;407.5;0.00159694
-402.5;-312.5;407.5;0.00159235
-342.5;-312.5;407.5;0.00157776
-312.5;-312.5;407.5;0.00156289
-297.5;-312.5;407.5;0.00155295
-252.5;-312.5;407.5;0.0015121
-87.5;-312.5;407.5;0.00129427
-72.5;-312.5;407.5;0.00127958
-57.5;-312.5;407.5;0.00126721
2.5;-312.5;407.5;0.00124518
62.5;-312.5;407.5;0.00127071
77.5;-312.5;407.5;0.00128394
137.5;-312.5;407.5;0.00135659
152.5;-312.5;407.5;0.00137793
182.5;-312.5;407.5;0.00142159
197.5;-312.5;407.5;0.00144308
302.5;-312.5;407.5;0.00155705
332.5;-312.5;407.5;0.0015739
437.5;-312.5;407.5;0.0015954
452.5;-312.5;407.5;0.00159605
482.5;-312.5;407.5;0.0015967
497.5;-312.5;407.5;0.00159682
-492.5;-297.5;407.5;0.00159653
-477.5;-297.5;407.5;0.00159635
-462.5;-297.5;407.5;0.00159596
-417.5;-297.5;407.5;0.00159281
-402.5;-297.5;407.5;0.00159068
-267.5;-297.5;407.5;0.00150914
-237.5;-297.5;407.5;0.00146947
-207.5;-297.5;407.5;0.00142312
-177.5;-297.5;407.5;0.00137294
-147.5;-297.5;407.5;0.00132254
-132.5;-297.5;407.5;0.00129844
-87.5;-297.5;407.5;0.00123567
-57.5;-297.5;407.5;0.00120526
-27.5;-297.5;407.5;0.00118653
-12.5;-297.5;407.5;0.00118199
17.5;-297.5;407.5;0.00118303
32.5;-297.5;407.5;0.0011886
77.5;-297.5;407.5;0.0012242
122.5;-297.5;407.5;0.00128332
167.5;-297.5;407.5;0.00135662
212.5;-297.5;407.5;0.00143202
242.5;-297.5;407.5;0.00147745
257.5;-297.5;407.5;0.0014976
287.5;-297.5;407.5;0.00153172
317.5;-297.5;407.5;0.00155717
332.5;-297.5;407.5;0.00156679
362.5;-297.5;407.5;0.0015807
407.5;-297.5;407.5;0.00159158
422.5;-297.5;407.5;0.00159344
437.5;-297.5;407.5;0.00159473
467.5;-297.5;407.5;0.00159617
497.5;-297.5;407.5;0.00159665
-492.5;-282.5;407.5;0.00159627
-447.5;-282.5;407.5;0.00159465
-417.5;-282.5;407.5;0.00159137
-387.5;-282.5;407.5;0.00158482
-372.5;-282.5;407.5;0.00157973
-327.5;-282.5;407.5;0.00155403
-312.5;-282.5;407.5;0.00154118
-282.5;-282.5;407.5;0.00150813
-267.5;-282.5;407.5;0.00148789
-222.5;-282.5;407.5;0.00141408
-207.5;-282.5;407.5;0.00138617
-147.5;-282.5;407.5;0.00127058
-72.5;-282.5;407.5;0.00115488
32.5;-282.5;407.5;0.00112157
47.5;-282.5;407.5;0.00113123
62.5;-282.5;407.5;0.00114433
77.5;-282.5;407.5;0.00116067
92.5;-282.5;407.5;0.00118
137.5;-282.5;407.5;0.00125268
167.5;-282.5;407.5;0.00130925
242.5;-282.5;407.5;0.00144981
272.5;-282.5;407.5;0.00149566
302.5;-282.5;407.5;0.00153192
317.5;-282.5;407.5;0.00154629
392.5;-282.5;407.5;0.00158637
452.5;-282.5;407.5;0.00159504
482.5;-282.5;407.5;0.00159623
497.5;-282.5;407.5;0.00159643
-477.5;-267.5;407.5;0.00159563
-462.5;-267.5;407.5;0.00159496
-447.5;-267.5;407.5;0.00159383
-417.5;-267.5;407.5;0.00158961
-402.5;-267.5;407.5;0.00158609
-342.5;-267.5;407.5;0.00155612
-312.5;-267.5;407.5;0.00152756
-252.5;-267.5;407.5;0.00143731
-222.5;-267.5;407.5;0.00137779
-177.5;-267.5;407.5;0.00127975
-132.5;-267.5;407.5;0.00118495
-117.5;-267.5;407.5;0.00115669
-102.5;-267.5;407.5;0.00113087
-87.5;-267.5;407.5;0.00110787
-42.5;-267.5;407.5;0.0010587
32.5;-267.5;407.5;0.00105227
47.5;-267.5;407.5;0.00106268
77.5;-267.5;407.5;0.00109448
107.5;-267.5;407.5;0.00113952
122.5;-267.5;407.5;0.00116625
182.5;-267.5;407.5;0.00129126
242.5;-267.5;407.5;0.00141896
302.5;-267.5;407.5;0.00151622
332.5;-267.5;407.5;0.00154827
407.5;-267.5;407.5;0.00158752
422.5;-267.5;407.5;0.00159064
467.5;-267.5;407.5;0.00159531
482.5;-267.5;407.5;0.00159589
-477.5;-252.5;407.5;0.00159514
-357.5;-252.5;407.5;0.00155909
-342.5;-252.5;407.5;0.00154636
-267.5;-252.5;407.5;0.00143731
-237.5;-252.5;407.5;0.00137352
-222.5;-252.5;407.5;0.00133858
-207.5;-252.5;407.5;0.00130236
-192.5;-252.5;407.5;0.00126548
-177.5;-252.5;407.5;0.0012286
-162.5;-252.5;407.5;0.00119237
-117.5;-252.5;407.5;0.00109362
-72.5;-252.5;407.5;0.00101977
-27.5;-252.5;407.5;0.000979055
2.5;-252.5;407.5;0.000972225
17.5;-252.5;407.5;0.000975044
32.5;-252.5;407.5;0.000981998
62.5;-252.5;407.5;0.00100803
77.5;-252.5;407.5;0.00102686
167.5;-252.5;407.5;0.00120463
212.5;-252.5;407.5;0.00131485
227.5;-252.5;407.5;0.00135078
257.5;-252.5;407.5;0.00141764
302.5;-252.5;407.5;0.00149849
332.5;-252.5;407.5;0.00153678
377.5;-252.5;407.5;0.00157235
407.5;-252.5;407.5;0.00158486
482.5;-252.5;407.5;0.00159547
497.5;-252.5;407.5;0.00159581
-492.5;-237.5;407.5;0.00159505
-477.5;-237.5;407.5;0.00159454
-462.5;-237.5;407.5;0.00159345
-432.5;-237.5;407.5;0.00158893
-417.5;-237.5;407.5;0.00158503
-402.5;-237.5;407.5;0.00157961
-327.5;-237.5;407.5;0.00151685
-312.5;-237.5;407.5;0.00149492
-297.5;-237.5;407.5;0.00146947
-252.5;-237.5;407.5;0.00137352
-237.5;-237.5;407.5;0.00133617
-207.5;-237.5;407.5;0.00125673
-192.5;-237.5;407.5;0.00121599
-132.5;-237.5;407.5;0.00106257
-102.5;-237.5;407.5;0.000999963
-57.5;-237.5;407.5;0.000933026
2.5;-237.5;407.5;0.000901774
47.5;-237.5;407.5;0.000923537
62.5;-237.5;407.5;0.000939248
92.5;-237.5;407.5;0.000982693
107.5;-237.5;407.5;0.00101003
137.5;-237.5;407.5;0.00107448
152.5;-237.5;407.5;0.00111078
197.5;-237.5;407.5;0.00122958
227.5;-237.5;407.5;0.00131036
257.5;-237.5;407.5;0.00138582
272.5;-237.5;407.5;0.00141997
302.5;-237.5;407.5;0.00147888
332.5;-237.5;407.5;0.00152386
347.5;-237.5;407.5;0.00154115
362.5;-237.5;407.5;0.00155525
422.5;-237.5;407.5;0.00158659
437.5;-237.5;407.5;0.00159005
452.5;-237.5;407.5;0.00159244
482.5;-237.5;407.5;0.00159496
497.5;-237.5;407.5;0.0015954
-462.5;-222.5;407.5;0.00159249
-417.5;-222.5;407.5;0.00158218
-342.5;-222.5;407.5;0.00152312
-222.5;-222.5;407.5;0.00125377
-192.5;-222.5;407.5;0.00116524
-177.5;-222.5;407.5;0.00112148
-132.5;-222.5;407.5;0.00100075
-87.5;-222.5;407.5;0.000907388
-27.5;-222.5;407.5;0.000840088
47.5;-222.5;407.5;0.000855387
62.5;-222.5;407.5;0.000871643
122.5;-222.5;407.5;0.000977652
152.5;-222.5;407.5;0.00105185
197.5;-222.5;407.5;0.00117974
212.5;-222.5;407.5;0.00122417
242.5;-222.5;407.5;0.00131114
257.5;-222.5;407.5;0.00135214
287.5;-222.5;407.5;0.00142586
317.5;-222.5;407.5;0.00148557
362.5;-222.5;407.5;0.00154651
392.5;-222.5;407.5;0.00157026
407.5;-222.5;407.5;0.00157819
452.5;-222.5;407.5;0.00159124
467.5;-222.5;407.5;0.00159318
482.5;-222.5;407.5;0.00159435
-492.5;-207.5;407.5;0.00159379
-462.5;-207.5;407.5;0.00159138
-447.5;-207.5;407.5;0.0015887
-327.5;-207.5;407.5;0.00148511
-312.5;-207.5;407.5;0.00145618
-222.5;-207.5;407.5;0.00120959
-162.5;-207.5;407.5;0.00102233
-87.5;-207.5;407.5;0.000842911
47.5;-207.5;407.5;0.000789635
107.5;-207.5;407.5;0.000882265
122.5;-207.5;407.5;0.000915783
152.5;-207.5;407.5;0.000993479
197.5;-207.5;407.5;0.00112945
302.5;-207.5;407.5;0.00143502
347.5;-207.5;407.5;0.00151762
377.5;-207.5;407.5;0.00155252
407.5;-207.5;407.5;0.00157421
437.5;-207.5;407.5;0.00158631
497.5;-207.5;407.5;0.00159432
-477.5;-192.5;407.5;0.00159209
-432.5;-192.5;407.5;0.00158218
-372.5;-192.5;407.5;0.00153874
-357.5;-192.5;407.5;0.00151937
-312.5;-192.5;407.5;0.0014352
-282.5;-192.5;407.5;0.00135735
-252.5;-192.5;407.5;0.00126548
-237.5;-192.5;407.5;0.00121599
-117.5;-192.5;407.5;0.000843638
-102.5;-192.5;407.5;0.000810282
-87.5;-192.5;407.5;0.000781288
-42.5;-192.5;407.5;0.000721751
2.5;-192.5;407.5;0.000703858
32.5;-192.5;407.5;0.000714838
47.5;-192.5;407.5;0.000727174
62.5;-192.5;407.5;0.000744064
92.5;-192.5;407.5;0.000791375
122.5;-192.5;407.5;0.000856111
167.5;-192.5;407.5;0.000981902
182.5;-192.5;407.5;0.00102979
257.5;-192.5;407.5;0.00128153
272.5;-192.5;407.5;0.00132821
332.5;-192.5;407.5;0.00147806
347.5;-192.5;407.5;0.00150457
362.5;-192.5;407.5;0.00152666
377.5;-192.5;407.5;0.00154462
392.5;-192.5;407.5;0.00155886
422.5;-192.5;407.5;0.0015781
467.5;-192.5;407.5;0.00159115
-492.5;-177.5;407.5;0.00159216
-417.5;-177.5;407.5;0.00157166
-372.5;-177.5;407.5;0.00152957
-297.5;-177.5;407.5;0.00137294
-282.5;-177.5;407.5;0.00132811
-207.5;-177.5;407.5;0.00106737
-177.5;-177.5;407.5;0.000962554
-162.5;-177.5;407.5;0.000913448
-132.5;-177.5;407.5;0.000825055
-117.5;-177.5;407.5;0.000786714
-87.5;-177.5;407.5;0.000723289
-72.5;-177.5;407.5;0.000698533
32.5;-177.5;407.5;0.000656314
77.5;-177.5;407.5;0.000707361
92.5;-177.5;407.5;0.00073357
167.5;-177.5;407.5;0.000929031
182.5;-177.5;407.5;0.00097888
227.5;-177.5;407.5;0.00113909
242.5;-177.5;407.5;0.00119312
257.5;-177.5;407.5;0.00124586
287.5;-177.5;407.5;0.0013438
302.5;-177.5;407.5;0.00138742
332.5;-177.5;407.5;0.00146124
377.5;-177.5;407.5;0.00153627
422.5;-177.5;407.5;0.00157472
437.5;-177.5;407.5;0.00158172
452.5;-177.5;407.5;0.00158665
467.5;-177.5;407.5;0.00158996
482.5;-177.5;407.5;0.00159198
497.5;-177.5;407.5;0.00159293
-417.5;-162.5;407.5;0.00156764
-387.5;-162.5;407.5;0.00153994
-357.5;-162.5;407.5;0.00149554
-327.5;-162.5;407.5;0.00143145
-297.5;-162.5;407.5;0.00134753
-222.5;-162.5;407.5;0.00107904
-177.5;-162.5;407.5;0.000913448
-147.5;-162.5;407.5;0.000815717
-102.5;-162.5;407.5;0.000699178
-42.5;-162.5;407.5;0.00060925
-12.5;-162.5;407.5;0.000592703
92.5;-162.5;407.5;0.000679908
107.5;-162.5;407.5;0.00071092
182.5;-162.5;407.5;0.000930364
212.5;-162.5;407.5;0.00104055
227.5;-162.5;407.5;0.00109761
272.5;-162.5;407.5;0.00126486
287.5;-162.5;407.5;0.00131597
317.5;-162.5;407.5;0.00140616
392.5;-162.5;407.5;0.00154595
407.5;-162.5;407.5;0.00156028
422.5;-162.5;407.5;0.00157116
437.5;-162.5;407.5;0.00157918
452.5;-162.5;407.5;0.00158486
482.5;-162.5;407.5;0.00159103
-492.5;-147.5;407.5;0.00159024
-447.5;-147.5;407.5;0.00158082
-417.5;-147.5;407.5;0.00156349
-372.5;-147.5;407.5;0.00151042
-357.5;-147.5;407.5;0.00148334
-312.5;-147.5;407.5;0.0013703
-252.5;-147.5;407.5;0.00115742
-237.5;-147.5;407.5;0.0010982
-177.5;-147.5;407.5;0.000867438
-162.5;-147.5;407.5;0.000815717
-147.5;-147.5;407.5;0.000767738
-132.5;-147.5;407.5;0.000723949
-102.5;-147.5;407.5;0.000650108
-87.5;-147.5;407.5;0.000620378
-72.5;-147.5;407.5;0.000595514
-57.5;-147.5;407.5;0.00057549
-27.5;-147.5;407.5;0.000549705
32.5;-147.5;407.5;0.000553463
197.5;-147.5;407.5;0.000940603
302.5;-147.5;407.5;0.00133954
317.5;-147.5;407.5;0.00138585
332.5;-147.5;407.5;0.00142712
347.5;-147.5;407.5;0.00146305
392.5;-147.5;407.5;0.00153924
437.5;-147.5;407.5;0.00157654
497.5;-147.5;407.5;0.0015913
-492.5;-132.5;407.5;0.00158921
-477.5;-132.5;407.5;0.00158758
-447.5;-132.5;407.5;0.00157862
-432.5;-132.5;407.5;0.00157051
-417.5;-132.5;407.5;0.00155929
-372.5;-132.5;407.5;0.00150082
-357.5;-132.5;407.5;0.00147128
-342.5;-132.5;407.5;0.00143616
-327.5;-132.5;407.5;0.00139545
-297.5;-132.5;407.5;0.00129844
-207.5;-132.5;407.5;0.000939945
-177.5;-132.5;407.5;0.000825055
-162.5;-132.5;407.5;0.000772491
-117.5;-132.5;407.5;0.0006404
-72.5;-132.5;407.5;0.000551408
17.5;-132.5;407.5;0.000501943
32.5;-132.5;407.5;0.000509655
47.5;-132.5;407.5;0.000521917
92.5;-132.5;407.5;0.000586586
122.5;-132.5;407.5;0.000653554
152.5;-132.5;407.5;0.00073954
197.5;-132.5;407.5;0.000899871
212.5;-132.5;407.5;0.000959515
332.5;-132.5;407.5;0.00141053
377.5;-132.5;407.5;0.00151016
392.5;-132.5;407.5;0.00153256
437.5;-132.5;407.5;0.00157388
497.5;-132.5;407.5;0.00159043
-462.5;-117.5;407.5;0.00158256
-417.5;-117.5;407.5;0.00155513
-402.5;-117.5;407.5;0.00153876
-372.5;-117.5;407.5;0.00149147
-192.5;-117.5;407.5;0.000843638
-177.5;-117.5;407.5;0.000786714
-132.5;-117.5;407.5;0.0006404
-87.5;-117.5;407.5;0.000536991
-42.5;-117.5;407.5;0.000477696
-12.5;-117.5;407.5;0.000461539
77.5;-117.5;407.5;0.000521229
122.5;-117.5;407.5;0.000614082
182.5;-117.5;407.5;0.000804736
242.5;-117.5;407.5;0.0010508
302.5;-117.5;407.5;0.00129501
332.5;-117.5;407.5;0.00139472
347.5;-117.5;407.5;0.00143628
377.5;-117.5;407.5;0.00150177
482.5;-117.5;407.5;0.00158798
497.5;-117.5;407.5;0.00158956
-477.5;-102.5;407.5;0.00158516
-462.5;-102.5;407.5;0.00158099
-447.5;-102.5;407.5;0.00157428
-417.5;-102.5;407.5;0.00155112
-402.5;-102.5;407.5;0.00153341
-387.5;-102.5;407.5;0.00151074
-372.5;-102.5;407.5;0.00148259
-342.5;-102.5;407.5;0.0014085
-297.5;-102.5;407.5;0.00125462
-267.5;-102.5;407.5;0.00113087
-252.5;-102.5;407.5;0.00106572
-237.5;-102.5;407.5;0.000999963
-207.5;-102.5;407.5;0.000871231
-192.5;-102.5;407.5;0.000810282
-177.5;-102.5;407.5;0.000752723
-132.5;-102.5;407.5;0.000605822
-117.5;-102.5;407.5;0.000566495
-27.5;-102.5;407.5;0.000433889
-12.5;-102.5;407.5;0.000428138
2.5;-102.5;407.5;0.000426836
47.5;-102.5;407.5;0.00044951
62.5;-102.5;407.5;0.000466042
122.5;-102.5;407.5;0.000579442
182.5;-102.5;407.5;0.000770763
227.5;-102.5;407.5;0.000955812
257.5;-102.5;407.5;0.00108762
287.5;-102.5;407.5;0.00121557
317.5;-102.5;407.5;0.00133018
362.5;-102.5;407.5;0.00146202
392.5;-102.5;407.5;0.00151996
422.5;-102.5;407.5;0.00155674
452.5;-102.5;407.5;0.00157741
467.5;-102.5;407.5;0.00158333
497.5;-102.5;407.5;0.00158872
-477.5;-87.5;407.5;0.00158402
-417.5;-87.5;407.5;0.00154736
-282.5;-87.5;407.5;0.00117316
-162.5;-87.5;407.5;0.000669511
-147.5;-87.5;407.5;0.000620378
-102.5;-87.5;407.5;0.000502899
-72.5;-87.5;407.5;0.000449677
-27.5;-87.5;407.5;0.000405425
47.5;-87.5;407.5;0.000420818
122.5;-87.5;407.5;0.000549642
137.5;-87.5;407.5;0.000590127
167.5;-87.5;407.5;0.00068608
182.5;-87.5;407.5;0.000741137
197.5;-87.5;407.5;0.000800363
227.5;-87.5;407.5;0.000928568
317.5;-87.5;407.5;0.00131461
347.5;-87.5;407.5;0.00141301
377.5;-87.5;407.5;0.0014867
-462.5;-72.5;407.5;0.00157814
-432.5;-72.5;407.5;0.00155923
-402.5;-72.5;407.5;0.00152389
-387.5;-72.5;407.5;0.00149841
-372.5;-72.5;407.5;0.00146699
-312.5;-72.5;407.5;0.00127958
-297.5;-72.5;407.5;0.00121912
-282.5;-72.5;407.5;0.00115488
-252.5;-72.5;407.5;0.00101977
-237.5;-72.5;407.5;0.000951399
-222.5;-72.5;407.5;0.000884089
-162.5;-72.5;407.5;0.000644634
-147.5;-72.5;407.5;0.000595514
-117.5;-72.5;407.5;0.000512417
-72.5;-72.5;407.5;0.000425712
2.5;-72.5;407.5;0.000374765
62.5;-72.5;407.5;0.000413114
137.5;-72.5;407.5;0.000564931
152.5;-72.5;407.5;0.000610338
167.5;-72.5;407.5;0.000660773
242.5;-72.5;407.5;0.000973483
257.5;-72.5;407.5;0.00104255
272.5;-72.5;407.5;0.00111115
302.5;-72.5;407.5;0.00124165
362.5;-72.5;407.5;0.0014451
377.5;-72.5;407.5;0.00148039
407.5;-72.5;407.5;0.00153267
452.5;-72.5;407.5;0.00157424
-477.5;-57.5;407.5;0.00158205
-387.5;-57.5;407.5;0.00149338
-372.5;-57.5;407.5;0.00146068
-342.5;-57.5;407.5;0.00137607
-267.5;-57.5;407.5;0.00107156
-207.5;-57.5;407.5;0.000799384
-132.5;-57.5;407.5;0.000531509
-57.5;-57.5;407.5;0.000387388
-42.5;-57.5;407.5;0.000372848
-12.5;-57.5;407.5;0.000357078
77.5;-57.5;407.5;0.000414259
152.5;-57.5;407.5;0.000589738
167.5;-57.5;407.5;0.000640125
257.5;-57.5;407.5;0.00102527
347.5;-57.5;407.5;0.00139525
407.5;-57.5;407.5;0.00152949
437.5;-57.5;407.5;0.00156262
452.5;-57.5;407.5;0.00157296
482.5;-57.5;407.5;0.00158448
497.5;-57.5;407.5;0.00158658
-477.5;-42.5;407.5;0.0015813
-432.5;-42.5;407.5;0.00155524
-417.5;-42.5;407.5;0.00153859
-387.5;-42.5;407.5;0.00148932
-357.5;-42.5;407.5;0.00141536
-282.5;-42.5;407.5;0.00112769
-267.5;-42.5;407.5;0.0010587
-177.5;-42.5;407.5;0.0006632
-162.5;-42.5;407.5;0.00060925
-147.5;-42.5;407.5;0.000560246
-117.5;-42.5;407.5;0.000477696
-87.5;-42.5;407.5;0.000415596
2.5;-42.5;407.5;0.000341184
32.5;-42.5;407.5;0.000351369
62.5;-42.5;407.5;0.000378866
77.5;-42.5;407.5;0.000399259
122.5;-42.5;407.5;0.000488819
182.5;-42.5;407.5;0.000679509
197.5;-42.5;407.5;0.000739494
227.5;-42.5;407.5;0.000870999
332.5;-42.5;407.5;0.00133792
362.5;-42.5;407.5;0.00143324
377.5;-42.5;407.5;0.00147089
437.5;-42.5;407.5;0.00156122
482.5;-42.5;407.5;0.00158389
497.5;-42.5;407.5;0.00158608
