Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3757;44.9285;59.7088;48.8511;8.24472;2347.56;4.99597;0;0;0.1;0.01;0;7.93489;0;0;-1-1;-1
1280;3758;80.9626;90.6134;-89.5709;8.23715;2341.1;4.99612;0;0;0.1;0.01;0;2.11622;0;0;-1-1;-1
1280;3759;65.6882;-18.149;115.511;8.25719;2358.22;5.00035;0;0;0.1;0.01;0;2.86678;0;0;-1-1;-1
1280;3760;118.136;38.2547;-13.9059;8.25397;2355.47;5.00587;0;0;0.1;0.01;0;6.41852;0;0;-1-1;-1
1280;3761;-2.98253;-80.3373;25.86;8.24328;2346.33;4.9993;0;0;0.1;0.01;0;8.35399;0;0;-1-1;-1
1280;3762;-58.6148;56.4879;57.7164;8.24653;2349.11;4.99941;0;0;0.1;0.01;0;6.92606;0;0;-1-1;-1
1280;3763;19.1505;-49.5934;62.7179;8.22393;2329.85;4.98904;0;0;0.1;0.01;0;8.31938;0;0;-1-1;-1
1280;3764;118.48;-72.0327;27.0819;8.23415;2338.54;4.98714;0;0;0.1;0.01;0;4.97267;0;0;-1-1;-1
1280;3765;-12.0301;-73.167;18.5225;8.24386;2346.82;4.99516;0;0;0.1;0.01;0;8.23897;0;0;-1-1;-1
1280;3767;25.4202;73.3165;79.8433;8.21962;2326.18;4.97828;0;0;0.1;0.01;0;7.03132;1;0;-1-1;-1
1280;3768;-27.9682;67.4919;-84.0249;8.22816;2333.44;4.98733;0;0;0.1;0.01;0;6.65339;1;0;-1-1;-1
1280;3769;-115.301;40.4076;-17.698;8.21827;2325.04;4.98098;0;0;0.1;0.01;0;5.60466;1;0;-1-1;-1
1280;3770;-38.2607;-29.5161;34.7558;8.22704;2332.49;4.98404;0;0;0.1;0.01;0;7.72332;1;0;-1-1;-1
1280;3771;-14.0004;-51.49;92.7765;8.22039;2326.83;4.98768;0;0;0.1;0.01;0;5.87401;1;0;-1-1;-1
1280;3772;86.6507;-24.4672;-0.14413;8.22334;2329.35;4.98792;0;0;0.1;0.01;0;8.33237;1;0;-1-1;-1
1280;3773;2.85049;-105.119;62.2866;8.21358;2321.06;4.98104;0;0;0.1;0.01;0;6.04825;1;0;-1-1;-1
1280;3774;-20.3381;66.7864;-39.5621;8.23201;2336.72;4.98366;0;0;0.1;0.01;0;7.10614;1;0;-1-1;-1
1280;3775;-51.3677;-65.2468;-15.6981;8.21392;2321.35;4.98514;0;0;0.1;0.01;0;7.61241;1;0;-1-1;-1
1280;3776;-22.6883;72.6522;-21.6544;8.23194;2336.66;4.99026;0;0;0.1;0.01;0;7.71507;1;0;-1-1;-1
1280;3777;-41.5464;-13.1417;120.448;8.23981;2343.37;4.98924;0;0;0.1;0.01;0;7.60453;1;0;-1-1;-1
1280;3778;-104.599;35.61;-2.97535;8.20689;2315.39;4.97521;0;0;0.1;0.01;0;6.73207;1;0;-1-1;-1
1280;3779;-28.9719;-24.8389;-9.71854;8.20626;2314.86;4.97675;0;0;0.1;0.01;0;8.80284;1;0;-1-1;-1
1280;3780;29.2956;-66.0896;83.2571;8.22647;2332;4.97701;0;0;0.1;0.01;0;7.65898;1;0;-1-1;-1
1280;3781;37.7599;-82.5797;-91.0816;8.23099;2335.85;4.98953;0;0;0.1;0.01;0;3.40111;1;0;-1-1;-1
1280;3782;-93.7563;66.8137;18.9251;8.22559;2331.26;4.98431;0;0;0.1;0.01;0;6.90788;1;0;-1-1;-1
1280;3783;53.4581;-13.3035;-89.1446;8.22457;2330.39;4.98192;0;0;0.1;0.01;0;7.43659;1;0;-1-1;-1
1280;3784;-100.934;-66.607;-46.7378;8.20756;2315.96;4.97557;0;0;0.1;0.01;0;4.10877;1;0;-1-1;-1
1280;3785;-33.1663;85.2456;46.7528;8.21566;2322.82;4.97701;0;0;0.1;0.01;0;5.97293;1;0;-1-1;-1
1280;3786;-87.5294;-4.66065;36.3409;8.22171;2327.96;4.97393;0;0;0.1;0.01;0;8.3796;1;0;-1-1;-1
1280;3787;-50.9426;-14.1406;-116.101;8.20721;2315.66;4.97459;0;0;0.1;0.01;0;6.39172;1;0;-1-1;-1
1280;3788;26.4667;-36.3898;4.28587;8.2217;2327.95;4.97814;0;0;0.1;0.01;0;7.41023;1;0;-1-1;-1
1280;3789;91.5192;-42.004;79.3318;8.23894;2342.62;4.98846;0;0;0.1;0.01;0;6.84037;1;0;-1-1;-1
1280;3790;59.1247;-58.125;-67.145;8.22299;2329.05;4.98706;0;0;0.1;0.01;0;8.0108;1;0;-1-1;-1
1280;3791;97.385;-78.793;30.5015;8.22303;2329.08;4.98276;0;0;0.1;0.01;0;6.56385;1;0;-1-1;-1
1280;3792;-33.5762;-71.0418;5.25305;8.22556;2331.23;4.98415;0;0;0.1;0.01;0;7.78086;1;0;-1-1;-1
1280;3793;63.1513;-27.1611;60.1338;8.21271;2320.32;4.97626;0;0;0.1;0.01;0;7.17962;1;0;-1-1;-1
1280;3794;-52.4538;69.0504;-88.0418;8.23087;2335.75;4.98104;0;0;0.1;0.01;0;6.95523;1;0;-1-1;-1
1280;3795;-13.6628;-101.636;-2.11478;8.22983;2334.87;4.99141;0;0;0.1;0.01;0;7.11848;1;0;-1-1;-1
1280;3796;-63.8577;27.2911;-27.5357;8.22967;2334.72;4.98714;0;0;0.1;0.01;0;6.93896;1;0;-1-1;-1
1280;3797;-13.163;116.139;17.0179;8.19913;2308.83;4.97526;0;0;0.1;0.01;0;6.38378;1;0;-1-1;-1
1280;3798;-76.6765;-20.9232;-64.1556;8.21422;2321.6;4.97393;0;0;0.1;0.01;0;6.35388;1;0;-1-1;-1
1280;3799;16.8571;8.32128;78.4036;8.22902;2334.17;4.9889;0;0;0.1;0.01;0;7.24059;1;0;-1-1;-1
1280;3800;72.0381;5.03281;81.9712;8.22077;2327.16;4.98376;0;0;0.1;0.01;0;6.82527;1;0;-1-1;-1
1280;3802;-85.3038;-66.3514;-35.5484;8.22063;2327.04;4.97942;0;0;0.1;0.01;0;6.53013;1;0;-1-1;-1
1280;3803;-74.5444;-14.4365;-101.387;8.20887;2317.07;4.97886;0;0;0.1;0.01;0;5.94738;1;0;-1-1;-1
1280;3804;-5.16943;-66.2289;28.2485;8.20521;2313.97;4.97667;0;0;0.1;0.01;0;8.05183;1;0;-1-1;-1
1280;3805;-8.91062;-5.74626;79.1244;8.20498;2313.78;4.97396;0;0;0.1;0.01;0;7.39933;1;0;-1-1;-1
1280;3806;-97.3307;25.9891;-38.4916;8.21682;2323.81;4.98671;0;0;0.1;0.01;0;6.37379;1;0;-1-1;-1
1280;3807;-15.9557;-97.7015;-76.3942;8.20418;2313.1;4.96812;0;0;0.1;0.01;0;7.21263;1;0;-1-1;-1
1280;3808;-75.2845;-46.0405;76.5467;8.21557;2322.74;4.98243;0;0;0.1;0.01;0;6.39461;1;0;-1-1;-1
1280;3809;61.2246;-86.0149;24.3037;8.23194;2336.66;4.98544;0;0;0.1;0.01;0;6.95723;1;0;-1-1;-1
1280;3810;37.4954;88.975;32.1943;8.21107;2318.93;4.98431;0;0;0.1;0.01;0;8.30993;1;0;-1-1;-1
1280;3811;48.2298;-91.3822;-11.2864;8.21933;2325.93;4.98536;0;0;0.1;0.01;0;7.68113;1;0;-1-1;-1
1280;3812;-92.2091;-12.7413;45.3221;8.19831;2308.14;4.97503;0;0;0.1;0.01;0;7.42605;1;0;-1-1;-1
1280;3813;-2.17674;121.041;37.2603;8.21715;2324.09;4.98256;0;0;0.1;0.01;0;5.64137;1;0;-1-1;-1
1280;3814;-80.7361;-16.5241;39.7338;8.21485;2322.13;4.97988;0;0;0.1;0.01;0;7.70462;1;0;-1-1;-1
1280;3815;-68.7283;-74.9181;1.75153;8.20181;2311.09;4.98147;0;0;0.1;0.01;0;7.33077;1;0;-1-1;-1
1280;3816;-46.9632;93.7175;54.5974;8.22542;2331.11;4.98047;0;0;0.1;0.01;0;6.49877;1;0;-1-1;-1
1280;3817;23.2538;93.218;25.951;8.23036;2335.31;4.98986;0;0;0.1;0.01;0;7.94381;1;0;-1-1;-1
1280;3818;-30.6285;-24.2871;4.07035;8.21516;2322.4;4.97983;0;0;0.1;0.01;0;7.70273;1;0;-1-1;-1
1280;3819;-48.5321;64.7632;-69.4902;8.22121;2327.53;4.9836;0;0;0.1;0.01;0;6.65985;1;0;-1-1;-1
1280;3820;62.3332;102.219;24.3169;8.21619;2323.28;4.97935;0;0;0.1;0.01;0;5.89231;1;0;-1-1;-1
1280;3821;-41.0185;-72.1599;103.717;8.23243;2337.07;4.98972;0;0;0.1;0.01;0;4.12968;1;0;-1-1;-1
1280;3822;55.9338;95.6152;-76.9313;8.22051;2326.94;4.98523;0;0;0.1;0.01;0;3.62622;1;0;-1-1;-1
1280;3823;6.56279;-59.0301;89.9857;8.2215;2327.78;4.98808;0;0;0.1;0.01;0;7.24245;1;0;-1-1;-1
1280;3824;64.4128;48.5262;107.997;8.20269;2311.84;4.97675;0;0;0.1;0.01;0;5.43175;1;0;-1-1;-1
1280;3825;40.1035;-49.6366;13.4345;8.21534;2322.55;4.98076;0;0;0.1;0.01;0;8.24032;1;0;-1-1;-1
1280;3826;103.464;40.3249;-13.9734;8.23216;2336.84;4.98849;0;0;0.1;0.01;0;6.27552;1;0;-1-1;-1
1280;3828;-66.2971;24.2255;-94.7975;8.2242;2330.07;4.97782;0;0;0.1;0.01;0;5.79129;1;0;-1-1;-1
1280;3829;6.82783;24.4606;-24.0173;8.20285;2311.98;4.97896;0;0;0.1;0.01;0;8.16907;1;0;-1-1;-1
1280;3830;37.991;-74.1075;91.4103;8.2067;2315.23;4.98053;0;0;0.1;0.01;0;6.54296;1;0;-1-1;-1
1280;3831;69.2761;-103.338;-4.91653;8.21762;2324.48;4.98153;0;0;0.1;0.01;0;5.38764;1;0;-1-1;-1
1280;3832;-52.1448;30.7239;-57.6838;8.23195;2336.67;4.98628;0;0;0.1;0.01;0;7.22803;1;0;-1-1;-1
1280;3833;101.788;-80.0469;-14.3054;8.20111;2310.5;4.96951;0;0;0.1;0.01;0;4.66914;1;0;-1-1;-1
1280;3834;32.8134;-40.6265;-45.047;8.19946;2309.11;4.96708;0;0;0.1;0.01;0;8.05738;1;0;-1-1;-1
1280;3835;11.6826;-105.726;-20.6235;8.20167;2310.98;4.97624;0;0;0.1;0.01;0;6.63006;1;0;-1-1;-1
1280;3836;-34.1388;-22.6336;63.6542;8.22117;2327.5;4.98709;0;0;0.1;0.01;0;7.86681;1;0;-1-1;-1
1280;3837;9.88188;127.894;26.0877;8.22714;2332.57;4.98609;0;0;0.1;0.01;0;3.22435;1;0;-1-1;-1
1280;3838;79.6963;-26.9262;-60.0925;8.22249;2328.62;4.98648;0;0;0.1;0.01;0;7.01099;1;0;-1-1;-1
1280;3840;-6.00114;-47.5601;-51.0107;8.20017;2309.71;4.97209;0;0;0.1;0.01;0;7.40216;1;0;-1-1;-1
1280;3841;4.80867;-46.109;110.83;8.21868;2325.38;4.98131;0;0;0.1;0.01;0;7.00379;1;0;-1-1;-1
1280;3842;78.6568;-84.1456;66.5429;8.21834;2325.09;4.98521;0;0;0.1;0.01;0;5.42919;1;0;-1-1;-1
1280;3843;-20.3469;58.123;-63.1858;8.19967;2309.29;4.97399;0;0;0.1;0.01;0;7.10618;1;0;-1-1;-1
1280;3844;20.7424;81.3382;3.9337;8.19804;2307.91;4.97554;0;0;0.1;0.01;0;7.55857;1;0;-1-1;-1
1280;3845;44.5086;-44.4783;70.2468;8.2092;2317.35;4.96967;0;0;0.1;0.01;0;7.03511;1;0;-1-1;-1
1280;3846;96.6254;-24.7662;-11.886;8.21589;2323.02;4.98292;0;0;0.1;0.01;0;6.98562;1;0;-1-1;-1
1280;3847;-40.2485;89.2607;-20.2744;8.20568;2314.37;4.97034;0;0;0.1;0.01;0;7.75002;1;0;-1-1;-1
1280;3848;-66.7655;90.5405;39.1588;8.2015;2310.83;4.9791;0;0;0.1;0.01;0;5.39571;1;0;-1-1;-1
1280;3849;27.7354;-28.5937;104.741;8.19302;2303.67;4.9716;0;0;0.1;0.01;0;6.76433;1;0;-1-1;-1
1280;3850;-49.3754;9.62967;-31.7947;8.22392;2329.83;4.98912;0;0;0.1;0.01;0;7.42564;1;0;-1-1;-1
1280;3851;-32.2383;5.93945;114.094;8.19382;2304.35;4.97778;0;0;0.1;0.01;0;7.35177;1;0;-1-1;-1
1280;3852;-84.2132;52.5606;-61.9845;8.212;2319.72;4.97787;0;0;0.1;0.01;0;6.39872;1;0;-1-1;-1
1280;3853;60.5445;94.0239;-40.451;8.2166;2323.62;4.98149;0;0;0.1;0.01;0;7.50227;1;0;-1-1;-1
1280;3854;-15.819;54.761;-88.9418;8.20029;2309.81;4.96494;0;0;0.1;0.01;0;6.73561;1;0;-1-1;-1
1280;3855;2.17771;-3.65559;-80.9065;8.18835;2299.73;4.96221;0;0;0.1;0.01;0;7.89332;1;0;-1-1;-1
1280;3856;-55.9991;-67.6426;1.53295;8.20355;2312.57;4.97656;0;0;0.1;0.01;0;7.70856;1;0;-1-1;-1
1280;3857;68.7536;-40.8226;8.94677;8.21939;2325.99;4.98032;0;0;0.1;0.01;0;7.30531;1;0;-1-1;-1
1280;3858;99.4306;-13.2246;-85.7663;8.21869;2325.39;4.98647;0;0;0.1;0.01;0;5.95617;1;0;-1-1;-1
1280;3859;60.4498;55.4478;31.9562;8.19549;2305.76;4.97479;0;0;0.1;0.01;0;7.93501;1;0;-1-1;-1
1280;3860;-75.9322;20.5718;-35.9315;8.21821;2324.98;4.98052;0;0;0.1;0.01;0;6.39249;1;0;-1-1;-1
1280;3861;30.1673;74.5491;93.2563;8.21457;2321.9;4.98064;0;0;0.1;0.01;0;6.46204;1;0;-1-1;-1
1280;3862;85.7159;4.33504;87.0266;8.2062;2314.8;4.97445;0;0;0.1;0.01;0;6.39141;1;0;-1-1;-1
1280;3863;-60.797;-20.9057;19.6218;8.20474;2313.57;4.97919;0;0;0.1;0.01;0;7.75043;1;0;-1-1;-1
1280;3864;14.3937;57.2746;6.13887;8.20352;2312.54;4.97176;0;0;0.1;0.01;0;8.14247;1;0;-1-1;-1
1280;3865;-72.8536;-97.6954;-0.118919;8.20954;2317.64;4.98554;0;0;0.1;0.01;0;6.94648;1;0;-1-1;-1
1280;3866;-41.1999;13.2559;-41.1164;8.20994;2317.97;4.97555;0;0;0.1;0.01;0;8.15623;1;0;-1-1;-1
1280;3867;6.43761;-72.6561;33.6917;8.19902;2308.73;4.97362;0;0;0.1;0.01;0;8.58773;1;0;-1-1;-1
1280;3868;-21.195;-2.99315;75.5866;8.20178;2311.07;4.97488;0;0;0.1;0.01;0;7.9637;1;0;-1-1;-1
1280;3869;-2.49446;-2.55658;89.4247;8.19785;2307.74;4.97806;0;0;0.1;0.01;0;6.57692;1;0;-1-1;-1
1280;3870;90.8545;4.3508;4.31092;8.20863;2316.87;4.97596;0;0;0.1;0.01;0;6.80083;1;0;-1-1;-1
1280;3871;32.6119;19.1907;114.05;8.20676;2315.28;4.97893;0;0;0.1;0.01;0;6.27788;1;0;-1-1;-1
1280;3872;-73.5162;-38.4968;37.3036;8.20343;2312.47;4.97933;0;0;0.1;0.01;0;7.44243;1;0;-1-1;-1
1280;3873;-44.5493;98.4794;-9.65299;8.20482;2313.64;4.97431;0;0;0.1;0.01;0;6.65649;1;0;-1-1;-1
1280;3874;-68.1386;-15.299;87.2037;8.20284;2311.96;4.96961;0;0;0.1;0.01;0;6.74776;1;0;-1-1;-1
1280;3875;32.1717;47.0334;-2.12511;8.19969;2309.3;4.97769;0;0;0.1;0.01;0;8.18016;1;0;-1-1;-1
1280;3876;-5.85738;-72.135;109.692;8.22538;2331.08;4.98965;0;0;0.1;0.01;0;5.62107;1;0;-1-1;-1
1280;3877;37.6402;-87.1673;16.9435;8.19926;2308.94;4.97339;0;0;0.1;0.01;0;7.10179;1;0;-1-1;-1
1280;3878;-61.0437;15.2084;45.5282;8.21812;2324.91;4.97877;0;0;0.1;0.01;0;8.12913;1;0;-1-1;-1
1280;3879;-32.7257;-53.7085;-29.2427;8.20985;2317.9;4.97971;0;0;0.1;0.01;0;7.94214;1;0;-1-1;-1
1280;3880;40.5248;-6.57024;77.9924;8.20493;2313.73;4.9761;0;0;0.1;0.01;0;7.24617;1;0;-1-1;-1
1280;3881;65.9897;-16.7109;-81.0493;8.21521;2322.44;4.97665;0;0;0.1;0.01;0;6.73741;1;0;-1-1;-1
1280;3882;-15.6304;-10.7173;-24.6024;8.18454;2296.53;4.96859;0;0;0.1;0.01;0;8.46224;1;0;-1-1;-1
1280;3883;31.9712;-31.6234;-77.775;8.22785;2333.18;4.98672;0;0;0.1;0.01;0;7.22357;1;0;-1-1;-1
1280;3884;90.3606;-92.2617;11.1671;8.20357;2312.58;4.97548;0;0;0.1;0.01;0;5.02997;1;0;-1-1;-1
1280;3885;52.2979;-76.9316;72.9389;8.21988;2326.41;4.98757;0;0;0.1;0.01;0;6.36421;1;0;-1-1;-1
1280;3886;-16.1888;-99.4378;-16.2268;8.23101;2335.86;4.98606;0;0;0.1;0.01;0;7.31844;1;0;-1-1;-1
1280;3887;74.3451;-85.5009;21.071;8.22153;2327.8;4.98252;0;0;0.1;0.01;0;7.13936;1;0;-1-1;-1
1280;3888;-13.0841;-104.533;-62.8687;8.21055;2318.49;4.97672;0;0;0.1;0.01;0;6.60438;1;0;-1-1;-1
1280;3889;-25.0498;-1.90275;-29.9499;8.1998;2309.39;4.96838;0;0;0.1;0.01;0;8.38464;1;0;-1-1;-1
1280;3890;-34.3146;-18.9621;-107.223;8.19772;2307.64;4.96781;0;0;0.1;0.01;0;6.2355;1;0;-1-1;-1
1280;3891;-17.0209;-44.5092;-15.0938;8.18507;2296.98;4.96216;0;0;0.1;0.01;0;8.44344;1;0;-1-1;-1
1280;3892;25.2033;48.7294;-20.484;8.20649;2315.05;4.98074;0;0;0.1;0.01;0;7.39236;1;0;-1-1;-1
1280;3893;4.90626;49.7845;11.033;8.18524;2297.11;4.96911;0;0;0.1;0.01;0;8.01214;1;0;-1-1;-1
1280;3894;-64.9345;6.73198;36.1877;8.21026;2318.25;4.97943;0;0;0.1;0.01;0;8.31998;1;0;-1-1;-1
1280;3895;7.79031;-57.9177;55.2852;8.19882;2308.57;4.97865;0;0;0.1;0.01;0;7.31768;1;0;-1-1;-1
1280;3896;49.282;95.2855;-30.6156;8.20829;2316.57;4.97874;0;0;0.1;0.01;0;6.91514;1;0;-1-1;-1
1280;3897;32.4447;10.9822;-66.597;8.18224;2294.59;4.97146;0;0;0.1;0.01;0;6.94855;1;0;-1-1;-1
1280;3898;113.985;-38.4312;-0.277234;8.18319;2295.39;4.96353;0;0;0.1;0.01;0;6.55496;1;0;-1-1;-1
1280;3899;-84.8361;39.2327;-15.911;8.18979;2300.95;4.96538;0;0;0.1;0.01;0;8.01145;1;0;-1-1;-1
1280;3900;123.665;-25.2287;-15.0026;8.20688;2315.38;4.98208;0;0;0.1;0.01;0;5.35421;1;0;-1-1;-1
1280;3901;63.2301;-1.72143;58.8331;8.23626;2340.34;4.98728;0;0;0.1;0.01;0;7.16666;1;0;-1-1;-1
1280;3902;35.9424;-52.2768;77.0377;8.19487;2305.23;4.97444;0;0;0.1;0.01;0;7.22672;1;0;-1-1;-1
1280;3903;100.755;-13.9697;83.34;8.19843;2308.24;4.97685;0;0;0.1;0.01;0;5.03458;1;0;-1-1;-1
1280;3904;15.2331;24.5817;107.108;8.1986;2308.38;4.96869;0;0;0.1;0.01;0;7.13983;1;0;-1-1;-1
1280;3905;15.2836;77.7322;-66.6179;8.18642;2298.11;4.97313;0;0;0.1;0.01;0;5.70124;1;0;-1-1;-1
1280;3906;-20.8508;106.224;22.7896;8.20678;2315.3;4.98033;0;0;0.1;0.01;0;6.3375;1;0;-1-1;-1
1280;3907;22.8682;50.1609;47.9554;8.19383;2304.36;4.97321;0;0;0.1;0.01;0;7.98544;1;0;-1-1;-1
1280;3908;25.1636;120.554;-10.0951;8.1841;2296.15;4.96622;0;0;0.1;0.01;0;6.92527;1;0;-1-1;-1
1280;3909;-70.9678;-10.104;-114.582;8.18634;2298.04;4.97189;0;0;0.1;0.01;0;3.91143;1;0;-1-1;-1
1280;3910;71.2916;-105.188;-18.8452;8.19784;2307.74;4.97754;0;0;0.1;0.01;0;5.04337;1;0;-1-1;-1
1280;3911;25.4572;-17.9006;-91.5087;8.20168;2310.99;4.97481;0;0;0.1;0.01;0;6.99653;1;0;-1-1;-1
1280;3912;-69.1352;42.0824;-32.8067;8.19224;2303.01;4.97434;0;0;0.1;0.01;0;6.98853;1;0;-1-1;-1
1280;3913;121.792;-9.93538;32.6567;8.19818;2308.03;4.97443;0;0;0.1;0.01;0;6.03384;1;0;-1-1;-1
1280;3914;-26.5696;80.1616;-78.1178;8.18284;2295.09;4.97036;0;0;0.1;0.01;0;6.90407;1;0;-1-1;-1
1280;3915;-36.8601;-79.5691;47.5694;8.19751;2307.46;4.97707;0;0;0.1;0.01;0;7.68176;1;0;-1-1;-1
1280;3916;5.26115;-60.5148;-71.0707;8.19827;2308.11;4.97553;0;0;0.1;0.01;0;7.30299;1;0;-1-1;-1
1280;3917;-76.2168;-23.4993;104.329;8.18732;2298.87;4.96874;0;0;0.1;0.01;0;4.85869;1;0;-1-1;-1
1280;3918;-37.4546;-1.24703;125.763;8.21103;2318.9;4.97582;0;0;0.1;0.01;0;5.38497;1;0;-1-1;-1
1280;3919;-86.2984;18.1084;-45.2615;8.18005;2292.75;4.96587;0;0;0.1;0.01;0;6.53331;1;0;-1-1;-1
1280;3920;-94.4165;-12.0689;5.57336;8.17643;2289.71;4.96337;0;0;0.1;0.01;0;7.0855;1;0;-1-1;-1
1280;3922;-57.0478;97.7696;-33.4825;8.1893;2300.54;4.97582;0;0;0.1;0.01;0;7.24171;1;0;-1-1;-1
1280;3923;84.2069;-15.7691;-68.2396;8.21691;2323.89;4.98157;0;0;0.1;0.01;0;7.01886;1;0;-1-1;-1
1280;3924;-37.3275;-15.1148;-90.373;8.18753;2299.04;4.96688;0;0;0.1;0.01;0;7.38786;1;0;-1-1;-1
1280;3925;9.67807;76.5124;-0.563482;8.19961;2309.24;4.97101;0;0;0.1;0.01;0;7.43713;1;0;-1-1;-1
1280;3926;87.1942;-39.8343;61.9602;8.20405;2312.99;4.97704;0;0;0.1;0.01;0;7.44273;1;0;-1-1;-1
1280;3927;34.2986;9.33625;-43.4102;8.19187;2302.71;4.968;0;0;0.1;0.01;0;8.60269;1;0;-1-1;-1
1280;3928;22.6649;-74.9462;12.792;8.19868;2308.45;4.97742;0;0;0.1;0.01;0;7.47355;1;0;-1-1;-1
1280;3929;-88.5552;-1.33894;-33.6736;8.19287;2303.55;4.97119;0;0;0.1;0.01;0;7.81309;1;0;-1-1;-1
1280;3930;-79.7025;8.19844;-37.6373;8.18002;2292.72;4.96765;0;0;0.1;0.01;0;7.20084;1;0;-1-1;-1
1280;3931;-23.2036;77.4802;40.7639;8.20426;2313.17;4.97667;0;0;0.1;0.01;0;6.81221;1;0;-1-1;-1
1280;3932;40.4347;-14.3795;0.402967;8.21491;2322.19;4.98149;0;0;0.1;0.01;0;7.91243;1;0;-1-1;-1
1280;3933;44.9015;-20.9735;23.0579;8.18727;2298.83;4.96509;0;0;0.1;0.01;0;7.46207;1;0;-1-1;-1
1280;3934;-20.8933;-86.3388;89.1305;8.17484;2288.37;4.96347;0;0;0.1;0.01;0;5.40752;1;0;-1-1;-1
1280;3935;64.9551;42.8209;33.6533;8.19233;2303.09;4.97069;0;0;0.1;0.01;0;7.79798;1;0;-1-1;-1
1280;3936;-11.736;32.9049;119.792;8.17947;2292.26;4.96538;0;0;0.1;0.01;0;6.9297;1;0;-1-1;-1
1280;3937;114.2;6.22271;-18.1427;8.19307;2303.72;4.96459;0;0;0.1;0.01;0;7.10577;1;0;-1-1;-1
1280;3938;-64.6962;-12.5901;-65.4284;8.17063;2284.83;4.95143;0;0;0.1;0.01;0;7.44532;1;0;-1-1;-1
1280;3939;11.2021;-52.7539;-80.9842;8.19308;2303.72;4.96806;0;0;0.1;0.01;0;7.16727;1;0;-1-1;-1
1280;3940;-66.3274;-10.8982;11.0096;8.20059;2310.06;4.97836;0;0;0.1;0.01;0;8.21115;1;0;-1-1;-1
1280;3941;65.8992;73.1839;-5.02618;8.18736;2298.9;4.97356;0;0;0.1;0.01;0;7.05137;1;0;-1-1;-1
1280;3942;-6.39519;19.4926;-94.2578;8.16943;2283.83;4.95491;0;0;0.1;0.01;0;7.13181;1;0;-1-1;-1
1280;3943;0.898274;29.0165;8.26936;5.18934;585.363;3.46886;0;0;0.0025601;0.01;0;6.16704;100;0;-1-1;-1
1280;3944;44.0529;-44.8745;114.527;8.18843;2299.8;4.9716;0;0;0.1;0.01;0;4.90908;1;0;-1-1;-1
1280;3945;-45.516;92.1807;-61.4438;8.18416;2296.2;4.9651;0;0;0.1;0.01;0;6.25618;1;0;-1-1;-1
1280;3946;-84.0621;-102.459;-37.945;8.19191;2302.73;4.96766;0;0;0.1;0.01;0;3.92924;1;0;-1-1;-1
1280;3947;50.3364;83.6837;-38.3425;8.18155;2294.01;4.95771;0;0;0.1;0.01;0;7.08885;1;0;-1-1;-1
1280;3948;59.935;-32.4098;4.16457;8.2094;2317.51;4.9804;0;0;0.1;0.01;0;7.51327;1;0;-1-1;-1
1280;3949;-89.8273;73.6672;50.5671;8.17605;2289.38;4.96802;0;0;0.1;0.01;0;5.17991;1;0;-1-1;-1
1280;3950;-66.2629;-2.15404;-103.624;8.19315;2303.78;4.97415;0;0;0.1;0.01;0;4.79731;1;0;-1-1;-1
1280;3951;80.0001;-40.2053;-51.6432;8.1736;2287.33;4.96627;0;0;0.1;0.01;0;7.53354;1;0;-1-1;-1
1280;3952;36.7105;-111.522;-34.5186;8.16942;2283.82;4.95936;0;0;0.1;0.01;0;3.58775;1;0;-1-1;-1
1280;3953;-76.2539;-91.0382;-34.0637;8.18516;2297.05;4.97345;0;0;0.1;0.01;0;6.8875;1;0;-1-1;-1
1280;3954;-14.8037;13.9995;-33.2019;8.18139;2293.87;4.97021;0;0;0.1;0.01;0;8.25685;1;0;-1-1;-1
1280;3956;6.70158;71.6901;-22.4049;8.18373;2295.84;4.96173;0;0;0.1;0.01;0;8.06295;1;0;-1-1;-1
1280;3957;-3.07836;29.1998;60.5397;8.1905;2301.55;4.97506;0;0;0.1;0.01;0;8.08622;1;0;-1-1;-1
1280;3958;74.7223;-41.6762;37.694;8.19332;2303.92;4.97556;0;0;0.1;0.01;0;7.31619;1;0;-1-1;-1
1280;3959;-80.6638;-52.0101;93.8285;8.18925;2300.49;4.97909;0;0;0.1;0.01;0;3.25979;1;0;-1-1;-1
1280;3960;71.0277;32.4221;82.9054;8.18727;2298.83;4.97363;0;0;0.1;0.01;0;6.29678;1;0;-1-1;-1
1280;3961;11.9366;-47.2881;-69.5844;8.17919;2292.02;4.97537;0;0;0.1;0.01;0;6.48341;1;0;-1-1;-1
1280;3962;125.466;50.5409;17.6338;8.17088;2285.05;4.96166;0;0;0.1;0.01;0;5.01765;1;0;-1-1;-1
1280;3963;-22.4091;113.047;-56.9223;8.2074;2315.82;4.97746;0;0;0.1;0.01;0;5.27195;1;0;-1-1;-1
1280;3964;60.12;23.3004;-86.751;8.17422;2287.85;4.96519;0;0;0.1;0.01;0;6.43807;1;0;-1-1;-1
1280;3966;26.5425;-111.706;-56.3265;8.17782;2290.87;4.9655;0;0;0.1;0.01;0;5.41377;1;0;-1-1;-1
1280;3967;15.2429;-12.9941;-100.074;8.19811;2307.96;4.972;0;0;0.1;0.01;0;6.49123;1;0;-1-1;-1
