Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1459;-69.6292;-45.2564;38.6198;8.61956;2682.53;5.30786;0;0;0.1;0.01;0;6.75647;0;0;-1-1;-1
480;1460;37.221;53.9727;36.4827;8.6379;2699.68;5.29197;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
480;1461;-83.0844;-30.8998;3.28516;8.65085;2711.85;5.31164;0;0;0.1;0.01;0;7.1232;0;0;-1-1;-1
480;1462;-48.4149;-2.25306;-19.3063;8.62327;2685.99;5.28802;0;0;0.1;0.01;0;7.38401;0;0;-1-1;-1
480;1463;-33.1997;-52.0291;32.9649;8.61154;2675.04;5.28741;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
480;1464;-3.09374;31.319;77.1999;8.61161;2675.11;5.27964;0;0;0.1;0.01;0;6.61204;0;0;-1-1;-1
480;1465;18.5259;52.4123;-22.396;8.63017;2692.44;5.29187;0;0;0.1;0.01;0;7.7403;0;0;-1-1;-1
480;1466;-4.01701;-36.4521;-54.8247;8.64619;2707.47;5.30028;0;0;0.1;0.01;0;6.79373;0;0;-1-1;-1
480;1467;39.2991;61.8051;61.715;8.61466;2677.96;5.27571;0;0;0.1;0.01;0;5.97812;0;0;-1-1;-1
480;1468;-27.3736;-52.7855;87.9349;8.60942;2673.07;5.2607;0;0;0.1;0.01;0;5.18888;0;0;-1-1;-1
480;1469;-0.659718;37.1269;-82.4947;8.60745;2671.23;5.28431;0;0;0.1;0.01;0;5.99891;0;0;-1-1;-1
480;1470;-86.1377;21.0935;-43.9773;8.61968;2682.64;5.27666;0;0;0.1;0.01;0;5.70478;0;0;-1-1;-1
480;1471;-46.5952;-28.8373;-25.9127;8.59731;2661.81;5.26858;0;0;0.1;0.01;0;7.39669;0;0;-1-1;-1
480;1472;-41.8415;-2.00141;-57.1353;8.60584;2669.74;5.28271;0;0;0.1;0.01;0;7.16777;0;0;-1-1;-1
480;1473;-56.9217;-0.015211;-59.0526;8.58144;2647.09;5.24989;0;0;0.1;0.01;0;6.57786;0;0;-1-1;-1
480;1474;-54.9442;81.5585;-0.684672;8.59846;2662.87;5.24637;0;0;0.1;0.01;0;5.50807;0;0;-1-1;-1
480;1475;47.9594;53.6889;-47.5493;8.5744;2640.59;5.25156;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
480;1476;-84.0205;-6.28723;-55.5864;8.57;2636.52;5.2557;0;0;0.1;0.01;0;4.95541;0;0;-1-1;-1
480;1477;65.2329;-10.9015;-37.2372;8.57128;2637.7;5.26706;0;0;0.1;0.01;0;7.28877;0;0;-1-1;-1
480;1478;37.9961;67.8468;35.3243;8.57684;2642.83;5.25951;0;0;0.1;0.01;0;6.95638;0;0;-1-1;-1
480;1479;-47.8364;-66.3695;-10.8186;8.57735;2643.31;5.25975;0;0;0.1;0.01;0;5.87073;0;0;-1-1;-1
480;1480;-17.0727;45.7084;-18.6031;8.56045;2627.72;5.24353;0;0;0.1;0.01;0;7.39356;0;0;-1-1;-1
480;1481;-9.58609;38.5279;58.9271;8.55321;2621.05;5.23806;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
480;1482;-94.0511;8.46485;13.0152;8.53879;2607.82;5.23696;0;0;0.1;0.01;0;6.99319;0;0;-1-1;-1
480;1483;-35.1331;-42.7509;44.6598;8.54109;2609.92;5.23228;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
480;1484;-11.2037;-11.5158;23.5138;8.54586;2614.3;5.2424;0;0;0.1;0.01;0;7.49216;0;0;-1-1;-1
480;1485;-53.7944;50.5859;-22.1241;8.54536;2613.84;5.23438;0;0;0.1;0.01;0;7.08408;0;0;-1-1;-1
480;1486;72.4334;7.5145;64.5768;8.54738;2615.7;5.23931;0;0;0.1;0.01;0;6.33635;0;0;-1-1;-1
480;1487;0.855606;-38.7536;-15.7269;8.54723;2615.56;5.22307;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
480;1488;-21.1904;-83.1358;18.4679;8.55543;2623.1;5.23596;0;0;0.1;0.01;0;6.59735;0;0;-1-1;-1
480;1489;0.857149;60.9504;87.9183;8.52551;2595.67;5.21225;0;0;0.1;0.01;0;4.40787;0;0;-1-1;-1
480;1490;-48.2129;-10.5422;22.941;8.52033;2590.94;5.22543;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
480;1491;-74.713;37.8589;-8.12664;8.52098;2591.54;5.21944;0;0;0.1;0.01;0;6.43079;0;0;-1-1;-1
480;1492;-57.1783;44.8079;-47.1878;8.52445;2594.7;5.22345;0;0;0.1;0.01;0;6.28969;0;0;-1-1;-1
480;1493;15.1207;-73.2799;-24.2862;8.54126;2610.08;5.21495;0;0;0.1;0.01;0;6.7762;0;0;-1-1;-1
480;1494;-61.0591;62.1296;-17.8349;8.52927;2599.11;5.19794;0;0;0.1;0.01;0;6.66256;0;0;-1-1;-1
480;1495;65.7319;-39.4827;7.69615;8.51988;2590.53;5.22116;0;0;0.1;0.01;0;6.86539;0;0;-1-1;-1
480;1496;-63.0363;13.1698;-55.2879;8.51152;2582.92;5.20566;0;0;0.1;0.01;0;6.98885;0;0;-1-1;-1
480;1497;-25.3283;47.6538;15.8168;8.49967;2572.15;5.18657;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
480;1498;101.865;1.12861;-5.42897;8.49724;2569.94;5.19659;0;0;0.1;0.01;0;4.07471;0;0;-1-1;-1
480;1499;18.3686;-46.0406;19.4764;8.49484;2567.76;5.21027;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
480;1500;-1.52396;96.6864;0.0109371;8.5045;2576.53;5.19218;0;0;0.1;0.01;0;5.71149;0;0;-1-1;-1
480;1501;-12.3201;26.1772;-21.6256;8.47656;2551.22;5.17814;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
480;1502;19.5452;-35.682;-18.1509;8.49269;2565.81;5.19284;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
480;1503;-31.2947;-97.6312;-10.9653;8.47316;2548.15;5.18046;0;0;0.1;0.01;0;5.38747;0;0;-1-1;-1
480;1504;-38.9314;8.24784;18.9187;8.46882;2544.23;5.17537;0;0;0.1;0.01;0;7.1422;0;0;-1-1;-1
480;1505;-26.0048;53.8608;-24.1421;8.46624;2541.91;5.16411;0;0;0.1;0.01;0;7.56568;0;0;-1-1;-1
480;1506;-58.435;79.356;14.6064;8.4557;2532.43;5.16266;0;0;0.1;0.01;0;5.00149;0;0;-1-1;-1
480;1507;-37.7831;44.9384;27.3826;8.45448;2531.33;5.15951;0;0;0.1;0.01;0;7.15238;0;0;-1-1;-1
480;1508;47.7441;18.7743;81.6014;8.44626;2523.96;5.16522;0;0;0.1;0.01;0;5.75717;0;0;-1-1;-1
480;1509;38.3283;21.3096;-68.7541;8.45106;2528.26;5.18383;0;0;0.1;0.01;0;6.27022;0;0;-1-1;-1
480;1510;-43.6785;61.2653;-44.6619;8.43335;2512.41;5.14626;0;0;0.1;0.01;0;6.8973;0;0;-1-1;-1
480;1511;-76.0486;58.1005;-40.6461;8.43038;2509.75;5.14887;0;0;0.1;0.01;0;5.33311;0;0;-1-1;-1
480;1512;12.4498;17.568;44.4093;8.43264;2511.77;5.15305;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
480;1513;25.9617;-56.3514;47.0359;8.44234;2520.44;5.15776;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
480;1514;40.3709;0.43558;-30.0165;8.44533;2523.12;5.16046;0;0;0.1;0.01;0;7.85439;0;0;-1-1;-1
480;1515;-45.9713;-85.4381;15.5302;8.44122;2519.44;5.15562;0;0;0.1;0.01;0;5.99351;0;0;-1-1;-1
480;1516;72.2048;-63.139;-12.0304;8.42887;2508.39;5.14903;0;0;0.1;0.01;0;4.76163;0;0;-1-1;-1
480;1517;8.3322;-39.1786;-27.3157;8.41689;2497.72;5.14162;0;0;0.1;0.01;0;7.04901;0;0;-1-1;-1
480;1518;0.345058;54.0398;63.4396;8.41479;2495.85;5.12893;0;0;0.1;0.01;0;7.04919;0;0;-1-1;-1
480;1519;23.8284;64.1601;77.4764;8.41714;2497.94;5.12874;0;0;0.1;0.01;0;4.95667;0;0;-1-1;-1
480;1520;56.5886;-48.1734;59.6717;8.39772;2480.69;5.11803;0;0;0.1;0.01;0;5.75785;0;0;-1-1;-1
480;1521;-42.2963;-21.8073;-50.0119;8.41208;2493.44;5.13954;0;0;0.1;0.01;0;6.23538;0;0;-1-1;-1
480;1522;-41.2514;66.0697;59.0213;8.41113;2492.6;5.13556;0;0;0.1;0.01;0;5.7133;0;0;-1-1;-1
480;1523;24.2003;49.0187;-5.43196;8.38606;2470.37;5.1185;0;0;0.1;0.01;0;7.53323;0;0;-1-1;-1
480;1524;21.4581;16.9423;-32.0982;8.40729;2489.18;5.11916;0;0;0.1;0.01;0;8.06696;0;0;-1-1;-1
480;1525;-21.2412;-94.7869;7.3993;8.37783;2463.11;5.11057;0;0;0.1;0.01;0;5.65186;0;0;-1-1;-1
480;1526;-18.4631;-37.2987;-38.7838;8.37358;2459.36;5.12089;0;0;0.1;0.01;0;6.53639;0;0;-1-1;-1
480;1527;39.7986;-25.3564;-5.63156;8.38087;2465.79;5.1076;0;0;0.1;0.01;0;6.27025;0;0;-1-1;-1
480;1528;-29.332;-18.6082;13.3409;8.38361;2468.2;5.10896;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
480;1529;1.92046;-22.1377;-37.0883;8.38337;2467.99;5.10601;0;0;0.1;0.01;0;7.57134;0;0;-1-1;-1
480;1530;-43.146;4.57389;82.9879;8.381;2465.9;5.10625;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
480;1531;-23.6471;77.5677;-50.9161;8.35969;2447.14;5.10171;0;0;0.1;0.01;0;5.97625;0;0;-1-1;-1
480;1532;-15.8688;-75.5294;-54.855;8.37084;2456.95;5.10354;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
480;1533;-56.0211;25.0252;6.41803;8.38754;2471.68;5.11219;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
480;1534;-33.9746;-30.7308;19.5625;8.36954;2455.8;5.10567;0;0;0.1;0.01;0;8.0293;0;0;-1-1;-1
480;1535;-17.734;2.41176;46.0275;8.36268;2449.76;5.10222;0;0;0.1;0.01;0;6.55919;0;0;-1-1;-1
480;1536;-63.5941;-36.7032;-44.5047;8.36521;2451.99;5.09687;0;0;0.1;0.01;0;5.76693;0;0;-1-1;-1
480;1537;16.421;-3.96424;3.30708;8.35038;2438.97;5.09122;0;0;0.1;0.01;0;6.64501;0;0;-1-1;-1
480;1538;-4.8555;-57.2262;-35.1946;8.35271;2441.01;5.09568;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
480;1539;-70.4292;5.21243;26.7721;8.38848;2472.52;5.11045;0;0;0.1;0.01;0;6.73941;0;0;-1-1;-1
480;1540;49.0894;-73.0721;-20.1889;8.35491;2442.94;5.09641;0;0;0.1;0.01;0;6.13844;0;0;-1-1;-1
480;1541;10.2734;-83.091;5.65882;8.35957;2447.04;5.09363;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
480;1542;37.3426;-54.9114;35.1137;8.34982;2438.48;5.08629;0;0;0.1;0.01;0;6.64599;0;0;-1-1;-1
480;1543;53.6743;26.1457;-1.00738;8.3398;2429.71;5.07629;0;0;0.1;0.01;0;7.7763;0;0;-1-1;-1
480;1544;51.5644;-29.572;24.6937;8.3485;2437.33;5.08584;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
480;1545;33.6383;-40.0389;-16.3928;8.36842;2454.82;5.08679;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
480;1546;-45.4583;57.1347;70.4658;8.33074;2421.81;5.08093;0;0;0.1;0.01;0;4.03901;0;0;-1-1;-1
480;1547;-63.3368;-9.01342;46.7262;8.34934;2438.07;5.07973;0;0;0.1;0.01;0;7.4087;0;0;-1-1;-1
480;1548;-85.66;-3.01594;10.7851;8.33502;2425.54;5.07595;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
480;1549;-58.7655;74.1103;-40.5578;8.35003;2438.67;5.07351;0;0;0.1;0.01;0;4.10155;0;0;-1-1;-1
480;1550;-68.802;21.441;61.5463;8.34968;2438.36;5.0794;0;0;0.1;0.01;0;4.80672;0;0;-1-1;-1
480;1551;-67.7802;-64.0699;22.4033;8.33016;2421.3;5.06055;0;0;0.1;0.01;0;6.49895;0;0;-1-1;-1
480;1552;44.4297;-53.2354;-72.5174;8.33496;2425.49;5.07307;0;0;0.1;0.01;0;4.27427;0;0;-1-1;-1
480;1553;58.4843;53.8062;35.5784;8.33546;2425.93;5.07078;0;0;0.1;0.01;0;6.57619;0;0;-1-1;-1
480;1554;-1.37394;-48.8728;-60.9516;8.33311;2423.87;5.0675;0;0;0.1;0.01;0;7.42608;0;0;-1-1;-1
480;1555;38.125;-30.9784;21.7284;8.32329;2415.31;5.05792;0;0;0.1;0.01;0;7.58688;0;0;-1-1;-1
480;1556;2.0846;-26.0079;7.55358;8.32492;2416.73;5.06115;0;0;0.1;0.01;0;7.92826;0;0;-1-1;-1
480;1557;-21.0972;75.7823;4.07359;8.31829;2410.96;5.05663;0;0;0.1;0.01;0;7.01883;0;0;-1-1;-1
480;1558;-24.7716;27.5833;37.1022;8.31332;2406.65;5.04885;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
480;1559;58.0894;-16.869;65.7407;8.32113;2413.43;5.05222;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
480;1560;-86.6332;-25.9563;-30.9936;8.3085;2402.46;5.04439;0;0;0.1;0.01;0;6.4438;0;0;-1-1;-1
480;1561;-48.9906;43.8008;65.0431;8.29603;2391.66;5.03585;0;0;0.1;0.01;0;5.67816;0;0;-1-1;-1
480;1562;-12.3479;-45.7967;-16.7913;8.30284;2397.56;5.04516;0;0;0.1;0.01;0;7.69765;0;0;-1-1;-1
480;1563;45.6375;-48.7018;-39.1017;8.30527;2399.66;5.0466;0;0;0.1;0.01;0;6.04624;0;0;-1-1;-1
480;1564;32.6579;-72.9304;19.3694;8.29496;2390.73;5.03909;0;0;0.1;0.01;0;6.23066;0;0;-1-1;-1
480;1565;-38.3483;-36.9929;-54.5189;8.30198;2396.81;5.0459;0;0;0.1;0.01;0;6.84328;0;0;-1-1;-1
480;1566;44.7629;0.1237;18.7873;8.30959;2403.41;5.04579;0;0;0.1;0.01;0;6.57313;0;0;-1-1;-1
480;1567;48.9764;29.7892;-34.8902;8.29554;2391.23;5.03858;0;0;0.1;0.01;0;7.14633;0;0;-1-1;-1
480;1568;-81.6806;-69.9125;17.7166;8.28608;2383.07;5.03153;0;0;0.1;0.01;0;3.70309;0;0;-1-1;-1
480;1569;85.1744;-19.3885;6.12805;8.2978;2393.2;5.0322;0;0;0.1;0.01;0;7.23244;0;0;-1-1;-1
480;1570;9.18535;78.9279;49.3112;8.28463;2381.81;5.02357;0;0;0.1;0.01;0;5.81364;0;0;-1-1;-1
480;1571;38.9546;83.7197;50.9032;8.26886;2368.24;5.01687;0;0;0.1;0.01;0;4.92653;0;0;-1-1;-1
480;1572;25.9766;-6.34555;53.9132;8.26839;2367.83;5.02171;0;0;0.1;0.01;0;7.04932;0;0;-1-1;-1
480;1573;23.9337;100.052;-20.9449;8.26787;2367.39;5.01673;0;0;0.1;0.01;0;4.44235;0;0;-1-1;-1
480;1574;-7.57777;-6.43745;-72.5253;8.25861;2359.44;5.00863;0;0;0.1;0.01;0;6.40671;0;0;-1-1;-1
480;1575;-93.959;13.9827;26.2808;8.2577;2358.66;5.01073;0;0;0.1;0.01;0;6.25579;0;0;-1-1;-1
480;1576;-38.645;3.94331;-10.6022;8.27147;2370.48;5.01368;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
480;1577;-81.0441;-18.3684;-62.7436;8.24766;2350.07;4.99835;0;0;0.1;0.01;0;4.23995;0;0;-1-1;-1
480;1578;34.0756;6.16744;48.042;8.24617;2348.8;5.00015;0;0;0.1;0.01;0;7.53186;0;0;-1-1;-1
480;1579;28.969;-6.19029;-65.701;8.26409;2364.14;5.01308;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
480;1580;71.3908;-23.5246;-58.6504;8.24473;2347.57;5.00075;0;0;0.1;0.01;0;4.61732;0;0;-1-1;-1
480;1581;81.5171;15.5949;-58.895;8.26362;2363.74;5.00574;0;0;0.1;0.01;0;5.40929;0;0;-1-1;-1
480;1582;14.9896;-75.2657;-10.2278;8.24849;2350.78;4.99609;0;0;0.1;0.01;0;6.87334;0;0;-1-1;-1
480;1583;37.9157;72.7069;-41.1463;8.24261;2345.76;4.99475;0;0;0.1;0.01;0;6.17898;0;0;-1-1;-1
480;1584;-77.6116;66.6317;-27.7406;8.2501;2352.16;4.99759;0;0;0.1;0.01;0;4.46601;0;0;-1-1;-1
480;1585;-0.914849;35.2786;-19.483;8.24012;2343.63;4.99009;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
480;1586;59.4858;-41.714;-5.4825;8.24091;2344.3;4.99276;0;0;0.1;0.01;0;7.03742;0;0;-1-1;-1
480;1587;29.5921;44.7672;-24.4332;8.25035;2352.37;4.99927;0;0;0.1;0.01;0;7.12734;0;0;-1-1;-1
480;1588;66.2087;47.8509;-8.21307;8.2416;2344.89;4.99883;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
480;1589;-37.4148;91.5184;-0.0434723;8.26165;2362.05;5.00265;0;0;0.1;0.01;0;5.53332;0;0;-1-1;-1
480;1590;-34.4415;16.4124;-5.61005;8.24205;2345.27;4.98987;0;0;0.1;0.01;0;7.93751;0;0;-1-1;-1
480;1591;48.9115;16.9576;67.3876;8.24383;2346.79;4.99255;0;0;0.1;0.01;0;6.68106;0;0;-1-1;-1
480;1592;18.0206;-99.8602;-11.4685;8.22827;2333.54;4.98462;0;0;0.1;0.01;0;4.15542;0;0;-1-1;-1
480;1593;12.1435;34.8289;90.1816;8.2408;2344.21;4.99083;0;0;0.1;0.01;0;6.34035;0;0;-1-1;-1
480;1594;22.1622;-48.6576;-84.2285;8.23045;2335.39;4.9814;0;0;0.1;0.01;0;5.89411;0;0;-1-1;-1
480;1595;-74.3127;-16.8209;-13.6246;8.23742;2341.32;4.98756;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
480;1596;4.57124;4.78087;58.1035;8.23101;2335.86;4.98548;0;0;0.1;0.01;0;7.27906;0;0;-1-1;-1
480;1597;57.2096;33.3658;47.4129;8.22423;2330.1;4.98236;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
480;1598;-31.8981;65.4767;-38.8844;8.2363;2340.37;4.98103;0;0;0.1;0.01;0;5.7487;0;0;-1-1;-1
480;1599;25.3281;26.0898;-4.54763;8.2515;2353.36;4.99176;0;0;0.1;0.01;0;7.2378;0;0;-1-1;-1
480;1600;105.088;-8.90986;5.3936;8.2242;2330.08;4.97811;0;0;0.1;0.01;0;4.56388;0;0;-1-1;-1
480;1601;-76.744;-29.8472;-9.89751;8.22124;2327.56;4.97231;0;0;0.1;0.01;0;7.32524;0;0;-1-1;-1
480;1602;62.2125;-40.4318;49.3619;8.22075;2327.15;4.97587;0;0;0.1;0.01;0;7.41998;0;0;-1-1;-1
480;1603;46.8511;33.9101;-10.3257;8.24522;2347.99;4.98425;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
480;1604;-33.4413;51.2821;-39.0727;8.24732;2349.78;4.98999;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
480;1605;20.4724;-60.6304;-30.9824;8.23275;2337.35;4.97869;0;0;0.1;0.01;0;7.30222;1;0;-1-1;-1
480;1606;-20.9647;-0.370641;31.9153;8.2239;2329.81;4.97117;0;0;0.1;0.01;0;6.97502;1;0;-1-1;-1
480;1607;-79.3729;-49.9885;-15.9524;8.23014;2335.13;4.98118;0;0;0.1;0.01;0;5.84507;1;0;-1-1;-1
480;1608;64.0696;-24.353;-7.88391;8.20752;2315.93;4.96964;0;0;0.1;0.01;0;6.86035;1;0;-1-1;-1
480;1609;-60.6801;56.8765;-5.13302;8.22971;2334.76;4.97757;0;0;0.1;0.01;0;6.26707;1;0;-1-1;-1
480;1610;-97.8501;13.755;-39.9669;8.24178;2345.04;4.98543;0;0;0.1;0.01;0;4.06509;1;0;-1-1;-1
480;1611;96.9909;25.5449;16.7623;8.21177;2319.52;4.97406;0;0;0.1;0.01;0;6.25363;1;0;-1-1;-1
480;1612;-42.7912;-66.6101;-39.8735;8.23164;2336.41;4.97937;0;0;0.1;0.01;0;6.62498;1;0;-1-1;-1
480;1613;-5.99833;-80.2908;-31.5488;8.22363;2329.59;4.97102;0;0;0.1;0.01;0;6.11896;1;0;-1-1;-1
480;1614;8.31225;-61.9055;-24.2607;8.20444;2313.32;4.97206;0;0;0.1;0.01;0;7.95765;1;0;-1-1;-1
480;1615;1.68146;-17.5662;47.9221;8.21071;2318.63;4.96823;0;0;0.1;0.01;0;7.02641;1;0;-1-1;-1
480;1616;30.6718;75.2173;-29.2939;8.21609;2323.19;4.97106;0;0;0.1;0.01;0;6.7534;1;0;-1-1;-1
480;1617;-0.406738;-12.2985;-62.5923;8.21352;2321.01;4.96831;0;0;0.1;0.01;0;7.50614;1;0;-1-1;-1
480;1618;-31.6683;26.913;78.509;8.20464;2313.49;4.96754;0;0;0.1;0.01;0;6.07065;1;0;-1-1;-1
480;1619;-7.89866;-18.3243;97.1848;8.22871;2333.91;4.97996;0;0;0.1;0.01;0;5.06908;1;0;-1-1;-1
480;1620;103.434;16.3982;8.0371;8.23726;2341.19;4.98157;0;0;0.1;0.01;0;4.9483;1;0;-1-1;-1
480;1621;63.3766;11.0156;19.3295;8.22077;2327.16;4.97413;0;0;0.1;0.01;0;7.08824;1;0;-1-1;-1
480;1622;-88.1805;-32.1855;-49.071;8.19969;2309.31;4.96973;0;0;0.1;0.01;0;3.58919;1;0;-1-1;-1
480;1623;-70.1912;-75.3319;30.8607;8.23016;2335.15;4.97814;0;0;0.1;0.01;0;4.75303;1;0;-1-1;-1
480;1624;35.5977;-78.0382;-17.5575;8.20965;2317.73;4.9726;0;0;0.1;0.01;0;6.76422;1;0;-1-1;-1
480;1625;-58.0972;-55.8124;-10.6302;8.21249;2320.13;4.97689;0;0;0.1;0.01;0;7.25591;1;0;-1-1;-1
480;1626;-19.9732;-56.9973;-54.3559;8.21518;2322.41;4.97141;0;0;0.1;0.01;0;6.58638;1;0;-1-1;-1
480;1627;33.0357;-58.1879;-6.94663;8.21832;2325.08;4.97866;0;0;0.1;0.01;0;6.98979;1;0;-1-1;-1
480;1628;-33.2131;-87.6879;6.40537;8.20781;2316.17;4.97275;0;0;0.1;0.01;0;5.99302;1;0;-1-1;-1
480;1629;-23.5216;-8.35171;20.5252;8.203;2312.1;4.96314;0;0;0.1;0.01;0;7.38117;1;0;-1-1;-1
480;1630;-45.3009;-42.7691;-29.5113;8.21076;2318.67;4.96757;0;0;0.1;0.01;0;7.51091;1;0;-1-1;-1
480;1631;29.4627;-22.1527;24.0118;8.22189;2328.11;4.97527;0;0;0.1;0.01;0;6.53361;1;0;-1-1;-1
480;1632;-30.6618;23.4424;-28.9741;8.21777;2324.61;4.97734;0;0;0.1;0.01;0;7.06432;1;0;-1-1;-1
480;1633;-10.9913;-17.4296;-15.856;8.21682;2323.81;4.9706;0;0;0.1;0.01;0;7.47842;1;0;-1-1;-1
480;1634;-53.5107;13.4006;88.785;8.2064;2314.98;4.96807;0;0;0.1;0.01;0;4.87919;1;0;-1-1;-1
480;1635;14.0083;86.2956;34.6653;8.22189;2328.11;4.97139;0;0;0.1;0.01;0;5.30382;1;0;-1-1;-1
480;1636;8.79399;63.9289;60.876;8.20247;2311.65;4.96584;0;0;0.1;0.01;0;6.16537;1;0;-1-1;-1
480;1637;-7.40757;52.0111;-70.9385;8.20712;2315.59;4.96749;0;0;0.1;0.01;0;6.17826;1;0;-1-1;-1
480;1638;19.6871;-15.4401;-60.1945;8.19942;2309.07;4.96859;0;0;0.1;0.01;0;6.86956;1;0;-1-1;-1
480;1639;3.13293;-69.9244;-33.3793;8.22689;2332.36;4.97496;0;0;0.1;0.01;0;6.79667;1;0;-1-1;-1
480;1640;-27.7808;24.9248;-48.0159;8.21707;2324.02;4.97386;0;0;0.1;0.01;0;6.12696;1;0;-1-1;-1
480;1641;-63.6288;49.8436;-63.8373;8.23026;2335.23;4.97912;0;0;0.1;0.01;0;5.26582;1;0;-1-1;-1
480;1642;-11.1457;69.3988;-36.5967;8.22282;2328.9;4.97279;0;0;0.1;0.01;0;6.46717;1;0;-1-1;-1
480;1643;13.335;1.04436;-11.1093;8.21193;2319.66;4.97165;0;0;0.1;0.01;0;8.08974;1;0;-1-1;-1
480;1644;-49.0219;-26.1992;-74.8723;8.21365;2321.12;4.97304;0;0;0.1;0.01;0;5.78347;1;0;-1-1;-1
480;1645;-34.1017;-91.2728;-48.1063;8.20346;2312.49;4.97004;0;0;0.1;0.01;0;3.57656;1;0;-1-1;-1
480;1646;-53.6087;44.0308;-9.54839;8.20671;2315.24;4.96514;0;0;0.1;0.01;0;7.57127;1;0;-1-1;-1
480;1647;-11.3589;1.91765;23.4511;8.20065;2310.11;4.96395;0;0;0.1;0.01;0;7.78096;1;0;-1-1;-1
480;1648;-46.256;-60.9478;36.1897;8.22427;2330.13;4.97622;0;0;0.1;0.01;0;6.37905;1;0;-1-1;-1
480;1649;-30.9304;1.84026;74.8389;8.20168;2310.99;4.96343;0;0;0.1;0.01;0;6.06601;1;0;-1-1;-1
480;1650;-15.0068;-31.8708;3.163;8.22167;2327.92;4.97383;0;0;0.1;0.01;0;7.67815;1;0;-1-1;-1
480;1651;63.1901;30.7662;-68.919;8.19298;2303.64;4.96369;0;0;0.1;0.01;0;4.48077;1;0;-1-1;-1
480;1652;-33.5527;-30.5493;-30.0579;8.2033;2312.36;4.96317;0;0;0.1;0.01;0;6.84909;1;0;-1-1;-1
480;1653;23.0278;92.5963;43.6479;8.20687;2315.37;4.96816;0;0;0.1;0.01;0;3.53868;1;0;-1-1;-1
480;1654;9.86373;4.15296;94.9999;8.20025;2309.77;4.96258;0;0;0.1;0.01;0;4.98426;1;0;-1-1;-1
480;1655;42.9101;-51.1323;-15.6398;8.21055;2318.49;4.96925;0;0;0.1;0.01;0;6.10346;1;0;-1-1;-1
480;1656;35.5353;9.50302;5.0845;8.22336;2329.36;4.97417;0;0;0.1;0.01;0;6.77862;1;0;-1-1;-1
480;1657;-1.3481;-48.3831;52.2775;8.21335;2320.86;4.96594;0;0;0.1;0.01;0;5.83242;1;0;-1-1;-1
480;1658;-18.6045;11.7978;-59.5085;8.21705;2324;4.97309;0;0;0.1;0.01;0;6.02497;1;0;-1-1;-1
480;1659;29.5988;6.22275;-57.1242;8.20549;2314.21;4.96792;0;0;0.1;0.01;0;7.11281;1;0;-1-1;-1
480;1660;-60.1653;-26.3073;-33.8077;8.20911;2317.27;4.96719;0;0;0.1;0.01;0;6.37865;1;0;-1-1;-1
480;1661;6.59047;21.6988;31.9939;8.18805;2299.48;4.96367;0;0;0.1;0.01;0;7.05315;1;0;-1-1;-1
480;1662;-48.3209;36.6409;-20.7648;8.19892;2308.65;4.97192;0;0;0.1;0.01;0;7.36821;1;0;-1-1;-1
480;1663;-82.3357;68.6628;10.1203;8.21454;2321.87;4.96987;0;0;0.1;0.01;0;2.83794;1;0;-1-1;-1
480;1664;-94.7166;-24.3357;9.33309;8.19955;2309.19;4.96953;0;0;0.1;0.01;0;5.15444;1;0;-1-1;-1
