Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2246;94.3306;-65.5281;75.0622;9.38563;3463.21;5.77057;0;0;0.1;0.01;0;0.678586;0;0;-1-1;-1
920;2247;-36.716;-71.5347;-12.4209;9.35974;3434.63;5.75037;0;0;0.1;0.01;0;8.30303;0;0;-1-1;-1
920;2248;-31.8939;66.4889;50.247;9.36016;3435.09;5.74921;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
920;2249;16.0699;78.5954;-32.1269;9.36243;3437.59;5.75392;0;0;0.1;0.01;0;7.43404;0;0;-1-1;-1
920;2250;17.9624;-89.8958;44.3431;9.36155;3436.62;5.76527;0;0;0.1;0.01;0;7.7544;0;0;-1-1;-1
920;2251;-110.276;65.6011;5.39824;9.36615;3441.69;5.76996;0;0;0.1;0.01;0;3.55288;0;0;-1-1;-1
920;2253;38.5424;35.7891;6.07533;9.36965;3445.56;5.77476;0;0;0.1;0.01;0;8.70248;0;0;-1-1;-1
920;2254;-19.0567;20.4837;116.803;9.33991;3412.85;5.77721;0;0;0.1;0.01;0;5.27074;0;0;-1-1;-1
920;2255;-109.235;27.9733;42.6335;9.34869;3422.48;5.77156;0;0;0.1;0.01;0;3.4061;0;0;-1-1;-1
920;2256;30.0295;-18.292;68.5632;9.35548;3429.95;5.73068;0;0;0.1;0.01;0;7.46734;0;0;-1-1;-1
920;2257;17.515;55.3916;97.7839;9.35264;3426.82;5.76971;0;0;0.1;0.01;0;6.16747;0;0;-1-1;-1
920;2258;-77.3077;-9.51435;-0.591098;9.3369;3409.55;5.74042;0;0;0.1;0.01;0;6.88139;0;0;-1-1;-1
920;2259;23.6526;91.6537;-60.68;9.36361;3438.9;5.7622;0;0;0.1;0.01;0;6.23862;0;0;-1-1;-1
920;2260;-9.89292;-24.3476;-17.7252;9.3738;3450.13;5.78199;0;0;0.1;0.01;0;8.42502;0;0;-1-1;-1
920;2261;15.3324;45.7506;-99.2415;9.3459;3419.42;5.76669;0;0;0.1;0.01;0;6.62982;0;0;-1-1;-1
920;2262;-57.1649;-3.20493;-81.5958;9.36156;3436.63;5.77364;0;0;0.1;0.01;0;8.06174;0;0;-1-1;-1
920;2263;-1.53013;52.7462;-72.5444;9.34368;3416.98;5.74042;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
920;2264;-35.4829;84.0524;1.78463;9.3595;3434.36;5.762;0;0;0.1;0.01;0;7.32623;0;0;-1-1;-1
920;2265;-3.61212;-23.0818;40.3939;9.34096;3413.99;5.76557;0;0;0.1;0.01;0;7.67641;0;0;-1-1;-1
920;2266;107.948;-24.1539;7.82469;9.35053;3424.5;5.74838;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
920;2267;4.48441;39.2388;86.9132;9.36069;3435.68;5.71987;0;0;0.1;0.01;0;6.94148;0;0;-1-1;-1
920;2268;-86.8782;-42.6026;67.9299;9.32989;3401.87;5.7379;0;0;0.1;0.01;0;4.62571;0;0;-1-1;-1
920;2269;-81.961;19.8724;-47.4751;9.37346;3449.76;5.76791;0;0;0.1;0.01;0;7.64383;0;0;-1-1;-1
920;2270;-17.2589;-86.8937;10.4743;9.36943;3445.31;5.75842;0;0;0.1;0.01;0;7.67793;0;0;-1-1;-1
920;2271;-51.2567;74.6726;-72.5356;9.33583;3408.37;5.74547;0;0;0.1;0.01;0;6.56172;0;0;-1-1;-1
920;2272;-9.62433;-104.749;-45.6282;9.33322;3405.51;5.75254;0;0;0.1;0.01;0;7.00954;0;0;-1-1;-1
920;2273;-9.77843;59.4306;-60.9818;9.35492;3429.33;5.73851;0;0;0.1;0.01;0;7.74296;0;0;-1-1;-1
920;2274;-78.6958;-16.0916;13.1709;9.32317;3394.52;5.77287;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
920;2275;55.091;-36.6865;-91.9658;9.31399;3384.51;5.74227;0;0;0.1;0.01;0;6.80616;0;0;-1-1;-1
920;2276;-46.3812;87.4761;-45.5883;9.33488;3407.33;5.7386;0;0;0.1;0.01;0;6.17957;0;0;-1-1;-1
920;2277;30.4381;5.35846;5.10698;9.31442;3384.97;5.73745;0;0;0.1;0.01;0;8.24249;0;0;-1-1;-1
920;2278;33.6524;-89.414;-42.6785;9.3362;3408.78;5.73301;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
920;2279;-34.1017;10.2935;64.9066;9.34708;3420.71;5.75128;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
920;2280;-26.5911;-56.9022;-52.7628;9.31284;3383.26;5.75589;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
920;2281;-46.5603;-13.9774;-74.1402;9.34478;3418.19;5.75212;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
920;2282;-41.5932;110.638;-38.2704;9.33653;3409.14;5.76222;0;0;0.1;0.01;0;4.01465;0;0;-1-1;-1
920;2283;-95.0674;-6.87704;-52.3641;9.27796;3345.39;5.70698;0;0;0.1;0.01;0;6.54822;0;0;-1-1;-1
920;2284;-10.4152;1.93859;45.6438;9.33517;3407.65;5.74343;0;0;0.1;0.01;0;8.21968;0;0;-1-1;-1
920;2285;45.967;19.6245;63.3386;9.31346;3383.94;5.7132;0;0;0.1;0.01;0;7.71012;0;0;-1-1;-1
920;2286;-5.9153;116.722;-18.3294;9.30633;3376.16;5.72446;0;0;0.1;0.01;0;5.76023;0;0;-1-1;-1
920;2287;-12.2218;78.3322;66.8844;9.30298;3372.53;5.72737;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
920;2288;88.4401;49.6636;-17.8222;9.35135;3425.4;5.74134;0;0;0.1;0.01;0;7.09143;0;0;-1-1;-1
920;2289;44.0569;77.5485;7.01664;9.32663;3398.31;5.74672;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
920;2290;-83.3938;-43.4404;25.8823;9.34387;3417.19;5.7451;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
920;2291;7.65122;-69.6073;87.3157;9.33535;3407.85;5.75036;0;0;0.1;0.01;0;6.89709;0;0;-1-1;-1
920;2292;13.1503;-88.1058;69.0017;9.31511;3385.74;5.75926;0;0;0.1;0.01;0;6.69404;0;0;-1-1;-1
920;2293;-8.04561;88.5061;0.938753;9.30328;3372.85;5.73924;0;0;0.1;0.01;0;7.61193;0;0;-1-1;-1
920;2294;-2.65225;78.2561;10.5774;2.48364;64.1736;2.18493;0;0;7.09033e-11;0.01;0;3.11114;100;0;-1-1;-1
920;2295;-117.274;-10.7618;-8.67503;9.31365;3384.14;5.7168;0;0;0.1;0.01;0;5.86321;0;0;-1-1;-1
920;2296;-39.521;33.3225;-57.9839;9.31713;3387.94;5.75436;0;0;0.1;0.01;0;8.02256;0;0;-1-1;-1
920;2297;42.5126;-83.9167;42.3708;9.32249;3393.78;5.72055;0;0;0.1;0.01;0;7.63951;0;0;-1-1;-1
920;2298;-107.489;-30.7844;-18.73;9.33646;3409.06;5.7271;0;0;0.1;0.01;0;6.54669;0;0;-1-1;-1
920;2299;-25.211;-22.0272;108.64;9.29909;3368.29;5.72642;0;0;0.1;0.01;0;6.70661;0;0;-1-1;-1
920;2300;16.8128;52.812;-34.4626;9.31165;3381.97;5.73121;0;0;0.1;0.01;0;7.83946;0;0;-1-1;-1
920;2301;-12.0659;-61.8599;-13.3985;9.28096;3348.63;5.71194;0;0;0.1;0.01;0;8.18479;0;0;-1-1;-1
920;2302;19.7179;-112.816;-36.4445;9.32424;3395.7;5.73525;0;0;0.1;0.01;0;4.37439;0;0;-1-1;-1
920;2303;11.2673;-82.9746;18.1607;9.30826;3378.26;5.74501;0;0;0.1;0.01;0;7.83643;0;0;-1-1;-1
920;2304;87.3789;-16.814;-15.7507;9.30679;3376.66;5.70208;0;0;0.1;0.01;0;7.99467;0;0;-1-1;-1
920;2305;-56.0311;-49.6101;64.7035;9.3072;3377.12;5.74018;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
920;2306;37.3895;23.3775;75.5796;9.29795;3367.06;5.73365;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
920;2307;94.7273;4.48151;-55.2436;9.28707;3355.25;5.71075;0;0;0.1;0.01;0;6.66558;0;0;-1-1;-1
920;2308;-3.69136;-45.8084;-99.772;9.29127;3359.81;5.72974;0;0;0.1;0.01;0;7.44284;0;0;-1-1;-1
920;2309;-71.1535;3.45838;-5.97722;9.27376;3340.85;5.71333;0;0;0.1;0.01;0;8.22023;0;0;-1-1;-1
920;2310;22.8813;-41.1756;-9.64347;9.32858;3400.44;5.7284;0;0;0.1;0.01;0;9.03527;0;0;-1-1;-1
920;2311;121.857;-45.1842;3.11731;9.27696;3344.3;5.71569;0;0;0.1;0.01;0;3.39369;0;0;-1-1;-1
920;2312;-26.9498;-60.8995;-19.6836;9.28576;3353.83;5.72559;0;0;0.1;0.01;0;8.54411;0;0;-1-1;-1
920;2313;19.5155;-39.2823;23.3645;9.29567;3364.58;5.71491;0;0;0.1;0.01;0;8.65336;0;0;-1-1;-1
920;2314;-111.934;10.8005;57.4721;9.27808;3345.51;5.69849;0;0;0.1;0.01;0;3.35777;0;0;-1-1;-1
920;2315;34.7742;31.5379;89.5251;9.2912;3359.73;5.70432;0;0;0.1;0.01;0;7.48007;0;0;-1-1;-1
920;2316;-33.4449;-15.0749;-47.9067;9.32311;3394.46;5.71465;0;0;0.1;0.01;0;7.67709;0;0;-1-1;-1
920;2317;43.9226;-42.0092;-49.9663;9.31877;3389.72;5.73853;0;0;0.1;0.01;0;7.57834;0;0;-1-1;-1
920;2318;-57.2955;-19.8575;-99.4319;9.30946;3379.57;5.72622;0;0;0.1;0.01;0;5.99172;0;0;-1-1;-1
920;2319;66.8475;-86.194;-8.46888;9.27196;3338.9;5.72992;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
920;2320;-51.4573;12.8011;-59.0463;9.28205;3349.81;5.68786;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
920;2321;-93.2024;8.08976;-73.0887;9.28263;3350.44;5.71276;0;0;0.1;0.01;0;4.17552;0;0;-1-1;-1
920;2322;-63.3926;40.234;-56.0779;9.25786;3323.69;5.68928;0;0;0.1;0.01;0;7.24141;0;0;-1-1;-1
920;2323;-67.2627;40.084;-0.815853;9.29422;3363;5.71601;0;0;0.1;0.01;0;7.6046;0;0;-1-1;-1
920;2324;83.6242;39.3208;18.2418;9.25125;3316.58;5.69137;0;0;0.1;0.01;0;6.83452;0;0;-1-1;-1
920;2325;-85.4911;-64.6202;50.3825;9.28721;3355.4;5.72322;0;0;0.1;0.01;0;5.53492;0;0;-1-1;-1
920;2326;-64.0837;2.36322;88.3392;9.28814;3356.41;5.72167;0;0;0.1;0.01;0;6.74439;0;0;-1-1;-1
920;2327;-25.8982;-47.2882;61.932;9.27609;3343.37;5.7057;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
920;2328;-49.4128;-31.7805;42.1225;9.28186;3349.6;5.7192;0;0;0.1;0.01;0;7.3757;0;0;-1-1;-1
920;2329;19.8574;-51.3933;46.873;9.26065;3326.7;5.7025;0;0;0.1;0.01;0;7.9061;0;0;-1-1;-1
920;2330;95.3089;-33.8871;13.2952;9.27016;3336.95;5.69949;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
920;2331;-7.53047;-49.225;-4.14048;9.24049;3305.02;5.69953;0;0;0.1;0.01;0;7.5155;0;0;-1-1;-1
920;2332;-38.4447;85.8193;62.9543;9.27827;3345.72;5.70483;0;0;0.1;0.01;0;4.6415;0;0;-1-1;-1
920;2333;-56.5096;14.9351;58.6136;9.25444;3320;5.6979;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
920;2334;-23.9931;-111.439;-23.6084;9.25726;3323.05;5.69351;0;0;0.1;0.01;0;7.28757;0;0;-1-1;-1
920;2335;4.17199;8.50774;-50.9021;9.27558;3342.81;5.70088;0;0;0.1;0.01;0;8.44862;0;0;-1-1;-1
920;2337;-37.3278;-44.0901;-95.7101;9.26877;3335.46;5.71471;0;0;0.1;0.01;0;6.19142;0;0;-1-1;-1
920;2338;-64.1612;-90.0722;-43.8017;9.23915;3303.57;5.6758;0;0;0.1;0.01;0;5.09241;0;0;-1-1;-1
920;2339;20.5605;59.0829;-87.282;9.24367;3308.43;5.682;0;0;0.1;0.01;0;6.2511;0;0;-1-1;-1
920;2340;5.80855;37.1766;-58.2207;9.24155;3306.15;5.68007;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
920;2341;7.89304;-16.1714;-47.9831;9.25996;3325.95;5.69035;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
920;2342;17.2568;14.8662;59.6183;9.21451;3277.22;5.67849;0;0;0.1;0.01;0;8.29358;0;0;-1-1;-1
920;2343;-75.3456;41.083;12.0614;9.22935;3293.07;5.67992;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
920;2344;25.0521;26.9668;-20.6196;9.23732;3301.62;5.68882;0;0;0.1;0.01;0;7.62884;0;0;-1-1;-1
920;2345;-26.1461;-46.4405;-84.0077;9.22993;3293.69;5.66083;0;0;0.1;0.01;0;8.54017;0;0;-1-1;-1
920;2346;40.8627;51.3258;1.88861;9.21367;3276.32;5.68669;0;0;0.1;0.01;0;7.80174;0;0;-1-1;-1
920;2347;-0.891777;-118.707;-44.0343;9.24112;3305.7;5.68192;0;0;0.1;0.01;0;3.28894;0;0;-1-1;-1
920;2348;-0.0913874;75.7227;-3.47067;9.23277;3296.74;5.67981;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
920;2349;11.8243;-53.5635;101.254;8.97192;3025.14;5.5254;0;0;0.1;0.01;0;5.9091;100;0;-1-1;-1
920;2350;-76.423;2.83497;8.47457;9.22408;3287.44;5.66997;0;0;0.1;0.01;0;7.63422;0;0;-1-1;-1
920;2351;1.43405;27.4888;-34.2528;9.23991;3304.39;5.6778;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
920;2352;32.7229;60.0441;99.8094;9.21484;3277.57;5.66505;0;0;0.1;0.01;0;5.90184;0;0;-1-1;-1
920;2353;23.34;-78.6742;-46.277;9.21649;3279.33;5.65646;0;0;0.1;0.01;0;7.51098;0;0;-1-1;-1
920;2354;-60.0537;-50.3993;18.436;9.21201;3274.56;5.6777;0;0;0.1;0.01;0;7.78534;0;0;-1-1;-1
920;2355;-69.4281;-37.9724;21.0751;9.21223;3274.78;5.67839;0;0;0.1;0.01;0;8.32558;0;0;-1-1;-1
920;2356;-31.5906;95.2962;-17.7847;9.2114;3273.9;5.67412;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
920;2357;21.0808;123.527;-6.21339;9.21228;3274.84;5.67711;0;0;0.1;0.01;0;4.58022;0;0;-1-1;-1
920;2358;30.1601;103.462;7.79229;9.18266;3243.36;5.66851;0;0;0.1;0.01;0;7.97251;0;0;-1-1;-1
920;2359;23.8809;46.8487;-76.191;9.21858;3281.56;5.66698;0;0;0.1;0.01;0;7.90064;0;0;-1-1;-1
920;2360;-49.9758;33.0957;-80.4888;9.18954;3250.64;5.65259;0;0;0.1;0.01;0;6.64047;0;0;-1-1;-1
920;2361;-69.2109;20.8176;-77.1127;9.23595;3300.15;5.68961;0;0;0.1;0.01;0;7.04762;0;0;-1-1;-1
920;2363;95.2564;27.9262;11.8066;9.17974;3240.26;5.6821;0;0;0.1;0.01;0;6.64497;0;0;-1-1;-1
920;2364;27.748;30.4168;-117.802;9.23164;3295.53;5.68929;0;0;0.1;0.01;0;3.19969;0;0;-1-1;-1
920;2365;11.457;-27.622;67.6361;9.19726;3258.85;5.65874;0;0;0.1;0.01;0;7.73233;0;0;-1-1;-1
920;2367;-88.5561;24.8578;-7.63109;9.17486;3235.1;5.6368;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
920;2368;1.8281;16.0796;105.412;9.19015;3251.3;5.65813;0;0;0.1;0.01;0;7.07928;0;0;-1-1;-1
920;2369;93.1953;8.49999;-8.7671;9.19672;3258.28;5.63958;0;0;0.1;0.01;0;7.75931;0;0;-1-1;-1
920;2370;-20.7683;-9.74638;83.1269;9.19564;3257.12;5.64943;0;0;0.1;0.01;0;8.81573;0;0;-1-1;-1
920;2371;-74.0282;-60.379;0.908236;9.1666;3226.36;5.63559;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
920;2372;9.88059;-124.56;21.8548;9.1873;3248.27;5.652;0;0;0.1;0.01;0;4.226;0;0;-1-1;-1
920;2374;-45.9947;4.40866;55.7219;9.16669;3226.46;5.62916;0;0;0.1;0.01;0;8.04888;0;0;-1-1;-1
920;2375;62.4736;-76.4241;-32.3489;9.1562;3215.4;5.62084;0;0;0.1;0.01;0;7.57303;0;0;-1-1;-1
920;2376;-50.1112;31.9453;58.2945;9.13764;3195.88;5.62774;0;0;0.1;0.01;0;7.50994;0;0;-1-1;-1
920;2377;28.5395;-37.1401;-92.0045;9.14294;3201.44;5.63257;0;0;0.1;0.01;0;7.55361;0;0;-1-1;-1
920;2379;-21.6544;-79.3575;-43.6488;9.1635;3223.09;5.64708;0;0;0.1;0.01;0;7.17281;0;0;-1-1;-1
920;2380;40.8371;47.3118;84.9315;9.12346;3181.02;5.62538;0;0;0.1;0.01;0;7.24511;0;0;-1-1;-1
920;2381;1.06938;-13.3929;-35.6132;9.13358;3191.63;5.63177;0;0;0.1;0.01;0;8.66887;0;0;-1-1;-1
920;2382;35.5325;88.912;-5.61969;9.14444;3203.03;5.6377;0;0;0.1;0.01;0;7.80137;0;0;-1-1;-1
920;2383;-18.8508;37.2875;60.405;9.14963;3208.47;5.62574;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
920;2384;-48.2581;-97.0789;-33.7153;9.1404;3198.78;5.63488;0;0;0.1;0.01;0;6.67227;0;0;-1-1;-1
920;2385;56.6402;23.5896;-105.723;9.12526;3182.91;5.62516;0;0;0.1;0.01;0;3.36905;0;0;-1-1;-1
920;2386;18.3387;54.0606;72.8591;9.13821;3196.48;5.61182;0;0;0.1;0.01;0;7.57363;0;0;-1-1;-1
920;2387;5.20672;-97.1683;15.8262;9.11252;3169.59;5.59741;0;0;0.1;0.01;0;8.39002;0;0;-1-1;-1
920;2388;-22.0852;-38.6737;75.2358;9.10332;3160.01;5.61431;0;0;0.1;0.01;0;7.7254;0;0;-1-1;-1
920;2389;73.3105;-10.0829;-53.8089;9.11508;3172.27;5.61275;0;0;0.1;0.01;0;6.95233;0;0;-1-1;-1
920;2392;8.78374;-21.2567;-86.7025;9.08305;3138.95;5.58745;0;0;0.1;0.01;0;7.22509;0;0;-1-1;-1
920;2393;-10.7131;-31.3015;-94.4136;9.0546;3109.55;5.58272;0;0;0.1;0.01;0;6.60082;0;0;-1-1;-1
920;2394;-38.6727;60.7519;-53.8543;9.0602;3115.31;5.58218;0;0;0.1;0.01;0;7.24765;0;0;-1-1;-1
920;2395;-31.0103;-50.4946;29.2942;9.06813;3123.51;5.58841;0;0;0.1;0.01;0;8.43736;0;0;-1-1;-1
920;2396;80.0833;12.8997;-13.4838;9.04199;3096.57;5.58067;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
920;2398;-26.3078;1.1598;-13.6342;9.02215;3076.23;5.55511;0;0;0.1;0.01;0;8.6375;0;0;-1-1;-1
920;2399;-31.0536;38.5667;-9.48719;9.02715;3081.35;5.5594;0;0;0.1;0.01;0;9.1929;0;0;-1-1;-1
920;2400;65.3973;16.2698;-11.5063;9.00389;3057.59;5.5335;0;0;0.1;0.01;0;8.00244;0;0;-1-1;-1
920;2402;17.8416;-33.9817;-81.0405;8.99291;3046.42;5.5453;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
920;2403;-51.1423;79.4469;26.535;8.99447;3048.01;5.53213;0;0;0.1;0.01;0;7.37332;0;0;-1-1;-1
920;2404;-22.6164;-43.4857;89.7056;8.99661;3050.18;5.53069;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
920;2405;-15.9714;4.74155;83.488;8.9713;3024.51;5.5232;0;0;0.1;0.01;0;7.90784;0;0;-1-1;-1
920;2407;101.287;-59.5008;-19.8986;8.92619;2979.12;5.51101;0;0;0.1;0.01;0;4.38099;0;0;-1-1;-1
920;2408;49.0208;-2.13177;-100.957;8.9395;2992.45;5.50534;0;0;0.1;0.01;0;6.15167;0;0;-1-1;-1
920;2409;-14.1166;-2.88885;-7.11965;8.92747;2980.39;5.48968;0;0;0.1;0.01;0;8.69894;0;0;-1-1;-1
920;2411;-1.77845;-106.469;26.0042;8.91117;2964.1;5.48912;0;0;0.1;0.01;0;7.39997;0;0;-1-1;-1
920;2412;1.40846;6.08421;-84.9108;8.9062;2959.15;5.49218;0;0;0.1;0.01;0;7.566;0;0;-1-1;-1
920;2414;59.7926;41.1396;-92.2369;8.86514;2918.4;5.46173;0;0;0.1;0.01;0;4.38482;0;0;-1-1;-1
920;2415;16.169;-24.8416;24.1932;8.86358;2916.87;5.45929;0;0;0.1;0.01;0;8.34096;0;0;-1-1;-1
920;2416;2.61692;-64.7711;63.2206;8.83613;2889.85;5.45443;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
920;2417;-55.0156;-91.7695;65.0313;8.82789;2881.77;5.43741;0;0;0.1;0.01;0;3.35341;0;0;-1-1;-1
920;2418;-48.1848;89.431;15.2641;8.83905;2892.71;5.44596;0;0;0.1;0.01;0;7.00351;0;0;-1-1;-1
920;2419;-7.48173;-97.6324;45.3443;8.82818;2882.05;5.42767;0;0;0.1;0.01;0;6.30065;0;0;-1-1;-1
920;2420;-2.09078;3.22669;-110.446;8.84633;2899.86;5.44314;0;0;0.1;0.01;0;5.48223;0;0;-1-1;-1
920;2421;-35.8125;16.9975;4.21328;8.80149;2856;5.41188;0;0;0.1;0.01;0;8.10202;0;0;-1-1;-1
920;2422;-30.3805;114.481;-28.2206;8.8148;2868.97;5.42091;0;0;0.1;0.01;0;4.00342;0;0;-1-1;-1
920;2423;-37.8812;34.6822;6.1387;8.79836;2852.94;5.39905;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
920;2424;-32.4906;114.737;0.386449;8.78359;2838.6;5.41188;0;0;0.1;0.01;0;5.65722;0;0;-1-1;-1
920;2425;20.9956;-39.0912;37.8115;8.76995;2825.4;5.39108;0;0;0.1;0.01;0;8.04351;0;0;-1-1;-1
920;2426;-1.89923;18.0106;-110.445;8.75416;2810.17;5.38453;0;0;0.1;0.01;0;6.65081;0;0;-1-1;-1
920;2427;-36.6492;107;26.4902;8.76596;2821.55;5.41375;0;0;0.1;0.01;0;4.87873;0;0;-1-1;-1
920;2428;-56.4691;-32.9334;63.7085;8.75838;2814.24;5.40877;0;0;0.1;0.01;0;7.16749;0;0;-1-1;-1
920;2429;-111.348;26.2197;-5.08768;8.76677;2822.33;5.39654;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
920;2433;-39.2436;-95.6751;44.2396;8.71399;2771.66;5.35245;0;0;0.1;0.01;0;6.07226;0;0;-1-1;-1
920;2434;-71.135;-58.8262;-50.6016;8.69218;2750.9;5.3457;0;0;0.1;0.01;0;6.29425;0;0;-1-1;-1
920;2435;33.2575;-15.1805;40.8661;8.69269;2751.39;5.33489;0;0;0.1;0.01;0;8.26891;0;0;-1-1;-1
920;2437;71.962;33.7597;25.5339;8.67894;2738.35;5.34046;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
920;2438;69.8218;62.5131;66.2643;8.6512;2712.17;5.32017;0;0;0.1;0.01;0;6.56838;0;0;-1-1;-1
920;2439;-42.4923;104.462;39.958;8.65117;2712.15;5.32052;0;0;0.1;0.01;0;5.78171;0;0;-1-1;-1
920;2440;46.547;-49.9874;92.8018;8.6528;2713.68;5.29679;0;0;0.1;0.01;0;5.5721;0;0;-1-1;-1
920;2443;-28.6978;-96.95;-28.7805;8.62252;2685.29;5.28849;0;0;0.1;0.01;0;7.23495;0;0;-1-1;-1
920;2444;-26.8643;30.9157;107.209;8.62584;2688.39;5.30442;0;0;0.1;0.01;0;5.941;0;0;-1-1;-1
920;2446;68.3108;-39.9998;21.4577;8.58234;2647.92;5.26955;0;0;0.1;0.01;0;6.22204;0;0;-1-1;-1
920;2447;-88.8755;-46.5085;-51.7049;8.60159;2665.78;5.27662;0;0;0.1;0.01;0;5.84422;0;0;-1-1;-1
920;2448;-8.33261;62.4575;9.09962;8.58083;2646.53;5.27009;0;0;0.1;0.01;0;6.8984;0;0;-1-1;-1
920;2449;25.9857;-82.2992;-0.573891;8.57893;2644.77;5.27933;0;0;0.1;0.01;0;7.6694;0;0;-1-1;-1
920;2450;79.2163;-62.1436;25.1834;8.56205;2629.19;5.2449;0;0;0.1;0.01;0;7.06405;0;0;-1-1;-1
920;2451;65.3502;75.2822;64.0295;8.56338;2630.41;5.26368;0;0;0.1;0.01;0;6.74441;0;0;-1-1;-1
920;2454;-21.2371;-84.5156;-29.7133;8.54615;2614.57;5.25523;0;0;0.1;0.01;0;7.71455;0;0;-1-1;-1
920;2455;-3.27207;64.3451;-47.2204;8.54551;2613.99;5.23118;0;0;0.1;0.01;0;6.96721;0;0;-1-1;-1
920;2456;49.3064;67.8104;23.0768;8.53748;2606.62;5.22829;0;0;0.1;0.01;0;6.69523;0;0;-1-1;-1
920;2457;-101.635;3.92653;1.74062;8.53017;2599.93;5.2257;0;0;0.1;0.01;0;7.89545;0;0;-1-1;-1
920;2458;-22.8585;-27.9641;-22.9571;8.51358;2584.79;5.20658;0;0;0.1;0.01;0;8.55091;0;0;-1-1;-1
920;2459;82.2886;79.6928;-18.6335;8.51855;2589.32;5.21797;0;0;0.1;0.01;0;4.76022;0;0;-1-1;-1
920;2460;-24.2811;56.534;-26.8966;8.52563;2595.78;5.22841;0;0;0.1;0.01;0;7.85798;0;0;-1-1;-1
920;2461;-111.816;18.6239;-19.7643;8.53508;2604.42;5.23311;0;0;0.1;0.01;0;4.83237;0;0;-1-1;-1
920;2462;8.73955;-42.8908;45.4093;8.51599;2586.98;5.20328;0;0;0.1;0.01;0;8.58065;0;0;-1-1;-1
920;2463;-40.742;-91.4046;-7.209;8.51057;2582.05;5.22541;0;0;0.1;0.01;0;6.45733;0;0;-1-1;-1
920;2464;-24.2993;-107.163;-38.83;8.51737;2588.25;5.22275;0;0;0.1;0.01;0;5.63043;0;0;-1-1;-1
920;2465;20.8602;71.4318;-51.3982;8.48933;2562.76;5.19495;0;0;0.1;0.01;0;6.53325;0;0;-1-1;-1
920;2466;8.59965;33.7935;-86.2408;8.49369;2566.72;5.2066;0;0;0.1;0.01;0;7.4798;0;0;-1-1;-1
920;2468;8.55085;-15.2645;-0.73194;8.48692;2560.58;5.19521;0;0;0.1;0.01;0;7.85846;0;0;-1-1;-1
920;2469;45.9801;29.2544;-4.39106;8.4841;2558.03;5.18241;0;0;0.1;0.01;0;8.83606;0;0;-1-1;-1
920;2470;-14.2581;-10.295;6.16555;8.4645;2540.34;5.18226;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
920;2471;64.5347;-13.5495;62.2404;8.4742;2549.09;5.18713;0;0;0.1;0.01;0;7.27557;0;0;-1-1;-1
920;2472;-7.43325;10.3191;-8.7891;8.466;2541.7;5.18735;0;0;0.1;0.01;0;8.74971;0;0;-1-1;-1
920;2473;18.2632;-69.9553;-6.23624;8.47019;2545.47;5.18198;0;0;0.1;0.01;0;8.39642;0;0;-1-1;-1
920;2474;89.4594;-68.2733;-22.9085;8.44788;2525.41;5.17381;0;0;0.1;0.01;0;5.77888;0;0;-1-1;-1
920;2475;5.09955;2.46506;-19.2473;8.45451;2531.36;5.17433;0;0;0.1;0.01;0;7.97418;0;0;-1-1;-1
