Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3200;85.9041;-22.5495;42.5923;8.25866;2359.48;5.01494;0;0;0.1;0.01;0;7.34067;0;1080;-1-1;-1
1160;3201;-45.4651;-58.0001;6.70974;8.2598;2360.47;5.01486;0;0;0.1;0.01;0;6.93329;0;1074;-1-1;-1
1160;3202;-39.6675;38.6109;105.245;8.28101;2378.69;5.02709;0;0;0.1;0.01;0;6.82279;0;0;-1-1;-1
1160;3203;20.6164;1.00402;46.7468;8.24224;2345.44;5.01088;0;0;0.1;0.01;0;7.21162;0;0;-1-1;-1
1160;3204;-41.3608;-40.4592;-41.6669;8.27333;2372.08;5.01627;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
1160;3206;112.357;-3.22042;20.1843;8.2431;2346.17;4.99984;0;0;0.1;0.01;0;7.45881;0;0;-1-1;-1
1160;3207;81.4599;48.1498;-42.6013;8.23681;2340.8;5.00563;0;0;0.1;0.01;0;5.96445;0;0;-1-1;-1
1160;3208;-96.5833;56.6715;72.4022;8.24434;2347.24;5.01369;0;0;0.1;0.01;0;2.98402;0;0;-1-1;-1
1160;3209;5.08067;43.2407;-11.3636;8.24609;2348.73;5.00853;0;0;0.1;0.01;0;8.3509;0;0;-1-1;-1
1160;3210;98.5388;56.1397;8.33936;3.90842;250.087;2.86995;0;0;4.62639e-05;0.01;0;5.20563;100;0;-1-1;-1
1160;3211;100.509;0.993303;14.2267;8.23229;2336.96;4.99365;0;0;0.1;0.01;0;6.72257;0;0;-1-1;-1
1160;3212;27.5886;18.8776;50.6284;8.24284;2345.96;5.00216;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
1160;3214;38.0591;-4.10666;5.34421;8.22461;2330.42;4.98913;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
1160;3215;-129.919;-22.2878;2.90767;8.23763;2341.51;4.99229;0;0;0.1;0.01;0;3.55285;0;0;-1-1;-1
1160;3216;-5.61567;-30.5324;-86.2813;8.22277;2328.86;4.98737;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
1160;3217;100.073;2.82754;-39.6826;8.23288;2337.46;4.99598;0;0;0.1;0.01;0;6.53412;0;0;-1-1;-1
1160;3218;19.9496;7.69174;-39.1817;8.23216;2336.85;4.99226;0;0;0.1;0.01;0;7.60557;0;0;-1-1;-1
1160;3219;61.0426;-10.1898;10.692;8.25444;2355.87;4.99416;0;0;0.1;0.01;0;8.01908;0;0;-1-1;-1
1160;3220;-89.8084;-12.1551;-41.8681;8.24409;2347.02;4.99307;0;0;0.1;0.01;0;7.13969;0;0;-1-1;-1
1160;3221;37.3798;-13.8511;15.0443;8.2384;2342.16;4.98959;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
1160;3224;-100.165;-41.3088;-35.8216;8.24556;2348.27;4.99534;0;0;0.1;0.01;0;6.17812;0;0;-1-1;-1
1160;3225;96.5256;69.7014;-14.0816;8.22928;2334.39;4.99179;0;0;0.1;0.01;0;4.56431;0;0;-1-1;-1
1160;3226;-43.1378;-86.0559;5.58472;8.21846;2325.2;4.98864;0;0;0.1;0.01;0;6.36529;0;0;-1-1;-1
1160;3227;-2.70567;48.8316;-1.4001;8.20914;2317.3;4.97671;0;0;0.1;0.01;0;7.15217;0;0;-1-1;-1
1160;3228;-16.017;97.1579;-66.0564;8.21132;2319.14;4.97944;0;0;0.1;0.01;0;6.60794;0;0;-1-1;-1
1160;3229;68.6033;-88.2921;41.4998;8.2255;2331.17;4.98364;0;0;0.1;0.01;0;6.1914;0;0;-1-1;-1
1160;3230;-17.8075;32.0902;82.0348;8.21682;2323.81;4.97799;0;0;0.1;0.01;0;7.14546;1;0;-1-1;-1
1160;3231;75.3789;-27.4728;-3.10736;8.25654;2357.67;4.99634;0;0;0.1;0.01;0;7.02759;1;0;-1-1;-1
1160;3232;-57.2288;-107.147;7.97968;8.22778;2333.12;4.98505;0;0;0.1;0.01;0;6.50126;1;0;-1-1;-1
1160;3233;-48.3814;-55.9474;-75.6381;8.21367;2321.14;4.9815;0;0;0.1;0.01;0;6.56017;1;0;-1-1;-1
1160;3234;58.7297;-24.5216;69.7309;8.22825;2333.52;4.98659;0;0;0.1;0.01;0;6.20895;1;0;-1-1;-1
1160;3235;-102.385;-11.1784;46.129;8.20916;2317.32;4.98007;0;0;0.1;0.01;0;6.75782;1;0;-1-1;-1
1160;3236;82.5529;-59.8695;-75.2761;8.21394;2321.37;4.98075;0;0;0.1;0.01;0;4.39649;1;0;-1-1;-1
1160;3237;2.12489;107.508;-38.1466;8.20998;2318.01;4.97936;0;0;0.1;0.01;0;6.23175;1;0;-1-1;-1
1160;3238;-16.1721;12.6138;39.288;8.23418;2338.57;4.99457;0;0;0.1;0.01;0;7.5121;1;0;-1-1;-1
1160;3239;-49.0463;25.1288;-33.2661;8.21137;2319.18;4.98127;0;0;0.1;0.01;0;7.64013;1;0;-1-1;-1
1160;3240;-64.2896;-52.9225;50.5252;8.22808;2333.38;4.98999;0;0;0.1;0.01;0;7.17297;1;0;-1-1;-1
1160;3241;35.3744;41.2709;23.5877;8.22298;2329.04;4.98639;0;0;0.1;0.01;0;8.14708;1;0;-1-1;-1
1160;3243;17.429;18.5398;26.9181;8.22513;2330.87;4.98659;0;0;0.1;0.01;0;8.84559;1;1096;-1-1;-1
1160;3244;20.6283;12.0711;109.314;8.23587;2340.01;4.99141;0;0;0.1;0.01;0;6.74548;1;0;-1-1;-1
1160;3245;48.0338;83.8945;32.4744;8.22567;2331.32;4.98708;0;0;0.1;0.01;0;6.1258;1;0;-1-1;-1
1160;3246;-24.3323;46.314;14.9968;8.23742;2341.33;4.98952;0;0;0.1;0.01;0;6.62986;1;0;-1-1;-1
1160;3247;10.0148;-109.442;-45.6777;8.21685;2323.83;4.97913;0;0;0.1;0.01;0;5.42959;1;0;-1-1;-1
1160;3248;1.98802;90.2923;-70.1778;8.21286;2320.45;4.9758;0;0;0.1;0.01;0;6.09722;1;0;-1-1;-1
1160;3249;-2.90527;68.5158;56.6874;8.20605;2314.68;4.96875;0;0;0.1;0.01;0;7.55966;1;0;-1-1;-1
1160;3250;-46.9093;-44.6406;-23.2285;8.22935;2334.46;4.98689;0;0;0.1;0.01;0;7.2878;1;0;-1-1;-1
1160;3251;66.4718;-51.2499;80.3386;8.21824;2325.01;4.98491;0;0;0.1;0.01;0;5.22347;1;0;-1-1;-1
1160;3252;-95.003;-102.898;-18.976;8.202;2311.26;4.97956;0;0;0.1;0.01;0;2.59651;1;0;-1-1;-1
1160;3253;-25.9363;95.8422;-34.2492;8.22004;2326.54;4.98444;0;0;0.1;0.01;0;6.48904;1;0;-1-1;-1
1160;3254;87.5111;55.0608;7.18885;8.22813;2333.41;4.98529;0;0;0.1;0.01;0;5.85845;1;0;-1-1;-1
1160;3255;114.626;-68.222;12.9163;8.20463;2313.48;4.97927;0;0;0.1;0.01;0;4.85447;1;0;-1-1;-1
1160;3256;29.8269;9.66618;41.827;8.21498;2322.25;4.97807;0;0;0.1;0.01;0;7.34675;1;0;-1-1;-1
1160;3257;-1.08251;33.8349;-4.73663;8.21583;2322.97;4.9824;0;0;0.1;0.01;0;7.15599;1;0;-1-1;-1
1160;3258;29.9195;20.4686;32.2876;8.19764;2307.57;4.97781;0;0;0.1;0.01;0;7.62839;1;0;-1-1;-1
1160;3259;99.6576;-1.24735;-21.2479;8.2026;2311.76;4.97408;0;0;0.1;0.01;0;7.32751;1;0;-1-1;-1
1160;3260;-73.3246;76.7741;-36.7141;8.2264;2331.94;4.98305;0;0;0.1;0.01;0;6.38962;1;0;-1-1;-1
1160;3261;-48.9128;5.10115;-117.033;8.22324;2329.26;4.97929;0;0;0.1;0.01;0;5.30299;1;0;-1-1;-1
1160;3262;-106.421;-18.3121;-18.752;8.21045;2318.4;4.97436;0;0;0.1;0.01;0;7.10239;1;0;-1-1;-1
1160;3263;48.3661;59.3021;-13.1743;8.2133;2320.82;4.9795;0;0;0.1;0.01;0;6.98546;1;0;-1-1;-1
1160;3264;101.408;79.6241;4.25634;8.22705;2332.5;4.98485;0;0;0.1;0.01;0;3.23445;1;0;-1-1;-1
1160;3265;-28.977;-32.107;102.016;8.23367;2338.13;4.98737;0;0;0.1;0.01;0;6.38424;1;0;-1-1;-1
1160;3266;-39.5438;-9.4368;-66.4849;8.20768;2316.06;4.97494;0;0;0.1;0.01;0;7.16305;1;0;-1-1;-1
1160;3267;84.0694;-16.967;30.0971;8.20198;2311.24;4.9776;0;0;0.1;0.01;0;6.19702;1;0;-1-1;-1
1160;3268;-106.402;65.7052;-10.915;8.24103;2344.41;4.98793;0;0;0.1;0.01;0;3.90904;1;0;-1-1;-1
1160;3269;-32.5523;-63.062;-33.9147;8.36444;2451.32;5.06993;0;0;0.0120623;0.01;0;7.87819;101;0;-1-1;-1
1160;3270;17.7173;37.6014;46.564;8.23601;2340.13;4.98569;0;0;0.1;0.01;0;5.74007;1;0;-1-1;-1
1160;3271;-67.1929;-64.8377;-80.7691;8.19552;2305.78;4.97993;0;0;0.1;0.01;0;5.9753;1;0;-1-1;-1
1160;3272;53.4997;-22.5328;-18.1887;8.22193;2328.14;4.98491;0;0;0.1;0.01;0;7.32019;1;0;-1-1;-1
1160;3273;7.52187;-25.3582;-17.9063;8.20477;2313.6;4.98272;0;0;0.1;0.01;0;7.89882;1;0;-1-1;-1
1160;3274;-40.6116;21.5654;-94.5732;8.22905;2334.2;4.98903;0;0;0.1;0.01;0;6.00013;1;0;-1-1;-1
1160;3275;-36.5048;40.117;45.9081;8.21037;2318.34;4.98447;0;0;0.1;0.01;0;7.15383;1;0;-1-1;-1
1160;3276;17.1515;13.5639;-68.1238;8.21503;2322.29;4.98162;0;0;0.1;0.01;0;7.65313;1;0;-1-1;-1
1160;3277;-0.70857;-8.34583;52.7134;8.21326;2320.79;4.98085;0;0;0.1;0.01;0;7.73321;1;0;-1-1;-1
1160;3278;62.5739;12.0957;57.0097;8.19797;2307.85;4.9714;0;0;0.1;0.01;0;7.44074;1;0;-1-1;-1
1160;3279;51.7042;-15.0501;-7.44241;8.23774;2341.6;4.9826;0;0;0.1;0.01;0;7.44973;1;0;-1-1;-1
1160;3280;36.2399;86.1292;86.2494;8.20336;2312.41;4.97629;0;0;0.1;0.01;0;4.89177;1;0;-1-1;-1
1160;3281;54.6198;-21.0944;54.0899;8.21394;2321.36;4.98388;0;0;0.1;0.01;0;6.61484;1;0;-1-1;-1
1160;3282;-94.6357;9.25361;8.91996;8.20144;2310.78;4.96828;0;0;0.1;0.01;0;7.03952;1;0;-1-1;-1
1160;3283;67.2837;46.906;-72.3301;8.22603;2331.63;4.98631;0;0;0.1;0.01;0;6.84829;1;0;-1-1;-1
1160;3284;99.0748;74.0784;29.155;8.18965;2300.83;4.97487;0;0;0.1;0.01;0;4.06327;1;0;-1-1;-1
1160;3285;-3.22368;43.8402;19.934;8.21088;2318.77;4.9784;0;0;0.1;0.01;0;7.50338;1;0;-1-1;-1
1160;3286;101.259;-63.3949;10.4105;8.20547;2314.19;4.98115;0;0;0.1;0.01;0;5.17099;1;0;-1-1;-1
1160;3287;-69.7872;10.8317;48.7494;8.19283;2303.51;4.96986;0;0;0.1;0.01;0;6.43102;1;0;-1-1;-1
1160;3288;-77.1614;64.1409;-15.5366;8.20456;2313.42;4.97399;0;0;0.1;0.01;0;6.99229;1;0;-1-1;-1
1160;3289;-19.2122;-19.8969;-103.509;8.19918;2308.87;4.97529;0;0;0.1;0.01;0;6.18749;1;0;-1-1;-1
1160;3290;98.7558;7.94193;25.1806;8.2092;2317.35;4.97797;0;0;0.1;0.01;0;6.41232;1;0;-1-1;-1
1160;3291;31.8308;50.1114;-93.6614;4.86007;480.858;3.31131;0;0;0.0010506;0.01;0;4.86826;100;0;-1-1;-1
1160;3292;19.7567;111.016;22.9904;8.21622;2323.3;4.98282;0;0;0.1;0.01;0;6.52855;1;0;-1-1;-1
1160;3293;14.3962;-79.9444;73.5531;8.20008;2309.64;4.98063;0;0;0.1;0.01;0;6.00098;1;0;-1-1;-1
1160;3294;-87.2506;-39.5095;7.07932;8.19298;2303.64;4.97095;0;0;0.1;0.01;0;6.67357;1;0;-1-1;-1
1160;3295;-59.002;43.019;30.2803;8.2098;2317.85;4.97784;0;0;0.1;0.01;0;7.13076;1;0;-1-1;-1
1160;3296;80.0813;89.1876;60.6134;8.19491;2305.26;4.97054;0;0;0.1;0.01;0;3.54024;1;0;-1-1;-1
1160;3297;53.1527;-36.4225;106.68;8.20423;2313.14;4.97907;0;0;0.1;0.01;0;4.10327;1;0;-1-1;-1
1160;3298;-107.004;-62.6369;33.5373;8.20148;2310.82;4.97108;0;0;0.1;0.01;0;5.10311;1;0;-1-1;-1
1160;3299;-52.8492;-61.9747;63.1341;8.20169;2310.99;4.97784;0;0;0.1;0.01;0;6.82332;1;0;-1-1;-1
1160;3300;112.345;-22.2201;37.0036;8.20231;2311.52;4.9728;0;0;0.1;0.01;0;6.04443;1;0;-1-1;-1
1160;3301;-15.8205;-11.2319;-52.6329;8.19673;2306.81;4.97016;0;0;0.1;0.01;0;7.28378;1;0;-1-1;-1
1160;3302;-55.8222;-71.5831;34.1178;8.20597;2314.61;4.97785;0;0;0.1;0.01;0;5.95238;1;0;-1-1;-1
1160;3303;-69.2429;-22.2272;77.4362;8.20205;2311.3;4.96905;0;0;0.1;0.01;0;5.98942;1;0;-1-1;-1
1160;3304;-17.1756;-104.755;81.0027;8.18538;2297.23;4.96731;0;0;0.1;0.01;0;5.17563;1;0;-1-1;-1
1160;3305;-79.2091;-41.95;-74.1802;8.23337;2337.88;4.98225;0;0;0.1;0.01;0;6.56813;1;0;-1-1;-1
1160;3306;-27.6429;39.2155;97.3777;8.20319;2312.26;4.98002;0;0;0.1;0.01;0;7.02347;1;0;-1-1;-1
1160;3307;-16.3525;26.4156;104.626;8.18814;2299.56;4.96761;0;0;0.1;0.01;0;6.48748;1;0;-1-1;-1
1160;3308;61.7293;53.4499;-83.5986;8.20286;2311.98;4.97688;0;0;0.1;0.01;0;5.6529;1;0;-1-1;-1
1160;3309;62.4677;24.6893;-39.6742;8.18634;2298.04;4.96924;0;0;0.1;0.01;0;6.38;1;0;-1-1;-1
1160;3310;64.2231;22.2772;-53.4069;8.18544;2297.28;4.96569;0;0;0.1;0.01;0;7.22289;1;0;-1-1;-1
1160;3311;69.791;54.8498;41.6881;8.20943;2317.55;4.98022;0;0;0.1;0.01;0;6.70553;1;0;-1-1;-1
1160;3312;93.23;-75.1428;-41.2468;8.20193;2311.2;4.98048;0;0;0.1;0.01;0;5.05808;1;0;-1-1;-1
1160;3313;-104.112;22.2731;-3.08978;8.19332;2303.93;4.97307;0;0;0.1;0.01;0;7.1994;1;0;-1-1;-1
1160;3314;-16.5686;-20.6565;97.0591;8.21855;2325.27;4.98673;0;0;0.1;0.01;0;6.51221;1;0;-1-1;-1
1160;3315;52.6658;-64.9922;87.4906;8.20611;2314.73;4.97646;0;0;0.1;0.01;0;4.48757;1;0;-1-1;-1
1160;3316;42.6671;-57.5189;-62.3336;8.21425;2321.63;4.97705;0;0;0.1;0.01;0;6.12349;1;0;-1-1;-1
1160;3317;50.3057;-29.3115;-76.0608;8.18762;2299.12;4.97159;0;0;0.1;0.01;0;6.72985;1;0;-1-1;-1
1160;3318;-54.9592;-7.21694;42.5494;8.20046;2309.95;4.96839;0;0;0.1;0.01;0;8.43247;1;0;-1-1;-1
1160;3319;5.88571;25.5045;-54.3383;8.20069;2310.15;4.97419;0;0;0.1;0.01;0;7.01248;1;0;-1-1;-1
1160;3320;-17.7138;58.2781;20.182;7.74378;1945.13;4.72232;0;0;0.082;0.01;0;7.72683;100;0;-1-1;-1
1160;3321;-48.3887;71.9252;42.1313;8.19895;2308.67;4.97609;0;0;0.1;0.01;0;7.598;1;0;-1-1;-1
1160;3322;67.0978;-0.55032;18.8653;8.20435;2313.24;4.97484;0;0;0.1;0.01;0;7.52616;1;0;-1-1;-1
1160;3323;-45.3399;60.8704;48.0655;8.20013;2309.68;4.97726;0;0;0.1;0.01;0;7.46827;1;0;-1-1;-1
1160;3324;35.6222;96.4141;57.0877;8.18475;2296.7;4.96491;0;0;0.1;0.01;0;5.96732;1;0;-1-1;-1
1160;3325;19.2616;-0.584799;-71.0798;8.1973;2307.29;4.97245;0;0;0.1;0.01;0;7.51149;1;0;-1-1;-1
1160;3326;16.2355;-109.715;-60.7509;8.18298;2295.21;4.9677;0;0;0.1;0.01;0;5.37101;1;0;-1-1;-1
1160;3327;99.5444;-43.6804;-73.204;8.20972;2317.79;4.97016;0;0;0.1;0.01;0;3.49969;1;0;-1-1;-1
1160;3328;122.687;0.853256;-38.447;8.22324;2329.26;4.98056;0;0;0.1;0.01;0;3.02025;1;0;-1-1;-1
1160;3329;-16.6614;40.6626;-93.5861;8.18558;2297.4;4.96457;0;0;0.1;0.01;0;6.70878;1;0;-1-1;-1
1160;3330;6.77379;99.4665;-4.53588;8.20921;2317.36;4.97295;0;0;0.1;0.01;0;6.60643;1;0;-1-1;-1
1160;3331;-19.6957;67.3726;76.4803;8.19378;2304.32;4.9682;0;0;0.1;0.01;0;5.85876;1;0;-1-1;-1
1160;3332;-74.9334;-16.3061;-21.4892;8.22847;2333.7;4.98397;0;0;0.1;0.01;0;7.23454;1;0;-1-1;-1
1160;3333;50.0625;-3.09155;-60.7319;8.21157;2319.36;4.98379;0;0;0.1;0.01;0;7.43313;1;0;-1-1;-1
1160;3334;-24.1079;19.5242;79.7936;8.20774;2316.11;4.97692;0;0;0.1;0.01;0;6.26285;1;0;-1-1;-1
1160;3335;-50.401;-83.1946;-11.3024;8.20753;2315.93;4.97946;0;0;0.1;0.01;0;6.76403;1;0;-1-1;-1
1160;3336;34.1841;-66.8593;-55.5366;8.18323;2295.42;4.96764;0;0;0.1;0.01;0;6.8526;1;0;-1-1;-1
1160;3337;-42.9747;0.727789;-100.976;8.19465;2305.05;4.97409;0;0;0.1;0.01;0;7.04547;1;0;-1-1;-1
1160;3338;39.6143;-11.5799;28.5999;8.19767;2307.6;4.96914;0;0;0.1;0.01;0;7.18225;1;0;-1-1;-1
1160;3339;-24.5974;30.9065;17.0358;8.18676;2298.39;4.97154;0;0;0.1;0.01;0;7.32517;1;0;-1-1;-1
1160;3340;29.8418;16.0978;18.2073;8.21328;2320.81;4.97743;0;0;0.1;0.01;0;8.09521;1;0;-1-1;-1
1160;3341;99.5318;-18.2508;40.9268;8.20654;2315.1;4.9725;0;0;0.1;0.01;0;5.89728;1;0;-1-1;-1
1160;3342;36.3363;-75.4343;73.2602;8.20588;2314.53;4.97785;0;0;0.1;0.01;0;6.92334;1;0;-1-1;-1
1160;3343;75.0221;2.27487;3.40082;8.17774;2290.8;4.96186;0;0;0.1;0.01;0;6.97849;1;0;-1-1;-1
1160;3344;27.9171;1.5721;-88.214;8.19411;2304.59;4.97115;0;0;0.1;0.01;0;5.98125;1;0;-1-1;-1
1160;3345;-38.0035;-56.6925;94.9942;8.21965;2326.2;4.98047;0;0;0.1;0.01;0;6.33329;1;0;-1-1;-1
1160;3346;51.7734;-87.4847;-34.3733;8.20868;2316.91;4.977;0;0;0.1;0.01;0;6.9351;1;0;-1-1;-1
1160;3347;33.2578;-69.0353;19.0009;8.17888;2291.76;4.96423;0;0;0.1;0.01;0;7.23646;1;0;-1-1;-1
1160;3348;-32.017;28.1647;-116.946;8.18072;2293.31;4.9615;0;0;0.1;0.01;0;4.70411;1;0;-1-1;-1
1160;3349;70.7136;-97.1047;-50.0037;8.21071;2318.63;4.97763;0;0;0.1;0.01;0;4.2903;1;0;-1-1;-1
1160;3350;-21.3228;-40.353;-101.934;8.1828;2295.06;4.96943;0;0;0.1;0.01;0;5.67196;1;0;-1-1;-1
1160;3351;-58.3017;40.6151;15.2921;8.20998;2318.01;4.97734;0;0;0.1;0.01;0;6.76898;1;0;-1-1;-1
1160;3352;85.3177;69.5548;52.9518;8.19473;2305.11;4.97521;0;0;0.1;0.01;0;5.60613;1;0;-1-1;-1
1160;3353;76.3237;-11.5277;-30.1525;8.1926;2303.32;4.97512;0;0;0.1;0.01;0;6.35112;1;0;-1-1;-1
1160;3354;-14.1826;108.108;39.5871;8.17644;2289.72;4.96363;0;0;0.1;0.01;0;6.1233;1;0;-1-1;-1
1160;3355;-77.1271;-33.6028;13.85;8.20512;2313.9;4.97596;0;0;0.1;0.01;0;7.4782;1;0;-1-1;-1
1160;3356;37.4135;-71.3858;-76.7108;8.17248;2286.39;4.9571;0;0;0.1;0.01;0;4.19669;1;0;-1-1;-1
1160;3357;28.25;-103.899;33.4196;8.18468;2296.65;4.97291;0;0;0.1;0.01;0;7.21373;1;0;-1-1;-1
1160;3359;-41.0545;-85.1453;-35.6248;8.17528;2288.74;4.95787;0;0;0.1;0.01;0;7.36396;1;0;-1-1;-1
1160;3360;-52.1924;81.35;-28.5089;8.19813;2307.98;4.97244;0;0;0.1;0.01;0;5.67805;1;0;-1-1;-1
1160;3361;-51.3836;-22.6705;27.3789;8.19472;2305.1;4.9674;0;0;0.1;0.01;0;7.43769;1;0;-1-1;-1
1160;3362;58.7534;16.331;37.7936;8.17072;2284.91;4.96623;0;0;0.1;0.01;0;7.92661;1;0;-1-1;-1
1160;3363;22.926;-42.8565;-73.9068;8.20719;2315.65;4.975;0;0;0.1;0.01;0;6.82551;1;0;-1-1;-1
1160;3365;28.234;52.5977;25.6757;8.19891;2308.65;4.97874;0;0;0.1;0.01;0;7.49694;1;0;-1-1;-1
1160;3366;-18.9542;2.20906;-101.975;8.16969;2284.04;4.95614;0;0;0.1;0.01;0;6.53138;1;0;-1-1;-1
1160;3367;35.1459;61.8671;76.3891;8.20376;2312.75;4.9807;0;0;0.1;0.01;0;6.68648;1;0;-1-1;-1
1160;3368;76.009;49.3862;-61.4815;8.18016;2292.84;4.96294;0;0;0.1;0.01;0;6.91087;1;0;-1-1;-1
1160;3370;6.50981;-107.782;44.624;8.19462;2305.02;4.96773;0;0;0.1;0.01;0;6.01876;1;0;-1-1;-1
1160;3371;-42.0009;73.5382;-31.847;8.17375;2287.45;4.96067;0;0;0.1;0.01;0;6.51149;1;0;-1-1;-1
1160;3372;13.3948;-81.3254;45.8125;8.18707;2298.65;4.95839;0;0;0.1;0.01;0;6.26377;1;0;-1-1;-1
1160;3373;-9.01597;106.392;-47.1283;8.19363;2304.19;4.97355;0;0;0.1;0.01;0;5.54917;1;0;-1-1;-1
1160;3374;-37.4034;26.9925;42.7618;8.18107;2293.61;4.96499;0;0;0.1;0.01;0;7.47627;1;0;-1-1;-1
1160;3375;-52.557;-32.7587;-40.8628;8.18147;2293.94;4.96165;0;0;0.1;0.01;0;8.4654;1;0;-1-1;-1
1160;3376;-34.4547;70.9357;43.0808;8.1808;2293.38;4.95913;0;0;0.1;0.01;0;6.97752;1;0;-1-1;-1
1160;3377;41.7819;19.1059;95.8857;8.18696;2298.57;4.96497;0;0;0.1;0.01;0;5.39545;1;0;-1-1;-1
1160;3378;105.031;22.5351;50.6711;8.17624;2289.55;4.96292;0;0;0.1;0.01;0;5.05563;1;0;-1-1;-1
1160;3379;-85.2967;-38.9823;-61.6439;8.17867;2291.59;4.96797;0;0;0.1;0.01;0;6.12924;1;0;-1-1;-1
1160;3380;30.3363;-116.285;6.62953;8.18344;2295.6;4.9706;0;0;0.1;0.01;0;6.30402;1;0;-1-1;-1
1160;3381;-41.5501;6.33183;32.5581;8.17268;2286.56;4.9645;0;0;0.1;0.01;0;8.35068;1;0;-1-1;-1
1160;3382;-39.7703;41.6122;-74.417;8.17216;2286.12;4.96105;0;0;0.1;0.01;0;6.89399;1;0;-1-1;-1
1160;3383;-77.3338;69.4043;64.3518;8.17005;2284.35;4.96207;0;0;0.1;0.01;0;4.97814;1;0;-1-1;-1
1160;3384;57.2871;-109.058;-39.0846;8.20288;2312;4.97257;0;0;0.1;0.01;0;2.75349;1;0;-1-1;-1
1160;3385;10.0956;-0.283402;54.9702;8.16827;2282.86;4.96185;0;0;0.1;0.01;0;7.22584;1;0;-1-1;-1
1160;3386;-23.8813;-121.246;43.9319;8.19051;2301.55;4.97428;0;0;0.1;0.01;0;4.8054;1;0;-1-1;-1
1160;3387;-36.9078;81.3624;-8.42856;8.16823;2282.82;4.96218;0;0;0.1;0.01;0;7.08851;1;0;-1-1;-1
1160;3388;46.9762;21.7532;-31.4246;8.17596;2289.31;4.96314;0;0;0.1;0.01;0;7.8146;1;0;-1-1;-1
1160;3389;58.0829;91.3766;35.6115;8.18895;2300.24;4.97716;0;0;0.1;0.01;0;6.68833;1;0;-1-1;-1
1160;3390;-15.7592;18.0371;-118.371;8.19478;2305.16;4.97549;0;0;0.1;0.01;0;4.56036;1;0;-1-1;-1
1160;3391;-13.3389;-104.633;60.7899;8.17458;2288.15;4.96711;0;0;0.1;0.01;0;5.84191;1;0;-1-1;-1
1160;3392;-53.876;21.3864;68.5384;8.1692;2283.64;4.96782;0;0;0.1;0.01;0;6.77645;1;0;-1-1;-1
1160;3393;-3.35117;-23.9741;71.2246;8.18844;2299.81;4.96323;0;0;0.1;0.01;0;6.68193;1;0;-1-1;-1
1160;3394;42.5072;-38.7377;-67.613;8.19352;2304.1;4.98035;0;0;0.1;0.01;0;6.59386;1;0;-1-1;-1
1160;3395;66.7109;-8.14292;79.2118;8.19142;2302.33;4.9686;0;0;0.1;0.01;0;7.3313;1;0;-1-1;-1
1160;3396;-71.11;-79.5951;54.0343;8.18015;2292.83;4.96332;0;0;0.1;0.01;0;7.19403;1;0;-1-1;-1
1160;3397;-75.5289;-6.96279;-12.8105;8.17902;2291.88;4.96146;0;0;0.1;0.01;0;6.77433;1;0;-1-1;-1
1160;3398;51.5055;19.9009;27.7969;8.18368;2295.8;4.9693;0;0;0.1;0.01;0;7.85575;1;0;-1-1;-1
1160;3399;-21.5619;-13.7266;-6.16616;8.16953;2283.91;4.96718;0;0;0.1;0.01;0;7.581;1;0;-1-1;-1
1160;3400;39.5576;5.66221;50.3035;8.19911;2308.81;4.97649;0;0;0.1;0.01;0;7.09913;1;0;-1-1;-1
1160;3401;81.2984;35.2394;-32.4236;8.18593;2297.7;4.95972;0;0;0.1;0.01;0;5.97193;1;0;-1-1;-1
1160;3402;-108.869;41.2246;20.3709;8.17232;2286.25;4.9646;0;0;0.1;0.01;0;6.01925;1;0;-1-1;-1
1160;3403;-2.60752;-103.726;-74.9038;8.19352;2304.09;4.97513;0;0;0.1;0.01;0;4.73678;1;0;-1-1;-1
1160;3404;28.7057;16.9969;99.2624;8.17998;2292.69;4.97217;0;0;0.1;0.01;0;5.68946;1;0;-1-1;-1
1160;3405;16.9598;73.597;27.1431;8.18285;2295.11;4.96374;0;0;0.1;0.01;0;7.57277;1;0;-1-1;-1
1160;3406;-36.7215;87.6255;31.7146;8.16895;2283.43;4.9641;0;0;0.1;0.01;0;6.43895;1;0;-1-1;-1
1160;3407;92.9287;38.8833;-59.0448;8.16628;2281.19;4.95751;0;0;0.1;0.01;0;6.38333;1;0;-1-1;-1
1160;3408;43.8731;-35.7961;76.5466;8.17157;2285.63;4.95887;0;0;0.1;0.01;0;6.95116;1;0;-1-1;-1
1160;3409;65.8707;-17.8492;-0.638416;8.17674;2289.96;4.96226;0;0;0.1;0.01;0;6.91941;1;0;-1-1;-1
1160;3410;-52.4401;-93.4912;-20.7326;8.1632;2278.61;4.96304;0;0;0.1;0.01;0;7.15227;1;0;-1-1;-1
1160;3411;25.5868;-0.758794;-19.3836;8.17868;2291.59;4.97191;0;0;0.1;0.01;0;7.56988;1;0;-1-1;-1
