Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2394;-42.3894;61.128;-53.6843;9.46479;3551.59;5.82511;0;0;0.1;0.01;0;7.33288;0;0;-1-1;-1
1000;2395;-28.8946;-51.0663;29.7236;9.47252;3560.29;5.832;0;0;0.1;0.01;0;9.23212;0;0;-1-1;-1
1000;2396;82.5881;12.9001;-13.9922;9.44883;3533.64;5.82616;0;0;0.1;0.01;0;8.14729;0;0;-1-1;-1
1000;2398;-26.0367;1.21308;-13.9538;9.43102;3513.7;5.80189;0;0;0.1;0.01;0;9.03875;0;0;-1-1;-1
1000;2399;-30.8208;39.7513;-9.8196;9.43488;3518.02;5.8066;0;0;0.1;0.01;0;8.81086;0;0;-1-1;-1
1000;2400;68.1343;17.1443;-11.2111;9.41245;3492.99;5.7814;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
1000;2402;17.7308;-33.5843;-82.4004;9.40366;3483.21;5.79515;0;0;0.1;0.01;0;7.79477;0;0;-1-1;-1
1000;2403;-53.17;81.5941;26.3508;9.41912;3500.41;5.78778;0;0;0.1;0.01;0;8.4401;0;0;-1-1;-1
1000;2404;-22.4856;-43.5288;92.9948;9.41151;3491.93;5.78259;0;0;0.1;0.01;0;7.78439;0;0;-1-1;-1
1000;2405;-16.3852;3.58718;85.5983;9.39277;3471.12;5.778;0;0;0.1;0.01;0;8.43138;0;0;-1-1;-1
1000;2407;103.593;-60.6137;-20.7821;9.34012;3413.07;5.76722;0;0;0.1;0.01;0;4.72677;0;0;-1-1;-1
1000;2408;50.7087;-2.14593;-103.144;9.36691;3442.53;5.76648;0;0;0.1;0.01;0;6.22149;0;0;-1-1;-1
1000;2409;-12.8388;-3.49709;-7.47169;9.35342;3427.68;5.75134;0;0;0.1;0.01;0;8.93925;0;0;-1-1;-1
1000;2411;-1.33495;-108.363;27.8838;9.34186;3414.99;5.75521;0;0;0.1;0.01;0;7.70516;0;0;-1-1;-1
1000;2412;1.48864;5.81065;-87.7174;9.34353;3416.81;5.76014;0;0;0.1;0.01;0;7.65478;0;0;-1-1;-1
1000;2414;62.8261;42.578;-95.77;9.30664;3376.51;5.73543;0;0;0.1;0.01;0;3.99985;0;0;-1-1;-1
1000;2415;16.0617;-25.6219;22.8816;9.31211;3382.47;5.73729;0;0;0.1;0.01;0;9.16171;0;0;-1-1;-1
1000;2416;2.24679;-65.7396;64.729;9.27758;3344.97;5.73105;0;0;0.1;0.01;0;8.26037;0;0;-1-1;-1
1000;2417;-56.0279;-93.893;66.6747;9.27205;3339;5.71584;0;0;0.1;0.01;0;3.36406;0;0;-1-1;-1
1000;2418;-49.4863;92.5155;15.2528;9.29029;3358.74;5.72639;0;0;0.1;0.01;0;7.60349;0;0;-1-1;-1
1000;2419;-7.58763;-100.821;45.9421;9.27344;3340.5;5.70432;0;0;0.1;0.01;0;6.95568;0;0;-1-1;-1
1000;2420;-2.34525;4.16819;-113.277;9.29542;3364.31;5.72214;0;0;0.1;0.01;0;5.54087;0;0;-1-1;-1
1000;2421;-38.9816;20.3169;4.6169;9.24693;3311.93;5.68977;0;0;0.1;0.01;0;8.75638;0;0;-1-1;-1
1000;2422;-30.1253;117.515;-29.7799;9.27397;3341.07;5.70874;0;0;0.1;0.01;0;4.4037;0;0;-1-1;-1
1000;2423;-38.0307;36.3867;5.51395;9.25387;3319.4;5.68204;0;0;0.1;0.01;0;8.59943;0;0;-1-1;-1
1000;2424;-32.5017;116.696;0.422398;9.23805;3302.39;5.6984;0;0;0.1;0.01;0;5.77779;0;0;-1-1;-1
1000;2425;22.1453;-40.2078;38.9043;9.22789;3291.51;5.67672;0;0;0.1;0.01;0;8.14647;0;0;-1-1;-1
1000;2426;-1.35902;19.5965;-112.549;9.20887;3271.2;5.66968;0;0;0.1;0.01;0;6.61946;0;0;-1-1;-1
1000;2427;-37.2563;109.547;26.9246;9.224;3287.36;5.70499;0;0;0.1;0.01;0;4.85189;0;0;-1-1;-1
1000;2428;-56.4346;-33.4308;65.4866;9.21266;3275.25;5.69798;0;0;0.1;0.01;0;6.96823;0;0;-1-1;-1
1000;2429;-113.931;26.599;-6.12856;9.22456;3287.96;5.68602;0;0;0.1;0.01;0;7.30632;0;0;-1-1;-1
1000;2433;-38.8844;-97.9079;44.4737;9.19044;3251.6;5.65525;0;0;0.1;0.01;0;6.7923;0;0;-1-1;-1
1000;2434;-72.4689;-60.0869;-51.2839;9.16593;3225.66;5.64693;0;0;0.1;0.01;0;6.18076;0;0;-1-1;-1
1000;2435;35.1495;-17.2015;42.0053;9.16969;3229.63;5.63831;0;0;0.1;0.01;0;8.38294;0;0;-1-1;-1
1000;2437;72.4686;35.0777;21.998;9.14661;3205.3;5.64267;0;0;0.1;0.01;0;8.11113;0;0;-1-1;-1
1000;2438;72.1514;64.2636;67.092;9.11977;3177.17;5.62516;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
1000;2439;-41.1789;106.493;41.4206;9.12584;3183.52;5.62777;0;0;0.1;0.01;0;5.59859;0;0;-1-1;-1
1000;2440;48.1356;-51.9734;96.3011;9.12152;3179;5.59475;0;0;0.1;0.01;0;5.57819;0;0;-1-1;-1
1000;2443;-29.3401;-98.9872;-30.0296;9.10385;3160.56;5.59799;0;0;0.1;0.01;0;7.65406;0;0;-1-1;-1
1000;2444;-27.6771;32.1822;109.709;9.10278;3159.44;5.61983;0;0;0.1;0.01;0;6.13092;0;0;-1-1;-1
1000;2446;69.1744;-38.3751;24.3328;9.05341;3108.31;5.5783;0;0;0.1;0.01;0;7.35544;0;0;-1-1;-1
1000;2447;-90.9547;-48.2237;-52.7518;9.08318;3139.08;5.59149;0;0;0.1;0.01;0;5.70158;0;0;-1-1;-1
1000;2448;-10.3456;65.1956;7.98719;9.06459;3119.85;5.58728;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
1000;2449;27.2553;-85.3562;0.257596;9.05262;3107.5;5.59475;0;0;0.1;0.01;0;8.32359;0;0;-1-1;-1
1000;2450;80.8906;-63.0257;25.7738;9.04338;3098;5.55904;0;0;0.1;0.01;0;7.13516;0;0;-1-1;-1
1000;2451;67.7901;77.5945;64.1872;9.04028;3094.81;5.5823;0;0;0.1;0.01;0;6.85114;0;0;-1-1;-1
1000;2454;-21.2764;-86.2306;-30.8603;9.02156;3075.63;5.57692;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
1000;2455;-6.54576;67.644;-48.1376;9.02893;3083.17;5.5436;0;0;0.1;0.01;0;6.95001;0;0;-1-1;-1
1000;2456;51.067;69.5703;25.4345;9.01421;3068.12;5.53863;0;0;0.1;0.01;0;6.24074;0;0;-1-1;-1
1000;2457;-103.77;3.36871;2.26015;9.01263;3066.5;5.54323;0;0;0.1;0.01;0;8.11759;0;0;-1-1;-1
1000;2458;-23.9983;-28.2196;-23.575;8.97963;3032.94;5.51082;0;0;0.1;0.01;0;8.63227;0;0;-1-1;-1
1000;2459;82.1505;83.0993;-20.6007;9.00034;3053.98;5.5392;0;0;0.1;0.01;0;4.52718;0;0;-1-1;-1
1000;2460;-23.3387;58.3654;-25.7996;9.0107;3064.53;5.55225;0;0;0.1;0.01;0;8.27215;0;0;-1-1;-1
1000;2461;-116.397;21.6462;-21.3157;9.02959;3083.85;5.5624;0;0;0.1;0.01;0;5.27768;0;0;-1-1;-1
1000;2462;9.36709;-44.15;47.8328;8.99477;3048.31;5.51339;0;0;0.1;0.01;0;8.71021;0;0;-1-1;-1
1000;2463;-41.9464;-92.8864;-7.59235;8.99605;3049.61;5.55214;0;0;0.1;0.01;0;7.04971;0;0;-1-1;-1
1000;2464;-23.4723;-109.21;-40.8353;9.00465;3058.37;5.55122;0;0;0.1;0.01;0;5.7382;0;0;-1-1;-1
1000;2465;24.5761;72.5485;-54.4929;8.98715;3040.57;5.52289;0;0;0.1;0.01;0;6.63461;0;0;-1-1;-1
1000;2466;9.94492;33.5459;-88.3131;8.98339;3036.75;5.53603;0;0;0.1;0.01;0;7.37926;0;0;-1-1;-1
1000;2468;8.57301;-15.474;-0.538794;8.98166;3035;5.52823;0;0;0.1;0.01;0;8.25828;0;0;-1-1;-1
1000;2469;47.0682;29.5202;-4.41593;8.96678;3019.94;5.50195;0;0;0.1;0.01;0;8.85664;0;0;-1-1;-1
1000;2470;-15.2486;-10.9766;5.25725;8.94894;3001.95;5.51036;0;0;0.1;0.01;0;8.80235;0;0;-1-1;-1
1000;2471;65.7932;-14.126;63.7794;8.96023;3013.32;5.50698;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
1000;2472;-5.66261;10.8616;-7.65591;8.93931;2992.27;5.50866;0;0;0.1;0.01;0;9.16675;0;0;-1-1;-1
1000;2473;19.5028;-73.5672;-4.09718;8.94545;2998.44;5.50925;0;0;0.1;0.01;0;9.23529;0;0;-1-1;-1
1000;2474;91.4637;-69.9212;-24.265;8.93295;2985.88;5.5036;0;0;0.1;0.01;0;5.75821;0;0;-1-1;-1
1000;2475;4.26158;1.63976;-17.8505;8.95602;3009.08;5.51223;0;0;0.1;0.01;0;8.5979;0;0;-1-1;-1
1000;2476;81.6784;67.9796;-24.5401;8.94336;2996.34;5.50147;0;0;0.1;0.01;0;7.03725;0;0;-1-1;-1
1000;2477;4.98425;74.3705;-29.4152;3.98042;264.165;3.00906;0;0;1.89503e-05;0.01;0;5.2146;100;0;-1-1;-1
1000;2478;22.0677;-74.0182;81.1795;8.96466;3017.8;5.51047;0;0;0.1;0.01;0;6.67277;0;0;-1-1;-1
1000;2479;-53.288;79.7673;-56.9077;8.93752;2990.47;5.49283;0;0;0.1;0.01;0;6.05261;0;0;-1-1;-1
1000;2480;51.3695;-2.97661;-14.7838;8.89438;2947.38;5.49315;0;0;0.1;0.01;0;7.69505;0;0;-1-1;-1
1000;2481;15.095;-34.3548;11.0849;8.89375;2946.75;5.47895;0;0;0.1;0.01;0;9.25535;0;0;-1-1;-1
1000;2482;9.93946;64.7197;-53.6947;8.88676;2939.81;5.47309;0;0;0.1;0.01;0;8.11713;0;0;-1-1;-1
1000;2483;68.2438;75.2024;-71.1409;8.90177;2954.73;5.48259;0;0;0.1;0.01;0;5.90158;0;0;-1-1;-1
1000;2484;-76.2079;-88.4813;18.3886;8.88478;2937.84;5.47811;0;0;0.1;0.01;0;6.50883;0;0;-1-1;-1
1000;2485;-36.2078;-27.2021;76.2298;8.8763;2929.43;5.48549;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
1000;2486;-52.2246;-86.1093;47.4169;8.88775;2940.79;5.48504;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
1000;2487;-61.151;67.7839;-61.5221;8.90901;2961.94;5.48359;0;0;0.1;0.01;0;6.72828;0;0;-1-1;-1
1000;2488;-19.7222;11.6274;-4.70774;8.86813;2921.36;5.45528;0;0;0.1;0.01;0;8.70702;0;0;-1-1;-1
1000;2489;4.27739;-71.3923;11.978;8.86242;2915.71;5.45618;0;0;0.1;0.01;0;7.7377;0;0;-1-1;-1
1000;2490;40.9036;15.6734;-57.6456;8.8808;2933.89;5.45682;0;0;0.1;0.01;0;7.06317;0;0;-1-1;-1
1000;2491;15.2815;26.088;-61.8322;8.84203;2895.64;5.45706;0;0;0.1;0.01;0;7.77106;0;0;-1-1;-1
1000;2492;-16.4664;39.0163;100.884;8.84543;2898.98;5.42807;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
1000;2493;-4.01667;13.6414;43.2288;8.83742;2891.11;5.46075;0;0;0.1;0.01;0;8.13492;0;0;-1-1;-1
1000;2494;-26.7182;-31.8157;-38.2367;8.84627;2899.8;5.44817;0;0;0.1;0.01;0;8.77718;0;0;-1-1;-1
1000;2495;71.4293;-83.4393;-22.6281;8.85474;2908.15;5.47487;0;0;0.1;0.01;0;5.39144;0;0;-1-1;-1
1000;2496;-41.3385;-25.2106;91.1921;8.83625;2889.96;5.43355;0;0;0.1;0.01;0;6.98734;0;0;-1-1;-1
1000;2497;39.639;2.63629;-17.7711;8.8532;2906.63;5.4433;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
1000;2498;-43.7729;58.5308;61.0103;8.82471;2878.66;5.41811;0;0;0.1;0.01;0;7.9225;0;0;-1-1;-1
1000;2499;39.039;-39.7723;-113.999;8.80634;2860.72;5.42642;0;0;0.1;0.01;0;3.40075;0;0;-1-1;-1
1000;2500;15.9884;-53.3986;-113.542;8.80733;2861.69;5.41886;0;0;0.1;0.01;0;3.79404;0;0;-1-1;-1
1000;2501;9.0829;63.8132;45.7477;8.79656;2851.2;5.413;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
1000;2502;41.7823;-84.9355;2.90985;8.801;2855.52;5.41528;0;0;0.1;0.01;0;8.18866;0;0;-1-1;-1
1000;2503;90.3137;-21.607;59.6845;8.7948;2849.49;5.40785;0;0;0.1;0.01;0;7.17836;0;0;-1-1;-1
1000;2504;125.311;32.9806;10.7432;8.78712;2842.03;5.40538;0;0;0.1;0.01;0;3.77189;0;0;-1-1;-1
1000;2505;-5.87292;33.7623;30.9044;8.7823;2837.35;5.38739;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
1000;2507;-25.1905;92.1349;61.1549;8.77297;2828.32;5.39929;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
1000;2508;-76.1803;-18.6872;-43.3244;8.76885;2824.33;5.39838;0;0;0.1;0.01;0;6.83034;0;0;-1-1;-1
1000;2509;-23.778;-15.5598;-61.1033;8.76361;2819.27;5.36737;0;0;0.1;0.01;0;7.69809;0;0;-1-1;-1
1000;2510;101.794;-45.3661;21.6541;8.75205;2808.14;5.3728;0;0;0.1;0.01;0;6.74124;0;0;-1-1;-1
1000;2511;-20.7639;4.8107;18.097;8.74039;2796.93;5.37472;0;0;0.1;0.01;0;8.1147;0;0;-1-1;-1
1000;2512;-65.3389;-92.4567;45.8457;8.75566;2811.61;5.37545;0;0;0.1;0.01;0;6.61926;0;0;-1-1;-1
1000;2513;-14.5479;-37.2884;-69.2971;8.76306;2818.74;5.38019;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
1000;2514;-36.8548;-62.5884;-63.1986;8.7633;2818.97;5.38147;0;0;0.1;0.01;0;6.51438;0;0;-1-1;-1
1000;2515;21.851;57.372;-51.8005;8.74654;2802.83;5.38801;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
1000;2516;105.903;61.2223;-5.46387;8.72587;2783.01;5.37513;0;0;0.1;0.01;0;6.54338;0;0;-1-1;-1
1000;2517;60.5028;-56.0336;6.99152;8.74188;2798.35;5.38086;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
1000;2518;-16.3611;-95.5029;-42.8473;8.74675;2803.03;5.38283;0;0;0.1;0.01;0;6.54146;0;0;-1-1;-1
1000;2519;-17.4572;-60.4522;-41.6045;8.738;2794.63;5.38294;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
1000;2520;-25.8232;13.7453;7.606;8.72228;2779.57;5.37837;0;0;0.1;0.01;0;8.7272;0;0;-1-1;-1
1000;2521;-20.6913;-28.5147;40.5846;3.0546;119.386;2.46441;0;0;1.11866e-07;0.01;0;6.59606;100;0;-1-1;-1
1000;2522;-102.415;1.82209;-40.4389;8.72695;2784.04;5.3609;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
1000;2523;-2.7725;105.452;57.6834;8.72256;2779.84;5.35297;0;0;0.1;0.01;0;5.02223;0;0;-1-1;-1
1000;2524;70.3446;79.1505;31.0983;8.71975;2777.16;5.35071;0;0;0.1;0.01;0;5.32749;0;0;-1-1;-1
1000;2525;17.461;35.9219;78.5375;8.71748;2774.99;5.36426;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
1000;2526;33.9027;-6.03211;-35.5198;8.70764;2765.6;5.35821;0;0;0.1;0.01;0;7.79871;0;0;-1-1;-1
1000;2527;3.88255;-114.206;13.4712;8.71753;2775.04;5.36469;0;0;0.1;0.01;0;7.16087;0;0;-1-1;-1
1000;2528;49.7736;-14.0002;-38.7758;8.73456;2791.33;5.34816;0;0;0.1;0.01;0;8.3851;0;0;-1-1;-1
1000;2529;-18.5176;29.9163;24.6805;8.69209;2750.82;5.32877;0;0;0.1;0.01;0;8.53027;0;0;-1-1;-1
1000;2530;-3.77441;-123.657;27.4323;8.70719;2765.17;5.35786;0;0;0.1;0.01;0;5.76427;0;0;-1-1;-1
1000;2531;31.1645;12.4443;-82.0159;8.71434;2771.99;5.36344;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
1000;2532;47.9798;-26.1759;-49.3562;8.68108;2740.37;5.34392;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
1000;2533;1.63398;53.3347;-58.0091;8.68721;2746.18;5.33915;0;0;0.1;0.01;0;7.80814;0;0;-1-1;-1
1000;2534;-51.3039;-105.987;-20.897;8.68126;2740.55;5.32996;0;0;0.1;0.01;0;5.54182;0;0;-1-1;-1
1000;2535;55.9287;103.615;0.258538;8.67243;2732.19;5.33092;0;0;0.1;0.01;0;4.71435;0;0;-1-1;-1
1000;2536;-63.8271;-94.3589;24.5306;8.66756;2727.59;5.3364;0;0;0.1;0.01;0;6.25181;0;0;-1-1;-1
1000;2537;43.5353;25.0216;-46.3468;8.69035;2749.16;5.33659;0;0;0.1;0.01;0;7.47297;0;0;-1-1;-1
1000;2538;69.3273;10.6474;-71.3768;8.66375;2724;5.32569;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
1000;2539;-62.941;2.33659;-62.0515;8.68261;2741.82;5.33243;0;0;0.1;0.01;0;7.4384;0;0;-1-1;-1
1000;2540;-33.0814;8.604;-111.3;8.67241;2732.17;5.32585;0;0;0.1;0.01;0;5.00307;0;0;-1-1;-1
1000;2541;32.763;26.6668;-81.6652;8.66441;2724.61;5.32389;0;0;0.1;0.01;0;7.38919;0;0;-1-1;-1
1000;2542;5.36679;-52.5951;-89.0647;8.65627;2716.95;5.3272;0;0;0.1;0.01;0;7.02925;0;0;-1-1;-1
1000;2543;-9.23212;27.3499;65.4084;8.63942;2701.11;5.31215;0;0;0.1;0.01;0;8.67449;0;0;-1-1;-1
1000;2544;-38.2799;-27.3198;-3.11683;8.65764;2718.23;5.30783;0;0;0.1;0.01;0;8.1183;0;0;-1-1;-1
1000;2545;38.9435;49.8148;-79.962;8.64376;2705.18;5.31598;0;0;0.1;0.01;0;6.89255;0;0;-1-1;-1
1000;2546;62.787;-59.7865;-6.28311;8.63408;2696.1;5.29813;0;0;0.1;0.01;0;7.07154;0;0;-1-1;-1
1000;2547;65.0005;56.7729;12.5677;8.62042;2683.33;5.30453;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
1000;2548;-81.4672;33.2129;-38.1631;8.62369;2686.38;5.29591;0;0;0.1;0.01;0;7.07394;0;0;-1-1;-1
1000;2549;34.6654;39.251;-69.7272;8.61524;2678.5;5.29415;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
1000;2550;-63.4622;-18.3608;-3.97785;8.62336;2686.08;5.30037;0;0;0.1;0.01;0;7.35838;0;0;-1-1;-1
1000;2551;-111.647;-57.9384;17.6924;8.61313;2676.53;5.28258;0;0;0.1;0.01;0;6.04881;0;0;-1-1;-1
1000;2552;27.3407;51.823;88.9487;8.63131;2693.52;5.29347;0;0;0.1;0.01;0;7.02307;0;0;-1-1;-1
1000;2553;-60.0334;-113.539;-10.9577;8.61803;2681.1;5.30147;0;0;0.1;0.01;0;4.12614;0;0;-1-1;-1
1000;2554;2.50206;-27.4611;81.899;8.62628;2688.81;5.29636;0;0;0.1;0.01;0;7.5003;0;0;-1-1;-1
1000;2555;105.838;47.7272;-19.7795;8.61956;2682.53;5.30066;0;0;0.1;0.01;0;6.04773;0;0;-1-1;-1
1000;2556;-115.292;-30.5866;-44.6995;8.59828;2662.71;5.27485;0;0;0.1;0.01;0;4.45171;0;0;-1-1;-1
1000;2557;-44.56;7.4034;109.771;8.60048;2664.75;5.27089;0;0;0.1;0.01;0;6.13078;0;0;-1-1;-1
1000;2558;-13.8465;52.0044;108.563;8.61298;2676.39;5.28671;0;0;0.1;0.01;0;4.98;0;0;-1-1;-1
1000;2559;34.4016;101.03;-16.8744;8.59339;2658.17;5.28186;0;0;0.1;0.01;0;6.58125;0;0;-1-1;-1
1000;2560;-2.05386;-22.205;99.2398;8.58381;2649.29;5.26025;0;0;0.1;0.01;0;6.74557;0;0;-1-1;-1
1000;2561;42.6888;80.1955;70.3806;8.57773;2643.66;5.25117;0;0;0.1;0.01;0;4.97463;0;0;-1-1;-1
1000;2562;32.2214;-50.3934;-48.0833;8.5756;2641.69;5.25963;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
1000;2563;11.8191;-73.6343;-100.144;8.58008;2645.84;5.25109;0;0;0.1;0.01;0;3.48294;0;0;-1-1;-1
1000;2564;-10.2049;26.6119;42.4677;8.564;2630.99;5.2478;0;0;0.1;0.01;0;7.77801;0;0;-1-1;-1
1000;2565;106.015;30.6965;-1.5378;8.5843;2649.74;5.26996;0;0;0.1;0.01;0;6.46477;0;0;-1-1;-1
1000;2566;25.8209;-26.4111;-36.838;8.5741;2640.3;5.26593;0;0;0.1;0.01;0;7.64017;0;0;-1-1;-1
1000;2567;82.6363;26.214;-51.0104;8.5436;2612.23;5.25801;0;0;0.1;0.01;0;6.62357;0;0;-1-1;-1
1000;2568;12.3213;110.381;-48.8854;8.5637;2630.71;5.2563;0;0;0.1;0.01;0;5.37117;0;0;-1-1;-1
1000;2569;-64.2273;-32.172;89.4326;8.53955;2608.52;5.24148;0;0;0.1;0.01;0;6.97045;0;0;-1-1;-1
1000;2570;-46.4586;43.0095;-106.389;8.56325;2630.29;5.24548;0;0;0.1;0.01;0;4.10343;0;0;-1-1;-1
1000;2571;96.8018;-0.680656;42.2515;8.5413;2610.12;5.23252;0;0;0.1;0.01;0;6.22765;0;0;-1-1;-1
1000;2572;-25.2606;-30.566;-62.5817;8.53519;2604.52;5.22461;0;0;0.1;0.01;0;8.11001;0;0;-1-1;-1
1000;2573;56.716;11.2336;-35.2425;8.52726;2597.27;5.22826;0;0;0.1;0.01;0;6.13901;0;0;-1-1;-1
1000;2574;50.6654;45.5915;-26.6268;8.53137;2601.02;5.22207;0;0;0.1;0.01;0;7.91057;0;0;-1-1;-1
1000;2575;-62.608;6.8908;-17.093;8.52881;2598.69;5.23249;0;0;0.1;0.01;0;7.66906;0;0;-1-1;-1
1000;2578;-75.9147;-51.0326;-63.0229;8.50731;2579.08;5.2029;0;0;0.1;0.01;0;6.10683;0;0;-1-1;-1
1000;2579;75.4865;14.4407;-46.5004;8.51256;2583.86;5.22604;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
1000;2580;-42.888;39.6978;-92.7285;8.51895;2589.68;5.22448;0;0;0.1;0.01;0;7.58885;0;0;-1-1;-1
1000;2581;46.6035;29.1296;53.6561;8.49741;2570.09;5.20679;0;0;0.1;0.01;0;7.77343;0;0;-1-1;-1
1000;2582;72.7418;-0.592516;-80.6038;8.50138;2573.7;5.20744;0;0;0.1;0.01;0;5.92934;0;0;-1-1;-1
1000;2583;-76.889;68.6202;36.6805;8.49622;2569.01;5.20442;0;0;0.1;0.01;0;6.84906;0;0;-1-1;-1
1000;2584;-19.3464;-13.7494;-75.7414;8.50034;2572.75;5.20283;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
1000;2585;-95.3026;36.26;-30.5547;8.49923;2571.74;5.20138;0;0;0.1;0.01;0;6.07069;0;0;-1-1;-1
1000;2586;108.322;7.89438;45.0808;8.52519;2595.37;5.20956;0;0;0.1;0.01;0;6.28195;0;0;-1-1;-1
1000;2587;-43.6764;14.5784;-103.043;8.49968;2572.15;5.19939;0;0;0.1;0.01;0;6.14389;0;0;-1-1;-1
1000;2588;72.8828;-5.464;38.3001;8.49676;2569.5;5.19352;0;0;0.1;0.01;0;7.84691;0;0;-1-1;-1
1000;2589;-91.0612;74.3889;36.1248;8.48703;2560.69;5.19558;0;0;0.1;0.01;0;5.34961;0;0;-1-1;-1
1000;2590;34.5225;-26.2785;53.8316;8.48708;2560.73;5.19581;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
1000;2591;13.4429;33.7868;4.79879;8.46341;2539.36;5.19065;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
1000;2592;-105.479;6.24016;-53.4825;8.4871;2560.75;5.20124;0;0;0.1;0.01;0;6.55289;0;0;-1-1;-1
1000;2593;64.5631;-9.41543;-41.0746;8.48866;2562.16;5.19871;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
1000;2594;11.6462;-31.888;120.057;8.47294;2547.95;5.193;0;0;0.1;0.01;0;3.52431;0;0;-1-1;-1
1000;2595;37.2714;-32.8611;-43.2362;8.47685;2551.48;5.19749;0;0;0.1;0.01;0;7.12691;0;0;-1-1;-1
1000;2596;36.6054;42.2583;-22.9763;8.47226;2547.34;5.18959;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
1000;2597;14.4187;-66.576;-65.9555;8.47574;2550.47;5.18075;0;0;0.1;0.01;0;7.19589;0;0;-1-1;-1
1000;2598;53.4385;97.5919;45.413;8.46722;2542.79;5.18955;0;0;0.1;0.01;0;5.17448;0;0;-1-1;-1
1000;2599;-16.5987;-35.1744;46.0538;8.46476;2540.58;5.18249;0;0;0.1;0.01;0;8.59875;0;0;-1-1;-1
1000;2600;22.8371;-25.7376;61.6045;8.46899;2544.39;5.17611;0;0;0.1;0.01;0;7.86234;0;0;-1-1;-1
1000;2601;19.8446;68.5591;-42.1008;8.46029;2536.56;5.17681;0;0;0.1;0.01;0;7.12135;0;0;-1-1;-1
1000;2602;-98.6086;58.6776;-51.8829;8.47818;2552.68;5.19158;0;0;0.1;0.01;0;3.7641;0;0;-1-1;-1
1000;2603;60.4701;-22.3715;-88.139;8.44733;2524.92;5.15526;0;0;0.1;0.01;0;6.9771;0;0;-1-1;-1
1000;2604;-70.7825;-43.5439;-87.7115;8.43941;2517.82;5.16943;0;0;0.1;0.01;0;5.01117;0;0;-1-1;-1
1000;2605;98.2142;-49.0984;45.3816;8.42833;2507.92;5.16603;0;0;0.1;0.01;0;5.70147;0;0;-1-1;-1
1000;2606;60.0253;-98.4579;20.3564;8.44582;2523.57;5.17392;0;0;0.1;0.01;0;4.86293;0;0;-1-1;-1
1000;2607;-5.45145;93.5247;76.1076;8.43521;2514.06;5.16184;0;0;0.1;0.01;0;4.33583;0;0;-1-1;-1
1000;2608;-48.5148;25.054;101.604;8.43858;2517.08;5.1513;0;0;0.1;0.01;0;5.51111;0;0;-1-1;-1
1000;2609;-120.573;8.62294;-26.4516;8.42593;2505.78;5.14159;0;0;0.1;0.01;0;4.58109;0;0;-1-1;-1
1000;2610;-21.2653;-6.48683;112.136;8.43701;2515.67;5.15999;0;0;0.1;0.01;0;6.46411;0;0;-1-1;-1
1000;2611;14.8816;-35.4111;82.7301;8.42813;2507.73;5.16102;0;0;0.1;0.01;0;7.18006;0;0;-1-1;-1
1000;2612;26.8343;-48.0356;99.777;8.42456;2504.55;5.15244;0;0;0.1;0.01;0;7.35185;0;0;-1-1;-1
1000;2614;-30.3956;74.4094;11.2148;8.40816;2489.95;5.13845;0;0;0.1;0.01;0;7.44759;0;0;-1-1;-1
1000;2615;34.6676;69.406;57.4617;4.98196;517.952;3.37729;0;0;0.00131282;0.01;0;5.22964;100;0;-1-1;-1
1000;2616;-35.751;-29.5148;-50.9963;8.4242;2504.23;5.15234;0;0;0.1;0.01;0;7.58407;0;0;-1-1;-1
1000;2617;104.433;57.4216;8.43835;8.41709;2497.9;5.1463;0;0;0.1;0.01;0;5.26504;0;0;-1-1;-1
