Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2119;56.0182;100.945;18.3932;9.45979;3545.95;5.80774;0;0;0.1;0.01;0;3.82216;0;0;-1-1;-1
880;2120;13.5765;-54.6674;58.6815;9.49013;3580.18;5.80861;0;0;0.1;0.01;0;8.3601;0;0;-1-1;-1
880;2121;-6.81843;-85.8955;-23.0559;9.45735;3543.21;5.81204;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
880;2122;63.5062;-98.266;-0.038412;9.46761;3554.75;5.81767;0;0;0.1;0.01;0;5.25648;0;0;-1-1;-1
880;2123;56.8646;-29.5073;-2.86263;9.46353;3550.17;5.82295;0;0;0.1;0.01;0;7.78302;0;0;-1-1;-1
880;2126;76.14;-74.9723;17.6057;9.46077;3547.06;5.81109;0;0;0.1;0.01;0;7.78109;0;0;-1-1;-1
880;2127;76.8302;-3.81365;75.9654;9.43483;3517.96;5.79218;0;0;0.1;0.01;0;6.19187;0;0;-1-1;-1
880;2128;-51.8169;7.01168;28.5107;9.44096;3524.82;5.80756;0;0;0.1;0.01;0;7.6767;0;0;-1-1;-1
880;2129;-28.988;3.82041;99.2656;9.4122;3492.7;5.80893;0;0;0.1;0.01;0;6.51708;0;0;-1-1;-1
880;2130;-5.49717;66.4618;44.1813;9.45859;3544.6;5.79454;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
880;2131;-29.5367;13.4461;-39.352;9.43155;3514.29;5.78889;0;0;0.1;0.01;0;8.18767;0;0;-1-1;-1
880;2132;47.1441;90.9472;-29.4139;9.43712;3520.52;5.80722;0;0;0.1;0.01;0;6.47017;0;0;-1-1;-1
880;2133;64.7289;-28.4485;58.2631;9.43266;3515.53;5.78798;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
880;2134;-43.6678;-15.6389;-104.074;9.40836;3488.43;5.78109;0;0;0.1;0.01;0;6.84112;0;0;-1-1;-1
880;2135;25.9166;69.8383;70.163;9.43902;3522.64;5.78911;0;0;0.1;0.01;0;6.63981;0;0;-1-1;-1
880;2137;-73.4915;-9.93547;-79.6958;9.36952;3445.4;5.7817;0;0;0.1;0.01;0;6.04336;0;0;-1-1;-1
880;2138;-60.8378;-17.3701;10.5487;9.4213;3502.85;5.80543;0;0;0.1;0.01;0;6.48167;0;0;-1-1;-1
880;2139;19.0685;-9.18762;-92.2529;9.40849;3488.58;5.77836;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
880;2140;-67.1699;-23.1028;-68.4013;9.40193;3481.29;5.77075;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
880;2141;82.7727;2.4254;1.79041;9.40809;3488.13;5.77814;0;0;0.1;0.01;0;8.54334;0;0;-1-1;-1
880;2142;-77.9192;-61.4623;-37.1969;9.44057;3524.38;5.78866;0;0;0.1;0.01;0;6.57216;0;0;-1-1;-1
880;2143;-110.745;31.7034;-20.039;9.42736;3509.61;5.79412;0;0;0.1;0.01;0;3.98587;0;0;-1-1;-1
880;2144;-61.0988;-28.2071;31.3908;9.41904;3500.33;5.80357;0;0;0.1;0.01;0;8.03953;0;0;-1-1;-1
880;2146;35.4812;-45.036;14.9522;9.42158;3503.16;5.79486;0;0;0.1;0.01;0;8.36408;0;0;-1-1;-1
880;2147;-44.3523;91.4015;-11.495;9.41215;3492.66;5.77978;0;0;0.1;0.01;0;7.56412;0;0;-1-1;-1
880;2148;4.57354;21.3398;3.40596;9.3863;3463.95;5.77471;0;0;0.1;0.01;0;9.20989;0;0;-1-1;-1
880;2149;72.2353;-26.943;-69.0913;9.39099;3469.15;5.76301;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
880;2150;-11.6083;52.9233;-45.2716;9.37392;3450.27;5.76946;0;0;0.1;0.01;0;8.58443;0;0;-1-1;-1
880;2151;15.4561;72.1023;10.0884;9.37512;3451.59;5.77874;0;0;0.1;0.01;0;7.33637;0;0;-1-1;-1
880;2152;-76.0177;45.2933;-59.2489;9.38637;3464.03;5.76797;0;0;0.1;0.01;0;6.78071;0;0;-1-1;-1
880;2153;18.0914;-73.027;8.1484;9.37887;3455.73;5.78;0;0;0.1;0.01;0;8.08123;0;0;-1-1;-1
880;2154;11.7896;82.0391;-46.3896;9.36227;3437.41;5.75598;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
880;2155;13.6159;51.8836;-4.77217;9.37486;3451.3;5.75214;0;0;0.1;0.01;0;8.39971;0;0;-1-1;-1
880;2156;-11.3608;-95.0064;-60.1488;9.39045;3468.55;5.76538;0;0;0.1;0.01;0;5.43393;0;0;-1-1;-1
880;2158;103.408;-13.3184;16.9957;8.1616;2277.27;5.12177;0;0;0.0441547;0.01;0;6.76894;100;0;-1-1;-1
880;2159;3.37854;-41.6287;-47.443;9.35469;3429.07;5.75201;0;0;0.1;0.01;0;8.39148;0;0;-1-1;-1
880;2160;60.3132;40.644;32.3732;9.34752;3421.2;5.75049;0;0;0.1;0.01;0;8.06486;0;0;-1-1;-1
880;2161;0.0160316;-60.2008;24.6084;9.37133;3447.41;5.76553;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
880;2162;48.9273;36.5095;93.5818;9.34822;3421.96;5.74548;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
880;2163;-7.0617;-4.84834;74.6773;9.37951;3456.45;5.76182;0;0;0.1;0.01;0;8.72769;0;0;-1-1;-1
880;2164;-71.7382;-82.1339;-31.204;9.34294;3416.17;5.76225;0;0;0.1;0.01;0;6.69858;0;0;-1-1;-1
880;2166;41.6489;-42.2225;60.9905;9.36462;3440;5.72925;0;0;0.1;0.01;0;8.50654;0;0;-1-1;-1
880;2167;-70.3941;-13.7143;87.3862;9.35743;3432.09;5.73658;0;0;0.1;0.01;0;7.18026;0;0;-1-1;-1
880;2168;-38.0039;82.5772;-24.526;9.3561;3430.62;5.73612;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
880;2169;-55.4187;-3.80122;-97.7072;9.33966;3412.57;5.7527;0;0;0.1;0.01;0;6.72758;0;0;-1-1;-1
880;2170;-71.7618;7.16885;-39.446;9.31041;3380.61;5.73791;0;0;0.1;0.01;0;8.36971;0;0;-1-1;-1
880;2171;-33.4094;-16.3361;-80.059;9.32269;3394.01;5.72396;0;0;0.1;0.01;0;8.3833;0;0;-1-1;-1
880;2172;39.6275;-43.8147;104.558;9.33528;3407.77;5.74973;0;0;0.1;0.01;0;4.42777;0;0;-1-1;-1
880;2173;27.8131;7.33055;-61.7627;9.31686;3387.64;5.74843;0;0;0.1;0.01;0;7.60484;0;0;-1-1;-1
880;2174;42.6244;92.0054;7.23174;9.32972;3401.68;5.75578;0;0;0.1;0.01;0;7.00238;0;0;-1-1;-1
880;2175;44.1526;-44.7186;35.7652;9.32023;3391.32;5.73997;0;0;0.1;0.01;0;8.01769;0;0;-1-1;-1
880;2176;0.866729;23.9953;89.9487;9.33368;3406.02;5.74427;0;0;0.1;0.01;0;6.41562;0;0;-1-1;-1
880;2177;13.9007;102.045;-17.027;9.32049;3391.6;5.71411;0;0;0.1;0.01;0;7.3754;0;0;-1-1;-1
880;2178;-14.2528;36.109;111.943;9.29651;3365.5;5.71885;0;0;0.1;0.01;0;5.45424;0;0;-1-1;-1
880;2179;15.3249;-31.523;-45.0837;9.30866;3378.7;5.73496;0;0;0.1;0.01;0;8.87509;0;0;-1-1;-1
880;2180;-68.0986;34.9287;-29.1989;9.32837;3400.22;5.74899;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
880;2181;-116.282;39.5462;-2.07109;9.29869;3367.86;5.70579;0;0;0.1;0.01;0;5.06412;0;0;-1-1;-1
880;2182;1.7926;25.7743;49.7308;9.32885;3400.73;5.75441;0;0;0.1;0.01;0;8.38342;0;0;-1-1;-1
880;2183;95.8145;-72.5042;-10.2532;9.33257;3404.81;5.72428;0;0;0.1;0.01;0;3.15419;0;0;-1-1;-1
880;2184;-55.7987;57.728;43.941;9.30711;3377.01;5.71085;0;0;0.1;0.01;0;7.25491;0;0;-1-1;-1
880;2185;99.5821;-20.5315;48.7635;9.30703;3376.93;5.74993;0;0;0.1;0.01;0;5.85596;0;0;-1-1;-1
880;2186;13.4565;-40.5036;-58.8389;9.29317;3361.86;5.74915;0;0;0.1;0.01;0;8.65447;0;0;-1-1;-1
880;2187;19.8904;48.9221;47.3222;9.31874;3389.7;5.73834;0;0;0.1;0.01;0;8.10754;0;0;-1-1;-1
880;2188;-42.7091;-59.2258;-47.9373;9.31396;3384.48;5.72259;0;0;0.1;0.01;0;8.13365;0;0;-1-1;-1
880;2189;50.8438;-38.5623;49.0902;9.28778;3356.02;5.71315;0;0;0.1;0.01;0;8.10039;0;0;-1-1;-1
880;2190;-78.0319;37.2266;37.3643;9.29605;3364.99;5.71554;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
880;2191;76.2022;30.0611;65.2647;9.31828;3389.19;5.73554;0;0;0.1;0.01;0;7.08728;0;0;-1-1;-1
880;2192;-41.0327;1.17868;-80.4816;9.29576;3364.67;5.72047;0;0;0.1;0.01;0;8.02911;0;0;-1-1;-1
880;2193;-68.4095;58.8407;51.4314;9.27541;3342.63;5.72115;0;0;0.1;0.01;0;7.16737;0;0;-1-1;-1
880;2194;-43.7664;95.2661;-61.5822;9.27486;3342.03;5.69893;0;0;0.1;0.01;0;4.79373;0;0;-1-1;-1
880;2195;39.5013;27.2693;102.786;9.27255;3339.53;5.71535;0;0;0.1;0.01;0;5.6958;0;0;-1-1;-1
880;2196;77.4124;-26.9277;67.2165;9.27293;3339.95;5.71645;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
880;2197;33.9186;3.12086;-47.3414;9.2705;3337.32;5.72556;0;0;0.1;0.01;0;8.30032;0;0;-1-1;-1
880;2198;63.7172;20.1979;-83.1567;9.25945;3325.4;5.70327;0;0;0.1;0.01;0;5.55049;0;0;-1-1;-1
880;2199;-13.1489;-7.07855;-31.82;9.28447;3352.43;5.71785;0;0;0.1;0.01;0;8.92647;0;0;-1-1;-1
880;2200;-16.5925;78.0107;-65.8465;9.27447;3341.62;5.71509;0;0;0.1;0.01;0;6.34684;0;0;-1-1;-1
880;2201;-1.72234;0.527287;-69.847;9.28045;3348.08;5.6906;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
880;2202;109.175;-36.4282;-3.76624;9.26135;3327.45;5.68902;0;0;0.1;0.01;0;6.42254;0;0;-1-1;-1
880;2203;53.1612;-57.0933;35.7283;9.24314;3307.86;5.7157;0;0;0.1;0.01;0;6.85799;0;0;-1-1;-1
880;2205;105.027;1.32318;-10.3593;9.26754;3334.13;5.68033;0;0;0.1;0.01;0;6.97234;0;0;-1-1;-1
880;2206;-14.9362;-113.117;19.7698;9.2322;3296.13;5.69753;0;0;0.1;0.01;0;6.25444;0;0;-1-1;-1
880;2207;26.2464;-103.027;-46.9628;9.25028;3315.53;5.69317;0;0;0.1;0.01;0;4.67905;0;0;-1-1;-1
880;2208;-36.2086;-63.6632;78.5156;9.23304;3297.03;5.67662;0;0;0.1;0.01;0;6.99214;0;0;-1-1;-1
880;2209;49.0701;-30.5645;37.5693;9.2177;3280.63;5.6545;0;0;0.1;0.01;0;8.21954;0;0;-1-1;-1
880;2210;-62.7723;-48.6743;88.5323;9.21973;3282.79;5.71307;0;0;0.1;0.01;0;4.63758;0;0;-1-1;-1
880;2211;19.9438;95.1563;-45.4273;9.23368;3297.72;5.68198;0;0;0.1;0.01;0;6.69686;0;0;-1-1;-1
880;2212;-72.5687;28.329;-8.60107;9.26195;3328.1;5.68477;0;0;0.1;0.01;0;7.69731;0;0;-1-1;-1
880;2213;69.8878;62.3976;3.79253;9.22869;3292.37;5.65956;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
880;2214;89.3566;59.0535;-30.5721;9.21977;3282.83;5.68991;0;0;0.1;0.01;0;6.0222;0;0;-1-1;-1
880;2215;-72.2326;36.8234;80.034;9.23486;3298.98;5.67859;0;0;0.1;0.01;0;5.35608;0;0;-1-1;-1
880;2216;-70.9051;-24.0328;-20.0014;9.23936;3303.8;5.67915;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
880;2217;-24.6406;38.4701;-60.2566;9.23039;3294.19;5.67207;0;0;0.1;0.01;0;8.55896;0;0;-1-1;-1
880;2218;98.0486;46.5205;-46.0118;9.2107;3273.15;5.65922;0;0;0.1;0.01;0;3.91169;0;0;-1-1;-1
880;2219;-60.1667;-9.77034;-68.3562;9.2112;3273.69;5.64098;0;0;0.1;0.01;0;7.8111;0;0;-1-1;-1
880;2220;-3.7892;38.7739;-78.2661;9.17668;3237.02;5.64971;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
880;2221;-46.5316;59.3638;-9.3054;9.23952;3303.98;5.67757;0;0;0.1;0.01;0;8.06327;0;0;-1-1;-1
880;2222;24.8843;-83.4996;58.4378;9.24091;3305.46;5.67151;0;0;0.1;0.01;0;6.4705;0;0;-1-1;-1
880;2223;73.263;-33.1717;-45.0411;9.21582;3278.62;5.68118;0;0;0.1;0.01;0;7.08175;0;0;-1-1;-1
880;2224;80.4931;23.4909;18.6528;9.22684;3290.4;5.69041;0;0;0.1;0.01;0;7.63326;0;0;-1-1;-1
880;2225;-91.9701;48.9461;-0.852295;9.22242;3285.66;5.65673;0;0;0.1;0.01;0;7.60307;0;0;-1-1;-1
880;2226;5.08464;61.6935;3.72702;9.20589;3268.03;5.67066;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
880;2227;98.7839;45.0321;-1.26514;9.19554;3257.02;5.68002;0;0;0.1;0.01;0;6.84966;0;0;-1-1;-1
880;2228;-30.5993;-109.818;21.5708;9.21327;3275.89;5.66913;0;0;0.1;0.01;0;5.61154;0;0;-1-1;-1
880;2229;96.6737;41.5779;13.423;9.20151;3263.37;5.66611;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
880;2230;-33.7028;90.9711;18.5405;9.21101;3273.49;5.66304;0;0;0.1;0.01;0;7.53325;0;0;-1-1;-1
880;2231;-110.47;-39.2691;-30.6119;9.18078;3241.36;5.66281;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
880;2232;48.2627;29.1151;-91.4283;9.21348;3276.12;5.66326;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
880;2233;-27.1367;-45.1537;103.028;9.20024;3262.02;5.66928;0;0;0.1;0.01;0;5.08489;0;0;-1-1;-1
880;2234;48.8357;-29.63;-37.3814;9.19139;3252.62;5.64295;0;0;0.1;0.01;0;8.914;0;0;-1-1;-1
880;2235;-23.2069;-88.3536;33.7318;9.20833;3270.63;5.65619;0;0;0.1;0.01;0;7.59971;0;0;-1-1;-1
880;2236;13.7036;76.1934;81.1563;9.18492;3245.75;5.67743;0;0;0.1;0.01;0;6.72225;0;0;-1-1;-1
880;2237;34.3736;67.445;-58.8501;9.1821;3242.76;5.64108;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
880;2238;-4.63534;28.7492;-67.213;9.18462;3245.42;5.66224;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
880;2239;-18.9367;-69.9582;48.3521;9.1729;3233.02;5.66858;0;0;0.1;0.01;0;7.89043;0;0;-1-1;-1
880;2240;3.22777;82.8586;66.4515;9.18009;3240.63;5.64421;0;0;0.1;0.01;0;7.03516;0;0;-1-1;-1
880;2241;23.8856;77.2335;-13.0193;9.17081;3230.81;5.65891;0;0;0.1;0.01;0;8.14037;0;0;-1-1;-1
880;2242;13.4082;55.4688;-70.677;9.18527;3246.12;5.64753;0;0;0.1;0.01;0;6.75079;0;0;-1-1;-1
880;2243;50.6011;66.2491;-16.8733;9.18021;3240.76;5.6561;0;0;0.1;0.01;0;7.95415;0;0;-1-1;-1
880;2244;-24.4852;-76.3023;61.0704;9.15219;3211.17;5.63998;0;0;0.1;0.01;0;7.20177;0;0;-1-1;-1
880;2245;-98.2654;28.4196;19.2169;9.182;3242.65;5.63303;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
880;2246;93.4902;-64.7507;74.6547;9.18622;3247.12;5.65109;0;0;0.1;0.01;0;0.670512;0;0;-1-1;-1
880;2247;-36.0743;-70.4326;-12.3474;9.15863;3217.95;5.62999;0;0;0.1;0.01;0;7.6823;0;0;-1-1;-1
880;2248;-30.5472;64.8308;49.4661;9.15971;3219.1;5.62885;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
880;2249;15.0607;77.8517;-31.6463;9.16018;3219.59;5.63294;0;0;0.1;0.01;0;7.20235;0;0;-1-1;-1
880;2250;18.1047;-89.6123;43.2136;9.16104;3220.5;5.64494;0;0;0.1;0.01;0;7.47802;0;0;-1-1;-1
880;2251;-109.32;64.4582;5.65991;9.16446;3224.11;5.6487;0;0;0.1;0.01;0;3.47529;0;0;-1-1;-1
880;2253;38.4454;35.8755;5.65898;9.16433;3223.97;5.65221;0;0;0.1;0.01;0;8.61534;0;0;-1-1;-1
880;2254;-18.7133;20.5646;115.234;9.13879;3197.09;5.6563;0;0;0.1;0.01;0;4.92018;0;0;-1-1;-1
880;2255;-107.426;27.7839;42.0987;9.14605;3204.72;5.64993;0;0;0.1;0.01;0;3.4096;0;0;-1-1;-1
880;2256;29.8158;-18.4467;67.8958;9.15418;3213.27;5.60979;0;0;0.1;0.01;0;7.81786;0;0;-1-1;-1
880;2257;17.0954;55.0043;97.1381;9.15041;3209.3;5.64828;0;0;0.1;0.01;0;5.99737;0;0;-1-1;-1
880;2258;-77.5107;-7.83427;-0.544441;9.13597;3194.13;5.61952;0;0;0.1;0.01;0;6.66186;0;0;-1-1;-1
880;2259;23.3037;90.2192;-59.526;9.15978;3219.16;5.6403;0;0;0.1;0.01;0;6.32904;0;0;-1-1;-1
880;2260;-10.0072;-24.1491;-16.7575;9.17082;3230.83;5.66027;0;0;0.1;0.01;0;8.55155;0;0;-1-1;-1
880;2261;14.0289;45.5154;-98.7993;9.14096;3199.37;5.64372;0;0;0.1;0.01;0;6.19873;0;0;-1-1;-1
880;2262;-56.2798;-3.02032;-80.5881;9.15731;3216.57;5.65083;0;0;0.1;0.01;0;7.81912;0;0;-1-1;-1
880;2263;-1.55399;52.2486;-72.1602;9.14037;3198.75;5.61823;0;0;0.1;0.01;0;7.54264;0;0;-1-1;-1
880;2264;-34.6067;83.9169;0.532356;9.15404;3213.12;5.63921;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
880;2265;-5.90815;-22.75;39.9609;9.13826;3196.53;5.64338;0;0;0.1;0.01;0;8.60207;0;0;-1-1;-1
880;2266;106.285;-24.6409;6.67334;9.14682;3205.53;5.62601;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
880;2267;5.33948;41.1406;87.8168;9.15514;3214.28;5.59677;0;0;0.1;0.01;0;6.03557;0;0;-1-1;-1
880;2268;-85.7156;-42.5011;67.64;9.12493;3182.56;5.61497;0;0;0.1;0.01;0;4.36039;0;0;-1-1;-1
880;2269;-79.1337;19.52;-46.6838;9.16474;3224.41;5.64301;0;0;0.1;0.01;0;8.01014;0;0;-1-1;-1
880;2270;-16.5504;-85.4055;9.70242;9.16164;3221.13;5.63399;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
880;2271;-50.7066;73.7758;-71.3116;9.13107;3188.99;5.62217;0;0;0.1;0.01;0;6.37623;0;0;-1-1;-1
880;2272;-9.57867;-103.522;-45.059;9.12813;3185.92;5.62906;0;0;0.1;0.01;0;6.82289;0;0;-1-1;-1
880;2273;-9.40736;58.4781;-60.5699;9.14848;3207.27;5.61472;0;0;0.1;0.01;0;7.74582;0;0;-1-1;-1
880;2274;-78.0457;-16.635;11.1112;9.12082;3178.26;5.64983;0;0;0.1;0.01;0;6.66374;0;0;-1-1;-1
880;2275;52.4383;-37.1826;-90.1757;9.11185;3168.9;5.61916;0;0;0.1;0.01;0;6.3487;0;0;-1-1;-1
880;2276;-45.9482;85.9711;-44.5269;9.12837;3186.17;5.6142;0;0;0.1;0.01;0;5.89431;0;0;-1-1;-1
880;2277;30.4211;5.91645;5.11744;9.10928;3166.22;5.61348;0;0;0.1;0.01;0;8.2361;0;0;-1-1;-1
880;2278;32.9229;-88.7506;-42.4353;9.1279;3185.67;5.60819;0;0;0.1;0.01;0;7.27228;0;0;-1-1;-1
880;2279;-33.666;9.84596;64.928;9.14039;3198.77;5.62625;0;0;0.1;0.01;0;7.29226;0;0;-1-1;-1
880;2280;-26.4397;-56.341;-52.0676;9.10985;3166.81;5.6324;0;0;0.1;0.01;0;7.37636;0;0;-1-1;-1
880;2281;-46.4329;-13.8708;-72.9034;9.1376;3195.84;5.62734;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
880;2282;-41.0969;108.688;-38.0734;9.13078;3188.69;5.63753;0;0;0.1;0.01;0;4.04457;0;0;-1-1;-1
880;2283;-92.9444;-6.64844;-51.5402;9.07631;3131.96;5.5846;0;0;0.1;0.01;0;7.12108;0;0;-1-1;-1
880;2284;-10.5524;1.50266;45.502;9.12932;3187.16;5.61881;0;0;0.1;0.01;0;8.55379;0;0;-1-1;-1
880;2285;44.3954;19.1149;63.6736;9.1077;3164.57;5.58917;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
880;2286;-5.25721;115.439;-17.16;9.10048;3157.05;5.59968;0;0;0.1;0.01;0;5.85225;0;0;-1-1;-1
880;2287;-12.0209;76.8418;66.187;9.09764;3154.1;5.60263;0;0;0.1;0.01;0;7.2942;0;0;-1-1;-1
880;2288;86.6529;48.2844;-18.3611;9.1419;3200.36;5.6153;0;0;0.1;0.01;0;6.48862;0;0;-1-1;-1
880;2289;43.6876;76.758;7.25937;9.11765;3174.96;5.62059;0;0;0.1;0.01;0;7.31204;0;0;-1-1;-1
880;2290;-81.6465;-42.9461;25.6494;9.13374;3191.79;5.61883;0;0;0.1;0.01;0;7.42663;0;0;-1-1;-1
880;2291;6.77019;-68.7842;86.6546;9.12625;3183.95;5.62428;0;0;0.1;0.01;0;6.78162;0;0;-1-1;-1
880;2292;13.3679;-86.8089;67.7229;9.11274;3169.82;5.63531;0;0;0.1;0.01;0;6.47681;0;0;-1-1;-1
880;2293;-7.87917;87.5411;0.786796;9.09746;3153.9;5.61448;0;0;0.1;0.01;0;7.59641;0;0;-1-1;-1
880;2294;-1.68193;76.211;10.4504;2.83188;95.1287;2.36763;0;0;6.14988e-09;0.01;0;4.16043;100;0;-1-1;-1
880;2295;-115.533;-9.96092;-8.58138;9.1074;3164.26;5.59155;0;0;0.1;0.01;0;5.793;0;0;-1-1;-1
880;2296;-38.2975;32.8393;-57.0683;9.1086;3165.51;5.62865;0;0;0.1;0.01;0;8.0868;0;0;-1-1;-1
880;2297;43.2542;-83.8351;41.878;9.11544;3172.65;5.59492;0;0;0.1;0.01;0;7.08687;0;0;-1-1;-1
880;2298;-105.931;-30.287;-18.7343;9.12515;3182.79;5.60011;0;0;0.1;0.01;0;6.57177;0;0;-1-1;-1
880;2299;-24.7562;-21.9477;107.268;9.08984;3145.99;5.60036;0;0;0.1;0.01;0;6.9525;0;0;-1-1;-1
880;2300;14.8103;51.7672;-33.6785;9.10475;3161.5;5.60516;0;0;0.1;0.01;0;8.01139;0;0;-1-1;-1
880;2301;-11.7675;-61.1923;-12.9577;9.07358;3129.14;5.58585;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
880;2302;19.1922;-110.653;-35.0738;9.11277;3169.86;5.60721;0;0;0.1;0.01;0;4.46665;0;0;-1-1;-1
880;2303;11.7738;-82.9131;18.6113;9.09884;3155.34;5.61775;0;0;0.1;0.01;0;7.74728;0;0;-1-1;-1
880;2304;84.8801;-16.2778;-15.7456;9.09479;3151.14;5.57444;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
880;2305;-55.3885;-49.3259;64.0829;9.09683;3153.26;5.61244;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
880;2306;36.2133;23.7969;75.3123;9.08809;3144.17;5.60638;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
880;2307;93.9412;3.87706;-54.3546;9.07369;3129.26;5.58215;0;0;0.1;0.01;0;6.69089;0;0;-1-1;-1
880;2308;-3.4055;-44.6154;-97.7039;9.082;3137.86;5.60209;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
880;2309;-70.7918;4.00447;-6.28887;9.06535;3120.63;5.58614;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
880;2310;22.6602;-40.2724;-8.89185;9.11553;3172.74;5.59956;0;0;0.1;0.01;0;8.85917;0;0;-1-1;-1
880;2311;121.429;-44.1225;3.20039;9.0666;3121.92;5.58759;0;0;0.1;0.01;0;3.3418;0;0;-1-1;-1
880;2312;-26.5663;-59.6327;-19.2152;9.07603;3131.67;5.59762;0;0;0.1;0.01;0;7.9873;0;0;-1-1;-1
880;2313;19.4865;-38.7294;22.835;9.08701;3143.05;5.58794;0;0;0.1;0.01;0;8.503;0;0;-1-1;-1
880;2314;-110.1;10.9245;56.4665;9.06835;3123.73;5.57094;0;0;0.1;0.01;0;2.79692;0;0;-1-1;-1
880;2315;34.7503;31.1871;88.5596;9.07915;3134.9;5.57577;0;0;0.1;0.01;0;7.54845;0;0;-1-1;-1
880;2316;-33.423;-14.9577;-46.8299;9.1088;3165.72;5.58551;0;0;0.1;0.01;0;7.72558;0;0;-1-1;-1
880;2317;43.169;-38.8846;-49.0513;9.10539;3162.16;5.60939;0;0;0.1;0.01;0;7.22349;0;0;-1-1;-1
880;2318;-56.3912;-19.519;-97.0489;9.09536;3151.72;5.59585;0;0;0.1;0.01;0;6.09658;0;0;-1-1;-1
880;2319;66.421;-85.3543;-8.86284;9.06079;3115.92;5.60092;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
880;2320;-50.8997;12.728;-57.8059;9.06898;3124.38;5.55896;0;0;0.1;0.01;0;8.11379;0;0;-1-1;-1
880;2321;-91.2817;8.18897;-72.0635;9.069;3124.4;5.58308;0;0;0.1;0.01;0;4.16753;0;0;-1-1;-1
880;2322;-60.8373;39.9972;-55.4448;9.0464;3101.1;5.56098;0;0;0.1;0.01;0;6.64024;0;0;-1-1;-1
880;2323;-66.4785;39.5095;-1.16435;9.08175;3137.59;5.58645;0;0;0.1;0.01;0;7.79362;0;0;-1-1;-1
880;2324;82.5605;38.7688;18.3199;9.04211;3096.69;5.56323;0;0;0.1;0.01;0;7.52097;0;0;-1-1;-1
880;2325;-84.7978;-63.9695;50.5539;9.0757;3131.34;5.59408;0;0;0.1;0.01;0;5.27006;0;0;-1-1;-1
880;2326;-63.4695;2.10382;87.2762;9.07259;3128.11;5.59092;0;0;0.1;0.01;0;6.75914;0;0;-1-1;-1
880;2327;-25.8488;-47.4995;61.5927;9.06237;3117.56;5.57529;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
880;2328;-48.4216;-31.719;40.645;9.06662;3121.94;5.5877;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
880;2329;19.7108;-49.9982;46.0831;9.04807;3102.81;5.57251;0;0;0.1;0.01;0;8.21933;0;0;-1-1;-1
880;2330;94.5385;-33.4958;13.0802;9.05478;3109.72;5.56834;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
880;2331;-7.02365;-49.1237;-3.909;9.03018;3084.45;5.56971;0;0;0.1;0.01;0;7.17433;0;0;-1-1;-1
880;2332;-38.6347;84.9577;61.606;9.06108;3116.22;5.57281;0;0;0.1;0.01;0;4.66769;0;0;-1-1;-1
880;2333;-55.8717;15.2746;58.3844;9.04021;3094.74;5.56663;0;0;0.1;0.01;0;7.56222;0;0;-1-1;-1
