Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3619;-26.3161;-14.2702;-19.9017;8.21324;2320.77;4.98104;0;0;0.1;0.01;0;8.40508;1;0;-1-1;-1
1240;3620;-67.6375;67.9185;12.6099;8.2196;2326.17;4.98363;0;0;0.1;0.01;0;6.34002;1;0;-1-1;-1
1240;3621;3.82573;95.4765;5.45689;8.23064;2335.55;4.98706;0;0;0.1;0.01;0;7.02329;1;0;-1-1;-1
1240;3622;42.5173;-25.63;106.034;8.21529;2322.51;4.98473;0;0;0.1;0.01;0;5.82007;1;0;-1-1;-1
1240;3623;-61.2105;55.187;8.05549;8.23426;2338.63;4.9902;0;0;0.1;0.01;0;7.97552;1;0;-1-1;-1
1240;3624;26.131;-46.9961;122.484;8.20376;2312.74;4.98151;0;0;0.1;0.01;0;4.80068;1;0;-1-1;-1
1240;3625;65.3176;-24.4461;-63.9027;8.20401;2312.96;4.97456;0;0;0.1;0.01;0;5.75797;1;0;-1-1;-1
1240;3626;62.7365;73.7588;-84.0554;8.20463;2313.48;4.97745;0;0;0.1;0.01;0;6.1052;1;0;-1-1;-1
1240;3627;33.3222;52.1241;-48.1269;8.22183;2328.06;4.98563;0;0;0.1;0.01;0;7.16859;1;0;-1-1;-1
1240;3628;88.7463;-46.2825;-63.5451;8.21787;2324.69;4.98364;0;0;0.1;0.01;0;5.07373;1;0;-1-1;-1
1240;3629;-5.64508;95.2887;15.3814;8.2208;2327.18;4.98293;0;0;0.1;0.01;0;7.49585;1;0;-1-1;-1
1240;3630;57.8905;-14.2745;92.1612;8.21034;2318.31;4.98099;0;0;0.1;0.01;0;7.31402;1;0;-1-1;-1
1240;3631;-4.57106;5.31001;100.061;8.22643;2331.97;4.98767;0;0;0.1;0.01;0;6.65513;1;0;-1-1;-1
1240;3632;91.779;39.9538;87.1987;8.21289;2320.47;4.97979;0;0;0.1;0.01;0;6.18201;1;0;-1-1;-1
1240;3633;-40.2224;-0.197735;-33.0144;8.22127;2327.58;4.98075;0;0;0.1;0.01;0;7.92486;1;0;-1-1;-1
1240;3634;-20.5102;1.2946;-75.161;8.20556;2314.27;4.97232;0;0;0.1;0.01;0;8.03085;1;0;-1-1;-1
1240;3635;-94.3536;17.5013;-86.0075;8.22796;2333.27;4.98609;0;0;0.1;0.01;0;5.11983;1;0;-1-1;-1
1240;3636;-68.656;15.6137;-7.87725;8.20494;2313.74;4.97772;0;0;0.1;0.01;0;7.25517;1;0;-1-1;-1
1240;3637;-29.1329;-68.8794;42.6606;8.22173;2327.97;4.98367;0;0;0.1;0.01;0;7.92167;1;0;-1-1;-1
1240;3638;-8.65189;-86.8636;79.2544;8.22197;2328.18;4.9831;0;0;0.1;0.01;0;6.84801;1;0;-1-1;-1
1240;3639;-6.28451;84.6563;36.3338;8.22909;2334.23;4.98513;0;0;0.1;0.01;0;5.92856;1;0;-1-1;-1
1240;3640;59.8261;11.7348;101.21;8.20907;2317.24;4.97517;0;0;0.1;0.01;0;6.16033;1;0;-1-1;-1
1240;3641;-19.9172;52.1943;-6.89545;8.22909;2334.23;4.98677;0;0;0.1;0.01;0;6.30977;1;0;-1-1;-1
1240;3642;42.9585;-14.2862;-25.1367;8.21496;2322.23;4.97886;0;0;0.1;0.01;0;7.77036;1;0;-1-1;-1
1240;3643;-105.712;-69.8397;-7.46047;8.22837;2333.62;4.98938;0;0;0.1;0.01;0;3.59273;1;0;-1-1;-1
1240;3644;-99.1006;5.19008;65.0223;8.21895;2325.62;4.98552;0;0;0.1;0.01;0;6.1026;1;0;-1-1;-1
1240;3645;-90.6533;-30.1039;60.4791;8.20304;2312.14;4.97341;0;0;0.1;0.01;0;7.31144;1;0;-1-1;-1
1240;3646;-11.4852;101.227;-39.5891;8.22237;2328.52;4.98119;0;0;0.1;0.01;0;7.97515;1;0;-1-1;-1
1240;3647;12.0897;-15.7411;16.0328;8.21749;2324.37;4.9841;0;0;0.1;0.01;0;8.59452;1;0;-1-1;-1
1240;3648;22.508;27.9732;24.5259;8.21377;2321.22;4.98454;0;0;0.1;0.01;0;8.92896;1;0;-1-1;-1
1240;3649;-3.99856;25.6446;35.6394;8.2381;2341.9;4.99169;0;0;0.1;0.01;0;7.48428;1;0;-1-1;-1
1240;3650;-94.6892;16.4918;84.2318;8.20714;2315.61;4.98097;0;0;0.1;0.01;0;5.28673;1;0;-1-1;-1
1240;3651;1.41999;97.6112;28.0723;8.2251;2330.84;4.98487;0;0;0.1;0.01;0;6.76288;1;0;-1-1;-1
1240;3652;-11.7915;-55.1993;70.9929;8.1916;2302.48;4.97159;0;0;0.1;0.01;0;7.51438;1;0;-1-1;-1
1240;3653;50.7639;14.6519;112.58;8.2021;2311.34;4.98249;0;0;0.1;0.01;0;5.31715;1;0;-1-1;-1
1240;3654;17.3909;-42.403;112.528;8.20855;2316.8;4.98047;0;0;0.1;0.01;0;7.50375;1;0;-1-1;-1
1240;3655;47.6263;-5.98142;96.9778;8.21185;2319.59;4.98212;0;0;0.1;0.01;0;5.71117;1;0;-1-1;-1
1240;3656;-42.1376;0.416844;-5.95538;8.20581;2314.47;4.97692;0;0;0.1;0.01;0;7.95001;1;0;-1-1;-1
1240;3657;10.7548;33.1891;67.3698;8.19694;2306.98;4.97864;0;0;0.1;0.01;0;7.23849;1;0;-1-1;-1
1240;3658;-45.2023;-51.2543;-15.368;8.20152;2310.85;4.97263;0;0;0.1;0.01;0;8.01917;1;0;-1-1;-1
1240;3659;-30.5097;-18.0881;38.6952;8.19312;2303.76;4.97499;0;0;0.1;0.01;0;7.33475;1;0;-1-1;-1
1240;3660;-57.8219;-19.5709;39.2514;8.22678;2332.27;4.99228;0;0;0.1;0.01;0;8.88387;1;0;-1-1;-1
1240;3661;-108.597;-70.9897;8.44028;8.20081;2310.25;4.97981;0;0;0.1;0.01;0;4.98784;1;0;-1-1;-1
1240;3662;-51.5407;30.5596;-0.55501;8.19712;2307.13;4.97157;0;0;0.1;0.01;0;7.76802;1;0;-1-1;-1
1240;3663;41.6862;72.0137;10.6554;8.22389;2329.81;4.98915;0;0;0.1;0.01;0;7.00534;1;0;-1-1;-1
1240;3664;-20.3409;49.4299;-20.2101;8.21779;2324.63;4.98522;0;0;0.1;0.01;0;7.43411;1;0;-1-1;-1
1240;3665;68.5122;-35.7201;103.093;8.21249;2320.14;4.98052;0;0;0.1;0.01;0;4.31369;1;0;-1-1;-1
1240;3666;-12.6081;-16.5262;-45.4028;8.19697;2307;4.97477;0;0;0.1;0.01;0;7.60136;1;0;-1-1;-1
1240;3667;-125.094;2.04955;48.6536;8.20597;2314.61;4.97091;0;0;0.1;0.01;0;5.32768;1;0;-1-1;-1
1240;3668;2.80386;57.3247;55.2982;8.21107;2318.93;4.97718;0;0;0.1;0.01;0;7.50604;1;0;-1-1;-1
1240;3669;88.6622;-4.4527;17.6304;8.19203;2302.84;4.97749;0;0;0.1;0.01;0;6.80934;1;0;-1-1;-1
1240;3670;101.706;-24.1065;-31.1529;8.20823;2316.53;4.97394;0;0;0.1;0.01;0;6.25673;1;0;-1-1;-1
1240;3671;-26.8386;-6.73875;-118.78;8.22022;2326.69;4.98353;0;0;0.1;0.01;0;4.44845;1;0;-1-1;-1
1240;3672;-27.5756;85.1957;22.4342;8.22118;2327.51;4.98192;0;0;0.1;0.01;0;6.84146;1;0;-1-1;-1
1240;3673;49.4667;68.6478;-80.9427;8.20413;2313.06;4.97865;0;0;0.1;0.01;0;5.84836;1;0;-1-1;-1
1240;3674;-111.058;-0.910784;46.0795;8.20831;2316.59;4.97347;0;0;0.1;0.01;0;6.71346;1;0;-1-1;-1
1240;3675;35.8007;-15.0197;-117.039;8.21919;2325.82;4.97848;0;0;0.1;0.01;0;4.49932;1;0;-1-1;-1
1240;3676;-11.393;-96.1463;103.169;8.22092;2327.28;4.97764;0;0;0.1;0.01;0;2.10433;1;0;-1-1;-1
1240;3677;66.3944;-8.7722;-92.4752;8.20441;2313.29;4.96929;0;0;0.1;0.01;0;6.77096;1;0;-1-1;-1
1240;3678;-14.3269;18.8967;84.287;8.22078;2327.17;4.98644;0;0;0.1;0.01;0;7.45794;1;0;-1-1;-1
1240;3679;-108.975;-27.9213;-52.4768;8.22457;2330.39;4.98359;0;0;0.1;0.01;0;6.44647;1;0;-1-1;-1
1240;3680;-17.7311;-93.7057;52.6872;8.20561;2314.31;4.98171;0;0;0.1;0.01;0;6.67399;1;0;-1-1;-1
1240;3681;-45.1333;-25.0776;57.5424;8.19822;2308.06;4.97504;0;0;0.1;0.01;0;7.26057;1;0;-1-1;-1
1240;3682;-74.2054;82.849;28.7126;8.21966;2326.21;4.98053;0;0;0.1;0.01;0;7.19546;1;0;-1-1;-1
1240;3683;-52.4904;34.4497;-42.1611;8.20551;2314.22;4.97647;0;0;0.1;0.01;0;7.55699;1;0;-1-1;-1
1240;3684;-100.483;22.1472;-25.7665;8.2204;2326.84;4.98502;0;0;0.1;0.01;0;6.81091;1;0;-1-1;-1
1240;3685;-70.2975;97.6798;-30.4608;8.21249;2320.13;4.98254;0;0;0.1;0.01;0;6.02012;1;0;-1-1;-1
1240;3686;7.43531;19.4327;-95.3131;8.20374;2312.73;4.97319;0;0;0.1;0.01;0;6.44408;1;0;-1-1;-1
1240;3687;-31.8571;-81.5335;9.70843;8.2019;2311.17;4.97517;0;0;0.1;0.01;0;7.9088;1;0;-1-1;-1
1240;3688;-5.85598;55.367;16.2818;8.20486;2313.67;4.97654;0;0;0.1;0.01;0;8.00195;1;0;-1-1;-1
1240;3689;83.7987;31.95;-12.0378;8.19134;2302.25;4.97402;0;0;0.1;0.01;0;7.23404;1;0;-1-1;-1
1240;3690;43.5371;66.8583;-98.7331;8.19837;2308.19;4.9749;0;0;0.1;0.01;0;2.96087;1;0;-1-1;-1
1240;3691;-9.39421;44.177;-12.6857;8.20633;2314.92;4.97858;0;0;0.1;0.01;0;7.96889;1;0;-1-1;-1
1240;3692;-68.4517;-34.2717;3.3414;8.20895;2317.13;4.97906;0;0;0.1;0.01;0;7.22839;1;0;-1-1;-1
1240;3693;-72.5381;15.5471;38.9926;8.20184;2311.12;4.98338;0;0;0.1;0.01;0;8.47384;1;0;-1-1;-1
1240;3694;-72.7967;17.7212;16.4811;8.21604;2323.15;4.97763;0;0;0.1;0.01;0;7.28166;1;0;-1-1;-1
1240;3695;-82.8793;48.3166;29.2483;8.20378;2312.76;4.97571;0;0;0.1;0.01;0;6.6736;1;0;-1-1;-1
1240;3696;56.7746;10.6221;86.2107;8.19986;2309.44;4.97185;0;0;0.1;0.01;0;5.98784;1;0;-1-1;-1
1240;3697;74.3913;-1.55035;91.9454;8.19764;2307.57;4.97355;0;0;0.1;0.01;0;5.32444;1;0;-1-1;-1
1240;3698;-50.0134;-76.4601;24.0964;8.19813;2307.99;4.97409;0;0;0.1;0.01;0;6.73224;1;0;-1-1;-1
1240;3699;23.1873;-59.8669;-61.6041;8.20866;2316.89;4.9741;0;0;0.1;0.01;0;7.0087;1;0;-1-1;-1
1240;3700;103.644;-37.7926;58.8291;8.20783;2316.19;4.97801;0;0;0.1;0.01;0;5.93219;1;0;-1-1;-1
1240;3701;32.8201;6.97655;106.01;8.1967;2306.77;4.97286;0;0;0.1;0.01;0;6.31945;1;0;-1-1;-1
1240;3702;27.9326;51.544;62.1633;8.19161;2302.48;4.96703;0;0;0.1;0.01;0;6.91401;1;0;-1-1;-1
1240;3703;-10.2168;115.475;-6.17768;8.19954;2309.17;4.97337;0;0;0.1;0.01;0;6.07964;1;0;-1-1;-1
1240;3704;-51.1418;29.9087;37.2748;8.1849;2296.83;4.97106;0;0;0.1;0.01;0;6.73404;1;0;-1-1;-1
1240;3705;-18.4843;-110.245;-8.18207;8.20614;2314.75;4.98292;0;0;0.1;0.01;0;6.85496;1;0;-1-1;-1
1240;3706;31.5386;-5.69036;26.8453;8.19408;2304.56;4.97535;0;0;0.1;0.01;0;8.3315;1;0;-1-1;-1
1240;3707;89.8985;36.5307;-43.5022;8.19868;2308.45;4.97452;0;0;0.1;0.01;0;7.48711;1;0;-1-1;-1
1240;3708;48.491;-58.0896;-76.2891;8.20448;2313.35;4.96858;0;0;0.1;0.01;0;6.736;1;0;-1-1;-1
1240;3709;-23.505;-34.8045;36.0044;8.19552;2305.78;4.97189;0;0;0.1;0.01;0;8.24412;1;0;-1-1;-1
1240;3710;34.0062;48.5746;12.0003;8.1971;2307.12;4.97097;0;0;0.1;0.01;0;8.41709;1;0;-1-1;-1
1240;3711;-23.2987;124.546;-45.1724;8.19733;2307.31;4.9731;0;0;0.1;0.01;0;3.12744;1;0;-1-1;-1
1240;3712;-28.0052;-29.6597;71.9268;8.19223;2303.01;4.97221;0;0;0.1;0.01;0;7.84634;1;0;-1-1;-1
1240;3713;-5.38012;-60.4841;14.3515;8.20353;2312.55;4.97647;0;0;0.1;0.01;0;8.39867;1;0;-1-1;-1
1240;3714;-51.5221;-13.1009;69.2088;8.20401;2312.96;4.97504;0;0;0.1;0.01;0;6.11724;1;0;-1-1;-1
1240;3715;18.6839;-62.4246;62.5664;8.19892;2308.65;4.96671;0;0;0.1;0.01;0;8.02917;1;0;-1-1;-1
1240;3716;63.3978;-54.8476;-24.965;8.20329;2312.34;4.97868;0;0;0.1;0.01;0;8.21593;1;0;-1-1;-1
1240;3717;96.9681;-25.1224;27.7569;8.18589;2297.66;4.97116;0;0;0.1;0.01;0;6.81084;1;0;-1-1;-1
1240;3718;44.631;-68.7408;-84.6491;8.20809;2316.41;4.97989;0;0;0.1;0.01;0;5.22685;1;0;-1-1;-1
1240;3719;64.4803;4.70923;-61.3494;8.19449;2304.91;4.96573;0;0;0.1;0.01;0;6.66108;1;0;-1-1;-1
1240;3720;-18.1188;111.82;65.1703;8.19375;2304.29;4.97609;0;0;0.1;0.01;0;6.09535;1;0;-1-1;-1
1240;3721;-27.7232;-68.9034;16.5445;8.18861;2299.95;4.97348;0;0;0.1;0.01;0;7.95706;1;0;-1-1;-1
1240;3722;15.2966;8.51165;17.6204;8.20053;2310.01;4.97681;0;0;0.1;0.01;0;8.21255;1;0;-1-1;-1
1240;3723;-71.1323;-16.2967;61.8379;8.203;2312.1;4.97552;0;0;0.1;0.01;0;6.71007;1;0;-1-1;-1
1240;3724;-31.8304;59.2867;-64.1522;8.20392;2312.88;4.97432;0;0;0.1;0.01;0;7.49099;1;0;-1-1;-1
1240;3725;46.1844;59.1915;35.409;8.21048;2318.43;4.97137;0;0;0.1;0.01;0;7.08217;1;0;-1-1;-1
1240;3726;17.4304;-56.479;-50.3367;8.19824;2308.08;4.97772;0;0;0.1;0.01;0;7.52928;1;0;-1-1;-1
1240;3727;-48.1728;-95.9346;-48.7175;8.19774;2307.66;4.96557;0;0;0.1;0.01;0;7.00231;1;0;-1-1;-1
1240;3728;-2.63582;77.2947;46.7335;8.19053;2301.58;4.96377;0;0;0.1;0.01;0;7.10481;1;0;-1-1;-1
1240;3729;-49.0239;77.4344;-16.9046;8.19525;2305.55;4.97398;0;0;0.1;0.01;0;6.38202;1;0;-1-1;-1
1240;3730;88.8678;55.2732;-4.96635;8.1977;2307.62;4.97054;0;0;0.1;0.01;0;6.63484;1;0;-1-1;-1
1240;3731;50.704;-14.5055;-64.1647;8.19793;2307.82;4.98454;0;0;0.1;0.01;0;6.84139;1;0;-1-1;-1
1240;3732;53.9133;114.229;30.3156;8.18074;2293.33;4.96517;0;0;0.1;0.01;0;4.68797;1;0;-1-1;-1
1240;3733;-68.5531;87.0354;-10.5394;8.20711;2315.58;4.97506;0;0;0.1;0.01;0;7.01895;1;0;-1-1;-1
1240;3734;19.6281;-64.6954;93.0937;8.1998;2309.4;4.97937;0;0;0.1;0.01;0;6.42314;1;0;-1-1;-1
1240;3735;69.6934;-4.34606;69.5803;8.18103;2293.57;4.96541;0;0;0.1;0.01;0;6.9354;1;0;-1-1;-1
1240;3736;-49.5901;-31.0033;5.59476;8.1976;2307.54;4.97403;0;0;0.1;0.01;0;8.07483;1;0;-1-1;-1
1240;3737;-50.8025;62.6237;-37.2561;8.18991;2301.05;4.96858;0;0;0.1;0.01;0;7.77685;1;0;-1-1;-1
1240;3738;-11.4307;-88.59;-22.8638;8.1803;2292.96;4.96529;0;0;0.1;0.01;0;7.98875;1;0;-1-1;-1
1240;3739;54.3827;-70.4528;-40.4363;8.20983;2317.88;4.98181;0;0;0.1;0.01;0;6.81748;1;0;-1-1;-1
1240;3740;67.209;-97.7072;-66.0175;8.21561;2322.78;4.98431;0;0;0.1;0.01;0;4.47811;1;0;-1-1;-1
1240;3741;95.0543;-35.3351;-1.39315;8.21324;2320.77;4.9828;0;0;0.1;0.01;0;6.47082;1;0;-1-1;-1
1240;3742;-60.2023;-33.1369;13.9808;8.1844;2296.41;4.97412;0;0;0.1;0.01;0;6.80677;1;0;-1-1;-1
1240;3743;19.9998;60.3617;18.8425;8.20187;2311.15;4.97621;0;0;0.1;0.01;0;7.90885;1;0;-1-1;-1
1240;3744;-75.8603;36.7592;-86.4215;8.2034;2312.44;4.97968;0;0;0.1;0.01;0;6.76111;1;0;-1-1;-1
1240;3745;-77.5089;28.0724;41.3952;8.19551;2305.78;4.97701;0;0;0.1;0.01;0;7.62544;1;0;-1-1;-1
1240;3746;-12.92;28.0792;-41.2647;8.19857;2308.36;4.97342;0;0;0.1;0.01;0;7.76828;1;0;-1-1;-1
1240;3747;17.4772;-7.0846;82.1928;8.18;2292.71;4.96093;0;0;0.1;0.01;0;7.29829;1;0;-1-1;-1
1240;3748;-4.83869;-13.6367;-63.4064;8.19544;2305.72;4.97798;0;0;0.1;0.01;0;6.48777;1;0;-1-1;-1
1240;3749;-42.3311;-11.2068;18.1013;8.18464;2296.61;4.96741;0;0;0.1;0.01;0;8.17847;1;0;-1-1;-1
1240;3750;-49.6135;-86.3741;33.0278;8.17762;2290.71;4.96833;0;0;0.1;0.01;0;6.96035;1;0;-1-1;-1
1240;3751;-21.4284;-44.6006;-42.0875;8.17781;2290.87;4.96765;0;0;0.1;0.01;0;7.94706;1;0;-1-1;-1
1240;3752;-30.9553;-79.3529;96.2248;8.20607;2314.7;4.97757;0;0;0.1;0.01;0;3.70971;1;0;-1-1;-1
1240;3753;-2.4113;25.612;-103.439;8.19804;2307.91;4.98033;0;0;0.1;0.01;0;6.04904;1;0;-1-1;-1
1240;3754;-0.825822;60.5366;-29.3064;8.20256;2311.73;4.97241;0;0;0.1;0.01;0;8.67108;1;0;-1-1;-1
1240;3755;-28.6049;133.755;58.9768;8.19442;2304.85;4.96801;0;0;0.1;0.01;0;0.659402;1;0;-1-1;-1
1240;3756;29.9978;-99.9795;75.311;8.22708;2332.52;4.986;0;0;0.1;0.01;0;5.23024;1;0;-1-1;-1
1240;3757;44.5084;58.7704;49.278;8.20237;2311.57;4.97397;0;0;0.1;0.01;0;7.74517;1;0;-1-1;-1
1240;3758;81.0517;91.1327;-89.3817;8.19516;2305.48;4.97415;0;0;0.1;0.01;0;1.91128;1;0;-1-1;-1
1240;3759;66.0044;-19.0544;114.128;8.21766;2324.52;4.97909;0;0;0.1;0.01;0;2.56682;1;0;-1-1;-1
1240;3760;118.656;39.8113;-12.8836;8.21402;2321.43;4.98632;0;0;0.1;0.01;0;5.43403;1;0;-1-1;-1
1240;3761;-5.31351;-80.6704;24.22;8.20139;2310.74;4.9791;0;0;0.1;0.01;0;6.87715;1;0;-1-1;-1
1240;3762;-57.7634;54.3466;58.6503;8.20544;2314.16;4.97843;0;0;0.1;0.01;0;6.44269;1;0;-1-1;-1
1240;3763;19.0481;-48.9953;62.0997;8.18511;2297.01;4.97219;0;0;0.1;0.01;0;8.02819;1;0;-1-1;-1
1240;3764;117.215;-70.7174;26.4865;8.19613;2306.29;4.96801;0;0;0.1;0.01;0;5.0288;1;0;-1-1;-1
1240;3765;-11.4262;-71.7117;17.3674;8.20849;2316.75;4.97943;0;0;0.1;0.01;0;7.96743;1;0;-1-1;-1
1240;3767;25.1746;72.1096;78.4684;8.18581;2297.59;4.96346;0;0;0.1;0.01;0;6.95542;1;0;-1-1;-1
1240;3768;-28.0694;67.1038;-82.9019;8.19712;2307.13;4.97478;0;0;0.1;0.01;0;6.03688;1;0;-1-1;-1
1240;3769;-115.476;41.3089;-17.0298;8.18316;2295.37;4.96625;0;0;0.1;0.01;0;5.21606;1;0;-1-1;-1
1240;3770;-37.0763;-31.109;35.9673;8.19499;2305.33;4.97053;0;0;0.1;0.01;0;7.32821;1;0;-1-1;-1
1240;3771;-13.8052;-50.3517;92.1921;8.18734;2298.88;4.97577;0;0;0.1;0.01;0;6.00728;1;0;-1-1;-1
1240;3772;84.6982;-26.0551;1.13306;8.1918;2302.65;4.97601;0;0;0.1;0.01;0;8.5306;1;0;-1-1;-1
1240;3773;2.47359;-103.117;61.1167;8.18012;2292.81;4.96702;0;0;0.1;0.01;0;6.19422;1;0;-1-1;-1
1240;3774;-20.385;66.3344;-39.3645;8.20087;2310.3;4.97087;0;0;0.1;0.01;0;6.78822;1;0;-1-1;-1
1240;3775;-53.0537;-65.0221;-14.047;8.18023;2292.9;4.97319;0;0;0.1;0.01;0;7.48344;1;0;-1-1;-1
1240;3776;-22.7166;72.166;-22.1806;8.2023;2311.51;4.97948;0;0;0.1;0.01;0;7.60591;1;0;-1-1;-1
1240;3777;-39.6409;-13.4056;119.698;8.2107;2318.62;4.97797;0;0;0.1;0.01;0;7.21709;1;0;-1-1;-1
1240;3778;-104.24;34.7577;-3.00155;8.17218;2286.14;4.96107;0;0;0.1;0.01;0;6.96639;1;0;-1-1;-1
1240;3779;-28.3324;-24.2822;-10.4079;8.17102;2285.16;4.96261;0;0;0.1;0.01;0;8.73338;1;0;-1-1;-1
1240;3780;28.5717;-66.2348;82.5064;8.19363;2304.19;4.96193;0;0;0.1;0.01;0;7.23211;1;0;-1-1;-1
1240;3781;37.3844;-82.6967;-90.4031;8.19955;2309.18;4.97725;0;0;0.1;0.01;0;3.06597;1;0;-1-1;-1
1240;3782;-93.1831;65.9571;17.3643;8.19247;2303.21;4.97068;0;0;0.1;0.01;0;6.33336;1;0;-1-1;-1
1240;3783;53.1368;-11.9634;-88.0303;8.1921;2302.9;4.9693;0;0;0.1;0.01;0;7.38001;1;0;-1-1;-1
1240;3784;-101.76;-67.261;-44.1191;8.17275;2286.62;4.961;0;0;0.1;0.01;0;4.04769;1;0;-1-1;-1
1240;3785;-34.1418;85.001;47.2446;8.18203;2294.42;4.96235;0;0;0.1;0.01;0;6.18832;1;0;-1-1;-1
1240;3786;-86.8711;-4.50903;35.7764;8.18735;2298.89;4.9577;0;0;0.1;0.01;0;8.32828;1;0;-1-1;-1
1240;3787;-50.5126;-13.7335;-114.052;8.17027;2284.54;4.95966;0;0;0.1;0.01;0;6.33022;1;0;-1-1;-1
1240;3788;26.2271;-36.7452;4.31391;8.18889;2300.19;4.96329;0;0;0.1;0.01;0;7.24988;1;0;-1-1;-1
1240;3789;93.1967;-42.1241;79.3358;8.21017;2318.17;4.97712;0;0;0.1;0.01;0;7.27226;1;0;-1-1;-1
1240;3790;58.2571;-55.1642;-64.7138;8.192;2302.82;4.97543;0;0;0.1;0.01;0;6.59465;1;0;-1-1;-1
1240;3791;95.6495;-77.5502;28.6208;8.19018;2301.28;4.96883;0;0;0.1;0.01;0;6.50606;1;0;-1-1;-1
1240;3792;-35.1717;-67.6483;5.35544;8.19382;2304.35;4.9719;0;0;0.1;0.01;0;6.9436;1;0;-1-1;-1
1240;3793;62.5084;-31.4584;60.6922;8.17903;2291.89;4.96153;0;0;0.1;0.01;0;6.45749;1;0;-1-1;-1
1240;3794;-52.4498;68.6765;-85.6459;8.19895;2308.68;4.96604;0;0;0.1;0.01;0;6.49157;1;0;-1-1;-1
1240;3795;-11.9644;-99.4105;-2.54075;8.19887;2308.61;4.98053;0;0;0.1;0.01;0;7.28424;1;0;-1-1;-1
1240;3796;-60.0836;26.5977;-26.3491;8.198;2307.88;4.9739;0;0;0.1;0.01;0;7.43109;1;0;-1-1;-1
1240;3797;-12.0138;115.207;17.4056;8.16356;2278.91;4.96053;0;0;0.1;0.01;0;6.38445;1;0;-1-1;-1
1240;3798;-74.0566;-23.3785;-61.506;8.1808;2293.38;4.95848;0;0;0.1;0.01;0;6.05013;1;0;-1-1;-1
1240;3799;17.2897;6.81335;76.6757;8.19782;2307.72;4.97737;0;0;0.1;0.01;0;7.72608;1;0;-1-1;-1
1240;3800;69.8924;5.40496;81.002;8.18655;2298.22;4.97049;0;0;0.1;0.01;0;6.10516;1;0;-1-1;-1
1240;3802;-83.3865;-68.3095;-36.7905;8.18861;2299.96;4.96479;0;0;0.1;0.01;0;6.18025;1;0;-1-1;-1
1240;3803;-70.8965;-12.7663;-97.8876;8.17221;2286.16;4.96371;0;0;0.1;0.01;0;5.56496;1;0;-1-1;-1
1240;3804;-5.66577;-65.9098;27.2865;8.16926;2283.69;4.96192;0;0;0.1;0.01;0;8.40023;1;0;-1-1;-1
1240;3805;-8.68008;-6.45543;78.9676;8.16952;2283.9;4.95963;0;0;0.1;0.01;0;7.36774;1;0;-1-1;-1
1240;3806;-96.5013;25.434;-38.3911;8.18423;2296.26;4.97468;0;0;0.1;0.01;0;6.36409;1;0;-1-1;-1
1240;3807;-15.4442;-97.5118;-75.5492;8.16753;2282.23;4.95197;0;0;0.1;0.01;0;6.47966;1;0;-1-1;-1
1240;3808;-73.739;-46.2983;74.3605;8.18231;2294.65;4.96842;0;0;0.1;0.01;0;5.65716;1;0;-1-1;-1
1240;3809;60.5216;-86.3447;24.0278;8.20226;2311.47;4.97285;0;0;0.1;0.01;0;6.21014;1;0;-1-1;-1
1240;3810;36.5584;87.8893;31.6753;8.17781;2290.86;4.97222;0;0;0.1;0.01;0;8.2532;1;0;-1-1;-1
1240;3811;47.8906;-90.913;-11.0804;8.1885;2299.86;4.97435;0;0;0.1;0.01;0;7.47569;1;0;-1-1;-1
1240;3812;-90.7076;-13.149;44.8951;8.16108;2276.84;4.96069;0;0;0.1;0.01;0;7.22199;1;0;-1-1;-1
1240;3813;-3.21925;119.694;38.9633;8.18399;2296.07;4.96966;0;0;0.1;0.01;0;5.11268;1;0;-1-1;-1
1240;3814;-79.2099;-15.2015;38.5873;8.17979;2292.53;4.9653;0;0;0.1;0.01;0;7.53482;1;0;-1-1;-1
1240;3815;-69.1934;-73.7688;2.13718;8.16654;2281.41;4.96943;0;0;0.1;0.01;0;6.53226;1;0;-1-1;-1
1240;3816;-47.1289;93.1249;53.3758;8.19328;2303.89;4.96613;0;0;0.1;0.01;0;6.21033;1;0;-1-1;-1
1240;3817;23.4007;92.7133;25.5595;8.19978;2309.38;4.9774;0;0;0.1;0.01;0;8.04542;1;0;-1-1;-1
1240;3818;-30.5444;-23.0152;3.07449;8.18128;2293.78;4.96646;0;0;0.1;0.01;0;7.47422;1;0;-1-1;-1
1240;3819;-48.0068;61.8833;-70.0045;8.18793;2299.38;4.96986;0;0;0.1;0.01;0;5.85344;1;0;-1-1;-1
1240;3820;58.2636;102.726;23.8875;8.18219;2294.55;4.96469;0;0;0.1;0.01;0;6.27616;1;0;-1-1;-1
1240;3821;-42.2214;-71.6385;101.422;8.20236;2311.56;4.97772;0;0;0.1;0.01;0;4.32215;1;0;-1-1;-1
1240;3822;57.2707;93.7515;-76.0402;8.18783;2299.3;4.97287;0;0;0.1;0.01;0;3.64273;1;0;-1-1;-1
1240;3823;6.75548;-57.4137;89.2825;8.19068;2301.7;4.97661;0;0;0.1;0.01;0;6.88647;1;0;-1-1;-1
1240;3824;63.4334;48.5712;109.888;8.16749;2282.21;4.9626;0;0;0.1;0.01;0;4.48924;1;0;-1-1;-1
