Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2354;-60.4458;-50.8199;18.1863;9.40597;3485.77;5.79341;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
960;2355;-70.9615;-39.029;21.4832;9.4054;3485.14;5.79339;0;0;0.1;0.01;0;8.5745;0;0;-1-1;-1
960;2356;-31.8429;96.2373;-18.2287;9.4055;3485.25;5.78954;0;0;0.1;0.01;0;7.5123;0;0;-1-1;-1
960;2357;20.9489;125.019;-5.78663;9.40515;3484.86;5.79225;0;0;0.1;0.01;0;4.77373;0;0;-1-1;-1
960;2358;31.0345;105.345;8.14973;9.37318;3449.45;5.78351;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
960;2359;24.0442;47.5488;-76.179;9.41595;3496.88;5.78393;0;0;0.1;0.01;0;8.17732;0;0;-1-1;-1
960;2360;-51.2933;33.4565;-81.3989;9.38294;3460.24;5.76808;0;0;0.1;0.01;0;7.41507;0;0;-1-1;-1
960;2361;-70.2323;21.1583;-78.5669;9.43223;3515.05;5.80629;0;0;0.1;0.01;0;7.14823;0;0;-1-1;-1
960;2363;96.8566;28.1044;11.5088;9.37444;3450.84;5.79818;0;0;0.1;0.01;0;6.46006;0;0;-1-1;-1
960;2364;28.5416;30.6298;-118.874;9.43065;3513.28;5.80711;0;0;0.1;0.01;0;3.13805;0;0;-1-1;-1
960;2365;11.1482;-27.3441;69.1124;9.39432;3472.84;5.77649;0;0;0.1;0.01;0;7.49451;0;0;-1-1;-1
960;2367;-89.3325;24.9984;-7.82383;9.37064;3446.64;5.75432;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
960;2368;1.86717;16.4105;106.647;9.38773;3465.53;5.77599;0;0;0.1;0.01;0;6.76169;0;0;-1-1;-1
960;2369;94.4259;8.57639;-7.59237;9.39524;3473.86;5.75806;0;0;0.1;0.01;0;7.96248;0;0;-1-1;-1
960;2370;-21.5735;-10.5803;83.6652;9.39347;3471.89;5.76758;0;0;0.1;0.01;0;8.79155;0;0;-1-1;-1
960;2371;-74.45;-61.1525;0.616228;9.36437;3439.73;5.75403;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
960;2372;9.69107;-125.083;20.9578;9.38789;3465.71;5.77145;0;0;0.1;0.01;0;3.87524;0;0;-1-1;-1
960;2374;-47.847;4.58321;53.3792;9.36666;3442.25;5.74888;0;0;0.1;0.01;0;8.93035;0;0;-1-1;-1
960;2375;63.4532;-77.6164;-33.5804;9.3571;3431.73;5.74188;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
960;2376;-51.7436;31.074;57.4119;9.33819;3410.96;5.74863;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
960;2377;29.3963;-37.5199;-92.6109;9.34618;3419.73;5.7543;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
960;2379;-21.0892;-80.1433;-44.469;9.3664;3441.97;5.76919;0;0;0.1;0.01;0;7.20834;0;0;-1-1;-1
960;2380;41.4394;47.6994;86.2091;9.32447;3395.95;5.74658;0;0;0.1;0.01;0;6.96949;0;0;-1-1;-1
960;2381;1.6103;-13.5373;-35.4014;9.33599;3408.55;5.75368;0;0;0.1;0.01;0;8.65431;0;0;-1-1;-1
960;2382;35.9422;89.4682;-5.32892;9.34853;3422.31;5.76066;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
960;2383;-19.1149;38.2601;62.8526;9.35548;3429.94;5.7499;0;0;0.1;0.01;0;8.22264;0;0;-1-1;-1
960;2384;-48.5959;-97.9874;-33.636;9.34497;3418.4;5.758;0;0;0.1;0.01;0;6.66783;0;0;-1-1;-1
960;2385;58.3489;22.9229;-106.874;9.33342;3405.74;5.75025;0;0;0.1;0.01;0;3.37098;0;0;-1-1;-1
960;2386;19.7303;55.4955;73.3473;9.34449;3417.87;5.73595;0;0;0.1;0.01;0;7.35688;0;0;-1-1;-1
960;2387;5.58141;-97.8827;15.9579;9.32026;3391.35;5.72228;0;0;0.1;0.01;0;8.31683;0;0;-1-1;-1
960;2388;-21.4332;-39.0174;76.7058;9.31038;3380.57;5.73952;0;0;0.1;0.01;0;7.83237;0;0;-1-1;-1
960;2389;74.0564;-9.96287;-53.5786;9.32433;3395.79;5.73914;0;0;0.1;0.01;0;7.24193;0;0;-1-1;-1
960;2392;9.40719;-21.7059;-88.5366;9.29811;3367.23;5.71765;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
960;2393;-11.239;-31.5336;-96.2908;9.2688;3335.48;5.71379;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
960;2394;-40.2301;60.8229;-53.5566;9.27541;3342.62;5.71359;0;0;0.1;0.01;0;7.25627;0;0;-1-1;-1
960;2395;-31.0452;-50.6946;29.5365;9.28355;3351.44;5.72044;0;0;0.1;0.01;0;8.59706;0;0;-1-1;-1
960;2396;81.4418;13.24;-13.7053;9.25848;3324.35;5.71369;0;0;0.1;0.01;0;8.37637;0;0;-1-1;-1
960;2398;-26.1542;1.04054;-13.4511;9.23918;3303.61;5.68825;0;0;0.1;0.01;0;8.75291;0;0;-1-1;-1
960;2399;-30.7118;39.2347;-9.4814;9.24353;3308.27;5.69286;0;0;0.1;0.01;0;9.30214;0;0;-1-1;-1
960;2400;66.427;16.4136;-11.5156;9.22045;3283.56;5.66689;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
960;2402;17.9662;-33.8474;-81.7544;9.21064;3273.09;5.68011;0;0;0.1;0.01;0;7.77712;0;0;-1-1;-1
960;2403;-51.3989;80.0762;27.4064;9.21983;3282.9;5.66994;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
960;2404;-22.4566;-43.2659;91.5876;9.21661;3279.46;5.66635;0;0;0.1;0.01;0;7.64467;0;0;-1-1;-1
960;2405;-15.8783;4.18465;84.6747;9.19445;3255.86;5.66032;0;0;0.1;0.01;0;7.82235;0;0;-1-1;-1
960;2407;102.602;-60.1361;-20.6477;9.14465;3203.24;5.64893;0;0;0.1;0.01;0;4.68933;0;0;-1-1;-1
960;2408;49.7627;-2.61677;-101.944;9.16567;3225.38;5.64593;0;0;0.1;0.01;0;6.26072;0;0;-1-1;-1
960;2409;-13.3529;-3.81939;-7.02153;9.15243;3211.43;5.63021;0;0;0.1;0.01;0;8.41439;0;0;-1-1;-1
960;2411;-1.37164;-107.269;26.78;9.13833;3196.6;5.63219;0;0;0.1;0.01;0;7.5386;0;0;-1-1;-1
960;2412;1.47692;6.11844;-86.263;9.13719;3195.41;5.63642;0;0;0.1;0.01;0;7.6453;0;0;-1-1;-1
960;2414;61.4702;42.4688;-94.5306;9.09783;3154.29;5.60876;0;0;0.1;0.01;0;4.14313;0;0;-1-1;-1
960;2415;16.2659;-25.4093;23.6813;9.1003;3156.86;5.60883;0;0;0.1;0.01;0;8.72635;0;0;-1-1;-1
960;2416;2.48139;-65.3626;63.5962;9.06789;3123.26;5.60295;0;0;0.1;0.01;0;8.21061;0;0;-1-1;-1
960;2417;-55.5271;-92.6356;66.3808;9.06119;3116.33;5.58666;0;0;0.1;0.01;0;3.29203;0;0;-1-1;-1
960;2418;-48.3381;91.2882;15.0992;9.07628;3131.94;5.59642;0;0;0.1;0.01;0;7.2085;0;0;-1-1;-1
960;2419;-7.48769;-99.6331;45.9967;9.06181;3116.98;5.5755;0;0;0.1;0.01;0;6.33972;0;0;-1-1;-1
960;2420;-2.13366;3.83553;-111.844;9.08243;3138.3;5.59268;0;0;0.1;0.01;0;5.56827;0;0;-1-1;-1
960;2421;-37.8829;19.1535;4.50287;9.03467;3089.05;5.56009;0;0;0.1;0.01;0;8.52836;0;0;-1-1;-1
960;2422;-30.1067;116.008;-28.7961;9.05594;3110.92;5.57517;0;0;0.1;0.01;0;4.13199;0;0;-1-1;-1
960;2423;-37.9749;35.774;6.12795;9.0368;3091.24;5.54979;0;0;0.1;0.01;0;8.04965;0;0;-1-1;-1
960;2424;-32.3137;115.956;0.354289;9.02136;3075.42;5.56514;0;0;0.1;0.01;0;5.78132;0;0;-1-1;-1
960;2425;21.4525;-39.6452;38.1884;9.00921;3063.01;5.54322;0;0;0.1;0.01;0;8.07434;0;0;-1-1;-1
960;2426;-1.42135;18.901;-111.618;8.99156;3045.05;5.53633;0;0;0.1;0.01;0;6.73355;0;0;-1-1;-1
960;2427;-37.1231;108.391;26.6655;9.00524;3058.96;5.56989;0;0;0.1;0.01;0;4.80006;0;0;-1-1;-1
960;2428;-56.8055;-33.1524;64.6045;8.99583;3049.39;5.56368;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
960;2429;-112.953;26.2737;-5.69774;9.00595;3059.69;5.55112;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
960;2433;-39.261;-96.5633;44.9108;8.96182;3014.93;5.51356;0;0;0.1;0.01;0;6.38507;0;0;-1-1;-1
960;2434;-72.1956;-59.2782;-50.5682;8.93817;2991.12;5.50578;0;0;0.1;0.01;0;6.26036;0;0;-1-1;-1
960;2435;34.4001;-16.6483;41.6803;8.9403;2993.27;5.49591;0;0;0.1;0.01;0;8.38448;0;0;-1-1;-1
960;2437;71.3404;34.0283;23.4258;8.92105;2973.97;5.50099;0;0;0.1;0.01;0;7.72005;0;0;-1-1;-1
960;2438;71.0744;62.9836;66.8831;8.89322;2946.22;5.48195;0;0;0.1;0.01;0;6.90694;0;0;-1-1;-1
960;2439;-41.6379;105.779;40.8314;8.89628;2949.27;5.4834;0;0;0.1;0.01;0;5.26938;0;0;-1-1;-1
960;2440;47.4365;-50.9648;94.2979;8.89415;2947.14;5.45337;0;0;0.1;0.01;0;5.62648;0;0;-1-1;-1
960;2443;-28.925;-98.2924;-29.1679;8.87012;2923.33;5.45164;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
960;2444;-27.3878;31.5424;108.544;8.87106;2924.25;5.47169;0;0;0.1;0.01;0;6.05038;0;0;-1-1;-1
960;2446;69.678;-38.5357;23.0682;8.82327;2877.25;5.43198;0;0;0.1;0.01;0;6.45608;0;0;-1-1;-1
960;2447;-89.4287;-47.3732;-52.2702;8.84881;2902.3;5.44272;0;0;0.1;0.01;0;5.85798;0;0;-1-1;-1
960;2448;-8.64858;63.6014;8.19212;8.82861;2882.47;5.43735;0;0;0.1;0.01;0;7.13139;0;0;-1-1;-1
960;2449;26.3919;-83.3033;-0.169703;8.82117;2875.2;5.44597;0;0;0.1;0.01;0;8.27847;0;0;-1-1;-1
960;2450;79.9472;-62.6818;25.1923;8.80781;2862.15;5.40946;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
960;2451;67.0652;76.5417;64.5429;8.80637;2860.75;5.4316;0;0;0.1;0.01;0;7.12615;0;0;-1-1;-1
960;2454;-20.9243;-85.9799;-30.3843;8.78814;2843.02;5.42486;0;0;0.1;0.01;0;7.47526;0;0;-1-1;-1
960;2455;-5.72021;66.3834;-47.5872;8.79152;2846.3;5.39408;0;0;0.1;0.01;0;6.96951;0;0;-1-1;-1
960;2456;49.7772;69.1503;23.4389;8.77961;2834.74;5.39006;0;0;0.1;0.01;0;6.78119;0;0;-1-1;-1
960;2457;-102.677;4.26293;1.42084;8.7751;2830.38;5.39166;0;0;0.1;0.01;0;7.94826;0;0;-1-1;-1
960;2458;-23.1486;-28.2567;-23.4333;8.74915;2805.35;5.36435;0;0;0.1;0.01;0;8.61414;0;0;-1-1;-1
960;2459;82.2693;80.6796;-19.2054;8.7628;2818.5;5.38598;0;0;0.1;0.01;0;4.68892;0;0;-1-1;-1
960;2460;-25.0716;57.5082;-26.4438;8.77182;2827.2;5.39817;0;0;0.1;0.01;0;8.19725;0;0;-1-1;-1
960;2461;-114.75;20.3409;-20.5098;8.78662;2841.54;5.4061;0;0;0.1;0.01;0;5.11942;0;0;-1-1;-1
960;2462;9.0264;-43.2779;46.5853;8.7575;2813.38;5.36373;0;0;0.1;0.01;0;8.55615;0;0;-1-1;-1
960;2463;-41.5776;-92.2621;-7.18005;8.75617;2812.1;5.39678;0;0;0.1;0.01;0;6.68171;0;0;-1-1;-1
960;2464;-24.0942;-108.155;-39.6466;8.76346;2819.14;5.39482;0;0;0.1;0.01;0;5.72069;0;0;-1-1;-1
960;2465;22.0208;72.1655;-52.3464;8.74062;2797.15;5.36559;0;0;0.1;0.01;0;6.07817;0;0;-1-1;-1
960;2466;9.29242;33.8196;-87.3437;8.74062;2797.15;5.37869;0;0;0.1;0.01;0;7.6584;0;0;-1-1;-1
960;2468;9.13298;-14.5174;-1.23072;8.73601;2792.73;5.36897;0;0;0.1;0.01;0;7.41187;0;0;-1-1;-1
960;2469;46.1809;29.1371;-4.28297;8.72638;2783.5;5.34769;0;0;0.1;0.01;0;8.62674;0;0;-1-1;-1
960;2470;-13.9458;-9.74692;6.18408;8.70786;2765.82;5.35314;0;0;0.1;0.01;0;8.46548;0;0;-1-1;-1
960;2471;65.2382;-13.9547;63.079;8.71806;2775.54;5.35265;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
960;2472;-6.78838;10.4996;-8.53784;8.703;2761.18;5.35433;0;0;0.1;0.01;0;8.86449;0;0;-1-1;-1
960;2473;19.2024;-71.7785;-6.85681;8.70797;2765.92;5.35232;0;0;0.1;0.01;0;8.57395;0;0;-1-1;-1
960;2474;90.6173;-69.4455;-23.557;8.69021;2749.03;5.34506;0;0;0.1;0.01;0;5.62392;0;0;-1-1;-1
960;2475;3.52862;2.33385;-18.0405;8.706;2764.04;5.35014;0;0;0.1;0.01;0;8.39802;0;0;-1-1;-1
960;2476;80.2004;67.2742;-24.8957;8.69879;2757.18;5.34249;0;0;0.1;0.01;0;7.02597;0;0;-1-1;-1
960;2477;6.13131;72.166;-28.4216;5.29493;621.826;3.61575;0;0;0.00164035;0.01;0;5.74491;100;0;-1-1;-1
960;2478;21.4438;-73.2653;79.7885;8.7174;2774.91;5.34995;0;0;0.1;0.01;0;6.5501;0;0;-1-1;-1
960;2479;-52.1794;79.4507;-57.8804;8.68829;2747.21;5.3318;0;0;0.1;0.01;0;5.71625;0;0;-1-1;-1
960;2480;49.8113;-3.18482;-13.5832;8.6575;2718.11;5.33378;0;0;0.1;0.01;0;7.88606;0;0;-1-1;-1
960;2481;13.9279;-32.5074;11.8206;8.6572;2717.83;5.32091;0;0;0.1;0.01;0;8.73399;0;0;-1-1;-1
960;2482;9.50806;63.0108;-53.2045;8.64592;2707.21;5.31235;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
960;2483;67.4144;74.327;-70.0679;8.65519;2715.93;5.32001;0;0;0.1;0.01;0;5.27341;0;0;-1-1;-1
960;2484;-75.8865;-87.9787;17.834;8.64192;2703.46;5.31651;0;0;0.1;0.01;0;6.51062;0;0;-1-1;-1
960;2485;-34.2665;-28.2057;74.1946;8.63248;2694.6;5.32176;0;0;0.1;0.01;0;6.8923;0;0;-1-1;-1
960;2486;-51.3691;-85.7868;46.1698;8.6401;2701.75;5.31825;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
960;2487;-60.1956;66.5292;-61.5988;8.65376;2714.58;5.31499;0;0;0.1;0.01;0;6.42332;0;0;-1-1;-1
960;2488;-20.9205;11.9018;-4.91923;8.62215;2684.94;5.29142;0;0;0.1;0.01;0;8.64563;0;0;-1-1;-1
960;2489;3.83528;-71.2364;11.1179;8.61734;2680.45;5.29357;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
960;2490;40.1491;16.1492;-56.7513;8.62943;2691.75;5.29059;0;0;0.1;0.01;0;6.81353;0;0;-1-1;-1
960;2491;15.8691;25.994;-61.0233;8.5958;2660.4;5.28995;0;0;0.1;0.01;0;7.56574;0;0;-1-1;-1
960;2492;-16.5973;39.1058;100.951;8.59945;2663.79;5.26636;0;0;0.1;0.01;0;7.55191;0;0;-1-1;-1
960;2493;-3.26135;14.529;42.8327;8.59401;2658.74;5.29391;0;0;0.1;0.01;0;7.02042;0;0;-1-1;-1
960;2494;-26.2906;-31.1376;-37.59;8.60122;2665.44;5.28476;0;0;0.1;0.01;0;8.28163;0;0;-1-1;-1
960;2495;72.3131;-83.3595;-22.022;8.60639;2670.24;5.30426;0;0;0.1;0.01;0;5.32582;0;0;-1-1;-1
960;2496;-40.6994;-24.9103;89.0507;8.59359;2658.35;5.26979;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
960;2497;40.1582;5.06448;-16.4738;8.601;2665.23;5.27594;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
960;2498;-42.554;58.7976;61.0491;8.58162;2647.26;5.2558;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
960;2499;38.0637;-39.5285;-113.016;8.56385;2630.84;5.25885;0;0;0.1;0.01;0;3.34573;0;0;-1-1;-1
960;2500;16.6789;-52.0384;-112.486;8.56437;2631.32;5.25362;0;0;0.1;0.01;0;3.47133;0;0;-1-1;-1
960;2501;10.1043;63.745;45.7438;8.56176;2628.92;5.25016;0;0;0.1;0.01;0;6.75148;0;0;-1-1;-1
960;2502;40.2763;-82.0159;3.14711;8.55913;2626.5;5.25135;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
960;2503;88.9453;-21.3718;58.7225;8.55718;2624.71;5.2441;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
960;2504;124.489;33.0489;10.5898;8.54154;2610.34;5.23806;0;0;0.1;0.01;0;3.05619;0;0;-1-1;-1
960;2505;-6.0936;34.5003;31.1861;8.5396;2608.56;5.22536;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
960;2507;-24.0129;90.6098;60.0171;8.52757;2597.55;5.22895;0;0;0.1;0.01;0;7.26045;0;0;-1-1;-1
960;2508;-74.7239;-17.6358;-43.098;8.52034;2590.96;5.22782;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
960;2509;-23.8445;-15.141;-60.3355;8.51446;2585.59;5.20203;0;0;0.1;0.01;0;7.67773;0;0;-1-1;-1
960;2510;99.9392;-45.3034;21.5368;8.50368;2575.78;5.20684;0;0;0.1;0.01;0;6.63849;0;0;-1-1;-1
960;2511;-21.8489;3.80689;17.3673;8.50781;2579.54;5.21334;0;0;0.1;0.01;0;7.96808;0;0;-1-1;-1
960;2512;-64.8062;-91.4832;45.4172;8.51145;2582.85;5.20869;0;0;0.1;0.01;0;6.36262;0;0;-1-1;-1
960;2513;-14.3022;-38.4831;-65.6582;8.51554;2586.58;5.21113;0;0;0.1;0.01;0;6.8981;0;0;-1-1;-1
960;2514;-36.7209;-61.6731;-62.4314;8.50968;2581.24;5.21001;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
960;2515;21.97;57.1435;-50.4941;8.50548;2577.42;5.21824;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
960;2516;104.271;60.496;-5.05622;8.48547;2559.27;5.2054;0;0;0.1;0.01;0;6.39552;0;0;-1-1;-1
960;2517;60.0108;-54.4601;9.39791;8.50019;2572.62;5.21122;0;0;0.1;0.01;0;6.94208;0;0;-1-1;-1
960;2518;-16.6703;-93.7766;-42.751;8.501;2573.35;5.21159;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
960;2519;-17.1974;-59.6632;-41.7537;8.49457;2567.52;5.21162;0;0;0.1;0.01;0;7.55143;0;0;-1-1;-1
960;2520;-24.7817;13.8651;8.07732;8.48295;2556.99;5.20762;0;0;0.1;0.01;0;7.5596;0;0;-1-1;-1
960;2521;-17.9718;-29.6927;41.3599;3.65716;204.89;2.73512;0;0;9.70269e-06;0.01;0;5.47845;100;0;-1-1;-1
960;2522;-100.283;-0.792149;-39.6374;8.47956;2553.93;5.19132;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
960;2523;-2.9274;103.474;56.5331;8.48539;2559.2;5.18876;0;0;0.1;0.01;0;5.04269;0;0;-1-1;-1
960;2524;69.9993;76.9682;30.3714;8.47033;2545.6;5.17996;0;0;0.1;0.01;0;5.17726;0;0;-1-1;-1
960;2525;17.0146;35.651;79.5191;8.47616;2550.85;5.19506;0;0;0.1;0.01;0;7.38231;0;0;-1-1;-1
960;2526;32.8233;-7.15355;-34.7232;8.45905;2535.44;5.18389;0;0;0.1;0.01;0;7.07091;0;0;-1-1;-1
960;2527;3.28656;-112.886;12.73;8.47484;2549.66;5.19238;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
960;2528;51.1527;-13.9622;-40.0562;8.48325;2557.26;5.17804;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
960;2529;-18.6036;29.6355;24.5587;8.45109;2528.29;5.16186;0;0;0.1;0.01;0;8.44843;0;0;-1-1;-1
960;2530;-3.5255;-122.292;27.5702;8.46356;2539.5;5.18251;0;0;0.1;0.01;0;5.70597;0;0;-1-1;-1
960;2531;30.7996;12.6745;-81.3816;8.47638;2551.05;5.19146;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
960;2532;48.2538;-25.5646;-49.0283;8.43942;2517.83;5.17013;0;0;0.1;0.01;0;7.26784;0;0;-1-1;-1
960;2533;1.63894;51.986;-56.9825;8.44854;2526;5.1694;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
960;2534;-49.9358;-104.31;-20.4423;8.4481;2525.6;5.16217;0;0;0.1;0.01;0;6.18228;0;0;-1-1;-1
960;2535;54.9056;102.944;-0.629341;8.43811;2516.66;5.16244;0;0;0.1;0.01;0;4.59256;0;0;-1-1;-1
960;2536;-64.2011;-93.4406;24.4144;8.43092;2510.23;5.16586;0;0;0.1;0.01;0;6.3589;0;0;-1-1;-1
960;2537;44.2449;25.0046;-46.2853;8.44344;2521.43;5.16405;0;0;0.1;0.01;0;7.27707;0;0;-1-1;-1
960;2538;68.1798;10.442;-70.5403;8.42434;2504.35;5.15548;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
960;2539;-63.2967;3.68529;-61.8619;8.44354;2521.52;5.16521;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
960;2540;-32.4956;8.24915;-109.745;8.42775;2507.4;5.15408;0;0;0.1;0.01;0;5.00678;0;0;-1-1;-1
960;2541;32.107;26.4797;-81.026;8.42006;2500.54;5.15189;0;0;0.1;0.01;0;7.30245;0;0;-1-1;-1
960;2542;6.50614;-51.7727;-88.9144;8.41692;2497.74;5.15214;0;0;0.1;0.01;0;6.47963;0;0;-1-1;-1
960;2543;-8.80916;27.3495;63.8063;8.40862;2490.36;5.14426;0;0;0.1;0.01;0;8.29709;0;0;-1-1;-1
960;2544;-36.6562;-27.8169;-3.22155;8.41909;2499.67;5.14039;0;0;0.1;0.01;0;7.82664;0;0;-1-1;-1
960;2545;38.6027;49.5169;-78.5763;8.40846;2490.22;5.14575;0;0;0.1;0.01;0;6.9369;0;0;-1-1;-1
960;2546;64.3558;-58.1747;-3.56787;8.39952;2482.28;5.12983;0;0;0.1;0.01;0;6.67302;0;0;-1-1;-1
960;2547;63.8023;54.9729;12.0824;8.38326;2467.9;5.13035;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
960;2548;-80.9223;32.7939;-37.2624;8.38502;2469.45;5.12061;0;0;0.1;0.01;0;7.20647;0;0;-1-1;-1
960;2549;33.8255;39.1122;-69.2135;8.38662;2470.87;5.12362;0;0;0.1;0.01;0;7.45243;0;0;-1-1;-1
960;2550;-62.8525;-18.0348;-3.09461;8.38579;2470.14;5.12613;0;0;0.1;0.01;0;6.76865;0;0;-1-1;-1
960;2551;-110.922;-57.2809;18.7419;8.37198;2457.95;5.11318;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
960;2552;27.7213;51.3571;88.6188;8.39508;2478.36;5.12216;0;0;0.1;0.01;0;7.0987;0;0;-1-1;-1
960;2553;-59.8253;-111.301;-11.333;8.3838;2468.38;5.12496;0;0;0.1;0.01;0;4.1119;0;0;-1-1;-1
960;2554;2.42375;-27.358;79.9614;8.38616;2470.46;5.12446;0;0;0.1;0.01;0;7.26796;0;0;-1-1;-1
960;2555;104.499;46.7557;-19.5101;8.3797;2464.75;5.1236;0;0;0.1;0.01;0;6.00593;0;0;-1-1;-1
960;2556;-113.227;-29.3542;-43.2419;8.36221;2449.36;5.10476;0;0;0.1;0.01;0;4.7653;0;0;-1-1;-1
960;2557;-43.9914;6.98946;107.2;8.36623;2452.89;5.10128;0;0;0.1;0.01;0;5.75261;0;0;-1-1;-1
960;2558;-13.7937;51.8174;107.61;8.37439;2460.07;5.11064;0;0;0.1;0.01;0;4.82945;0;0;-1-1;-1
960;2559;33.1198;100.132;-16.5617;8.36372;2450.68;5.10456;0;0;0.1;0.01;0;6.65597;0;0;-1-1;-1
960;2560;-0.744494;-19.3009;98.9287;8.35243;2440.77;5.09089;0;0;0.1;0.01;0;5.78687;0;0;-1-1;-1
960;2561;40.4453;78.7912;68.0121;8.34828;2437.14;5.08056;0;0;0.1;0.01;0;5.57949;0;0;-1-1;-1
960;2562;32.2794;-49.8741;-47.4121;8.34294;2432.46;5.08668;0;0;0.1;0.01;0;7.92946;0;0;-1-1;-1
960;2563;12.7491;-71.4936;-101.581;8.35266;2440.97;5.08558;0;0;0.1;0.01;0;2.87216;0;0;-1-1;-1
960;2564;-9.94916;27.4053;42.5812;8.34298;2432.49;5.08159;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
960;2565;104.943;29.9794;-1.54257;8.3496;2438.29;5.09074;0;0;0.1;0.01;0;6.43836;0;0;-1-1;-1
960;2566;25.4318;-25.9397;-36.4622;8.34302;2432.53;5.09157;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
960;2567;82.9052;24.5901;-52.2087;8.3191;2411.67;5.07778;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
960;2568;11.1742;110.041;-46.8018;8.32764;2419.1;5.07923;0;0;0.1;0.01;0;5.01856;0;0;-1-1;-1
960;2569;-62.9149;-31.3157;89.0105;8.30939;2403.24;5.06288;0;0;0.1;0.01;0;6.54305;0;0;-1-1;-1
960;2570;-45.9934;42.5353;-105.259;8.33159;2422.55;5.07266;0;0;0.1;0.01;0;4.15802;0;0;-1-1;-1
960;2571;95.9377;-0.135216;40.7375;8.32049;2412.88;5.06515;0;0;0.1;0.01;0;6.23211;0;0;-1-1;-1
960;2572;-24.6263;-28.9381;-62.7296;8.306;2400.3;5.05397;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
960;2573;56.8369;9.76769;-33.9416;8.30527;2399.66;5.05833;0;0;0.1;0.01;0;6.61544;0;0;-1-1;-1
960;2574;51.7774;45.1287;-26.7759;8.30564;2399.98;5.05225;0;0;0.1;0.01;0;7.99266;0;0;-1-1;-1
960;2575;-62.8981;5.69315;-16.916;8.3076;2401.68;5.05579;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
960;2578;-75.2561;-50.5552;-62.0889;8.2908;2387.14;5.0383;0;0;0.1;0.01;0;5.40754;0;0;-1-1;-1
960;2579;74.9488;13.1149;-47.2004;8.29563;2391.31;5.04862;0;0;0.1;0.01;0;7.7568;0;0;-1-1;-1
960;2580;-42.3785;39.3696;-91.8471;8.30142;2396.33;5.04942;0;0;0.1;0.01;0;7.4957;0;0;-1-1;-1
960;2581;45.9524;27.7508;51.9866;8.27813;2376.21;5.03352;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
960;2582;71.7999;0.686551;-80.1451;8.29056;2386.94;5.03752;0;0;0.1;0.01;0;5.58127;0;0;-1-1;-1
960;2583;-75.4184;67.7237;35.8971;8.2719;2370.85;5.02681;0;0;0.1;0.01;0;6.39231;0;0;-1-1;-1
960;2584;-19.2116;-13.8283;-74.8604;8.28167;2379.27;5.03139;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
