Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3524;-94.6469;100.697;-2.0849;8.72051;2777.89;5.37433;0;0;0.1;0.01;0;3.01653;0;0;-1-1;-1
1320;3525;-102.892;-37.672;16.7824;8.7115;2769.28;5.36434;0;0;0.1;0.01;0;7.31606;0;0;-1-1;-1
1320;3526;-52.9106;33.3194;11.1718;8.71711;2774.64;5.35977;0;0;0.1;0.01;0;8.53235;0;0;-1-1;-1
1320;3527;-54.8535;-20.9407;85.0478;8.74466;2801.03;5.37073;0;0;0.1;0.01;0;6.25378;0;0;-1-1;-1
1320;3528;-41.0445;-75.6039;33.0646;8.71145;2769.23;5.34749;0;0;0.1;0.01;0;7.47787;0;0;-1-1;-1
1320;3529;-22.4439;25.7335;-90.5327;8.69709;2755.56;5.33888;0;0;0.1;0.01;0;6.11815;0;0;-1-1;-1
1320;3530;57.5664;8.38424;49.0688;8.69951;2757.86;5.36191;0;0;0.1;0.01;0;8.1621;0;0;-1-1;-1
1320;3531;3.21616;-4.6081;33.5657;8.6974;2755.86;5.35702;0;0;0.1;0.01;0;9.21015;0;0;-1-1;-1
1320;3532;-63.0947;10.6132;80.937;8.71697;2774.5;5.36958;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
1320;3533;-25.6532;-76.1198;-90.7134;8.71256;2770.29;5.35225;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
1320;3534;-11.2415;49.2546;-59.1241;8.72904;2786.05;5.3677;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
1320;3536;-83.3921;-74.6586;-22.7869;8.7104;2768.24;5.34789;0;0;0.1;0.01;0;7.07242;0;0;-1-1;-1
1320;3537;-91.163;30.4778;25.9578;8.71333;2771.03;5.34525;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
1320;3538;-5.29873;-86.31;15.3853;8.6931;2751.78;5.35334;0;0;0.1;0.01;0;8.43117;0;0;-1-1;-1
1320;3539;92.7431;35.9162;53.0733;8.68767;2746.62;5.34242;0;0;0.1;0.01;0;7.72296;0;0;-1-1;-1
1320;3540;-88.2459;11.3316;64.3985;8.6903;2749.11;5.35071;0;0;0.1;0.01;0;6.31903;0;0;-1-1;-1
1320;3541;101.489;29.4226;43.7;8.70601;2764.05;5.33706;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
1320;3542;33.4427;39.3593;79.9103;8.66827;2728.26;5.34172;0;0;0.1;0.01;0;7.94637;0;0;-1-1;-1
1320;3543;-93.2613;-10.7223;77.6718;8.68133;2740.62;5.33436;0;0;0.1;0.01;0;6.96173;0;0;-1-1;-1
1320;3544;59.9386;85.5223;-6.56552;8.69226;2750.98;5.31596;0;0;0.1;0.01;0;6.65125;0;0;-1-1;-1
1320;3545;36.5872;46.377;108.023;8.69625;2754.77;5.34503;0;0;0.1;0.01;0;6.10884;0;0;-1-1;-1
1320;3546;114.918;-8.80249;-39.8992;8.69718;2755.65;5.33613;0;0;0.1;0.01;0;6.14298;0;0;-1-1;-1
1320;3547;43.9615;-8.33824;-127.807;8.67995;2739.31;5.3233;0;0;0.1;0.01;0;3.3977;0;0;-1-1;-1
1320;3548;-13.7068;-36.6829;-26.1691;8.70251;2760.72;5.35078;0;0;0.1;0.01;0;9.42214;0;0;-1-1;-1
1320;3549;-77.4129;-61.0035;-24.8472;8.69271;2751.4;5.33848;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
1320;3550;91.6738;-55.905;-23.4974;8.6789;2738.31;5.33052;0;0;0.1;0.01;0;7.71018;0;0;-1-1;-1
1320;3551;-77.2489;78.8573;51.389;8.70377;2761.92;5.34506;0;0;0.1;0.01;0;6.91336;0;0;-1-1;-1
1320;3552;78.442;4.48145;-6.91571;8.69327;2751.93;5.35042;0;0;0.1;0.01;0;8.63977;0;0;-1-1;-1
1320;3553;-58.999;19.1408;93.2414;8.68508;2744.16;5.33793;0;0;0.1;0.01;0;7.88664;0;0;-1-1;-1
1320;3554;50.2707;-103.836;37.2537;8.68881;2747.7;5.3457;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
1320;3555;31.5674;-24.2846;-106.454;8.6755;2735.09;5.32931;0;0;0.1;0.01;0;5.60353;0;0;-1-1;-1
1320;3556;52.5964;104.183;79.3945;8.70327;2761.44;5.35054;0;0;0.1;0.01;0;5.32533;0;0;-1-1;-1
1320;3557;-21.2659;1.59699;-64.4325;8.67396;2733.64;5.32474;0;0;0.1;0.01;0;8.76714;0;0;-1-1;-1
1320;3558;11.364;-5.92714;95.7417;8.69006;2748.88;5.33368;0;0;0.1;0.01;0;8.7001;0;0;-1-1;-1
1320;3559;43.5466;3.69194;117.516;8.69682;2755.3;5.35544;0;0;0.1;0.01;0;6.22384;0;0;-1-1;-1
1320;3560;87.0977;74.5014;26.9733;8.66752;2727.56;5.31103;0;0;0.1;0.01;0;6.91739;0;0;-1-1;-1
1320;3561;2.9731;-82.5686;-104.529;8.67356;2733.26;5.31893;0;0;0.1;0.01;0;6.30734;0;0;-1-1;-1
1320;3562;-39.8554;0.476372;43.6675;8.65753;2718.14;5.34048;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
1320;3563;-20.1455;-74.3952;103.618;8.66313;2723.41;5.32279;0;0;0.1;0.01;0;6.71145;0;0;-1-1;-1
1320;3564;-0.113131;-4.63428;6.9677;8.658;2718.58;5.3196;0;0;0.1;0.01;0;8.20268;0;0;-1-1;-1
1320;3565;54.4167;90.8416;-18.3045;8.67614;2735.69;5.3332;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
1320;3566;-61.7326;-55.404;6.64432;8.6583;2718.86;5.33324;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
1320;3567;-2.9132;83.9922;24.645;8.65253;2713.42;5.31015;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
1320;3568;-26.4128;-100.552;62.6109;8.67511;2734.73;5.32673;0;0;0.1;0.01;0;7.2756;0;0;-1-1;-1
1320;3569;-62.9162;-23.8917;61.5854;8.64783;2709;5.30232;0;0;0.1;0.01;0;8.21736;0;0;-1-1;-1
1320;3570;13.0563;58.7097;67.5861;8.65423;2715.02;5.32698;0;0;0.1;0.01;0;8.47047;0;0;-1-1;-1
1320;3571;26.1878;15.674;87.0383;8.65991;2720.37;5.32075;0;0;0.1;0.01;0;7.84051;0;0;-1-1;-1
1320;3572;-75.4158;37.3606;54.6108;8.66102;2721.42;5.32802;0;0;0.1;0.01;0;8.23576;0;0;-1-1;-1
1320;3573;6.34735;-49.1921;82.4697;8.65489;2715.65;5.32542;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
1320;3574;-102.516;14.1677;-15.5742;8.66587;2725.99;5.3235;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
1320;3575;-19.9681;45.7816;59.5661;8.65457;2715.35;5.31894;0;0;0.1;0.01;0;8.22522;0;0;-1-1;-1
1320;3576;42.4543;-26.8399;-28.6298;8.64691;2708.14;5.31694;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
1320;3577;-48.2103;47.4488;12.7328;8.66637;2726.47;5.32108;0;0;0.1;0.01;0;8.04358;0;0;-1-1;-1
1320;3578;-6.66402;42.2492;83.0192;8.65551;2716.23;5.3041;0;0;0.1;0.01;0;8.37036;0;0;-1-1;-1
1320;3579;0.764133;-76.6296;81.5392;8.65512;2715.87;5.30166;0;0;0.1;0.01;0;6.63876;0;0;-1-1;-1
1320;3580;21.0777;43.3933;71.2429;8.64475;2706.12;5.2853;0;0;0.1;0.01;0;8.53078;0;0;-1-1;-1
1320;3581;-14.3829;43.5861;-46.5083;8.63772;2699.51;5.30609;0;0;0.1;0.01;0;8.62021;0;0;-1-1;-1
1320;3582;-1.86467;-7.30098;-21.2222;8.65995;2720.42;5.3191;0;0;0.1;0.01;0;8.39504;0;0;-1-1;-1
1320;3583;-46.5631;51.8592;-67.9676;8.64513;2706.47;5.30153;0;0;0.1;0.01;0;7.10191;0;0;-1-1;-1
1320;3584;114.823;-55.0403;-8.04886;8.64342;2704.87;5.30502;0;0;0.1;0.01;0;6.0049;0;0;-1-1;-1
1320;3585;-48.1759;55.43;1.09142;8.62421;2686.87;5.3078;0;0;0.1;0.01;0;8.03674;0;0;-1-1;-1
1320;3586;-92.9823;-15.9268;-52.8738;3.608;196.737;2.71786;0;0;6.20975e-06;0.01;0;4.64215;100;0;-1-1;-1
1320;3587;59.1096;119.38;-34.5417;8.62532;2687.9;5.30517;0;0;0.1;0.01;0;4.25985;0;0;-1-1;-1
1320;3588;-88.4873;33.2191;52.8451;8.62826;2690.66;5.29522;0;0;0.1;0.01;0;7.7477;0;0;-1-1;-1
1320;3589;15.6341;-100.403;-51.7403;8.6434;2704.85;5.31906;0;0;0.1;0.01;0;6.34479;0;0;-1-1;-1
1320;3590;-52.5685;-38.6467;76.0956;8.64178;2703.33;5.2922;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
1320;3591;37.6434;25.7774;21.4584;8.6248;2687.42;5.30721;0;0;0.1;0.01;0;8.30965;0;0;-1-1;-1
1320;3592;46.9299;37.0508;-56.6025;8.62926;2691.59;5.29138;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
1320;3593;-24.8125;-92.8872;19.9642;8.62447;2687.12;5.3003;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
1320;3594;-30.2844;26.316;-3.99139;8.62199;2684.8;5.29492;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
1320;3595;23.1228;-35.9005;51.7139;8.63838;2700.13;5.29665;0;0;0.1;0.01;0;8.3137;0;0;-1-1;-1
1320;3596;-45.3276;-81.6815;62.3521;8.61525;2678.51;5.2878;0;0;0.1;0.01;0;6.96111;0;0;-1-1;-1
1320;3597;12.2379;19.691;85.0094;8.619;2682.01;5.28753;0;0;0.1;0.01;0;7.56453;0;0;-1-1;-1
1320;3598;-106.638;26.2243;-80.0177;8.62768;2690.11;5.29153;0;0;0.1;0.01;0;4.34494;0;0;-1-1;-1
1320;3599;44.59;43.6267;119.72;8.6122;2675.66;5.27627;0;0;0.1;0.01;0;4.89987;0;0;-1-1;-1
1320;3600;55.1461;-2.5915;-46.3787;8.63254;2694.66;5.29412;0;0;0.1;0.01;0;8.64482;0;0;-1-1;-1
1320;3601;-5.25513;-4.24792;-46.3734;8.63694;2698.78;5.30255;0;0;0.1;0.01;0;8.46142;0;0;-1-1;-1
1320;3602;-18.4496;130.554;-6.89538;8.617;2680.14;5.29494;0;0;0.1;0.01;0;4.59132;0;0;-1-1;-1
1320;3603;-94.2095;82.139;16.2536;8.60974;2673.37;5.30753;0;0;0.1;0.01;0;6.94054;0;0;-1-1;-1
1320;3604;-83.1966;75.2714;23.2564;8.60822;2671.95;5.28396;0;0;0.1;0.01;0;7.28981;0;0;-1-1;-1
1320;3605;-65.7003;8.51702;-112.558;8.61;2673.61;5.27509;0;0;0.1;0.01;0;4.49957;0;0;-1-1;-1
1320;3606;104.163;32.8915;-36.6977;8.59291;2657.72;5.28063;0;0;0.1;0.01;0;6.64611;0;0;-1-1;-1
1320;3607;-73.1686;38.0328;-20.3261;8.60865;2672.35;5.27991;0;0;0.1;0.01;0;7.589;0;0;-1-1;-1
1320;3608;19.9669;-34.2531;-15.8158;8.61772;2680.81;5.29276;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
1320;3609;-31.7592;-39.4794;-95.3782;8.61628;2679.47;5.30089;0;0;0.1;0.01;0;6.66849;0;0;-1-1;-1
1320;3610;-72.8629;-89.4743;66.3358;8.60578;2669.68;5.28588;0;0;0.1;0.01;0;5.97457;0;0;-1-1;-1
1320;3611;-63.4339;-78.4328;64.2427;8.61044;2674.02;5.28374;0;0;0.1;0.01;0;7.18411;0;0;-1-1;-1
1320;3612;-32.8345;0.366408;14.1393;8.6274;2689.85;5.28282;0;0;0.1;0.01;0;8.84604;0;0;-1-1;-1
1320;3613;80.0556;95.1581;-10.7729;8.61513;2678.39;5.28553;0;0;0.1;0.01;0;4.55508;0;0;-1-1;-1
1320;3614;-61.3493;29.1987;23.1873;8.61093;2674.48;5.27426;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
1320;3615;-49.8228;21.5626;-48.7223;8.58695;2652.19;5.27839;0;0;0.1;0.01;0;8.30754;0;0;-1-1;-1
1320;3616;-20.2797;27.0549;-71.4164;8.59742;2661.91;5.28176;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
1320;3617;21.6719;3.25024;-121.881;8.59628;2660.85;5.29832;0;0;0.1;0.01;0;5.31629;0;0;-1-1;-1
1320;3618;8.89069;-40.9425;-22.3406;8.62633;2688.85;5.28977;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
1320;3619;-28.195;-14.2136;-17.2491;8.60234;2666.48;5.26556;0;0;0.1;0.01;0;9.26911;0;0;-1-1;-1
1320;3620;-68.6983;68.2228;10.0593;8.60714;2670.94;5.29253;0;0;0.1;0.01;0;7.08511;0;0;-1-1;-1
1320;3621;6.77977;99.3373;6.73079;8.61591;2679.12;5.28745;0;0;0.1;0.01;0;7.79088;0;0;-1-1;-1
1320;3622;43.0758;-25.3092;107.547;8.5946;2659.29;5.26667;0;0;0.1;0.01;0;6.35371;0;0;-1-1;-1
1320;3623;-61.0194;56.5478;7.8435;8.62106;2683.93;5.28288;0;0;0.1;0.01;0;8.24998;0;0;-1-1;-1
1320;3624;27.4896;-48.5527;125.881;8.59731;2661.81;5.27183;0;0;0.1;0.01;0;4.75727;0;0;-1-1;-1
1320;3625;66.657;-25.6227;-65.4304;8.60079;2665.04;5.28629;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
1320;3626;64.2047;75.7311;-85.5275;8.58321;2648.73;5.26819;0;0;0.1;0.01;0;6.9932;0;0;-1-1;-1
1320;3627;34.7158;54.2526;-49.6149;8.58947;2654.53;5.27902;0;0;0.1;0.01;0;7.54402;0;0;-1-1;-1
1320;3628;89.9827;-45.1117;-63.6453;8.59007;2655.09;5.26937;0;0;0.1;0.01;0;5.74737;0;0;-1-1;-1
1320;3629;-2.87125;96.5512;16.8974;8.58687;2652.12;5.27103;0;0;0.1;0.01;0;7.59802;0;0;-1-1;-1
1320;3630;60.0552;-13.7388;94.8812;8.58464;2650.06;5.26347;0;0;0.1;0.01;0;8.24096;0;0;-1-1;-1
1320;3631;-3.6334;4.52498;100.472;8.58368;2649.16;5.26747;0;0;0.1;0.01;0;6.72817;0;0;-1-1;-1
1320;3632;96.8773;42.3332;90.8484;8.56908;2635.67;5.25888;0;0;0.1;0.01;0;5.93178;0;0;-1-1;-1
1320;3633;-39.0636;1.11686;-30.9014;8.58963;2654.68;5.25485;0;0;0.1;0.01;0;8.20925;0;0;-1-1;-1
1320;3634;-20.4464;-1.55975;-78.3869;8.56122;2628.43;5.26221;0;0;0.1;0.01;0;8.20523;0;0;-1-1;-1
1320;3635;-96.1777;17.3921;-86.3574;8.59104;2655.98;5.26814;0;0;0.1;0.01;0;5.30028;0;0;-1-1;-1
1320;3636;-72.8263;16.6458;-8.13373;8.5682;2634.86;5.26649;0;0;0.1;0.01;0;7.68831;0;0;-1-1;-1
1320;3637;-30.5043;-70.5662;43.4211;8.57972;2645.5;5.25181;0;0;0.1;0.01;0;7.99045;0;0;-1-1;-1
1320;3638;-11.3725;-87.0069;81.4579;8.58714;2652.37;5.25982;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
1320;3639;-7.56042;87.0515;37.7903;8.58405;2649.51;5.25914;0;0;0.1;0.01;0;7.04072;0;0;-1-1;-1
1320;3640;60.0984;13.9739;102.451;8.577;2642.98;5.2575;0;0;0.1;0.01;0;7.1489;0;0;-1-1;-1
1320;3641;-21.8312;54.5993;-6.31661;8.5781;2644;5.27578;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
1320;3642;45.996;-13.1898;-27.0936;8.57264;2638.95;5.27219;0;0;0.1;0.01;0;8.36384;0;0;-1-1;-1
1320;3643;-109.101;-69.4135;-5.74527;8.59666;2661.2;5.26392;0;0;0.1;0.01;0;5.44127;0;0;-1-1;-1
1320;3644;-101.589;6.47662;66.6081;8.57196;2638.33;5.25313;0;0;0.1;0.01;0;6.49923;0;0;-1-1;-1
1320;3645;-91.901;-30.4967;62.2273;8.57125;2637.68;5.25485;0;0;0.1;0.01;0;8.02116;0;0;-1-1;-1
1320;3646;-11.5745;102.905;-40.7562;8.57738;2643.33;5.24634;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
1320;3647;11.8247;-15.7852;15.3043;8.56354;2630.56;5.26737;0;0;0.1;0.01;0;8.83564;0;0;-1-1;-1
1320;3648;22.4296;31.6644;27.6817;8.56568;2632.54;5.2676;0;0;0.1;0.01;0;8.64069;0;0;-1-1;-1
1320;3649;-4.60081;26.3433;37.2644;8.59138;2656.3;5.26191;0;0;0.1;0.01;0;7.84153;0;0;-1-1;-1
1320;3650;-95.1395;16.1389;88.1495;8.55478;2622.5;5.26155;0;0;0.1;0.01;0;5.63381;0;0;-1-1;-1
1320;3651;1.78256;97.7916;30.6295;8.56693;2633.69;5.26166;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
1320;3652;-12.0876;-55.134;72.9768;8.55753;2625.03;5.25127;0;0;0.1;0.01;0;7.63733;0;0;-1-1;-1
1320;3653;51.3505;16.1934;114.518;8.55157;2619.54;5.24902;0;0;0.1;0.01;0;5.43939;0;0;-1-1;-1
1320;3654;18.9128;-43.8109;115.013;8.55619;2623.8;5.25459;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
1320;3655;49.4402;-6.43755;101.232;8.56524;2632.13;5.24544;0;0;0.1;0.01;0;7.34188;0;0;-1-1;-1
1320;3656;-43.2881;-0.420508;-6.44221;8.55873;2626.13;5.25753;0;0;0.1;0.01;0;8.70465;0;0;-1-1;-1
1320;3657;10.5444;34.7483;67.9626;8.55393;2621.72;5.24228;0;0;0.1;0.01;0;8.78433;0;0;-1-1;-1
1320;3658;-43.9962;-53.9075;-14.361;8.54923;2617.4;5.24752;0;0;0.1;0.01;0;8.27971;0;0;-1-1;-1
1320;3659;-28.822;-19.8365;37.4633;8.54506;2613.57;5.24185;0;0;0.1;0.01;0;8.26574;0;0;-1-1;-1
1320;3660;-59.556;-19.9583;39.7817;8.56588;2632.72;5.26266;0;0;0.1;0.01;0;9.03575;0;0;-1-1;-1
1320;3661;-109.487;-73.5108;8.55465;8.54635;2614.76;5.23453;0;0;0.1;0.01;0;6.19609;0;0;-1-1;-1
1320;3662;-52.4938;32.3959;-2.47682;8.55684;2624.39;5.23904;0;0;0.1;0.01;0;8.00309;0;0;-1-1;-1
1320;3663;44.4876;75.7215;11.9669;8.56104;2628.26;5.26157;0;0;0.1;0.01;0;7.78471;0;0;-1-1;-1
1320;3664;-20.2847;50.5583;-20.4874;8.56012;2627.41;5.23325;0;0;0.1;0.01;0;8.22317;0;0;-1-1;-1
1320;3665;69.6065;-36.2993;106.743;8.54861;2616.83;5.24277;0;0;0.1;0.01;0;4.48087;0;0;-1-1;-1
1320;3666;-7.87946;-18.3797;-47.3809;8.5524;2620.31;5.24343;0;0;0.1;0.01;0;8.93405;0;0;-1-1;-1
1320;3667;-128.481;1.61179;49.2488;8.53831;2607.38;5.24978;0;0;0.1;0.01;0;4.88216;0;0;-1-1;-1
1320;3668;2.59512;58.6506;55.5317;8.54777;2616.05;5.24389;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
1320;3669;88.4559;-2.04795;15.8522;8.53863;2607.67;5.25091;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
1320;3670;106.384;-23.2993;-30.3094;8.537;2606.18;5.24144;0;0;0.1;0.01;0;5.85775;0;0;-1-1;-1
1320;3671;-27.869;-6.9504;-119.742;8.54869;2616.91;5.24037;0;0;0.1;0.01;0;5.21102;0;0;-1-1;-1
1320;3672;-27.4413;91.7358;24.567;8.55007;2618.16;5.22325;0;0;0.1;0.01;0;8.22084;0;0;-1-1;-1
1320;3673;50.471;71.6614;-82.9664;8.53653;2605.75;5.23477;0;0;0.1;0.01;0;6.41695;0;0;-1-1;-1
1320;3674;-113.588;-1.43293;45.7431;8.53785;2606.96;5.23555;0;0;0.1;0.01;0;6.85211;0;0;-1-1;-1
1320;3675;35.1598;-15.7796;-117.817;8.55105;2619.07;5.23793;0;0;0.1;0.01;0;4.59188;0;0;-1-1;-1
1320;3676;-11.0897;-98.0654;105.562;8.54778;2616.06;5.24763;0;0;0.1;0.01;0;2.02912;0;0;-1-1;-1
1320;3677;67.663;-10.2766;-94.2636;8.53535;2604.67;5.22719;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
1320;3678;-16.8541;19.0118;85.1057;8.53436;2603.76;5.23136;0;0;0.1;0.01;0;8.0363;0;0;-1-1;-1
1320;3679;-111.304;-28.5643;-53.6804;8.54551;2613.98;5.23663;0;0;0.1;0.01;0;6.16541;0;0;-1-1;-1
1320;3680;-15.149;-94.867;53.1749;8.53566;2604.95;5.24679;0;0;0.1;0.01;0;6.94691;0;0;-1-1;-1
1320;3681;-47.7955;-25.8452;60.286;8.5155;2586.54;5.23277;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
1320;3682;-74.5513;83.9575;31.3247;8.53819;2607.27;5.23467;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
1320;3683;-50.8658;35.5633;-42.5538;8.52933;2599.16;5.23549;0;0;0.1;0.01;0;8.8583;0;0;-1-1;-1
1320;3684;-103.376;21.2958;-28.0185;8.54528;2613.77;5.2319;0;0;0.1;0.01;0;7.32594;0;0;-1-1;-1
1320;3685;-72.6558;95.5004;-31.1544;8.52908;2598.93;5.22893;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
1320;3686;8.3631;21.1128;-96.2418;8.52754;2597.53;5.22625;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
1320;3687;-31.4487;-84.7527;9.28263;8.5233;2593.65;5.22522;0;0;0.1;0.01;0;7.72092;0;0;-1-1;-1
1320;3688;-7.63251;56.6702;18.4355;8.52493;2595.14;5.2265;0;0;0.1;0.01;0;8.30485;0;0;-1-1;-1
1320;3689;87.0487;32.782;-14.5009;8.50807;2579.78;5.22854;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
1320;3690;46.6509;66.1584;-98.5224;8.51395;2585.13;5.21223;0;0;0.1;0.01;0;3.8127;0;0;-1-1;-1
1320;3691;-10.3305;46.5739;-12.0659;8.52211;2592.57;5.22966;0;0;0.1;0.01;0;8.2747;0;0;-1-1;-1
1320;3692;-67.0917;-36.0515;7.1811;8.51252;2583.83;5.20798;0;0;0.1;0.01;0;7.42411;0;0;-1-1;-1
1320;3693;-74.8042;17.364;39.3602;8.51936;2590.06;5.21271;0;0;0.1;0.01;0;8.85456;0;0;-1-1;-1
1320;3694;-73.3419;18.752;17.7851;8.52212;2592.57;5.20839;0;0;0.1;0.01;0;8.62753;0;0;-1-1;-1
1320;3695;-81.2076;51.2108;32.6253;8.51897;2589.7;5.2156;0;0;0.1;0.01;0;7.30526;0;0;-1-1;-1
1320;3696;56.9614;10.044;87.4799;8.51442;2585.56;5.21196;0;0;0.1;0.01;0;6.78152;0;0;-1-1;-1
1320;3697;75.6588;-3.11641;94.7967;8.51104;2582.47;5.2131;0;0;0.1;0.01;0;6.49973;0;0;-1-1;-1
1320;3698;-51.5415;-78.1791;23.4339;8.51107;2582.5;5.22306;0;0;0.1;0.01;0;6.65997;0;0;-1-1;-1
1320;3699;22.9971;-60.7848;-63.8271;8.51848;2589.26;5.22346;0;0;0.1;0.01;0;7.81252;0;0;-1-1;-1
1320;3700;107.662;-39.6734;57.6912;8.50678;2578.6;5.22734;0;0;0.1;0.01;0;5.33585;0;0;-1-1;-1
1320;3701;33.5009;8.37395;108.957;8.50041;2572.82;5.21701;0;0;0.1;0.01;0;6.67241;0;0;-1-1;-1
1320;3702;26.2818;52.7066;62.0363;8.49746;2570.14;5.19774;0;0;0.1;0.01;0;8.01508;0;0;-1-1;-1
1320;3703;-9.34813;119.507;-7.28296;8.48962;2563.03;5.20689;0;0;0.1;0.01;0;6.63113;0;0;-1-1;-1
1320;3704;-51.5104;28.6556;41.9355;8.49438;2567.34;5.2145;0;0;0.1;0.01;0;7.68941;0;0;-1-1;-1
1320;3705;-20.2025;-113.813;-10.9606;8.50715;2578.94;5.21716;0;0;0.1;0.01;0;6.45893;0;0;-1-1;-1
1320;3706;31.096;-6.22959;26.9836;8.49881;2571.36;5.20762;0;0;0.1;0.01;0;8.74966;0;0;-1-1;-1
1320;3707;93.1459;37.8129;-45.2584;8.48831;2561.84;5.19822;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
1320;3708;48.1943;-59.5933;-77.7179;8.49265;2565.78;5.20235;0;0;0.1;0.01;0;8.00962;0;0;-1-1;-1
1320;3709;-24.0043;-33.8061;37.3085;8.4889;2562.38;5.1921;0;0;0.1;0.01;0;8.73208;0;0;-1-1;-1
1320;3710;35.5784;50.1119;12.2411;8.48566;2559.45;5.19465;0;0;0.1;0.01;0;8.94693;0;0;-1-1;-1
1320;3711;-23.3413;127.76;-46.0265;8.49273;2565.84;5.20376;0;0;0.1;0.01;0;3.15541;0;0;-1-1;-1
1320;3712;-29.1246;-32.2549;74.533;8.4851;2558.93;5.20152;0;0;0.1;0.01;0;8.28054;0;0;-1-1;-1
1320;3713;-5.58727;-61.6544;15.0543;8.49482;2567.74;5.19189;0;0;0.1;0.01;0;8.65764;0;0;-1-1;-1
1320;3714;-53.1053;-15.4411;68.2725;8.49211;2565.28;5.18966;0;0;0.1;0.01;0;6.77699;0;0;-1-1;-1
1320;3715;18.3544;-64.5144;63.3273;8.48128;2555.48;5.19962;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
1320;3716;67.3041;-54.3096;-25.8434;8.48321;2557.23;5.19324;0;0;0.1;0.01;0;8.21316;0;0;-1-1;-1
1320;3717;99.2789;-25.6894;28.8939;8.4669;2542.5;5.18106;0;0;0.1;0.01;0;7.44233;0;0;-1-1;-1
1320;3718;48.9169;-72.9478;-82.9754;8.48263;2556.71;5.18987;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
1320;3719;67.1141;2.17166;-65.0278;8.47823;2552.72;5.19756;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
1320;3720;-18.8125;113.141;67.9583;8.47639;2551.07;5.19292;0;0;0.1;0.01;0;6.46977;0;0;-1-1;-1
1320;3721;-26.3701;-72.9162;17.3854;8.4625;2538.54;5.18151;0;0;0.1;0.01;0;7.5408;0;0;-1-1;-1
1320;3722;14.6546;8.9794;16.5307;8.46873;2544.15;5.18483;0;0;0.1;0.01;0;8.59673;0;0;-1-1;-1
1320;3723;-73.4232;-13.3889;63.5511;8.4729;2547.92;5.18064;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
1320;3724;-38.1479;62.8851;-62.3287;8.47172;2546.85;5.18867;0;0;0.1;0.01;0;8.2373;0;0;-1-1;-1
1320;3725;48.3166;59.5173;35.4724;8.46897;2544.37;5.18007;0;0;0.1;0.01;0;7.67108;0;0;-1-1;-1
1320;3726;18.2246;-56.6545;-49.5032;8.44913;2526.53;5.18528;0;0;0.1;0.01;0;8.01798;0;0;-1-1;-1
1320;3727;-47.171;-99.5243;-48.7966;8.45141;2528.57;5.17239;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
1320;3728;-1.52916;80.396;47.7383;8.4454;2523.19;5.17068;0;0;0.1;0.01;0;6.09821;0;0;-1-1;-1
