Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2059;-15.5155;29.2807;-37.6775;9.1902;3251.34;5.65253;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
800;2060;7.50328;32.0716;61.5119;9.19051;3251.68;5.67726;0;0;0.1;0.01;0;8.47612;0;0;-1-1;-1
800;2061;98.3477;32.6653;-25.2878;9.19251;3253.8;5.67031;0;0;0.1;0.01;0;6.2162;0;0;-1-1;-1
800;2062;-60.6703;16.6204;-9.14822;9.20429;3266.33;5.6678;0;0;0.1;0.01;0;8.22551;0;0;-1-1;-1
800;2063;19.3731;-59.7325;86.1033;9.2094;3271.77;5.68285;0;0;0.1;0.01;0;6.57276;0;0;-1-1;-1
800;2064;-24.4402;62.5144;-64.2529;9.19778;3259.4;5.65235;0;0;0.1;0.01;0;7.33048;0;0;-1-1;-1
800;2065;-1.86527;51.2009;15.7357;9.18881;3249.87;5.6584;0;0;0.1;0.01;0;8.46032;0;0;-1-1;-1
800;2066;-8.90688;99.7788;-7.77266;9.17607;3236.38;5.64367;0;0;0.1;0.01;0;7.82313;0;0;-1-1;-1
800;2067;51.7437;-91.7416;-10.736;9.17474;3234.97;5.65899;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
800;2068;41.8799;3.82743;76.6861;9.1657;3225.41;5.63137;0;0;0.1;0.01;0;7.32252;0;0;-1-1;-1
800;2069;-19.1664;-86.5164;-15.5273;9.17445;3234.66;5.64111;0;0;0.1;0.01;0;7.41181;0;0;-1-1;-1
800;2070;-51.7594;-48.1406;-10.6515;9.18383;3244.59;5.64072;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
800;2071;39.7922;53.197;25.9529;9.18937;3250.46;5.62792;0;0;0.1;0.01;0;8.93063;0;0;-1-1;-1
800;2072;-0.547571;104.473;29.3591;9.13805;3196.32;5.63031;0;0;0.1;0.01;0;5.35251;0;0;-1-1;-1
800;2073;-49.63;-27.2393;1.26243;9.16394;3223.56;5.63858;0;0;0.1;0.01;0;7.5539;0;0;-1-1;-1
800;2074;78.1677;-10.2628;13.3472;9.15521;3214.35;5.65775;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
800;2075;-92.3751;58.2262;12.1758;9.15172;3210.68;5.62762;0;0;0.1;0.01;0;5.73539;0;0;-1-1;-1
800;2076;-79.2323;-26.6738;61.176;9.15453;3213.64;5.62963;0;0;0.1;0.01;0;5.49238;0;0;-1-1;-1
800;2077;0.95767;-40.069;92.2551;9.14588;3204.53;5.6223;0;0;0.1;0.01;0;7.07687;0;0;-1-1;-1
800;2078;-38.2691;-23.912;47.1502;9.14673;3205.43;5.63634;0;0;0.1;0.01;0;7.1794;0;0;-1-1;-1
800;2080;-54.6114;31.9804;-10.0515;9.15376;3212.83;5.63194;0;0;0.1;0.01;0;8.16509;0;0;-1-1;-1
800;2081;64.6987;-4.53882;85.7737;9.12847;3186.27;5.6205;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
800;2082;-20.7562;-21.1787;31.6066;9.13927;3197.59;5.63853;0;0;0.1;0.01;0;8.21324;0;0;-1-1;-1
800;2083;49.3105;-47.4795;-61.1162;9.14823;3207;5.64239;0;0;0.1;0.01;0;6.5648;0;0;-1-1;-1
800;2085;49.5346;-7.20268;-76.3195;9.13425;3192.33;5.6155;0;0;0.1;0.01;0;7.66263;0;0;-1-1;-1
800;2086;-38.9947;-66.0572;22.7103;9.13174;3189.7;5.62317;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
800;2087;77.6034;-11.3491;-71.8625;9.13443;3192.51;5.61858;0;0;0.1;0.01;0;5.84047;0;0;-1-1;-1
800;2088;-57.7865;-67.825;1.56661;9.09959;3156.13;5.62585;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
800;2089;30.8522;-16.4442;3.48807;9.11217;3169.23;5.60742;0;0;0.1;0.01;0;8.96417;0;0;-1-1;-1
800;2090;-51.5079;24.2279;30.3589;9.11362;3170.75;5.61827;0;0;0.1;0.01;0;8.4889;0;0;-1-1;-1
800;2091;-28.2116;-19.3554;56.4497;9.14055;3198.94;5.63773;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
800;2092;16.2878;84.6485;18.8092;9.13774;3195.98;5.63173;0;0;0.1;0.01;0;7.11531;0;0;-1-1;-1
800;2093;62.1239;7.00171;75.3037;9.11055;3167.54;5.61244;0;0;0.1;0.01;0;7.51401;0;0;-1-1;-1
800;2094;86.862;-68.524;21.9168;9.11857;3175.92;5.606;0;0;0.1;0.01;0;6.84259;0;0;-1-1;-1
800;2095;-18.4099;102.548;53.6463;9.12825;3186.04;5.63243;0;0;0.1;0.01;0;4.68472;0;0;-1-1;-1
800;2096;1.97727;-91.8818;56.3432;9.10592;3162.71;5.60505;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
800;2097;49.1084;73.7816;-55.3213;9.1013;3157.9;5.59813;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
800;2098;-27.0069;-42.2873;-22.7586;9.10618;3162.99;5.60759;0;0;0.1;0.01;0;8.20367;0;0;-1-1;-1
800;2099;-9.64316;60.9842;-33.214;9.14777;3206.52;5.61356;0;0;0.1;0.01;0;7.19459;0;0;-1-1;-1
800;2100;-33.2776;-62.5316;8.03262;9.11937;3176.75;5.61188;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
800;2101;-31.2589;77.1411;46.0862;9.08574;3141.73;5.57768;0;0;0.1;0.01;0;6.28853;0;0;-1-1;-1
800;2102;-55.1228;22.7336;-85.1764;9.10639;3163.2;5.57962;0;0;0.1;0.01;0;5.22646;0;0;-1-1;-1
800;2104;-22.5544;-21.7433;5.41435;9.08651;3142.53;5.59178;0;0;0.1;0.01;0;8.24083;0;0;-1-1;-1
800;2105;-44.7358;56.9836;-67.3308;9.08735;3143.41;5.59527;0;0;0.1;0.01;0;6.8038;0;0;-1-1;-1
800;2106;-48.1089;44.8192;-38.2479;9.09925;3155.77;5.59581;0;0;0.1;0.01;0;7.58635;0;0;-1-1;-1
800;2107;26.0113;0.672639;98.4977;9.09694;3153.37;5.59968;0;0;0.1;0.01;0;6.5479;0;0;-1-1;-1
800;2108;17.4208;-41.5773;65.7067;9.09156;3147.78;5.60721;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
800;2109;95.2182;-21.8548;-7.88958;9.08452;3140.47;5.59966;0;0;0.1;0.01;0;7.22786;0;0;-1-1;-1
800;2110;-44.7787;-19.4284;12.0205;9.07879;3134.53;5.58644;0;0;0.1;0.01;0;7.46701;0;0;-1-1;-1
800;2111;31.4608;-3.18655;69.1182;9.07188;3127.37;5.58095;0;0;0.1;0.01;0;7.31574;0;0;-1-1;-1
800;2112;35.0808;-64.4043;77.8597;9.06337;3118.59;5.58979;0;0;0.1;0.01;0;5.68518;0;0;-1-1;-1
800;2113;78.7446;33.7578;-65.5367;9.06062;3115.75;5.57924;0;0;0.1;0.01;0;6.72485;0;0;-1-1;-1
800;2114;-35.4343;-76.9999;33.1827;9.06721;3122.55;5.59292;0;0;0.1;0.01;0;7.28386;0;0;-1-1;-1
800;2115;-14.7391;-43.9237;40.4426;9.08013;3135.92;5.58997;0;0;0.1;0.01;0;7.39898;0;0;-1-1;-1
800;2117;-19.6805;95.3575;20.3249;9.04642;3101.12;5.57637;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
800;2118;-67.7664;18.4631;-29.2777;9.07162;3127.11;5.57555;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
800;2119;53.1755;98.2745;16.4708;9.05515;3110.11;5.56502;0;0;0.1;0.01;0;4.11535;0;0;-1-1;-1
800;2120;14.0534;-54.3865;58.1769;9.0856;3141.59;5.56652;0;0;0.1;0.01;0;8.36072;0;0;-1-1;-1
800;2121;-5.79956;-83.8985;-22.83;9.05737;3112.39;5.57176;0;0;0.1;0.01;0;6.57735;0;0;-1-1;-1
800;2122;62.6457;-96.6647;-0.682421;9.06175;3116.91;5.57446;0;0;0.1;0.01;0;5.03913;0;0;-1-1;-1
800;2123;54.7088;-29.116;-2.68419;9.06073;3115.87;5.5809;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
800;2126;72.6765;-72.2464;16.7798;9.04811;3102.86;5.56354;0;0;0.1;0.01;0;7.53313;0;0;-1-1;-1
800;2127;73.836;-3.87584;74.2101;9.03226;3086.58;5.54887;0;0;0.1;0.01;0;6.2911;0;0;-1-1;-1
800;2128;-51.1142;7.73462;29.1517;9.03288;3087.22;5.56163;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
800;2129;-28.3788;3.39328;99.0561;9.00681;3060.57;5.56202;0;0;0.1;0.01;0;6.20373;0;0;-1-1;-1
800;2130;-7.11312;63.9752;43.3132;9.0455;3100.18;5.54624;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
800;2131;-29.6275;13.1104;-38.869;9.02202;3076.09;5.54201;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
800;2132;45.5138;88.4011;-28.3532;9.02564;3079.81;5.5585;0;0;0.1;0.01;0;6.86417;0;0;-1-1;-1
800;2133;62.7856;-27.8922;56.1294;9.01789;3071.88;5.53826;0;0;0.1;0.01;0;7.72911;0;0;-1-1;-1
800;2134;-43.3064;-15.66;-100.185;8.99862;3052.22;5.53264;0;0;0.1;0.01;0;6.76685;0;0;-1-1;-1
800;2135;27.5646;68.7652;67.219;9.02007;3074.1;5.53746;0;0;0.1;0.01;0;7.03995;0;0;-1-1;-1
800;2137;-73.8632;-9.45054;-79.9851;8.96143;3014.53;5.53274;0;0;0.1;0.01;0;4.77488;0;0;-1-1;-1
800;2138;-58.5648;-16.9207;7.43909;9.00614;3059.88;5.55378;0;0;0.1;0.01;0;6.63466;0;0;-1-1;-1
800;2139;19.1711;-8.19353;-87.6456;8.99997;3053.6;5.53019;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
800;2140;-64.9731;-22.9262;-64.8344;8.98712;3040.54;5.51949;0;0;0.1;0.01;0;6.87425;0;0;-1-1;-1
800;2141;79.4517;1.77562;1.55602;8.9922;3045.69;5.52644;0;0;0.1;0.01;0;8.27823;0;0;-1-1;-1
800;2142;-76.0701;-60.5371;-35.859;9.01459;3068.5;5.5326;0;0;0.1;0.01;0;6.68877;0;0;-1-1;-1
800;2143;-106.511;29.9957;-20.5997;9.00883;3062.63;5.54144;0;0;0.1;0.01;0;3.35506;0;0;-1-1;-1
800;2144;-59.5224;-27.3986;30.713;8.99839;3051.99;5.54886;0;0;0.1;0.01;0;8.19588;0;0;-1-1;-1
800;2146;35.2254;-44.4475;14.2001;8.99779;3051.38;5.53863;0;0;0.1;0.01;0;8.34901;0;0;-1-1;-1
800;2147;-43.7475;89.7998;-11.2875;8.99198;3045.48;5.52458;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
800;2148;2.95477;21.7758;3.01762;8.97405;3027.29;5.52272;0;0;0.1;0.01;0;8.58977;0;0;-1-1;-1
800;2149;70.2542;-24.826;-67.8556;8.96604;3019.19;5.50485;0;0;0.1;0.01;0;6.85365;0;0;-1-1;-1
800;2150;-9.87224;50.8079;-45.8214;8.95234;3005.37;5.51282;0;0;0.1;0.01;0;8.37343;0;0;-1-1;-1
800;2151;14.6191;69.4019;7.77776;8.9521;3005.13;5.5201;0;0;0.1;0.01;0;6.71327;0;0;-1-1;-1
800;2152;-73.7336;43.2963;-58.0697;8.9557;3008.75;5.50743;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
800;2153;17.4006;-72.4859;7.75913;8.95511;3008.16;5.52093;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
800;2154;10.7539;79.642;-45.3226;8.94205;2995.02;5.49964;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
800;2155;12.746;50.4392;-3.38923;8.95091;3003.93;5.49427;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
800;2156;-10.1511;-93.2251;-60.5332;8.95887;3011.96;5.5024;0;0;0.1;0.01;0;5.74231;0;0;-1-1;-1
800;2158;99.9981;-13.2428;16.3488;8.95458;3007.63;5.51624;0;0;0.1;0.01;0;7.01372;0;0;-1-1;-1
800;2159;3.96808;-40.959;-46.0011;8.92294;2975.86;5.48961;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
800;2160;58.8162;39.2927;31.5251;8.91945;2972.37;5.48884;0;0;0.1;0.01;0;7.94368;0;0;-1-1;-1
800;2161;-0.88994;-57.621;24.7368;8.93534;2988.28;5.49877;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
800;2162;48.3239;36.3177;92.3305;8.92277;2975.7;5.48387;0;0;0.1;0.01;0;6.72098;0;0;-1-1;-1
800;2163;-10.0282;-1.89783;70.9692;8.94618;2999.17;5.49559;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
800;2164;-69.6157;-79.8121;-29.8303;8.9208;2973.72;5.50036;0;0;0.1;0.01;0;6.67494;0;0;-1-1;-1
800;2166;38.8793;-39.3968;58.5724;8.9249;2977.83;5.46196;0;0;0.1;0.01;0;7.81219;0;0;-1-1;-1
800;2167;-69.385;-12.1129;86.1038;8.91755;2970.47;5.46819;0;0;0.1;0.01;0;7.38386;0;0;-1-1;-1
800;2168;-37.5559;80.0906;-23.0434;8.91848;2971.4;5.46989;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
800;2169;-53.2997;-3.62182;-94.6422;8.90066;2953.62;5.48137;0;0;0.1;0.01;0;6.07922;0;0;-1-1;-1
800;2170;-69.3335;6.82459;-38.0117;8.87894;2932.06;5.47193;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
800;2171;-32.5408;-17.2291;-76.903;8.89152;2944.53;5.45683;0;0;0.1;0.01;0;7.7665;0;0;-1-1;-1
800;2172;38.8841;-41.2984;101.773;8.90346;2956.41;5.48251;0;0;0.1;0.01;0;4.2207;0;0;-1-1;-1
800;2173;27.2694;7.34546;-58.1574;8.88566;2938.71;5.48171;0;0;0.1;0.01;0;8.01059;0;0;-1-1;-1
800;2174;42.2501;89.5329;6.78407;8.89105;2944.07;5.48404;0;0;0.1;0.01;0;6.61466;0;0;-1-1;-1
800;2175;42.2128;-44.3161;33.4702;8.88886;2941.89;5.47301;0;0;0.1;0.01;0;8.10871;0;0;-1-1;-1
800;2176;0.865214;23.8879;88.1931;8.89883;2951.81;5.47513;0;0;0.1;0.01;0;6.91741;0;0;-1-1;-1
800;2177;14.0755;98.9671;-16.5305;8.88197;2935.06;5.44516;0;0;0.1;0.01;0;7.59432;0;0;-1-1;-1
800;2178;-13.8409;33.9857;109.413;8.86492;2918.19;5.45157;0;0;0.1;0.01;0;5.11803;0;0;-1-1;-1
800;2179;15.0934;-29.96;-44.4461;8.86875;2921.97;5.46319;0;0;0.1;0.01;0;8.46787;0;0;-1-1;-1
800;2180;-67.5283;33.0236;-29.9374;8.88693;2939.98;5.47597;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
800;2181;-112.115;38.8648;-1.35734;8.86236;2915.66;5.43735;0;0;0.1;0.01;0;5.06884;0;0;-1-1;-1
800;2182;2.02948;26.8233;48.3272;8.8873;2940.35;5.48164;0;0;0.1;0.01;0;8.05786;0;0;-1-1;-1
800;2183;92.9609;-70.9223;-9.38806;8.88793;2940.97;5.45056;0;0;0.1;0.01;0;3.06316;0;0;-1-1;-1
800;2184;-53.6027;56.2558;41.178;8.8613;2914.62;5.43998;0;0;0.1;0.01;0;6.61545;0;0;-1-1;-1
800;2185;97.5616;-20.6111;46.2915;8.86613;2919.38;5.47417;0;0;0.1;0.01;0;5.80361;0;0;-1-1;-1
800;2186;13.7518;-39.8409;-56.3704;8.85076;2904.22;5.472;0;0;0.1;0.01;0;8.40064;0;0;-1-1;-1
800;2187;18.9341;48.2968;46.8962;8.86747;2920.71;5.45973;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
800;2188;-42.0498;-58.1341;-47.4564;8.86079;2914.11;5.44455;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
800;2189;49.994;-36.1585;48.8617;8.84346;2897.04;5.43719;0;0;0.1;0.01;0;7.27398;0;0;-1-1;-1
800;2190;-76.3353;36.0139;36.0908;8.84529;2898.84;5.43824;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
800;2191;72.7661;28.5832;63.5768;8.87059;2923.79;5.45706;0;0;0.1;0.01;0;5.85028;0;0;-1-1;-1
800;2192;-40.0672;1.48128;-78.2602;8.84248;2896.09;5.43913;0;0;0.1;0.01;0;7.84118;0;0;-1-1;-1
800;2193;-66.2815;57.0007;48.3103;8.83087;2884.69;5.44259;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
800;2194;-40.6418;92.1675;-59.3421;8.82416;2878.12;5.42025;0;0;0.1;0.01;0;4.55682;0;0;-1-1;-1
800;2195;38.3103;28.4439;100.91;8.82477;2878.71;5.43564;0;0;0.1;0.01;0;5.31862;0;0;-1-1;-1
800;2196;74.0469;-27.939;65.7564;8.82937;2883.22;5.4398;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
800;2197;31.9662;1.19145;-44.9117;8.8203;2874.34;5.4427;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
800;2198;62.5753;19.5516;-79.6276;8.81076;2865.03;5.42322;0;0;0.1;0.01;0;5.73365;0;0;-1-1;-1
800;2199;-13.5018;-6.63412;-31.2585;8.83203;2885.83;5.43522;0;0;0.1;0.01;0;8.79164;0;0;-1-1;-1
800;2200;-15.3173;75.1732;-65.4449;8.82133;2875.35;5.43167;0;0;0.1;0.01;0;6.79056;0;0;-1-1;-1
800;2201;-1.87617;1.22495;-67.1428;8.8277;2881.58;5.40976;0;0;0.1;0.01;0;8.08656;0;0;-1-1;-1
800;2202;109.218;-38.2564;-5.35861;8.80516;2859.56;5.4056;0;0;0.1;0.01;0;5.02258;0;0;-1-1;-1
800;2203;52.864;-55.5096;34.1309;8.79768;2852.29;5.43354;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
800;2205;101.292;-0.932335;-11.6077;8.80578;2860.17;5.39467;0;0;0.1;0.01;0;6.42622;0;0;-1-1;-1
800;2206;-15.992;-110.845;19.3351;8.78244;2837.49;5.41279;0;0;0.1;0.01;0;6.04847;0;0;-1-1;-1
800;2207;23.42;-101.138;-44.9677;8.79407;2848.78;5.40709;0;0;0.1;0.01;0;5.23009;0;0;-1-1;-1
800;2208;-34.578;-62.0297;76.974;8.77619;2831.44;5.39169;0;0;0.1;0.01;0;6.89584;0;0;-1-1;-1
800;2209;47.261;-29.9619;37.0502;8.76632;2821.9;5.37476;0;0;0.1;0.01;0;7.99023;0;0;-1-1;-1
800;2210;-59.6588;-47.6261;85.8052;8.76737;2822.91;5.42383;0;0;0.1;0.01;0;4.2284;0;0;-1-1;-1
800;2211;18.9138;91.0917;-43.0902;8.77892;2834.08;5.39561;0;0;0.1;0.01;0;7.54056;0;0;-1-1;-1
800;2212;-71.2617;27.5498;-7.71839;8.79658;2851.21;5.39602;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
800;2213;66.2508;60.0535;1.85727;8.7757;2830.96;5.37661;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
800;2214;87.2721;58.3963;-27.8312;8.75922;2815.04;5.39991;0;0;0.1;0.01;0;5.25423;0;0;-1-1;-1
800;2215;-69.0258;35.6769;78.6134;8.77421;2829.52;5.38959;0;0;0.1;0.01;0;5.26467;0;0;-1-1;-1
800;2216;-68.3224;-23.3954;-18.6284;8.77766;2832.85;5.38978;0;0;0.1;0.01;0;6.79525;0;0;-1-1;-1
800;2217;-23.6412;37.4362;-59.2818;8.76635;2821.92;5.3806;0;0;0.1;0.01;0;8.50542;0;0;-1-1;-1
800;2218;95.411;46.476;-44.856;8.74737;2803.63;5.37052;0;0;0.1;0.01;0;3.88027;0;0;-1-1;-1
800;2219;-58.0883;-10.2807;-67.4541;8.7504;2806.55;5.3552;0;0;0.1;0.01;0;6.90472;0;0;-1-1;-1
800;2220;-2.71295;36.7887;-75.8448;8.72641;2783.53;5.3653;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
800;2221;-41.6316;55.0928;-8.81252;8.7795;2834.64;5.39003;0;0;0.1;0.01;0;7.45011;0;0;-1-1;-1
800;2222;25.9214;-83.416;60.921;8.7785;2833.67;5.3837;0;0;0.1;0.01;0;6.00123;0;0;-1-1;-1
800;2223;71.502;-32.5661;-43.0739;8.7512;2807.32;5.38606;0;0;0.1;0.01;0;6.91645;0;0;-1-1;-1
800;2224;78.7532;21.9052;16.7025;8.75724;2813.13;5.3935;0;0;0.1;0.01;0;7.56265;0;0;-1-1;-1
800;2225;-90.8108;47.5925;-0.108195;8.74972;2805.9;5.36321;0;0;0.1;0.01;0;7.55528;0;0;-1-1;-1
800;2226;3.86632;60.3911;3.42456;8.75105;2807.17;5.38185;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
800;2227;96.2879;44.828;-0.523682;8.73881;2795.41;5.38597;0;0;0.1;0.01;0;6.65158;0;0;-1-1;-1
800;2228;-30.6067;-106.252;21.3854;8.74438;2800.76;5.37511;0;0;0.1;0.01;0;5.47573;0;0;-1-1;-1
800;2229;94.7869;41.1514;14.1484;8.73667;2793.35;5.37369;0;0;0.1;0.01;0;6.71231;0;0;-1-1;-1
800;2230;-32.258;86.635;17.6497;8.7395;2796.07;5.36644;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
800;2231;-107.15;-38.3269;-29.4038;8.72163;2778.96;5.36872;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
800;2232;44.9518;29.947;-88.1608;8.74437;2800.75;5.3681;0;0;0.1;0.01;0;7.00005;0;0;-1-1;-1
800;2233;-25.5755;-43.4272;100.963;8.73254;2789.4;5.37239;0;0;0.1;0.01;0;5.06759;0;0;-1-1;-1
800;2234;48.9251;-29.707;-36.3847;8.72732;2784.39;5.3524;0;0;0.1;0.01;0;8.36831;0;0;-1-1;-1
800;2235;-22.3145;-85.8731;33.2632;8.74722;2803.49;5.36624;0;0;0.1;0.01;0;7.54918;0;0;-1-1;-1
800;2236;12.5384;73.9699;79.6914;8.72813;2785.17;5.38275;0;0;0.1;0.01;0;6.45158;0;0;-1-1;-1
800;2237;35.6653;65.5329;-58.0261;8.71752;2775.03;5.34665;0;0;0.1;0.01;0;7.47444;0;0;-1-1;-1
800;2238;-5.29878;27.7959;-65.6371;8.7165;2774.05;5.3639;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
800;2239;-17.9988;-68.3126;47.1399;8.70802;2765.96;5.37004;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
800;2240;2.75355;80.8851;65.6827;8.71222;2769.97;5.34924;0;0;0.1;0.01;0;6.7941;0;0;-1-1;-1
800;2241;23.6982;75.9035;-11.2306;8.71126;2769.06;5.36392;0;0;0.1;0.01;0;7.95054;0;0;-1-1;-1
800;2242;12.719;53.2873;-68.0464;8.72109;2778.43;5.35275;0;0;0.1;0.01;0;7.77705;0;0;-1-1;-1
800;2243;48.4163;64.4158;-16.5049;8.71323;2770.93;5.359;0;0;0.1;0.01;0;7.90277;0;0;-1-1;-1
800;2244;-23.1594;-73.956;59.5992;8.69233;2751.04;5.34654;0;0;0.1;0.01;0;7.13262;0;0;-1-1;-1
800;2245;-94.9649;27.0892;17.4478;8.71637;2773.93;5.34095;0;0;0.1;0.01;0;6.65163;0;0;-1-1;-1
800;2246;91.7891;-63.3159;73.4753;8.71935;2776.77;5.35399;0;0;0.1;0.01;0;0.680249;0;0;-1-1;-1
800;2247;-35.1923;-67.2925;-12.0685;8.68964;2748.49;5.33354;0;0;0.1;0.01;0;7.57293;0;0;-1-1;-1
800;2248;-28.5024;62.6149;47.669;8.69334;2752;5.33271;0;0;0.1;0.01;0;7.11085;0;0;-1-1;-1
800;2249;15.4776;76.994;-31.4512;8.68886;2747.75;5.33442;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
800;2250;17.5834;-87.2515;41.8175;8.69346;2752.12;5.34579;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
800;2251;-105.789;63.4636;6.43215;8.69151;2750.26;5.34506;0;0;0.1;0.01;0;2.86908;0;0;-1-1;-1
800;2253;37.9323;34.8327;4.33401;8.68271;2741.92;5.34498;0;0;0.1;0.01;0;8.27149;0;0;-1-1;-1
800;2254;-18.1161;19.6742;111.925;8.67188;2731.68;5.35275;0;0;0.1;0.01;0;5.1855;0;0;-1-1;-1
800;2255;-103.684;26.0727;41.8959;8.67409;2733.76;5.34552;0;0;0.1;0.01;0;3.79497;0;0;-1-1;-1
800;2256;29.0693;-17.5596;66.3712;8.68749;2746.45;5.31589;0;0;0.1;0.01;0;7.92587;0;0;-1-1;-1
800;2257;18.0941;54.4776;98.4052;8.68094;2740.24;5.34531;0;0;0.1;0.01;0;5.47068;0;0;-1-1;-1
800;2258;-78.2648;-4.87798;0.225341;8.67238;2732.14;5.32355;0;0;0.1;0.01;0;7.68226;0;0;-1-1;-1
800;2259;22.6277;86.5022;-57.4776;8.68304;2742.23;5.33742;0;0;0.1;0.01;0;6.48577;0;0;-1-1;-1
800;2260;-10.9516;-24.0892;-13.5234;8.69592;2754.46;5.3542;0;0;0.1;0.01;0;8.35006;0;0;-1-1;-1
800;2261;12.2604;44.2228;-97.8938;8.66546;2725.61;5.3368;0;0;0.1;0.01;0;5.7528;0;0;-1-1;-1
800;2262;-54.1179;-2.87911;-79.029;8.68199;2741.23;5.34314;0;0;0.1;0.01;0;7.1545;0;0;-1-1;-1
800;2263;-1.66471;50.8972;-70.1666;8.67073;2730.58;5.3191;0;0;0.1;0.01;0;7.76365;0;0;-1-1;-1
800;2264;-33.1463;82.1342;0.916297;8.67486;2734.49;5.33425;0;0;0.1;0.01;0;7.09624;0;0;-1-1;-1
800;2265;-7.5048;-22.8692;39.8356;8.66699;2727.05;5.33823;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
800;2266;104.596;-23.7309;6.73635;8.67236;2732.13;5.32402;0;0;0.1;0.01;0;6.98264;0;0;-1-1;-1
800;2267;9.31476;46.1051;89.3849;8.67747;2736.96;5.29887;0;0;0.1;0.01;0;6.24022;0;0;-1-1;-1
800;2268;-83.6629;-45.1809;68.9902;8.65328;2714.14;5.31452;0;0;0.1;0.01;0;3.08421;0;0;-1-1;-1
800;2269;-75.8008;17.0578;-46.9232;8.67706;2736.57;5.33109;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
800;2270;-16.6175;-83.4815;9.12567;8.6754;2735;5.32497;0;0;0.1;0.01;0;7.17759;0;0;-1-1;-1
800;2271;-46.8603;71.7262;-70.1537;8.66063;2721.05;5.31912;0;0;0.1;0.01;0;6.24352;0;0;-1-1;-1
800;2272;-8.89797;-102.989;-41.9691;8.65347;2714.31;5.32315;0;0;0.1;0.01;0;5.97354;0;0;-1-1;-1
800;2273;-9.3579;57.1151;-59.0553;8.66855;2728.52;5.31138;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
800;2274;-75.8035;-16.152;8.77415;8.65244;2713.34;5.33983;0;0;0.1;0.01;0;6.449;0;0;-1-1;-1
800;2275;46.558;-35.6673;-91.0486;8.64821;2709.37;5.3159;0;0;0.1;0.01;0;5.53178;0;0;-1-1;-1
800;2276;-45.0075;83.5107;-42.5991;8.65108;2712.06;5.30878;0;0;0.1;0.01;0;6.14079;0;0;-1-1;-1
800;2277;28.7575;7.22761;5.67793;8.63819;2699.96;5.309;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
