-102.5;-132.5;182.5;4.18019e-28
-57.5;-132.5;182.5;4.1797e-28
32.5;-132.5;182.5;4.17954e-28
47.5;-132.5;182.5;4.17964e-28
62.5;-132.5;182.5;4.17978e-28
77.5;-132.5;182.5;4.17993e-28
107.5;-132.5;182.5;4.1803e-28
122.5;-132.5;182.5;4.1805e-28
137.5;-132.5;182.5;4.18071e-28
167.5;-132.5;182.5;4.18113e-28
227.5;-132.5;182.5;4.18192e-28
242.5;-132.5;182.5;4.18209e-28
272.5;-132.5;182.5;4.18242e-28
287.5;-132.5;182.5;4.18256e-28
332.5;-132.5;182.5;4.18294e-28
377.5;-132.5;182.5;4.18322e-28
407.5;-132.5;182.5;4.18336e-28
452.5;-132.5;182.5;4.18349e-28
467.5;-132.5;182.5;4.18352e-28
482.5;-132.5;182.5;4.18354e-28
497.5;-132.5;182.5;4.18355e-28
-492.5;-117.5;182.5;4.18342e-28
-462.5;-117.5;182.5;4.18339e-28
-432.5;-117.5;182.5;4.18333e-28
-372.5;-117.5;182.5;4.18307e-28
-342.5;-117.5;182.5;4.18289e-28
-267.5;-117.5;182.5;4.18222e-28
-222.5;-117.5;182.5;4.18169e-28
-207.5;-117.5;182.5;4.18149e-28
-117.5;-117.5;182.5;4.18016e-28
-87.5;-117.5;182.5;4.17974e-28
-72.5;-117.5;182.5;4.17956e-28
-42.5;-117.5;182.5;4.17927e-28
-12.5;-117.5;182.5;4.17913e-28
2.5;-117.5;182.5;4.17912e-28
47.5;-117.5;182.5;4.17934e-28
62.5;-117.5;182.5;4.17948e-28
107.5;-117.5;182.5;4.18007e-28
182.5;-117.5;182.5;4.18119e-28
197.5;-117.5;182.5;4.18141e-28
347.5;-117.5;182.5;4.18299e-28
377.5;-117.5;182.5;4.18318e-28
437.5;-117.5;182.5;4.18343e-28
452.5;-117.5;182.5;4.18347e-28
467.5;-117.5;182.5;4.18349e-28
-492.5;-102.5;182.5;4.1834e-28
-462.5;-102.5;182.5;4.18337e-28
-432.5;-102.5;182.5;4.1833e-28
-387.5;-102.5;182.5;4.18312e-28
-342.5;-102.5;182.5;4.18284e-28
-327.5;-102.5;182.5;4.18273e-28
-282.5;-102.5;182.5;4.18231e-28
-252.5;-102.5;182.5;4.18197e-28
-237.5;-102.5;182.5;4.18178e-28
-177.5;-102.5;182.5;4.18092e-28
-162.5;-102.5;182.5;4.18068e-28
-147.5;-102.5;182.5;4.18044e-28
-132.5;-102.5;182.5;4.18019e-28
-117.5;-102.5;182.5;4.17995e-28
-72.5;-102.5;182.5;4.17928e-28
-57.5;-102.5;182.5;4.17911e-28
-27.5;-102.5;182.5;4.17886e-28
92.5;-102.5;182.5;4.1796e-28
122.5;-102.5;182.5;4.18008e-28
152.5;-102.5;182.5;4.18057e-28
227.5;-102.5;182.5;4.18171e-28
242.5;-102.5;182.5;4.18191e-28
272.5;-102.5;182.5;4.18227e-28
302.5;-102.5;182.5;4.18258e-28
332.5;-102.5;182.5;4.18284e-28
392.5;-102.5;182.5;4.18322e-28
422.5;-102.5;182.5;4.18335e-28
437.5;-102.5;182.5;4.1834e-28
482.5;-102.5;182.5;4.18349e-28
497.5;-102.5;182.5;4.1835e-28
-492.5;-87.5;182.5;4.18338e-28
-402.5;-87.5;182.5;4.18316e-28
-387.5;-87.5;182.5;4.18309e-28
-297.5;-87.5;182.5;4.18241e-28
-282.5;-87.5;182.5;4.18225e-28
-252.5;-87.5;182.5;4.1819e-28
-177.5;-87.5;182.5;4.18079e-28
-147.5;-87.5;182.5;4.18027e-28
-87.5;-87.5;182.5;4.17924e-28
-27.5;-87.5;182.5;4.17855e-28
-12.5;-87.5;182.5;4.17848e-28
2.5;-87.5;182.5;4.17847e-28
92.5;-87.5;182.5;4.17937e-28
137.5;-87.5;182.5;4.18015e-28
167.5;-87.5;182.5;4.18068e-28
197.5;-87.5;182.5;4.18117e-28
257.5;-87.5;182.5;4.18203e-28
302.5;-87.5;182.5;4.18253e-28
332.5;-87.5;182.5;4.1828e-28
362.5;-87.5;182.5;4.18302e-28
377.5;-87.5;182.5;4.18311e-28
452.5;-87.5;182.5;4.18342e-28
-462.5;-72.5;182.5;4.18333e-28
-432.5;-72.5;182.5;4.18325e-28
-417.5;-72.5;182.5;4.1832e-28
-387.5;-72.5;182.5;4.18306e-28
-342.5;-72.5;182.5;4.18277e-28
-327.5;-72.5;182.5;4.18265e-28
-312.5;-72.5;182.5;4.18251e-28
-162.5;-72.5;182.5;4.1804e-28
-132.5;-72.5;182.5;4.17984e-28
-117.5;-72.5;182.5;4.17956e-28
-57.5;-72.5;182.5;4.17856e-28
-42.5;-72.5;182.5;4.17839e-28
-12.5;-72.5;182.5;4.17819e-28
92.5;-72.5;182.5;4.17915e-28
197.5;-72.5;182.5;4.18107e-28
302.5;-72.5;182.5;4.18248e-28
347.5;-72.5;182.5;4.18288e-28
362.5;-72.5;182.5;4.18299e-28
467.5;-72.5;182.5;4.18343e-28
497.5;-72.5;182.5;4.18346e-28
-477.5;-57.5;182.5;4.18333e-28
-447.5;-57.5;182.5;4.18328e-28
-432.5;-57.5;182.5;4.18324e-28
-402.5;-57.5;182.5;4.18312e-28
-372.5;-57.5;182.5;4.18295e-28
-342.5;-57.5;182.5;4.18274e-28
-312.5;-57.5;182.5;4.18248e-28
-222.5;-57.5;182.5;4.18134e-28
-117.5;-57.5;182.5;4.1794e-28
-27.5;-57.5;182.5;4.17801e-28
-12.5;-57.5;182.5;4.17793e-28
2.5;-57.5;182.5;4.17791e-28
17.5;-57.5;182.5;4.17796e-28
122.5;-57.5;182.5;4.17955e-28
152.5;-57.5;182.5;4.18015e-28
167.5;-57.5;182.5;4.18044e-28
182.5;-57.5;182.5;4.18072e-28
197.5;-57.5;182.5;4.18099e-28
242.5;-57.5;182.5;4.1817e-28
317.5;-57.5;182.5;4.18259e-28
332.5;-57.5;182.5;4.18273e-28
347.5;-57.5;182.5;4.18285e-28
377.5;-57.5;182.5;4.18306e-28
392.5;-57.5;182.5;4.18315e-28
482.5;-57.5;182.5;4.18343e-28
497.5;-57.5;182.5;4.18344e-28
-492.5;-42.5;182.5;4.18333e-28
-447.5;-42.5;182.5;4.18327e-28
-432.5;-42.5;182.5;4.18322e-28
-312.5;-42.5;182.5;4.18245e-28
-267.5;-42.5;182.5;4.18193e-28
-192.5;-42.5;182.5;4.18077e-28
-162.5;-42.5;182.5;4.18019e-28
-72.5;-42.5;182.5;4.17839e-28
-42.5;-42.5;182.5;4.17795e-28
-27.5;-42.5;182.5;4.17781e-28
-12.5;-42.5;182.5;4.17772e-28
92.5;-42.5;182.5;4.1788e-28
107.5;-42.5;182.5;4.17911e-28
152.5;-42.5;182.5;4.18005e-28
182.5;-42.5;182.5;4.18064e-28
197.5;-42.5;182.5;4.18092e-28
227.5;-42.5;182.5;4.18142e-28
242.5;-42.5;182.5;4.18165e-28
257.5;-42.5;182.5;4.18187e-28
272.5;-42.5;182.5;4.18207e-28
287.5;-42.5;182.5;4.18225e-28
302.5;-42.5;182.5;4.18242e-28
317.5;-42.5;182.5;4.18257e-28
347.5;-42.5;182.5;4.18283e-28
377.5;-42.5;182.5;4.18304e-28
452.5;-42.5;182.5;4.18337e-28
-492.5;-27.5;182.5;4.18332e-28
-462.5;-27.5;182.5;4.18329e-28
-387.5;-27.5;182.5;4.18301e-28
-297.5;-27.5;182.5;4.18227e-28
-237.5;-27.5;182.5;4.18148e-28
-222.5;-27.5;182.5;4.18124e-28
-177.5;-27.5;182.5;4.18043e-28
-162.5;-27.5;182.5;4.18013e-28
-102.5;-27.5;182.5;4.17885e-28
-12.5;-27.5;182.5;4.17757e-28
2.5;-27.5;182.5;4.17755e-28
32.5;-27.5;182.5;4.17771e-28
47.5;-27.5;182.5;4.17789e-28
77.5;-27.5;182.5;4.17839e-28
107.5;-27.5;182.5;4.179e-28
197.5;-27.5;182.5;4.18087e-28
227.5;-27.5;182.5;4.18138e-28
272.5;-27.5;182.5;4.18204e-28
287.5;-27.5;182.5;4.18222e-28
407.5;-27.5;182.5;4.1832e-28
437.5;-27.5;182.5;4.18332e-28
467.5;-27.5;182.5;4.18339e-28
482.5;-27.5;182.5;4.18341e-28
-372.5;-12.5;182.5;4.18292e-28
-342.5;-12.5;182.5;4.18269e-28
-312.5;-12.5;182.5;4.18242e-28
-237.5;-12.5;182.5;4.18146e-28
-207.5;-12.5;182.5;4.18096e-28
-132.5;-12.5;182.5;4.17945e-28
-102.5;-12.5;182.5;4.17879e-28
-57.5;-12.5;182.5;4.17794e-28
-12.5;-12.5;182.5;4.17748e-28
32.5;-12.5;182.5;4.17762e-28
47.5;-12.5;182.5;4.1778e-28
77.5;-12.5;182.5;4.17831e-28
137.5;-12.5;182.5;4.1796e-28
152.5;-12.5;182.5;4.17993e-28
167.5;-12.5;182.5;4.18025e-28
212.5;-12.5;182.5;4.18111e-28
242.5;-12.5;182.5;4.1816e-28
257.5;-12.5;182.5;4.18182e-28
317.5;-12.5;182.5;4.18254e-28
332.5;-12.5;182.5;4.18268e-28
377.5;-12.5;182.5;4.18303e-28
407.5;-12.5;182.5;4.18319e-28
422.5;-12.5;182.5;4.18326e-28
467.5;-12.5;182.5;4.18339e-28
-417.5;2.5;182.5;4.18315e-28
-372.5;2.5;182.5;4.18291e-28
-312.5;2.5;182.5;4.18242e-28
-222.5;2.5;182.5;4.18121e-28
-117.5;2.5;182.5;4.1791e-28
-102.5;2.5;182.5;4.17878e-28
-87.5;2.5;182.5;4.17846e-28
-57.5;2.5;182.5;4.17792e-28
-27.5;2.5;182.5;4.17755e-28
2.5;2.5;182.5;4.17744e-28
62.5;2.5;182.5;4.17802e-28
77.5;2.5;182.5;4.1783e-28
107.5;2.5;182.5;4.17893e-28
152.5;2.5;182.5;4.17992e-28
182.5;2.5;182.5;4.18054e-28
197.5;2.5;182.5;4.18083e-28
272.5;2.5;182.5;4.18202e-28
287.5;2.5;182.5;4.18221e-28
332.5;2.5;182.5;4.18268e-28
392.5;2.5;182.5;4.18311e-28
407.5;2.5;182.5;4.18319e-28
437.5;2.5;182.5;4.18331e-28
452.5;2.5;182.5;4.18335e-28
467.5;2.5;182.5;4.18339e-28
-477.5;17.5;182.5;4.18331e-28
-462.5;17.5;182.5;4.18329e-28
-432.5;17.5;182.5;4.18321e-28
-417.5;17.5;182.5;4.18316e-28
-372.5;17.5;182.5;4.18292e-28
-312.5;17.5;182.5;4.18242e-28
-252.5;17.5;182.5;4.18169e-28
-222.5;17.5;182.5;4.18123e-28
-147.5;17.5;182.5;4.17979e-28
-72.5;17.5;182.5;4.17821e-28
-57.5;17.5;182.5;4.17796e-28
-42.5;17.5;182.5;4.17775e-28
-27.5;17.5;182.5;4.1776e-28
17.5;17.5;182.5;4.17754e-28
32.5;17.5;182.5;4.17765e-28
107.5;17.5;182.5;4.17896e-28
152.5;17.5;182.5;4.17994e-28
182.5;17.5;182.5;4.18056e-28
227.5;17.5;182.5;4.18137e-28
242.5;17.5;182.5;4.1816e-28
257.5;17.5;182.5;4.18182e-28
287.5;17.5;182.5;4.18221e-28
302.5;17.5;182.5;4.18239e-28
317.5;17.5;182.5;4.18254e-28
332.5;17.5;182.5;4.18268e-28
347.5;17.5;182.5;4.18281e-28
362.5;17.5;182.5;4.18293e-28
377.5;17.5;182.5;4.18303e-28
437.5;17.5;182.5;4.18331e-28
452.5;17.5;182.5;4.18336e-28
467.5;17.5;182.5;4.18339e-28
-492.5;32.5;182.5;4.18333e-28
-462.5;32.5;182.5;4.1833e-28
-432.5;32.5;182.5;4.18322e-28
-417.5;32.5;182.5;4.18317e-28
-387.5;32.5;182.5;4.18302e-28
-372.5;32.5;182.5;4.18293e-28
-267.5;32.5;182.5;4.18192e-28
-237.5;32.5;182.5;4.1815e-28
-207.5;32.5;182.5;4.181e-28
-177.5;32.5;182.5;4.18045e-28
-162.5;32.5;182.5;4.18015e-28
-27.5;32.5;182.5;4.17771e-28
32.5;32.5;182.5;4.17776e-28
77.5;32.5;182.5;4.17842e-28
167.5;32.5;182.5;4.1803e-28
197.5;32.5;182.5;4.18088e-28
242.5;32.5;182.5;4.18163e-28
332.5;32.5;182.5;4.1827e-28
392.5;32.5;182.5;4.18313e-28
407.5;32.5;182.5;4.1832e-28
437.5;32.5;182.5;4.18332e-28
467.5;32.5;182.5;4.1834e-28
482.5;32.5;182.5;4.18342e-28
-462.5;47.5;182.5;4.18331e-28
-432.5;47.5;182.5;4.18323e-28
-417.5;47.5;182.5;4.18318e-28
-372.5;47.5;182.5;4.18295e-28
-267.5;47.5;182.5;4.18195e-28
-237.5;47.5;182.5;4.18154e-28
-192.5;47.5;182.5;4.1808e-28
-132.5;47.5;182.5;4.17962e-28
-27.5;47.5;182.5;4.17788e-28
-12.5;47.5;182.5;4.1778e-28
2.5;47.5;182.5;4.17778e-28
32.5;47.5;182.5;4.17793e-28
92.5;47.5;182.5;4.17884e-28
182.5;47.5;182.5;4.18066e-28
197.5;47.5;182.5;4.18093e-28
212.5;47.5;182.5;4.18119e-28
287.5;47.5;182.5;4.18226e-28
302.5;47.5;182.5;4.18243e-28
407.5;47.5;182.5;4.18322e-28
437.5;47.5;182.5;4.18333e-28
482.5;47.5;182.5;4.18343e-28
-477.5;62.5;182.5;4.18334e-28
-402.5;62.5;182.5;4.18313e-28
-372.5;62.5;182.5;4.18297e-28
-327.5;62.5;182.5;4.18263e-28
-312.5;62.5;182.5;4.1825e-28
-192.5;62.5;182.5;4.18088e-28
-117.5;62.5;182.5;4.17946e-28
-102.5;62.5;182.5;4.17917e-28
-87.5;62.5;182.5;4.17889e-28
-57.5;62.5;182.5;4.17842e-28
-12.5;62.5;182.5;4.17803e-28
2.5;62.5;182.5;4.17801e-28
47.5;62.5;182.5;4.1783e-28
107.5;62.5;182.5;4.17929e-28
122.5;62.5;182.5;4.17959e-28
137.5;62.5;182.5;4.17988e-28
167.5;62.5;182.5;4.18047e-28
182.5;62.5;182.5;4.18074e-28
227.5;62.5;182.5;4.1815e-28
272.5;62.5;182.5;4.18212e-28
287.5;62.5;182.5;4.1823e-28
317.5;62.5;182.5;4.18261e-28
347.5;62.5;182.5;4.18287e-28
362.5;62.5;182.5;4.18298e-28
422.5;62.5;182.5;4.1833e-28
452.5;62.5;182.5;4.18339e-28
-417.5;77.5;182.5;4.18322e-28
-387.5;77.5;182.5;4.18308e-28
-372.5;77.5;182.5;4.183e-28
-312.5;77.5;182.5;4.18253e-28
-297.5;77.5;182.5;4.18239e-28
-267.5;77.5;182.5;4.18205e-28
-237.5;77.5;182.5;4.18166e-28
-222.5;77.5;182.5;4.18145e-28
-207.5;77.5;182.5;4.18122e-28
-177.5;77.5;182.5;4.18072e-28
-147.5;77.5;182.5;4.18018e-28
-102.5;77.5;182.5;4.17936e-28
-72.5;77.5;182.5;4.17887e-28
-42.5;77.5;182.5;4.17849e-28
-12.5;77.5;182.5;4.1783e-28
2.5;77.5;182.5;4.17828e-28
77.5;77.5;182.5;4.17896e-28
107.5;77.5;182.5;4.17947e-28
152.5;77.5;182.5;4.18031e-28
167.5;77.5;182.5;4.18058e-28
212.5;77.5;182.5;4.18134e-28
227.5;77.5;182.5;4.18157e-28
257.5;77.5;182.5;4.18198e-28
272.5;77.5;182.5;4.18217e-28
287.5;77.5;182.5;4.18234e-28
377.5;77.5;182.5;4.1831e-28
407.5;77.5;182.5;4.18326e-28
422.5;77.5;182.5;4.18332e-28
497.5;77.5;182.5;4.18347e-28
-462.5;92.5;182.5;4.18337e-28
-387.5;92.5;182.5;4.18311e-28
-342.5;92.5;182.5;4.18283e-28
-312.5;92.5;182.5;4.18258e-28
-297.5;92.5;182.5;4.18244e-28
-177.5;92.5;182.5;4.18084e-28
-132.5;92.5;182.5;4.18008e-28
-72.5;92.5;182.5;4.17912e-28
-42.5;92.5;182.5;4.17878e-28
-12.5;92.5;182.5;4.1786e-28
2.5;92.5;182.5;4.17858e-28
32.5;92.5;182.5;4.17871e-28
77.5;92.5;182.5;4.17921e-28
92.5;92.5;182.5;4.17943e-28
182.5;92.5;182.5;4.18097e-28
257.5;92.5;182.5;4.18205e-28
317.5;92.5;182.5;4.18269e-28
422.5;92.5;182.5;4.18334e-28
467.5;92.5;182.5;4.18346e-28
482.5;92.5;182.5;4.18348e-28
497.5;92.5;182.5;4.18349e-28
-477.5;107.5;182.5;4.18341e-28
-402.5;107.5;182.5;4.18321e-28
-387.5;107.5;182.5;4.18314e-28
-372.5;107.5;182.5;4.18306e-28
-342.5;107.5;182.5;4.18287e-28
-297.5;107.5;182.5;4.1825e-28
-267.5;107.5;182.5;4.18219e-28
-222.5;107.5;182.5;4.18163e-28
-207.5;107.5;182.5;4.18143e-28
-177.5;107.5;182.5;4.18098e-28
-162.5;107.5;182.5;4.18075e-28
-132.5;107.5;182.5;4.18027e-28
17.5;107.5;182.5;4.17894e-28
47.5;107.5;182.5;4.17913e-28
77.5;107.5;182.5;4.17947e-28
92.5;107.5;182.5;4.17968e-28
137.5;107.5;182.5;4.18038e-28
167.5;107.5;182.5;4.18086e-28
182.5;107.5;182.5;4.1811e-28
197.5;107.5;182.5;4.18132e-28
242.5;107.5;182.5;4.18194e-28
287.5;107.5;182.5;4.18246e-28
302.5;107.5;182.5;4.1826e-28
332.5;107.5;182.5;4.18286e-28
347.5;107.5;182.5;4.18297e-28
362.5;107.5;182.5;4.18307e-28
392.5;107.5;182.5;4.18324e-28
407.5;107.5;182.5;4.18331e-28
452.5;107.5;182.5;4.18346e-28
467.5;107.5;182.5;4.18349e-28
482.5;107.5;182.5;4.18351e-28
-492.5;122.5;182.5;4.18345e-28
-447.5;122.5;182.5;4.18339e-28
-387.5;122.5;182.5;4.18318e-28
-312.5;122.5;182.5;4.18269e-28
-297.5;122.5;182.5;4.18256e-28
-282.5;122.5;182.5;4.18242e-28
-222.5;122.5;182.5;4.18174e-28
-177.5;122.5;182.5;4.18113e-28
-162.5;122.5;182.5;4.18092e-28
-132.5;122.5;182.5;4.18048e-28
-102.5;122.5;182.5;4.18005e-28
-87.5;122.5;182.5;4.17985e-28
-72.5;122.5;182.5;4.17968e-28
47.5;122.5;182.5;4.17944e-28
167.5;122.5;182.5;4.18102e-28
182.5;122.5;182.5;4.18124e-28
302.5;122.5;182.5;4.18266e-28
317.5;122.5;182.5;4.18279e-28
377.5;122.5;182.5;4.1832e-28
467.5;122.5;182.5;4.18351e-28
482.5;122.5;182.5;4.18353e-28
-492.5;137.5;182.5;4.18348e-28
-477.5;137.5;182.5;4.18347e-28
-462.5;137.5;182.5;4.18345e-28
-342.5;137.5;182.5;4.18297e-28
-327.5;137.5;182.5;4.18287e-28
-312.5;137.5;182.5;4.18275e-28
-282.5;137.5;182.5;4.18249e-28
-207.5;137.5;182.5;4.18167e-28
-132.5;137.5;182.5;4.18068e-28
-72.5;137.5;182.5;4.17996e-28
-57.5;137.5;182.5;4.17982e-28
-42.5;137.5;182.5;4.17971e-28
-27.5;137.5;182.5;4.17963e-28
2.5;137.5;182.5;4.17958e-28
62.5;137.5;182.5;4.17988e-28
77.5;137.5;182.5;4.18003e-28
92.5;137.5;182.5;4.18019e-28
137.5;137.5;182.5;4.18078e-28
152.5;137.5;182.5;4.18098e-28
167.5;137.5;182.5;4.18119e-28
212.5;137.5;182.5;4.18178e-28
227.5;137.5;182.5;4.18196e-28
272.5;137.5;182.5;4.18245e-28
287.5;137.5;182.5;4.18259e-28
302.5;137.5;182.5;4.18273e-28
332.5;137.5;182.5;4.18297e-28
347.5;137.5;182.5;4.18307e-28
392.5;137.5;182.5;4.18332e-28
407.5;137.5;182.5;4.18338e-28
-417.5;152.5;182.5;4.18338e-28
-402.5;152.5;182.5;4.18333e-28
-387.5;152.5;182.5;4.18327e-28
-372.5;152.5;182.5;4.18319e-28
-342.5;152.5;182.5;4.18303e-28
-327.5;152.5;182.5;4.18293e-28
-312.5;152.5;182.5;4.18282e-28
-297.5;152.5;182.5;4.1827e-28
-237.5;152.5;182.5;4.18214e-28
-207.5;152.5;182.5;4.1818e-28
-147.5;152.5;182.5;4.18108e-28
-117.5;152.5;182.5;4.18072e-28
-72.5;152.5;182.5;4.18025e-28
-42.5;152.5;182.5;4.18003e-28
2.5;152.5;182.5;4.1799e-28
17.5;152.5;182.5;4.17993e-28
47.5;152.5;182.5;4.18006e-28
92.5;152.5;182.5;4.18046e-28
122.5;152.5;182.5;4.1808e-28
137.5;152.5;182.5;4.18098e-28
152.5;152.5;182.5;4.18117e-28
182.5;152.5;182.5;4.18154e-28
257.5;152.5;182.5;4.18239e-28
287.5;152.5;182.5;4.18267e-28
377.5;152.5;182.5;4.18329e-28
407.5;152.5;182.5;4.18342e-28
452.5;152.5;182.5;4.18355e-28
-492.5;167.5;182.5;4.18355e-28
-477.5;167.5;182.5;4.18354e-28
-447.5;167.5;182.5;4.1835e-28
-432.5;167.5;182.5;4.18346e-28
-417.5;167.5;182.5;4.18342e-28
-342.5;167.5;182.5;4.18308e-28
-297.5;167.5;182.5;4.18277e-28
-252.5;167.5;182.5;4.18239e-28
-222.5;167.5;182.5;4.1821e-28
-147.5;167.5;182.5;4.18127e-28
107.5;167.5;182.5;4.18086e-28
122.5;167.5;182.5;4.18102e-28
137.5;167.5;182.5;4.18119e-28
167.5;167.5;182.5;4.18153e-28
212.5;167.5;182.5;4.18203e-28
257.5;167.5;182.5;4.18249e-28
287.5;167.5;182.5;4.18275e-28
317.5;167.5;182.5;4.18298e-28
332.5;167.5;182.5;4.18308e-28
347.5;167.5;182.5;4.18318e-28
377.5;167.5;182.5;4.18334e-28
392.5;167.5;182.5;4.1834e-28
437.5;167.5;182.5;4.18355e-28
497.5;167.5;182.5;4.18364e-28
-477.5;182.5;182.5;4.18357e-28
-432.5;182.5;182.5;4.1835e-28
-387.5;182.5;182.5;4.18336e-28
-327.5;182.5;182.5;4.18305e-28
-297.5;182.5;182.5;4.18285e-28
-252.5;182.5;182.5;4.18249e-28
-222.5;182.5;182.5;4.18222e-28
-147.5;182.5;182.5;4.18146e-28
-132.5;182.5;182.5;4.18131e-28
-87.5;182.5;182.5;4.18091e-28
-72.5;182.5;182.5;4.18079e-28
-42.5;182.5;182.5;4.18062e-28
-12.5;182.5;182.5;4.18053e-28
2.5;182.5;182.5;4.18053e-28
47.5;182.5;182.5;4.18065e-28
77.5;182.5;182.5;4.18084e-28
92.5;182.5;182.5;4.18096e-28
137.5;182.5;182.5;4.18139e-28
152.5;182.5;182.5;4.18154e-28
167.5;182.5;182.5;4.1817e-28
272.5;182.5;182.5;4.18271e-28
317.5;182.5;182.5;4.18305e-28
362.5;182.5;182.5;4.18331e-28
392.5;182.5;182.5;4.18345e-28
422.5;182.5;182.5;4.18355e-28
437.5;182.5;182.5;4.18359e-28
-462.5;197.5;182.5;4.1836e-28
-402.5;197.5;182.5;4.18346e-28
-372.5;197.5;182.5;4.18335e-28
-357.5;197.5;182.5;4.18328e-28
-342.5;197.5;182.5;4.1832e-28
-327.5;197.5;182.5;4.18312e-28
-312.5;197.5;182.5;4.18303e-28
-252.5;197.5;182.5;4.18259e-28
-207.5;197.5;182.5;4.18221e-28
-177.5;197.5;182.5;4.18193e-28
-162.5;197.5;182.5;4.18179e-28
-132.5;197.5;182.5;4.18152e-28
-102.5;197.5;182.5;4.18126e-28
-57.5;197.5;182.5;4.18097e-28
-12.5;197.5;182.5;4.18082e-28
32.5;197.5;182.5;4.18087e-28
47.5;197.5;182.5;4.18093e-28
122.5;197.5;182.5;4.18145e-28
152.5;197.5;182.5;4.18173e-28
182.5;197.5;182.5;4.18201e-28
242.5;197.5;182.5;4.18256e-28
302.5;197.5;182.5;4.18302e-28
332.5;197.5;182.5;4.18321e-28
347.5;197.5;182.5;4.18329e-28
407.5;197.5;182.5;4.18355e-28
422.5;197.5;182.5;4.18359e-28
467.5;197.5;182.5;4.18368e-28
482.5;197.5;182.5;4.1837e-28
-462.5;212.5;182.5;4.18364e-28
-417.5;212.5;182.5;4.18355e-28
-192.5;212.5;182.5;4.18221e-28
-147.5;212.5;182.5;4.18183e-28
-117.5;212.5;182.5;4.18159e-28
-72.5;212.5;182.5;4.1813e-28
-27.5;212.5;182.5;4.18112e-28
17.5;212.5;182.5;4.1811e-28
47.5;212.5;182.5;4.18119e-28
62.5;212.5;182.5;4.18125e-28
107.5;212.5;182.5;4.18154e-28
137.5;212.5;182.5;4.18178e-28
167.5;212.5;182.5;4.18203e-28
182.5;212.5;182.5;4.18216e-28
197.5;212.5;182.5;4.18229e-28
212.5;212.5;182.5;4.18242e-28
272.5;212.5;182.5;4.18289e-28
302.5;212.5;182.5;4.18309e-28
332.5;212.5;182.5;4.18327e-28
347.5;212.5;182.5;4.18335e-28
362.5;212.5;182.5;4.18342e-28
377.5;212.5;182.5;4.18348e-28
422.5;212.5;182.5;4.18364e-28
437.5;212.5;182.5;4.18367e-28
-477.5;227.5;182.5;4.18369e-28
-447.5;227.5;182.5;4.18366e-28
-417.5;227.5;182.5;4.18359e-28
-402.5;227.5;182.5;4.18355e-28
-372.5;227.5;182.5;4.18345e-28
-342.5;227.5;182.5;4.18332e-28
-282.5;227.5;182.5;4.18299e-28
-177.5;227.5;182.5;4.18224e-28
-147.5;227.5;182.5;4.18201e-28
-132.5;227.5;182.5;4.1819e-28
-102.5;227.5;182.5;4.18169e-28
-42.5;227.5;182.5;4.18141e-28
-27.5;227.5;182.5;4.18137e-28
2.5;227.5;182.5;4.18134e-28
32.5;227.5;182.5;4.18139e-28
62.5;227.5;182.5;4.18149e-28
77.5;227.5;182.5;4.18156e-28
92.5;227.5;182.5;4.18165e-28
152.5;227.5;182.5;4.18207e-28
197.5;227.5;182.5;4.18242e-28
212.5;227.5;182.5;4.18254e-28
227.5;227.5;182.5;4.18266e-28
287.5;227.5;182.5;4.18307e-28
317.5;227.5;182.5;4.18325e-28
332.5;227.5;182.5;4.18333e-28
377.5;227.5;182.5;4.18354e-28
437.5;227.5;182.5;4.18371e-28
452.5;227.5;182.5;4.18374e-28
497.5;227.5;182.5;4.18378e-28
-447.5;242.5;182.5;4.1837e-28
-432.5;242.5;182.5;4.18367e-28
-417.5;242.5;182.5;4.18364e-28
-342.5;242.5;182.5;4.18338e-28
-207.5;242.5;182.5;4.18259e-28
-192.5;242.5;182.5;4.18248e-28
-177.5;242.5;182.5;4.18238e-28
-132.5;242.5;182.5;4.18207e-28
-102.5;242.5;182.5;4.18189e-28
-87.5;242.5;182.5;4.18181e-28
-42.5;242.5;182.5;4.18164e-28
-27.5;242.5;182.5;4.18161e-28
-12.5;242.5;182.5;4.18159e-28
2.5;242.5;182.5;4.18158e-28
17.5;242.5;182.5;4.18159e-28
32.5;242.5;182.5;4.18162e-28
47.5;242.5;182.5;4.18166e-28
197.5;242.5;182.5;4.18255e-28
212.5;242.5;182.5;4.18266e-28
242.5;242.5;182.5;4.18287e-28
302.5;242.5;182.5;4.18324e-28
317.5;242.5;182.5;4.18332e-28
332.5;242.5;182.5;4.1834e-28
377.5;242.5;182.5;4.18359e-28
392.5;242.5;182.5;4.18364e-28
407.5;242.5;182.5;4.18368e-28
422.5;242.5;182.5;4.18372e-28
437.5;242.5;182.5;4.18375e-28
467.5;242.5;182.5;4.1838e-28
497.5;242.5;182.5;4.18382e-28
-492.5;257.5;182.5;4.18377e-28
-402.5;257.5;182.5;4.18365e-28
-387.5;257.5;182.5;4.18361e-28
-372.5;257.5;182.5;4.18356e-28
-342.5;257.5;182.5;4.18344e-28
-312.5;257.5;182.5;4.18331e-28
-207.5;257.5;182.5;4.18271e-28
-117.5;257.5;182.5;4.18216e-28
-102.5;257.5;182.5;4.18208e-28
-57.5;257.5;182.5;4.18189e-28
-27.5;257.5;182.5;4.18182e-28
2.5;257.5;182.5;4.1818e-28
47.5;257.5;182.5;4.18187e-28
