272.5;287.5;272.5;9.64652e-27
302.5;287.5;272.5;9.64667e-27
317.5;287.5;272.5;9.64674e-27
392.5;287.5;272.5;9.64702e-27
452.5;287.5;272.5;9.64716e-27
-432.5;302.5;272.5;9.64715e-27
-402.5;302.5;272.5;9.64709e-27
-372.5;302.5;272.5;9.647e-27
-327.5;302.5;272.5;9.64684e-27
-312.5;302.5;272.5;9.64678e-27
-297.5;302.5;272.5;9.64671e-27
-282.5;302.5;272.5;9.64665e-27
-237.5;302.5;272.5;9.64643e-27
-192.5;302.5;272.5;9.6462e-27
-177.5;302.5;272.5;9.64612e-27
-132.5;302.5;272.5;9.64592e-27
-102.5;302.5;272.5;9.6458e-27
-72.5;302.5;272.5;9.6457e-27
-57.5;302.5;272.5;9.64567e-27
-12.5;302.5;272.5;9.6456e-27
32.5;302.5;272.5;9.64562e-27
77.5;302.5;272.5;9.64571e-27
107.5;302.5;272.5;9.64581e-27
122.5;302.5;272.5;9.64587e-27
272.5;302.5;272.5;9.6466e-27
287.5;302.5;272.5;9.64667e-27
317.5;302.5;272.5;9.6468e-27
332.5;302.5;272.5;9.64687e-27
347.5;302.5;272.5;9.64693e-27
362.5;302.5;272.5;9.64698e-27
437.5;302.5;272.5;9.64718e-27
452.5;302.5;272.5;9.6472e-27
467.5;302.5;272.5;9.64722e-27
482.5;302.5;272.5;9.64723e-27
497.5;302.5;272.5;9.64724e-27
-492.5;317.5;272.5;9.64725e-27
-462.5;317.5;272.5;9.64723e-27
-432.5;317.5;272.5;9.64719e-27
-387.5;317.5;272.5;9.6471e-27
-372.5;317.5;272.5;9.64705e-27
-342.5;317.5;272.5;9.64696e-27
-312.5;317.5;272.5;9.64684e-27
-237.5;317.5;272.5;9.64651e-27
-162.5;317.5;272.5;9.64616e-27
-132.5;317.5;272.5;9.64604e-27
-102.5;317.5;272.5;9.64593e-27
17.5;317.5;272.5;9.64575e-27
62.5;317.5;272.5;9.64581e-27
92.5;317.5;272.5;9.64589e-27
122.5;317.5;272.5;9.64599e-27
137.5;317.5;272.5;9.64605e-27
167.5;317.5;272.5;9.64618e-27
212.5;317.5;272.5;9.64639e-27
272.5;317.5;272.5;9.64667e-27
302.5;317.5;272.5;9.6468e-27
392.5;317.5;272.5;9.64712e-27
497.5;317.5;272.5;9.64728e-27
-492.5;332.5;272.5;9.64729e-27
-462.5;332.5;272.5;9.64727e-27
-447.5;332.5;272.5;9.64726e-27
-432.5;332.5;272.5;9.64724e-27
-417.5;332.5;272.5;9.64721e-27
-402.5;332.5;272.5;9.64718e-27
-387.5;332.5;272.5;9.64714e-27
-372.5;332.5;272.5;9.6471e-27
-357.5;332.5;272.5;9.64706e-27
-342.5;332.5;272.5;9.64701e-27
-327.5;332.5;272.5;9.64696e-27
-192.5;332.5;272.5;9.64639e-27
-177.5;332.5;272.5;9.64633e-27
-162.5;332.5;272.5;9.64626e-27
-117.5;332.5;272.5;9.64609e-27
-102.5;332.5;272.5;9.64604e-27
-72.5;332.5;272.5;9.64596e-27
-42.5;332.5;272.5;9.64591e-27
-12.5;332.5;272.5;9.64588e-27
47.5;332.5;272.5;9.64591e-27
77.5;332.5;272.5;9.64597e-27
107.5;332.5;272.5;9.64605e-27
137.5;332.5;272.5;9.64616e-27
152.5;332.5;272.5;9.64622e-27
242.5;332.5;272.5;9.64661e-27
257.5;332.5;272.5;9.64668e-27
272.5;332.5;272.5;9.64674e-27
287.5;332.5;272.5;9.64681e-27
332.5;332.5;272.5;9.64698e-27
347.5;332.5;272.5;9.64704e-27
362.5;332.5;272.5;9.64708e-27
392.5;332.5;272.5;9.64717e-27
422.5;332.5;272.5;9.64724e-27
437.5;332.5;272.5;9.64726e-27
452.5;332.5;272.5;9.64728e-27
497.5;332.5;272.5;9.64732e-27
-462.5;347.5;272.5;9.64731e-27
-447.5;347.5;272.5;9.6473e-27
-432.5;347.5;272.5;9.64728e-27
-372.5;347.5;272.5;9.64715e-27
-327.5;347.5;272.5;9.64701e-27
-282.5;347.5;272.5;9.64685e-27
-237.5;347.5;272.5;9.64666e-27
-207.5;347.5;272.5;9.64654e-27
-192.5;347.5;272.5;9.64648e-27
-177.5;347.5;272.5;9.64642e-27
-132.5;347.5;272.5;9.64625e-27
-102.5;347.5;272.5;9.64615e-27
-87.5;347.5;272.5;9.64611e-27
-42.5;347.5;272.5;9.64603e-27
-27.5;347.5;272.5;9.64601e-27
-12.5;347.5;272.5;9.646e-27
2.5;347.5;272.5;9.646e-27
17.5;347.5;272.5;9.646e-27
32.5;347.5;272.5;9.64601e-27
47.5;347.5;272.5;9.64603e-27
62.5;347.5;272.5;9.64605e-27
77.5;347.5;272.5;9.64608e-27
92.5;347.5;272.5;9.64612e-27
107.5;347.5;272.5;9.64616e-27
122.5;347.5;272.5;9.64621e-27
182.5;347.5;272.5;9.64643e-27
227.5;347.5;272.5;9.64662e-27
272.5;347.5;272.5;9.64681e-27
467.5;347.5;272.5;9.64734e-27
482.5;347.5;272.5;9.64735e-27
497.5;347.5;272.5;9.64735e-27
-462.5;362.5;272.5;9.64735e-27
-432.5;362.5;272.5;9.64731e-27
-357.5;362.5;272.5;9.64715e-27
-342.5;362.5;272.5;9.64711e-27
-297.5;362.5;272.5;9.64696e-27
-267.5;362.5;272.5;9.64685e-27
-252.5;362.5;272.5;9.64679e-27
-237.5;362.5;272.5;9.64673e-27
-177.5;362.5;272.5;9.6465e-27
-57.5;362.5;272.5;9.64616e-27
-42.5;362.5;272.5;9.64613e-27
-27.5;362.5;272.5;9.64612e-27
2.5;362.5;272.5;9.64611e-27
47.5;362.5;272.5;9.64614e-27
77.5;362.5;272.5;9.64619e-27
92.5;362.5;272.5;9.64622e-27
137.5;362.5;272.5;9.64635e-27
167.5;362.5;272.5;9.64646e-27
182.5;362.5;272.5;9.64651e-27
197.5;362.5;272.5;9.64657e-27
212.5;362.5;272.5;9.64663e-27
227.5;362.5;272.5;9.64669e-27
242.5;362.5;272.5;9.64675e-27
272.5;362.5;272.5;9.64687e-27
302.5;362.5;272.5;9.64698e-27
347.5;362.5;272.5;9.64713e-27
377.5;362.5;272.5;9.64722e-27
-492.5;377.5;272.5;9.64739e-27
-462.5;377.5;272.5;9.64738e-27
-402.5;377.5;272.5;9.6473e-27
-342.5;377.5;272.5;9.64715e-27
-312.5;377.5;272.5;9.64706e-27
-252.5;377.5;272.5;9.64685e-27
-237.5;377.5;272.5;9.64679e-27
-177.5;377.5;272.5;9.64657e-27
-162.5;377.5;272.5;9.64652e-27
-102.5;377.5;272.5;9.64634e-27
-72.5;377.5;272.5;9.64628e-27
-42.5;377.5;272.5;9.64623e-27
2.5;377.5;272.5;9.64621e-27
32.5;377.5;272.5;9.64622e-27
77.5;377.5;272.5;9.64628e-27
107.5;377.5;272.5;9.64635e-27
197.5;377.5;272.5;9.64664e-27
227.5;377.5;272.5;9.64675e-27
242.5;377.5;272.5;9.64681e-27
257.5;377.5;272.5;9.64687e-27
272.5;377.5;272.5;9.64692e-27
302.5;377.5;272.5;9.64703e-27
362.5;377.5;272.5;9.64722e-27
422.5;377.5;272.5;9.64735e-27
452.5;377.5;272.5;9.64739e-27
467.5;377.5;272.5;9.6474e-27
482.5;377.5;272.5;9.64741e-27
497.5;377.5;272.5;9.64742e-27
-492.5;392.5;272.5;9.64742e-27
-477.5;392.5;272.5;9.64742e-27
-417.5;392.5;272.5;9.64736e-27
-357.5;392.5;272.5;9.64723e-27
-342.5;392.5;272.5;9.64719e-27
-177.5;392.5;272.5;9.64664e-27
-117.5;392.5;272.5;9.64646e-27
-72.5;392.5;272.5;9.64636e-27
-27.5;392.5;272.5;9.64631e-27
-12.5;392.5;272.5;9.6463e-27
17.5;392.5;272.5;9.6463e-27
32.5;392.5;272.5;9.64631e-27
47.5;392.5;272.5;9.64632e-27
62.5;392.5;272.5;9.64634e-27
92.5;392.5;272.5;9.6464e-27
122.5;392.5;272.5;9.64647e-27
152.5;392.5;272.5;9.64656e-27
167.5;392.5;272.5;9.6466e-27
182.5;392.5;272.5;9.64665e-27
242.5;392.5;272.5;9.64687e-27
257.5;392.5;272.5;9.64692e-27
272.5;392.5;272.5;9.64697e-27
287.5;392.5;272.5;9.64703e-27
362.5;392.5;272.5;9.64725e-27
377.5;392.5;272.5;9.64729e-27
392.5;392.5;272.5;9.64732e-27
467.5;392.5;272.5;9.64743e-27
497.5;392.5;272.5;9.64745e-27
-477.5;407.5;272.5;9.64744e-27
-462.5;407.5;272.5;9.64743e-27
-447.5;407.5;272.5;9.64742e-27
-432.5;407.5;272.5;9.6474e-27
-417.5;407.5;272.5;9.64738e-27
-357.5;407.5;272.5;9.64726e-27
-342.5;407.5;272.5;9.64723e-27
-282.5;407.5;272.5;9.64705e-27
-237.5;407.5;272.5;9.6469e-27
-162.5;407.5;272.5;9.64665e-27
-147.5;407.5;272.5;9.64661e-27
-132.5;407.5;272.5;9.64657e-27
-102.5;407.5;272.5;9.64649e-27
-72.5;407.5;272.5;9.64643e-27
-57.5;407.5;272.5;9.64641e-27
-27.5;407.5;272.5;9.64638e-27
2.5;407.5;272.5;9.64637e-27
17.5;407.5;272.5;9.64638e-27
47.5;407.5;272.5;9.6464e-27
62.5;407.5;272.5;9.64642e-27
92.5;407.5;272.5;9.64647e-27
182.5;407.5;272.5;9.64671e-27
197.5;407.5;272.5;9.64676e-27
287.5;407.5;272.5;9.64707e-27
332.5;407.5;272.5;9.64721e-27
407.5;407.5;272.5;9.64738e-27
422.5;407.5;272.5;9.64741e-27
482.5;407.5;272.5;9.64747e-27
-492.5;422.5;272.5;9.64747e-27
-462.5;422.5;272.5;9.64746e-27
-447.5;422.5;272.5;9.64744e-27
-432.5;422.5;272.5;9.64743e-27
-387.5;422.5;272.5;9.64736e-27
-372.5;422.5;272.5;9.64733e-27
-312.5;422.5;272.5;9.64717e-27
-297.5;422.5;272.5;9.64713e-27
-207.5;422.5;272.5;9.64684e-27
-147.5;422.5;272.5;9.64666e-27
-57.5;422.5;272.5;9.64648e-27
-27.5;422.5;272.5;9.64645e-27
-12.5;422.5;272.5;9.64644e-27
2.5;422.5;272.5;9.64644e-27
17.5;422.5;272.5;9.64644e-27
32.5;422.5;272.5;9.64645e-27
47.5;422.5;272.5;9.64646e-27
92.5;422.5;272.5;9.64653e-27
137.5;422.5;272.5;9.64663e-27
152.5;422.5;272.5;9.64667e-27
197.5;422.5;272.5;9.64681e-27
257.5;422.5;272.5;9.64701e-27
302.5;422.5;272.5;9.64715e-27
317.5;422.5;272.5;9.64719e-27
362.5;422.5;272.5;9.64731e-27
377.5;422.5;272.5;9.64735e-27
452.5;422.5;272.5;9.64747e-27
-477.5;437.5;272.5;9.64748e-27
-432.5;437.5;272.5;9.64745e-27
-417.5;437.5;272.5;9.64743e-27
-357.5;437.5;272.5;9.64732e-27
-327.5;437.5;272.5;9.64724e-27
-267.5;437.5;272.5;9.64707e-27
-252.5;437.5;272.5;9.64702e-27
-237.5;437.5;272.5;9.64698e-27
-162.5;437.5;272.5;9.64675e-27
-132.5;437.5;272.5;9.64667e-27
-102.5;437.5;272.5;9.6466e-27
-42.5;437.5;272.5;9.64651e-27
-27.5;437.5;272.5;9.6465e-27
-12.5;437.5;272.5;9.6465e-27
17.5;437.5;272.5;9.6465e-27
62.5;437.5;272.5;9.64653e-27
77.5;437.5;272.5;9.64656e-27
152.5;437.5;272.5;9.64672e-27
197.5;437.5;272.5;9.64685e-27
212.5;437.5;272.5;9.6469e-27
242.5;437.5;272.5;9.64699e-27
287.5;437.5;272.5;9.64713e-27
377.5;437.5;272.5;9.64737e-27
392.5;437.5;272.5;9.6474e-27
422.5;437.5;272.5;9.64745e-27
452.5;437.5;272.5;9.64749e-27
497.5;437.5;272.5;9.64751e-27
-477.5;452.5;272.5;9.6475e-27
-462.5;452.5;272.5;9.64749e-27
-447.5;452.5;272.5;9.64748e-27
-417.5;452.5;272.5;9.64745e-27
-357.5;452.5;272.5;9.64734e-27
-327.5;452.5;272.5;9.64726e-27
-312.5;452.5;272.5;9.64722e-27
-297.5;452.5;272.5;9.64718e-27
-282.5;452.5;272.5;9.64714e-27
-252.5;452.5;272.5;9.64705e-27
-132.5;452.5;272.5;9.64671e-27
-117.5;452.5;272.5;9.64668e-27
-57.5;452.5;272.5;9.64657e-27
-42.5;452.5;272.5;9.64656e-27
-12.5;452.5;272.5;9.64654e-27
77.5;452.5;272.5;9.6466e-27
92.5;452.5;272.5;9.64662e-27
107.5;452.5;272.5;9.64665e-27
227.5;452.5;272.5;9.64698e-27
272.5;452.5;272.5;9.64711e-27
317.5;452.5;272.5;9.64724e-27
377.5;452.5;272.5;9.64739e-27
422.5;452.5;272.5;9.64747e-27
497.5;452.5;272.5;9.64753e-27
-462.5;467.5;272.5;9.6475e-27
-447.5;467.5;272.5;9.64749e-27
-417.5;467.5;272.5;9.64746e-27
-402.5;467.5;272.5;9.64744e-27
-387.5;467.5;272.5;9.64741e-27
-357.5;467.5;272.5;9.64735e-27
-342.5;467.5;272.5;9.64732e-27
-222.5;467.5;272.5;9.64698e-27
-192.5;467.5;272.5;9.6469e-27
-162.5;467.5;272.5;9.64681e-27
-132.5;467.5;272.5;9.64674e-27
-117.5;467.5;272.5;9.64671e-27
-102.5;467.5;272.5;9.64667e-27
-72.5;467.5;272.5;9.64662e-27
-42.5;467.5;272.5;9.64659e-27
-27.5;467.5;272.5;9.64658e-27
47.5;467.5;272.5;9.64659e-27
137.5;467.5;272.5;9.64675e-27
182.5;467.5;272.5;9.64687e-27
197.5;467.5;272.5;9.64691e-27
212.5;467.5;272.5;9.64695e-27
227.5;467.5;272.5;9.647e-27
242.5;467.5;272.5;9.64704e-27
257.5;467.5;272.5;9.64709e-27
272.5;467.5;272.5;9.64713e-27
287.5;467.5;272.5;9.64718e-27
407.5;467.5;272.5;9.64746e-27
422.5;467.5;272.5;9.64748e-27
437.5;467.5;272.5;9.6475e-27
452.5;467.5;272.5;9.64752e-27
467.5;467.5;272.5;9.64753e-27
-492.5;482.5;272.5;9.64752e-27
-417.5;482.5;272.5;9.64747e-27
-387.5;482.5;272.5;9.64742e-27
-357.5;482.5;272.5;9.64736e-27
-312.5;482.5;272.5;9.64725e-27
-297.5;482.5;272.5;9.64721e-27
-282.5;482.5;272.5;9.64717e-27
-237.5;482.5;272.5;9.64704e-27
-207.5;482.5;272.5;9.64695e-27
-162.5;482.5;272.5;9.64683e-27
-147.5;482.5;272.5;9.64679e-27
-87.5;482.5;272.5;9.64667e-27
-72.5;482.5;272.5;9.64665e-27
-57.5;482.5;272.5;9.64663e-27
47.5;482.5;272.5;9.64662e-27
77.5;482.5;272.5;9.64665e-27
92.5;482.5;272.5;9.64667e-27
107.5;482.5;272.5;9.6467e-27
212.5;482.5;272.5;9.64697e-27
257.5;482.5;272.5;9.6471e-27
302.5;482.5;272.5;9.64723e-27
317.5;482.5;272.5;9.64727e-27
347.5;482.5;272.5;9.64735e-27
422.5;482.5;272.5;9.64749e-27
452.5;482.5;272.5;9.64752e-27
-447.5;497.5;272.5;9.6475e-27
-312.5;497.5;272.5;9.64726e-27
-252.5;497.5;272.5;9.64709e-27
-162.5;497.5;272.5;9.64684e-27
-132.5;497.5;272.5;9.64677e-27
-117.5;497.5;272.5;9.64673e-27
-102.5;497.5;272.5;9.6467e-27
-72.5;497.5;272.5;9.64666e-27
-27.5;497.5;272.5;9.64661e-27
17.5;497.5;272.5;9.64661e-27
32.5;497.5;272.5;9.64661e-27
47.5;497.5;272.5;9.64663e-27
92.5;497.5;272.5;9.64668e-27
107.5;497.5;272.5;9.64671e-27
137.5;497.5;272.5;9.64678e-27
182.5;497.5;272.5;9.64689e-27
212.5;497.5;272.5;9.64698e-27
242.5;497.5;272.5;9.64706e-27
317.5;497.5;272.5;9.64728e-27
332.5;497.5;272.5;9.64732e-27
377.5;497.5;272.5;9.64742e-27
422.5;497.5;272.5;9.64749e-27
437.5;497.5;272.5;9.64751e-27
497.5;497.5;272.5;9.64755e-27
-477.5;-492.5;287.5;9.6475e-27
-432.5;-492.5;287.5;9.64747e-27
-417.5;-492.5;287.5;9.64745e-27
-402.5;-492.5;287.5;9.64743e-27
-387.5;-492.5;287.5;9.6474e-27
-237.5;-492.5;287.5;9.64704e-27
-177.5;-492.5;287.5;9.64687e-27
-162.5;-492.5;287.5;9.64683e-27
-147.5;-492.5;287.5;9.6468e-27
-132.5;-492.5;287.5;9.64676e-27
-87.5;-492.5;287.5;9.64668e-27
-72.5;-492.5;287.5;9.64666e-27
-57.5;-492.5;287.5;9.64664e-27
-42.5;-492.5;287.5;9.64663e-27
2.5;-492.5;287.5;9.64661e-27
17.5;-492.5;287.5;9.64662e-27
62.5;-492.5;287.5;9.64666e-27
137.5;-492.5;287.5;9.64679e-27
197.5;-492.5;287.5;9.64695e-27
227.5;-492.5;287.5;9.64703e-27
242.5;-492.5;287.5;9.64708e-27
257.5;-492.5;287.5;9.64712e-27
272.5;-492.5;287.5;9.64716e-27
302.5;-492.5;287.5;9.64725e-27
347.5;-492.5;287.5;9.64736e-27
362.5;-492.5;287.5;9.6474e-27
377.5;-492.5;287.5;9.64743e-27
452.5;-492.5;287.5;9.64753e-27
482.5;-492.5;287.5;9.64755e-27
-477.5;-477.5;287.5;9.6475e-27
-462.5;-477.5;287.5;9.64749e-27
-447.5;-477.5;287.5;9.64748e-27
-432.5;-477.5;287.5;9.64746e-27
-372.5;-477.5;287.5;9.64737e-27
-357.5;-477.5;287.5;9.64734e-27
-222.5;-477.5;287.5;9.64699e-27
-207.5;-477.5;287.5;9.64695e-27
-177.5;-477.5;287.5;9.64686e-27
-162.5;-477.5;287.5;9.64683e-27
-87.5;-477.5;287.5;9.64667e-27
-57.5;-477.5;287.5;9.64663e-27
-12.5;-477.5;287.5;9.6466e-27
17.5;-477.5;287.5;9.64661e-27
62.5;-477.5;287.5;9.64665e-27
77.5;-477.5;287.5;9.64667e-27
107.5;-477.5;287.5;9.64672e-27
122.5;-477.5;287.5;9.64675e-27
137.5;-477.5;287.5;9.64678e-27
287.5;-477.5;287.5;9.6472e-27
317.5;-477.5;287.5;9.64728e-27
362.5;-477.5;287.5;9.64739e-27
407.5;-477.5;287.5;9.64747e-27
437.5;-477.5;287.5;9.64752e-27
452.5;-477.5;287.5;9.64753e-27
467.5;-477.5;287.5;9.64754e-27
-492.5;-462.5;287.5;9.64749e-27
-477.5;-462.5;287.5;9.64749e-27
-462.5;-462.5;287.5;9.64748e-27
-387.5;-462.5;287.5;9.64739e-27
-342.5;-462.5;287.5;9.6473e-27
-312.5;-462.5;287.5;9.64722e-27
-177.5;-462.5;287.5;9.64685e-27
-87.5;-462.5;287.5;9.64665e-27
-72.5;-462.5;287.5;9.64663e-27
-27.5;-462.5;287.5;9.64659e-27
17.5;-462.5;287.5;9.64659e-27
152.5;-462.5;287.5;9.6468e-27
227.5;-462.5;287.5;9.64701e-27
242.5;-462.5;287.5;9.64706e-27
317.5;-462.5;287.5;9.64727e-27
362.5;-462.5;287.5;9.64738e-27
377.5;-462.5;287.5;9.64741e-27
467.5;-462.5;287.5;9.64753e-27
497.5;-462.5;287.5;9.64755e-27
-492.5;-447.5;287.5;9.64748e-27
-462.5;-447.5;287.5;9.64747e-27
-447.5;-447.5;287.5;9.64746e-27
-432.5;-447.5;287.5;9.64744e-27
-342.5;-447.5;287.5;9.64728e-27
-327.5;-447.5;287.5;9.64725e-27
-297.5;-447.5;287.5;9.64717e-27
-282.5;-447.5;287.5;9.64713e-27
-237.5;-447.5;287.5;9.647e-27
-222.5;-447.5;287.5;9.64695e-27
-162.5;-447.5;287.5;9.64678e-27
-147.5;-447.5;287.5;9.64675e-27
-102.5;-447.5;287.5;9.64665e-27
-87.5;-447.5;287.5;9.64662e-27
-42.5;-447.5;287.5;9.64657e-27
-12.5;-447.5;287.5;9.64655e-27
2.5;-447.5;287.5;9.64655e-27
32.5;-447.5;287.5;9.64656e-27
62.5;-447.5;287.5;9.64659e-27
77.5;-447.5;287.5;9.64662e-27
92.5;-447.5;287.5;9.64664e-27
122.5;-447.5;287.5;9.6467e-27
182.5;-447.5;287.5;9.64686e-27
242.5;-447.5;287.5;9.64704e-27
272.5;-447.5;287.5;9.64713e-27
302.5;-447.5;287.5;9.64721e-27
332.5;-447.5;287.5;9.6473e-27
347.5;-447.5;287.5;9.64733e-27
407.5;-447.5;287.5;9.64745e-27
422.5;-447.5;287.5;9.64748e-27
467.5;-447.5;287.5;9.64752e-27
497.5;-447.5;287.5;9.64753e-27
-477.5;-432.5;287.5;9.64746e-27
-432.5;-432.5;287.5;9.64743e-27
-387.5;-432.5;287.5;9.64736e-27
-357.5;-432.5;287.5;9.6473e-27
-327.5;-432.5;287.5;9.64723e-27
-237.5;-432.5;287.5;9.64697e-27
-192.5;-432.5;287.5;9.64683e-27
-162.5;-432.5;287.5;9.64675e-27
-147.5;-432.5;287.5;9.64671e-27
-102.5;-432.5;287.5;9.64661e-27
-87.5;-432.5;287.5;9.64658e-27
-57.5;-432.5;287.5;9.64654e-27
-42.5;-432.5;287.5;9.64653e-27
-27.5;-432.5;287.5;9.64652e-27
17.5;-432.5;287.5;9.64651e-27
32.5;-432.5;287.5;9.64652e-27
62.5;-432.5;287.5;9.64655e-27
92.5;-432.5;287.5;9.6466e-27
137.5;-432.5;287.5;9.6467e-27
212.5;-432.5;287.5;9.64692e-27
227.5;-432.5;287.5;9.64696e-27
242.5;-432.5;287.5;9.64701e-27
257.5;-432.5;287.5;9.64706e-27
272.5;-432.5;287.5;9.6471e-27
287.5;-432.5;287.5;9.64715e-27
302.5;-432.5;287.5;9.64719e-27
347.5;-432.5;287.5;9.64731e-27
362.5;-432.5;287.5;9.64735e-27
377.5;-432.5;287.5;9.64738e-27
392.5;-432.5;287.5;9.64741e-27
452.5;-432.5;287.5;9.6475e-27
482.5;-432.5;287.5;9.64752e-27
-477.5;-417.5;287.5;9.64744e-27
-462.5;-417.5;287.5;9.64744e-27
-402.5;-417.5;287.5;9.64737e-27
-357.5;-417.5;287.5;9.64728e-27
-342.5;-417.5;287.5;9.64724e-27
-327.5;-417.5;287.5;9.6472e-27
-297.5;-417.5;287.5;9.64712e-27
-282.5;-417.5;287.5;9.64707e-27
-222.5;-417.5;287.5;9.64689e-27
-87.5;-417.5;287.5;9.64653e-27
-27.5;-417.5;287.5;9.64647e-27
32.5;-417.5;287.5;9.64647e-27
62.5;-417.5;287.5;9.6465e-27
77.5;-417.5;287.5;9.64653e-27
152.5;-417.5;287.5;9.6467e-27
182.5;-417.5;287.5;9.64679e-27
197.5;-417.5;287.5;9.64683e-27
227.5;-417.5;287.5;9.64693e-27
242.5;-417.5;287.5;9.64698e-27
272.5;-417.5;287.5;9.64707e-27
377.5;-417.5;287.5;9.64736e-27
392.5;-417.5;287.5;9.64739e-27
422.5;-417.5;287.5;9.64744e-27
437.5;-417.5;287.5;9.64746e-27
452.5;-417.5;287.5;9.64748e-27
-462.5;-402.5;287.5;9.64741e-27
-447.5;-402.5;287.5;9.6474e-27
-432.5;-402.5;287.5;9.64739e-27
-417.5;-402.5;287.5;9.64737e-27
-402.5;-402.5;287.5;9.64734e-27
-387.5;-402.5;287.5;9.64731e-27
-372.5;-402.5;287.5;9.64728e-27
-327.5;-402.5;287.5;9.64717e-27
-282.5;-402.5;287.5;9.64704e-27
-237.5;-402.5;287.5;9.64689e-27
-222.5;-402.5;287.5;9.64685e-27
-207.5;-402.5;287.5;9.6468e-27
-177.5;-402.5;287.5;9.6467e-27
-132.5;-402.5;287.5;9.64658e-27
-102.5;-402.5;287.5;9.64651e-27
-87.5;-402.5;287.5;9.64648e-27
-57.5;-402.5;287.5;9.64643e-27
17.5;-402.5;287.5;9.6464e-27
32.5;-402.5;287.5;9.64641e-27
197.5;-402.5;287.5;9.64679e-27
227.5;-402.5;287.5;9.64689e-27
257.5;-402.5;287.5;9.64699e-27
272.5;-402.5;287.5;9.64704e-27
302.5;-402.5;287.5;9.64713e-27
347.5;-402.5;287.5;9.64726e-27
362.5;-402.5;287.5;9.6473e-27
392.5;-402.5;287.5;9.64737e-27
407.5;-402.5;287.5;9.64739e-27
437.5;-402.5;287.5;9.64744e-27
452.5;-402.5;287.5;9.64746e-27
467.5;-402.5;287.5;9.64747e-27
497.5;-402.5;287.5;9.64748e-27
-477.5;-387.5;287.5;9.6474e-27
-447.5;-387.5;287.5;9.64738e-27
-402.5;-387.5;287.5;9.64731e-27
-387.5;-387.5;287.5;9.64728e-27
-372.5;-387.5;287.5;9.64725e-27
-357.5;-387.5;287.5;9.64722e-27
-267.5;-387.5;287.5;9.64695e-27
-207.5;-387.5;287.5;9.64675e-27
-192.5;-387.5;287.5;9.6467e-27
-177.5;-387.5;287.5;9.64665e-27
-147.5;-387.5;287.5;9.64656e-27
-102.5;-387.5;287.5;9.64644e-27
-72.5;-387.5;287.5;9.64638e-27
-57.5;-387.5;287.5;9.64636e-27
-12.5;-387.5;287.5;9.64633e-27
32.5;-387.5;287.5;9.64634e-27
77.5;-387.5;287.5;9.6464e-27
92.5;-387.5;287.5;9.64643e-27
167.5;-387.5;287.5;9.64663e-27
182.5;-387.5;287.5;9.64668e-27
227.5;-387.5;287.5;9.64684e-27
287.5;-387.5;287.5;9.64705e-27
302.5;-387.5;287.5;9.6471e-27
317.5;-387.5;287.5;9.64714e-27
332.5;-387.5;287.5;9.64719e-27
347.5;-387.5;287.5;9.64723e-27
377.5;-387.5;287.5;9.64731e-27
497.5;-387.5;287.5;9.64746e-27
-492.5;-372.5;287.5;9.64738e-27
-432.5;-372.5;287.5;9.64733e-27
-402.5;-372.5;287.5;9.64728e-27
-387.5;-372.5;287.5;9.64725e-27
-372.5;-372.5;287.5;9.64722e-27
-312.5;-372.5;287.5;9.64705e-27
-282.5;-372.5;287.5;9.64695e-27
-237.5;-372.5;287.5;9.64679e-27
-222.5;-372.5;287.5;9.64674e-27
-207.5;-372.5;287.5;9.64669e-27
-177.5;-372.5;287.5;9.64658e-27
-147.5;-372.5;287.5;9.64649e-27
-42.5;-372.5;287.5;9.64626e-27
-27.5;-372.5;287.5;9.64625e-27
-12.5;-372.5;287.5;9.64624e-27
17.5;-372.5;287.5;9.64625e-27
77.5;-372.5;287.5;9.64632e-27
92.5;-372.5;287.5;9.64635e-27
107.5;-372.5;287.5;9.64639e-27
272.5;-372.5;287.5;9.64695e-27
302.5;-372.5;287.5;9.64705e-27
377.5;-372.5;287.5;9.64727e-27
392.5;-372.5;287.5;9.64731e-27
407.5;-372.5;287.5;9.64734e-27
497.5;-372.5;287.5;9.64743e-27
-462.5;-357.5;287.5;9.64733e-27
-447.5;-357.5;287.5;9.64732e-27
-402.5;-357.5;287.5;9.64725e-27
-387.5;-357.5;287.5;9.64722e-27
-372.5;-357.5;287.5;9.64718e-27
-357.5;-357.5;287.5;9.64714e-27
-342.5;-357.5;287.5;9.6471e-27
-327.5;-357.5;287.5;9.64706e-27
-312.5;-357.5;287.5;9.64701e-27
-267.5;-357.5;287.5;9.64685e-27
-252.5;-357.5;287.5;9.64679e-27
-237.5;-357.5;287.5;9.64674e-27
-222.5;-357.5;287.5;9.64668e-27
-102.5;-357.5;287.5;9.64628e-27
-87.5;-357.5;287.5;9.64624e-27
2.5;-357.5;287.5;9.64615e-27
62.5;-357.5;287.5;9.64621e-27
92.5;-357.5;287.5;9.64627e-27
137.5;-357.5;287.5;9.64639e-27
212.5;-357.5;287.5;9.64667e-27
272.5;-357.5;287.5;9.6469e-27
287.5;-357.5;287.5;9.64695e-27
347.5;-357.5;287.5;9.64715e-27
362.5;-357.5;287.5;9.6472e-27
377.5;-357.5;287.5;9.64724e-27
392.5;-357.5;287.5;9.64727e-27
407.5;-357.5;287.5;9.6473e-27
422.5;-357.5;287.5;9.64733e-27
