-357.5;-432.5;182.5;0.00154699
-342.5;-432.5;182.5;0.00153078
-282.5;-432.5;182.5;0.00143003
-267.5;-432.5;182.5;0.00139587
-252.5;-432.5;182.5;0.00135863
-177.5;-432.5;182.5;0.00114667
-162.5;-432.5;182.5;0.0011041
-132.5;-432.5;182.5;0.00102448
-117.5;-432.5;182.5;0.000988599
-72.5;-432.5;182.5;0.00090215
-42.5;-432.5;182.5;0.000865385
-12.5;-432.5;182.5;0.000847401
2.5;-432.5;182.5;0.00084579
62.5;-432.5;182.5;0.000888507
107.5;-432.5;182.5;0.000967618
197.5;-432.5;182.5;0.00120522
242.5;-432.5;182.5;0.00133238
257.5;-432.5;182.5;0.0013714
272.5;-432.5;182.5;0.00140772
302.5;-432.5;182.5;0.00147043
317.5;-432.5;182.5;0.00149631
347.5;-432.5;182.5;0.00153692
362.5;-432.5;182.5;0.00155201
422.5;-432.5;182.5;0.00158567
452.5;-432.5;182.5;0.001592
467.5;-432.5;182.5;0.0015937
497.5;-432.5;182.5;0.00159521
-477.5;-417.5;182.5;0.00159273
-447.5;-417.5;182.5;0.00158817
-327.5;-417.5;182.5;0.00148033
-282.5;-417.5;182.5;0.00137815
-267.5;-417.5;182.5;0.00133645
-237.5;-417.5;182.5;0.00124472
-132.5;-417.5;182.5;0.00091771
-117.5;-417.5;182.5;0.000879998
-102.5;-417.5;182.5;0.000846105
-87.5;-417.5;182.5;0.000816327
-57.5;-417.5;182.5;0.000769973
17.5;-417.5;182.5;0.000737364
32.5;-417.5;182.5;0.00074565
92.5;-417.5;182.5;0.000826437
182.5;-417.5;182.5;0.00106582
197.5;-417.5;182.5;0.00111426
227.5;-417.5;182.5;0.00121249
272.5;-417.5;182.5;0.00135093
332.5;-417.5;182.5;0.00148994
347.5;-417.5;182.5;0.00151415
362.5;-417.5;182.5;0.00153422
377.5;-417.5;182.5;0.00155044
407.5;-417.5;182.5;0.00157306
467.5;-417.5;182.5;0.00159193
497.5;-417.5;182.5;0.00159414
-492.5;-402.5;182.5;0.00159172
-432.5;-402.5;182.5;0.00157811
-402.5;-402.5;182.5;0.00155854
-357.5;-402.5;182.5;0.00150207
-342.5;-402.5;182.5;0.00147423
-312.5;-402.5;182.5;0.00140389
-282.5;-402.5;182.5;0.0013154
-237.5;-402.5;182.5;0.0011588
-222.5;-402.5;182.5;0.00110365
-192.5;-402.5;182.5;0.000994536
-42.5;-402.5;182.5;0.000638749
-12.5;-402.5;182.5;0.000621099
2.5;-402.5;182.5;0.000619477
77.5;-402.5;182.5;0.000683486
167.5;-402.5;182.5;0.000909231
182.5;-402.5;182.5;0.000959662
242.5;-402.5;182.5;0.00117716
272.5;-402.5;182.5;0.00128299
287.5;-402.5;182.5;0.00133189
302.5;-402.5;182.5;0.00137704
422.5;-402.5;182.5;0.00157317
437.5;-402.5;182.5;0.00158061
452.5;-402.5;182.5;0.00158588
-432.5;-387.5;182.5;0.00157027
-402.5;-387.5;182.5;0.00154384
-357.5;-387.5;182.5;0.00147027
-327.5;-387.5;182.5;0.00139422
-282.5;-387.5;182.5;0.00124249
-267.5;-387.5;182.5;0.00118453
-252.5;-387.5;182.5;0.00112449
-237.5;-387.5;182.5;0.00106344
-162.5;-387.5;182.5;0.000778413
-132.5;-387.5;182.5;0.00068787
-117.5;-387.5;182.5;0.000649347
-87.5;-387.5;182.5;0.000586372
-57.5;-387.5;182.5;0.000542126
-27.5;-387.5;182.5;0.000516276
62.5;-387.5;182.5;0.000548086
92.5;-387.5;182.5;0.000595564
107.5;-387.5;182.5;0.000626333
122.5;-387.5;182.5;0.000661786
182.5;-387.5;182.5;0.000847834
242.5;-387.5;182.5;0.00108414
257.5;-387.5;182.5;0.00114521
287.5;-387.5;182.5;0.00126219
332.5;-387.5;182.5;0.00140969
347.5;-387.5;182.5;0.00144857
377.5;-387.5;182.5;0.00150955
392.5;-387.5;182.5;0.00153207
-492.5;-372.5;182.5;0.00158564
-462.5;-372.5;182.5;0.00157863
-447.5;-372.5;182.5;0.00157104
-402.5;-372.5;182.5;0.00152517
-372.5;-372.5;182.5;0.00146891
-237.5;-372.5;182.5;0.000961572
-222.5;-372.5;182.5;0.000896093
-177.5;-372.5;182.5;0.000716706
-117.5;-372.5;182.5;0.000538499
-87.5;-372.5;182.5;0.000478675
-57.5;-372.5;182.5;0.000437406
-42.5;-372.5;182.5;0.00042337
32.5;-372.5;182.5;0.000416153
47.5;-372.5;182.5;0.000427291
62.5;-372.5;182.5;0.000442751
92.5;-372.5;182.5;0.000487095
122.5;-372.5;182.5;0.00055022
167.5;-372.5;182.5;0.000681607
182.5;-372.5;182.5;0.000734927
197.5;-372.5;182.5;0.000792517
227.5;-372.5;182.5;0.000918091
242.5;-372.5;182.5;0.000984378
317.5;-372.5;182.5;0.00130423
362.5;-372.5;182.5;0.00144611
377.5;-372.5;182.5;0.00148107
-492.5;-357.5;182.5;0.00158092
-447.5;-357.5;182.5;0.00156145
-432.5;-357.5;182.5;0.00154699
-417.5;-357.5;182.5;0.00152743
-402.5;-357.5;182.5;0.00150207
-372.5;-357.5;182.5;0.00143163
-357.5;-357.5;182.5;0.001386
-327.5;-357.5;182.5;0.00127496
-297.5;-357.5;182.5;0.00114289
-282.5;-357.5;182.5;0.00107196
-237.5;-357.5;182.5;0.000856508
-222.5;-357.5;182.5;0.000788174
-207.5;-357.5;182.5;0.000723367
-192.5;-357.5;182.5;0.000662844
-162.5;-357.5;182.5;0.000556584
-147.5;-357.5;182.5;0.000511318
-87.5;-357.5;182.5;0.000381429
-57.5;-357.5;182.5;0.000344145
-27.5;-357.5;182.5;0.00032289
-12.5;-357.5;182.5;0.000317915
2.5;-357.5;182.5;0.000316621
32.5;-357.5;182.5;0.000325099
77.5;-357.5;182.5;0.000366726
92.5;-357.5;182.5;0.000388947
257.5;-357.5;182.5;0.000952874
272.5;-357.5;182.5;0.00102566
287.5;-357.5;182.5;0.00109795
362.5;-357.5;182.5;0.00140367
392.5;-357.5;182.5;0.00148272
452.5;-357.5;182.5;0.001566
467.5;-357.5;182.5;0.001575
-492.5;-342.5;182.5;0.00157475
-477.5;-342.5;182.5;0.00157074
-447.5;-342.5;182.5;0.00154935
-372.5;-342.5;182.5;0.00138809
-327.5;-342.5;182.5;0.00120437
-177.5;-342.5;182.5;0.000504721
-162.5;-342.5;182.5;0.000456797
-132.5;-342.5;182.5;0.000377738
-117.5;-342.5;182.5;0.000346107
-12.5;-342.5;182.5;0.000241645
2.5;-342.5;182.5;0.000240525
32.5;-342.5;182.5;0.000247779
92.5;-342.5;182.5;0.000303507
107.5;-342.5;182.5;0.000327348
122.5;-342.5;182.5;0.000355793
152.5;-342.5;182.5;0.000427902
167.5;-342.5;182.5;0.000472179
182.5;-342.5;182.5;0.000522207
242.5;-342.5;182.5;0.000777282
317.5;-342.5;182.5;0.00115932
332.5;-342.5;182.5;0.00123019
392.5;-342.5;182.5;0.00145021
437.5;-342.5;182.5;0.00153844
482.5;-342.5;182.5;0.00157441
497.5;-342.5;182.5;0.00157798
-492.5;-327.5;182.5;0.00156685
-477.5;-327.5;182.5;0.00156169
-417.5;-327.5;182.5;0.00148033
-402.5;-327.5;182.5;0.00144148
-357.5;-327.5;182.5;0.00127496
-342.5;-327.5;182.5;0.00120437
-327.5;-327.5;182.5;0.00112814
-297.5;-327.5;182.5;0.000965589
-267.5;-327.5;182.5;0.00080188
-237.5;-327.5;182.5;0.000650054
-222.5;-327.5;182.5;0.000581524
-207.5;-327.5;182.5;0.000518841
-177.5;-327.5;182.5;0.00041205
-147.5;-327.5;182.5;0.000329535
-72.5;-327.5;182.5;0.000210581
-57.5;-327.5;182.5;0.000198381
-42.5;-327.5;182.5;0.000189246
47.5;-327.5;182.5;0.000191608
122.5;-327.5;182.5;0.000277251
137.5;-327.5;182.5;0.000306889
182.5;-327.5;182.5;0.000428611
257.5;-327.5;182.5;0.000752032
272.5;-327.5;182.5;0.000831654
287.5;-327.5;182.5;0.000913708
317.5;-327.5;182.5;0.00107828
347.5;-327.5;182.5;0.00123127
407.5;-327.5;182.5;0.00145647
467.5;-327.5;182.5;0.00155693
-477.5;-312.5;182.5;0.00155046
-432.5;-312.5;182.5;0.00148779
-402.5;-312.5;182.5;0.00140389
-372.5;-312.5;182.5;0.00128356
-342.5;-312.5;182.5;0.00113186
-327.5;-312.5;182.5;0.00104793
-297.5;-312.5;182.5;0.000873888
-267.5;-312.5;182.5;0.000705116
-222.5;-312.5;182.5;0.000488414
-192.5;-312.5;182.5;0.000376598
-177.5;-312.5;182.5;0.000330697
-162.5;-312.5;182.5;0.000291042
-147.5;-312.5;182.5;0.000257162
-102.5;-312.5;182.5;0.000184786
-42.5;-312.5;182.5;0.000138265
-27.5;-312.5;182.5;0.000133157
-12.5;-312.5;182.5;0.00013026
2.5;-312.5;182.5;0.000129496
47.5;-312.5;182.5;0.000140171
62.5;-312.5;182.5;0.000148421
122.5;-312.5;182.5;0.00021192
137.5;-312.5;182.5;0.000237519
167.5;-312.5;182.5;0.000304037
182.5;-312.5;182.5;0.000346039
197.5;-312.5;182.5;0.000394494
227.5;-312.5;182.5;0.000511782
242.5;-312.5;182.5;0.000580542
272.5;-312.5;182.5;0.00073572
347.5;-312.5;182.5;0.00116171
377.5;-312.5;182.5;0.00130789
392.5;-312.5;182.5;0.0013692
437.5;-312.5;182.5;0.00149943
467.5;-312.5;182.5;0.00154452
497.5;-312.5;182.5;0.00156243
-462.5;-297.5;182.5;0.00152048
-417.5;-297.5;182.5;0.00141627
-402.5;-297.5;182.5;0.00136171
-372.5;-297.5;182.5;0.00122394
-357.5;-297.5;182.5;0.00114289
-342.5;-297.5;182.5;0.00105604
-312.5;-297.5;182.5;0.000873888
-252.5;-297.5;182.5;0.000536486
-192.5;-297.5;182.5;0.000302168
-147.5;-297.5;182.5;0.000197285
-102.5;-297.5;182.5;0.000136572
-72.5;-297.5;182.5;0.000112979
-57.5;-297.5;182.5;0.000104939
-42.5;-297.5;182.5;9.90002e-05
-12.5;-297.5;182.5;9.26693e-05
2.5;-297.5;182.5;9.2066e-05
107.5;-297.5;182.5;0.00014149
122.5;-297.5;182.5;0.000159134
137.5;-297.5;182.5;0.000180704
212.5;-297.5;182.5;0.000369162
227.5;-297.5;182.5;0.00042696
257.5;-297.5;182.5;0.000564629
272.5;-297.5;182.5;0.000643689
347.5;-297.5;182.5;0.00108834
362.5;-297.5;182.5;0.00117295
422.5;-297.5;182.5;0.00143329
467.5;-297.5;182.5;0.00152958
-432.5;-282.5;182.5;0.00143003
-372.5;-282.5;182.5;0.00116072
-297.5;-282.5;182.5;0.000695717
-267.5;-282.5;182.5;0.000527508
-177.5;-282.5;182.5;0.000203467
-102.5;-282.5;182.5;9.92394e-05
-72.5;-282.5;182.5;8.05042e-05
2.5;-282.5;182.5;6.42486e-05
77.5;-282.5;182.5;8.28261e-05
92.5;-282.5;182.5;9.18208e-05
122.5;-282.5;182.5;0.000117598
137.5;-282.5;182.5;0.00013537
182.5;-282.5;182.5;0.000215806
197.5;-282.5;182.5;0.000254069
302.5;-282.5;182.5;0.000729848
317.5;-282.5;182.5;0.000822995
332.5;-282.5;182.5;0.00091808
347.5;-282.5;182.5;0.00101268
362.5;-282.5;182.5;0.00110428
452.5;-282.5;182.5;0.00148424
467.5;-282.5;182.5;0.00151196
-432.5;-267.5;182.5;0.00139587
-417.5;-267.5;182.5;0.00133645
-402.5;-267.5;182.5;0.0012656
-387.5;-267.5;182.5;0.00118453
-357.5;-267.5;182.5;0.000999654
-327.5;-267.5;182.5;0.00080188
-312.5;-267.5;182.5;0.000705116
-222.5;-267.5;182.5;0.000268107
-192.5;-267.5;182.5;0.000187079
-162.5;-267.5;182.5;0.000131446
-117.5;-267.5;182.5;8.14831e-05
-102.5;-267.5;182.5;7.10392e-05
-42.5;-267.5;182.5;4.81404e-05
-12.5;-267.5;182.5;4.44506e-05
17.5;-267.5;182.5;4.47215e-05
77.5;-267.5;182.5;5.82862e-05
197.5;-267.5;182.5;0.00020023
227.5;-267.5;182.5;0.000287055
257.5;-267.5;182.5;0.000406056
287.5;-267.5;182.5;0.000558881
332.5;-267.5;182.5;0.000837593
347.5;-267.5;182.5;0.000936316
362.5;-267.5;182.5;0.00103368
407.5;-267.5;182.5;0.00129126
482.5;-267.5;182.5;0.0015131
497.5;-267.5;182.5;0.00152372
-477.5;-252.5;182.5;0.00148017
-447.5;-252.5;182.5;0.00141263
-432.5;-252.5;182.5;0.00135863
-417.5;-252.5;182.5;0.00129175
-402.5;-252.5;182.5;0.0012131
-387.5;-252.5;182.5;0.00112449
-327.5;-252.5;182.5;0.000723818
-297.5;-252.5;182.5;0.000536486
-267.5;-252.5;182.5;0.000380616
-207.5;-252.5;182.5;0.000176572
-117.5;-252.5;182.5;5.83259e-05
-87.5;-252.5;182.5;4.39075e-05
-72.5;-252.5;182.5;3.90784e-05
17.5;-252.5;182.5;3.03068e-05
62.5;-252.5;182.5;3.64573e-05
77.5;-252.5;182.5;4.04814e-05
107.5;-252.5;182.5;5.27645e-05
122.5;-252.5;182.5;6.16979e-05
152.5;-252.5;182.5;8.75137e-05
167.5;-252.5;182.5;0.000105649
182.5;-252.5;182.5;0.000128277
197.5;-252.5;182.5;0.000156267
347.5;-252.5;182.5;0.000860782
362.5;-252.5;182.5;0.000962572
437.5;-252.5;182.5;0.00137985
482.5;-252.5;182.5;0.00149372
497.5;-252.5;182.5;0.00150619
-492.5;-237.5;182.5;0.00147148
-462.5;-237.5;182.5;0.00142527
-417.5;-237.5;182.5;0.00124472
-357.5;-237.5;182.5;0.000856508
-297.5;-237.5;182.5;0.000466888
-282.5;-237.5;182.5;0.00038858
-252.5;-237.5;182.5;0.000261511
-222.5;-237.5;182.5;0.000171444
-207.5;-237.5;182.5;0.000138179
-192.5;-237.5;182.5;0.000111368
-132.5;-237.5;182.5;4.93956e-05
-87.5;-237.5;182.5;3.036e-05
-72.5;-237.5;182.5;2.67503e-05
-42.5;-237.5;182.5;2.21453e-05
2.5;-237.5;182.5;1.99693e-05
17.5;-237.5;182.5;2.03042e-05
47.5;-237.5;182.5;2.26571e-05
77.5;-237.5;182.5;2.7818e-05
122.5;-237.5;182.5;4.40009e-05
167.5;-237.5;182.5;7.90143e-05
182.5;-237.5;182.5;9.76049e-05
197.5;-237.5;182.5;0.000121014
227.5;-237.5;182.5;0.000186219
272.5;-237.5;182.5;0.000344598
287.5;-237.5;182.5;0.000416323
317.5;-237.5;182.5;0.000587675
332.5;-237.5;182.5;0.000685023
362.5;-237.5;182.5;0.000892311
392.5;-237.5;182.5;0.00109626
422.5;-237.5;182.5;0.00127174
437.5;-237.5;182.5;0.00134251
467.5;-237.5;182.5;0.00144313
-432.5;-222.5;182.5;0.00127698
-312.5;-222.5;182.5;0.000488414
-297.5;-222.5;182.5;0.000404652
-267.5;-222.5;182.5;0.000268107
-237.5;-222.5;182.5;0.000171444
-222.5;-222.5;182.5;0.000135981
-207.5;-222.5;182.5;0.0001076
-147.5;-222.5;182.5;4.33762e-05
-57.5;-222.5;182.5;1.62027e-05
-27.5;-222.5;182.5;1.38873e-05
-12.5;-222.5;182.5;1.3377e-05
2.5;-222.5;182.5;1.32459e-05
47.5;-222.5;182.5;1.51878e-05
77.5;-222.5;182.5;1.89664e-05
122.5;-222.5;182.5;3.11622e-05
137.5;-222.5;182.5;3.80495e-05
167.5;-222.5;182.5;5.87385e-05
182.5;-222.5;182.5;7.3839e-05
227.5;-222.5;182.5;0.000148683
257.5;-222.5;182.5;0.000233862
272.5;-222.5;182.5;0.000290175
302.5;-222.5;182.5;0.00043333
347.5;-222.5;182.5;0.000717635
362.5;-222.5;182.5;0.000824145
377.5;-222.5;182.5;0.000931687
407.5;-222.5;182.5;0.00113572
422.5;-222.5;182.5;0.00122542
467.5;-222.5;182.5;0.00141544
-447.5;-207.5;182.5;0.00130661
-432.5;-207.5;182.5;0.00123385
-402.5;-207.5;182.5;0.00104858
-312.5;-207.5;182.5;0.000429107
-297.5;-207.5;182.5;0.000349824
-282.5;-207.5;182.5;0.000281515
-252.5;-207.5;182.5;0.000176572
-237.5;-207.5;182.5;0.000138179
-207.5;-207.5;182.5;8.35834e-05
-132.5;-207.5;182.5;2.51086e-05
-117.5;-207.5;182.5;2.03951e-05
-102.5;-207.5;182.5;1.68612e-05
-27.5;-207.5;182.5;9.19412e-06
-12.5;-207.5;182.5;8.83206e-06
2.5;-207.5;182.5;8.73994e-06
17.5;-207.5;182.5;8.91251e-06
47.5;-207.5;182.5;1.01294e-05
77.5;-207.5;182.5;1.28699e-05
122.5;-207.5;182.5;2.19794e-05
137.5;-207.5;182.5;2.7257e-05
242.5;-207.5;182.5;0.000151588
287.5;-207.5;182.5;0.000304578
302.5;-207.5;182.5;0.000376283
362.5;-207.5;182.5;0.000759147
392.5;-207.5;182.5;0.000978017
407.5;-207.5;182.5;0.00108235
452.5;-207.5;182.5;0.00133227
497.5;-207.5;182.5;0.00144048
-492.5;-192.5;182.5;0.00139231
-462.5;-192.5;182.5;0.00132936
-447.5;-192.5;182.5;0.00126835
-417.5;-192.5;182.5;0.00109769
-372.5;-192.5;182.5;0.000772869
-342.5;-192.5;182.5;0.000558381
-327.5;-192.5;182.5;0.000462327
-297.5;-192.5;182.5;0.000302168
-282.5;-192.5;182.5;0.000239172
-237.5;-192.5;182.5;0.000111368
-147.5;-192.5;182.5;2.26878e-05
-102.5;-192.5;182.5;1.16461e-05
-57.5;-192.5;182.5;7.25815e-06
2.5;-192.5;182.5;5.75784e-06
77.5;-192.5;182.5;8.72148e-06
92.5;-192.5;182.5;1.03245e-05
107.5;-192.5;182.5;1.25147e-05
152.5;-192.5;182.5;2.49348e-05
167.5;-192.5;182.5;3.22223e-05
182.5;-192.5;182.5;4.19659e-05
212.5;-192.5;182.5;7.19585e-05
242.5;-192.5;182.5;0.000122805
272.5;-192.5;182.5;0.000204427
287.5;-192.5;182.5;0.000259898
317.5;-192.5;182.5;0.000404244
437.5;-192.5;182.5;0.00122107
452.5;-192.5;182.5;0.00129655
-447.5;-177.5;182.5;0.00122969
-432.5;-177.5;182.5;0.00114667
-417.5;-177.5;182.5;0.00104948
-402.5;-177.5;182.5;0.00094234
-387.5;-177.5;182.5;0.000829864
-372.5;-177.5;182.5;0.000716706
-342.5;-177.5;182.5;0.000504721
-282.5;-177.5;182.5;0.000203467
-252.5;-177.5;182.5;0.000119149
-207.5;-177.5;182.5;5.06066e-05
-192.5;-177.5;182.5;3.79047e-05
-177.5;-177.5;182.5;2.84838e-05
-162.5;-177.5;182.5;2.15452e-05
-147.5;-177.5;182.5;1.64602e-05
-132.5;-177.5;182.5;1.27457e-05
-102.5;-177.5;182.5;8.06708e-06
2.5;-177.5;182.5;3.80321e-06
17.5;-177.5;182.5;3.89005e-06
62.5;-177.5;182.5;5.08855e-06
122.5;-177.5;182.5;1.09428e-05
137.5;-177.5;182.5;1.40029e-05
167.5;-177.5;182.5;2.39227e-05
212.5;-177.5;182.5;5.63636e-05
272.5;-177.5;182.5;0.000171749
287.5;-177.5;182.5;0.000222006
302.5;-177.5;182.5;0.000283315
362.5;-177.5;182.5;0.000641837
377.5;-177.5;182.5;0.000753028
407.5;-177.5;182.5;0.00097888
422.5;-177.5;182.5;0.00108467
437.5;-177.5;182.5;0.00117979
-492.5;-162.5;182.5;0.00133295
-447.5;-162.5;182.5;0.00119132
-417.5;-162.5;182.5;0.00100298
-402.5;-162.5;182.5;0.000892731
-357.5;-162.5;182.5;0.000556584
-327.5;-162.5;182.5;0.00036788
-297.5;-162.5;182.5;0.000226496
-282.5;-162.5;182.5;0.000173668
-207.5;-162.5;182.5;3.96696e-05
-177.5;-162.5;182.5;2.15452e-05
-147.5;-162.5;182.5;1.20249e-05
-57.5;-162.5;182.5;3.2862e-06
-12.5;-162.5;182.5;2.56168e-06
17.5;-162.5;182.5;2.59219e-06
47.5;-162.5;182.5;3.02882e-06
62.5;-162.5;182.5;3.44776e-06
77.5;-162.5;182.5;4.0531e-06
107.5;-162.5;182.5;6.10805e-06
122.5;-162.5;182.5;7.78178e-06
152.5;-162.5;182.5;1.33612e-05
227.5;-162.5;182.5;6.01889e-05
287.5;-162.5;182.5;0.000190235
332.5;-162.5;182.5;0.000395388
377.5;-162.5;182.5;0.000701101
437.5;-162.5;182.5;0.0011393
467.5;-162.5;182.5;0.0012915
-462.5;-147.5;182.5;0.00122646
-432.5;-147.5;182.5;0.00106316
-417.5;-147.5;182.5;0.000958863
-387.5;-147.5;182.5;0.000730965
-267.5;-147.5;182.5;0.000111071
-252.5;-147.5;182.5;8.18435e-05
-237.5;-147.5;182.5;5.97699e-05
-207.5;-147.5;182.5;3.13734e-05
-177.5;-147.5;182.5;1.64602e-05
-117.5;-147.5;182.5;5.08253e-06
-102.5;-147.5;182.5;3.97077e-06
-57.5;-147.5;182.5;2.24579e-06
32.5;-147.5;182.5;1.86369e-06
107.5;-147.5;182.5;4.32881e-06
122.5;-147.5;182.5;5.59377e-06
152.5;-147.5;182.5;9.91161e-06
167.5;-147.5;182.5;1.34797e-05
197.5;-147.5;182.5;2.55118e-05
242.5;-147.5;182.5;6.67501e-05
257.5;-147.5;182.5;9.09901e-05
272.5;-147.5;182.5;0.000122837
287.5;-147.5;182.5;0.00016387
332.5;-147.5;182.5;0.000355505
347.5;-147.5;182.5;0.000444293
377.5;-147.5;182.5;0.000653774
392.5;-147.5;182.5;0.000768715
482.5;-147.5;182.5;0.00130892
497.5;-147.5;182.5;0.00133396
-477.5;-132.5;182.5;0.00124628
-327.5;-132.5;182.5;0.000296631
-312.5;-132.5;182.5;0.000228524
-297.5;-132.5;182.5;0.000172968
-282.5;-132.5;182.5;0.000128844
-237.5;-132.5;182.5;4.93956e-05
-207.5;-132.5;182.5;2.51086e-05
-192.5;-132.5;182.5;1.78611e-05
-162.5;-132.5;182.5;9.15918e-06
-147.5;-132.5;182.5;6.65517e-06
-57.5;-132.5;182.5;1.56162e-06
-27.5;-132.5;182.5;1.2497e-06
17.5;-132.5;182.5;1.20139e-06
47.5;-132.5;182.5;1.42779e-06
62.5;-132.5;182.5;1.64864e-06
77.5;-132.5;182.5;1.9735e-06
137.5;-132.5;182.5;5.46929e-06
182.5;-132.5;182.5;1.43788e-05
197.5;-132.5;182.5;2.01618e-05
227.5;-132.5;182.5;3.96912e-05
332.5;-132.5;182.5;0.000321185
392.5;-132.5;182.5;0.00072579
437.5;-132.5;182.5;0.0010633
452.5;-132.5;182.5;0.00115563
482.5;-132.5;182.5;0.00128075
497.5;-132.5;182.5;0.0013071
-447.5;-117.5;182.5;0.0010846
-432.5;-117.5;182.5;0.000988599
-402.5;-117.5;182.5;0.000764927
-372.5;-117.5;182.5;0.000538499
-357.5;-117.5;182.5;0.000436498
-342.5;-117.5;182.5;0.000346107
-327.5;-117.5;182.5;0.000268731
-297.5;-117.5;182.5;0.000152923
-222.5;-117.5;182.5;2.90958e-05
-192.5;-117.5;182.5;1.42866e-05
-177.5;-117.5;182.5;1.00379e-05
-162.5;-117.5;182.5;7.10242e-06
-147.5;-117.5;182.5;5.08253e-06
-132.5;-117.5;182.5;3.69512e-06
-117.5;-117.5;182.5;2.74194e-06
-72.5;-117.5;182.5;1.32342e-06
-57.5;-117.5;182.5;1.11106e-06
-27.5;-117.5;182.5;8.80312e-07
32.5;-117.5;182.5;9.06121e-07
47.5;-117.5;182.5;1.01204e-06
77.5;-117.5;182.5;1.41955e-06
122.5;-117.5;182.5;3.04042e-06
137.5;-117.5;182.5;4.1304e-06
152.5;-117.5;182.5;5.71654e-06
182.5;-117.5;182.5;1.13655e-05
212.5;-117.5;182.5;2.30832e-05
242.5;-117.5;182.5;4.65113e-05
317.5;-117.5;182.5;0.00022377
377.5;-117.5;182.5;0.00057363
467.5;-117.5;182.5;0.00120033
-462.5;-102.5;182.5;0.00113336
-432.5;-102.5;182.5;0.000955998
-402.5;-102.5;182.5;0.000730561
-372.5;-102.5;182.5;0.000506193
-312.5;-102.5;182.5;0.000184786
-222.5;-102.5;182.5;2.4389e-05
-207.5;-102.5;182.5;1.68612e-05
-102.5;-102.5;182.5;1.56849e-06
-57.5;-102.5;182.5;8.13353e-07
-27.5;-102.5;182.5;6.38651e-07
17.5;-102.5;182.5;6.12385e-07
32.5;-102.5;182.5;6.58277e-07
47.5;-102.5;182.5;7.38288e-07
137.5;-102.5;182.5;3.19372e-06
152.5;-102.5;182.5;4.48127e-06
167.5;-102.5;182.5;6.37862e-06
227.5;-102.5;182.5;2.76396e-05
317.5;-102.5;182.5;0.000202826
-462.5;-87.5;182.5;0.00110724
-432.5;-87.5;182.5;0.000927072
-417.5;-87.5;182.5;0.000816327
-402.5;-87.5;182.5;0.000700671
-297.5;-87.5;182.5;0.000123404
-267.5;-87.5;182.5;6.28297e-05
-222.5;-87.5;182.5;2.08295e-05
-207.5;-87.5;182.5;1.42244e-05
-177.5;-87.5;182.5;6.6361e-06
-117.5;-87.5;182.5;1.63436e-06
-87.5;-87.5;182.5;9.33861e-07
2.5;-87.5;182.5;4.45866e-07
17.5;-87.5;182.5;4.59519e-07
32.5;-87.5;182.5;4.95054e-07
77.5;-87.5;182.5;8.01312e-07
107.5;-87.5;182.5;1.34266e-06
122.5;-87.5;182.5;1.82303e-06
182.5;-87.5;182.5;7.56843e-06
227.5;-87.5;182.5;2.36975e-05
407.5;-87.5;182.5;0.000741137
-492.5;-72.5;182.5;0.00117307
-477.5;-72.5;182.5;0.00114276
-447.5;-72.5;182.5;0.00100223
-432.5;-72.5;182.5;0.00090215
-387.5;-72.5;182.5;0.000561927
-372.5;-72.5;182.5;0.000455796
-357.5;-72.5;182.5;0.000360687
-312.5;-72.5;182.5;0.000155762
-297.5;-72.5;182.5;0.000112979
-267.5;-72.5;182.5;5.64679e-05
-252.5;-72.5;182.5;3.90784e-05
-207.5;-72.5;182.5;1.22732e-05
-177.5;-72.5;182.5;5.60291e-06
-147.5;-72.5;182.5;2.63168e-06
-102.5;-72.5;182.5;9.75817e-07
-87.5;-72.5;182.5;7.43555e-07
-57.5;-72.5;182.5;4.84509e-07
-42.5;-72.5;182.5;4.16801e-07
-12.5;-72.5;182.5;3.52972e-07
17.5;-72.5;182.5;3.58719e-07
107.5;-72.5;182.5;1.07976e-06
122.5;-72.5;182.5;1.47983e-06
167.5;-72.5;182.5;4.35763e-06
392.5;-72.5;182.5;0.000599554
467.5;-72.5;182.5;0.00112746
-477.5;-57.5;182.5;0.0011243
-432.5;-57.5;182.5;0.000881511
-387.5;-57.5;182.5;0.000542126
-357.5;-57.5;182.5;0.000344145
-327.5;-57.5;182.5;0.000198381
-297.5;-57.5;182.5;0.000104939
-267.5;-57.5;182.5;5.16486e-05
-237.5;-57.5;182.5;2.40677e-05
-192.5;-57.5;182.5;7.25815e-06
-162.5;-57.5;182.5;3.2862e-06
-132.5;-57.5;182.5;1.56162e-06
-117.5;-57.5;182.5;1.11106e-06
-102.5;-57.5;182.5;8.13353e-07
-87.5;-57.5;182.5;6.15851e-07
-72.5;-57.5;182.5;4.84509e-07
-57.5;-57.5;182.5;3.97465e-07
-42.5;-57.5;182.5;3.40821e-07
-12.5;-57.5;182.5;2.8762e-07
2.5;-57.5;182.5;2.83307e-07
47.5;-57.5;182.5;3.57531e-07
77.5;-57.5;182.5;5.23309e-07
92.5;-57.5;182.5;6.74131e-07
107.5;-57.5;182.5;9.01374e-07
137.5;-57.5;182.5;1.76626e-06
152.5;-57.5;182.5;2.55911e-06
242.5;-57.5;182.5;2.75039e-05
287.5;-57.5;182.5;8.33648e-05
302.5;-57.5;182.5;0.000117075
317.5;-57.5;182.5;0.00016143
332.5;-57.5;182.5;0.000218173
362.5;-57.5;182.5;0.000373057
377.5;-57.5;182.5;0.000470827
