Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2191;98.3287;-28.1192;-12.2918;8.95791;3010.98;5.52068;0;0;0.1;0.01;0;6.22122;0;0;-1-1;-1
800;2192;14.7324;37.83;56.7948;8.95477;3007.82;5.49899;0;0;0.1;0.01;0;7.30081;0;0;-1-1;-1
800;2193;-74.7015;25.8278;34.9649;8.93861;2991.57;5.51137;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
800;2194;52.833;63.5648;-77.6945;8.95201;3005.04;5.49776;0;0;0.1;0.01;0;5.83791;0;0;-1-1;-1
800;2195;41.2966;46.8763;21.2818;8.95974;3012.83;5.51928;0;0;0.1;0.01;0;7.62785;0;0;-1-1;-1
800;2196;-81.5457;-26.1128;31.22;8.93895;2991.91;5.50404;0;0;0.1;0.01;0;7.03001;0;0;-1-1;-1
800;2197;-68.3392;-22.0272;61.2445;8.94493;2997.92;5.49017;0;0;0.1;0.01;0;7.55033;0;0;-1-1;-1
800;2198;2.14453;-0.249812;4.07514;8.90153;2954.49;5.48152;0;0;0.1;0.01;0;8.46945;0;0;-1-1;-1
800;2199;47.2409;-47.5089;45.6524;8.93775;2990.71;5.50316;0;0;0.1;0.01;0;6.61104;0;0;-1-1;-1
800;2200;-95.805;27.2893;22.7988;8.89861;2951.59;5.48283;0;0;0.1;0.01;0;6.19151;0;0;-1-1;-1
800;2202;105.088;-8.17607;37.3411;8.91507;2968;5.50055;0;0;0.1;0.01;0;6.0567;0;0;-1-1;-1
800;2203;39.4125;74.8166;-53.8032;8.91132;2964.25;5.47896;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
800;2204;9.75848;-84.5832;73.802;8.90928;2962.21;5.47847;0;0;0.1;0.01;0;6.48336;0;0;-1-1;-1
800;2205;24.6188;-97.7275;4.05248;8.90225;2955.21;5.4661;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
800;2206;-52.5368;-54.3637;-47.6735;8.87344;2926.61;5.47615;0;0;0.1;0.01;0;7.86916;0;0;-1-1;-1
800;2207;43.3211;109.496;20.4782;8.88858;2941.62;5.47829;0;0;0.1;0.01;0;4.01054;0;0;-1-1;-1
800;2208;21.8791;-43.2924;22.7822;8.88553;2938.59;5.46831;0;0;0.1;0.01;0;8.67983;0;0;-1-1;-1
800;2209;-28.1127;-31.7894;55.1894;8.91072;2963.65;5.45011;0;0;0.1;0.01;0;8.30808;0;0;-1-1;-1
800;2210;-61.8706;-10.0887;-84.5208;8.88378;2936.85;5.46222;0;0;0.1;0.01;0;6.12623;0;0;-1-1;-1
800;2211;28.4202;57.6252;72.4239;8.88239;2935.47;5.4787;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
800;2212;-23.2054;8.58085;-41.6214;8.89889;2951.86;5.47174;0;0;0.1;0.01;0;8.68431;0;0;-1-1;-1
800;2214;88.5438;37.9735;-4.1266;8.85941;2912.74;5.44444;0;0;0.1;0.01;0;7.5966;0;0;-1-1;-1
800;2215;-31.1981;-8.85923;-102.58;8.84687;2900.39;5.44878;0;0;0.1;0.01;0;6.77624;0;0;-1-1;-1
800;2219;20.3094;-78.676;18.0047;8.84405;2897.62;5.44816;0;0;0.1;0.01;0;7.47815;0;0;-1-1;-1
800;2220;27.2031;-29.5878;-1.21432;8.84253;2896.13;5.45256;0;0;0.1;0.01;0;7.62117;0;0;-1-1;-1
800;2221;44.8895;-92.5057;35.2548;8.85076;2904.22;5.42992;0;0;0.1;0.01;0;4.81813;0;0;-1-1;-1
800;2223;-108.943;-23.4844;-26.1563;8.82663;2880.54;5.43193;0;0;0.1;0.01;0;4.88558;0;0;-1-1;-1
800;2224;9.93489;-75.1018;86.6453;8.808;2862.33;5.41769;0;0;0.1;0.01;0;4.20915;0;0;-1-1;-1
800;2225;111.631;-25.8312;20.6588;8.81778;2871.88;5.4131;0;0;0.1;0.01;0;5.51194;0;0;-1-1;-1
800;2226;-23.6293;-46.1086;58.0933;8.82192;2875.92;5.43313;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
800;2227;14.4259;44.092;-14.5363;8.82945;2883.29;5.43413;0;0;0.1;0.01;0;8.51218;0;0;-1-1;-1
800;2228;68.954;-67.6524;5.59812;8.82376;2877.73;5.43489;0;0;0.1;0.01;0;6.56901;0;0;-1-1;-1
800;2229;-62.2021;74.474;29.9418;8.82691;2880.81;5.40856;0;0;0.1;0.01;0;7.891;0;0;-1-1;-1
800;2230;35.2689;-32.074;-99.7069;8.80747;2861.82;5.41885;0;0;0.1;0.01;0;6.78982;0;0;-1-1;-1
800;2231;18.3652;-37.3674;-43.7717;8.79916;2853.73;5.41235;0;0;0.1;0.01;0;7.67267;0;0;-1-1;-1
800;2232;-67.2854;-32.1787;-66.2325;8.82438;2878.33;5.43594;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
800;2233;-19.093;-14.8023;-32.4463;8.81344;2867.64;5.41298;0;0;0.1;0.01;0;8.81234;0;0;-1-1;-1
800;2234;75.2941;-25.2431;-25.43;8.78287;2837.9;5.41778;0;0;0.1;0.01;0;8.33233;0;0;-1-1;-1
800;2235;-46.795;-5.16624;-102.098;8.78156;2836.63;5.40781;0;0;0.1;0.01;0;5.41989;0;0;-1-1;-1
800;2236;48.8957;-28.5794;52.0082;8.79421;2848.91;5.38746;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
800;2237;37.4344;-86.8186;69.4943;8.80628;2860.66;5.40955;0;0;0.1;0.01;0;4.46214;0;0;-1-1;-1
800;2238;-10.2567;33.2483;114.608;8.80269;2857.16;5.40226;0;0;0.1;0.01;0;3.38245;0;0;-1-1;-1
800;2239;40.6283;-24.6041;73.2094;8.79836;2852.95;5.40001;0;0;0.1;0.01;0;7.11387;0;0;-1-1;-1
800;2240;-57.5767;-15.0886;-98.8569;8.77867;2833.84;5.4186;0;0;0.1;0.01;0;5.45363;0;0;-1-1;-1
800;2241;-33.8998;-86.7395;-40.487;8.79606;2850.72;5.39735;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
800;2242;29.5422;-11.9127;-48.4699;8.79144;2846.23;5.40421;0;0;0.1;0.01;0;8.63362;0;0;-1-1;-1
800;2243;3.75184;6.02359;-91.6762;8.77476;2830.05;5.39743;0;0;0.1;0.01;0;6.92596;0;0;-1-1;-1
800;2244;25.4894;10.6787;-1.18042;8.7642;2819.84;5.39603;0;0;0.1;0.01;0;8.30928;0;0;-1-1;-1
800;2245;89.6783;-53.2883;-10.4961;8.8014;2855.91;5.39874;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
800;2246;-10.3884;51.9591;-62.5336;8.79102;2845.81;5.40914;0;0;0.1;0.01;0;7.64948;0;0;-1-1;-1
800;2247;-46.5503;-12.4729;-65.5116;8.78038;2835.49;5.3849;0;0;0.1;0.01;0;7.72934;0;0;-1-1;-1
800;2248;7.83341;24.6934;59.1347;8.77694;2832.16;5.39369;0;0;0.1;0.01;0;7.55544;0;0;-1-1;-1
800;2249;-30.0589;-115.5;-4.42463;8.77579;2831.05;5.38256;0;0;0.1;0.01;0;4.41042;0;0;-1-1;-1
800;2250;-61.5692;-19.153;7.51382;8.75799;2813.85;5.37609;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
800;2251;-69.0823;-22.5162;-4.85736;8.73774;2794.38;5.3678;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
800;2252;-68.0873;28.1865;49.3644;8.7621;2817.82;5.38071;0;0;0.1;0.01;0;7.83147;0;0;-1-1;-1
800;2253;4.38894;49.467;55.7593;8.75468;2810.67;5.38455;0;0;0.1;0.01;0;7.33886;0;0;-1-1;-1
800;2254;-71.1278;46.6494;85.0963;8.74859;2804.8;5.36841;0;0;0.1;0.01;0;4.92771;0;0;-1-1;-1
800;2255;-119.649;-11.2256;-11.8072;8.74717;2803.44;5.38655;0;0;0.1;0.01;0;3.30275;0;0;-1-1;-1
800;2256;-20.6774;-65.058;42.5438;8.75809;2813.96;5.35255;0;0;0.1;0.01;0;8.01732;0;0;-1-1;-1
800;2257;48.1751;66.7213;-1.35022;8.71902;2776.46;5.36605;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
800;2258;-1.98513;-25.9267;56.381;8.73026;2787.21;5.37712;0;0;0.1;0.01;0;8.65561;0;0;-1-1;-1
800;2259;35.9874;-44.0788;64.6697;8.77254;2827.9;5.39406;0;0;0.1;0.01;0;7.54849;0;0;-1-1;-1
800;2260;-34.3309;24.5445;108.885;8.74825;2804.48;5.38351;0;0;0.1;0.01;0;4.2096;0;0;-1-1;-1
800;2261;-52.5005;-1.31319;-72.4803;8.7365;2793.19;5.36434;0;0;0.1;0.01;0;6.82869;0;0;-1-1;-1
800;2262;-5.28491;-30.9231;34.4118;8.75957;2815.38;5.36381;0;0;0.1;0.01;0;8.11017;0;0;-1-1;-1
800;2263;-42.6433;27.98;-80.51;8.73434;2791.12;5.37061;0;0;0.1;0.01;0;7.12057;0;0;-1-1;-1
800;2264;-28.8414;-61.4654;-11.0193;8.724;2781.22;5.37222;0;0;0.1;0.01;0;6.89812;0;0;-1-1;-1
800;2265;-70.4374;30.5227;-69.0396;8.71008;2767.93;5.35911;0;0;0.1;0.01;0;7.2127;0;0;-1-1;-1
800;2266;96.8841;-42.9199;11.7733;8.72899;2786;5.3823;0;0;0.1;0.01;0;5.80784;0;0;-1-1;-1
800;2267;73.7276;-44.5247;65.4184;8.73954;2796.12;5.35963;0;0;0.1;0.01;0;6.84945;0;0;-1-1;-1
800;2268;-36.172;60.8088;-60.9287;8.7088;2766.71;5.35857;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
800;2269;114.173;-26.8876;5.01156;8.70781;2765.76;5.35798;0;0;0.1;0.01;0;4.083;0;0;-1-1;-1
800;2270;32.2457;59.7027;-70.6576;8.71054;2768.37;5.33449;0;0;0.1;0.01;0;6.63368;0;0;-1-1;-1
800;2271;-97.6854;8.30126;56.6027;8.7094;2767.28;5.35842;0;0;0.1;0.01;0;5.22643;0;0;-1-1;-1
800;2272;-65.1037;-44.7638;59.158;8.69159;2750.34;5.34989;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
800;2273;-21.5011;87.0288;-58.7254;8.69495;2753.53;5.33684;0;0;0.1;0.01;0;6.61347;0;0;-1-1;-1
800;2274;-8.92901;53.8722;-25.4094;8.69193;2750.66;5.32785;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
800;2275;7.17177;54.0629;-22.8918;8.68745;2746.41;5.3437;0;0;0.1;0.01;0;8.03773;0;0;-1-1;-1
800;2276;-1.01963;61.7015;-101.272;8.69493;2753.51;5.33755;0;0;0.1;0.01;0;5.38573;0;0;-1-1;-1
800;2277;-21.5868;73.6885;65.3485;8.70645;2764.47;5.34478;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
800;2278;79.2402;-37.1888;-34.3899;8.68654;2745.54;5.3304;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
800;2279;11.3639;52.9045;-61.8026;8.69366;2752.31;5.32861;0;0;0.1;0.01;0;7.10378;0;0;-1-1;-1
800;2280;83.3163;-23.3392;-12.4297;8.68883;2747.72;5.3455;0;0;0.1;0.01;0;7.21064;0;0;-1-1;-1
800;2281;54.4981;-49.0665;-39.9581;8.69609;2754.61;5.34778;0;0;0.1;0.01;0;6.9973;0;0;-1-1;-1
800;2282;-54.766;79.0296;-13.8304;8.69664;2755.13;5.32756;0;0;0.1;0.01;0;7.42332;0;0;-1-1;-1
800;2283;-68.2645;-7.37063;85.5859;8.6934;2752.06;5.34176;0;0;0.1;0.01;0;4.10552;0;0;-1-1;-1
800;2284;48.8901;37.8342;80.3409;8.72449;2781.69;5.36092;0;0;0.1;0.01;0;7.35752;0;0;-1-1;-1
800;2285;-101.17;57.7722;3.16432;8.69148;2750.24;5.32187;0;0;0.1;0.01;0;5.5806;0;0;-1-1;-1
800;2286;-17.6106;1.72774;65.8743;8.68694;2745.93;5.34748;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
800;2287;-87.2066;30.541;-1.37829;8.69394;2752.57;5.3363;0;0;0.1;0.01;0;6.75672;0;0;-1-1;-1
800;2288;1.8695;-58.9141;100.301;8.68796;2746.9;5.33253;0;0;0.1;0.01;0;4.81686;0;0;-1-1;-1
800;2289;12.192;44.031;96.8904;8.68728;2746.25;5.33461;0;0;0.1;0.01;0;7.44074;0;0;-1-1;-1
800;2290;-33.7904;-32.9849;-16.8837;8.68221;2741.45;5.34522;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
800;2291;-14.6586;-24.8041;-7.12323;8.70056;2758.86;5.34477;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
800;2292;14.6947;78.134;-18.7457;8.67282;2732.56;5.33713;0;0;0.1;0.01;0;7.56318;0;0;-1-1;-1
800;2293;-86.4156;-60.6241;58.0655;8.66206;2722.4;5.33038;0;0;0.1;0.01;0;4.1057;0;0;-1-1;-1
800;2294;27.7111;29.7487;82.2958;8.68538;2744.45;5.32453;0;0;0.1;0.01;0;6.98562;0;0;-1-1;-1
800;2295;9.30528;43.0603;-72.2841;8.67751;2737;5.32679;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
800;2296;81.0189;40.8963;21.2405;8.64721;2708.42;5.30805;0;0;0.1;0.01;0;7.87922;0;0;-1-1;-1
800;2297;32.9256;85.0813;-62.9046;8.67109;2730.93;5.32648;0;0;0.1;0.01;0;3.75851;0;0;-1-1;-1
800;2298;-99.3505;26.9787;48.0007;8.671;2730.84;5.32057;0;0;0.1;0.01;0;5.30334;0;0;-1-1;-1
800;2299;35.4016;49.6853;7.45258;8.67299;2732.72;5.31504;0;0;0.1;0.01;0;7.51094;0;0;-1-1;-1
800;2300;85.5711;-93.3269;-19.8088;8.64679;2708.03;5.3227;0;0;0.1;0.01;0;2.00394;0;0;-1-1;-1
800;2301;-81.3273;41.7575;6.42968;8.66531;2725.47;5.32616;0;0;0.1;0.01;0;7.49645;0;0;-1-1;-1
800;2302;58.9293;26.1588;-77.4547;8.6648;2724.99;5.30763;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
800;2303;-4.148;-1.67314;37.5884;8.63979;2701.46;5.31053;0;0;0.1;0.01;0;7.78651;0;0;-1-1;-1
800;2304;-9.65876;76.3145;-60.3297;8.65957;2720.05;5.31152;0;0;0.1;0.01;0;7.38429;0;0;-1-1;-1
800;2305;-49.0796;106.307;-57.1399;8.6601;2720.56;5.32036;0;0;0.1;0.01;0;3.54693;0;0;-1-1;-1
800;2307;12.2986;-45.4347;-54.0059;8.6665;2726.59;5.3078;0;0;0.1;0.01;0;8.04237;0;0;-1-1;-1
800;2308;-102.342;42.9363;5.81518;8.64849;2709.62;5.32238;0;0;0.1;0.01;0;6.11778;0;0;-1-1;-1
800;2309;8.39594;-68.0002;-46.0583;8.64405;2705.46;5.32581;0;0;0.1;0.01;0;7.27686;0;0;-1-1;-1
800;2310;-89.5156;17.5764;-8.08512;8.64948;2710.56;5.3212;0;0;0.1;0.01;0;7.65126;0;0;-1-1;-1
800;2311;-32.5632;-48.6172;-81.4179;8.65981;2720.28;5.324;0;0;0.1;0.01;0;6.84303;0;0;-1-1;-1
800;2312;-33.7317;74.1573;3.43951;3.465;174.261;2.66364;0;0;3.1794e-06;0.01;0;5.78222;100;0;-1-1;-1
800;2313;-30.2797;-60.512;-88.6;8.67459;2734.24;5.3195;0;0;0.1;0.01;0;4.64599;0;0;-1-1;-1
800;2314;41.8171;93.7968;-1.9015;8.64251;2704.01;5.29656;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
800;2315;-64.9215;1.00671;-42.3534;8.64978;2710.84;5.30813;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
800;2316;-75.7732;21.3801;60.4189;8.645;2706.35;5.31471;0;0;0.1;0.01;0;7.18857;0;0;-1-1;-1
800;2317;54.4356;-24.5292;-51.3898;8.6392;2700.9;5.30666;0;0;0.1;0.01;0;7.06143;0;0;-1-1;-1
800;2318;14.2063;-5.54832;-14.9005;8.63485;2696.82;5.29599;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
800;2319;-18.2866;-26.2883;96.53;8.62938;2691.7;5.31629;0;0;0.1;0.01;0;6.89432;0;0;-1-1;-1
800;2320;-67.343;30.0395;-84.5655;8.62648;2688.99;5.28702;0;0;0.1;0.01;0;5.47558;0;0;-1-1;-1
800;2321;98.7965;-41.9868;-28.4721;8.62764;2690.08;5.3048;0;0;0.1;0.01;0;4.98529;0;0;-1-1;-1
800;2322;63.8726;97.4394;14.7439;8.62756;2690;5.30811;0;0;0.1;0.01;0;3.60164;0;0;-1-1;-1
800;2323;-29.3795;-15.7995;123.466;8.62992;2692.21;5.29454;0;0;0.1;0.01;0;2.73118;0;0;-1-1;-1
800;2324;86.2153;-15.7107;-24.8961;8.62091;2683.79;5.27727;0;0;0.1;0.01;0;7.08512;0;0;-1-1;-1
800;2325;-41.1105;16.8328;-62.4076;8.61911;2682.11;5.28188;0;0;0.1;0.01;0;6.85551;0;0;-1-1;-1
800;2326;-41.9124;105.265;-44.4657;8.60596;2669.85;5.30322;0;0;0.1;0.01;0;5.31047;0;0;-1-1;-1
800;2327;58.1286;27.29;-91.4828;8.62291;2685.65;5.29432;0;0;0.1;0.01;0;4.50519;0;0;-1-1;-1
800;2328;101.894;49.4135;-41.4592;8.61826;2681.31;5.27968;0;0;0.1;0.01;0;3.751;0;0;-1-1;-1
800;2330;-9.43119;65.233;-70.0179;8.6067;2670.54;5.28642;0;0;0.1;0.01;0;7.45646;0;0;-1-1;-1
800;2331;43.7999;64.5699;85.0004;8.59429;2659;5.26822;0;0;0.1;0.01;0;3.46252;0;0;-1-1;-1
800;2332;-66.5916;-80.2742;-33.4829;8.61859;2681.62;5.2857;0;0;0.1;0.01;0;5.89081;0;0;-1-1;-1
800;2333;-81.5199;8.2861;2.18488;8.59894;2663.32;5.28852;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
800;2334;-14.5694;-80.1517;3.30762;8.59342;2658.19;5.27489;0;0;0.1;0.01;0;7.37125;0;0;-1-1;-1
800;2335;-76.2427;20.0863;-4.43679;8.61997;2682.91;5.29464;0;0;0.1;0.01;0;8.04445;0;0;-1-1;-1
800;2336;25.4921;86.61;-36.5083;8.6089;2672.59;5.29866;0;0;0.1;0.01;0;7.32153;0;0;-1-1;-1
800;2337;-66.6891;-22.6573;-55.5572;8.59176;2656.65;5.27016;0;0;0.1;0.01;0;7.70036;0;0;-1-1;-1
800;2338;-50.6022;12.8374;62.529;8.58885;2653.96;5.2841;0;0;0.1;0.01;0;7.38919;0;0;-1-1;-1
800;2339;46.2845;84.6492;9.15461;8.59333;2658.11;5.26997;0;0;0.1;0.01;0;6.69862;0;0;-1-1;-1
800;2340;-25.8825;-56.837;-55.2051;8.61023;2673.82;5.27884;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
800;2341;-6.62938;75.5658;87.2177;8.597;2661.52;5.27728;0;0;0.1;0.01;0;4.94859;0;0;-1-1;-1
800;2342;94.8914;-33.7395;-40.3602;8.60353;2667.59;5.2745;0;0;0.1;0.01;0;6.32621;0;0;-1-1;-1
800;2343;-113.412;11.1915;-12.4371;8.60314;2667.22;5.275;0;0;0.1;0.01;0;4.61992;0;0;-1-1;-1
800;2344;-6.78803;20.8518;92.3523;8.58987;2654.9;5.2721;0;0;0.1;0.01;0;7.37006;0;0;-1-1;-1
800;2345;-34.672;-73.0855;61.581;8.60443;2668.42;5.27803;0;0;0.1;0.01;0;6.80487;0;0;-1-1;-1
800;2346;36.4006;15.8022;-21.6633;8.583;2648.54;5.26572;0;0;0.1;0.01;0;8.19474;0;0;-1-1;-1
800;2347;64.1236;-54.995;85.5392;8.59637;2660.94;5.28664;0;0;0.1;0.01;0;3.50913;0;0;-1-1;-1
800;2348;5.27416;67.3963;92.0625;8.56983;2636.36;5.26584;0;0;0.1;0.01;0;5.2902;0;0;-1-1;-1
800;2349;1.06994;43.9058;-59.7365;8.59375;2658.5;5.26833;0;0;0.1;0.01;0;7.82982;0;0;-1-1;-1
800;2350;32.3872;26.7135;102.614;8.58906;2654.15;5.2853;0;0;0.1;0.01;0;5.60224;0;0;-1-1;-1
800;2351;22.8848;50.2897;86.5835;8.56608;2632.9;5.26379;0;0;0.1;0.01;0;7.32829;0;0;-1-1;-1
800;2352;-64.0602;5.23813;-68.9469;8.58726;2652.48;5.26404;0;0;0.1;0.01;0;5.96998;0;0;-1-1;-1
800;2353;-25.5388;-37.585;42.9331;8.53933;2608.32;5.25419;0;0;0.1;0.01;0;8.23989;0;0;-1-1;-1
800;2354;-10.2104;-43.9238;-20.946;8.56859;2635.22;5.25701;0;0;0.1;0.01;0;8.19981;0;0;-1-1;-1
800;2355;-17.221;-66.2613;68.3081;8.57212;2638.48;5.26243;0;0;0.1;0.01;0;7.04424;0;0;-1-1;-1
800;2356;-64.539;-54.7228;17.8618;8.56072;2627.96;5.24607;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
800;2357;94.6755;-37.2021;-1.19913;8.57118;2637.61;5.25257;0;0;0.1;0.01;0;6.1803;0;0;-1-1;-1
800;2358;-5.1809;91.0972;9.1408;8.53701;2606.19;5.23769;0;0;0.1;0.01;0;6.27537;0;0;-1-1;-1
800;2359;-2.61392;71.9088;-6.54366;8.55017;2618.26;5.24088;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
800;2360;52.7241;3.12491;-99.259;8.52479;2595.01;5.23039;0;0;0.1;0.01;0;5.42696;0;0;-1-1;-1
800;2361;34.8765;54.993;93.2554;8.53273;2602.27;5.23261;0;0;0.1;0.01;0;5.21815;0;0;-1-1;-1
800;2362;59.2823;-77.8634;-36.1206;8.52551;2595.67;5.2157;0;0;0.1;0.01;0;7.01682;0;0;-1-1;-1
800;2363;-24.768;-52.6381;70.7687;8.53153;2601.18;5.22074;0;0;0.1;0.01;0;8.12089;0;0;-1-1;-1
800;2364;27.4376;94.4233;-7.34701;8.54853;2616.76;5.2305;0;0;0.1;0.01;0;7.61387;0;0;-1-1;-1
800;2365;-51.9258;16.4968;48.2343;8.5186;2589.37;5.21882;0;0;0.1;0.01;0;8.20075;0;0;-1-1;-1
800;2366;1.97437;-86.7086;-3.96444;8.52304;2593.41;5.22935;0;0;0.1;0.01;0;6.37979;0;0;-1-1;-1
800;2367;-1.45792;19.1529;106.539;8.53132;2600.98;5.23867;0;0;0.1;0.01;0;6.18094;0;0;-1-1;-1
800;2368;2.19163;-101.694;45.4066;8.52781;2597.77;5.22296;0;0;0.1;0.01;0;5.36876;0;0;-1-1;-1
800;2369;93.7197;35.4072;9.47269;8.52652;2596.6;5.22405;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
800;2370;14.5179;-25.7697;-71.417;8.50068;2573.06;5.21171;0;0;0.1;0.01;0;8.04896;0;0;-1-1;-1
800;2371;-58.2683;23.9186;58.2963;8.52469;2594.92;5.22728;0;0;0.1;0.01;0;7.91688;0;0;-1-1;-1
800;2372;-104.828;-34.2631;-5.38916;8.53237;2601.94;5.22839;0;0;0.1;0.01;0;6.52807;0;0;-1-1;-1
800;2373;-94.3299;-48.0047;59.3645;8.52794;2597.89;5.22429;0;0;0.1;0.01;0;4.33868;0;0;-1-1;-1
800;2374;-69.2506;23.3255;-55.1953;8.53005;2599.82;5.2181;0;0;0.1;0.01;0;7.82371;0;0;-1-1;-1
800;2375;-4.58074;75.6127;15.5041;8.52595;2596.07;5.22854;0;0;0.1;0.01;0;8.02007;0;0;-1-1;-1
800;2376;0.937945;-102.888;-31.2581;8.50632;2578.19;5.21837;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
800;2377;-44.0938;92.3749;-35.8374;8.49471;2567.64;5.20488;0;0;0.1;0.01;0;6.83217;0;0;-1-1;-1
800;2378;86.4878;62.7231;-44.5844;8.51017;2581.69;5.22558;0;0;0.1;0.01;0;5.11819;0;0;-1-1;-1
800;2379;-55.5786;80.2525;-68.7958;8.50961;2581.17;5.2094;0;0;0.1;0.01;0;3.91435;0;0;-1-1;-1
800;2380;13.1132;77.8569;-56.738;8.50362;2575.73;5.20818;0;0;0.1;0.01;0;7.02934;0;0;-1-1;-1
800;2381;-14.9247;1.37275;79.5595;8.51488;2585.97;5.22196;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
800;2382;-69.5142;29.7748;91.887;8.50555;2577.48;5.21802;0;0;0.1;0.01;0;6.2615;0;0;-1-1;-1
800;2383;-14.8793;22.5941;-59.0531;8.48637;2560.08;5.20044;0;0;0.1;0.01;0;7.19422;0;0;-1-1;-1
800;2384;54.0883;72.9709;8.82731;8.48917;2562.62;5.20243;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
800;2385;28.4528;-87.6903;-49.9533;8.48654;2560.24;5.19168;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
800;2386;3.77678;-15.2377;-51.8818;8.49717;2569.87;5.1989;0;0;0.1;0.01;0;8.36706;0;0;-1-1;-1
800;2387;77.8413;13.3293;2.17517;8.4854;2559.21;5.20563;0;0;0.1;0.01;0;7.86885;0;0;-1-1;-1
800;2388;-1.85694;112.611;-11.8992;8.48741;2561.03;5.20349;0;0;0.1;0.01;0;4.75665;0;0;-1-1;-1
800;2389;-3.79349;-88.2732;25.8916;8.49915;2571.67;5.19649;0;0;0.1;0.01;0;7.68436;0;0;-1-1;-1
800;2390;-3.75988;8.16038;-63.8446;8.47803;2552.55;5.19617;0;0;0.1;0.01;0;7.03613;0;0;-1-1;-1
800;2391;-39.5179;85.9425;-68.3385;8.50264;2574.84;5.19286;0;0;0.1;0.01;0;6.10142;0;0;-1-1;-1
800;2392;98.5025;8.82401;-37.4214;8.49241;2565.56;5.19939;0;0;0.1;0.01;0;5.92707;0;0;-1-1;-1
800;2393;11.4706;-89.6704;46.8399;8.48838;2561.9;5.18999;0;0;0.1;0.01;0;7.13217;0;0;-1-1;-1
800;2394;-46.6192;80.2246;-57.3871;8.49733;2570.02;5.20405;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
800;2395;-11.2089;-111.736;23.2809;8.47675;2551.39;5.19399;0;0;0.1;0.01;0;3.74961;0;0;-1-1;-1
800;2396;-20.3632;-61.9224;82.1867;8.46201;2538.1;5.18731;0;0;0.1;0.01;0;6.96125;0;0;-1-1;-1
800;2397;94.7914;45.5045;20.994;8.48108;2555.3;5.19096;0;0;0.1;0.01;0;5.9946;0;0;-1-1;-1
800;2398;9.1038;-120.761;-50.2744;8.48757;2561.17;5.1858;0;0;0.1;0.01;0;1.34943;0;0;-1-1;-1
800;2399;93.7489;-0.930784;-46.6908;8.4682;2543.68;5.18134;0;0;0.1;0.01;0;6.69754;0;0;-1-1;-1
800;2400;61.762;29.2265;26.6765;8.44704;2524.66;5.17442;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
800;2401;-62.2415;-23.0985;-77.4999;8.45808;2534.57;5.17211;0;0;0.1;0.01;0;7.03273;0;0;-1-1;-1
800;2402;111.231;48.0842;-2.87074;8.46289;2538.9;5.17741;0;0;0.1;0.01;0;6.17225;0;0;-1-1;-1
800;2403;-66.1943;-57.7396;1.72187;8.4571;2533.68;5.18286;0;0;0.1;0.01;0;8.33366;0;0;-1-1;-1
800;2404;15.3194;51.8976;74.427;8.44194;2520.09;5.16039;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
800;2405;39.518;8.3281;-104.252;8.44243;2520.52;5.15326;0;0;0.1;0.01;0;6.1521;0;0;-1-1;-1
