Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2711;5.48118;35.2498;27.0978;8.63418;2696.2;5.30604;0;0;0.1;0.01;0;8.26827;0;0;-1-1;-1
1040;2713;-91.8139;63.7463;55.0257;8.62407;2686.74;5.29879;0;0;0.1;0.01;0;3.4747;0;0;-1-1;-1
1040;2714;13.7763;-24.344;117.036;8.62463;2687.26;5.29466;0;0;0.1;0.01;0;4.21973;0;0;-1-1;-1
1040;2716;13.8508;30.4443;-22.605;8.61511;2678.38;5.28142;0;0;0.1;0.01;0;8.50755;0;0;-1-1;-1
1040;2717;-22.3951;-60.5421;-76.4947;8.61165;2675.14;5.27494;0;0;0.1;0.01;0;6.2938;0;0;-1-1;-1
1040;2718;-22.3586;118.436;7.43586;8.60402;2668.04;5.277;0;0;0.1;0.01;0;6.50247;0;0;-1-1;-1
1040;2719;64.6302;-7.94119;40.7243;8.60711;2670.92;5.28342;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
1040;2720;-65.1519;-22.2119;24.1151;8.60997;2673.58;5.30291;0;0;0.1;0.01;0;7.26972;0;0;-1-1;-1
1040;2721;63.59;-29.1669;27.9495;8.59697;2661.49;5.28897;0;0;0.1;0.01;0;6.50027;0;0;-1-1;-1
1040;2722;-1.32114;-3.67013;91.4775;8.59256;2657.39;5.26464;0;0;0.1;0.01;0;8.16642;0;0;-1-1;-1
1040;2723;90.9512;28.0592;58.0409;8.6091;2672.77;5.26756;0;0;0.1;0.01;0;7.21319;0;0;-1-1;-1
1040;2725;-52.4919;16.6428;101.124;8.60427;2668.28;5.27863;0;0;0.1;0.01;0;5.77896;0;0;-1-1;-1
1040;2726;44.4437;-45.3195;-82.405;8.57696;2642.95;5.28739;0;0;0.1;0.01;0;7.18997;0;0;-1-1;-1
1040;2727;-72.4924;-41.4196;-86.1835;8.58352;2649.01;5.26117;0;0;0.1;0.01;0;5.67145;0;0;-1-1;-1
1040;2728;-5.39128;-36.369;105.364;8.59913;2663.5;5.2838;0;0;0.1;0.01;0;5.94962;0;0;-1-1;-1
1040;2729;-67.8198;-40.9014;46.5366;8.59329;2658.08;5.26709;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
1040;2733;57.4311;-17.5508;19.6669;8.5446;2613.15;5.24514;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
1040;2734;-21.5583;-22.9677;-48.9594;8.56955;2636.11;5.25477;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
1040;2735;13.0236;44.0039;-58.4802;8.56385;2630.85;5.25825;0;0;0.1;0.01;0;7.67173;0;0;-1-1;-1
1040;2736;41.9675;-26.1465;-5.94006;8.56397;2630.96;5.2626;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
1040;2737;-39.0431;-34.3574;-104.394;8.55509;2622.78;5.25042;0;0;0.1;0.01;0;6.59161;0;0;-1-1;-1
1040;2738;87.8692;-68.5396;17.7012;8.54816;2616.41;5.23586;0;0;0.1;0.01;0;6.1415;0;0;-1-1;-1
1040;2739;43.2199;-53.3951;-94.2553;8.56467;2631.61;5.24186;0;0;0.1;0.01;0;6.37075;0;0;-1-1;-1
1040;2740;-82.2175;-18.0952;56.0296;8.54432;2612.89;5.24606;0;0;0.1;0.01;0;7.20894;0;0;-1-1;-1
1040;2741;-51.2638;42.0847;81.8953;8.55435;2622.1;5.24358;0;0;0.1;0.01;0;6.58484;0;0;-1-1;-1
1040;2742;43.6498;91.638;54.8684;8.5336;2603.07;5.23739;0;0;0.1;0.01;0;6.61658;0;0;-1-1;-1
1040;2743;-19.335;-45.5288;-53.5751;8.55015;2618.25;5.24181;0;0;0.1;0.01;0;6.89814;0;0;-1-1;-1
1040;2744;47.5027;-44.4367;-19.9155;8.5442;2612.78;5.25063;0;0;0.1;0.01;0;7.27527;0;0;-1-1;-1
1040;2745;-49.5794;2.5924;98.2552;8.53236;2601.93;5.2374;0;0;0.1;0.01;0;6.55316;0;0;-1-1;-1
1040;2746;21.8429;21.3133;-15.4209;8.51241;2583.72;5.20549;0;0;0.1;0.01;0;8.82082;0;0;-1-1;-1
1040;2747;-77.7995;1.53565;10.8013;8.53689;2606.08;5.22838;0;0;0.1;0.01;0;6.67607;0;0;-1-1;-1
1040;2748;103.383;60.5993;-0.934052;8.53381;2603.26;5.23013;0;0;0.1;0.01;0;5.67898;0;0;-1-1;-1
1040;2749;52.2334;-54.6592;-27.421;8.51018;2581.69;5.2124;0;0;0.1;0.01;0;7.31045;0;0;-1-1;-1
1040;2750;-83.939;-28.6708;7.19464;8.51393;2585.11;5.22665;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
1040;2751;-79.7374;73.1459;35.2552;8.49784;2570.48;5.2129;0;0;0.1;0.01;0;6.45831;0;0;-1-1;-1
1040;2752;56.1625;-18.3719;34.1718;8.50367;2575.77;5.19857;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
1040;2753;26.2355;-105.254;-45.1421;8.50455;2576.57;5.20897;0;0;0.1;0.01;0;6.82474;0;0;-1-1;-1
1040;2754;-47.0239;-43.5375;-0.0241388;8.50487;2576.87;5.21249;0;0;0.1;0.01;0;7.93814;0;0;-1-1;-1
1040;2755;-23.9682;-122.85;30.5107;8.51107;2582.5;5.20654;0;0;0.1;0.01;0;4.97235;0;0;-1-1;-1
1040;2756;39.4808;-123.228;27.8906;8.49915;2571.67;5.21361;0;0;0.1;0.01;0;4.52186;0;0;-1-1;-1
1040;2757;58.011;-44.7496;-36.3604;8.50913;2580.74;5.21141;0;0;0.1;0.01;0;6.78658;0;0;-1-1;-1
1040;2758;46.2256;-22.372;24.1294;8.51628;2587.25;5.22652;0;0;0.1;0.01;0;8.17983;0;0;-1-1;-1
1040;2759;35.7401;73.2511;-2.73189;8.50177;2574.05;5.21202;0;0;0.1;0.01;0;7.40126;0;0;-1-1;-1
1040;2760;-84.7151;-31.3686;61.6808;8.51496;2586.04;5.20736;0;0;0.1;0.01;0;5.7983;0;0;-1-1;-1
1040;2761;-5.18018;-16.2468;86.802;8.50024;2572.66;5.2015;0;0;0.1;0.01;0;7.65187;0;0;-1-1;-1
1040;2762;-104.869;-37.6669;12.4209;8.4987;2571.26;5.19821;0;0;0.1;0.01;0;6.91599;0;0;-1-1;-1
1040;2763;10.9454;-40.1278;89.8137;8.49704;2569.75;5.20349;0;0;0.1;0.01;0;6.37467;0;0;-1-1;-1
1040;2764;28.7765;-106.45;-20.5367;8.48283;2556.88;5.19064;0;0;0.1;0.01;0;6.25945;0;0;-1-1;-1
1040;2765;77.4902;-42.9873;-73.8368;8.48802;2561.58;5.20741;0;0;0.1;0.01;0;7.11548;0;0;-1-1;-1
1040;2766;-18.774;23.7532;108.404;8.48211;2556.23;5.19318;0;0;0.1;0.01;0;6.78453;0;0;-1-1;-1
1040;2767;55.0232;36.9444;-72.1058;8.4669;2542.51;5.18458;0;0;0.1;0.01;0;6.4382;0;0;-1-1;-1
1040;2768;4.24616;13.9568;22.4218;8.46564;2541.37;5.19276;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
1040;2769;-53.9529;-15.6839;104.899;8.4574;2533.96;5.18546;0;0;0.1;0.01;0;6.66272;0;0;-1-1;-1
1040;2770;5.70266;74.34;-82.9735;8.47331;2548.29;5.17668;0;0;0.1;0.01;0;6.63142;0;0;-1-1;-1
1040;2771;-64.9413;28.5442;-37.413;8.46203;2538.12;5.17869;0;0;0.1;0.01;0;7.70966;0;0;-1-1;-1
1040;2772;-50.1441;-29.3439;-113.426;8.47268;2547.71;5.19145;0;0;0.1;0.01;0;4.73756;0;0;-1-1;-1
1040;2773;-37.5866;-24.7876;-50.6032;8.48665;2560.34;5.18719;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
1040;2774;102.512;-39.7501;48.2398;8.46725;2542.82;5.1729;0;0;0.1;0.01;0;6.28738;0;0;-1-1;-1
1040;2775;-33.1436;97.4298;13.1863;8.46163;2537.76;5.18448;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
1040;2776;57.4858;80.5261;-63.4774;8.47305;2548.05;5.19847;0;0;0.1;0.01;0;5.93744;0;0;-1-1;-1
1040;2777;64.3451;-102.774;23.3271;8.48395;2557.89;5.18281;0;0;0.1;0.01;0;5.19899;0;0;-1-1;-1
1040;2778;24.8098;35.1387;-104.683;8.45584;2532.56;5.17212;0;0;0.1;0.01;0;6.02399;0;0;-1-1;-1
1040;2779;7.39106;-15.2929;93.3697;8.46105;2537.24;5.16603;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
1040;2780;-27.8398;64.9886;14.7521;8.45385;2530.77;5.17273;0;0;0.1;0.01;0;7.98482;0;0;-1-1;-1
1040;2781;-1.41856;-14.6128;54.4932;8.4421;2520.23;5.16474;0;0;0.1;0.01;0;7.37853;0;0;-1-1;-1
1040;2782;-86.0138;28.3026;-55.2235;8.44115;2519.38;5.16159;0;0;0.1;0.01;0;5.67076;0;0;-1-1;-1
1040;2783;-106.127;-16.4575;65.0557;8.45079;2528.02;5.15646;0;0;0.1;0.01;0;3.56412;0;0;-1-1;-1
1040;2784;93.4664;24.5307;-17.664;8.43967;2518.05;5.159;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
1040;2785;21.7152;-23.2616;82.1895;3.57948;192.109;2.70139;0;0;4.96781e-06;0.01;0;5.39644;100;0;-1-1;-1
1040;2786;11.7129;52.9795;9.70951;8.43121;2510.49;5.16448;0;0;0.1;0.01;0;7.04762;0;0;-1-1;-1
1040;2787;-15.8367;126.081;-3.00075;8.43864;2517.13;5.16309;0;0;0.1;0.01;0;5.9185;0;0;-1-1;-1
1040;2788;-51.9272;-76.4215;-18.3674;8.41982;2500.33;5.15386;0;0;0.1;0.01;0;6.87506;0;0;-1-1;-1
1040;2789;-0.430943;-63.8392;6.05628;8.43174;2510.97;5.16252;0;0;0.1;0.01;0;8.03168;0;0;-1-1;-1
1040;2790;-28.6041;5.93522;61.9316;8.41975;2500.26;5.14333;0;0;0.1;0.01;0;8.24693;0;0;-1-1;-1
1040;2791;-31.2741;-109.747;35.7381;8.41079;2492.29;5.14142;0;0;0.1;0.01;0;6.66392;0;0;-1-1;-1
1040;2792;71.3832;6.75714;-91.8737;8.41626;2497.16;5.15044;0;0;0.1;0.01;0;6.26845;0;0;-1-1;-1
1040;2793;77.8026;33.8007;59.7438;8.40969;2491.31;5.13842;0;0;0.1;0.01;0;7.93002;0;0;-1-1;-1
1040;2795;-43.6044;-43.0158;-13.7295;8.39507;2478.35;5.13292;0;0;0.1;0.01;0;7.56662;0;0;-1-1;-1
1040;2796;44.035;70.1929;60.7062;8.4161;2497.01;5.14814;0;0;0.1;0.01;0;6.24481;0;0;-1-1;-1
1040;2797;-71.3233;-7.36495;-70.8966;8.40735;2489.23;5.15395;0;0;0.1;0.01;0;6.8873;0;0;-1-1;-1
1040;2798;-58.5241;-4.557;-60.408;8.40954;2491.18;5.15072;0;0;0.1;0.01;0;6.88732;0;0;-1-1;-1
1040;2799;8.74253;-43.7719;22.6688;8.41941;2499.96;5.14804;0;0;0.1;0.01;0;7.74482;0;0;-1-1;-1
1040;2800;79.5784;-13.1239;-11.0252;8.39514;2478.4;5.1272;0;0;0.1;0.01;0;8.04214;0;0;-1-1;-1
1040;2801;82.9214;70.6939;36.9523;8.39539;2478.63;5.12015;0;0;0.1;0.01;0;5.47251;0;0;-1-1;-1
1040;2802;-67.3719;41.9451;100.015;8.39304;2476.55;5.13851;0;0;0.1;0.01;0;5.79013;0;0;-1-1;-1
1040;2803;89.8819;-2.82802;-11.6283;8.39155;2475.23;5.12434;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
1040;2804;66.2777;-5.63419;-44.144;8.38876;2472.76;5.11926;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
1040;2805;66.6969;18.9535;69.8041;8.38016;2465.16;5.12794;0;0;0.1;0.01;0;7.40316;0;0;-1-1;-1
1040;2806;-90.5608;-54.9832;50.05;8.37979;2464.83;5.11745;0;0;0.1;0.01;0;6.74246;0;0;-1-1;-1
1040;2807;35.5307;-41.2035;-92.5675;8.38534;2469.73;5.12432;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
1040;2808;-63.6434;61.8482;-35.7844;8.38219;2466.96;5.11511;0;0;0.1;0.01;0;7.92433;0;0;-1-1;-1
1040;2809;-36.6811;22.0493;49.0534;8.37712;2462.48;5.12947;0;0;0.1;0.01;0;7.27522;0;0;-1-1;-1
1040;2810;-40.0061;-76.8847;-64.2603;8.37386;2459.61;5.11514;0;0;0.1;0.01;0;6.91938;0;0;-1-1;-1
1040;2811;3.7584;1.61196;17.6999;8.38337;2468;5.11724;0;0;0.1;0.01;0;8.79715;0;0;-1-1;-1
1040;2812;115.63;68.1779;-2.39679;8.39341;2476.88;5.11602;0;0;0.1;0.01;0;2.00871;0;0;-1-1;-1
1040;2813;66.4414;-49.4267;-25.5894;8.38617;2470.47;5.11598;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
1040;2814;28.0496;-98.2673;32.2313;8.3933;2476.77;5.11894;0;0;0.1;0.01;0;6.7483;0;0;-1-1;-1
1040;2815;-17.6172;-98.264;21.5805;8.36213;2449.28;5.09074;0;0;0.1;0.01;0;7.06865;0;0;-1-1;-1
1040;2816;18.2634;60.7049;27.2136;8.36475;2451.59;5.11561;0;0;0.1;0.01;0;7.85354;0;0;-1-1;-1
1040;2817;-47.728;-85.6377;-72.5131;8.37236;2458.29;5.10874;0;0;0.1;0.01;0;4.87188;0;0;-1-1;-1
1040;2818;-33.9367;-96.5222;40.3615;8.35743;2445.16;5.09671;0;0;0.1;0.01;0;5.93842;0;0;-1-1;-1
1040;2819;67.3055;41.4049;80.0768;8.36281;2449.88;5.09985;0;0;0.1;0.01;0;7.31968;0;0;-1-1;-1
1040;2820;-110.597;69.0833;-40.5453;8.36983;2456.06;5.10743;0;0;0.1;0.01;0;2.02886;0;0;-1-1;-1
1040;2821;6.87289;-13.4838;-94.6348;8.36931;2455.6;5.11144;0;0;0.1;0.01;0;7.32305;0;0;-1-1;-1
1040;2822;-23.6049;63.4753;70.8111;8.36363;2450.6;5.10316;0;0;0.1;0.01;0;6.84912;0;0;-1-1;-1
1040;2823;-71.8864;88.4124;-6.70793;8.35355;2441.75;5.10029;0;0;0.1;0.01;0;6.07784;0;0;-1-1;-1
1040;2824;-41.0257;89.4852;-14.7423;8.35054;2439.12;5.09169;0;0;0.1;0.01;0;6.71774;0;0;-1-1;-1
1040;2825;1.1498;-0.554526;-91.2839;8.35967;2447.12;5.09991;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
1040;2826;-98.5941;-50.5577;33.5507;8.35865;2446.23;5.09084;0;0;0.1;0.01;0;6.75795;0;0;-1-1;-1
1040;2827;53.9353;91.662;-53.4636;8.35351;2441.72;5.08314;0;0;0.1;0.01;0;5.49148;0;0;-1-1;-1
1040;2828;-19.7211;68.5622;104.968;8.33499;2425.52;5.08758;0;0;0.1;0.01;0;4.27744;0;0;-1-1;-1
1040;2829;67.2068;87.0004;-25.4658;8.3409;2430.68;5.08393;0;0;0.1;0.01;0;6.91087;0;0;-1-1;-1
1040;2830;80.1567;40.0283;-32.2669;8.34893;2437.7;5.08311;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
1040;2831;-26.3436;-18.3829;66.1037;8.33832;2428.42;5.09114;0;0;0.1;0.01;0;7.81533;0;0;-1-1;-1
1040;2832;70.1646;-16.4837;52.3442;8.34389;2433.29;5.08295;0;0;0.1;0.01;0;6.33199;0;0;-1-1;-1
1040;2833;-60.1378;60.7596;86.8382;8.3358;2426.22;5.07779;0;0;0.1;0.01;0;3.78314;0;0;-1-1;-1
1040;2834;20.7444;-5.6239;125.478;8.32302;2415.08;5.07909;0;0;0.1;0.01;0;2.9433;0;0;-1-1;-1
1040;2835;-94.9625;-13.8271;29.5667;8.33645;2426.79;5.08083;0;0;0.1;0.01;0;6.7451;0;0;-1-1;-1
1040;2836;-63.5317;-23.268;-16.2075;8.3291;2420.38;5.06564;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
1040;2837;-42.8138;-65.9487;-18.87;8.33111;2422.13;5.07088;0;0;0.1;0.01;0;7.86701;0;0;-1-1;-1
1040;2838;73.8542;20.1161;-84.9011;8.32543;2417.18;5.06823;0;0;0.1;0.01;0;5.61674;0;0;-1-1;-1
1040;2839;79.2207;-83.3939;-41.0472;8.31797;2410.68;5.06162;0;0;0.1;0.01;0;5.20232;0;0;-1-1;-1
1040;2840;78.6333;49.8328;-0.467626;8.33071;2421.78;5.06818;0;0;0.1;0.01;0;7.52766;0;0;-1-1;-1
1040;2841;80.1769;82.3604;45.6959;8.32936;2420.6;5.06699;0;0;0.1;0.01;0;4.77246;0;0;-1-1;-1
1040;2843;-13.2431;116.716;18.1191;8.31094;2404.58;5.05603;0;0;0.1;0.01;0;5.77012;0;0;-1-1;-1
1040;2844;75.6228;46.7046;-20.3231;8.3195;2412.02;5.06255;0;0;0.1;0.01;0;7.14026;0;0;-1-1;-1
1040;2845;74.7061;52.9693;74.1459;8.31352;2406.82;5.05864;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
1040;2846;32.4595;56.6718;-35.1469;8.31117;2404.78;5.06753;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
1040;2847;-36.4077;61.0445;5.37336;8.30418;2398.71;5.05888;0;0;0.1;0.01;0;6.84309;0;0;-1-1;-1
1040;2848;-0.968904;8.14713;117.123;8.31154;2405.1;5.06038;0;0;0.1;0.01;0;6.17166;0;0;-1-1;-1
1040;2849;-89.1257;75.4329;-21.9202;8.29263;2388.72;5.04809;0;0;0.1;0.01;0;5.56797;0;0;-1-1;-1
1040;2850;-55.1322;-32.2726;-31.1182;8.29934;2394.52;5.05103;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
1040;2851;15.2199;-72.6349;-10.6038;8.30545;2399.82;5.05645;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
1040;2852;13.249;-47.2375;10.0754;8.30031;2395.36;5.05664;0;0;0.1;0.01;0;7.29518;0;0;-1-1;-1
1040;2853;-21.2286;-30.9941;4.27504;8.30077;2395.76;5.05164;0;0;0.1;0.01;0;8.43601;0;0;-1-1;-1
1040;2854;76.7603;104.596;-39.6775;8.2958;2391.47;5.04595;0;0;0.1;0.01;0;2.96067;0;0;-1-1;-1
1040;2855;-13.5897;-65.753;12.8361;8.2842;2381.44;5.0396;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
1040;2856;65.6339;-90.9498;-1.59612;8.29866;2393.94;5.04644;0;0;0.1;0.01;0;6.47476;0;0;-1-1;-1
1040;2857;-92.201;46.9792;-22.6512;8.27948;2377.38;5.04135;0;0;0.1;0.01;0;6.36069;0;0;-1-1;-1
1040;2858;34.6753;70.8576;-40.8517;8.28535;2382.44;5.04016;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
1040;2859;-50.872;-7.47049;-18.5264;8.27122;2370.27;5.03333;0;0;0.1;0.01;0;7.57316;0;0;-1-1;-1
1040;2860;-69.0895;5.36967;-61.3243;8.2871;2383.95;5.03847;0;0;0.1;0.01;0;7.00671;0;0;-1-1;-1
1040;2861;50.7952;78.0189;34.8105;8.28927;2385.82;5.03538;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
1040;2862;-99.8114;54.2728;-32.3112;8.27779;2375.92;5.03727;0;0;0.1;0.01;0;6.9724;0;0;-1-1;-1
1040;2863;-94.5356;0.910552;48.3176;8.27198;2370.92;5.03284;0;0;0.1;0.01;0;7.24048;0;0;-1-1;-1
1040;2866;39.964;-38.5185;58.7865;8.2878;2384.55;5.03978;0;0;0.1;0.01;0;7.54977;0;0;-1-1;-1
1040;2867;46.7308;34.1291;8.09187;8.27631;2374.64;5.03034;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
1040;2868;-11.2458;-38.2827;-70.7794;8.27596;2374.35;5.02371;0;0;0.1;0.01;0;7.224;0;0;-1-1;-1
1040;2869;32.0681;-78.029;-51.9667;8.27404;2372.69;5.02634;0;0;0.1;0.01;0;7.01483;0;0;-1-1;-1
1040;2870;-102.891;-58.911;43.4196;8.28086;2378.56;5.03166;0;0;0.1;0.01;0;5.78539;0;0;-1-1;-1
1040;2871;12.053;-7.39974;24.9769;8.28061;2378.35;5.03141;0;0;0.1;0.01;0;7.90992;0;0;-1-1;-1
1040;2872;-114.812;-28.8967;7.29585;8.25508;2356.42;5.01353;0;0;0.1;0.01;0;5.78368;0;0;-1-1;-1
1040;2873;92.4394;24.2551;24.3632;8.27267;2371.52;5.02145;0;0;0.1;0.01;0;5.90319;0;0;-1-1;-1
1040;2874;86.0216;11.3215;69.4447;8.28253;2380.01;5.03341;0;0;0.1;0.01;0;5.21953;0;0;-1-1;-1
1040;2875;75.0444;19.7067;58.5312;8.28008;2377.9;5.02501;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
1040;2876;47.0036;70.9076;46.1421;8.26787;2367.39;5.02019;0;0;0.1;0.01;0;7.24254;0;0;-1-1;-1
1040;2877;92.3758;-4.81765;85.151;8.26336;2363.52;5.01948;0;0;0.1;0.01;0;3.86578;0;0;-1-1;-1
1040;2878;7.39918;-65.411;-17.9317;8.25968;2360.36;5.0199;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
1040;2880;23.273;-72.1983;38.3658;8.261;2361.49;5.01073;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
1040;2882;-58.3361;54.3936;11.8835;8.24718;2349.66;5.00817;0;0;0.1;0.01;0;7.74301;0;0;-1-1;-1
1040;2883;-11.4061;-77.7659;-78.8798;8.27509;2373.6;5.01698;0;0;0.1;0.01;0;6.29516;0;0;-1-1;-1
1040;2884;95.677;78.1225;-11.4181;8.2566;2357.72;5.00536;0;0;0.1;0.01;0;4.76333;0;0;-1-1;-1
1040;2885;-42.0076;-71.3149;22.1313;8.25864;2359.47;5.00708;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
1040;2886;-61.4752;16.9666;-57.5847;8.24828;2350.6;5.00216;0;0;0.1;0.01;0;6.84503;0;0;-1-1;-1
1040;2887;121.826;-9.93765;28.2817;8.25224;2353.99;5.00197;0;0;0.1;0.01;0;4.50631;0;0;-1-1;-1
1040;2888;3.1366;-42.5143;-69.8697;8.24425;2347.16;5.00236;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
1040;2889;-38.177;-16.9495;72.7159;8.24341;2346.44;4.99422;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
1040;2890;-37.373;-67.6983;-42.5438;8.24662;2349.18;4.99466;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
1040;2891;-36.5017;64.6095;-26.4475;8.22681;2332.3;4.98797;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
1040;2892;105.058;25.0736;-27.83;8.2336;2338.07;4.99498;0;0;0.1;0.01;0;6.77198;0;0;-1-1;-1
1040;2893;-27.3016;-12.2328;20.523;8.23514;2339.38;4.99095;0;0;0.1;0.01;0;8.23581;0;0;-1-1;-1
1040;2894;47.7989;53.3038;-19.2007;8.24601;2348.66;4.99287;0;0;0.1;0.01;0;7.19247;0;0;-1-1;-1
1040;2895;29.2155;-91.6854;44.6964;8.22996;2334.97;4.99777;0;0;0.1;0.01;0;6.91621;0;0;-1-1;-1
1040;2896;-35.8795;-67.4645;96.1324;8.23831;2342.09;4.99351;0;0;0.1;0.01;0;4.65254;0;0;-1-1;-1
1040;2897;-114.685;22.4948;-45.8073;8.22702;2332.47;4.98783;0;0;0.1;0.01;0;5.18946;0;0;-1-1;-1
1040;2898;56.8956;-10.214;-20.6438;8.23248;2337.12;4.99207;0;0;0.1;0.01;0;7.61791;0;0;-1-1;-1
1040;2899;-3.70987;108.454;23.199;8.22601;2331.61;4.99401;0;0;0.1;0.01;0;6.25876;0;0;-1-1;-1
1040;2900;-21.0041;69.1502;-85.9406;8.23007;2335.07;4.98861;0;0;0.1;0.01;0;6.36014;0;0;-1-1;-1
1040;2901;47.2213;21.4088;-66.0753;8.23271;2337.32;4.98768;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
1040;2902;112.849;30.5623;-46.6716;8.23449;2338.83;4.98728;0;0;0.1;0.01;0;3.10464;0;0;-1-1;-1
1040;2903;-4.38068;-25.5275;17.5571;8.22164;2327.9;4.98829;0;0;0.1;0.01;0;8.13948;0;0;-1-1;-1
1040;2904;-119.406;-3.20663;49.2644;8.22605;2331.64;4.98588;0;0;0.1;0.01;0;5.26436;0;0;-1-1;-1
1040;2905;76.7335;-44.6325;5.04597;8.2298;2334.84;4.98405;0;0;0.1;0.01;0;6.57529;0;0;-1-1;-1
1040;2906;-18.9862;-54.3365;19.4775;8.22861;2333.82;4.98937;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
1040;2908;105.769;11.2229;56.5977;8.22225;2328.41;4.98014;0;0;0.1;0.01;0;5.80223;1;0;-1-1;-1
1040;2909;11.328;32.4101;84.2762;8.22789;2333.21;4.98362;0;0;0.1;0.01;0;6.92132;1;0;-1-1;-1
1040;2911;50.8151;-13.1019;110.121;8.22075;2327.15;4.98564;0;0;0.1;0.01;0;5.73945;1;0;-1-1;-1
1040;2912;-66.6363;-35.9233;-11.3095;8.22232;2328.48;4.98532;0;0;0.1;0.01;0;7.90616;1;0;-1-1;-1
1040;2913;-11.7969;71.7314;-96.7684;8.20666;2315.19;4.97601;0;0;0.1;0.01;0;5.69681;1;0;-1-1;-1
1040;2914;-65.9717;88.5224;60.3764;8.22924;2334.36;4.99384;0;0;0.1;0.01;0;3.56337;1;0;-1-1;-1
1040;2915;25.2582;-19.2277;123.594;8.21768;2324.53;4.98163;0;0;0.1;0.01;0;4.29619;1;0;-1-1;-1
1040;2916;58.3829;-83.2569;-10.7392;8.20207;2311.31;4.96978;0;0;0.1;0.01;0;6.81089;1;0;-1-1;-1
1040;2917;-82.0295;-11.6232;28.2511;8.20894;2317.13;4.97259;0;0;0.1;0.01;0;7.80647;1;0;-1-1;-1
1040;2918;-60.0541;92.3932;48.4087;8.23795;2341.78;4.99122;0;0;0.1;0.01;0;5.36353;1;0;-1-1;-1
1040;2919;-71.2089;-14.0181;-21.9944;8.21498;2322.24;4.98174;0;0;0.1;0.01;0;7.18746;1;0;-1-1;-1
1040;2920;37.2908;-36.6445;-36.9546;8.20662;2315.17;4.97933;0;0;0.1;0.01;0;7.44323;1;0;-1-1;-1
1040;2921;-66.329;115.325;-3.88317;8.2423;2345.49;4.99373;0;0;0.1;0.01;0;2.70839;1;0;-1-1;-1
1040;2922;-72.809;-42.8396;-34.8484;8.2212;2327.52;4.9846;0;0;0.1;0.01;0;7.12902;1;0;-1-1;-1
1040;2923;25.2551;68.2769;45.7731;8.23494;2339.22;4.99277;0;0;0.1;0.01;0;8.2868;1;0;-1-1;-1
1040;2924;-5.53311;45.9526;79.6344;8.22126;2327.58;4.97881;0;0;0.1;0.01;0;7.57752;1;0;-1-1;-1
1040;2925;-99.0615;-19.4024;4.05053;8.21906;2325.71;4.98413;0;0;0.1;0.01;0;6.62249;1;0;-1-1;-1
1040;2926;46.2142;67.6245;-46.5737;8.22612;2331.71;4.98336;0;0;0.1;0.01;0;6.93922;1;0;-1-1;-1
1040;2927;-15.8665;56.7711;80.4849;8.25078;2352.74;4.99556;0;0;0.1;0.01;0;7.55452;1;0;-1-1;-1
1040;2928;-118.377;36.3077;-44.7291;8.21169;2319.45;4.97786;0;0;0.1;0.01;0;4.64466;1;0;-1-1;-1
