Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1995;39.988;6.04675;29.0372;8.4144;2495.51;5.14308;0;0;0.1;0.01;0;7.9867;0;0;-1-1;-1
640;1996;-24.9071;-42.2515;-29.0444;8.40852;2490.27;5.13753;0;0;0.1;0.01;0;7.74636;0;0;-1-1;-1
640;1997;-8.03142;77.4496;-33.8465;8.40869;2490.42;5.13265;0;0;0.1;0.01;0;7.91478;0;0;-1-1;-1
640;1998;71.1947;21.4864;-31.8232;8.42417;2504.21;5.15185;0;0;0.1;0.01;0;8.04508;0;0;-1-1;-1
640;1999;-78.9871;4.65513;-12.5604;8.40073;2483.36;5.13551;0;0;0.1;0.01;0;7.24401;0;0;-1-1;-1
640;2000;-12.9406;-80.0571;67.4617;8.39823;2481.14;5.1249;0;0;0.1;0.01;0;4.62548;0;0;-1-1;-1
640;2001;-92.3118;-37.0602;45.1948;8.39583;2479.02;5.11647;0;0;0.1;0.01;0;4.17804;0;0;-1-1;-1
640;2002;-48.7202;38.9826;48.4617;8.39504;2478.31;5.11828;0;0;0.1;0.01;0;7.58879;0;0;-1-1;-1
640;2003;-48.9025;22.932;72.0578;8.397;2480.06;5.12401;0;0;0.1;0.01;0;8.04406;0;0;-1-1;-1
640;2004;-95.9807;38.9018;-17.972;8.38963;2473.53;5.12649;0;0;0.1;0.01;0;6.00917;0;0;-1-1;-1
640;2005;1.30681;-4.00644;-11.0762;8.40094;2483.54;5.12626;0;0;0.1;0.01;0;8.67704;0;0;-1-1;-1
640;2006;17.1827;20.6228;-73.4963;8.38595;2470.28;5.11739;0;0;0.1;0.01;0;6.27208;0;0;-1-1;-1
640;2007;19.1566;34.5848;21.0973;8.39121;2474.93;5.12574;0;0;0.1;0.01;0;7.72095;0;0;-1-1;-1
640;2008;14.8025;72.5999;21.7427;8.38884;2472.83;5.11872;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
640;2009;8.51427;-54.6922;80.5963;8.39669;2479.77;5.12899;0;0;0.1;0.01;0;6.94515;0;0;-1-1;-1
640;2010;52.1832;-77.8655;43.0778;8.38111;2466;5.121;0;0;0.1;0.01;0;5.11569;0;0;-1-1;-1
640;2011;31.8255;-7.57612;75.5297;8.38246;2467.19;5.12276;0;0;0.1;0.01;0;7.24163;0;0;-1-1;-1
640;2012;37.8241;-75.8294;-54.6081;8.38494;2469.39;5.11942;0;0;0.1;0.01;0;6.37929;0;0;-1-1;-1
640;2013;-13.6917;80.063;-17.9271;8.40951;2491.16;5.11914;0;0;0.1;0.01;0;7.0081;0;0;-1-1;-1
640;2014;46.2513;-61.9978;67.2996;8.3704;2456.56;5.10301;0;0;0.1;0.01;0;5.95366;0;0;-1-1;-1
640;2015;-14.8859;-86.6508;-9.23815;8.36823;2454.65;5.11516;0;0;0.1;0.01;0;7.12041;0;0;-1-1;-1
640;2016;18.2285;-53.2086;91.6829;8.37668;2462.09;5.10875;0;0;0.1;0.01;0;4.87811;0;0;-1-1;-1
640;2017;37.992;-27.5122;-69.485;8.3672;2453.75;5.11076;0;0;0.1;0.01;0;7.32274;0;0;-1-1;-1
640;2018;-26.0498;24.6823;-59.4336;8.37769;2462.98;5.1095;0;0;0.1;0.01;0;7.75808;0;0;-1-1;-1
640;2019;13.1597;20.3068;-1.7026;8.38111;2466;5.10937;0;0;0.1;0.01;0;7.8991;0;0;-1-1;-1
640;2020;-85.5856;29.514;-16.8226;8.37679;2462.19;5.1113;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
640;2021;14.4365;87.0337;4.48662;8.38952;2473.43;5.11514;0;0;0.1;0.01;0;6.41951;0;0;-1-1;-1
640;2022;-14.65;-94.5333;48.082;8.39333;2476.8;5.11939;0;0;0.1;0.01;0;3.99266;0;0;-1-1;-1
640;2024;-51.5054;-24.2259;-4.77204;8.36051;2447.86;5.10335;0;0;0.1;0.01;0;8.17698;0;0;-1-1;-1
640;2025;46.9222;3.30487;-41.8808;8.35391;2442.07;5.10807;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
640;2026;80.6452;-1.97969;19.1665;8.37981;2464.85;5.10865;0;0;0.1;0.01;0;7.33287;0;0;-1-1;-1
640;2027;-81.7129;49.2564;35.9054;8.36476;2451.59;5.11015;0;0;0.1;0.01;0;5.05909;0;0;-1-1;-1
640;2028;77.7466;-15.3073;-40.2201;8.36593;2452.62;5.10076;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
640;2029;-29.4601;-1.34228;-28.3787;8.35135;2439.83;5.08761;0;0;0.1;0.01;0;7.43403;0;0;-1-1;-1
640;2030;14.8609;-28.7463;-8.65514;8.36336;2450.36;5.09156;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
640;2031;-88.3279;-29.4748;16.0027;8.34889;2437.67;5.09125;0;0;0.1;0.01;0;6.30281;0;0;-1-1;-1
640;2032;13.8966;10.4777;64.4911;8.36137;2448.62;5.09439;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
640;2033;-58.0163;70.7135;12.7362;8.36157;2448.8;5.09468;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
640;2034;-17.5809;28.3417;30.6239;8.37471;2460.35;5.11016;0;0;0.1;0.01;0;8.40772;0;0;-1-1;-1
640;2035;-11.7432;-80.4841;48.5285;8.36149;2448.73;5.09477;0;0;0.1;0.01;0;5.49238;0;0;-1-1;-1
640;2036;23.2413;35.6169;57.4115;8.36676;2453.35;5.09832;0;0;0.1;0.01;0;6.68788;0;0;-1-1;-1
640;2037;-15.6832;67.2091;-27.1548;8.34779;2436.7;5.09543;0;0;0.1;0.01;0;7.95573;0;0;-1-1;-1
640;2038;19.714;74.7892;-4.20521;8.35215;2440.52;5.09257;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
640;2039;-31.0741;-12.6822;4.4338;8.34494;2434.21;5.09275;0;0;0.1;0.01;0;7.87884;0;0;-1-1;-1
640;2040;13.7488;-38.0217;66.167;8.33378;2424.46;5.07968;0;0;0.1;0.01;0;6.73972;0;0;-1-1;-1
640;2041;-42.7984;-80.6511;4.58692;8.34904;2437.8;5.09489;0;0;0.1;0.01;0;7.32109;0;0;-1-1;-1
640;2042;-62.1814;-46.5004;-53.7208;8.3355;2425.96;5.08882;0;0;0.1;0.01;0;7.28301;0;0;-1-1;-1
640;2043;29.2275;0.779665;97.9576;8.34808;2436.96;5.07859;0;0;0.1;0.01;0;5.22179;0;0;-1-1;-1
640;2044;-66.9371;39.0331;65.7658;8.3402;2430.06;5.08298;0;0;0.1;0.01;0;6.20759;0;0;-1-1;-1
640;2045;-97.5039;2.98048;37.6985;8.34166;2431.34;5.07649;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
640;2046;86.2957;-0.509401;-66.1513;8.34546;2434.67;5.07866;0;0;0.1;0.01;0;2.74365;0;0;-1-1;-1
640;2047;-85.0834;-13.7826;-38.8149;8.32203;2414.22;5.07597;0;0;0.1;0.01;0;7.26901;0;0;-1-1;-1
640;2048;12.5101;-47.0702;-75.115;8.33105;2422.08;5.07197;0;0;0.1;0.01;0;7.15251;0;0;-1-1;-1
640;2049;1.14494;16.6451;5.08706;8.31383;2407.09;5.06965;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
640;2050;-29.3506;48.1458;-71.1246;8.31076;2404.43;5.06185;0;0;0.1;0.01;0;6.75544;0;0;-1-1;-1
640;2051;2.47915;97.957;-30.4432;8.33091;2421.95;5.07274;0;0;0.1;0.01;0;7.08989;0;0;-1-1;-1
640;2052;26.1349;-48.1159;-0.5112;8.32343;2415.44;5.07334;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
640;2053;25.6356;10.3934;57.278;8.31801;2410.72;5.07111;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
640;2054;52.1669;94.3893;-17.6775;8.32574;2417.44;5.06603;0;0;0.1;0.01;0;4.98654;0;0;-1-1;-1
640;2055;26.8225;-18.1281;-96.8572;8.30561;2399.96;5.06237;0;0;0.1;0.01;0;3.40344;0;0;-1-1;-1
640;2056;-77.9068;-34.4481;7.42624;8.33792;2428.07;5.07079;0;0;0.1;0.01;0;7.35738;0;0;-1-1;-1
640;2057;51.068;15.0777;84.8675;8.32229;2414.44;5.07416;0;0;0.1;0.01;0;5.57868;0;0;-1-1;-1
640;2058;72.1669;-23.4087;14.6295;8.31415;2407.37;5.06606;0;0;0.1;0.01;0;7.52092;0;0;-1-1;-1
640;2059;46.3312;-10.1447;-62.7769;8.31306;2406.42;5.06881;0;0;0.1;0.01;0;6.96066;0;0;-1-1;-1
640;2060;-0.428232;-73.0726;69.1237;8.31637;2409.29;5.06367;0;0;0.1;0.01;0;6.60652;0;0;-1-1;-1
640;2061;43.0313;15.2702;96.5788;8.31781;2410.55;5.05594;0;0;0.1;0.01;0;3.32018;0;0;-1-1;-1
640;2062;-14.8685;68.0449;25.8643;8.31369;2406.97;5.05497;0;0;0.1;0.01;0;6.57269;0;0;-1-1;-1
640;2063;22.8112;39.2713;96.1717;8.30972;2403.52;5.05911;0;0;0.1;0.01;0;6.44367;0;0;-1-1;-1
640;2064;-68.009;67.564;56.3005;8.32081;2413.16;5.06015;0;0;0.1;0.01;0;3.35416;0;0;-1-1;-1
640;2065;-28.1728;-55.8682;51.5451;8.31055;2404.24;5.04906;0;0;0.1;0.01;0;7.66183;0;0;-1-1;-1
640;2066;40.5347;-47.7145;-56.5214;8.31165;2405.2;5.0545;0;0;0.1;0.01;0;7.23601;0;0;-1-1;-1
640;2067;-52.8999;-34.9483;-52.1987;8.31572;2408.73;5.05736;0;0;0.1;0.01;0;6.33389;0;0;-1-1;-1
640;2068;5.0672;-79.5324;16.683;8.31718;2410;5.05914;0;0;0.1;0.01;0;6.81301;0;0;-1-1;-1
640;2069;-4.13774;98.8265;43.5308;8.28817;2384.87;5.05092;0;0;0.1;0.01;0;5.61232;0;0;-1-1;-1
640;2070;23.0276;8.5418;16.1185;8.28947;2386;5.03866;0;0;0.1;0.01;0;8.27447;0;0;-1-1;-1
640;2071;69.9865;-4.1238;65.2257;8.29247;2388.58;5.03657;0;0;0.1;0.01;0;6.37834;0;0;-1-1;-1
640;2072;-1.19001;84.824;42.4726;8.28549;2382.55;5.04129;0;0;0.1;0.01;0;7.2112;0;0;-1-1;-1
640;2073;21.9795;73.1475;33.8953;8.30738;2401.49;5.0497;0;0;0.1;0.01;0;7.43718;0;0;-1-1;-1
640;2074;-4.28402;-98.0746;57.6631;8.28932;2385.86;5.04327;0;0;0.1;0.01;0;3.39116;0;0;-1-1;-1
640;2075;1.4367;-44.4518;86.6894;8.28317;2380.56;5.03281;0;0;0.1;0.01;0;7.15076;0;0;-1-1;-1
640;2076;-23.5228;-20.7579;64.4321;8.29636;2391.95;5.03362;0;0;0.1;0.01;0;7.40774;0;0;-1-1;-1
640;2077;-56.4023;-87.4341;-51.2967;8.28693;2383.8;5.03064;0;0;0.1;0.01;0;3.12003;0;0;-1-1;-1
640;2078;-3.18608;-2.81909;-24.3384;8.30131;2396.23;5.04361;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
640;2079;-3.00641;-67.8905;19.8344;8.28859;2385.23;5.03533;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
640;2080;-102.868;47.7685;17.8625;8.29036;2386.76;5.03336;0;0;0.1;0.01;0;4.16201;0;0;-1-1;-1
640;2081;31.404;-59.9746;-78.4805;8.28918;2385.74;5.03175;0;0;0.1;0.01;0;6.47624;0;0;-1-1;-1
640;2082;77.8047;-12.9805;25.3214;8.27328;2372.04;5.02739;0;0;0.1;0.01;0;6.88937;0;0;-1-1;-1
640;2083;43.1428;-0.11217;41.8783;8.27575;2374.17;5.02191;0;0;0.1;0.01;0;7.51057;0;0;-1-1;-1
640;2084;-73.4968;84.9809;7.2293;8.28631;2383.27;5.0395;0;0;0.1;0.01;0;4.07801;0;0;-1-1;-1
640;2085;-9.25684;-62.7633;-4.85505;8.29592;2391.57;5.03521;0;0;0.1;0.01;0;7.63385;0;0;-1-1;-1
640;2086;-20.022;-7.35266;-44.6982;8.27813;2376.22;5.02122;0;0;0.1;0.01;0;7.46217;0;0;-1-1;-1
640;2087;-53.0727;14.2772;-79.3558;8.25416;2355.63;5.01759;0;0;0.1;0.01;0;5.50659;0;0;-1-1;-1
640;2088;-16.7798;82.2223;22.6129;8.27309;2371.88;5.02493;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
640;2089;-44.2706;7.28713;48.5113;8.27985;2377.69;5.02639;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
640;2090;36.9178;50.5962;-80.2933;8.27404;2372.69;5.01922;0;0;0.1;0.01;0;5.48747;0;0;-1-1;-1
640;2091;40.2919;7.87226;-82.4549;8.26656;2366.26;5.01993;0;0;0.1;0.01;0;7.65616;0;0;-1-1;-1
640;2092;-62.4807;13.5539;47.4471;8.27311;2371.9;5.01563;0;0;0.1;0.01;0;7.09712;0;0;-1-1;-1
640;2093;-21.8375;18.4971;64.0841;8.25046;2352.46;5.00372;0;0;0.1;0.01;0;5.9827;0;0;-1-1;-1
640;2094;60.7779;-33.9126;65.2742;8.265;2364.93;5.01839;0;0;0.1;0.01;0;6.03249;0;0;-1-1;-1
640;2095;0.908413;-23.4428;-63.873;8.26418;2364.22;5.01861;0;0;0.1;0.01;0;7.51193;0;0;-1-1;-1
640;2096;60.536;4.86743;58.6457;8.24928;2351.45;5.0098;0;0;0.1;0.01;0;6.89077;0;0;-1-1;-1
640;2097;-14.7978;104.636;-11.0132;8.24906;2351.27;5.00521;0;0;0.1;0.01;0;4.76508;0;0;-1-1;-1
640;2098;15.1605;19.0179;81.8221;8.23952;2343.12;5.00148;0;0;0.1;0.01;0;6.12245;0;0;-1-1;-1
640;2099;-41.1937;1.84442;99.9665;8.24799;2350.35;5.00301;0;0;0.1;0.01;0;4.82871;0;0;-1-1;-1
640;2100;18.4702;-13.4692;-87.4126;8.25772;2358.68;5.00476;0;0;0.1;0.01;0;6.20753;0;0;-1-1;-1
640;2101;-66.5712;49.7021;21.8193;8.24604;2348.68;5.00215;0;0;0.1;0.01;0;6.70648;0;0;-1-1;-1
640;2102;99.7626;-6.4593;-35.0378;8.28395;2381.23;5.01982;0;0;0.1;0.01;0;5.5268;0;0;-1-1;-1
640;2103;-29.8453;-61.8738;14.3943;8.24361;2346.61;5.00677;0;0;0.1;0.01;0;7.0676;0;0;-1-1;-1
640;2104;-12.8747;-47.4031;32.4368;8.26202;2362.37;5.01509;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
640;2105;-9.30224;51.2894;41.4991;8.24554;2348.26;4.99991;0;0;0.1;0.01;0;7.27507;0;0;-1-1;-1
640;2106;-4.12519;-82.039;-46.7687;8.25282;2354.48;5.00133;0;0;0.1;0.01;0;5.60339;0;0;-1-1;-1
640;2107;-11.6694;-54.9507;-75.2175;8.2416;2344.9;4.9961;0;0;0.1;0.01;0;6.16312;0;0;-1-1;-1
640;2108;-14.8034;-20.6301;29.6278;8.24243;2345.6;4.99702;0;0;0.1;0.01;0;6.99377;0;0;-1-1;-1
640;2109;28.4865;-33.1203;87.0089;8.24482;2347.64;4.99709;0;0;0.1;0.01;0;6.10427;0;0;-1-1;-1
640;2110;-46.4133;-7.27004;50.0272;8.23029;2335.26;4.99042;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
640;2111;95.257;30.2851;-14.3962;8.2386;2342.34;4.99512;0;0;0.1;0.01;0;6.08409;0;0;-1-1;-1
640;2112;87.1087;-48.2952;23.2682;8.26055;2361.11;5.00421;0;0;0.1;0.01;0;5.29838;0;0;-1-1;-1
640;2113;-45.9599;104.226;-12.7062;8.22766;2333.02;4.98904;0;0;0.1;0.01;0;3.37071;0;0;-1-1;-1
640;2114;33.9474;56.4567;17.8762;8.23709;2341.04;4.98976;0;0;0.1;0.01;0;7.30121;0;0;-1-1;-1
640;2115;-15.8855;33.0266;9.09487;8.23147;2336.26;4.99422;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
640;2116;-3.1068;-90.934;-57.9347;8.20954;2317.63;4.97336;0;0;0.1;0.01;0;4.97716;1;0;-1-1;-1
640;2117;11.8094;38.3192;66.7544;8.2296;2334.67;4.98613;0;0;0.1;0.01;0;6.30461;1;0;-1-1;-1
640;2118;-78.5921;7.57768;72.1647;8.24199;2345.23;4.9923;0;0;0.1;0.01;0;2.25552;1;0;-1-1;-1
640;2119;-18.5218;-25.9196;16.7883;8.21755;2324.42;4.97597;0;0;0.1;0.01;0;8.25528;1;0;-1-1;-1
640;2120;73.4983;-2.17395;-59.5171;8.21375;2321.2;4.98308;0;0;0.1;0.01;0;6.65265;1;0;-1-1;-1
640;2121;-66.5813;38.0533;29.2724;8.24144;2344.76;4.99022;0;0;0.1;0.01;0;6.93031;1;0;-1-1;-1
640;2122;14.912;-103.266;-32.5734;8.20821;2316.51;4.97257;0;0;0.1;0.01;0;4.82394;1;0;-1-1;-1
640;2123;-38.8222;-54.9594;6.83044;8.20998;2318.01;4.976;0;0;0.1;0.01;0;7.58401;1;0;-1-1;-1
640;2124;81.4424;-27.4585;61.1286;8.20557;2314.28;4.96893;0;0;0.1;0.01;0;4.21697;1;0;-1-1;-1
640;2125;1.11018;-9.21652;8.73893;8.24023;2343.72;4.98817;0;0;0.1;0.01;0;7.03316;1;0;-1-1;-1
640;2126;-44.1404;-18.4623;41.0488;8.2277;2333.05;4.97452;0;0;0.1;0.01;0;7.29646;1;0;-1-1;-1
640;2127;-26.7793;10.5207;-53.8512;8.21263;2320.25;4.98165;0;0;0.1;0.01;0;7.54952;1;0;-1-1;-1
640;2128;27.3066;0.631576;65.4829;8.2273;2332.71;4.9812;0;0;0.1;0.01;0;7.12659;1;0;-1-1;-1
640;2129;53.2638;57.8884;-18.0938;8.20374;2312.72;4.97355;0;0;0.1;0.01;0;6.56977;1;0;-1-1;-1
640;2130;-85.0359;-61.9559;2.39027;8.21956;2326.13;4.98079;0;0;0.1;0.01;0;5.62237;1;0;-1-1;-1
640;2131;-13.716;34.6979;-45.1251;8.20126;2310.63;4.97063;0;0;0.1;0.01;0;7.21662;1;0;-1-1;-1
640;2132;-42.7423;-71.8135;54.9417;8.2352;2339.43;4.99067;0;0;0.1;0.01;0;5.59632;1;0;-1-1;-1
640;2133;-12.6907;-3.55473;-14.0164;8.23359;2338.06;4.98517;0;0;0.1;0.01;0;7.83744;1;0;-1-1;-1
640;2134;22.4814;37.859;7.99258;8.2286;2333.82;4.98597;0;0;0.1;0.01;0;7.99249;1;0;-1-1;-1
640;2136;78.7203;-2.12415;5.71174;8.21796;2324.77;4.97767;0;0;0.1;0.01;0;7.303;1;0;-1-1;-1
640;2137;-79.6504;54.2633;21.1961;8.21422;2321.6;4.97787;0;0;0.1;0.01;0;6.29533;1;0;-1-1;-1
640;2138;-57.4783;17.0208;34.7812;8.21654;2323.57;4.98209;0;0;0.1;0.01;0;7.31524;1;0;-1-1;-1
640;2139;61.9206;-5.02411;76.5773;8.20391;2312.87;4.96912;0;0;0.1;0.01;0;4.74964;1;0;-1-1;-1
640;2140;91.5329;35.9437;-31.4512;8.21097;2318.84;4.9741;0;0;0.1;0.01;0;7.05563;1;0;-1-1;-1
640;2141;-63.1119;-45.2888;-7.83414;8.22669;2332.19;4.98993;0;0;0.1;0.01;0;6.97794;1;0;-1-1;-1
640;2142;25.0525;-13.2623;0.844624;8.21415;2321.54;4.97317;0;0;0.1;0.01;0;8.28914;1;0;-1-1;-1
640;2143;0.898242;-39.3569;-40.2962;8.20315;2312.23;4.97356;0;0;0.1;0.01;0;7.39691;1;0;-1-1;-1
640;2144;-34.1004;-2.28021;51.6528;8.22942;2334.51;4.98639;0;0;0.1;0.01;0;7.2438;1;0;-1-1;-1
640;2145;-18.3414;54.6624;-19.6666;8.23311;2337.66;4.98449;0;0;0.1;0.01;0;6.49763;1;0;-1-1;-1
640;2146;-48.7063;-22.9086;27.5862;8.22702;2332.47;4.98437;0;0;0.1;0.01;0;6.52756;1;0;-1-1;-1
640;2147;48.3488;29.4851;64.7612;8.19935;2309.01;4.97389;0;0;0.1;0.01;0;6.70572;1;0;-1-1;-1
640;2148;56.1688;20.6368;72.763;8.2087;2316.92;4.97018;0;0;0.1;0.01;0;6.73526;1;0;-1-1;-1
640;2149;-55.8536;31.1138;35.1043;8.21651;2323.54;4.97931;0;0;0.1;0.01;0;7.91551;1;0;-1-1;-1
640;2150;-63.4895;35.3848;-52.3361;8.19397;2304.47;4.96426;0;0;0.1;0.01;0;6.9483;1;0;-1-1;-1
640;2151;-53.2451;-9.14059;62.0086;8.23961;2343.2;4.99235;0;0;0.1;0.01;0;6.87684;1;0;-1-1;-1
640;2152;-45.4946;-53.5789;76.9738;8.23133;2336.14;4.98527;0;0;0.1;0.01;0;5.49584;1;0;-1-1;-1
640;2153;-41.7057;48.2173;-34.464;8.21283;2320.43;4.97705;0;0;0.1;0.01;0;6.47388;1;0;-1-1;-1
640;2154;-4.42444;58.3067;15.7524;8.20469;2313.53;4.97635;0;0;0.1;0.01;0;7.4262;1;0;-1-1;-1
640;2155;-86.3161;-54.4056;-42.7781;8.20362;2312.62;4.96985;0;0;0.1;0.01;0;4.26807;1;0;-1-1;-1
640;2156;-9.99946;12.7751;67.1393;8.2146;2321.92;4.97964;0;0;0.1;0.01;0;7.1546;1;0;-1-1;-1
640;2157;72.2086;25.135;-4.88414;8.21205;2319.77;4.9813;0;0;0.1;0.01;0;7.52993;1;0;-1-1;-1
640;2158;10.9626;40.8714;0.464401;8.21274;2320.34;4.976;0;0;0.1;0.01;0;7.58575;1;0;-1-1;-1
640;2159;78.3566;37.6216;-57.9321;8.20503;2313.82;4.98029;0;0;0.1;0.01;0;5.28931;1;0;-1-1;-1
640;2160;-40.5059;65.9233;26.0266;8.21078;2318.69;4.97507;0;0;0.1;0.01;0;7.09767;1;0;-1-1;-1
640;2161;-18.9894;-73.1853;-9.84956;8.21476;2322.06;4.98439;0;0;0.1;0.01;0;5.98204;1;0;-1-1;-1
640;2162;22.0212;54.4163;-16.6367;8.2089;2317.1;4.97292;0;0;0.1;0.01;0;7.76745;1;0;-1-1;-1
640;2163;-51.5975;59.6631;-10.101;8.21049;2318.44;4.97878;0;0;0.1;0.01;0;7.9043;1;0;-1-1;-1
640;2164;-35.0556;-6.27359;-69.4671;8.19476;2305.14;4.9736;0;0;0.1;0.01;0;6.6789;1;0;-1-1;-1
640;2165;-33.1419;-12.8748;-10.8573;8.23749;2341.39;4.99137;0;0;0.1;0.01;0;7.62993;1;0;-1-1;-1
640;2167;54.0926;-94.5077;-21.4781;8.20951;2317.61;4.98413;0;0;0.1;0.01;0;4.22498;1;0;-1-1;-1
640;2168;4.55562;26.2114;-71.3109;8.23301;2337.57;4.9864;0;0;0.1;0.01;0;6.83976;1;0;-1-1;-1
640;2169;-10.58;90.6915;34.0352;8.19539;2305.67;4.96922;0;0;0.1;0.01;0;6.50475;1;0;-1-1;-1
640;2170;-36.3273;-76.1441;44.1012;8.19752;2307.47;4.97218;0;0;0.1;0.01;0;5.79354;1;0;-1-1;-1
640;2171;36.7164;12.7917;-38.5428;8.20517;2313.94;4.97339;0;0;0.1;0.01;0;8.00579;1;0;-1-1;-1
640;2172;-36.1105;73.9397;-28.9623;8.20894;2317.12;4.97557;0;0;0.1;0.01;0;6.46234;1;0;-1-1;-1
640;2173;3.21258;-86.8103;-19.2803;8.2167;2323.71;4.98222;0;0;0.1;0.01;0;6.73357;1;0;-1-1;-1
640;2174;53.8369;-39.2082;4.37968;8.21614;2323.23;4.97715;0;0;0.1;0.01;0;7.36601;1;0;-1-1;-1
640;2175;-13.0169;-5.90167;-55.9904;8.19881;2308.56;4.97148;0;0;0.1;0.01;0;6.60765;1;0;-1-1;-1
640;2177;-44.1043;-16.1246;4.69521;8.19615;2306.31;4.97504;0;0;0.1;0.01;0;8.28056;1;0;-1-1;-1
640;2178;7.86765;61.001;-0.0910253;8.20827;2316.56;4.97337;0;0;0.1;0.01;0;7.29529;1;0;-1-1;-1
640;2179;25.137;-52.81;52.4254;8.20458;2313.44;4.97812;0;0;0.1;0.01;0;6.50296;1;0;-1-1;-1
640;2180;-47.3758;57.8532;-79.0839;8.19783;2307.73;4.9777;0;0;0.1;0.01;0;5.93241;1;0;-1-1;-1
640;2181;77.9016;-22.7995;46.9615;8.19298;2303.64;4.96505;0;0;0.1;0.01;0;6.24115;1;0;-1-1;-1
640;2182;-45.7695;53.2194;31.9655;8.19087;2301.86;4.9673;0;0;0.1;0.01;0;7.68202;1;0;-1-1;-1
640;2183;-15.0122;-86.9348;35.6525;8.1941;2304.58;4.96749;0;0;0.1;0.01;0;6.63892;1;0;-1-1;-1
640;2184;82.8566;2.61769;-5.67641;8.19465;2305.04;4.96704;0;0;0.1;0.01;0;6.63921;1;0;-1-1;-1
640;2185;39.1927;86.3046;-31.8854;8.20497;2313.77;4.97317;0;0;0.1;0.01;0;6.31489;1;0;-1-1;-1
640;2186;59.705;-11.9333;-60.8251;8.19968;2309.3;4.973;0;0;0.1;0.01;0;6.84748;1;0;-1-1;-1
640;2187;-47.3874;16.2179;5.78565;8.21122;2319.06;4.98149;0;0;0.1;0.01;0;8.03548;1;0;-1-1;-1
640;2188;-3.34405;74.5066;-48.743;8.18693;2298.54;4.96777;0;0;0.1;0.01;0;7.11557;1;0;-1-1;-1
640;2189;47.8145;75.2604;-35.3327;8.18583;2297.62;4.96359;0;0;0.1;0.01;0;6.35134;1;0;-1-1;-1
640;2190;57.1613;-92.906;8.09145;8.18809;2299.51;4.9705;0;0;0.1;0.01;0;4.41201;1;0;-1-1;-1
640;2191;96.7528;-27.9706;-12.5007;8.22216;2328.34;4.98352;0;0;0.1;0.01;0;5.29805;1;0;-1-1;-1
640;2192;14.6531;41.791;48.4095;8.19078;2301.79;4.96436;0;0;0.1;0.01;0;6.8665;1;0;-1-1;-1
640;2193;-69.503;25.8319;34.9938;8.19125;2302.18;4.96904;0;0;0.1;0.01;0;7.06415;1;0;-1-1;-1
640;2194;47.4007;60.6334;-76.6957;8.20791;2316.25;4.97249;0;0;0.1;0.01;0;4.96152;1;0;-1-1;-1
640;2195;41.5751;40.3419;19.114;8.20194;2311.21;4.97402;0;0;0.1;0.01;0;6.73772;1;0;-1-1;-1
640;2196;-75.9809;-23.1878;31.7719;8.20659;2315.14;4.97446;0;0;0.1;0.01;0;6.10437;1;0;-1-1;-1
640;2197;-66.4508;-22.5408;57.5009;8.19239;2303.14;4.97796;0;0;0.1;0.01;0;6.12457;1;0;-1-1;-1
640;2198;3.44979;3.61364;4.73983;8.18957;2300.76;4.96319;0;0;0.1;0.01;0;7.3179;1;0;-1-1;-1
640;2199;42.3505;-45.1184;40.7884;8.20301;2312.11;4.97369;0;0;0.1;0.01;0;6.19799;1;0;-1-1;-1
640;2200;-92.9399;25.2013;21.0055;8.18155;2294.01;4.96343;0;0;0.1;0.01;0;6.51679;1;0;-1-1;-1
640;2202;99.1075;-9.20271;33.0778;8.19249;2303.23;4.97936;0;0;0.1;0.01;0;5.8192;1;0;-1-1;-1
640;2203;38.5289;71.5957;-50.2363;8.20989;2317.93;4.97822;0;0;0.1;0.01;0;5.79688;1;0;-1-1;-1
640;2204;10.6247;-82.5722;67.6195;8.18558;2297.4;4.97025;0;0;0.1;0.01;0;4.99129;1;0;-1-1;-1
640;2205;24.4909;-91.4791;3.88923;8.18056;2293.18;4.96047;0;0;0.1;0.01;0;6.34078;1;0;-1-1;-1
640;2206;-51.634;-50.0493;-47.0809;8.18568;2297.49;4.97294;0;0;0.1;0.01;0;6.2457;1;0;-1-1;-1
