Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2409;74.3206;50.2502;15.0771;9.45984;3546.01;5.82988;0;0;0.1;0.01;0;8.23163;0;0;-1-1;-1
1000;2410;-80.3854;14.421;-54.746;9.49845;3589.6;5.83951;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
1000;2411;2.81153;85.5408;7.76417;9.48898;3578.88;5.83389;0;0;0.1;0.01;0;7.74975;0;0;-1-1;-1
1000;2412;-83.2895;-61.9562;12.8534;9.50288;3594.63;5.83155;0;0;0.1;0.01;0;7.82168;0;0;-1-1;-1
1000;2413;65.6068;-88.7499;-23.7881;9.48931;3579.25;5.83315;0;0;0.1;0.01;0;7.69544;0;0;-1-1;-1
1000;2414;-68.1851;-65.4639;-57.2886;9.49696;3587.91;5.83611;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
1000;2415;-4.30978;-34.9826;-95.7078;9.44917;3534.03;5.81188;0;0;0.1;0.01;0;7.66371;0;0;-1-1;-1
1000;2416;66.4322;-1.57406;-29.4118;9.49023;3580.3;5.83768;0;0;0.1;0.01;0;8.72965;0;0;-1-1;-1
1000;2417;23.4499;-29.2762;70.1306;9.48058;3569.39;5.84129;0;0;0.1;0.01;0;8.60195;0;0;-1-1;-1
1000;2418;20.4611;-45.4664;49.904;9.45041;3535.42;5.82408;0;0;0.1;0.01;0;8.69217;0;0;-1-1;-1
1000;2419;-34.0476;26.4058;-4.74118;9.47931;3567.95;5.81244;0;0;0.1;0.01;0;9.20332;0;0;-1-1;-1
1000;2420;-47.4662;-94.0352;-39.4483;9.46285;3549.39;5.80322;0;0;0.1;0.01;0;7.287;0;0;-1-1;-1
1000;2422;-86.1743;-40.597;38.3938;9.4623;3548.78;5.82036;0;0;0.1;0.01;0;7.31552;0;0;-1-1;-1
1000;2423;45.9673;-14.745;-120.26;9.46152;3547.9;5.83619;0;0;0.1;0.01;0;5.2383;0;0;-1-1;-1
1000;2424;86.6642;40.2666;49.4188;9.46753;3554.67;5.80386;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
1000;2425;-10.7343;84.2303;78.8665;9.44305;3527.17;5.82315;0;0;0.1;0.01;0;5.26759;0;0;-1-1;-1
1000;2426;8.19874;-15.8278;-39.6857;9.4426;3526.66;5.80035;0;0;0.1;0.01;0;8.90886;0;0;-1-1;-1
1000;2427;-9.31969;110.737;1.18798;9.4572;3543.04;5.81927;0;0;0.1;0.01;0;7.00006;0;0;-1-1;-1
1000;2428;9.99327;-37.9722;-87.344;9.42741;3509.67;5.81249;0;0;0.1;0.01;0;8.49597;0;0;-1-1;-1
1000;2429;-17.0152;-41.5648;75.5221;9.42564;3507.68;5.7861;0;0;0.1;0.01;0;8.38948;0;0;-1-1;-1
1000;2430;-29.9011;-28.912;-33.2526;9.40602;3485.83;5.79497;0;0;0.1;0.01;0;8.6044;0;0;-1-1;-1
1000;2431;72.7565;67.6121;-88.2914;9.39374;3472.2;5.82124;0;0;0.1;0.01;0;3.40644;0;0;-1-1;-1
1000;2432;-35.725;-118.786;-24.1364;9.46396;3550.64;5.82026;0;0;0.1;0.01;0;4.1774;0;0;-1-1;-1
1000;2433;-2.89413;-54.0506;56.7116;9.4594;3545.51;5.78002;0;0;0.1;0.01;0;8.6026;0;0;-1-1;-1
1000;2434;8.98527;-8.77974;80.4587;9.42372;3505.55;5.80576;0;0;0.1;0.01;0;8.57491;0;0;-1-1;-1
1000;2435;103.16;36.424;48.9878;9.43893;3522.54;5.79085;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
1000;2436;77.3521;18.4496;-20.4038;9.39367;3472.12;5.78455;0;0;0.1;0.01;0;8.73667;0;0;-1-1;-1
1000;2437;3.12865;-105.996;20.8833;9.41086;3491.22;5.79207;0;0;0.1;0.01;0;7.07293;0;0;-1-1;-1
1000;2438;-29.1616;39.2525;-30.9763;9.41212;3492.62;5.77532;0;0;0.1;0.01;0;7.87993;0;0;-1-1;-1
1000;2439;-75.6281;4.81579;-8.98519;9.38982;3467.85;5.79245;0;0;0.1;0.01;0;8.72819;0;0;-1-1;-1
1000;2441;-93.3036;-2.42837;-55.3374;9.41128;3491.68;5.80926;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
1000;2442;-35.394;-115.248;21.2945;9.41959;3500.93;5.77726;0;0;0.1;0.01;0;5.1546;0;0;-1-1;-1
1000;2443;78.1477;-2.02356;-2.18455;9.39595;3474.64;5.78426;0;0;0.1;0.01;0;8.77459;0;0;-1-1;-1
1000;2444;-7.64593;-38.4976;89.9632;9.39135;3469.55;5.7767;0;0;0.1;0.01;0;6.12497;0;0;-1-1;-1
1000;2445;-19.4007;-53.9826;-10.0624;9.37224;3448.41;5.76354;0;0;0.1;0.01;0;8.20027;0;0;-1-1;-1
1000;2446;-21.8391;43.8445;56.6101;9.39315;3471.54;5.7574;0;0;0.1;0.01;0;7.38741;0;0;-1-1;-1
1000;2447;-22.1558;9.40242;-20.3689;9.37674;3453.38;5.76344;0;0;0.1;0.01;0;8.6101;0;0;-1-1;-1
1000;2450;-6.6617;-64.4186;82.612;9.3609;3435.91;5.75221;0;0;0.1;0.01;0;7.41555;0;0;-1-1;-1
1000;2451;65.117;-20.4608;-101.534;9.34105;3414.1;5.73701;0;0;0.1;0.01;0;5.71954;0;0;-1-1;-1
1000;2452;79.2849;-61.6589;-33.9232;9.33505;3407.52;5.75605;0;0;0.1;0.01;0;6.42014;0;0;-1-1;-1
1000;2453;-22.6452;-5.54952;7.19715;9.33191;3404.08;5.73576;0;0;0.1;0.01;0;9.05008;0;0;-1-1;-1
1000;2458;18.2887;72.3468;-89.0293;9.24505;3309.91;5.69555;0;0;0.1;0.01;0;6.62027;0;0;-1-1;-1
1000;2459;-25.0934;76.7138;-55.1677;9.28342;3351.3;5.71489;0;0;0.1;0.01;0;7.63473;0;0;-1-1;-1
1000;2460;65.241;56.5265;-79.987;9.26991;3336.69;5.71401;0;0;0.1;0.01;0;6.05036;0;0;-1-1;-1
1000;2462;20.398;-14.8972;73.8184;9.22906;3292.77;5.68843;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
1000;2463;-30.7119;101.548;-14.6508;9.27562;3342.86;5.69846;0;0;0.1;0.01;0;7.2104;0;0;-1-1;-1
1000;2465;-50.0018;35.815;50.2757;9.23381;3297.85;5.68059;0;0;0.1;0.01;0;7.70049;0;0;-1-1;-1
1000;2466;-14.3911;56.3884;-42.0637;9.23162;3295.51;5.68307;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
1000;2467;2.34318;21.9237;-103.608;9.24145;3306.05;5.66433;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
1000;2468;23.9682;-33.7176;31.3962;9.21233;3274.89;5.68193;0;0;0.1;0.01;0;8.16305;0;0;-1-1;-1
1000;2469;-86.053;-31.7054;-59.8961;9.22425;3287.62;5.6814;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
1000;2470;15.8991;67.0012;-27.2032;9.2285;3292.17;5.67846;0;0;0.1;0.01;0;8.44157;0;0;-1-1;-1
1000;2471;-19.7686;31.7121;95.7691;9.1863;3247.21;5.64967;0;0;0.1;0.01;0;8.42013;0;0;-1-1;-1
1000;2473;57.7678;-54.2985;63.1637;9.19689;3258.46;5.64601;0;0;0.1;0.01;0;7.11219;0;0;-1-1;-1
1000;2474;-55.724;-44.785;55.7183;9.15194;3210.91;5.62649;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
1000;2475;58.6466;-0.11634;-2.72838;9.169;3228.9;5.64408;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
1000;2476;-53.7132;62.8957;47.6667;9.15862;3217.95;5.62524;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
1000;2477;-24.9751;8.29064;106.058;9.13591;3194.06;5.63121;0;0;0.1;0.01;0;6.62152;0;0;-1-1;-1
1000;2478;11.5461;-58.8556;77.8488;9.16181;3221.31;5.62836;0;0;0.1;0.01;0;6.97378;0;0;-1-1;-1
1000;2479;-108.032;23.1806;13.0832;9.11323;3170.34;5.62753;0;0;0.1;0.01;0;6.74793;0;0;-1-1;-1
1000;2480;-18.2236;15.2942;-118.906;9.13246;3190.45;5.61346;0;0;0.1;0.01;0;3.97046;0;0;-1-1;-1
1000;2481;55.3119;20.3834;-15.9248;9.11888;3176.24;5.62569;0;0;0.1;0.01;0;8.39307;0;0;-1-1;-1
1000;2482;15.8012;-13.8504;46.8891;9.1435;3202.04;5.63288;0;0;0.1;0.01;0;8.09578;0;0;-1-1;-1
1000;2483;-61.6448;93.9479;7.01897;9.12801;3185.79;5.61234;0;0;0.1;0.01;0;6.69109;0;0;-1-1;-1
1000;2484;-98.6005;5.97651;-1.23889;9.13927;3197.6;5.63095;0;0;0.1;0.01;0;8.45199;0;0;-1-1;-1
1000;2485;-54.5162;87.6296;19.6489;9.14467;3203.26;5.63626;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
1000;2486;46.5153;-39.8823;44.5064;9.10753;3164.39;5.61341;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
1000;2487;28.1704;-78.4803;73.6815;9.09632;3152.72;5.59694;0;0;0.1;0.01;0;5.45349;0;0;-1-1;-1
1000;2488;-41.5482;92.5433;25.4673;9.08787;3143.94;5.58298;0;0;0.1;0.01;0;7.41438;0;0;-1-1;-1
1000;2489;32.2619;-21.7069;26.9871;9.06896;3124.36;5.58348;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
1000;2490;66.5383;54.2599;47.2638;9.06401;3119.25;5.56308;0;0;0.1;0.01;0;6.98977;0;0;-1-1;-1
1000;2491;48.4424;-53.1431;95.8233;9.07809;3133.81;5.60373;0;0;0.1;0.01;0;4.83245;0;0;-1-1;-1
1000;2492;-35.9356;-59.0756;-30.9305;9.06378;3119.01;5.58722;0;0;0.1;0.01;0;8.23672;0;0;-1-1;-1
1000;2493;2.34484;63.1762;48.0335;9.03723;3091.68;5.56689;0;0;0.1;0.01;0;8.07362;0;0;-1-1;-1
1000;2494;-33.6495;119.978;15.5996;9.04651;3101.22;5.593;0;0;0.1;0.01;0;4.59961;0;0;-1-1;-1
1000;2495;21.3021;46.5369;36.2736;9.03816;3092.63;5.58432;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
1000;2496;-58.1343;-38.2581;68.5155;9.03434;3088.71;5.58109;0;0;0.1;0.01;0;7.06822;0;0;-1-1;-1
1000;2497;-122.764;25.7519;-5.48853;9.04442;3099.06;5.55459;0;0;0.1;0.01;0;5.12486;0;0;-1-1;-1
1000;2498;-48.3644;73.3837;56.737;9.04233;3096.92;5.57383;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
1000;2499;-38.0417;-83.3733;-16.1266;9.02324;3077.34;5.54064;0;0;0.1;0.01;0;7.12646;0;0;-1-1;-1
1000;2500;-46.1346;-92.7425;-7.60334;9.03896;3093.46;5.56612;0;0;0.1;0.01;0;7.45356;0;0;-1-1;-1
1000;2501;7.66644;75.7501;-37.5833;9.01041;3064.24;5.53718;0;0;0.1;0.01;0;7.36834;0;0;-1-1;-1
1000;2502;50.449;-89.376;-0.398396;9.02241;3076.5;5.55773;0;0;0.1;0.01;0;7.67649;0;0;-1-1;-1
1000;2503;-13.3129;0.776508;97.6851;9.0193;3073.31;5.5413;0;0;0.1;0.01;0;7.87149;0;0;-1-1;-1
1000;2504;82.0356;67.8549;70.1879;8.99718;3050.76;5.56786;0;0;0.1;0.01;0;3.58887;0;0;-1-1;-1
1000;2506;-7.13075;-3.10619;-101.24;8.98537;3038.76;5.53737;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
1000;2507;62.3622;36.8602;0.214482;8.99511;3048.66;5.52967;0;0;0.1;0.01;0;8.24466;0;0;-1-1;-1
1000;2508;-33.0504;93.3907;74.7328;8.99618;3049.75;5.51558;0;0;0.1;0.01;0;4.80558;0;0;-1-1;-1
1000;2509;-58.4339;-88.8265;30.4798;8.9836;3036.97;5.52547;0;0;0.1;0.01;0;6.73274;0;0;-1-1;-1
1000;2511;-8.53087;-2.18099;10.382;8.95509;3008.14;5.5349;0;0;0.1;0.01;0;8.74999;0;0;-1-1;-1
1000;2512;-110.193;35.6112;-7.24842;8.97839;3031.69;5.52345;0;0;0.1;0.01;0;7.02421;0;0;-1-1;-1
1000;2513;65.2915;-72.185;-18.5859;8.9816;3034.93;5.52002;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
1000;2514;-22.9331;-107.848;-22.0009;8.97608;3029.35;5.51129;0;0;0.1;0.01;0;6.98927;0;0;-1-1;-1
1000;2515;2.43725;13.9078;-3.95325;8.96244;3015.56;5.5234;0;0;0.1;0.01;0;8.83306;0;0;-1-1;-1
1000;2516;29.3327;108.172;5.67533;8.95068;3003.7;5.50299;0;0;0.1;0.01;0;7.02176;0;0;-1-1;-1
1000;2517;103.152;3.16526;44.9996;8.94074;2993.7;5.51518;0;0;0.1;0.01;0;6.72754;0;0;-1-1;-1
1000;2518;-77.2005;-63.3748;-68.9058;8.93098;2983.92;5.49641;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
1000;2519;-17.8877;52.0901;23.5251;8.93158;2984.51;5.51543;0;0;0.1;0.01;0;8.75411;0;0;-1-1;-1
1000;2520;-46.8971;32.0538;-0.584781;8.92104;2973.96;5.50058;0;0;0.1;0.01;0;8.28832;0;0;-1-1;-1
1000;2521;90.2659;-2.11175;53.7352;8.96095;3014.06;5.48332;0;0;0.1;0.01;0;6.8466;0;0;-1-1;-1
1000;2522;59.675;-78.7432;60.4417;8.94478;2997.77;5.51176;0;0;0.1;0.01;0;7.06923;0;0;-1-1;-1
1000;2523;10.8273;52.9759;-47.0116;8.92578;2978.7;5.49907;0;0;0.1;0.01;0;8.32686;0;0;-1-1;-1
1000;2524;-8.84172;-17.803;-45.5679;8.95319;3006.22;5.50113;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
1000;2525;17.4356;-7.99816;0.694115;8.92087;2973.79;5.48728;0;0;0.1;0.01;0;9.11578;0;0;-1-1;-1
1000;2526;34.9744;-46.6298;-26.4135;8.8968;2949.78;5.47522;0;0;0.1;0.01;0;7.85789;0;0;-1-1;-1
1000;2527;99.4471;-13.4323;51.0513;8.93269;2985.63;5.51597;0;0;0.1;0.01;0;6.86785;0;0;-1-1;-1
1000;2528;56.9386;-29.2496;-42.2533;8.89346;2946.46;5.47648;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
1000;2529;-2.94274;98.3547;67.2097;8.88836;2941.4;5.48104;0;0;0.1;0.01;0;4.49601;0;0;-1-1;-1
1000;2530;12.6428;20.076;-30.2734;8.88538;2938.44;5.47384;0;0;0.1;0.01;0;8.68803;0;0;-1-1;-1
1000;2531;11.9593;-47.9867;-99.2505;8.88506;2938.12;5.47175;0;0;0.1;0.01;0;8.18852;0;0;-1-1;-1
1000;2532;-42.7479;23.4683;10.0144;8.90424;2957.19;5.47659;0;0;0.1;0.01;0;8.26624;0;0;-1-1;-1
1000;2533;88.8602;62.0763;57.8058;8.8992;2952.17;5.47405;0;0;0.1;0.01;0;4.28399;0;0;-1-1;-1
1000;2534;69.6189;51.5481;87.8929;8.89224;2945.25;5.46217;0;0;0.1;0.01;0;4.58982;0;0;-1-1;-1
1000;2535;-61.1645;-8.60907;-45.4988;8.87485;2928;5.46746;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
1000;2536;-22.7072;82.4973;55.6222;8.89076;2943.78;5.49309;0;0;0.1;0.01;0;7.47989;0;0;-1-1;-1
1000;2538;12.7214;113.545;-60.8762;8.87485;2928.01;5.46018;0;0;0.1;0.01;0;4.85504;0;0;-1-1;-1
1000;2539;12.4187;-47.6276;-109.978;3.38288;162.162;2.64897;0;0;1.30229e-06;0.01;0;4.35306;100;0;-1-1;-1
1000;2540;69.281;30.9727;-22.8566;8.86489;2918.16;5.4726;0;0;0.1;0.01;0;8.15446;0;0;-1-1;-1
1000;2541;83.0448;-38.1022;-84.4253;8.86102;2914.34;5.45533;0;0;0.1;0.01;0;4.07054;0;0;-1-1;-1
1000;2542;9.21271;-9.75035;12.3052;8.85249;2905.93;5.45553;0;0;0.1;0.01;0;8.6407;0;0;-1-1;-1
1000;2543;58.6854;-62.4716;10.0016;8.86655;2919.8;5.46137;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
1000;2544;55.0112;64.4669;-57.8528;8.86842;2921.65;5.45711;0;0;0.1;0.01;0;6.61546;0;0;-1-1;-1
1000;2545;-15.7463;58.5831;10.405;8.86219;2915.49;5.44814;0;0;0.1;0.01;0;8.32981;0;0;-1-1;-1
1000;2546;-54.9864;-107.694;-25.7697;8.84549;2899.05;5.45456;0;0;0.1;0.01;0;5.30703;0;0;-1-1;-1
1000;2547;-106.747;-8.5311;-50.2569;8.81854;2872.62;5.43985;0;0;0.1;0.01;0;5.97758;0;0;-1-1;-1
1000;2548;23.4714;34.039;-71.4957;8.84899;2902.48;5.44118;0;0;0.1;0.01;0;8.08436;0;0;-1-1;-1
1000;2549;-23.21;25.5489;4.57662;8.84552;2899.07;5.45224;0;0;0.1;0.01;0;8.3549;0;0;-1-1;-1
1000;2550;-27.1592;98.4459;31.0323;8.8292;2883.05;5.4571;0;0;0.1;0.01;0;6.75745;0;0;-1-1;-1
1000;2551;11.7659;107.064;48.7118;8.83389;2887.65;5.43228;0;0;0.1;0.01;0;5.11942;0;0;-1-1;-1
1000;2552;11.8444;42.4927;74.8381;8.83199;2885.78;5.43896;0;0;0.1;0.01;0;8.36513;0;0;-1-1;-1
1000;2553;-19.6644;-112.935;-7.663;8.83367;2887.44;5.42353;0;0;0.1;0.01;0;6.66543;0;0;-1-1;-1
1000;2554;82.1303;-40.0674;23.0233;8.81484;2869.01;5.4135;0;0;0.1;0.01;0;7.21212;0;0;-1-1;-1
1000;2555;-85.3215;-5.63411;-36.3074;8.82309;2877.07;5.42795;0;0;0.1;0.01;0;7.57869;0;0;-1-1;-1
1000;2556;5.29095;60.4944;-36.5377;8.81383;2868.02;5.41976;0;0;0.1;0.01;0;8.42546;0;0;-1-1;-1
1000;2557;-51.3392;59.095;-52.4107;8.79281;2847.55;5.41375;0;0;0.1;0.01;0;8.09284;0;0;-1-1;-1
1000;2558;29.0924;77.499;-66.6158;8.79659;2851.22;5.41646;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
1000;2559;46.312;-10.9378;-56.7668;8.80773;2862.07;5.41424;0;0;0.1;0.01;0;8.18245;0;0;-1-1;-1
1000;2560;-88.7151;7.84433;-30.4482;8.8123;2866.53;5.43005;0;0;0.1;0.01;0;8.17034;0;0;-1-1;-1
1000;2561;36.2337;-70.3322;-18.5207;8.80041;2854.94;5.41084;0;0;0.1;0.01;0;7.62037;0;0;-1-1;-1
1000;2562;50.4412;56.8638;4.18369;8.80514;2859.55;5.43091;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
1000;2563;95.8075;-21.7938;-73.921;8.82787;2881.75;5.42222;0;0;0.1;0.01;0;5.33693;0;0;-1-1;-1
1000;2564;103.916;-63.057;-33.4187;8.78338;2838.4;5.38907;0;0;0.1;0.01;0;4.63299;0;0;-1-1;-1
1000;2565;0.330936;-116.1;9.8549;8.79836;2852.95;5.42143;0;0;0.1;0.01;0;6.60973;0;0;-1-1;-1
1000;2566;72.9843;69.8007;-58.2236;8.79893;2853.51;5.41783;0;0;0.1;0.01;0;6.21051;0;0;-1-1;-1
1000;2567;-22.9279;13.336;25.6224;8.78561;2840.56;5.40256;0;0;0.1;0.01;0;8.41533;0;0;-1-1;-1
1000;2568;-22.1396;0.284367;-8.07387;8.79437;2849.07;5.41516;0;0;0.1;0.01;0;8.40935;0;0;-1-1;-1
1000;2569;17.4049;-57.6424;-109.812;8.77159;2826.99;5.40571;0;0;0.1;0.01;0;5.68933;0;0;-1-1;-1
1000;2570;-73.3272;-93.9521;50.0633;8.79865;2853.23;5.40883;0;0;0.1;0.01;0;4.21128;0;0;-1-1;-1
1000;2571;43.9938;25.289;-117.44;8.80341;2857.86;5.40065;0;0;0.1;0.01;0;4.27551;0;0;-1-1;-1
1000;2573;14.606;-98.117;15.9367;8.7708;2826.22;5.40576;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
1000;2574;21.102;-70.6737;0.543996;8.75883;2814.67;5.39565;0;0;0.1;0.01;0;8.34217;0;0;-1-1;-1
1000;2575;-30.5741;-74.9178;-53.1769;8.75551;2811.47;5.39838;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
1000;2577;30.4784;-82.7859;5.20167;8.76842;2823.92;5.38235;0;0;0.1;0.01;0;7.00458;0;0;-1-1;-1
1000;2578;-51.7722;-95.0437;52.0761;8.76754;2823.07;5.39935;0;0;0.1;0.01;0;4.16835;0;0;-1-1;-1
1000;2579;57.4494;74.2502;-26.5933;8.7565;2812.42;5.37687;0;0;0.1;0.01;0;6.99536;0;0;-1-1;-1
1000;2580;-61.7228;42.3522;-30.9233;8.7559;2811.84;5.36316;0;0;0.1;0.01;0;7.92609;0;0;-1-1;-1
1000;2581;65.6201;73.2334;2.2789;8.74625;2802.56;5.36977;0;0;0.1;0.01;0;7.45908;0;0;-1-1;-1
1000;2582;-1.27574;57.9266;-51.8687;8.75248;2808.55;5.37547;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
1000;2583;-98.0881;0.0304383;-41.4094;8.73851;2795.13;5.37389;0;0;0.1;0.01;0;7.96169;0;0;-1-1;-1
1000;2584;42.1327;108.425;48.4545;8.73587;2792.59;5.38896;0;0;0.1;0.01;0;4.12248;0;0;-1-1;-1
1000;2585;53.8934;-90.2437;21.366;8.72929;2786.29;5.35575;0;0;0.1;0.01;0;6.5577;0;0;-1-1;-1
1000;2586;17.7978;98.6973;-44.7859;8.7703;2825.74;5.38964;0;0;0.1;0.01;0;7.7857;0;0;-1-1;-1
1000;2588;-93.6394;-6.67136;-23.9078;8.72315;2780.41;5.35726;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
1000;2589;24.4829;37.8419;-57.9935;8.71745;2774.96;5.36798;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
1000;2590;64.1109;-49.8237;24.5592;8.71572;2773.31;5.35292;0;0;0.1;0.01;0;6.86102;0;0;-1-1;-1
1000;2591;109.502;-14.7889;-56.845;8.70759;2765.56;5.34383;0;0;0.1;0.01;0;5.63821;0;0;-1-1;-1
1000;2592;43.9002;99.5912;-14.7554;8.70297;2761.16;5.34711;0;0;0.1;0.01;0;7.04776;0;0;-1-1;-1
1000;2593;74.1864;15.5184;-47.897;8.70087;2759.16;5.34877;0;0;0.1;0.01;0;7.63004;0;0;-1-1;-1
1000;2594;-40.6687;119.813;29.9849;8.71591;2773.5;5.34578;0;0;0.1;0.01;0;3.32373;0;0;-1-1;-1
1000;2595;19.9579;-4.43062;-29.9474;8.69509;2753.66;5.34176;0;0;0.1;0.01;0;7.82696;0;0;-1-1;-1
1000;2596;36.9162;54.4665;-62.1761;8.70465;2762.75;5.34547;0;0;0.1;0.01;0;6.79529;0;0;-1-1;-1
1000;2597;-9.14119;-46.6288;44.8236;8.71477;2772.4;5.3634;0;0;0.1;0.01;0;8.38205;0;0;-1-1;-1
1000;2598;-26.8118;56.235;89.8031;8.71806;2775.55;5.3595;0;0;0.1;0.01;0;6.16245;0;0;-1-1;-1
1000;2599;-9.0611;29.159;-39.2752;8.69154;2750.29;5.33901;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
1000;2600;9.50284;41.1599;-29.0963;8.70334;2761.51;5.34181;0;0;0.1;0.01;0;8.44658;0;0;-1-1;-1
1000;2601;-26.8406;27.0582;-112.929;8.6794;2738.78;5.34561;0;0;0.1;0.01;0;4.62261;0;0;-1-1;-1
1000;2602;33.3356;-21.0245;-28.7471;8.68156;2740.83;5.33251;0;0;0.1;0.01;0;7.66622;0;0;-1-1;-1
1000;2603;-47.7106;-1.71678;-7.73904;8.67542;2735.02;5.33285;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
1000;2604;47.2551;92.0591;27.6663;8.66766;2727.68;5.33029;0;0;0.1;0.01;0;7.47207;0;0;-1-1;-1
1000;2605;-49.0635;-42.7218;109.033;8.68404;2743.17;5.35297;0;0;0.1;0.01;0;4.08352;0;0;-1-1;-1
1000;2606;76.1029;41.0417;-46.5207;8.68415;2743.29;5.33207;0;0;0.1;0.01;0;7.12534;0;0;-1-1;-1
1000;2607;-75.438;42.8224;-22.6599;8.67266;2732.41;5.32578;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
1000;2608;28.4352;-23.5667;42.0066;8.6617;2722.06;5.32061;0;0;0.1;0.01;0;8.51322;0;0;-1-1;-1
1000;2609;-19.7704;7.88042;5.20087;8.67471;2734.34;5.32662;0;0;0.1;0.01;0;8.42616;0;0;-1-1;-1
1000;2610;46.5083;-38.2488;-44.7703;8.67399;2733.67;5.35463;0;0;0.1;0.01;0;8.25659;0;0;-1-1;-1
1000;2611;-86.7371;20.5986;-23.1547;8.68007;2739.42;5.3335;0;0;0.1;0.01;0;8.68295;0;0;-1-1;-1
1000;2612;35.2502;12.3669;-62.8764;8.6851;2744.18;5.33474;0;0;0.1;0.01;0;8.63311;0;0;-1-1;-1
1000;2613;-36.8386;-35.3551;102.342;8.6816;2740.87;5.33994;0;0;0.1;0.01;0;6.31371;0;0;-1-1;-1
1000;2614;46.2893;37.305;-82.2857;8.65817;2718.73;5.32478;0;0;0.1;0.01;0;7.44488;0;0;-1-1;-1
1000;2615;-21.215;-84.2044;-37.5078;8.67337;2733.08;5.33594;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
1000;2617;100.494;-62.3782;-17.476;8.64877;2709.89;5.3087;0;0;0.1;0.01;0;6.26775;0;0;-1-1;-1
1000;2618;80.536;65.3418;-32.0805;8.64376;2705.19;5.29952;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
1000;2619;7.67628;-27.3658;-99.3126;8.64841;2709.55;5.31173;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
1000;2620;14.3118;-44.3224;36.118;8.64273;2704.22;5.2887;0;0;0.1;0.01;0;8.59091;0;0;-1-1;-1
1000;2621;58.5392;16.0357;-50.8095;8.68053;2739.85;5.34436;0;0;0.1;0.01;0;7.51731;0;0;-1-1;-1
1000;2623;-16.5628;-30.6929;64.4001;8.63071;2692.95;5.29024;0;0;0.1;0.01;0;8.15819;0;0;-1-1;-1
1000;2624;-4.18389;-75.5491;9.68777;8.63782;2699.61;5.30473;0;0;0.1;0.01;0;7.12149;0;0;-1-1;-1
1000;2625;50.9185;16.4003;68.3492;8.62627;2688.79;5.29642;0;0;0.1;0.01;0;7.46977;0;0;-1-1;-1
1000;2626;-41.9341;40.9741;-99.4438;8.64128;2702.85;5.30314;0;0;0.1;0.01;0;5.99715;0;0;-1-1;-1
1000;2627;121.815;48.7855;-19.0066;8.63582;2697.74;5.31832;0;0;0.1;0.01;0;5.05855;0;0;-1-1;-1
1000;2628;-61.6872;-103.262;6.64278;8.61415;2677.47;5.29519;0;0;0.1;0.01;0;4.63446;0;0;-1-1;-1
1000;2629;52.2012;38.8306;-98.8603;8.64765;2708.84;5.30603;0;0;0.1;0.01;0;4.64343;0;0;-1-1;-1
1000;2630;-20.3128;31.5112;16.8755;8.61831;2681.36;5.29204;0;0;0.1;0.01;0;8.38349;0;0;-1-1;-1
1000;2631;40.931;87.8175;67.8677;8.61467;2677.96;5.29587;0;0;0.1;0.01;0;6.20256;0;0;-1-1;-1
