Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1724;93.4455;-5.38372;6.35182;8.22891;2334.08;4.98151;0;0;0.1;0.01;0;6.19975;0;0;-1-1;-1
520;1726;-0.757538;-34.0178;-92.7759;8.22943;2334.52;4.98468;0;0;0.1;0.01;0;4.1087;0;0;-1-1;-1
520;1727;-46.2897;33.9438;-22.0448;8.22308;2329.12;4.9807;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
520;1728;-36.9647;-80.9611;-50.623;8.24901;2351.23;4.99019;0;0;0.1;0.01;0;5.31718;0;0;-1-1;-1
520;1729;-11.7071;5.83826;37.1736;8.23606;2340.17;4.9851;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
520;1730;-39.9518;13.8527;-4.03281;8.23849;2342.24;4.98274;0;0;0.1;0.01;0;7.54878;1;0;-1-1;-1
520;1731;-62.2577;-21.8398;-82.9793;8.23892;2342.61;4.98619;0;0;0.1;0.01;0;3.37963;1;0;-1-1;-1
520;1732;-80.3978;31.8465;31.9548;8.23132;2336.13;4.98194;0;0;0.1;0.01;0;6.29387;1;0;-1-1;-1
520;1733;-22.5728;51.3271;36.9525;8.21833;2325.09;4.97824;0;0;0.1;0.01;0;7.55867;1;0;-1-1;-1
520;1734;7.97848;91.2288;-57.0086;8.22519;2330.91;4.9779;0;0;0.1;0.01;0;3.59701;1;0;-1-1;-1
520;1735;41.7881;41.3312;-55.017;8.21426;2321.63;4.97339;0;0;0.1;0.01;0;6.11825;1;0;-1-1;-1
520;1736;-30.6269;37.008;81.4204;8.22544;2331.13;4.97999;0;0;0.1;0.01;0;6.73847;1;0;-1-1;-1
520;1737;-32.6842;55.6726;-76.3452;8.22929;2334.4;4.98152;0;0;0.1;0.01;0;5.06968;1;0;-1-1;-1
520;1738;15.722;24.8452;41.6217;8.21528;2322.5;4.97633;0;0;0.1;0.01;0;8.18512;1;0;-1-1;-1
520;1739;-23.0497;85.4087;-64.731;8.21882;2325.5;4.97608;0;0;0.1;0.01;0;3.64109;1;0;-1-1;-1
520;1740;31.0579;-60.5324;-35.2301;8.20993;2317.96;4.96816;0;0;0.1;0.01;0;5.31318;1;0;-1-1;-1
520;1741;-43.3877;2.00951;-43.6678;8.2302;2335.18;4.98263;0;0;0.1;0.01;0;7.65735;1;0;-1-1;-1
520;1742;37.7603;35.1908;-5.62665;8.22032;2326.78;4.97761;0;0;0.1;0.01;0;7.50613;1;0;-1-1;-1
520;1743;-33.3091;-31.5218;-29.3782;8.23455;2338.88;4.98186;0;0;0.1;0.01;0;6.45368;1;0;-1-1;-1
520;1744;15.9496;9.51208;-31.7848;8.20306;2312.15;4.97268;0;0;0.1;0.01;0;7.97279;1;0;-1-1;-1
520;1745;21.6227;65.6318;10.495;8.21944;2326.03;4.97693;0;0;0.1;0.01;0;7.39223;1;0;-1-1;-1
520;1746;27.7714;75.8793;19.3593;8.22236;2328.51;4.97648;0;0;0.1;0.01;0;6.64017;1;0;-1-1;-1
520;1747;29.967;-33.1029;-59.3434;8.20807;2316.39;4.97546;0;0;0.1;0.01;0;7.11663;1;0;-1-1;-1
520;1748;-29.6286;-78.4698;6.83375;8.20785;2316.21;4.9781;0;0;0.1;0.01;0;6.13354;1;0;-1-1;-1
520;1749;-40.8787;61.8077;-21.744;8.21563;2322.8;4.97103;0;0;0.1;0.01;0;7.2573;1;0;-1-1;-1
520;1750;-39.2506;-89.7681;11.0508;8.22055;2326.98;4.98238;0;0;0.1;0.01;0;5.78266;1;0;-1-1;-1
520;1751;42.3469;-45.7241;-0.359043;8.1977;2307.62;4.96724;0;0;0.1;0.01;0;7.70906;1;0;-1-1;-1
520;1752;-52.3947;57.6041;18.4875;8.21002;2318.04;4.96886;0;0;0.1;0.01;0;7.00376;1;0;-1-1;-1
520;1753;-5.92087;-38.1966;67.9585;8.20961;2317.7;4.96969;0;0;0.1;0.01;0;6.79748;1;0;-1-1;-1
520;1754;62.4188;70.3119;33.0014;8.20594;2314.59;4.97129;0;0;0.1;0.01;0;5.31543;1;0;-1-1;-1
520;1755;-24.8113;43.6787;0.208108;8.20703;2315.51;4.97339;0;0;0.1;0.01;0;6.4014;1;0;-1-1;-1
520;1756;2.49385;-18.2086;27.4948;8.23894;2342.63;4.98029;0;0;0.1;0.01;0;7.44175;1;0;-1-1;-1
520;1757;-9.32662;-59.2989;29.218;8.20416;2313.08;4.96741;0;0;0.1;0.01;0;6.96416;1;0;-1-1;-1
520;1758;-31.8158;93.771;51.244;8.21392;2321.35;4.97229;0;0;0.1;0.01;0;3.24739;1;0;-1-1;-1
520;1759;-3.42678;-62.6146;-76.9288;8.19982;2309.41;4.96899;0;0;0.1;0.01;0;4.48973;1;0;-1-1;-1
520;1760;10.9913;-13.666;53.0537;8.21087;2318.76;4.97701;0;0;0.1;0.01;0;7.34946;1;0;-1-1;-1
520;1761;48.828;-14.7256;-13.2306;8.21122;2319.06;4.97143;0;0;0.1;0.01;0;7.50274;1;0;-1-1;-1
520;1762;49.0341;10.4217;-58.8602;8.22871;2333.91;4.97989;0;0;0.1;0.01;0;7.06378;1;0;-1-1;-1
520;1763;-73.5521;37.2719;56.5025;8.23377;2338.22;4.98211;0;0;0.1;0.01;0;3.37474;1;0;-1-1;-1
520;1764;-41.4502;38.8806;-8.71429;8.22835;2333.6;4.98211;0;0;0.1;0.01;0;6.74127;1;0;-1-1;-1
520;1765;-21.0715;28.2582;-84.7218;8.21109;2318.95;4.97527;0;0;0.1;0.01;0;5.39108;1;0;-1-1;-1
520;1766;-12.6502;-87.6812;-29.7285;8.23625;2340.33;4.98488;0;0;0.1;0.01;0;5.55374;1;0;-1-1;-1
520;1767;-93.1569;-8.35462;-15.6581;8.19521;2305.52;4.96254;0;0;0.1;0.01;0;6.4279;1;0;-1-1;-1
520;1768;-1.93433;-53.4257;41.2967;8.21136;2319.17;4.97568;0;0;0.1;0.01;0;7.32344;1;0;-1-1;-1
520;1770;15.2799;-69.6198;45.7064;8.21288;2320.46;4.97574;0;0;0.1;0.01;0;6.35858;1;0;-1-1;-1
520;1771;39.584;-60.892;-53.9009;8.2069;2315.4;4.97004;0;0;0.1;0.01;0;5.52337;1;0;-1-1;-1
520;1772;-11.089;-8.60745;-74.0193;8.22135;2327.66;4.98024;0;0;0.1;0.01;0;6.93947;1;0;-1-1;-1
520;1773;47.4838;-17.0126;44.5083;8.21346;2320.96;4.97868;0;0;0.1;0.01;0;7.27241;1;0;-1-1;-1
520;1774;93.7057;10.5803;0.921815;8.21278;2320.38;4.97276;0;0;0.1;0.01;0;5.55337;1;0;-1-1;-1
520;1775;-7.35621;29.9298;36.4521;8.20478;2313.61;4.96887;0;0;0.1;0.01;0;7.64594;1;0;-1-1;-1
520;1776;-42.5301;-51.5406;50.0978;8.19958;2309.21;4.96555;0;0;0.1;0.01;0;6.87851;1;0;-1-1;-1
520;1777;29.6716;-95.2969;-34.9261;8.20404;2312.98;4.97141;0;0;0.1;0.01;0;4.01848;1;0;-1-1;-1
520;1778;16.8041;52.6297;56.4073;8.20632;2314.9;4.96747;0;0;0.1;0.01;0;7.66395;1;0;-1-1;-1
520;1779;59.499;21.4721;-57.7313;8.212;2319.72;4.969;0;0;0.1;0.01;0;7.07428;1;0;-1-1;-1
520;1780;-1.23678;-96.3123;-43.9186;8.20425;2313.16;4.96622;0;0;0.1;0.01;0;3.73004;1;0;-1-1;-1
520;1781;60.9292;-21.6851;-33.3044;8.21464;2321.96;4.97691;0;0;0.1;0.01;0;7.3615;1;0;-1-1;-1
520;1782;96.6487;12.2462;23.5025;8.19714;2307.15;4.9612;0;0;0.1;0.01;0;4.11065;1;0;-1-1;-1
520;1783;34.6069;-15.6726;42.9397;8.21059;2318.52;4.97204;0;0;0.1;0.01;0;7.51311;1;0;-1-1;-1
520;1784;-3.55192;26.9274;-13.3788;8.2037;2312.69;4.97008;0;0;0.1;0.01;0;7.42302;1;0;-1-1;-1
520;1785;-0.364376;62.0643;54.3817;8.19282;2303.5;4.96939;0;0;0.1;0.01;0;7.46358;1;0;-1-1;-1
520;1786;-27.2597;60.1161;23.9782;8.20004;2309.6;4.96921;0;0;0.1;0.01;0;6.94684;1;0;-1-1;-1
520;1787;35.3426;-54.6531;8.16206;8.21281;2320.41;4.96841;0;0;0.1;0.01;0;6.6287;1;0;-1-1;-1
520;1788;4.14965;7.26805;29.771;8.20709;2315.56;4.9728;0;0;0.1;0.01;0;7.55448;1;0;-1-1;-1
520;1789;-68.3727;49.8757;-27.6822;8.22336;2329.36;4.97926;0;0;0.1;0.01;0;6.12529;1;0;-1-1;-1
520;1790;7.61579;83.6416;-28.4145;8.20809;2316.41;4.97046;0;0;0.1;0.01;0;5.61379;1;0;-1-1;-1
520;1791;21.3454;5.2357;-19.0548;8.19564;2305.89;4.96726;0;0;0.1;0.01;0;7.90213;1;0;-1-1;-1
520;1792;34.4851;90.2694;-45.0489;8.19172;2302.57;4.96613;0;0;0.1;0.01;0;3.69372;1;0;-1-1;-1
520;1793;13.7008;-76.9328;-57.2709;8.18484;2296.78;4.95917;0;0;0.1;0.01;0;5.36919;1;0;-1-1;-1
520;1794;-49.4294;-52.0811;17.4024;8.19275;2303.44;4.9676;0;0;0.1;0.01;0;6.82667;1;0;-1-1;-1
520;1795;19.3499;83.0247;28.6131;8.21934;2325.94;4.97417;0;0;0.1;0.01;0;6.24837;1;0;-1-1;-1
520;1796;-48.5319;-19.2012;65.8136;8.19306;2303.71;4.96393;0;0;0.1;0.01;0;6.22355;1;0;-1-1;-1
520;1797;72.684;-21.2102;33.6382;8.20391;2312.87;4.97288;0;0;0.1;0.01;0;7.40113;1;0;-1-1;-1
520;1798;48.1237;-5.94747;63.9195;8.19574;2305.97;4.96514;0;0;0.1;0.01;0;7.27616;1;0;-1-1;-1
520;1799;-23.5422;-47.5406;-40.984;8.21254;2320.18;4.97467;0;0;0.1;0.01;0;7.31312;1;0;-1-1;-1
520;1800;11.3334;9.28225;-44.6668;8.21988;2326.4;4.97712;0;0;0.1;0.01;0;8.1426;1;0;-1-1;-1
520;1801;34.459;-80.0422;45.9807;8.20247;2311.65;4.97293;0;0;0.1;0.01;0;5.7971;1;0;-1-1;-1
520;1802;-54.1583;-79.4886;-23.5711;8.19315;2303.78;4.96503;0;0;0.1;0.01;0;6.7623;1;0;-1-1;-1
520;1803;-10.305;35.6947;-67.1873;8.20082;2310.26;4.96996;0;0;0.1;0.01;0;7.11893;1;0;-1-1;-1
520;1804;17.7628;-11.8952;80.0135;8.20075;2310.2;4.96953;0;0;0.1;0.01;0;7.39794;1;0;-1-1;-1
520;1805;72.4305;48.9682;33.9396;8.21585;2322.99;4.9741;0;0;0.1;0.01;0;6.49184;1;0;-1-1;-1
520;1806;-9.31901;-50.3488;-41.1972;8.2132;2320.74;4.96699;0;0;0.1;0.01;0;7.02664;1;0;-1-1;-1
520;1807;1.43933;85.7544;-40.8503;8.20345;2312.48;4.97244;0;0;0.1;0.01;0;5.89914;1;0;-1-1;-1
520;1808;31.8126;41.5921;-67.6859;8.206;2314.64;4.96157;0;0;0.1;0.01;0;7.18005;1;0;-1-1;-1
520;1809;78.8502;39.7745;-42.6943;8.21477;2322.07;4.97854;0;0;0.1;0.01;0;6.26073;1;0;-1-1;-1
520;1810;-54.6608;-69.4328;62.3121;8.20183;2311.11;4.97225;0;0;0.1;0.01;0;3.21639;1;0;-1-1;-1
520;1811;12.4827;-4.60456;-45.9325;8.19858;2308.36;4.97033;0;0;0.1;0.01;0;7.92;1;0;-1-1;-1
520;1812;-46.8016;60.9002;6.54592;8.19161;2302.48;4.96796;0;0;0.1;0.01;0;7.30416;1;0;-1-1;-1
520;1813;-78.012;-51.3527;27.7272;8.1915;2302.39;4.96404;0;0;0.1;0.01;0;6.89614;1;0;-1-1;-1
520;1814;-90.7077;1.9306;5.23938;8.1948;2305.17;4.96884;0;0;0.1;0.01;0;6.48876;1;0;-1-1;-1
520;1815;44.0086;-31.8364;-78.933;8.18764;2299.14;4.96378;0;0;0.1;0.01;0;5.41243;1;0;-1-1;-1
520;1816;65.8727;-10.8975;27.2307;8.20026;2309.79;4.9666;0;0;0.1;0.01;0;7.04076;1;0;-1-1;-1
520;1817;-8.19041;-67.9672;-50.9121;8.2031;2312.19;4.97165;0;0;0.1;0.01;0;6.03793;1;0;-1-1;-1
520;1818;77.5224;-42.9169;-60.7397;8.19533;2305.62;4.96793;0;0;0.1;0.01;0;4.77617;1;0;-1-1;-1
520;1819;40.3304;-96.0428;-8.86899;8.18327;2295.46;4.9596;0;0;0.1;0.01;0;5.19814;1;0;-1-1;-1
520;1820;-26.8505;-75.9601;49.1381;8.20354;2312.56;4.97464;0;0;0.1;0.01;0;6.00406;1;0;-1-1;-1
520;1821;-64.1627;-70.9696;4.46606;8.18235;2294.69;4.96586;0;0;0.1;0.01;0;6.857;1;0;-1-1;-1
520;1822;-49.9659;-47.2928;-71.7023;8.19242;2303.17;4.97231;0;0;0.1;0.01;0;5.92736;1;0;-1-1;-1
520;1823;36.8081;-21.6482;-55.8923;8.19604;2306.22;4.96835;0;0;0.1;0.01;0;7.06399;1;0;-1-1;-1
520;1824;-21.3295;14.4616;-81.9532;8.19936;2309.02;4.95834;0;0;0.1;0.01;0;6.69798;1;0;-1-1;-1
520;1825;52.5911;-53.241;-57.5347;8.19493;2305.28;4.96231;0;0;0.1;0.01;0;5.80706;1;0;-1-1;-1
520;1826;19.704;-88.9847;44.7039;8.19341;2304;4.95672;0;0;0.1;0.01;0;4.52345;1;0;-1-1;-1
520;1827;28.6444;49.6692;51.028;8.18569;2297.49;4.96394;0;0;0.1;0.01;0;7.40238;1;0;-1-1;-1
520;1828;0.206878;32.2514;-40.0866;8.18764;2299.14;4.96566;0;0;0.1;0.01;0;7.09697;1;0;-1-1;-1
520;1829;62.4215;67.8445;51.8099;8.19979;2309.38;4.97002;0;0;0.1;0.01;0;2.97934;1;0;-1-1;-1
520;1830;57.7248;-71.2103;-53.9615;8.18051;2293.14;4.96572;0;0;0.1;0.01;0;4.16037;1;0;-1-1;-1
520;1831;28.1818;7.003;9.37365;8.18505;2296.95;4.95757;0;0;0.1;0.01;0;7.04411;1;0;-1-1;-1
520;1832;-32.7106;10.1121;77.5102;8.19668;2306.76;4.96792;0;0;0.1;0.01;0;5.98355;1;0;-1-1;-1
520;1833;65.2601;81.0403;7.74022;8.20777;2316.14;4.96971;0;0;0.1;0.01;0;3.91318;1;0;-1-1;-1
520;1834;-87.2461;-40.4319;-9.76964;5.12729;564.616;3.42945;0;0;0.00204939;0.01;0;4.41186;100;0;-1-1;-1
520;1835;-43.2559;-0.153912;-84.8327;8.18554;2297.37;4.96346;0;0;0.1;0.01;0;5.28992;1;0;-1-1;-1
520;1836;-30.694;25.0434;31.6768;8.19209;2302.89;4.96572;0;0;0.1;0.01;0;7.74707;1;0;-1-1;-1
520;1837;-6.33337;82.1567;-58.7803;8.19152;2302.4;4.96377;0;0;0.1;0.01;0;4.56977;1;0;-1-1;-1
520;1838;80.105;-2.82464;-30.1852;8.18369;2295.81;4.96541;0;0;0.1;0.01;0;6.7853;1;0;-1-1;-1
520;1839;35.9537;-72.7277;-39.2556;8.19675;2306.82;4.96354;0;0;0.1;0.01;0;4.99523;1;0;-1-1;-1
520;1840;-55.144;-5.5969;-15.2125;8.19508;2305.41;4.9678;0;0;0.1;0.01;0;6.57203;1;0;-1-1;-1
520;1841;-60.4416;-88.4579;-13.241;8.17334;2287.11;4.96204;0;0;0.1;0.01;0;4.2044;1;0;-1-1;-1
520;1842;14.5164;74.4705;-69.3882;8.1933;2303.91;4.96158;0;0;0.1;0.01;0;3.23676;1;0;-1-1;-1
520;1843;21.3854;71.5968;64.3691;8.20395;2312.9;4.97421;0;0;0.1;0.01;0;5.63216;1;0;-1-1;-1
520;1844;-34.0358;-42.0077;75.1799;8.19811;2307.97;4.96957;0;0;0.1;0.01;0;5.26381;1;0;-1-1;-1
520;1845;-11.7025;21.5724;71.2381;8.19052;2301.56;4.96075;0;0;0.1;0.01;0;7.16801;1;0;-1-1;-1
520;1846;-3.27278;81.662;-8.26996;8.18672;2298.36;4.96591;0;0;0.1;0.01;0;6.08418;1;0;-1-1;-1
520;1847;80.7741;27.5043;-38.6582;8.19581;2306.02;4.97073;0;0;0.1;0.01;0;5.50499;1;0;-1-1;-1
520;1848;75.3305;-48.8367;-34.2443;8.17807;2291.08;4.9577;0;0;0.1;0.01;0;4.22392;1;0;-1-1;-1
520;1849;52.0379;-33.3074;-17.0682;8.20768;2316.06;4.96781;0;0;0.1;0.01;0;7.34777;1;0;-1-1;-1
520;1850;-29.0915;41.8474;-12.3176;8.19464;2305.04;4.97083;0;0;0.1;0.01;0;6.15355;1;0;-1-1;-1
520;1851;-9.10933;19.1085;-75.2592;8.17141;2285.49;4.9625;0;0;0.1;0.01;0;7.00987;1;0;-1-1;-1
520;1852;98.8373;7.27964;-12.205;8.18684;2298.46;4.96791;0;0;0.1;0.01;0;5.58621;1;0;-1-1;-1
520;1853;34.1235;-100.586;16.0205;8.20192;2311.19;4.9754;0;0;0.1;0.01;0;4.83628;1;0;-1-1;-1
520;1854;27.4003;30.7533;18.3149;8.17897;2291.84;4.95422;0;0;0.1;0.01;0;7.89097;1;0;-1-1;-1
520;1855;65;-37.5826;-48.1443;8.19002;2301.14;4.96477;0;0;0.1;0.01;0;6.13585;1;0;-1-1;-1
520;1856;53.3313;-63.0681;34.8724;8.19088;2301.87;4.96948;0;0;0.1;0.01;0;7.2699;1;0;-1-1;-1
520;1857;-33.035;-69.312;-26.6865;8.17636;2289.65;4.9621;0;0;0.1;0.01;0;6.94014;1;0;-1-1;-1
520;1858;49.2479;25.4373;34.6105;8.19058;2301.62;4.96396;0;0;0.1;0.01;0;6.79064;1;0;-1-1;-1
520;1859;0.202804;-55.7331;-32.6906;8.20229;2311.5;4.97157;0;0;0.1;0.01;0;7.12076;1;0;-1-1;-1
520;1860;72.3489;-60.7352;-25.6769;8.18777;2299.24;4.97002;0;0;0.1;0.01;0;5.66708;1;0;-1-1;-1
520;1861;-59.9003;74.2553;-19.7447;8.16302;2278.46;4.95324;0;0;0.1;0.01;0;6.61237;1;0;-1-1;-1
520;1862;-8.94876;49.8012;51.7447;8.17373;2287.44;4.95883;0;0;0.1;0.01;0;7.23778;1;0;-1-1;-1
520;1863;35.1585;14.9664;71.9904;8.19399;2304.49;4.9704;0;0;0.1;0.01;0;6.00126;1;0;-1-1;-1
520;1864;-14.1325;61.5694;48.3851;8.18261;2294.91;4.96385;0;0;0.1;0.01;0;6.76361;1;0;-1-1;-1
520;1865;70.0587;76.7815;-12.4953;8.18097;2293.52;4.96472;0;0;0.1;0.01;0;4.8648;1;0;-1-1;-1
520;1866;-38.4917;0.00679809;37.6066;8.17004;2284.35;4.96074;0;0;0.1;0.01;0;7.48188;1;0;-1-1;-1
520;1867;-72.299;-39.1699;-60.5824;8.18627;2297.98;4.96222;0;0;0.1;0.01;0;5.28266;1;0;-1-1;-1
520;1868;-32.812;59.5474;36.1793;8.18846;2299.83;4.96108;0;0;0.1;0.01;0;6.81843;1;0;-1-1;-1
520;1869;-70.88;-2.24626;46.5914;8.17378;2287.48;4.95663;0;0;0.1;0.01;0;6.57678;1;0;-1-1;-1
520;1870;-38.122;16.4149;57.292;8.17574;2289.13;4.95475;0;0;0.1;0.01;0;6.4977;1;0;-1-1;-1
520;1871;88.8257;-24.2213;-27.3012;8.16316;2278.57;4.95006;0;0;0.1;0.01;0;5.85272;1;0;-1-1;-1
520;1872;5.46886;10.841;-94.6945;8.1721;2286.07;4.95721;0;0;0.1;0.01;0;4.98867;1;0;-1-1;-1
520;1873;-49.1837;-70.7639;22.6887;8.1869;2298.51;4.96225;0;0;0.1;0.01;0;6.87421;1;0;-1-1;-1
520;1874;63.1824;-67.6003;44.2177;8.1652;2280.29;4.95326;0;0;0.1;0.01;0;5.37573;1;0;-1-1;-1
520;1875;65.4154;-6.85535;-75.5293;8.16058;2276.42;4.94982;0;0;0.1;0.01;0;3.79702;1;0;-1-1;-1
520;1876;-34.8645;-4.6381;-0.671967;8.17526;2288.73;4.96478;0;0;0.1;0.01;0;7.27457;1;0;-1-1;-1
520;1877;7.07631;53.9056;23.7988;8.1845;2296.49;4.96144;0;0;0.1;0.01;0;7.67924;1;0;-1-1;-1
520;1878;8.96257;-26.2974;35.5089;8.19314;2303.77;4.96067;0;0;0.1;0.01;0;7.69821;1;0;-1-1;-1
520;1879;26.7118;-53.9453;-53.6713;8.18827;2299.67;4.97026;0;0;0.1;0.01;0;6.90944;1;0;-1-1;-1
520;1880;-29.6877;-20.1531;37.6541;8.16165;2277.31;4.95178;0;0;0.1;0.01;0;7.52033;1;0;-1-1;-1
520;1881;7.17164;8.13811;75.1721;8.17475;2288.3;4.96143;0;0;0.1;0.01;0;7.17418;1;0;-1-1;-1
520;1882;73.4195;14.6266;30.5193;8.17848;2291.43;4.96016;0;0;0.1;0.01;0;5.96366;1;0;-1-1;-1
520;1883;-73.1385;50.3924;-9.79057;8.1903;2301.37;4.96251;0;0;0.1;0.01;0;5.55948;1;0;-1-1;-1
520;1884;86.7036;17.4174;33.4038;8.16851;2283.06;4.9547;0;0;0.1;0.01;0;5.45259;1;0;-1-1;-1
520;1885;-35.2648;25.4696;18.2927;8.1924;2303.15;4.96511;0;0;0.1;0.01;0;7.50509;1;0;-1-1;-1
520;1886;13.1294;28.3529;-78.3746;8.15884;2274.96;4.95806;0;0;0.1;0.01;0;6.26366;1;0;-1-1;-1
520;1887;35.031;1.23375;-10.8633;8.18029;2292.95;4.95873;0;0;0.1;0.01;0;8.05475;1;0;-1-1;-1
520;1888;27.8478;21.1347;-90.1378;8.16376;2279.08;4.95889;0;0;0.1;0.01;0;5.45053;1;0;-1-1;-1
520;1889;-19.347;62.658;72.8429;8.1591;2275.18;4.9593;0;0;0.1;0.01;0;6.10083;1;0;-1-1;-1
520;1890;-39.0953;-0.309038;-56.1333;8.1929;2303.57;4.96198;0;0;0.1;0.01;0;7.01677;1;0;-1-1;-1
520;1891;-55.1944;-2.46509;26.2136;8.16754;2282.25;4.95723;0;0;0.1;0.01;0;6.81636;1;0;-1-1;-1
520;1892;-32.4312;-5.77571;-38.8602;8.17481;2288.34;4.95615;0;0;0.1;0.01;0;7.11587;1;0;-1-1;-1
520;1893;-0.28032;78.4439;19.6988;8.15702;2273.44;4.94655;0;0;0.1;0.01;0;6.532;1;0;-1-1;-1
520;1894;1.29389;-31.5119;-27.4954;8.17614;2289.47;4.95911;0;0;0.1;0.01;0;7.57117;1;0;-1-1;-1
520;1895;-28.1002;-57.6882;35.4195;8.1621;2277.69;4.95227;0;0;0.1;0.01;0;6.32258;1;0;-1-1;-1
520;1896;-23.3089;62.0634;-6.3465;8.16282;2278.29;4.95692;0;0;0.1;0.01;0;6.34823;1;0;-1-1;-1
520;1897;-20.1775;17.1356;34.6844;8.1821;2294.48;4.96548;0;0;0.1;0.01;0;7.18939;1;0;-1-1;-1
520;1898;10.5575;-94.3275;34.2506;8.16917;2283.61;4.95425;0;0;0.1;0.01;0;5.29159;1;0;-1-1;-1
520;1899;-34.4413;-18.4848;11.5942;8.18583;2297.61;4.96335;0;0;0.1;0.01;0;7.72279;1;0;-1-1;-1
520;1900;-29.8238;-22.0602;-65.8714;8.18699;2298.59;4.963;0;0;0.1;0.01;0;6.73021;1;0;-1-1;-1
520;1901;-51.3348;43.5136;20.5235;8.18652;2298.2;4.96731;0;0;0.1;0.01;0;6.2725;1;0;-1-1;-1
520;1902;-2.2707;43.8188;29.4475;8.16098;2276.75;4.95279;0;0;0.1;0.01;0;7.35051;1;0;-1-1;-1
520;1903;-82.4738;14.6733;-54.7408;8.158;2274.25;4.95361;0;0;0.1;0.01;0;4.26966;1;0;-1-1;-1
520;1904;24.1647;-48.7435;32.6799;8.17313;2286.93;4.9539;0;0;0.1;0.01;0;6.7763;1;0;-1-1;-1
520;1905;-49.6562;-39.3426;74.1885;8.16079;2276.59;4.95266;0;0;0.1;0.01;0;6.29139;1;0;-1-1;-1
520;1906;-76.8716;23.9889;45.0819;8.16636;2281.26;4.95529;0;0;0.1;0.01;0;5.71659;1;0;-1-1;-1
520;1907;0.505562;15.1413;-48.5914;8.16213;2277.71;4.95167;0;0;0.1;0.01;0;7.51335;1;0;-1-1;-1
520;1908;-17.6289;23.7903;-29.2822;8.1592;2275.26;4.95392;0;0;0.1;0.01;0;7.66535;1;0;-1-1;-1
520;1909;-15.1038;26.4692;-7.05975;8.20177;2311.06;4.96898;0;0;0.1;0.01;0;7.15136;1;0;-1-1;-1
520;1910;-24.1474;26.8274;69.8754;8.18296;2295.2;4.97;0;0;0.1;0.01;0;5.95136;1;0;-1-1;-1
520;1911;-41.9319;87.1896;14.6973;8.18495;2296.87;4.96098;0;0;0.1;0.01;0;5.47135;1;0;-1-1;-1
520;1912;70.4955;23.8358;60.5069;8.1707;2284.89;4.95666;0;0;0.1;0.01;0;5.43098;1;0;-1-1;-1
520;1913;31.7042;-14.6578;98.4117;8.18913;2300.39;4.96603;0;0;0.1;0.01;0;4.24541;1;0;-1-1;-1
520;1914;18.9402;-51.0402;-43.6582;8.18495;2296.87;4.96564;0;0;0.1;0.01;0;6.60021;1;0;-1-1;-1
520;1915;-28.7718;-51.7523;23.5238;8.17741;2290.53;4.96219;0;0;0.1;0.01;0;7.32019;1;0;-1-1;-1
520;1916;-58.1491;82.8753;-43.7179;8.1807;2293.3;4.9626;0;0;0.1;0.01;0;3.82529;1;0;-1-1;-1
520;1917;57.5395;44.2357;19.0177;8.17769;2290.76;4.95162;0;0;0.1;0.01;0;7.35809;1;0;-1-1;-1
520;1918;-75.1544;-68.2247;-7.3326;8.15628;2272.82;4.95242;0;0;0.1;0.01;0;6.10923;1;0;-1-1;-1
520;1919;-84.7416;5.51467;31.2622;8.16505;2280.16;4.95095;0;0;0.1;0.01;0;5.55678;1;0;-1-1;-1
520;1920;6.08422;-60.203;-10.1403;8.17202;2286;4.96485;0;0;0.1;0.01;0;6.47895;1;0;-1-1;-1
520;1921;13.2588;-70.9798;32.4763;8.1666;2281.46;4.95733;0;0;0.1;0.01;0;6.11392;1;0;-1-1;-1
520;1922;-46.5274;-58.4064;-0.143961;8.16998;2284.29;4.95423;0;0;0.1;0.01;0;6.47127;1;0;-1-1;-1
520;1923;27.8763;0.432347;38.2805;8.20005;2309.61;4.971;0;0;0.1;0.01;0;6.71151;1;0;-1-1;-1
520;1924;6.17512;-60.1561;48.826;8.18595;2297.71;4.96919;0;0;0.1;0.01;0;6.25673;1;0;-1-1;-1
520;1925;-65.597;-10.6319;58.8563;8.1753;2288.75;4.96327;0;0;0.1;0.01;0;6.07086;1;0;-1-1;-1
520;1926;17.8487;6.47844;-60.4363;8.17233;2286.26;4.96391;0;0;0.1;0.01;0;6.83689;1;0;-1-1;-1
520;1927;10.0162;-5.26331;-89.2864;8.17051;2284.74;4.95458;0;0;0.1;0.01;0;4.96077;1;0;-1-1;-1
520;1928;56.7498;-14.4955;2.00774;8.15247;2269.64;4.94825;0;0;0.1;0.01;0;6.92305;1;0;-1-1;-1
520;1929;-31.7291;0.238821;65.7038;8.17278;2286.64;4.95793;0;0;0.1;0.01;0;6.65115;1;0;-1-1;-1
520;1930;-15.4108;-46.2132;87.3114;8.16902;2283.49;4.95892;0;0;0.1;0.01;0;3.86;1;0;-1-1;-1
520;1931;-73.9458;37.1067;19.1629;8.1673;2282.05;4.95368;0;0;0.1;0.01;0;6.38486;1;0;-1-1;-1
520;1932;-47.4954;-45.4695;-0.924187;8.15584;2272.45;4.95112;0;0;0.1;0.01;0;6.76368;1;0;-1-1;-1
