Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2026;82.4092;-1.73781;20.0719;8.62066;2683.55;5.28842;0;0;0.1;0.01;0;7.67856;0;0;-1-1;-1
680;2027;-81.4223;48.7294;35.5175;8.59891;2663.3;5.29032;0;0;0.1;0.01;0;5.85129;0;0;-1-1;-1
680;2028;79.25;-14.4774;-41.3928;8.60715;2670.96;5.27525;0;0;0.1;0.01;0;8.11595;0;0;-1-1;-1
680;2029;-29.2269;-1.98487;-29.0614;8.58511;2650.49;5.25943;0;0;0.1;0.01;0;7.95299;0;0;-1-1;-1
680;2030;15.1056;-29.9924;-8.67838;8.5923;2657.16;5.25996;0;0;0.1;0.01;0;7.92985;0;0;-1-1;-1
680;2031;-89.4429;-28.4898;16.105;8.58516;2650.54;5.27108;0;0;0.1;0.01;0;6.7149;0;0;-1-1;-1
680;2032;13.7822;11.2695;65.5132;8.59286;2657.68;5.26813;0;0;0.1;0.01;0;7.22018;0;0;-1-1;-1
680;2033;-58.5617;71.6612;13.1255;8.59094;2655.89;5.26416;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
680;2034;-18.2428;28.4045;31.4351;8.6015;2665.7;5.28689;0;0;0.1;0.01;0;8.40523;0;0;-1-1;-1
680;2035;-11.7284;-82.1619;48.8335;8.59525;2659.89;5.26767;0;0;0.1;0.01;0;6.45838;0;0;-1-1;-1
680;2036;25.2172;37.1639;57.8195;8.59886;2663.25;5.26989;0;0;0.1;0.01;0;7.13821;0;0;-1-1;-1
680;2037;-15.5579;67.7941;-27.7584;8.57231;2638.65;5.26703;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
680;2038;19.4723;75.5469;-5.95594;8.58382;2649.29;5.26449;0;0;0.1;0.01;0;8.02558;0;0;-1-1;-1
680;2039;-32.6269;-13.7188;4.30716;8.57399;2640.21;5.26846;0;0;0.1;0.01;0;8.21063;0;0;-1-1;-1
680;2040;13.733;-38.7436;67.7998;8.5667;2633.47;5.25371;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
680;2041;-42.5456;-83.2205;4.65107;8.57907;2644.9;5.27446;0;0;0.1;0.01;0;7.04822;0;0;-1-1;-1
680;2042;-62.9858;-47.7456;-54.4855;8.56607;2632.9;5.26362;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
680;2043;29.7092;0.706126;99.7342;8.57984;2645.61;5.24531;0;0;0.1;0.01;0;5.41949;0;0;-1-1;-1
680;2044;-67.7096;41.2569;66.9987;8.57413;2640.33;5.25834;0;0;0.1;0.01;0;6.18135;0;0;-1-1;-1
680;2045;-98.0921;3.41821;38.1049;8.57199;2638.35;5.24998;0;0;0.1;0.01;0;6.8261;0;0;-1-1;-1
680;2046;86.2532;-2.09176;-67.0979;8.5754;2641.51;5.24879;0;0;0.1;0.01;0;3.95763;0;0;-1-1;-1
680;2047;-86.0755;-13.0859;-39.6371;8.54899;2617.17;5.25209;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
680;2048;13.1065;-46.6699;-75.8039;8.55872;2626.13;5.24633;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
680;2049;0.814789;15.6238;5.4219;8.53785;2606.96;5.24173;0;0;0.1;0.01;0;8.12093;0;0;-1-1;-1
680;2050;-28.6227;49.633;-71.4124;8.53502;2604.37;5.23558;0;0;0.1;0.01;0;7.00274;0;0;-1-1;-1
680;2051;3.36512;98.3215;-31.7485;8.55547;2623.13;5.24684;0;0;0.1;0.01;0;6.8293;0;0;-1-1;-1
680;2052;26.1139;-48.6461;-0.392865;8.55281;2620.69;5.24972;0;0;0.1;0.01;0;8.18429;0;0;-1-1;-1
680;2053;26.34;10.5368;59.5182;8.54323;2611.89;5.24448;0;0;0.1;0.01;0;7.17011;0;0;-1-1;-1
680;2054;52.6459;95.1432;-17.5579;8.53949;2608.46;5.2358;0;0;0.1;0.01;0;5.43836;0;0;-1-1;-1
680;2055;30.5997;-18.0634;-98.1099;8.53133;2601;5.24483;0;0;0.1;0.01;0;5.85047;0;0;-1-1;-1
680;2056;-79.1037;-34.6909;7.88648;8.54901;2617.2;5.24073;0;0;0.1;0.01;0;7.25599;0;0;-1-1;-1
680;2057;50.704;16.0225;85.895;8.55012;2618.22;5.26131;0;0;0.1;0.01;0;6.51519;0;0;-1-1;-1
680;2058;72.6371;-23.2815;16.4969;8.53724;2606.4;5.24397;0;0;0.1;0.01;0;7.73261;0;0;-1-1;-1
680;2059;48.8336;-9.79928;-63.794;8.53099;2600.68;5.24472;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
680;2060;-0.504623;-73.4968;69.1341;8.52468;2594.91;5.22873;0;0;0.1;0.01;0;6.94311;0;0;-1-1;-1
680;2061;42.0737;15.8318;97.2467;8.5455;2613.97;5.22276;0;0;0.1;0.01;0;4.45487;0;0;-1-1;-1
680;2062;-13.793;69.8736;24.8089;8.53836;2607.43;5.22672;0;0;0.1;0.01;0;8.09895;0;0;-1-1;-1
680;2063;24.8325;39.6702;96.4575;8.52922;2599.06;5.23747;0;0;0.1;0.01;0;5.31856;0;0;-1-1;-1
680;2064;-67.686;68.3593;56.3873;8.54209;2610.84;5.23259;0;0;0.1;0.01;0;4.48564;0;0;-1-1;-1
680;2065;-28.9854;-57.4094;51.29;8.5372;2606.37;5.22403;0;0;0.1;0.01;0;7.52232;0;0;-1-1;-1
680;2066;40.3881;-47.9126;-57.6393;8.52963;2599.44;5.22311;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
680;2067;-54.2209;-35.6891;-53.4512;8.53563;2604.92;5.23334;0;0;0.1;0.01;0;7.1066;0;0;-1-1;-1
680;2068;5.99909;-80.577;15.6985;8.53274;2602.28;5.2365;0;0;0.1;0.01;0;7.19609;0;0;-1-1;-1
680;2069;-2.89919;100.406;44.6649;8.51607;2587.05;5.23077;0;0;0.1;0.01;0;5.69661;0;0;-1-1;-1
680;2070;24.7875;7.82911;14.6106;8.49999;2572.43;5.21027;0;0;0.1;0.01;0;8.61569;0;0;-1-1;-1
680;2071;71.5588;-3.93424;65.7288;8.51706;2587.96;5.21124;0;0;0.1;0.01;0;6.37687;0;0;-1-1;-1
680;2072;-0.76843;85.9633;43.2254;8.50039;2572.79;5.21665;0;0;0.1;0.01;0;7.54635;0;0;-1-1;-1
680;2073;23.1759;75.2168;34.7022;8.52456;2594.8;5.23243;0;0;0.1;0.01;0;7.79604;0;0;-1-1;-1
680;2074;-5.00662;-99.2648;58.5198;8.50586;2577.76;5.22011;0;0;0.1;0.01;0;3.24835;0;0;-1-1;-1
680;2075;1.25568;-45.1299;88.2822;8.50138;2573.7;5.2079;0;0;0.1;0.01;0;7.30538;0;0;-1-1;-1
680;2076;-25.2739;-21.1819;63.6104;8.50852;2580.19;5.2014;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
680;2077;-56.2177;-89.5159;-53.1437;8.49768;2570.34;5.19962;0;0;0.1;0.01;0;2.749;0;0;-1-1;-1
680;2078;-3.40948;-2.63513;-24.7128;8.51334;2584.58;5.21798;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
680;2079;-2.31582;-69.7658;20.9327;8.50007;2572.51;5.20406;0;0;0.1;0.01;0;7.74452;0;0;-1-1;-1
680;2080;-104.925;48.7994;17.72;8.50059;2572.98;5.20091;0;0;0.1;0.01;0;3.94894;0;0;-1-1;-1
680;2081;30.9383;-60.0306;-79.5334;8.49237;2565.52;5.19973;0;0;0.1;0.01;0;6.54981;0;0;-1-1;-1
680;2082;78.8846;-13.0456;25.6572;8.48365;2557.62;5.19186;0;0;0.1;0.01;0;7.90862;0;0;-1-1;-1
680;2083;44.0973;1.34233;42.0134;8.48742;2561.04;5.18486;0;0;0.1;0.01;0;7.88208;0;0;-1-1;-1
680;2084;-73.87;85.8212;8.18856;8.49501;2567.91;5.2178;0;0;0.1;0.01;0;4.07684;0;0;-1-1;-1
680;2085;-10.8172;-63.5593;-4.31472;8.50136;2573.68;5.21322;0;0;0.1;0.01;0;7.61392;0;0;-1-1;-1
680;2086;-20.0367;-7.01966;-44.4936;8.48859;2562.1;5.18197;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
680;2087;-52.6859;15.7099;-80.5266;8.46235;2538.41;5.18935;0;0;0.1;0.01;0;6.31197;0;0;-1-1;-1
680;2088;-18.4034;83.7467;24.8762;8.47684;2551.47;5.19768;0;0;0.1;0.01;0;7.31131;0;0;-1-1;-1
680;2089;-43.1604;5.56124;48.8914;8.48268;2556.75;5.20553;0;0;0.1;0.01;0;8.88854;0;0;-1-1;-1
680;2090;39.1316;51.7243;-81.449;8.48594;2559.69;5.18429;0;0;0.1;0.01;0;5.02713;0;0;-1-1;-1
680;2091;40.1655;7.8647;-84.3105;8.47141;2546.57;5.19769;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
680;2092;-63.9222;13.2587;49.1013;8.48006;2554.38;5.17926;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
680;2093;-24.4907;18.9786;65.0804;8.45862;2535.05;5.1742;0;0;0.1;0.01;0;6.77325;0;0;-1-1;-1
680;2094;60.5033;-33.4878;66.3909;8.47149;2546.64;5.18948;0;0;0.1;0.01;0;6.27492;0;0;-1-1;-1
680;2095;0.239021;-23.2983;-62.6301;8.46346;2539.41;5.18312;0;0;0.1;0.01;0;7.60728;0;0;-1-1;-1
680;2096;61.5918;5.04293;59.5675;8.44801;2525.52;5.18598;0;0;0.1;0.01;0;7.23329;0;0;-1-1;-1
680;2097;-15.5527;104.799;-12.1658;8.45297;2529.98;5.16489;0;0;0.1;0.01;0;4.87574;0;0;-1-1;-1
680;2098;15.0808;17.9738;83.2443;8.44342;2521.42;5.16579;0;0;0.1;0.01;0;6.8505;0;0;-1-1;-1
680;2099;-42.0461;1.57204;101.944;8.45657;2533.21;5.17158;0;0;0.1;0.01;0;4.74498;0;0;-1-1;-1
680;2100;19.7564;-12.9222;-90.6239;8.45535;2532.11;5.17302;0;0;0.1;0.01;0;6.20909;0;0;-1-1;-1
680;2101;-66.8631;50.6615;22.4708;8.44755;2525.11;5.1689;0;0;0.1;0.01;0;6.55434;0;0;-1-1;-1
680;2102;101.802;-4.47038;-36.6394;8.47676;2551.4;5.18563;0;0;0.1;0.01;0;5.07359;0;0;-1-1;-1
680;2103;-29.0199;-62.4034;15.6329;8.45037;2527.64;5.19015;0;0;0.1;0.01;0;7.5055;0;0;-1-1;-1
680;2104;-13.5981;-48.2169;33.0904;8.46208;2538.17;5.18119;0;0;0.1;0.01;0;7.85863;0;0;-1-1;-1
680;2105;-9.76679;51.5101;42.5063;8.45914;2535.52;5.17265;0;0;0.1;0.01;0;7.56804;0;0;-1-1;-1
680;2106;-6.22846;-83.6018;-48.6678;8.45028;2527.56;5.1718;0;0;0.1;0.01;0;6.30958;0;0;-1-1;-1
680;2107;-10.8579;-55.4152;-76.533;8.44059;2518.88;5.16898;0;0;0.1;0.01;0;6.05269;0;0;-1-1;-1
680;2108;-15.6914;-20.8262;29.5031;8.44199;2520.13;5.15809;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
680;2109;29.371;-33.5248;88.7341;8.43672;2515.42;5.15111;0;0;0.1;0.01;0;6.20457;0;0;-1-1;-1
680;2110;-47.1466;-8.14848;50.8961;8.4288;2508.34;5.15688;0;0;0.1;0.01;0;8.39787;0;0;-1-1;-1
680;2111;96.2777;30.4997;-14.5164;8.43041;2509.78;5.16049;0;0;0.1;0.01;0;6.17086;0;0;-1-1;-1
680;2112;87.7895;-48.3384;23.6603;8.44876;2526.2;5.16633;0;0;0.1;0.01;0;5.73967;0;0;-1-1;-1
680;2113;-47.0246;104.849;-13.0641;8.42167;2501.97;5.15264;0;0;0.1;0.01;0;3.7033;0;0;-1-1;-1
680;2114;34.7684;55.1213;18.8115;8.42919;2508.69;5.14897;0;0;0.1;0.01;0;7.9875;0;0;-1-1;-1
680;2115;-15.614;33.7659;9.22805;8.4205;2500.93;5.15669;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
680;2116;-2.38171;-92.2379;-59.4427;8.4045;2486.71;5.13377;0;0;0.1;0.01;0;4.86141;0;0;-1-1;-1
680;2117;12.2428;39.3503;65.3143;8.41519;2496.2;5.14314;0;0;0.1;0.01;0;6.98613;0;0;-1-1;-1
680;2118;-79.2094;8.77508;72.6296;8.42757;2507.24;5.14108;0;0;0.1;0.01;0;2.45051;0;0;-1-1;-1
680;2119;-18.3518;-26.4427;16.6558;8.39887;2481.71;5.12895;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
680;2120;73.5107;-2.29603;-60.0317;8.39695;2480.01;5.12967;0;0;0.1;0.01;0;6.94204;0;0;-1-1;-1
680;2121;-67.5512;37.8037;28.5008;8.41687;2497.7;5.13052;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
680;2122;13.5756;-104.641;-32.1478;8.39065;2474.43;5.11782;0;0;0.1;0.01;0;5.17747;0;0;-1-1;-1
680;2123;-37.3546;-57.2761;5.42962;8.37818;2463.42;5.11343;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
680;2124;84.13;-27.0832;60.1207;8.37576;2461.28;5.11086;0;0;0.1;0.01;0;4.65509;0;0;-1-1;-1
680;2125;0.865388;-10.4089;8.7846;8.41021;2491.77;5.13064;0;0;0.1;0.01;0;7.04508;0;0;-1-1;-1
680;2126;-42.821;-19.3531;42.232;8.3938;2477.22;5.11345;0;0;0.1;0.01;0;7.08678;0;0;-1-1;-1
680;2127;-26.8445;10.8948;-53.9343;8.38636;2470.64;5.12737;0;0;0.1;0.01;0;8.10967;0;0;-1-1;-1
680;2128;28.0252;-2.10166;64.8407;8.39553;2478.75;5.12234;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
680;2129;55.3465;57.7966;-19.1762;8.37566;2461.19;5.1141;0;0;0.1;0.01;0;7.07489;0;0;-1-1;-1
680;2130;-85.4107;-62.5454;2.13913;8.38278;2467.48;5.11231;0;0;0.1;0.01;0;5.51101;0;0;-1-1;-1
680;2131;-14.6705;33.2097;-46.0863;8.36589;2452.59;5.10754;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
680;2132;-45.5349;-73.4807;55.2906;8.38993;2473.8;5.12085;0;0;0.1;0.01;0;5.71668;0;0;-1-1;-1
680;2133;-11.834;-3.96294;-13.3654;8.38851;2472.54;5.12073;0;0;0.1;0.01;0;7.70022;0;0;-1-1;-1
680;2134;22.9885;36.8597;9.43463;8.3875;2471.64;5.12289;0;0;0.1;0.01;0;8.54925;0;0;-1-1;-1
680;2136;79.467;-0.755453;6.63009;8.3674;2453.92;5.09454;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
680;2137;-80.7351;55.6259;22.5896;8.36047;2447.83;5.10186;0;0;0.1;0.01;0;5.9416;0;0;-1-1;-1
680;2138;-59.4598;17.4873;36.2017;8.36348;2450.47;5.10707;0;0;0.1;0.01;0;7.43409;0;0;-1-1;-1
680;2139;63.8463;-4.92121;77.6171;8.35623;2444.11;5.09339;0;0;0.1;0.01;0;4.93837;0;0;-1-1;-1
680;2140;92.6393;37.0325;-31.9021;8.36405;2450.97;5.0949;0;0;0.1;0.01;0;7.0203;0;0;-1-1;-1
680;2141;-64.6805;-45.5467;-7.62077;8.38025;2465.24;5.11531;0;0;0.1;0.01;0;6.86352;0;0;-1-1;-1
680;2142;26.8075;-14.8401;-0.255056;8.36574;2452.46;5.09586;0;0;0.1;0.01;0;8.60611;0;0;-1-1;-1
680;2143;2.17197;-39.7207;-40.5953;8.34346;2432.92;5.08507;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
680;2144;-34.7335;-4.01457;53.1822;8.36622;2452.88;5.09888;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
680;2145;-18.8453;55.8488;-19.5594;8.37379;2459.54;5.09938;0;0;0.1;0.01;0;7.02909;0;0;-1-1;-1
680;2146;-47.8942;-23.6473;27.3964;8.36733;2453.86;5.09368;0;0;0.1;0.01;0;7.02675;0;0;-1-1;-1
680;2147;49.9384;29.7461;65.8096;8.34017;2430.04;5.08822;0;0;0.1;0.01;0;7.25504;0;0;-1-1;-1
680;2148;56.8612;21.0783;74.4694;8.3502;2438.82;5.09054;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
680;2149;-57.371;31.2534;34.6558;8.34575;2434.92;5.0878;0;0;0.1;0.01;0;8.00331;0;0;-1-1;-1
680;2150;-64.3623;35.5162;-53.0894;8.32909;2420.37;5.07245;0;0;0.1;0.01;0;7.17923;0;0;-1-1;-1
680;2151;-54.4508;-10.1207;63.0469;8.36573;2452.45;5.09733;0;0;0.1;0.01;0;7.46999;0;0;-1-1;-1
680;2152;-45.8525;-54.0606;78.2271;8.36121;2448.47;5.09546;0;0;0.1;0.01;0;5.77617;0;0;-1-1;-1
680;2153;-44.6164;46.8385;-35.9238;8.34556;2434.75;5.09018;0;0;0.1;0.01;0;7.55787;0;0;-1-1;-1
680;2154;-5.21491;60.0919;17.8288;8.33771;2427.89;5.08735;0;0;0.1;0.01;0;8.24877;0;0;-1-1;-1
680;2155;-87.3399;-54.8777;-41.9557;8.32841;2419.78;5.07211;0;0;0.1;0.01;0;4.03321;0;0;-1-1;-1
680;2156;-12.0843;12.8293;68.4315;8.33916;2429.16;5.07822;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
680;2157;73.7741;25.2176;-4.78264;8.33625;2426.61;5.08815;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
680;2158;11.8778;40.5355;1.67545;8.32793;2419.35;5.07108;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
680;2159;79.4915;38.1754;-58.3554;8.31796;2410.67;5.07173;0;0;0.1;0.01;0;5.47833;0;0;-1-1;-1
680;2160;-42.0765;65.5581;25.9115;8.3275;2418.98;5.07146;0;0;0.1;0.01;0;7.41429;0;0;-1-1;-1
680;2161;-21.5706;-73.6246;-9.40156;8.32842;2419.79;5.0765;0;0;0.1;0.01;0;6.64564;0;0;-1-1;-1
680;2162;20.979;55.7021;-16.4758;8.3265;2418.11;5.06567;0;0;0.1;0.01;0;8.221;0;0;-1-1;-1
680;2163;-51.8048;60.4483;-10.7221;8.31671;2409.59;5.06754;0;0;0.1;0.01;0;7.64091;0;0;-1-1;-1
680;2164;-35.5781;-5.64831;-70.4229;8.30618;2400.45;5.05859;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
680;2165;-33.1241;-12.9923;-10.7845;8.34068;2430.49;5.07339;0;0;0.1;0.01;0;8.18192;0;0;-1-1;-1
680;2167;55.1576;-94.8702;-22.6935;8.30815;2402.16;5.06321;0;0;0.1;0.01;0;4.02301;0;0;-1-1;-1
680;2168;3.70173;29.3673;-72.0983;8.32579;2417.49;5.06289;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
680;2169;-10.1847;92.55;34.4436;8.29412;2390.01;5.04876;0;0;0.1;0.01;0;7.24326;0;0;-1-1;-1
680;2170;-35.5795;-76.9675;46.2215;8.29674;2392.28;5.05245;0;0;0.1;0.01;0;6.19374;0;0;-1-1;-1
680;2171;37.5481;12.7163;-39.5131;8.30536;2399.74;5.05291;0;0;0.1;0.01;0;7.6041;0;0;-1-1;-1
680;2172;-36.0532;75.0586;-30.506;8.30846;2402.43;5.05122;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
680;2173;2.71388;-87.798;-19.4402;8.314;2407.24;5.05974;0;0;0.1;0.01;0;5.63182;0;0;-1-1;-1
680;2174;55.027;-39.9756;4.727;8.30793;2401.97;5.04545;0;0;0.1;0.01;0;7.48184;0;0;-1-1;-1
680;2175;-14.1713;-3.59115;-57.3456;8.28999;2386.44;5.03903;0;0;0.1;0.01;0;6.91623;0;0;-1-1;-1
680;2177;-46.51;-16.0948;5.21685;8.28025;2378.04;5.03674;0;0;0.1;0.01;0;8.18706;0;0;-1-1;-1
680;2178;8.26367;63.3495;0.26305;8.28991;2386.37;5.03673;0;0;0.1;0.01;0;8.07374;0;0;-1-1;-1
680;2179;25.901;-53.0839;52.7435;8.28031;2378.09;5.02981;0;0;0.1;0.01;0;6.60286;0;0;-1-1;-1
680;2180;-48.0863;57.8715;-79.5819;8.27502;2373.54;5.03255;0;0;0.1;0.01;0;5.90127;0;0;-1-1;-1
680;2181;77.8996;-24.0709;46.7427;8.27109;2370.15;5.02253;0;0;0.1;0.01;0;6.98316;0;0;-1-1;-1
680;2182;-46.8662;53.5737;33.63;8.2697;2368.96;5.02377;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
680;2183;-14.2232;-88.3372;35.2882;8.27179;2370.75;5.02449;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
680;2184;84.1053;3.23894;-4.70242;8.26607;2365.85;5.01719;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
680;2185;40.8314;87.9343;-31.8755;8.2739;2372.58;5.02117;0;0;0.1;0.01;0;6.64063;0;0;-1-1;-1
680;2186;62.5149;-12.27;-62.1535;8.26216;2362.49;5.01517;0;0;0.1;0.01;0;7.12461;0;0;-1-1;-1
680;2187;-47.5725;16.4515;4.70984;8.27034;2369.51;5.02184;0;0;0.1;0.01;0;7.97945;0;0;-1-1;-1
680;2188;-2.43505;75.1095;-48.4309;8.25166;2353.49;5.00939;0;0;0.1;0.01;0;6.45133;0;0;-1-1;-1
680;2189;47.9991;75.7901;-35.2587;8.25085;2352.8;5.00424;0;0;0.1;0.01;0;6.61874;0;0;-1-1;-1
680;2190;56.8013;-94.2527;8.5479;8.25154;2353.39;5.01355;0;0;0.1;0.01;0;3.61293;0;0;-1-1;-1
680;2191;98.1976;-27.1179;-12.0283;8.28047;2378.23;5.02306;0;0;0.1;0.01;0;5.22079;0;0;-1-1;-1
680;2192;13.9722;40.6387;50.7731;8.25402;2355.51;5.0058;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
680;2193;-71.1089;25.618;34.1543;8.24761;2350.03;5.0042;0;0;0.1;0.01;0;7.56092;0;0;-1-1;-1
680;2194;48.2515;61.9808;-76.7102;8.26181;2362.18;5.00636;0;0;0.1;0.01;0;5.23761;0;0;-1-1;-1
680;2195;39.5698;42.5355;22.5516;8.25754;2358.52;5.0089;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
680;2196;-76.651;-24.0974;32.7774;8.254;2355.5;5.00253;0;0;0.1;0.01;0;5.94738;0;0;-1-1;-1
680;2197;-66.2402;-21.6752;58.4809;8.24257;2345.72;5.00382;0;0;0.1;0.01;0;7.14457;0;0;-1-1;-1
680;2198;2.85406;2.38255;4.22982;8.23247;2337.11;4.9878;0;0;0.1;0.01;0;7.56001;0;0;-1-1;-1
680;2199;42.7686;-46.9009;42.0046;8.24477;2347.6;4.99561;0;0;0.1;0.01;0;6.1002;0;0;-1-1;-1
680;2200;-92.6883;25.8244;21.4164;8.22682;2332.3;4.98682;0;0;0.1;0.01;0;7.06626;0;0;-1-1;-1
680;2202;100.787;-8.88935;34.3816;8.22895;2334.11;4.99476;0;0;0.1;0.01;0;5.80524;0;0;-1-1;-1
680;2203;38.3196;71.9999;-51.2044;8.24529;2348.05;4.99417;0;0;0.1;0.01;0;6.12619;0;0;-1-1;-1
680;2204;10.642;-83.7297;68.3993;8.22486;2330.63;4.98803;0;0;0.1;0.01;0;5.12183;0;0;-1-1;-1
680;2205;24.3482;-93.6126;4.02818;8.22005;2326.55;4.97964;0;0;0.1;0.01;0;6.59606;0;0;-1-1;-1
680;2206;-50.8161;-50.2244;-47.5691;8.21839;2325.14;4.98513;0;0;0.1;0.01;0;7.07493;1;0;-1-1;-1
680;2207;41.566;104.571;19.7605;8.23153;2336.31;4.98449;0;0;0.1;0.01;0;3.75547;1;0;-1-1;-1
680;2208;22.9719;-41.8206;18.8584;8.21122;2319.06;4.97743;0;0;0.1;0.01;0;7.88352;1;0;-1-1;-1
680;2209;-26.1775;-29.8278;51.8501;8.24091;2344.3;4.99142;0;0;0.1;0.01;0;7.99018;1;0;-1-1;-1
680;2210;-58.8175;-7.93188;-82.5766;8.22047;2326.9;4.98386;0;0;0.1;0.01;0;5.10392;1;0;-1-1;-1
680;2211;26.8375;54.6778;66.6073;8.21296;2320.53;4.97427;0;0;0.1;0.01;0;6.75435;1;0;-1-1;-1
680;2212;-19.9904;6.62242;-40.9431;8.25188;2353.68;4.99757;0;0;0.1;0.01;0;6.81163;1;0;-1-1;-1
680;2214;83.1978;34.7068;-8.36156;8.20901;2317.19;4.97987;0;0;0.1;0.01;0;6.53609;1;0;-1-1;-1
680;2215;-30.0047;-8.29439;-97.8162;8.22195;2328.16;4.98431;0;0;0.1;0.01;0;6.33825;1;0;-1-1;-1
680;2219;19.9153;-75.6605;16.9064;8.23289;2337.47;4.98549;0;0;0.1;0.01;0;7.41784;1;0;-1-1;-1
680;2220;26.0142;-28.2329;-1.61552;8.20644;2315.01;4.97568;0;0;0.1;0.01;0;7.41343;1;0;-1-1;-1
680;2221;41.7009;-89.7138;32.7926;8.21084;2318.74;4.9801;0;0;0.1;0.01;0;4.66224;1;0;-1-1;-1
680;2223;-106.129;-21.4173;-22.9503;8.20208;2311.32;4.97419;0;0;0.1;0.01;0;4.57217;1;0;-1-1;-1
680;2224;8.40919;-70.5807;80.4196;8.20043;2309.92;4.97415;0;0;0.1;0.01;0;4.69886;1;0;-1-1;-1
680;2225;110.648;-27.4545;24.0723;8.19994;2309.51;4.97261;0;0;0.1;0.01;0;3.5367;1;0;-1-1;-1
680;2226;-23.0495;-44.9096;55.367;8.19592;2306.12;4.97173;0;0;0.1;0.01;0;7.62851;1;0;-1-1;-1
680;2227;15.2766;43.3801;-14.9633;8.23002;2335.03;4.98701;0;0;0.1;0.01;0;7.67294;1;0;-1-1;-1
680;2228;66.5667;-66.5267;7.92054;8.23139;2336.19;4.98354;0;0;0.1;0.01;0;6.88771;1;0;-1-1;-1
680;2229;-59.2615;69.9267;27.6613;8.226;2331.6;4.9873;0;0;0.1;0.01;0;6.91946;1;0;-1-1;-1
680;2230;35.9518;-31.3112;-95.4732;8.21694;2323.91;4.98279;0;0;0.1;0.01;0;6.33929;1;0;-1-1;-1
680;2231;16.3973;-37.4058;-42.3336;8.21742;2324.31;4.98014;0;0;0.1;0.01;0;7.31543;1;0;-1-1;-1
680;2232;-64.2192;-30.2738;-64.2819;8.22215;2328.33;4.98385;0;0;0.1;0.01;0;7.03704;1;0;-1-1;-1
680;2233;-19.5408;-13.1334;-31.2459;8.21057;2318.51;4.97769;0;0;0.1;0.01;0;7.40454;1;0;-1-1;-1
680;2234;72.8455;-22.8684;-23.3399;8.19274;2303.44;4.96813;0;0;0.1;0.01;0;8.11926;1;0;-1-1;-1
680;2235;-44.6141;-4.83494;-98.6154;8.2087;2316.93;4.97718;0;0;0.1;0.01;0;5.13554;1;0;-1-1;-1
680;2236;49.4922;-26.8152;46.1559;8.20604;2314.67;4.97246;0;0;0.1;0.01;0;6.90367;1;0;-1-1;-1
680;2237;36.3175;-82.5617;67.5237;8.22526;2330.97;4.98364;0;0;0.1;0.01;0;3.98848;1;0;-1-1;-1
680;2238;-10.1269;33.8474;106.467;8.20344;2312.47;4.97971;0;0;0.1;0.01;0;4.12867;1;0;-1-1;-1
680;2239;32.5233;-23.6751;70.4661;8.20466;2313.51;4.97513;0;0;0.1;0.01;0;6.83872;1;0;-1-1;-1
680;2240;-54.8598;-14.8818;-95.3983;8.19693;2306.97;4.96875;0;0;0.1;0.01;0;5.49066;1;0;-1-1;-1
680;2241;-31.0113;-83.9136;-36.1528;8.2035;2312.52;4.96785;0;0;0.1;0.01;0;6.85998;1;0;-1-1;-1
