Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2316;-80.1666;21.5133;66.7724;9.51381;3607.05;5.85284;0;0;0.1;0.01;0;7.22129;0;0;-1-1;-1
960;2317;53.8196;-31.0144;-55.8435;9.51621;3609.78;5.85103;0;0;0.1;0.01;0;8.39067;0;0;-1-1;-1
960;2318;17.8129;-6.95232;-14.3281;9.51613;3609.68;5.84061;0;0;0.1;0.01;0;9.0281;0;0;-1-1;-1
960;2319;-15.9319;-27.4387;96.1561;9.48356;3572.75;5.8564;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
960;2320;-71.3418;32.6904;-90.7;9.48882;3578.7;5.82056;0;0;0.1;0.01;0;5.35235;0;0;-1-1;-1
960;2321;104.602;-46.5953;-30.8687;9.48298;3572.09;5.84411;0;0;0.1;0.01;0;5.7557;0;0;-1-1;-1
960;2322;70.7957;102.88;10.0331;9.47859;3567.14;5.84436;0;0;0.1;0.01;0;3.14365;0;0;-1-1;-1
960;2323;-32.1873;-11.7925;126.923;9.49089;3581.05;5.82958;0;0;0.1;0.01;0;3.21206;0;0;-1-1;-1
960;2324;92.1708;-14.5104;-29.9983;9.48724;3576.91;5.81385;0;0;0.1;0.01;0;7.60114;0;0;-1-1;-1
960;2325;-43.8803;18.9331;-61.8584;9.48584;3575.33;5.8203;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
960;2326;-44.0646;110.042;-47.3808;9.45725;3543.1;5.84624;0;0;0.1;0.01;0;5.37644;0;0;-1-1;-1
960;2327;64.2611;29.9464;-98.1871;9.49096;3581.12;5.83809;0;0;0.1;0.01;0;4.1277;0;0;-1-1;-1
960;2328;108.633;45.6316;-48.9317;9.49315;3583.6;5.82005;0;0;0.1;0.01;0;4.46844;0;0;-1-1;-1
960;2330;-7.95627;69.4041;-74.517;9.4776;3566.02;5.8314;0;0;0.1;0.01;0;8.00714;0;0;-1-1;-1
960;2331;47.153;67.2671;90.4494;9.45323;3538.58;5.80552;0;0;0.1;0.01;0;3.9255;0;0;-1-1;-1
960;2332;-71.4287;-83.2891;-36.6596;9.50161;3593.19;5.83448;0;0;0.1;0.01;0;6.11787;0;0;-1-1;-1
960;2333;-85.3555;12.3303;1.75173;9.46073;3547.02;5.83301;0;0;0.1;0.01;0;8.37045;0;0;-1-1;-1
960;2334;-14.9273;-83.3056;2.99403;9.44436;3528.63;5.81176;0;0;0.1;0.01;0;8.12802;0;0;-1-1;-1
960;2335;-79.0518;19.8273;-10.2228;9.48805;3577.82;5.8419;0;0;0.1;0.01;0;8.71972;0;0;-1-1;-1
960;2336;28.4962;90.1581;-38.4264;9.47472;3562.77;5.84718;0;0;0.1;0.01;0;7.91513;0;0;-1-1;-1
960;2337;-70.0404;-25.2414;-57.3644;9.46453;3551.28;5.81683;0;0;0.1;0.01;0;8.20987;0;0;-1-1;-1
960;2338;-52.6725;12.1017;66.7513;9.45447;3539.98;5.83262;0;0;0.1;0.01;0;8.42016;0;0;-1-1;-1
960;2339;49.4272;91.873;11.414;9.46991;3557.35;5.81958;0;0;0.1;0.01;0;8.07236;0;0;-1-1;-1
960;2340;-26.4412;-60.9211;-59.0828;9.50165;3593.23;5.8341;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
960;2341;-7.36625;80.3382;92.8386;9.48734;3577.02;5.83201;0;0;0.1;0.01;0;5.13471;0;0;-1-1;-1
960;2342;101.399;-36.9263;-42.6244;9.48026;3569.02;5.8279;0;0;0.1;0.01;0;5.25589;0;0;-1-1;-1
960;2343;-120.371;10.7613;-11.3376;9.48734;3577.03;5.82488;0;0;0.1;0.01;0;5.62633;0;0;-1-1;-1
960;2344;-6.17592;24.1361;95.0865;9.46611;3553.06;5.82263;0;0;0.1;0.01;0;7.75905;0;0;-1-1;-1
960;2345;-36.3633;-77.9304;65.2643;9.47534;3563.47;5.82532;0;0;0.1;0.01;0;7.14111;0;0;-1-1;-1
960;2346;43.3639;16.679;-24.5889;9.4474;3532.04;5.81261;0;0;0.1;0.01;0;8.97691;0;0;-1-1;-1
960;2347;63.0092;-55.5632;91.3597;9.47058;3558.1;5.84347;0;0;0.1;0.01;0;4.49468;0;0;-1-1;-1
960;2348;6.50289;72.7605;97.3835;9.44621;3530.71;5.82277;0;0;0.1;0.01;0;5.2774;0;0;-1-1;-1
960;2349;-0.0209994;45.0799;-62.5617;9.47763;3566.06;5.82023;0;0;0.1;0.01;0;8.34538;0;0;-1-1;-1
960;2350;33.5743;27.1002;104.637;9.45317;3538.51;5.83995;0;0;0.1;0.01;0;7.04867;0;0;-1-1;-1
960;2351;24.8797;53.262;92.2356;9.43931;3522.97;5.81482;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
960;2352;-65.6355;7.34028;-74.6894;9.49932;3590.6;5.82969;0;0;0.1;0.01;0;6.55031;0;0;-1-1;-1
960;2353;-22.7447;-39.9541;45.8347;9.41069;3491.03;5.81405;0;0;0.1;0.01;0;8.8006;0;0;-1-1;-1
960;2354;-11.741;-46.6412;-21.9453;9.46626;3553.23;5.82088;0;0;0.1;0.01;0;8.47385;0;0;-1-1;-1
960;2355;-17.6938;-71.2357;72.6284;9.46063;3546.9;5.82449;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
960;2356;-69.778;-58.6858;20.4198;9.45599;3541.68;5.80962;0;0;0.1;0.01;0;7.39333;0;0;-1-1;-1
960;2357;98.2721;-40.4873;-2.11278;9.4662;3553.16;5.81147;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
960;2358;-8.15036;95.4066;10.2949;9.41135;3491.76;5.79609;0;0;0.1;0.01;0;6.61599;0;0;-1-1;-1
960;2359;-2.20844;74.2853;-5.27894;9.44164;3525.58;5.80616;0;0;0.1;0.01;0;8.27502;0;0;-1-1;-1
960;2360;55.8059;4.94644;-104.456;9.39905;3478.09;5.79121;0;0;0.1;0.01;0;5.43152;0;0;-1-1;-1
960;2361;39.0834;56.2799;99.5611;9.42049;3501.94;5.79473;0;0;0.1;0.01;0;3.84583;0;0;-1-1;-1
960;2362;62.7526;-83.3279;-38.7971;9.41243;3492.96;5.77914;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
960;2363;-23.6166;-56.6684;74.4717;9.42195;3503.57;5.78418;0;0;0.1;0.01;0;8.91047;0;0;-1-1;-1
960;2364;28.6353;99.2482;-7.53724;9.43911;3522.75;5.79525;0;0;0.1;0.01;0;7.2107;0;0;-1-1;-1
960;2365;-52.3998;18.1905;50.781;9.42331;3505.09;5.78474;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
960;2366;1.63906;-94.4295;-10.0068;9.41048;3490.79;5.7973;0;0;0.1;0.01;0;6.92726;0;0;-1-1;-1
960;2367;-2.69539;22.3156;111.537;9.42835;3510.71;5.81496;0;0;0.1;0.01;0;6.43023;0;0;-1-1;-1
960;2368;7.31733;-109.155;51.9798;9.44174;3525.69;5.80195;0;0;0.1;0.01;0;4.21538;0;0;-1-1;-1
960;2369;95.9491;37.8737;12.2717;9.41643;3497.42;5.79041;0;0;0.1;0.01;0;7.21907;0;0;-1-1;-1
960;2370;13.9506;-27.7667;-73.3344;9.37944;3456.37;5.77485;0;0;0.1;0.01;0;8.64381;0;0;-1-1;-1
960;2371;-61.0779;24.3101;61.0049;9.41309;3493.69;5.79584;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
960;2372;-108.72;-35.435;-7.88087;9.42155;3503.13;5.79678;0;0;0.1;0.01;0;5.3834;0;0;-1-1;-1
960;2373;-100.488;-47.1627;63.0568;9.42748;3509.74;5.80044;0;0;0.1;0.01;0;3.93914;0;0;-1-1;-1
960;2374;-69.6281;24.4761;-51.0258;9.43949;3523.17;5.79301;0;0;0.1;0.01;0;7.69054;0;0;-1-1;-1
960;2375;-8.50003;81.5008;16.8562;9.4225;3504.18;5.80284;0;0;0.1;0.01;0;8.09417;0;0;-1-1;-1
960;2376;1.98898;-108.12;-32.7372;9.42547;3507.5;5.80698;0;0;0.1;0.01;0;7.64968;0;0;-1-1;-1
960;2377;-46.5613;96.8827;-38.1873;9.40004;3479.19;5.77899;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
960;2378;91.6085;66.2884;-42.2351;9.40784;3487.86;5.80534;0;0;0.1;0.01;0;6.00893;0;0;-1-1;-1
960;2379;-61.2805;78.3729;-69.4697;9.40895;3489.09;5.7823;0;0;0.1;0.01;0;5.12104;0;0;-1-1;-1
960;2380;14.9231;79.0188;-60.1818;9.40495;3484.64;5.7819;0;0;0.1;0.01;0;8.13011;0;0;-1-1;-1
960;2381;-15.7007;1.26694;82.3712;9.41448;3495.24;5.80556;0;0;0.1;0.01;0;8.30983;0;0;-1-1;-1
960;2382;-72.6807;28.6696;98.5852;9.40754;3487.52;5.80016;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
960;2383;-16.5285;19.5194;-65.4741;9.39065;3468.77;5.78099;0;0;0.1;0.01;0;8.04557;0;0;-1-1;-1
960;2384;55.2363;78.4626;11.2653;9.39101;3469.17;5.78055;0;0;0.1;0.01;0;7.76066;0;0;-1-1;-1
960;2385;29.6864;-91.5975;-52.4233;9.39496;3473.55;5.76814;0;0;0.1;0.01;0;7.42074;0;0;-1-1;-1
960;2386;2.46374;-16.7413;-53.7956;9.39522;3473.84;5.77822;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
960;2387;81.379;12.2568;2.79652;9.40013;3479.29;5.80195;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
960;2388;-3.23617;119.351;-10.82;9.38784;3465.66;5.78329;0;0;0.1;0.01;0;5.13159;0;0;-1-1;-1
960;2389;-3.78014;-92.4135;28.2625;9.41266;3493.22;5.77492;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
960;2390;-3.40974;8.91554;-65.9736;9.36299;3438.21;5.76781;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
960;2391;-41.0131;90.3562;-72.2473;9.39658;3475.35;5.76104;0;0;0.1;0.01;0;6.00628;0;0;-1-1;-1
960;2392;103.969;11.4617;-39.9762;9.37918;3456.08;5.76828;0;0;0.1;0.01;0;6.05828;0;0;-1-1;-1
960;2393;14.1696;-95.364;48.9172;9.36898;3444.81;5.75397;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
960;2394;-48.2693;82.2237;-60.7635;9.40273;3482.18;5.78345;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
960;2395;-11.0252;-116.484;18.5538;9.41177;3492.23;5.79214;0;0;0.1;0.01;0;4.39228;0;0;-1-1;-1
960;2396;-20.5288;-65.312;87.9126;9.34999;3423.9;5.76553;0;0;0.1;0.01;0;7.53941;0;0;-1-1;-1
960;2397;98.5068;51.2468;22.864;9.39013;3468.2;5.77368;0;0;0.1;0.01;0;5.85019;0;0;-1-1;-1
960;2398;8.82158;-126.751;-53.0165;9.38868;3466.59;5.76239;0;0;0.1;0.01;0;1.34173;0;0;-1-1;-1
960;2399;103.027;-0.332468;-51.3753;9.37914;3456.03;5.76609;0;0;0.1;0.01;0;6.73487;0;0;-1-1;-1
960;2400;64.952;30.504;28.8039;9.37442;3450.82;5.77256;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
960;2401;-68.0917;-22.991;-80.0624;9.36909;3444.94;5.75847;0;0;0.1;0.01;0;6.0133;0;0;-1-1;-1
960;2402;115.121;50.8801;-4.72527;9.39064;3468.75;5.776;0;0;0.1;0.01;0;5.22339;0;0;-1-1;-1
960;2403;-69.4493;-61.7629;3.58226;9.36628;3441.83;5.78389;0;0;0.1;0.01;0;8.1759;0;0;-1-1;-1
960;2404;16.5305;55.0693;79.5905;9.35278;3426.98;5.75412;0;0;0.1;0.01;0;7.93847;0;0;-1-1;-1
960;2405;41.1317;10.5917;-110.012;9.35968;3434.56;5.74371;0;0;0.1;0.01;0;5.38292;0;0;-1-1;-1
960;2406;-56.9515;33.123;-54.423;9.33684;3409.49;5.73205;0;0;0.1;0.01;0;7.832;0;0;-1-1;-1
960;2407;-29.8646;-27.2031;-6.54827;9.30123;3370.62;5.73019;0;0;0.1;0.01;0;8.50811;0;0;-1-1;-1
960;2408;36.6638;23.1361;64.0558;9.31299;3383.42;5.74349;0;0;0.1;0.01;0;7.93253;0;0;-1-1;-1
960;2409;73.8518;49.9436;14.6873;9.27966;3347.23;5.72407;0;0;0.1;0.01;0;7.88557;0;0;-1-1;-1
960;2410;-80.6318;14.3048;-53.9188;9.31495;3385.55;5.73262;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
960;2411;1.94304;83.8787;7.50521;9.31024;3380.43;5.72855;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
960;2412;-82.611;-61.0364;12.7954;9.32138;3392.58;5.72529;0;0;0.1;0.01;0;7.98368;0;0;-1-1;-1
960;2413;65.1386;-88.292;-23.1878;9.30575;3375.53;5.72573;0;0;0.1;0.01;0;7.27969;0;0;-1-1;-1
960;2414;-67.6798;-64.5393;-56.7858;9.31441;3384.97;5.72859;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
960;2415;-4.31752;-34.9163;-93.1771;9.26671;3333.23;5.70441;0;0;0.1;0.01;0;7.74341;0;0;-1-1;-1
960;2416;66.3296;-1.03457;-29.0752;9.30374;3373.35;5.72812;0;0;0.1;0.01;0;8.81762;0;0;-1-1;-1
960;2417;22.9975;-28.9561;68.5267;9.29575;3364.67;5.73271;0;0;0.1;0.01;0;8.69533;0;0;-1-1;-1
960;2418;19.4669;-44.9994;49.5646;9.26445;3330.79;5.71451;0;0;0.1;0.01;0;8.3681;0;0;-1-1;-1
960;2419;-33.508;25.8459;-3.94291;9.29233;3360.96;5.7023;0;0;0.1;0.01;0;8.43511;0;0;-1-1;-1
960;2420;-47.5528;-93.1597;-38.6851;9.27397;3341.07;5.69187;0;0;0.1;0.01;0;7.2992;0;0;-1-1;-1
960;2422;-84.3671;-39.5789;38.9463;9.27352;3340.58;5.70889;0;0;0.1;0.01;0;6.58986;0;0;-1-1;-1
960;2423;45.1032;-15.0141;-118.567;9.27081;3337.66;5.72453;0;0;0.1;0.01;0;5.61857;0;0;-1-1;-1
960;2424;84.9696;39.9883;48.7781;9.27718;3344.54;5.69161;0;0;0.1;0.01;0;7.10268;0;0;-1-1;-1
960;2425;-10.7397;82.9395;78.1066;9.25626;3321.96;5.71256;0;0;0.1;0.01;0;5.02246;0;0;-1-1;-1
960;2426;7.32598;-15.3342;-39.286;9.25506;3320.67;5.68904;0;0;0.1;0.01;0;8.12522;0;0;-1-1;-1
960;2427;-8.26718;108.293;0.866774;9.27032;3337.13;5.70822;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
960;2428;10.7732;-36.7057;-85.9898;9.23796;3302.3;5.70033;0;0;0.1;0.01;0;8.24572;0;0;-1-1;-1
960;2429;-17.0718;-40.7951;75.7473;9.23483;3298.95;5.6726;0;0;0.1;0.01;0;8.16868;0;0;-1-1;-1
960;2430;-30.2333;-28.515;-33.4134;9.21636;3279.19;5.6821;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
960;2431;71.8512;66.6286;-87.9445;9.20358;3265.57;5.70854;0;0;0.1;0.01;0;3.45028;0;0;-1-1;-1
960;2432;-34.5612;-117.502;-24.2837;9.27136;3338.25;5.70654;0;0;0.1;0.01;0;3.9107;0;0;-1-1;-1
960;2433;-2.97037;-53.1878;55.9557;9.26263;3328.83;5.66397;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
960;2434;8.96185;-8.16291;79.6242;9.23042;3294.23;5.69138;0;0;0.1;0.01;0;8.81095;0;0;-1-1;-1
960;2435;101.194;36.1599;49.1622;9.24616;3311.11;5.67629;0;0;0.1;0.01;0;5.8575;0;0;-1-1;-1
960;2436;76.3399;17.9914;-20.104;9.20012;3261.89;5.66929;0;0;0.1;0.01;0;8.62501;0;0;-1-1;-1
960;2437;2.65075;-104.226;20.5428;9.21635;3279.18;5.67674;0;0;0.1;0.01;0;6.7954;0;0;-1-1;-1
960;2438;-29.8508;38.2875;-30.1849;9.21903;3282.04;5.66028;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
960;2439;-74.7728;5.17368;-8.50282;9.19862;3260.3;5.67765;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
960;2441;-93.2961;-2.06517;-54.7852;9.21496;3277.7;5.69224;0;0;0.1;0.01;0;7.80033;0;0;-1-1;-1
960;2442;-36.0825;-114.711;21.0118;9.22293;3286.21;5.66016;0;0;0.1;0.01;0;5.66601;0;0;-1-1;-1
960;2443;77.1456;-2.52387;-2.68378;9.19917;3260.88;5.66705;0;0;0.1;0.01;0;8.48465;0;0;-1-1;-1
960;2444;-7.85181;-37.6894;88.9716;9.19548;3256.96;5.65977;0;0;0.1;0.01;0;5.96444;0;0;-1-1;-1
960;2445;-19.0288;-52.6881;-9.81556;9.17849;3238.94;5.64675;0;0;0.1;0.01;0;8.22412;0;0;-1-1;-1
960;2446;-21.138;43.0175;54.9116;9.19037;3251.53;5.63659;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
960;2447;-22.2159;9.53776;-19.9132;9.17677;3237.11;5.64403;0;0;0.1;0.01;0;8.83083;0;0;-1-1;-1
960;2450;-6.56568;-63.4468;81.5172;9.15607;3215.26;5.62938;0;0;0.1;0.01;0;6.70065;0;0;-1-1;-1
960;2451;65.2148;-20.5632;-99.7575;9.13862;3196.91;5.6151;0;0;0.1;0.01;0;5.69275;0;0;-1-1;-1
960;2452;77.3496;-61.5659;-32.7568;9.12955;3187.4;5.63243;0;0;0.1;0.01;0;6.60292;0;0;-1-1;-1
960;2453;-21.8232;-5.26192;6.11979;9.1282;3185.99;5.61288;0;0;0.1;0.01;0;9.00033;0;0;-1-1;-1
960;2458;17.6475;71.8612;-87.4929;9.03732;3091.77;5.56827;0;0;0.1;0.01;0;6.30455;0;0;-1-1;-1
960;2459;-24.6637;75.1371;-54.3979;9.07186;3127.36;5.58628;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
960;2460;64.5881;55.5724;-79.1552;9.05944;3114.53;5.58555;0;0;0.1;0.01;0;6.63259;0;0;-1-1;-1
960;2462;19.7146;-14.8253;72.958;9.02146;3075.53;5.56064;0;0;0.1;0.01;0;7.99173;0;0;-1-1;-1
960;2463;-30.5299;101.762;-13.7108;9.05959;3114.68;5.56677;0;0;0.1;0.01;0;6.54611;0;0;-1-1;-1
960;2465;-47.108;36.2083;50.9656;9.01615;3070.09;5.54758;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
960;2466;-11.877;56.0839;-42.2466;9.01297;3066.85;5.54976;0;0;0.1;0.01;0;7.46935;0;0;-1-1;-1
960;2467;2.40013;21.5343;-102.823;9.02326;3077.37;5.53082;0;0;0.1;0.01;0;7.74788;0;0;-1-1;-1
960;2468;23.3363;-33.5887;31.4472;8.99528;3048.83;5.54763;0;0;0.1;0.01;0;8.38007;0;0;-1-1;-1
960;2469;-85.8648;-30.6775;-59.7227;9.00472;3058.43;5.54583;0;0;0.1;0.01;0;6.24885;0;0;-1-1;-1
960;2470;15.92;67.3934;-26.0098;9.00461;3058.33;5.54071;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
960;2471;-19.3028;30.5958;94.6641;8.96544;3018.58;5.51371;0;0;0.1;0.01;0;7.90963;0;0;-1-1;-1
960;2473;57.141;-53.7917;62.5762;8.97161;3024.83;5.50753;0;0;0.1;0.01;0;6.60254;0;0;-1-1;-1
960;2474;-56.0834;-44.6246;54.9435;8.92785;2980.78;5.48713;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
960;2475;57.1202;0.0327099;-2.30062;8.944;2996.98;5.50397;0;0;0.1;0.01;0;7.48772;0;0;-1-1;-1
960;2476;-52.43;63.0736;48.4759;8.92963;2982.56;5.48347;0;0;0.1;0.01;0;7.33742;0;0;-1-1;-1
960;2477;-24.3283;7.49801;104.84;8.91205;2964.98;5.49141;0;0;0.1;0.01;0;6.70918;0;0;-1-1;-1
960;2478;11.1159;-57.9758;76.9479;8.93237;2985.31;5.48663;0;0;0.1;0.01;0;6.75958;0;0;-1-1;-1
960;2479;-108.816;23.6731;12.2208;8.89091;2943.93;5.48657;0;0;0.1;0.01;0;6.40878;0;0;-1-1;-1
960;2480;-16.8967;15.04;-117.493;8.90662;2959.57;5.47205;0;0;0.1;0.01;0;3.7582;0;0;-1-1;-1
960;2481;54.0414;20.4702;-15.3801;8.89231;2945.32;5.48313;0;0;0.1;0.01;0;8.54178;0;0;-1-1;-1
960;2482;15.8771;-13.5233;46.4508;8.91283;2965.75;5.48836;0;0;0.1;0.01;0;8.17407;0;0;-1-1;-1
960;2483;-61.9821;93.3141;6.71885;8.90069;2953.65;5.4699;0;0;0.1;0.01;0;7.02433;0;0;-1-1;-1
960;2484;-97.8421;4.71013;-2.11904;8.90534;2958.29;5.48461;0;0;0.1;0.01;0;7.6696;0;0;-1-1;-1
960;2485;-54.2566;86.9341;18.3045;8.91111;2964.04;5.4899;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
960;2486;46.1345;-39.1156;42.9891;8.87896;2932.08;5.46867;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
960;2487;27.2221;-77.6154;73.9929;8.86172;2915.03;5.45115;0;0;0.1;0.01;0;5.12778;0;0;-1-1;-1
960;2488;-41.5827;91.3307;24.7812;8.8563;2909.68;5.4377;0;0;0.1;0.01;0;7.23924;0;0;-1-1;-1
960;2489;31.4729;-21.9859;27.4575;8.83772;2891.4;5.43696;0;0;0.1;0.01;0;8.3881;0;0;-1-1;-1
960;2490;67.4133;53.4116;44.5929;8.82752;2881.41;5.41562;0;0;0.1;0.01;0;6.59968;0;0;-1-1;-1
960;2491;47.5772;-53.0914;95.061;8.84455;2898.12;5.45437;0;0;0.1;0.01;0;4.53646;0;0;-1-1;-1
960;2492;-35.9751;-58.9102;-30.0428;8.83175;2885.56;5.43935;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
960;2493;2.6397;62.7583;47.6995;8.80284;2857.31;5.41797;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
960;2494;-31.0667;116.801;15.0685;8.81576;2869.91;5.4434;0;0;0.1;0.01;0;5.27827;0;0;-1-1;-1
960;2495;21.5352;46.5288;35.1464;8.80206;2856.54;5.43217;0;0;0.1;0.01;0;7.80666;0;0;-1-1;-1
960;2496;-56.3552;-38.3642;67.5539;8.80195;2856.44;5.4308;0;0;0.1;0.01;0;7.00463;0;0;-1-1;-1
960;2497;-120.632;25.2228;-5.31621;8.80694;2861.3;5.40478;0;0;0.1;0.01;0;5.22485;0;0;-1-1;-1
960;2498;-48.9071;74.0683;57.1093;8.80008;2854.62;5.41955;0;0;0.1;0.01;0;6.77592;0;0;-1-1;-1
960;2499;-36.9293;-82.6992;-15.6183;8.78518;2840.14;5.39051;0;0;0.1;0.01;0;7.14944;0;0;-1-1;-1
960;2500;-45.1124;-92.3317;-8.10728;8.79866;2853.24;5.41148;0;0;0.1;0.01;0;7.41124;0;0;-1-1;-1
960;2501;7.7936;73.8224;-37.5162;8.77518;2830.46;5.38695;0;0;0.1;0.01;0;7.25739;0;0;-1-1;-1
960;2502;49.4188;-87.3877;-0.805082;8.7773;2832.51;5.40128;0;0;0.1;0.01;0;7.44459;0;0;-1-1;-1
960;2503;-12.8852;0.171437;96.4794;8.77747;2832.67;5.38894;0;0;0.1;0.01;0;7.59959;0;0;-1-1;-1
960;2504;81.5224;68.8419;68.6657;8.75941;2815.22;5.41185;0;0;0.1;0.01;0;2.80341;0;0;-1-1;-1
960;2506;-6.92435;-3.55821;-99.1627;8.75223;2808.31;5.38515;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
960;2507;60.4015;35.9384;1.02036;8.75431;2810.31;5.37566;0;0;0.1;0.01;0;8.22099;0;0;-1-1;-1
960;2508;-33.3961;92.5588;73.0908;8.74899;2805.19;5.35956;0;0;0.1;0.01;0;5.14922;0;0;-1-1;-1
960;2509;-58.1904;-86.6677;30.2516;8.74174;2798.22;5.37019;0;0;0.1;0.01;0;6.83302;0;0;-1-1;-1
960;2511;-8.25499;-2.94384;9.00501;8.71573;2773.32;5.37632;0;0;0.1;0.01;0;8.72316;0;0;-1-1;-1
960;2512;-108.175;34.9273;-6.59412;8.73427;2791.06;5.36562;0;0;0.1;0.01;0;7.01884;0;0;-1-1;-1
960;2513;64.2666;-68.9105;-20.0432;8.74039;2796.93;5.36421;0;0;0.1;0.01;0;6.80915;0;0;-1-1;-1
960;2514;-22.53;-106.5;-21.5017;8.72871;2785.73;5.35358;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
960;2515;2.46783;13.3609;-3.97029;8.7167;2774.24;5.3628;0;0;0.1;0.01;0;8.52981;0;0;-1-1;-1
960;2516;29.6254;107.04;5.64852;8.70503;2763.12;5.34552;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
960;2517;104.87;5.70283;43.4853;8.6982;2756.62;5.35604;0;0;0.1;0.01;0;5.94275;0;0;-1-1;-1
960;2518;-77.2919;-62.5829;-67.8437;8.69234;2751.05;5.34054;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
960;2519;-18.9079;51.9511;23.9527;8.69471;2753.31;5.35967;0;0;0.1;0.01;0;8.65448;0;0;-1-1;-1
960;2520;-45.4708;32.1025;0.858865;8.68528;2744.36;5.34364;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
960;2521;89.5996;-2.40982;54.6641;8.70978;2767.64;5.32433;0;0;0.1;0.01;0;6.46084;0;0;-1-1;-1
960;2522;59.2004;-77.7258;59.3897;8.70223;2760.45;5.35114;0;0;0.1;0.01;0;6.89905;0;0;-1-1;-1
960;2523;10.6516;52.1831;-45.646;8.68221;2741.44;5.33898;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
960;2524;-9.79181;-16.5947;-44.5898;8.70387;2762.02;5.33993;0;0;0.1;0.01;0;8.2171;0;0;-1-1;-1
960;2525;17.401;-8.67752;0.693318;8.67133;2731.15;5.32566;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
960;2526;33.575;-46.9623;-25.3244;8.65355;2714.39;5.31484;0;0;0.1;0.01;0;7.47109;0;0;-1-1;-1
960;2527;96.6935;-14.2073;51.4927;8.68157;2740.84;5.34789;0;0;0.1;0.01;0;6.66326;0;0;-1-1;-1
960;2528;56.073;-29.4241;-41.3642;8.64975;2710.81;5.31575;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
960;2529;-2.06783;97.8702;64.5431;8.64543;2706.75;5.32044;0;0;0.1;0.01;0;4.516;0;0;-1-1;-1
960;2530;12.2212;19.8648;-29.5696;8.64292;2704.39;5.31245;0;0;0.1;0.01;0;8.1787;0;0;-1-1;-1
960;2531;11.6969;-46.18;-97.6454;8.64026;2701.9;5.30957;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
960;2532;-43.4035;23.1758;10.6759;8.65653;2717.19;5.31317;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
960;2533;87.4033;61.5614;57.1655;8.65424;2715.04;5.31283;0;0;0.1;0.01;0;4.30952;0;0;-1-1;-1
960;2534;68.3289;49.8303;87.0789;8.6476;2708.79;5.30206;0;0;0.1;0.01;0;4.30704;0;0;-1-1;-1
960;2535;-60.7556;-10.3021;-43.1384;8.63284;2694.94;5.30711;0;0;0.1;0.01;0;7.23267;0;0;-1-1;-1
960;2536;-21.9262;81.4645;54.3413;8.64468;2706.04;5.3274;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
