Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;-37.2431;54.7052;3.66585;8.48085;2555.09;5.19719;0;0;0.1;0.01;0;6.7868;0;0;-1-1;-1
440;1461;-10.4275;-33.755;-62.7298;8.47862;2553.07;5.16969;0;0;0.1;0.01;0;7.85592;0;0;-1-1;-1
440;1462;-1.54195;91.8012;11.5867;8.47098;2546.18;5.19256;0;0;0.1;0.01;0;7.09917;0;0;-1-1;-1
440;1463;-14.603;-85.1027;14.4952;8.47342;2548.39;5.16921;0;0;0.1;0.01;0;6.51736;0;0;-1-1;-1
440;1464;-78.4601;42.4201;-20.4248;8.48398;2557.92;5.19745;0;0;0.1;0.01;0;5.84261;0;0;-1-1;-1
440;1465;-41.6458;-36.6617;-9.70178;8.47698;2551.6;5.18704;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
440;1466;9.02755;-48.032;-18.4765;8.48328;2557.29;5.18983;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
440;1467;95.4541;-21.3232;16.7464;8.45991;2536.21;5.16737;0;0;0.1;0.01;0;6.72653;0;0;-1-1;-1
440;1468;44.6408;24.4763;-57.8828;8.46646;2542.11;5.16798;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
440;1469;-72.4768;-58.0454;37.4552;8.44862;2526.08;5.17022;0;0;0.1;0.01;0;5.6153;0;0;-1-1;-1
440;1470;40.2907;50.2545;29.3803;8.45772;2534.24;5.18212;0;0;0.1;0.01;0;6.79667;0;0;-1-1;-1
440;1471;56.3213;82.1851;-26.8176;8.46339;2539.34;5.17823;0;0;0.1;0.01;0;5.21089;0;0;-1-1;-1
440;1472;50.8963;27.7422;8.50875;8.46629;2541.96;5.16786;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
440;1473;8.97986;-37.0884;3.24347;8.46187;2537.98;5.16981;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
440;1474;-45.7774;44.3216;-21.4442;8.45836;2534.82;5.16704;0;0;0.1;0.01;0;6.51121;0;0;-1-1;-1
440;1475;72.1418;66.8501;6.50595;8.46174;2537.86;5.16949;0;0;0.1;0.01;0;5.01737;0;0;-1-1;-1
440;1476;94.0569;24.0823;-39.045;8.45608;2532.77;5.15655;0;0;0.1;0.01;0;3.13254;0;0;-1-1;-1
440;1477;40.5708;-7.58539;91.3653;8.43193;2511.13;5.15683;0;0;0.1;0.01;0;3.6071;0;0;-1-1;-1
440;1478;-39.8732;-59.0741;29.3837;8.44343;2521.42;5.15387;0;0;0.1;0.01;0;6.79686;0;0;-1-1;-1
440;1479;-51.2932;9.52005;-53.6399;8.4226;2502.81;5.14377;0;0;0.1;0.01;0;5.77162;0;0;-1-1;-1
440;1480;-99.7108;-4.95546;51.9801;8.42889;2508.41;5.14351;0;0;0.1;0.01;0;2.09783;0;0;-1-1;-1
440;1481;24.5648;-62.4263;26.9828;8.44158;2519.77;5.14657;0;0;0.1;0.01;0;7.20881;0;0;-1-1;-1
440;1482;7.02002;-6.37254;107.416;8.43254;2511.67;5.15156;0;0;0.1;0.01;0;3.85684;0;0;-1-1;-1
440;1483;-5.24937;-12.3685;-0.814839;8.40973;2491.35;5.14093;0;0;0.1;0.01;0;7.35478;0;0;-1-1;-1
440;1484;43.0962;45.7254;-24.207;8.43244;2511.59;5.13715;0;0;0.1;0.01;0;6.80583;0;0;-1-1;-1
440;1485;-19.6991;-50.6889;18.1596;8.42481;2504.77;5.14237;0;0;0.1;0.01;0;6.89655;0;0;-1-1;-1
440;1486;-26.9141;-57.869;75.2919;8.41402;2495.16;5.12933;0;0;0.1;0.01;0;4.7072;0;0;-1-1;-1
440;1487;-4.17975;29.9141;-81.4547;8.40224;2484.7;5.11561;0;0;0.1;0.01;0;7.06412;0;0;-1-1;-1
440;1488;-68.763;-36.9014;-33.5988;8.40012;2482.82;5.13298;0;0;0.1;0.01;0;5.60533;0;0;-1-1;-1
440;1489;28.935;-66.4581;-49.8615;8.40932;2490.98;5.13142;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
440;1490;-60.6047;61.367;-9.57099;8.39759;2480.58;5.12504;0;0;0.1;0.01;0;6.44747;0;0;-1-1;-1
440;1491;-27.3974;-78.1614;20.6675;8.41354;2494.74;5.12693;0;0;0.1;0.01;0;5.76429;0;0;-1-1;-1
440;1492;64.1895;-61.9621;-46.6372;8.4043;2486.53;5.11304;0;0;0.1;0.01;0;4.25272;0;0;-1-1;-1
440;1493;-47.4249;-6.98551;-22.7112;8.38342;2468.04;5.11202;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
440;1494;70.662;11.1198;68.7024;8.37058;2456.71;5.1176;0;0;0.1;0.01;0;3.36538;0;0;-1-1;-1
440;1495;78.1301;-7.21359;33.7422;8.39193;2475.57;5.11395;0;0;0.1;0.01;0;6.48429;0;0;-1-1;-1
440;1496;-3.42767;32.5974;65.5328;8.37163;2457.64;5.09744;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
440;1497;61.0239;-10.1112;-43.9082;8.35785;2445.52;5.08746;0;0;0.1;0.01;0;7.24993;0;0;-1-1;-1
440;1498;27.8595;30.8072;43.4327;8.37289;2458.75;5.08843;0;0;0.1;0.01;0;7.9403;0;0;-1-1;-1
440;1499;45.7011;53.011;42.8298;8.35639;2444.24;5.0927;0;0;0.1;0.01;0;6.43409;0;0;-1-1;-1
440;1500;-15.9754;54.2336;-69.7731;8.36319;2450.22;5.08937;0;0;0.1;0.01;0;6.82166;0;0;-1-1;-1
440;1501;86.2559;8.42388;46.6161;8.37322;2459.04;5.08991;0;0;0.1;0.01;0;5.97916;0;0;-1-1;-1
440;1502;-97.8201;19.9447;-42.6698;8.37222;2458.16;5.0917;0;0;0.1;0.01;0;4.64067;0;0;-1-1;-1
440;1503;44.7001;-3.64158;-21.0105;8.34854;2437.36;5.08546;0;0;0.1;0.01;0;7.31644;0;0;-1-1;-1
440;1504;-82.1458;-22.6751;0.420422;8.35578;2443.71;5.08759;0;0;0.1;0.01;0;6.00764;0;0;-1-1;-1
440;1505;44.281;22.4139;22.9466;8.35043;2439.02;5.08139;0;0;0.1;0.01;0;7.29763;0;0;-1-1;-1
440;1506;-8.91702;-20.7652;20.5687;8.33856;2428.63;5.0809;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
440;1507;45.0028;58.7414;-43.6247;8.33814;2428.27;5.07444;0;0;0.1;0.01;0;6.05568;0;0;-1-1;-1
440;1508;-50.9918;-58.7705;-58.1553;8.33714;2427.39;5.0776;0;0;0.1;0.01;0;5.00549;0;0;-1-1;-1
440;1509;68.0137;-41.6898;8.66326;8.33731;2427.54;5.06602;0;0;0.1;0.01;0;5.82914;0;0;-1-1;-1
440;1510;-19.2455;42.3406;-25.3784;8.34083;2430.62;5.07842;0;0;0.1;0.01;0;6.67639;0;0;-1-1;-1
440;1511;-34.2528;-13.5201;59.8643;8.34061;2430.42;5.06677;0;0;0.1;0.01;0;6.21258;0;0;-1-1;-1
440;1512;51.776;44.491;33.2554;8.30524;2399.63;5.0591;0;0;0.1;0.01;0;6.30638;0;0;-1-1;-1
440;1513;25.9489;-27.3389;-25.309;4.3784;351.589;3.07141;0;0;0.000220555;0.01;0;4.77986;100;0;-1-1;-1
440;1514;-36.0172;-40.2562;49.924;8.31003;2403.79;5.05624;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
440;1515;-84.203;25.0547;-42.7073;8.32693;2418.49;5.06562;0;0;0.1;0.01;0;5.57575;0;0;-1-1;-1
440;1516;12.8506;-75.9522;3.04551;8.30774;2401.8;5.04629;0;0;0.1;0.01;0;6.59759;0;0;-1-1;-1
440;1517;-40.9958;35.33;30.4423;8.3024;2397.17;5.04804;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
440;1518;31.955;8.03987;-83.8148;8.30676;2400.95;5.04323;0;0;0.1;0.01;0;5.9473;0;0;-1-1;-1
440;1519;-64.7228;43.4097;-38.3708;8.30616;2400.43;5.03797;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
440;1520;-27.9051;61.5693;-71.1194;8.315;2408.1;5.04978;0;0;0.1;0.01;0;4.39927;0;0;-1-1;-1
440;1521;12.2636;98.2345;9.26753;8.29362;2389.58;5.03364;0;0;0.1;0.01;0;4.30216;0;0;-1-1;-1
440;1522;42.805;58.6068;61.9814;8.30211;2396.93;5.03809;0;0;0.1;0.01;0;6.10353;0;0;-1-1;-1
440;1523;-17.3878;85.4789;-4.1551;8.27336;2372.11;5.02378;0;0;0.1;0.01;0;5.77227;0;0;-1-1;-1
440;1524;-3.37325;-44.3522;-57.9525;8.27813;2376.21;5.02794;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
440;1525;-1.69675;55.4995;59.0842;8.28119;2378.85;5.0236;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
440;1526;-51.5647;41.0554;-61.1254;8.28758;2384.36;5.02339;0;0;0.1;0.01;0;7.116;0;0;-1-1;-1
440;1527;19.4602;-42.307;-11.7656;8.27828;2376.34;5.01502;0;0;0.1;0.01;0;7.51637;0;0;-1-1;-1
440;1528;-88.7727;13.3209;-34.0787;8.27698;2375.22;5.01448;0;0;0.1;0.01;0;6.89752;0;0;-1-1;-1
440;1529;-103.846;-2.11606;11.3967;8.26214;2362.47;5.01019;0;0;0.1;0.01;0;6.04537;0;0;-1-1;-1
440;1530;-62.8808;57.804;-39.6129;8.25696;2358.03;5.00572;0;0;0.1;0.01;0;6.1416;0;0;-1-1;-1
440;1531;-77.6764;16.5558;11.1503;8.2685;2367.93;5.01424;0;0;0.1;0.01;0;6.59927;0;0;-1-1;-1
440;1532;-36.0004;-99.3877;-6.4989;8.2631;2363.29;5.01036;0;0;0.1;0.01;0;4.2895;0;0;-1-1;-1
440;1533;102.437;9.84244;4.79048;8.25092;2352.86;5.00267;0;0;0.1;0.01;0;4.77828;0;0;-1-1;-1
440;1535;-71.9293;-6.4809;19.4881;8.25896;2359.74;4.9969;0;0;0.1;0.01;0;6.46804;0;0;-1-1;-1
440;1536;-44.6288;-9.56412;35.6644;8.25876;2359.57;4.99537;0;0;0.1;0.01;0;7.53776;0;0;-1-1;-1
440;1537;-31.4789;46.3973;13.4305;8.23756;2341.44;4.99221;0;0;0.1;0.01;0;6.78507;0;0;-1-1;-1
440;1538;44.4656;-49.5139;-69.4717;8.24495;2347.76;4.99502;0;0;0.1;0.01;0;5.36148;0;0;-1-1;-1
440;1539;-33.5449;-36.2202;-59.1712;8.25196;2353.75;4.99264;0;0;0.1;0.01;0;7.11194;0;0;-1-1;-1
440;1540;-27.6192;66.1806;-24.5382;8.25376;2355.29;4.99569;0;0;0.1;0.01;0;6.83954;0;0;-1-1;-1
440;1541;-49.9672;-44.0463;27.7742;8.25522;2356.54;4.99593;0;0;0.1;0.01;0;6.66648;0;0;-1-1;-1
440;1542;59.7182;-76.2461;18.9656;8.25425;2355.71;4.99539;0;0;0.1;0.01;0;5.68823;0;0;-1-1;-1
440;1543;1.19709;-23.3063;-36.6863;8.22908;2334.22;4.98295;0;0;0.1;0.01;0;7.42224;0;0;-1-1;-1
440;1544;-84.671;-22.497;-27.758;8.22273;2328.82;4.97997;0;0;0.1;0.01;0;5.22797;0;0;-1-1;-1
440;1545;9.41618;-47.0958;-31.7545;8.2323;2336.96;4.97636;0;0;0.1;0.01;0;5.94816;0;0;-1-1;-1
440;1546;-42.9205;89.8041;2.45079;8.22607;2331.66;4.97991;0;0;0.1;0.01;0;3.73037;0;0;-1-1;-1
440;1547;-2.73991;-45.6929;-13.5808;8.22666;2332.16;4.97949;0;0;0.1;0.01;0;6.68184;0;0;-1-1;-1
440;1548;-29.9851;79.5937;-40.0499;8.212;2319.72;4.97244;0;0;0.1;0.01;0;6.60681;0;0;-1-1;-1
440;1549;31.2835;-4.1482;-75.9146;8.20867;2316.9;4.97003;0;0;0.1;0.01;0;4.42227;0;0;-1-1;-1
440;1550;12.7987;-49.2173;11.5291;8.21993;2326.45;4.97167;0;0;0.1;0.01;0;6.84754;1;0;-1-1;-1
440;1551;-19.4522;-30.9178;-41.9556;8.21567;2322.83;4.96831;0;0;0.1;0.01;0;7.55169;1;0;-1-1;-1
440;1552;17.8833;63.5713;78.0047;8.20902;2317.2;4.96553;0;0;0.1;0.01;0;4.55393;1;0;-1-1;-1
440;1553;24.5816;19.8629;6.89354;8.20462;2313.47;4.96802;0;0;0.1;0.01;0;6.23086;1;0;-1-1;-1
440;1554;-68.9709;37.5589;-10.2074;8.21767;2324.53;4.97297;0;0;0.1;0.01;0;6.6083;1;0;-1-1;-1
440;1555;50.9054;31.2817;-47.922;8.21188;2319.61;4.96295;0;0;0.1;0.01;0;8.03132;1;0;-1-1;-1
440;1556;-14.1523;8.24725;51.4237;8.21011;2318.11;4.96521;0;0;0.1;0.01;0;7.35947;1;0;-1-1;-1
440;1557;-6.83705;14.0936;-23.0043;8.21365;2321.12;4.96977;0;0;0.1;0.01;0;6.98297;1;0;-1-1;-1
440;1558;17.4733;26.5203;51.754;8.20803;2316.36;4.96949;0;0;0.1;0.01;0;7.25872;1;0;-1-1;-1
440;1559;44.6158;-57.0284;-32.5563;8.21075;2318.66;4.96667;0;0;0.1;0.01;0;7.41427;1;0;-1-1;-1
440;1560;-8.96053;-16.2655;92.5787;8.20438;2313.27;4.96542;0;0;0.1;0.01;0;6.94903;1;0;-1-1;-1
440;1561;37.5744;-57.4994;26.6427;8.21353;2321.01;4.97046;0;0;0.1;0.01;0;6.27106;1;0;-1-1;-1
440;1562;51.7445;9.2996;1.41063;8.20789;2316.24;4.9645;0;0;0.1;0.01;0;6.71192;1;0;-1-1;-1
440;1563;-72.7841;26.2988;73.6366;8.23132;2336.13;4.97252;0;0;0.1;0.01;0;3.59825;1;0;-1-1;-1
440;1564;75.8197;18.4927;-60.1501;8.20738;2315.8;4.96695;0;0;0.1;0.01;0;3.75728;1;0;-1-1;-1
440;1565;-30.5425;-20.4052;22.2079;8.21298;2320.55;4.97343;0;0;0.1;0.01;0;7.84058;1;0;-1-1;-1
440;1566;-45.0526;53.5521;-40.7691;8.21661;2323.63;4.96857;0;0;0.1;0.01;0;6.8138;1;0;-1-1;-1
440;1567;-72.4363;77.8099;20.8605;8.2169;2323.87;4.97183;0;0;0.1;0.01;0;2.19537;1;0;-1-1;-1
440;1568;-20.0341;-85.8615;0.397163;8.19912;2308.83;4.9626;0;0;0.1;0.01;0;5.70834;1;0;-1-1;-1
440;1569;28.7382;-74.498;21.3851;8.20292;2312.04;4.96306;0;0;0.1;0.01;0;7.02588;1;0;-1-1;-1
440;1570;-77.7029;51.1403;-36.6012;8.20956;2317.66;4.97031;0;0;0.1;0.01;0;5.28617;1;0;-1-1;-1
440;1571;-4.27267;65.0542;-19.4196;8.20244;2311.62;4.96005;0;0;0.1;0.01;0;6.722;1;0;-1-1;-1
440;1572;57.0927;-17.6713;62.0479;8.2211;2327.44;4.97674;0;0;0.1;0.01;0;6.8323;1;0;-1-1;-1
440;1573;-39.106;0.489092;-14.937;8.2065;2315.06;4.96347;0;0;0.1;0.01;0;7.09144;1;0;-1-1;-1
440;1574;98.1019;-6.28066;-12.7195;8.23287;2337.45;4.97502;0;0;0.1;0.01;0;4.40078;1;0;-1-1;-1
440;1575;48.4685;-65.6967;-10.476;8.20304;2312.13;4.96899;0;0;0.1;0.01;0;6.55409;1;0;-1-1;-1
440;1576;-44.54;-13.4039;-44.3853;8.21263;2320.25;4.96775;0;0;0.1;0.01;0;7.2736;1;0;-1-1;-1
440;1577;59.1508;53.56;-9.30094;8.20554;2314.25;4.96784;0;0;0.1;0.01;0;7.0636;1;0;-1-1;-1
440;1578;61.2922;-56.7187;64.8017;8.21223;2319.91;4.96726;0;0;0.1;0.01;0;3.81;1;0;-1-1;-1
440;1579;23.3312;79.7855;-22.0778;8.20264;2311.8;4.96466;0;0;0.1;0.01;0;6.31357;1;0;-1-1;-1
440;1580;61.1064;-67.961;-4.84013;8.21532;2322.54;4.97142;0;0;0.1;0.01;0;5.69453;1;0;-1-1;-1
440;1581;27.3255;-62.7946;40.5784;8.22119;2327.51;4.97125;0;0;0.1;0.01;0;6.47388;1;0;-1-1;-1
440;1582;40.4597;-26.5205;8.21624;8.21595;2323.07;4.96974;0;0;0.1;0.01;0;7.27351;1;0;-1-1;-1
440;1583;-37.192;74.8998;65.6435;8.21372;2321.18;4.97208;0;0;0.1;0.01;0;3.71232;1;0;-1-1;-1
440;1584;-13.8737;-44.7975;6.16635;8.20427;2313.17;4.96657;0;0;0.1;0.01;0;7.30853;1;0;-1-1;-1
440;1585;-40.1546;40.8858;-70.8847;8.19918;2308.87;4.96566;0;0;0.1;0.01;0;6.01071;1;0;-1-1;-1
440;1586;51.6113;-33.4155;31.6167;8.20854;2316.79;4.97167;0;0;0.1;0.01;0;6.93357;1;0;-1-1;-1
440;1587;1.3086;54.0846;-81.7493;8.19535;2305.64;4.95975;0;0;0.1;0.01;0;5.54731;1;0;-1-1;-1
440;1588;-45.3669;6.2492;76.3667;8.20754;2315.95;4.96859;0;0;0.1;0.01;0;5.03483;1;0;-1-1;-1
440;1589;34.0588;49.8134;-14.6012;8.20731;2315.75;4.96075;0;0;0.1;0.01;0;6.47987;1;0;-1-1;-1
440;1590;23.7059;18.591;-26.9446;8.21977;2326.31;4.97178;0;0;0.1;0.01;0;7.60658;1;0;-1-1;-1
440;1591;32.3877;-37.8422;-8.49809;8.21224;2319.92;4.96624;0;0;0.1;0.01;0;7.05534;1;0;-1-1;-1
440;1592;45.9946;46.5443;-7.95874;8.20062;2310.09;4.9665;0;0;0.1;0.01;0;7.21584;1;0;-1-1;-1
440;1593;-29.2007;11.4584;21.9168;8.21663;2323.64;4.97044;0;0;0.1;0.01;0;7.34689;1;0;-1-1;-1
440;1594;14.1607;-21.3259;6.82739;8.19611;2306.28;4.96576;0;0;0.1;0.01;0;7.58199;1;0;-1-1;-1
440;1595;-10.5116;6.48066;-73.885;8.19126;2302.19;4.96276;0;0;0.1;0.01;0;6.82385;1;0;-1-1;-1
440;1596;90.0298;-14.1475;-3.69109;8.21051;2318.45;4.96977;0;0;0.1;0.01;0;5.79423;1;0;-1-1;-1
440;1597;11.1977;-13.4718;-35.9995;8.19134;2302.26;4.96171;0;0;0.1;0.01;0;7.27374;1;0;-1-1;-1
440;1598;14.8435;77.128;37.6429;8.19877;2308.53;4.96261;0;0;0.1;0.01;0;5.93318;1;0;-1-1;-1
440;1599;23.1515;43.279;-23.248;8.19705;2307.08;4.95892;0;0;0.1;0.01;0;7.41639;1;0;-1-1;-1
440;1600;-47.1538;-33.2822;-75.3782;8.1913;2302.22;4.95569;0;0;0.1;0.01;0;5.42338;1;0;-1-1;-1
440;1601;-36.861;48.117;67.2226;8.20576;2314.43;4.96216;0;0;0.1;0.01;0;6.45397;1;0;-1-1;-1
440;1602;-72.5697;-67.0305;17.3994;8.19238;2303.13;4.96429;0;0;0.1;0.01;0;5.37575;1;0;-1-1;-1
440;1603;0.871973;24.123;75.521;8.21989;2326.41;4.97172;0;0;0.1;0.01;0;7.07607;1;0;-1-1;-1
440;1604;47.4942;-29.7041;19.1245;8.20782;2316.17;4.96633;0;0;0.1;0.01;0;7.87921;1;0;-1-1;-1
440;1605;-104.63;-17.3428;0.020111;8.1887;2300.03;4.96231;0;0;0.1;0.01;0;4.71489;1;0;-1-1;-1
440;1606;-31.8761;51.5544;-42.6735;8.21535;2322.56;4.96787;0;0;0.1;0.01;0;6.95214;1;0;-1-1;-1
440;1607;-82.2218;-6.5623;9.82067;8.19923;2308.92;4.9614;0;0;0.1;0.01;0;6.03771;1;0;-1-1;-1
440;1608;-4.27835;-64.9747;-24.0953;8.19568;2305.91;4.95782;0;0;0.1;0.01;0;6.01364;1;0;-1-1;-1
440;1609;74.5809;43.9674;6.30977;8.1857;2297.5;4.95824;0;0;0.1;0.01;0;6.86139;1;0;-1-1;-1
440;1610;-58.8301;-1.58106;53.4082;8.21173;2319.49;4.96767;0;0;0.1;0.01;0;7.10369;1;0;-1-1;-1
440;1611;43.7406;-91.5465;5.68924;8.19814;2308;4.95833;0;0;0.1;0.01;0;5.23129;1;0;-1-1;-1
440;1612;-62.2301;55.8236;3.2196;8.18875;2300.07;4.96293;0;0;0.1;0.01;0;6.80024;1;0;-1-1;-1
440;1613;8.40269;27.1112;91.2789;8.19108;2302.04;4.96162;0;0;0.1;0.01;0;6.61877;1;0;-1-1;-1
440;1614;46.803;4.93084;14.9267;8.21605;2323.15;4.97112;0;0;0.1;0.01;0;7.93358;1;0;-1-1;-1
440;1615;56.5125;32.2423;-25.3825;8.18327;2295.45;4.95666;0;0;0.1;0.01;0;6.8232;1;0;-1-1;-1
440;1616;18.8076;-56.1091;-84.7646;8.19033;2301.4;4.95933;0;0;0.1;0.01;0;5.44309;1;0;-1-1;-1
440;1617;29.4477;84.6269;43.4779;8.18532;2297.19;4.95268;0;0;0.1;0.01;0;5.67915;1;0;-1-1;-1
440;1618;63.3071;-26.3847;-53.777;8.17746;2290.57;4.95564;0;0;0.1;0.01;0;5.94209;1;0;-1-1;-1
440;1619;-0.672158;8.80556;53.0746;8.17482;2288.35;4.95281;0;0;0.1;0.01;0;7.18704;1;0;-1-1;-1
440;1620;-49.5597;-85.4921;20.2114;8.22018;2326.65;4.97585;0;0;0.1;0.01;0;5.60409;1;0;-1-1;-1
440;1621;63.79;-39.74;48.5432;8.18249;2294.8;4.95974;0;0;0.1;0.01;0;5.91021;1;0;-1-1;-1
440;1622;-62.6228;-68.0736;35.1122;8.19125;2302.18;4.96107;0;0;0.1;0.01;0;5.66287;1;0;-1-1;-1
440;1623;45.2941;-51.8354;-7.057;8.17975;2292.5;4.95603;0;0;0.1;0.01;0;5.74403;1;0;-1-1;-1
440;1624;26.7329;87.3394;30.4958;8.17675;2289.98;4.95411;0;0;0.1;0.01;0;5.64726;1;0;-1-1;-1
440;1625;-98.418;-16.2611;17.9532;8.17484;2288.37;4.95257;0;0;0.1;0.01;0;6.17417;1;0;-1-1;-1
440;1626;24.8878;-20.8257;15.4832;8.17346;2287.21;4.9537;0;0;0.1;0.01;0;7.82704;1;0;-1-1;-1
440;1627;2.17332;-22.7375;54.1446;8.18279;2295.05;4.95952;0;0;0.1;0.01;0;6.8974;1;0;-1-1;-1
440;1628;-59.1911;-35.3996;-44.0402;8.20068;2310.14;4.96753;0;0;0.1;0.01;0;5.98787;1;0;-1-1;-1
440;1629;-67.1874;73.2347;-24.2097;8.19021;2301.3;4.9588;0;0;0.1;0.01;0;3.62818;1;0;-1-1;-1
440;1630;-18.2833;90.5473;-27.4691;8.19152;2302.41;4.96262;0;0;0.1;0.01;0;5.59843;1;0;-1-1;-1
440;1631;-17.7314;29.6724;40.8287;8.19395;2304.46;4.96305;0;0;0.1;0.01;0;6.2683;1;0;-1-1;-1
440;1632;28.7681;67.7102;-25.7135;8.18343;2295.59;4.96081;0;0;0.1;0.01;0;5.96292;1;0;-1-1;-1
440;1633;33.449;-82.1581;-6.90296;8.1859;2297.67;4.95971;0;0;0.1;0.01;0;6.81047;1;0;-1-1;-1
440;1634;-62.8779;54.5136;-74.7602;8.20378;2312.76;4.9694;0;0;0.1;0.01;0;2.67953;1;0;-1-1;-1
440;1635;-82.1338;61.7324;3.98055;8.18378;2295.89;4.95449;0;0;0.1;0.01;0;4.64653;1;0;-1-1;-1
440;1636;-12.4842;-54.0642;-58.2899;8.19156;2302.44;4.95758;0;0;0.1;0.01;0;6.77723;1;0;-1-1;-1
440;1637;4.91564;-40.6804;40.5143;8.17965;2292.41;4.95527;0;0;0.1;0.01;0;7.47203;1;0;-1-1;-1
440;1638;-0.0338356;-55.1805;-49.5843;8.19525;2305.56;4.96617;0;0;0.1;0.01;0;6.97844;1;0;-1-1;-1
440;1639;-28.1681;14.162;-71.3166;8.18003;2292.73;4.95682;0;0;0.1;0.01;0;6.55221;1;0;-1-1;-1
440;1640;28.8839;-75.1456;-17.8004;8.19651;2306.62;4.96412;0;0;0.1;0.01;0;7.36676;1;0;-1-1;-1
440;1642;56.9207;-51.5327;27.5933;8.16943;2283.83;4.95637;0;0;0.1;0.01;0;5.65526;1;0;-1-1;-1
440;1643;43.012;-15.6948;1.19547;8.17059;2284.8;4.95489;0;0;0.1;0.01;0;7.79821;1;0;-1-1;-1
440;1644;15.5546;-71.4975;-19.0714;8.18796;2299.41;4.96266;0;0;0.1;0.01;0;6.57978;1;0;-1-1;-1
440;1645;54.2046;13.8292;20.0882;8.17838;2291.35;4.96186;0;0;0.1;0.01;0;7.75156;1;0;-1-1;-1
440;1646;31.4224;7.64557;48.5518;8.18144;2293.92;4.95716;0;0;0.1;0.01;0;7.09211;1;0;-1-1;-1
440;1647;-60.4764;-59.9712;13.6425;8.19167;2302.53;4.95581;0;0;0.1;0.01;0;6.66662;1;0;-1-1;-1
440;1648;-76.5622;-54.0101;-10.0726;8.20114;2310.52;4.96384;0;0;0.1;0.01;0;6.06211;1;0;-1-1;-1
440;1649;104.893;-11.8148;11.8504;8.16742;2282.14;4.94341;0;0;0.1;0.01;0;4.15363;1;0;-1-1;-1
440;1650;-53.4079;-63.2907;26.4994;8.19029;2301.37;4.96094;0;0;0.1;0.01;0;6.56905;1;0;-1-1;-1
440;1651;27.0496;34.0529;29.9118;8.16975;2284.1;4.9529;0;0;0.1;0.01;0;7.3264;1;0;-1-1;-1
440;1652;-17.1466;73.2781;-40.9362;8.18997;2301.1;4.96487;0;0;0.1;0.01;0;7.16465;1;0;-1-1;-1
440;1653;-15.0788;-80.0867;-60.8087;8.20928;2317.41;4.9673;0;0;0.1;0.01;0;4.53983;1;0;-1-1;-1
440;1654;37.0535;44.7986;64.2793;8.16737;2282.11;4.94845;0;0;0.1;0.01;0;7.25711;1;0;-1-1;-1
440;1655;4.84298;-2.68635;46.2641;8.20712;2315.59;4.96713;0;0;0.1;0.01;0;6.49829;1;0;-1-1;-1
440;1656;9.0969;11.2009;89.2059;8.16776;2282.43;4.94388;0;0;0.1;0.01;0;5.22602;1;0;-1-1;-1
440;1657;-61.9657;-46.9192;47.7578;8.1766;2289.85;4.95328;0;0;0.1;0.01;0;6.33083;1;0;-1-1;-1
440;1658;-36.7221;-31.6725;17.6981;8.20846;2316.72;4.9645;0;0;0.1;0.01;0;7.43483;1;0;-1-1;-1
440;1659;-27.8477;33.531;-42.0793;8.17885;2291.74;4.96083;0;0;0.1;0.01;0;6.80616;1;0;-1-1;-1
440;1660;-60.9769;18.4782;73.2923;8.17286;2286.71;4.95073;0;0;0.1;0.01;0;6.12585;1;0;-1-1;-1
440;1661;17.6073;-66.9203;-75.8018;8.17751;2290.61;4.95469;0;0;0.1;0.01;0;4.51011;1;0;-1-1;-1
440;1662;-22.8714;13.6901;-58.8366;8.1815;2293.97;4.95687;0;0;0.1;0.01;0;5.7912;1;0;-1-1;-1
440;1663;51.8202;31.9129;45.9386;8.1953;2305.6;4.95693;0;0;0.1;0.01;0;6.18714;1;0;-1-1;-1
440;1664;-49.8015;43.6071;59.9943;8.19813;2307.99;4.95679;0;0;0.1;0.01;0;6.64534;1;0;-1-1;-1
440;1665;-73.3833;-14.8049;-14.1227;8.17577;2289.15;4.95419;0;0;0.1;0.01;0;6.41628;1;0;-1-1;-1
440;1666;-27.8566;-1.18974;21.1105;8.17288;2286.72;4.95579;0;0;0.1;0.01;0;7.13896;1;0;-1-1;-1
440;1667;-62.665;-28.2437;72.9899;8.16901;2283.48;4.95233;0;0;0.1;0.01;0;4.51112;1;0;-1-1;-1
440;1668;-21.2026;-4.41189;32.4173;8.17963;2292.4;4.95209;0;0;0.1;0.01;0;7.22602;1;0;-1-1;-1
