Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4079;31.5218;35.2444;75.967;8.46361;2539.54;5.18981;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
1320;4080;-58.2204;11.238;-114.637;8.46048;2536.72;5.17374;0;0;0.1;0.01;0;5.56846;0;0;-1-1;-1
1320;4081;22.9851;-27.3256;-10.1553;8.46385;2539.76;5.17603;0;0;0.1;0.01;0;9.35347;0;0;-1-1;-1
1320;4082;29.3818;7.39871;69.1305;8.45968;2536.01;5.18586;0;0;0.1;0.01;0;8.73679;0;0;-1-1;-1
1320;4083;-15.0418;89.8579;29.3557;8.46908;2544.47;5.1758;0;0;0.1;0.01;0;8.16522;0;0;-1-1;-1
1320;4084;-88.6955;-40.93;0.415151;8.45948;2535.82;5.19242;0;0;0.1;0.01;0;7.31885;0;0;-1-1;-1
1320;4085;-33.7247;-23.7284;80.2559;8.45983;2536.14;5.17734;0;0;0.1;0.01;0;7.69339;0;0;-1-1;-1
1320;4086;-5.30044;-47.2237;4.74012;8.46136;2537.51;5.17541;0;0;0.1;0.01;0;8.18491;0;0;-1-1;-1
1320;4087;-54.5716;26.4677;-99.7311;8.45287;2529.89;5.17804;0;0;0.1;0.01;0;6.86976;0;0;-1-1;-1
1320;4088;22.1119;39.1393;-6.6899;8.4545;2531.35;5.15739;0;0;0.1;0.01;0;8.3823;0;0;-1-1;-1
1320;4089;46.5961;-65.73;-84.6296;8.46355;2539.49;5.17544;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
1320;4090;-69.6426;-28.4133;44.9941;8.45352;2530.47;5.18282;0;0;0.1;0.01;0;7.86042;0;0;-1-1;-1
1320;4091;-11.3079;-43.456;-66.4322;8.44845;2525.92;5.16977;0;0;0.1;0.01;0;8.50025;0;0;-1-1;-1
1320;4092;-37.3622;9.45711;77.9022;8.45118;2528.37;5.18913;0;0;0.1;0.01;0;8.94835;0;0;-1-1;-1
1320;4093;-22.9396;73.5208;46.2757;8.44696;2524.58;5.17024;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
1320;4094;-84.5462;85.3387;64.3934;8.4528;2529.83;5.16984;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
1320;4095;-99.2207;13.6293;65.2463;8.45017;2527.46;5.1716;0;0;0.1;0.01;0;7.07896;0;0;-1-1;-1
1320;4096;39.2832;19.0251;88.5987;8.45704;2533.64;5.16689;0;0;0.1;0.01;0;7.9584;0;0;-1-1;-1
1320;4097;40.1969;12.8413;75.5316;8.44103;2519.28;5.17283;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
1320;4098;-49.0685;-16.9131;126.738;8.44427;2522.17;5.17116;0;0;0.1;0.01;0;5.48826;0;0;-1-1;-1
1320;4099;82.2076;-5.41187;93.906;8.44308;2521.11;5.15591;0;0;0.1;0.01;0;6.25613;0;0;-1-1;-1
1320;4100;3.07624;-101.147;-27.7922;8.43632;2515.06;5.16832;0;0;0.1;0.01;0;7.93802;0;0;-1-1;-1
1320;4101;-99.2075;80.0921;-8.38506;8.45774;2534.26;5.17287;0;0;0.1;0.01;0;5.5425;0;0;-1-1;-1
1320;4102;-83.296;91.755;21.4704;8.44289;2520.93;5.17925;0;0;0.1;0.01;0;6.63307;0;0;-1-1;-1
1320;4103;11.976;-41.5243;3.19074;8.46369;2539.62;5.17048;0;0;0.1;0.01;0;8.5654;0;0;-1-1;-1
1320;4104;-42.8615;-20.6807;-92.8151;8.45834;2534.8;5.17347;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
1320;4105;-73.821;43.9192;-51.7767;8.4156;2496.57;5.14487;0;0;0.1;0.01;0;8.56896;0;0;-1-1;-1
1320;4106;-39.6323;-10.4645;-104.215;8.41643;2497.31;5.14539;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
1320;4107;109.341;36.3011;-17.521;8.4342;2513.16;5.15611;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
1320;4108;1.22214;-100.748;-80.7133;8.44578;2523.53;5.15544;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
1320;4109;23.7126;-8.30454;-95.0683;8.43014;2509.53;5.15301;0;0;0.1;0.01;0;7.83517;0;0;-1-1;-1
1320;4110;93.4098;-11.3836;-77.0864;8.43381;2512.81;5.1579;0;0;0.1;0.01;0;6.34469;0;0;-1-1;-1
1320;4111;71.7908;22.2201;-103.833;8.43233;2511.49;5.15648;0;0;0.1;0.01;0;6.40323;0;0;-1-1;-1
1320;4112;14.6992;-123.674;-36.7655;8.4346;2513.52;5.1499;0;0;0.1;0.01;0;5.2785;0;0;-1-1;-1
1320;4113;-45.5957;-2.2735;-78.2316;8.43829;2516.82;5.16068;0;0;0.1;0.01;0;8.16861;0;0;-1-1;-1
1320;4114;-35.7664;-5.32269;61.0039;8.41699;2497.81;5.14531;0;0;0.1;0.01;0;7.73758;0;0;-1-1;-1
1320;4118;23.884;56.1403;31.0008;8.41343;2494.64;5.14891;0;0;0.1;0.01;0;8.14492;0;0;-1-1;-1
1320;4119;53.4952;115.339;-30.8726;8.42281;2502.99;5.14803;0;0;0.1;0.01;0;6.82166;0;0;-1-1;-1
1320;4120;17.6513;36.6032;105.93;8.41408;2495.22;5.14607;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
1320;4121;4.90698;-64.3423;-35.9184;8.44524;2523.04;5.16339;0;0;0.1;0.01;0;7.86665;0;0;-1-1;-1
1320;4122;82.7426;33.2442;-45.0223;8.43841;2516.93;5.14926;0;0;0.1;0.01;0;8.24848;0;0;-1-1;-1
1320;4123;-101.921;2.54527;-18.2724;8.43845;2516.96;5.15334;0;0;0.1;0.01;0;7.96773;0;0;-1-1;-1
1320;4124;61.7794;-6.6401;-77.2712;8.42302;2503.18;5.16068;0;0;0.1;0.01;0;7.68318;0;0;-1-1;-1
1320;4125;-20.8881;-85.7877;-109.249;8.41751;2498.27;5.1465;0;0;0.1;0.01;0;4.52209;0;0;-1-1;-1
1320;4126;35.9621;-9.20089;62.605;8.41928;2499.85;5.14327;0;0;0.1;0.01;0;8.24468;0;0;-1-1;-1
1320;4127;-105.453;63.3095;32.4322;8.41585;2496.79;5.15122;0;0;0.1;0.01;0;6.98465;0;0;-1-1;-1
1320;4128;75.5941;116.759;-6.39362;8.43081;2510.13;5.15432;0;0;0.1;0.01;0;4.86332;0;0;-1-1;-1
1320;4129;-9.04727;25.5937;84.5891;8.41013;2491.7;5.13575;0;0;0.1;0.01;0;6.86539;0;0;-1-1;-1
1320;4130;22.6172;25.4675;100.205;8.40798;2489.8;5.13403;0;0;0.1;0.01;0;7.60371;0;0;-1-1;-1
1320;4131;95.3981;32.4103;-68.1404;8.39543;2478.66;5.12942;0;0;0.1;0.01;0;6.80159;0;0;-1-1;-1
1320;4132;-10.8726;124.531;-47.2475;8.39451;2477.84;5.1325;0;0;0.1;0.01;0;5.47276;0;0;-1-1;-1
1320;4133;-108.576;-18.5607;-67.1595;8.4132;2494.44;5.14569;0;0;0.1;0.01;0;5.9109;0;0;-1-1;-1
1320;4134;-88.2177;45.824;-72.1982;8.4078;2489.64;5.13828;0;0;0.1;0.01;0;6.6843;0;0;-1-1;-1
1320;4135;-32.819;-7.30719;-22.8899;8.39947;2482.24;5.1309;0;0;0.1;0.01;0;8.62145;0;0;-1-1;-1
1320;4136;13.6045;-41.7106;-51.1104;8.39713;2480.17;5.12544;0;0;0.1;0.01;0;7.78285;0;0;-1-1;-1
1320;4137;28.8922;21.6615;11.3152;8.39908;2481.9;5.1247;0;0;0.1;0.01;0;8.34726;0;0;-1-1;-1
1320;4138;4.31448;83.2971;-71.5403;8.4089;2490.61;5.13344;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
1320;4139;-3.75187;-84.6451;34.916;8.40996;2491.56;5.13672;0;0;0.1;0.01;0;7.69227;0;0;-1-1;-1
1320;4140;-55.5669;4.85919;60.3092;8.39749;2480.48;5.13831;0;0;0.1;0.01;0;8.10033;0;0;-1-1;-1
1320;4141;-38.5999;-61.0627;20.808;8.40658;2488.55;5.13476;0;0;0.1;0.01;0;8.51752;0;0;-1-1;-1
1320;4142;-4.81613;96.0734;-61.9457;8.38107;2465.96;5.11641;0;0;0.1;0.01;0;7.32111;0;0;-1-1;-1
1320;4143;56.8435;36.2429;75.8767;8.38582;2470.16;5.12477;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
1320;4144;-9.15776;-104.323;4.64251;8.40415;2486.4;5.13095;0;0;0.1;0.01;0;7.09517;0;0;-1-1;-1
1320;4145;-65.6558;-89.5848;43.1183;8.40987;2491.48;5.11339;0;0;0.1;0.01;0;7.16555;0;0;-1-1;-1
1320;4146;101.343;-16.6833;59.4774;8.39802;2480.96;5.13235;0;0;0.1;0.01;0;5.97516;0;0;-1-1;-1
1320;4147;-10.4302;4.23751;-47.2116;8.39807;2481;5.12435;0;0;0.1;0.01;0;9.04912;0;0;-1-1;-1
1320;4148;4.77638;-57.3705;-84.4153;8.40527;2487.39;5.11992;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
1320;4149;-63.8274;118.209;-30.9661;8.37695;2462.33;5.12472;0;0;0.1;0.01;0;3.76609;0;0;-1-1;-1
1320;4150;-115.24;-78.8548;-0.131021;8.38294;2467.61;5.13024;0;0;0.1;0.01;0;5.34536;0;0;-1-1;-1
1320;4151;54.829;65.6497;-98.5524;8.40109;2483.68;5.12305;0;0;0.1;0.01;0;5.95665;0;0;-1-1;-1
1320;4152;88.0654;-32.0044;69.9587;8.38022;2465.21;5.12211;0;0;0.1;0.01;0;6.76741;0;0;-1-1;-1
1320;4153;-24.8148;-36.054;39.8644;8.39103;2474.77;5.12033;0;0;0.1;0.01;0;7.80504;0;0;-1-1;-1
1320;4154;-10.9552;-66.0877;103.097;8.39648;2479.59;5.12814;0;0;0.1;0.01;0;7.40321;0;0;-1-1;-1
1320;4155;15.9339;30.7125;-65.7043;8.38249;2467.22;5.11761;0;0;0.1;0.01;0;8.63205;0;0;-1-1;-1
1320;4156;52.1872;5.07723;-44.1582;8.39256;2476.12;5.13112;0;0;0.1;0.01;0;7.92436;0;0;-1-1;-1
1320;4157;-48.0664;-36.0339;34.6544;8.38583;2470.17;5.12339;0;0;0.1;0.01;0;7.90079;0;0;-1-1;-1
1320;4158;58.866;91.0357;-40.7533;8.38409;2468.63;5.11581;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
1320;4159;32.9374;-68.1819;-96.7574;8.37954;2464.61;5.11115;0;0;0.1;0.01;0;7.16283;0;0;-1-1;-1
1320;4160;51.5013;-59.0347;57.4691;8.3683;2454.71;5.10767;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
1320;4161;-83.6214;66.1653;33.1075;8.37392;2459.66;5.12341;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
1320;4162;-18.7965;-61.2858;34.4578;8.38007;2465.08;5.12166;0;0;0.1;0.01;0;8.57875;0;0;-1-1;-1
1320;4163;-25.7521;58.0212;-63.0128;8.37117;2457.23;5.1219;0;0;0.1;0.01;0;7.62188;0;0;-1-1;-1
1320;4164;-43.162;-72.9097;-0.168193;8.37356;2459.34;5.11227;0;0;0.1;0.01;0;8.67674;0;0;-1-1;-1
1320;4165;-88.9127;-91.4145;-26.5263;8.37388;2459.62;5.10691;0;0;0.1;0.01;0;5.50546;0;0;-1-1;-1
1320;4166;103.727;-23.7448;73.0571;8.37445;2460.13;5.12242;0;0;0.1;0.01;0;3.8926;0;0;-1-1;-1
1320;4167;-44.9727;45.7517;-43.0132;8.37576;2461.28;5.11203;0;0;0.1;0.01;0;7.4764;0;0;-1-1;-1
1320;4168;21.1548;47.9991;5.91618;8.3676;2454.1;5.11499;0;0;0.1;0.01;0;8.55138;0;0;-1-1;-1
1320;4169;-71.2002;-56.887;-23.382;8.3705;2456.64;5.11374;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
1320;4170;-35.8985;-12.9592;-8.4516;8.38008;2465.09;5.11872;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
1320;4171;32.2502;76.5465;-15.2257;8.3707;2456.82;5.11466;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
1320;4172;-1.94303;36.9555;-83.0766;8.36487;2451.7;5.10897;0;0;0.1;0.01;0;6.88556;0;0;-1-1;-1
1320;4173;-9.23194;-29.4502;59.5171;8.38625;2470.54;5.11127;0;0;0.1;0.01;0;8.10009;0;0;-1-1;-1
1320;4174;39.5663;110.2;-36.1776;8.37121;2457.27;5.11341;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
1320;4176;-52.4562;-95.2996;42.6069;8.36488;2451.71;5.10412;0;0;0.1;0.01;0;6.80097;0;0;-1-1;-1
1320;4177;-8.95573;-79.1461;-4.40903;8.36521;2451.99;5.11433;0;0;0.1;0.01;0;8.8258;0;0;-1-1;-1
1320;4178;63.7542;-68.7699;55.1918;8.36001;2447.42;5.10099;0;0;0.1;0.01;0;7.67464;0;0;-1-1;-1
1320;4179;-79.4963;-79.9567;-31.1929;8.36366;2450.63;5.10199;0;0;0.1;0.01;0;8.06192;0;0;-1-1;-1
1320;4180;-106.074;-70.5961;6.19446;8.3669;2453.48;5.11095;0;0;0.1;0.01;0;6.26406;0;0;-1-1;-1
1320;4183;-98.9003;-72.7644;-70.3045;8.35971;2447.16;5.09185;0;0;0.1;0.01;0;5.07287;0;0;-1-1;-1
1320;4184;33.1207;-19.7514;-4.00383;8.36107;2448.35;5.10146;0;0;0.1;0.01;0;8.91079;0;0;-1-1;-1
1320;4185;71.6754;-121.878;-16.5021;8.34342;2432.89;5.09879;0;0;0.1;0.01;0;3.563;0;0;-1-1;-1
1320;4186;68.061;-40.7724;22.5004;8.34665;2435.71;5.09962;0;0;0.1;0.01;0;8.3074;0;0;-1-1;-1
1320;4187;-55.9505;-23.2883;82.6779;8.34677;2435.82;5.09076;0;0;0.1;0.01;0;7.37892;0;0;-1-1;-1
1320;4188;99.1362;-13.1948;15.5552;8.35773;2445.42;5.10603;0;0;0.1;0.01;0;8.51247;0;0;-1-1;-1
1320;4189;-99.2632;-60.8627;-48.9075;8.34887;2437.65;5.08978;0;0;0.1;0.01;0;5.70887;0;0;-1-1;-1
1320;4190;102.118;-31.7161;26.4187;8.36254;2449.64;5.10478;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
1320;4191;-53.3317;78.4815;30.8364;8.35329;2441.53;5.09855;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
1320;4192;52.7793;-99.0348;72.8262;8.37227;2458.21;5.10562;0;0;0.1;0.01;0;6.75467;0;0;-1-1;-1
1320;4193;18.836;59.4237;-20.7506;8.36017;2447.56;5.10116;0;0;0.1;0.01;0;8.79242;0;0;-1-1;-1
1320;4194;82.3987;-15.171;-84.1614;8.34594;2435.09;5.08984;0;0;0.1;0.01;0;6.03431;0;0;-1-1;-1
1320;4195;-130.536;47.8482;-36.5433;8.36242;2449.54;5.10041;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
1320;4196;-49.9546;-91.2064;64.0539;8.34955;2438.25;5.09429;0;0;0.1;0.01;0;6.86321;0;0;-1-1;-1
1320;4197;82.0269;-31.6624;84.3454;8.3499;2438.56;5.08957;0;0;0.1;0.01;0;6.7711;0;0;-1-1;-1
1320;4198;77.9478;-11.2081;106.099;8.3489;2437.68;5.07729;0;0;0.1;0.01;0;6.73241;0;0;-1-1;-1
1320;4199;-67.4521;-76.3637;62.5931;8.36474;2451.58;5.09983;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
1320;4200;-76.4429;-31.5064;62.8892;8.33909;2429.09;5.08331;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
1320;4201;-42.6631;-39.7542;66.3026;8.33485;2425.4;5.0775;0;0;0.1;0.01;0;7.11947;0;0;-1-1;-1
1320;4202;36.3007;76.8098;-29.3295;8.33815;2428.28;5.08049;0;0;0.1;0.01;0;8.04309;0;0;-1-1;-1
1320;4203;72.7923;-37.0194;80.5825;4.03771;275.736;2.93252;0;0;7.2285e-05;0.01;0;3.94192;100;0;-1-1;-1
1320;4204;66.4441;-122.641;13.9523;8.32289;2414.96;5.07717;0;0;0.1;0.01;0;5.52067;0;0;-1-1;-1
1320;4205;81.3706;6.07162;77.6732;8.33783;2427.99;5.08556;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
1320;4206;-55.8582;-19.3853;67.8546;8.34438;2433.72;5.08616;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
1320;4207;57.812;-66.6492;31.6951;8.32568;2417.39;5.07535;0;0;0.1;0.01;0;7.44034;0;0;-1-1;-1
1320;4208;-68.2744;65.8116;-98.6016;8.32378;2415.74;5.07552;0;0;0.1;0.01;0;5.73467;0;0;-1-1;-1
1320;4209;-43.1602;13.6478;-30.9354;8.35521;2443.21;5.09126;0;0;0.1;0.01;0;8.69786;0;0;-1-1;-1
1320;4210;88.3665;24.6181;-9.73035;8.34024;2430.1;5.08375;0;0;0.1;0.01;0;7.19588;0;0;-1-1;-1
1320;4211;-93.165;-31.3458;44.5681;8.32556;2417.29;5.0732;0;0;0.1;0.01;0;8.093;0;0;-1-1;-1
1320;4212;-45.9425;101.399;44.9197;8.33528;2425.77;5.08146;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
1320;4213;-18.4205;-6.96926;-49.6454;8.34031;2430.17;5.07431;0;0;0.1;0.01;0;8.23148;0;0;-1-1;-1
1320;4214;-24.687;124.024;32.5908;8.32249;2414.62;5.07071;0;0;0.1;0.01;0;5.81782;0;0;-1-1;-1
1320;4215;-22.706;30.713;-56.5497;8.33227;2423.14;5.07722;0;0;0.1;0.01;0;7.95578;0;0;-1-1;-1
1320;4216;-73.0497;72.8923;39.39;8.32521;2416.99;5.06733;0;0;0.1;0.01;0;7.2705;0;0;-1-1;-1
1320;4217;36.2034;1.75051;-57.7502;8.32683;2418.4;5.07087;0;0;0.1;0.01;0;8.29387;0;0;-1-1;-1
1320;4218;8.76504;-34.3024;26.3636;8.35322;2441.47;5.08333;0;0;0.1;0.01;0;9.08146;0;0;-1-1;-1
1320;4219;14.6698;80.65;9.06482;8.31176;2405.29;5.06475;0;0;0.1;0.01;0;8.48651;0;0;-1-1;-1
1320;4220;-66.7408;26.8997;-2.64626;8.29943;2394.6;5.05684;0;0;0.1;0.01;0;8.82656;0;0;-1-1;-1
1320;4221;76.2185;-18.5382;-71.5398;8.30668;2400.88;5.0587;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
1320;4222;5.89896;-101.428;-51.7981;8.31893;2411.52;5.05687;0;0;0.1;0.01;0;7.24117;0;0;-1-1;-1
1320;4223;50.3499;45.2787;29.0171;8.3005;2395.53;5.05955;0;0;0.1;0.01;0;8.35214;0;0;-1-1;-1
1320;4224;53.445;114.68;39.017;8.31243;2405.87;5.05695;0;0;0.1;0.01;0;5.0941;0;0;-1-1;-1
1320;4225;-120.317;34.982;22.8666;8.2957;2391.37;5.05359;0;0;0.1;0.01;0;6.09747;0;0;-1-1;-1
1320;4226;86.7233;-8.04503;21.6365;8.31363;2406.91;5.05271;0;0;0.1;0.01;0;8.72408;0;0;-1-1;-1
1320;4227;113.568;-53.8344;43.9829;8.32265;2414.76;5.06975;0;0;0.1;0.01;0;5.89054;0;0;-1-1;-1
1320;4228;-64.6987;-13.7233;79.066;8.30436;2398.87;5.05406;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
1320;4229;13.5227;-107.162;-20.6238;8.31708;2409.91;5.05628;0;0;0.1;0.01;0;7.07846;0;0;-1-1;-1
1320;4230;-42.8597;-48.8535;12.2379;8.30743;2401.53;5.05583;0;0;0.1;0.01;0;8.31302;0;0;-1-1;-1
1320;4231;30.2026;-18.917;-56.9859;8.2814;2379.03;5.03832;0;0;0.1;0.01;0;8.58271;0;0;-1-1;-1
1320;4232;-60.861;55.4993;-36.5365;8.30447;2398.97;5.05016;0;0;0.1;0.01;0;7.91479;0;0;-1-1;-1
1320;4233;-88.212;56.1661;68.045;8.28456;2381.76;5.04047;0;0;0.1;0.01;0;5.20928;0;0;-1-1;-1
1320;4234;-55.7888;66.7693;-91.4997;8.30376;2398.35;5.04867;0;0;0.1;0.01;0;7.4338;0;0;-1-1;-1
1320;4235;-12.0194;-106.64;69.7412;8.30803;2402.06;5.05252;0;0;0.1;0.01;0;6.6106;0;0;-1-1;-1
1320;4236;0.737185;86.6426;-53.3554;8.28969;2386.18;5.04526;0;0;0.1;0.01;0;7.21302;0;0;-1-1;-1
1320;4237;-49.1325;65.3881;-0.428451;8.29418;2390.06;5.03766;0;0;0.1;0.01;0;8.28525;0;0;-1-1;-1
1320;4238;95.4562;1.47882;0.769237;8.29744;2392.88;5.04392;0;0;0.1;0.01;0;7.99073;0;0;-1-1;-1
1320;4239;34.3106;-135.164;-2.59673;8.28082;2378.53;5.04116;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
1320;4240;1.4784;-109.866;83.344;8.29104;2387.35;5.03154;0;0;0.1;0.01;0;5.11154;0;0;-1-1;-1
1320;4241;-29.7497;15.3915;-35.24;8.28199;2379.54;5.03546;0;0;0.1;0.01;0;8.62134;0;0;-1-1;-1
1320;4242;-127.366;-27.0557;-12.3248;8.27803;2376.13;5.03598;0;0;0.1;0.01;0;5.98642;0;0;-1-1;-1
1320;4243;-15.6678;41.3105;12.4444;8.28497;2382.1;5.03531;0;0;0.1;0.01;0;8.58992;0;0;-1-1;-1
1320;4244;-21.8998;125.044;-58.4881;8.26605;2365.82;5.02691;0;0;0.1;0.01;0;4.01019;0;0;-1-1;-1
1320;4245;-5.65681;69.8122;21.7868;8.2816;2379.2;5.03326;0;0;0.1;0.01;0;8.15614;0;0;-1-1;-1
1320;4246;-23.7592;-78.5474;-5.80156;8.28201;2379.56;5.03397;0;0;0.1;0.01;0;8.42556;0;0;-1-1;-1
1320;4247;76.6907;-111.448;10.6955;8.27568;2374.11;5.02247;0;0;0.1;0.01;0;5.18695;0;0;-1-1;-1
1320;4248;44.8867;94.029;-66.9666;8.27157;2370.57;5.02425;0;0;0.1;0.01;0;5.70977;0;0;-1-1;-1
1320;4249;118.979;2.3231;28.511;8.28918;2385.74;5.02972;0;0;0.1;0.01;0;7.78548;0;0;-1-1;-1
1320;4250;5.37049;-11.3011;-73.7536;8.28646;2383.39;5.02606;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
1320;4251;-43.0542;-35.3871;81.6378;8.277;2375.24;5.02985;0;0;0.1;0.01;0;7.69972;0;0;-1-1;-1
1320;4252;-23.4429;-5.52374;-71.0232;8.29418;2390.06;5.03864;0;0;0.1;0.01;0;7.50325;0;0;-1-1;-1
1320;4254;-57.3105;-71.9613;-66.6703;8.26432;2364.34;5.01853;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
1320;4255;-13.0511;-102.75;-63.1669;8.28524;2382.34;5.0318;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
1320;4256;25.8082;65.5766;-8.94239;8.27184;2370.8;5.02258;0;0;0.1;0.01;0;8.14961;0;0;-1-1;-1
1320;4257;-64.9903;48.3992;1.04376;8.25792;2358.85;5.01786;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
1320;4258;74.4177;-112.557;-27.8564;8.27122;2370.26;5.02934;0;0;0.1;0.01;0;4.78779;0;0;-1-1;-1
1320;4259;31.0937;-122.391;1.61917;8.26501;2364.93;5.02058;0;0;0.1;0.01;0;6.86316;0;0;-1-1;-1
1320;4261;-13.3562;1.18846;-76.9449;8.26622;2365.97;5.01421;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
1320;4262;47.5927;-41.6322;0.611331;8.29065;2387.01;5.02419;0;0;0.1;0.01;0;8.19897;0;0;-1-1;-1
1320;4263;-24.6896;-70.6676;43.3474;8.24802;2350.38;4.99974;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
1320;4264;53.9865;70.3359;-71.4014;8.2659;2365.7;5.01272;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
1320;4265;-32.3615;-121.257;-57.1654;8.25606;2357.26;5.01109;0;0;0.1;0.01;0;5.58451;0;0;-1-1;-1
1320;4266;7.66555;-23.9173;19.9774;8.27442;2373.02;5.02038;0;0;0.1;0.01;0;8.57974;0;0;-1-1;-1
1320;4267;-7.12981;6.48863;-9.07128;8.25817;2359.07;5.0123;0;0;0.1;0.01;0;8.81041;0;0;-1-1;-1
1320;4268;-67.113;8.47028;30.6736;8.27263;2371.48;5.02303;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
1320;4269;-6.98405;76.7816;11.213;8.26403;2364.09;5.01896;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
1320;4270;18.1754;-71.9418;68.1729;8.25784;2358.78;5.01194;0;0;0.1;0.01;0;7.08485;0;0;-1-1;-1
1320;4271;24.5736;52.817;57.7837;8.27394;2372.61;5.01716;0;0;0.1;0.01;0;7.67263;0;0;-1-1;-1
1320;4272;-37.0034;-109.131;-51.4674;8.25724;2358.27;5.01123;0;0;0.1;0.01;0;6.80256;0;0;-1-1;-1
1320;4273;117.532;-37.3336;-15.342;8.2537;2355.24;5.01032;0;0;0.1;0.01;0;7.14067;0;0;-1-1;-1
1320;4274;10.3337;-98.7771;85.2651;8.24522;2347.98;4.99977;0;0;0.1;0.01;0;5.52679;0;0;-1-1;-1
1320;4275;-12.5854;0.628784;-19.9357;8.25547;2356.75;5.00854;0;0;0.1;0.01;0;8.90527;0;0;-1-1;-1
1320;4276;-67.3272;-6.40149;-93.0497;8.24408;2347.01;4.99846;0;0;0.1;0.01;0;7.20724;0;0;-1-1;-1
1320;4277;20.4829;45.6388;-17.5561;8.23509;2339.34;4.99855;0;0;0.1;0.01;0;8.45595;0;0;-1-1;-1
1320;4278;45.0671;16.133;-40.6819;8.25907;2359.84;5.00656;0;0;0.1;0.01;0;8.40555;0;0;-1-1;-1
1320;4279;-106.955;40.6584;-3.87564;8.2283;2333.56;4.99103;0;0;0.1;0.01;0;7.62843;0;0;-1-1;-1
1320;4280;27.8064;-63.9884;61.9688;8.24848;2350.77;4.99887;0;0;0.1;0.01;0;7.6307;0;0;-1-1;-1
1320;4281;-82.98;91.6865;45.3615;8.23714;2341.09;4.99402;0;0;0.1;0.01;0;5.04562;0;0;-1-1;-1
1320;4282;-56.5394;22.526;4.88103;8.24135;2344.68;5.00463;0;0;0.1;0.01;0;8.73134;0;0;-1-1;-1
1320;4283;-84.0308;22.9365;43.3903;8.23667;2340.69;4.9995;0;0;0.1;0.01;0;7.94053;0;0;-1-1;-1
1320;4284;96.55;-58.7166;26.6502;8.254;2355.49;5.00431;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
1320;4285;64.8337;70.7361;7.39138;8.22766;2333.01;4.99435;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
1320;4286;55.1231;-107.226;44.4055;8.23204;2336.74;4.98616;0;0;0.1;0.01;0;4.93012;0;0;-1-1;-1
1320;4287;-89.8679;-31.5691;-79.5059;8.22577;2331.41;4.98419;0;0;0.1;0.01;0;5.82132;0;0;-1-1;-1
1320;4289;-11.3138;-40.7696;42.4333;8.23032;2335.28;4.98351;0;0;0.1;0.01;0;7.97502;0;0;-1-1;-1
1320;4290;44.7832;-30.3496;-131.422;8.21857;2325.29;4.98792;0;0;0.1;0.01;0;4.97835;0;0;-1-1;-1
1320;4291;-34.7452;-63.7566;-90.234;8.21353;2321.02;4.98173;0;0;0.1;0.01;0;5.7339;0;0;-1-1;-1
