Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3237;-59.4807;6.14749;82.7233;8.38447;2468.97;5.11181;0;0;0.1;0.01;0;6.30116;0;0;-1-1;-1
1160;3238;-99.2105;-21.7692;-17.0443;8.37313;2458.96;5.11776;0;0;0.1;0.01;0;5.93426;0;0;-1-1;-1
1160;3239;45.2819;55.7734;82.1356;8.38208;2466.86;5.12004;0;0;0.1;0.01;0;6.17839;0;0;-1-1;-1
1160;3240;31.0533;91.799;62.9326;8.38978;2473.66;5.11378;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
1160;3241;-46.6005;23.18;-27.209;8.37033;2456.5;5.1187;0;0;0.1;0.01;0;8.28653;0;0;-1-1;-1
1160;3242;-73.5417;70.4695;78.1965;8.37229;2458.22;5.10402;0;0;0.1;0.01;0;4.90534;0;0;-1-1;-1
1160;3243;35.7574;-19.1103;-71.7621;8.36744;2453.95;5.10624;0;0;0.1;0.01;0;8.36677;0;0;-1-1;-1
1160;3244;58.31;62.1643;74.5434;8.36637;2453.01;5.11333;0;0;0.1;0.01;0;7.48913;0;0;-1-1;-1
1160;3245;58.4018;-83.243;-53.7284;8.39594;2479.12;5.11615;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
1160;3246;-86.4654;-79.0828;12.7931;8.37401;2459.74;5.1012;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
1160;3247;97.9512;73.6361;-22.244;8.353;2441.27;5.10542;0;0;0.1;0.01;0;7.1334;0;0;-1-1;-1
1160;3248;42.3229;-104.149;-10.7103;8.36691;2453.49;5.10939;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
1160;3249;-67.6337;-75.9765;31.4826;8.37132;2457.37;5.11315;0;0;0.1;0.01;0;7.99707;0;0;-1-1;-1
1160;3250;-98.6185;-34.413;-49.1993;8.35457;2442.65;5.11704;0;0;0.1;0.01;0;6.78308;0;0;-1-1;-1
1160;3251;68.893;-50.0101;-4.43424;8.36858;2454.96;5.10571;0;0;0.1;0.01;0;8.23636;0;0;-1-1;-1
1160;3252;49.3881;89.1321;-23.2099;8.37632;2461.77;5.11793;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
1160;3253;-20.8367;-77.1075;12.2522;8.35259;2440.91;5.09378;0;0;0.1;0.01;0;7.73493;0;0;-1-1;-1
1160;3254;75.5388;-64.6136;67.3242;8.3689;2455.23;5.10951;0;0;0.1;0.01;0;5.92279;0;0;-1-1;-1
1160;3255;12.4953;14.4874;126.405;8.35145;2439.91;5.09539;0;0;0.1;0.01;0;5.39514;0;0;-1-1;-1
1160;3256;-48.798;-41.0356;-92.7372;8.37241;2458.33;5.10077;0;0;0.1;0.01;0;5.54414;0;0;-1-1;-1
1160;3257;93.3767;12.3497;14.8492;8.34458;2433.89;5.09525;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
1160;3258;119.059;-20.1221;16.5625;8.36279;2449.87;5.10061;0;0;0.1;0.01;0;6.54188;0;0;-1-1;-1
1160;3259;-14.1735;83.2298;-53.2581;8.3552;2443.2;5.09833;0;0;0.1;0.01;0;7.14529;0;0;-1-1;-1
1160;3260;79.6815;7.55648;18.7645;8.35672;2444.54;5.09743;0;0;0.1;0.01;0;7.78907;0;0;-1-1;-1
1160;3261;-30.2146;43.9562;-57.6496;8.35167;2440.11;5.09075;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
1160;3263;-36.7819;58.9984;-8.75126;8.33272;2423.53;5.07597;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
1160;3264;25.6885;111.356;35.9464;8.35896;2446.5;5.08576;0;0;0.1;0.01;0;4.90954;0;0;-1-1;-1
1160;3265;-96.8656;-70.4996;-30.4033;8.34663;2435.69;5.09182;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
1160;3266;71.6534;-25.2762;-12.7144;8.3508;2439.34;5.07919;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
1160;3267;65.1652;-41.1799;102.506;8.34204;2431.67;5.08249;0;0;0.1;0.01;0;4.62923;0;0;-1-1;-1
1160;3268;-83.8635;-62.3031;57.3088;8.34406;2433.44;5.08507;0;0;0.1;0.01;0;6.36887;0;0;-1-1;-1
1160;3269;34.1167;-70.8241;-8.01335;8.3438;2433.21;5.08129;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
1160;3270;40.2628;-6.73386;52.7706;8.33392;2424.58;5.07449;0;0;0.1;0.01;0;8.28911;0;0;-1-1;-1
1160;3271;112.958;-53.5344;23.751;8.317;2409.84;5.07009;0;0;0.1;0.01;0;6.16772;0;0;-1-1;-1
1160;3272;-18.1889;-93.6482;-71.0825;8.32885;2420.16;5.07906;0;0;0.1;0.01;0;5.76638;0;0;-1-1;-1
1160;3273;-96.4839;-86.1694;32.5927;8.33556;2426.01;5.09224;0;0;0.1;0.01;0;4.44845;0;0;-1-1;-1
1160;3274;-88.4826;-53.1032;78.2101;8.33976;2429.68;5.07546;0;0;0.1;0.01;0;3.82885;0;0;-1-1;-1
1160;3275;85.4949;77.5615;-18.488;8.33331;2424.04;5.08515;0;0;0.1;0.01;0;6.91489;0;0;-1-1;-1
1160;3276;-9.11274;-40.6368;-6.74904;8.33646;2426.8;5.08258;0;0;0.1;0.01;0;8.46755;0;0;-1-1;-1
1160;3277;11.2165;3.12938;52.6175;8.32324;2415.27;5.07496;0;0;0.1;0.01;0;8.17697;0;0;-1-1;-1
1160;3278;-15.3091;-100.597;-32.3106;8.31096;2404.6;5.06801;0;0;0.1;0.01;0;6.64685;0;0;-1-1;-1
1160;3279;86.49;-51.4651;49.7281;8.32487;2416.69;5.07399;0;0;0.1;0.01;0;6.76055;0;0;-1-1;-1
1160;3280;-25.0084;-65.4586;3.8891;8.31433;2407.53;5.06593;0;0;0.1;0.01;0;7.9697;0;0;-1-1;-1
1160;3281;-27.3118;-104.031;-61.631;8.3232;2415.23;5.07521;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
1160;3282;38.9616;-0.486579;-68.4185;8.31965;2412.14;5.07121;0;0;0.1;0.01;0;7.82452;0;0;-1-1;-1
1160;3283;66.2189;56.9344;-53.3862;8.32537;2417.13;5.07352;0;0;0.1;0.01;0;6.91632;0;0;-1-1;-1
1160;3284;-53.7861;-47.0713;-37.3698;8.31766;2410.42;5.06736;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
1160;3285;-39.1784;-113.129;8.15964;8.3084;2402.38;5.06025;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
1160;3286;75.7363;-24.4049;1.09297;8.31636;2409.29;5.07161;0;0;0.1;0.01;0;8.04999;0;0;-1-1;-1
1160;3287;47.9474;-10.843;79.4447;8.30733;2401.45;5.06634;0;0;0.1;0.01;0;6.49609;0;0;-1-1;-1
1160;3288;29.8517;-6.99105;-73.9176;8.32257;2414.69;5.06537;0;0;0.1;0.01;0;7.90231;0;0;-1-1;-1
1160;3289;8.56903;94.7601;51.1948;8.32779;2419.23;5.07459;0;0;0.1;0.01;0;6.91772;0;0;-1-1;-1
1160;3290;24.3121;25.6955;18.7788;8.30082;2395.8;5.06133;0;0;0.1;0.01;0;8.50303;0;0;-1-1;-1
1160;3291;-28.4616;-41.2024;-125.943;8.31225;2405.72;5.06396;0;0;0.1;0.01;0;2.61244;0;0;-1-1;-1
1160;3292;-36.8282;78.1614;-43.1383;8.31973;2412.21;5.07085;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
1160;3293;39.0495;-103.748;-39.3655;8.3176;2410.37;5.06258;0;0;0.1;0.01;0;6.66629;0;0;-1-1;-1
1160;3294;41.5339;109.191;14.9757;8.30719;2401.32;5.05539;0;0;0.1;0.01;0;6.98414;0;0;-1-1;-1
1160;3295;34.3395;35.4336;40.4623;8.32443;2416.31;5.07086;0;0;0.1;0.01;0;8.39948;0;0;-1-1;-1
1160;3296;63.0817;43.4044;60.3337;8.32001;2412.46;5.06306;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
1160;3297;-94.7478;-8.75727;-71.3237;8.3063;2400.56;5.05857;0;0;0.1;0.01;0;5.81329;0;0;-1-1;-1
1160;3298;9.07008;-32.2504;-59.6325;8.30665;2400.86;5.05948;0;0;0.1;0.01;0;8.03299;0;0;-1-1;-1
1160;3299;25.9196;-84.5054;-27.2851;8.30916;2403.04;5.05982;0;0;0.1;0.01;0;7.77458;0;0;-1-1;-1
1160;3300;-112.557;-23.6422;56.3358;8.3023;2397.09;5.05782;0;0;0.1;0.01;0;3.94433;0;0;-1-1;-1
1160;3301;33.2074;-2.0584;32.6528;8.30326;2397.92;5.05583;0;0;0.1;0.01;0;8.1785;0;0;-1-1;-1
1160;3302;-24.415;-77.3262;-66.6595;8.30554;2399.9;5.05823;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
1160;3303;-35.9228;39.1326;92.3463;8.29621;2391.82;5.04833;0;0;0.1;0.01;0;6.25246;0;0;-1-1;-1
1160;3305;-87.1815;-29.5806;-41.329;8.29952;2394.68;5.04628;0;0;0.1;0.01;0;6.97823;0;0;-1-1;-1
1160;3306;-42.7967;-3.51973;34.432;8.29891;2394.15;5.04918;0;0;0.1;0.01;0;7.79854;0;0;-1-1;-1
1160;3307;77.3176;28.3891;5.81604;8.29383;2389.76;5.04113;0;0;0.1;0.01;0;7.58433;0;0;-1-1;-1
1160;3308;-37.5909;-10.3465;9.37342;8.30373;2398.32;5.04665;0;0;0.1;0.01;0;8.01708;0;0;-1-1;-1
1160;3309;51.2671;-9.10936;92.5691;8.27881;2376.79;5.03749;0;0;0.1;0.01;0;6.64462;0;0;-1-1;-1
1160;3310;115.86;-70.2195;6.3533;8.29425;2390.12;5.05182;0;0;0.1;0.01;0;3.58402;0;0;-1-1;-1
1160;3311;-72.9425;-56.3327;96.0241;8.2954;2391.12;5.05247;0;0;0.1;0.01;0;4.32179;0;0;-1-1;-1
1160;3312;101.067;60.3852;-16.3641;8.29378;2389.71;5.04167;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
1160;3313;-2.33253;109.941;-69.0054;8.28415;2381.4;5.04237;0;0;0.1;0.01;0;4.39977;0;0;-1-1;-1
1160;3315;48.7805;-113.395;-18.2355;8.29716;2392.64;5.04232;0;0;0.1;0.01;0;4.44862;0;0;-1-1;-1
1160;3316;-48.6433;-92.3197;-58.2515;8.28149;2379.11;5.03038;0;0;0.1;0.01;0;6.55182;0;0;-1-1;-1
1160;3317;37.2889;-92.0434;-9.02104;8.29068;2387.03;5.03842;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
1160;3318;-111.827;28.124;39.4186;8.29364;2389.59;5.03984;0;0;0.1;0.01;0;5.04971;0;0;-1-1;-1
1160;3319;-58.8533;-88.7613;-47.8899;8.29541;2391.13;5.04141;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
1160;3320;126.16;2.97613;-33.5065;8.2879;2384.64;5.0361;0;0;0.1;0.01;0;5.9543;0;0;-1-1;-1
1160;3321;-32.9875;-35.7777;27.2238;8.28809;2384.8;5.03235;0;0;0.1;0.01;0;8.18602;0;0;-1-1;-1
1160;3322;29.6406;77.033;8.01678;8.26338;2363.53;5.02615;0;0;0.1;0.01;0;7.76284;0;0;-1-1;-1
1160;3323;-4.8714;51.7399;-15.3123;8.26935;2368.66;5.02657;0;0;0.1;0.01;0;7.96344;0;0;-1-1;-1
1160;3324;-98.6616;-31.2648;41.5297;8.28197;2379.52;5.03529;0;0;0.1;0.01;0;6.84618;0;0;-1-1;-1
1160;3325;0.0980542;-46.3028;5.67075;8.28452;2381.72;5.03247;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
1160;3326;-27.313;114.779;-70.6316;8.27462;2373.19;5.03037;0;0;0.1;0.01;0;5.31746;0;0;-1-1;-1
1160;3327;-26.0629;-9.51049;-103.543;8.26367;2363.79;5.02746;0;0;0.1;0.01;0;6.35903;0;0;-1-1;-1
1160;3328;-112.193;-38.0958;-31.0985;8.28282;2380.25;5.03067;0;0;0.1;0.01;0;5.70988;0;0;-1-1;-1
1160;3329;-11.2977;-68.3655;-105.155;8.26783;2367.35;5.02806;0;0;0.1;0.01;0;5.46655;0;0;-1-1;-1
1160;3330;-63.3263;3.03696;-26.1497;8.28167;2379.26;5.02842;0;0;0.1;0.01;0;7.43687;0;0;-1-1;-1
1160;3331;118.487;1.54083;4.10054;8.28667;2383.57;5.03216;0;0;0.1;0.01;0;6.46544;0;0;-1-1;-1
1160;3332;-82.9773;-21.0237;-90.7032;8.27799;2376.09;5.02223;0;0;0.1;0.01;0;5.70094;0;0;-1-1;-1
1160;3333;14.5352;53.8357;66.3356;8.25229;2354.03;5.01116;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
1160;3334;20.1035;13.2379;-99.2442;8.28088;2378.58;5.02461;0;0;0.1;0.01;0;6.63325;0;0;-1-1;-1
1160;3335;57.4402;89.4736;-0.33478;8.28584;2382.85;5.02453;0;0;0.1;0.01;0;7.32776;0;0;-1-1;-1
1160;3336;-61.1469;-37.1004;-42.393;8.27151;2370.51;5.02503;0;0;0.1;0.01;0;8.05607;0;0;-1-1;-1
1160;3337;-24.151;65.4091;31.7488;8.25897;2359.75;5.01515;0;0;0.1;0.01;0;7.934;0;0;-1-1;-1
1160;3338;-54.5833;64.1439;20.2983;8.26438;2364.39;5.018;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
1160;3339;-46.3071;28.4858;-50.3687;8.27742;2375.6;5.0258;0;0;0.1;0.01;0;8.04791;0;0;-1-1;-1
1160;3340;-40.1213;24.5706;-38.9441;8.27286;2371.68;5.02701;0;0;0.1;0.01;0;7.98909;0;0;-1-1;-1
1160;3341;-15.0057;-79.8266;38.0787;8.26592;2365.71;5.01528;0;0;0.1;0.01;0;6.6254;0;0;-1-1;-1
1160;3342;-6.29701;37.9751;-12.8924;8.24472;2347.55;5.00102;0;0;0.1;0.01;0;7.84938;0;0;-1-1;-1
1160;3343;39.291;-87.9973;-21.665;8.26488;2364.82;5.02248;0;0;0.1;0.01;0;7.39083;0;0;-1-1;-1
1160;3344;-64.0601;56.5764;-7.04447;8.26616;2365.92;5.01356;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
1160;3345;-58.4676;34.2106;-15.0641;8.24706;2349.56;5.00765;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
1160;3346;21.2691;-36.273;-71.7199;8.25599;2357.2;5.0167;0;0;0.1;0.01;0;7.83742;0;0;-1-1;-1
1160;3347;-50.6916;49.0682;3.55917;8.24593;2348.59;5.01263;0;0;0.1;0.01;0;8.2572;0;0;-1-1;-1
1160;3348;-78.3012;-68.0602;-15.8975;8.25651;2357.64;5.01517;0;0;0.1;0.01;0;6.97164;0;0;-1-1;-1
1160;3349;15.1509;7.26657;-0.0150632;8.26718;2366.8;5.01773;0;0;0.1;0.01;0;8.45317;0;0;-1-1;-1
1160;3350;-5.50572;14.5655;70.9507;8.27152;2370.53;5.02242;0;0;0.1;0.01;0;8.83442;0;0;-1-1;-1
1160;3351;-33.4247;-53.2489;-73.2809;8.25966;2360.35;5.01446;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
1160;3352;52.9831;47.6763;-74.5739;8.25372;2355.26;5.0155;0;0;0.1;0.01;0;7.49206;0;0;-1-1;-1
1160;3353;-46.9825;-81.4413;-50.4116;8.2503;2352.32;5.01188;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
1160;3354;33.7619;-1.45902;-85.5178;8.26295;2363.16;5.01173;0;0;0.1;0.01;0;7.49781;0;0;-1-1;-1
1160;3355;-59.4513;54.2519;-21.1981;8.25041;2352.42;5.01197;0;0;0.1;0.01;0;8.01012;0;0;-1-1;-1
1160;3356;-72.448;-26.8406;-98.4119;8.2452;2347.97;5.007;0;0;0.1;0.01;0;5.26721;0;0;-1-1;-1
1160;3357;18.3074;96.7503;-68.8671;8.24962;2351.74;5.00694;0;0;0.1;0.01;0;5.34406;0;0;-1-1;-1
1160;3358;58.2024;-24.3128;-31.0429;8.24011;2343.63;5.00213;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
1160;3359;-42.7393;-39.5264;-37.8581;8.25031;2352.34;5.00681;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
1160;3360;-86.1668;-53.0691;0.109274;8.25424;2355.7;5.00844;0;0;0.1;0.01;0;6.80892;0;0;-1-1;-1
1160;3361;-9.63964;-67.1477;40.1983;8.24126;2344.6;5.00294;0;0;0.1;0.01;0;6.70655;0;0;-1-1;-1
1160;3362;69.3471;-35.402;4.90907;8.25033;2352.36;5.00677;0;0;0.1;0.01;0;7.70192;0;0;-1-1;-1
1160;3363;5.18581;95.4503;-50.1279;8.23912;2342.77;4.99676;0;0;0.1;0.01;0;6.84617;0;0;-1-1;-1
1160;3364;33.7941;89.378;13.9596;8.24835;2350.66;5.00461;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
1160;3365;30.6102;102.766;19.9377;8.23896;2342.64;4.99581;0;0;0.1;0.01;0;6.81975;0;0;-1-1;-1
1160;3366;60.3389;-46.6109;90.505;8.25932;2360.05;5.00816;0;0;0.1;0.01;0;7.27614;0;0;-1-1;-1
1160;3367;-120.197;50.9471;-6.84673;8.23889;2342.58;4.99981;0;0;0.1;0.01;0;5.18254;0;0;-1-1;-1
1160;3368;-11.9894;70.3311;-3.44013;8.25371;2355.25;5.00598;0;0;0.1;0.01;0;7.70825;0;0;-1-1;-1
1160;3369;-56.0948;-66.4092;-26.956;8.24622;2348.84;4.99814;0;0;0.1;0.01;0;7.60931;0;0;-1-1;-1
1160;3370;-34.1186;24.0688;-24.1088;8.24141;2344.73;5.00119;0;0;0.1;0.01;0;8.62575;0;0;-1-1;-1
1160;3371;-106.162;-27.6985;29.101;8.25997;2360.61;5.00661;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
1160;3372;116.243;18.9299;27.4813;8.22276;2328.85;4.98912;0;0;0.1;0.01;0;5.49753;0;0;-1-1;-1
1160;3373;-33.5872;-16.2986;86.5866;8.24219;2345.4;4.99868;0;0;0.1;0.01;0;6.90877;0;0;-1-1;-1
1160;3374;42.8116;8.90081;-79.0871;8.23294;2337.51;4.99005;0;0;0.1;0.01;0;7.93099;0;0;-1-1;-1
1160;3375;35.3617;23.8993;30.6235;8.22828;2333.54;4.98626;0;0;0.1;0.01;0;8.71271;0;0;-1-1;-1
1160;3376;-51.2422;32.9937;-37.8532;8.22764;2333;4.9896;0;0;0.1;0.01;0;7.75813;0;0;-1-1;-1
1160;3377;-96.5023;-35.7948;-14.9883;8.23171;2336.46;4.99972;0;0;0.1;0.01;0;5.85027;0;0;-1-1;-1
1160;3378;-11.6245;-122.483;-30.071;8.23031;2335.27;4.99191;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
1160;3379;-38.2112;67.1561;95.5348;8.23553;2339.71;4.99487;0;0;0.1;0.01;0;6.02916;0;0;-1-1;-1
1160;3380;65.9612;95.867;-11.9637;8.22956;2334.63;5.0037;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
1160;3381;-35.1359;-53.8245;-104.559;8.23368;2338.14;4.99215;0;0;0.1;0.01;0;4.66257;0;0;-1-1;-1
1160;3382;-73.9471;-71.6113;12.763;8.25306;2354.69;5.00572;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
1160;3383;-44.1185;12.1437;-5.01094;8.24128;2344.62;4.9934;0;0;0.1;0.01;0;8.29799;0;0;-1-1;-1
1160;3384;-8.5243;-12.1109;36.6054;8.23326;2337.78;4.98996;0;0;0.1;0.01;0;7.73443;0;0;-1-1;-1
1160;3386;-107.331;60.9292;-17.4327;8.2367;2340.71;4.99253;0;0;0.1;0.01;0;6.24529;0;0;-1-1;-1
1160;3387;-6.4152;-46.5405;-109.885;8.2236;2329.56;4.98775;0;0;0.1;0.01;0;5.6143;0;0;-1-1;-1
1160;3388;30.9942;48.6373;-15.4032;8.2262;2331.77;4.9824;0;0;0.1;0.01;0;7.7807;0;0;-1-1;-1
1160;3389;12.4611;17.4615;35.4313;8.22451;2330.34;4.99342;0;0;0.1;0.01;0;8.14225;0;0;-1-1;-1
1160;3390;-17.7643;43.3976;36.4992;8.21773;2324.58;4.98377;0;0;0.1;0.01;0;7.78423;0;0;-1-1;-1
1160;3391;62.4701;75.3694;39.8991;8.22547;2331.15;4.98706;0;0;0.1;0.01;0;7.51467;0;0;-1-1;-1
1160;3392;43.8029;-10.8588;34.815;8.21824;2325.01;4.98181;0;0;0.1;0.01;0;7.69826;0;0;-1-1;-1
1160;3393;-56.5418;-23.3218;88.7232;8.2118;2319.55;4.98118;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
1160;3394;-84.8892;-16.206;-22.7309;8.23337;2337.88;4.98753;0;0;0.1;0.01;0;8.10101;0;0;-1-1;-1
1160;3395;26.4697;-111.84;43.4164;8.22397;2329.88;4.98586;0;0;0.1;0.01;0;6.04887;0;0;-1-1;-1
1160;3396;7.96259;7.56399;-26.9732;8.20652;2315.08;4.97452;0;0;0.1;0.01;0;9.04924;1;0;-1-1;-1
1160;3397;-68.2686;-50.2771;-99.8031;8.25271;2354.39;4.99772;0;0;0.1;0.01;0;4.47411;1;0;-1-1;-1
1160;3398;25.0545;-1.58202;-13.6711;8.22382;2329.75;4.98869;0;0;0.1;0.01;0;8.37455;1;0;-1-1;-1
1160;3399;-35.1093;79.9118;8.99079;8.21392;2321.35;4.98324;0;0;0.1;0.01;0;7.54013;1;0;-1-1;-1
1160;3400;67.4579;84.8091;-49.8383;8.22339;2329.39;4.98442;0;0;0.1;0.01;0;5.93954;1;0;-1-1;-1
1160;3401;61.2644;8.8231;52.726;8.22847;2333.71;4.98839;0;0;0.1;0.01;0;7.83562;1;0;-1-1;-1
1160;3402;107.543;-5.74416;-33.7078;8.22255;2328.67;4.98557;0;0;0.1;0.01;0;6.62368;1;0;-1-1;-1
1160;3403;-50.1879;0.299797;-46.0674;8.22738;2332.78;4.98346;0;0;0.1;0.01;0;8.89253;1;0;-1-1;-1
1160;3405;-23.922;62.2556;46.8564;8.21812;2324.91;4.983;0;0;0.1;0.01;0;7.15121;1;0;-1-1;-1
1160;3406;23.7693;-104.058;-61.1261;8.21202;2319.74;4.97649;0;0;0.1;0.01;0;5.56188;1;0;-1-1;-1
1160;3407;-28.1688;100.199;-75.8334;8.21527;2322.49;4.98024;0;0;0.1;0.01;0;6.32619;1;0;-1-1;-1
1160;3408;2.02155;-73.0766;-88.1144;8.21443;2321.78;4.97597;0;0;0.1;0.01;0;6.12004;1;0;-1-1;-1
1160;3409;113.847;13.9609;-1.24257;8.22233;2328.49;4.98297;0;0;0.1;0.01;0;7.31718;1;0;-1-1;-1
1160;3410;84.5671;36.7506;-83.0395;8.21306;2320.61;4.98058;0;0;0.1;0.01;0;5.1658;1;0;-1-1;-1
1160;3411;21.577;-11.161;91.8809;8.21613;2323.23;4.97648;0;0;0.1;0.01;0;7.15423;1;0;-1-1;-1
1160;3412;-77.512;79.682;0.460881;8.24102;2344.4;4.99387;0;0;0.1;0.01;0;7.14127;1;0;-1-1;-1
1160;3413;27.7659;49.7687;-84.4488;8.2097;2317.77;4.97632;0;0;0.1;0.01;0;7.121;1;0;-1-1;-1
1160;3414;-98.0038;41.9317;52.8968;8.20354;2312.56;4.98002;0;0;0.1;0.01;0;5.4687;1;0;-1-1;-1
1160;3415;-56.3097;63.7546;67.2296;8.21977;2326.31;4.98449;0;0;0.1;0.01;0;7.78592;1;0;-1-1;-1
1160;3417;42.1962;-32.0904;51.704;8.21891;2325.58;4.97999;0;0;0.1;0.01;0;8.41701;1;0;-1-1;-1
1160;3418;-0.614734;39.2015;10.8889;8.21585;2322.98;4.98198;0;0;0.1;0.01;0;8.75088;1;0;-1-1;-1
1160;3419;-4.67753;66.4501;61.0198;8.21462;2321.94;4.97796;0;0;0.1;0.01;0;8.2522;1;0;-1-1;-1
1160;3420;-112.332;5.50983;12.405;8.2052;2313.96;4.97349;0;0;0.1;0.01;0;7.29195;1;0;-1-1;-1
1160;3421;106.407;-0.669122;10.975;8.22144;2327.73;4.98216;0;0;0.1;0.01;0;6.7047;1;0;-1-1;-1
1160;3422;-68.7479;-63.5207;-43.6634;8.23755;2341.43;4.98902;0;0;0.1;0.01;0;7.31947;1;0;-1-1;-1
1160;3423;-41.3872;47.617;-28.2708;8.20969;2317.76;4.97771;0;0;0.1;0.01;0;7.43066;1;0;-1-1;-1
1160;3424;47.1063;-123.805;-38.7478;8.20491;2313.72;4.97743;0;0;0.1;0.01;0;2.9029;1;0;-1-1;-1
1160;3425;-13.2755;-5.63146;53.5255;8.21319;2320.73;4.9781;0;0;0.1;0.01;0;8.15086;1;0;-1-1;-1
1160;3426;76.3901;102.613;-6.59161;8.20942;2317.54;4.97311;0;0;0.1;0.01;0;5.45744;1;0;-1-1;-1
1160;3427;22.0564;37.0184;45.4197;8.21677;2323.76;4.98079;0;0;0.1;0.01;0;7.85961;1;0;-1-1;-1
1160;3428;-117.36;47.7134;34.3277;8.22872;2333.92;4.98989;0;0;0.1;0.01;0;4.02119;1;0;-1-1;-1
1160;3429;18.39;7.33267;-37.4573;8.22201;2328.21;4.98377;0;0;0.1;0.01;0;8.69188;1;0;-1-1;-1
1160;3430;-33.5604;-11.1034;27.6622;8.22552;2331.19;4.98872;0;0;0.1;0.01;0;7.62957;1;0;-1-1;-1
1160;3431;29.8313;89.2852;26.409;8.22286;2328.93;4.98316;0;0;0.1;0.01;0;7.34058;1;0;-1-1;-1
1160;3432;-40.7411;105.597;54.9408;8.22121;2327.53;4.98429;0;0;0.1;0.01;0;6.7341;1;0;-1-1;-1
1160;3433;34.0638;-33.7012;-73.8382;8.23368;2338.14;4.98156;0;0;0.1;0.01;0;8.02386;1;0;-1-1;-1
1160;3434;-8.28836;39.0241;49.0954;8.21052;2318.46;4.97286;0;0;0.1;0.01;0;8.1456;1;0;-1-1;-1
1160;3435;-2.41024;27.7039;45.668;8.21504;2322.3;4.97996;0;0;0.1;0.01;0;7.80505;1;0;-1-1;-1
1160;3436;61.4905;-23.853;59.9638;8.20949;2317.6;4.97646;0;0;0.1;0.01;0;7.27585;1;0;-1-1;-1
1160;3437;-4.4956;-109.441;-48.7507;8.20555;2314.26;4.9751;0;0;0.1;0.01;0;6.88512;1;0;-1-1;-1
1160;3438;74.321;-21.8784;-41.7774;8.21474;2322.04;4.97767;0;0;0.1;0.01;0;6.90877;1;0;-1-1;-1
1160;3439;15.3581;8.86951;-84.5948;8.22719;2332.61;4.98855;0;0;0.1;0.01;0;7.71186;1;0;-1-1;-1
1160;3440;-53.4429;-45.0866;-64.798;8.22317;2329.2;4.98233;0;0;0.1;0.01;0;7.38962;1;0;-1-1;-1
1160;3441;52.8526;53.635;-7.40937;8.20208;2311.32;4.9777;0;0;0.1;0.01;0;7.63295;1;0;-1-1;-1
1160;3442;-27;108.82;56.4118;8.22187;2328.09;4.98231;0;0;0.1;0.01;0;5.11975;1;0;-1-1;-1
1160;3443;77.2672;-65.6315;-64.8175;8.20695;2315.45;4.98154;0;0;0.1;0.01;0;6.14516;1;0;-1-1;-1
1160;3444;-19.485;27.7495;-97.2215;8.21669;2323.7;4.97911;0;0;0.1;0.01;0;6.15896;1;0;-1-1;-1
1160;3445;-44.523;-72.8449;69.4923;8.21632;2323.38;4.97908;0;0;0.1;0.01;0;6.21733;1;0;-1-1;-1
1160;3446;27.7019;-12.5222;111.659;8.20807;2316.39;4.97416;0;0;0.1;0.01;0;5.59125;1;0;-1-1;-1
