Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3985;-38.3093;52.2379;-101.681;9.06154;3116.7;5.57048;0;0;0.1;0.01;0;7.21275;0;0;-1-1;-1
1400;3986;-105.285;-19.3947;-40.9535;9.04765;3102.39;5.55777;0;0;0.1;0.01;0;6.55795;0;0;-1-1;-1
1400;3987;-12.6475;106.316;-31.2182;9.05196;3106.83;5.57001;0;0;0.1;0.01;0;8.01826;0;0;-1-1;-1
1400;3988;111.399;12.8332;-16.3691;9.05405;3108.98;5.58296;0;0;0.1;0.01;0;8.10214;0;0;-1-1;-1
1400;3989;-67.0109;38.2471;91.2692;9.04387;3098.5;5.56511;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
1400;3990;126.495;40.7403;-27.1437;9.02718;3081.38;5.54825;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
1400;3991;73.2751;-35.2049;-37.2529;9.03194;3086.25;5.54024;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
1400;3992;-15.8842;123.416;-21.2121;9.01501;3068.93;5.55751;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
1400;3993;-1.76666;32.9237;-2.30665;9.01222;3066.09;5.55787;0;0;0.1;0.01;0;9.23381;0;0;-1-1;-1
1400;3994;-17.2899;-40.312;28.6044;9.03251;3086.83;5.57539;0;0;0.1;0.01;0;9.30318;0;0;-1-1;-1
1400;3995;-37.5385;96.5092;39.6709;9.03217;3086.49;5.59027;0;0;0.1;0.01;0;8.19677;0;0;-1-1;-1
1400;3996;-34.5315;-45.5722;-33.0215;9.04436;3099;5.57379;0;0;0.1;0.01;0;9.44931;0;0;-1-1;-1
1400;3997;64.0345;105.218;22.0479;9.06021;3115.33;5.56269;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
1400;3998;-37.5424;29.9536;-80.5359;9.01861;3072.61;5.55615;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
1400;3999;64.7246;-96.9631;83.8837;9.01272;3066.6;5.56453;0;0;0.1;0.01;0;5.4219;0;0;-1-1;-1
1400;4000;-29.847;-5.08932;-45.3894;9.03538;3089.78;5.5649;0;0;0.1;0.01;0;9.064;0;0;-1-1;-1
1400;4001;56.8312;19.2192;91.5751;9.03751;3091.97;5.56445;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
1400;4002;53.3633;1.94396;-98.4181;9.03967;3094.19;5.58911;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
1400;4003;81.1205;-35.8041;101.077;9.02011;3074.14;5.54175;0;0;0.1;0.01;0;6.29133;0;0;-1-1;-1
1400;4004;85.3038;13.1562;-71.9181;9.03175;3086.06;5.56777;0;0;0.1;0.01;0;6.32632;0;0;-1-1;-1
1400;4005;13.055;-111.253;-40.0927;9.04979;3104.59;5.55981;0;0;0.1;0.01;0;7.27164;0;0;-1-1;-1
1400;4007;-9.68314;-20.3149;-71.8114;9.01195;3065.8;5.55641;0;0;0.1;0.01;0;8.88977;0;0;-1-1;-1
1400;4008;111.343;25.5551;-8.59054;9.01517;3069.1;5.57593;0;0;0.1;0.01;0;8.12417;0;0;-1-1;-1
1400;4009;-20.5997;61.5292;-17.4966;9.04023;3094.77;5.56361;0;0;0.1;0.01;0;8.80416;0;0;-1-1;-1
1400;4010;-115.251;68.0835;21.2909;9.01513;3069.05;5.55823;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
1400;4011;-77.8959;31.2083;34.9626;8.99697;3050.54;5.54272;0;0;0.1;0.01;0;9.0795;0;0;-1-1;-1
1400;4012;-69.0447;-53.4455;-62.9054;9.02728;3081.48;5.56344;0;0;0.1;0.01;0;7.78706;0;0;-1-1;-1
1400;4013;-125.661;-57.5622;58.3044;9.03676;3091.19;5.5696;0;0;0.1;0.01;0;2.67952;0;0;-1-1;-1
1400;4014;-69.1092;-106.815;-55.7585;9.03342;3087.77;5.55116;0;0;0.1;0.01;0;6.12476;0;0;-1-1;-1
1400;4015;-127.283;57.7452;19.1454;9.02271;3076.8;5.55852;0;0;0.1;0.01;0;5.99278;0;0;-1-1;-1
1400;4016;49.8665;12.7367;-109.783;9.00967;3063.48;5.54854;0;0;0.1;0.01;0;8.33044;0;0;-1-1;-1
1400;4017;-113.984;-52.9997;50.1134;9.00702;3060.78;5.56634;0;0;0.1;0.01;0;6.60889;0;0;-1-1;-1
1400;4018;-4.1859;81.2468;-43.1304;8.99271;3046.22;5.55271;0;0;0.1;0.01;0;8.22178;0;0;-1-1;-1
1400;4019;-98.7974;44.3746;50.9467;9.00918;3062.98;5.54267;0;0;0.1;0.01;0;7.98398;0;0;-1-1;-1
1400;4020;-37.42;-23.6956;-0.273771;9.02153;3075.59;5.55814;0;0;0.1;0.01;0;9.8301;0;0;-1-1;-1
1400;4021;-66.0923;-42.1588;2.60861;9.00541;3059.14;5.55009;0;0;0.1;0.01;0;7.98799;0;0;-1-1;-1
1400;4022;42.8727;71.1351;27.7807;9.0189;3072.91;5.55178;0;0;0.1;0.01;0;9.11964;0;0;-1-1;-1
1400;4023;-56.0433;-37.5094;-47.7184;9.03465;3089.03;5.55146;0;0;0.1;0.01;0;8.53259;0;0;-1-1;-1
1400;4024;-15.8219;-19.5243;14.1791;9.02347;3077.58;5.55515;0;0;0.1;0.01;0;9.19194;0;0;-1-1;-1
1400;4025;-123.746;62.8786;34.1289;8.98282;3036.17;5.54338;0;0;0.1;0.01;0;5.10951;0;0;-1-1;-1
1400;4026;74.857;18.6218;106.304;8.99827;3051.86;5.55941;0;0;0.1;0.01;0;7.15566;0;0;-1-1;-1
1400;4027;6.70691;118.649;-39.5731;9.00761;3061.38;5.55241;0;0;0.1;0.01;0;7.64562;0;0;-1-1;-1
1400;4028;34.2508;88.9951;57.1925;9.00995;3063.77;5.53479;0;0;0.1;0.01;0;7.82105;0;0;-1-1;-1
1400;4029;-95.9413;-48.4126;14.7125;8.99372;3047.24;5.52204;0;0;0.1;0.01;0;7.95934;0;0;-1-1;-1
1400;4030;-49.3616;-25.2999;47.418;8.98845;3041.89;5.54678;0;0;0.1;0.01;0;8.80377;0;0;-1-1;-1
1400;4031;62.9194;-44.261;1.23229;8.9956;3049.15;5.53398;0;0;0.1;0.01;0;8.3519;0;0;-1-1;-1
1400;4032;-61.2852;-5.65766;70.6684;8.96375;3016.87;5.52829;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
1400;4033;81.4579;10.4628;94.8582;9.01177;3065.63;5.54242;0;0;0.1;0.01;0;7.5935;0;0;-1-1;-1
1400;4034;27.4258;-61.2259;-50.4525;9.01243;3066.3;5.54561;0;0;0.1;0.01;0;7.81389;0;0;-1-1;-1
1400;4035;16.0333;-51.0765;79.3599;8.96881;3022;5.52236;0;0;0.1;0.01;0;8.64267;0;0;-1-1;-1
1400;4036;79.4368;-35.8516;-49.6635;8.99317;3046.68;5.5315;0;0;0.1;0.01;0;8.12428;0;0;-1-1;-1
1400;4037;29.8875;-15.4686;-123.612;8.97111;3024.32;5.53588;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
1400;4038;32.7816;52.9351;113.228;9.00496;3058.68;5.53809;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
1400;4039;-127.543;16.5601;-18.5419;8.97447;3027.71;5.52887;0;0;0.1;0.01;0;6.827;0;0;-1-1;-1
1400;4040;-4.86333;104.518;65.2107;9.0009;3054.54;5.53631;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
1400;4041;49.6162;79.2784;-23.1311;8.98781;3041.24;5.54078;0;0;0.1;0.01;0;8.87983;0;0;-1-1;-1
1400;4042;-22.4484;116.317;-17.6871;2.90131;102.298;2.41076;0;0;2.93249e-08;0.01;0;5.65358;100;0;-1-1;-1
1400;4043;-48.1963;-38.9218;6.11046;8.97281;3026.03;5.52055;0;0;0.1;0.01;0;9.23257;0;0;-1-1;-1
1400;4044;113.142;35.3423;-44.8275;9.00027;3053.91;5.53981;0;0;0.1;0.01;0;7.74981;0;0;-1-1;-1
1400;4045;-90.7071;66.8065;18.204;8.97683;3030.1;5.53236;0;0;0.1;0.01;0;8.2818;0;0;-1-1;-1
1400;4046;-88.7506;7.85148;77.2133;8.99018;3043.64;5.55114;0;0;0.1;0.01;0;8.02365;0;0;-1-1;-1
1400;4047;-86.4592;48.9303;80.856;8.98882;3042.27;5.53534;0;0;0.1;0.01;0;7.28769;0;0;-1-1;-1
1400;4048;-11.6672;-109.825;-81.8723;8.98081;3034.14;5.50127;0;0;0.1;0.01;0;5.71319;0;0;-1-1;-1
1400;4049;9.03397;-52.9496;113.082;8.98392;3037.29;5.53538;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
1400;4050;-87.1725;46.5711;30.3175;8.968;3021.17;5.51646;0;0;0.1;0.01;0;8.29781;0;0;-1-1;-1
1400;4051;-2.72645;-61.5399;-23.7333;8.97805;3031.34;5.51239;0;0;0.1;0.01;0;8.7359;0;0;-1-1;-1
1400;4052;78.5764;67.3169;-18.7326;8.97305;3026.27;5.53802;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
1400;4053;27.2051;0.75201;59.7388;8.9866;3040.01;5.54335;0;0;0.1;0.01;0;8.76525;0;0;-1-1;-1
1400;4054;42.5601;20.8957;129.995;8.97641;3029.68;5.54382;0;0;0.1;0.01;0;5.16642;0;0;-1-1;-1
1400;4055;-69.0924;-4.01317;121.63;8.96311;3016.23;5.50929;0;0;0.1;0.01;0;5.09763;0;0;-1-1;-1
1400;4056;17.6186;106.479;3.76129;8.98032;3033.64;5.51364;0;0;0.1;0.01;0;7.95607;0;0;-1-1;-1
1400;4057;124.591;-4.51985;-45.9051;8.96152;3014.63;5.52883;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
1400;4058;-62.9971;-4.09881;-22.6876;8.97936;3032.66;5.51863;0;0;0.1;0.01;0;8.21785;0;0;-1-1;-1
1400;4059;-38.7731;-67.2465;47.6314;8.96586;3019.01;5.51155;0;0;0.1;0.01;0;8.62651;0;0;-1-1;-1
1400;4060;-23.182;74.6359;-25.5231;8.96737;3020.53;5.51996;0;0;0.1;0.01;0;8.52845;0;0;-1-1;-1
1400;4061;-36.8932;73.0787;-84.5761;8.98062;3033.95;5.52423;0;0;0.1;0.01;0;7.30622;0;0;-1-1;-1
1400;4062;47.0146;-55.6977;-77.9055;8.95177;3004.79;5.51397;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
1400;4063;-9.75759;-8.28237;-27.5129;8.95827;3011.35;5.52157;0;0;0.1;0.01;0;8.96617;0;0;-1-1;-1
1400;4064;-1.49367;16.7828;12.7608;8.98119;3034.52;5.53229;0;0;0.1;0.01;0;8.99116;0;0;-1-1;-1
1400;4065;-9.58718;-17.2479;-13.8158;8.94824;3001.24;5.49229;0;0;0.1;0.01;0;9.47799;0;0;-1-1;-1
1400;4066;90.4958;-17.539;36.1616;2.73505;85.7012;2.36608;0;0;4.91991e-09;0.01;0;6.85131;100;0;-1-1;-1
1400;4067;-83.0727;97.1364;8.91683;8.96815;3021.32;5.52131;0;0;0.1;0.01;0;7.03191;0;0;-1-1;-1
1400;4068;-46.0736;41.6847;7.01834;8.95956;3012.65;5.52698;0;0;0.1;0.01;0;8.28857;0;0;-1-1;-1
1400;4069;19.3917;-17.6348;-112.364;8.9487;3001.71;5.51138;0;0;0.1;0.01;0;7.89045;0;0;-1-1;-1
1400;4070;56.5651;-14.3524;1.13045;8.95803;3011.11;5.51938;0;0;0.1;0.01;0;8.87814;0;0;-1-1;-1
1400;4071;-20.2627;-69.9797;-95.3214;8.93505;2987.99;5.50709;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
1400;4072;80.6308;39.5181;9.46906;8.93546;2988.41;5.50932;0;0;0.1;0.01;0;8.68084;0;0;-1-1;-1
1400;4073;-1.37806;-21.7599;9.60424;8.92094;2973.86;5.50034;0;0;0.1;0.01;0;8.79627;0;0;-1-1;-1
1400;4074;20.5667;13.2244;21.8522;8.9393;2992.26;5.51625;0;0;0.1;0.01;0;9.09008;0;0;-1-1;-1
1400;4075;-39.9595;6.03264;-69.6957;8.95781;3010.89;5.50782;0;0;0.1;0.01;0;8.91208;0;0;-1-1;-1
1400;4076;58.014;-93.1314;17.5006;8.96741;3020.58;5.52347;0;0;0.1;0.01;0;8.16743;0;0;-1-1;-1
1400;4077;30.8789;50.6783;18.8223;8.95795;3011.03;5.50334;0;0;0.1;0.01;0;9.09354;0;0;-1-1;-1
1400;4078;-24.2688;-88.6681;63.0888;8.9686;3021.78;5.54397;0;0;0.1;0.01;0;7.56799;0;0;-1-1;-1
1400;4079;33.532;36.656;79.2719;8.9602;3013.3;5.53051;0;0;0.1;0.01;0;8.24569;0;0;-1-1;-1
1400;4080;-60.1416;10.642;-116.926;8.9467;2999.69;5.50131;0;0;0.1;0.01;0;6.82068;0;0;-1-1;-1
1400;4081;24.3523;-28.1471;-9.6195;8.94784;3000.84;5.50143;0;0;0.1;0.01;0;9.74752;0;0;-1-1;-1
1400;4082;29.9867;8.24266;70.9566;8.93646;2989.41;5.51744;0;0;0.1;0.01;0;9.25845;0;0;-1-1;-1
1400;4083;-15.3532;92.4036;28.8057;8.95018;3003.2;5.50081;0;0;0.1;0.01;0;8.81182;0;0;-1-1;-1
1400;4084;-91.0833;-42.759;-0.962278;8.94942;3002.43;5.5325;0;0;0.1;0.01;0;7.98192;0;0;-1-1;-1
1400;4085;-33.6105;-23.2239;82.8653;8.94287;2995.84;5.50673;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
1400;4086;-3.95201;-47.1214;5.34323;8.95186;3004.89;5.50788;0;0;0.1;0.01;0;8.6869;0;0;-1-1;-1
1400;4087;-56.477;27.5428;-101.959;8.94082;2993.78;5.51002;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
1400;4088;23.4539;39.5125;-7.04665;8.95937;3012.46;5.48664;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
1400;4089;48.3848;-67.5849;-87.1094;8.95889;3011.97;5.50994;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
1400;4090;-71.768;-27.4933;48.2192;8.93718;2990.13;5.51622;0;0;0.1;0.01;0;8.29526;0;0;-1-1;-1
1400;4091;-11.8926;-44.622;-68.1932;8.93565;2988.6;5.50258;0;0;0.1;0.01;0;8.81731;0;0;-1-1;-1
1400;4092;-41.0014;14.6138;77.9238;8.93825;2991.2;5.52739;0;0;0.1;0.01;0;8.73169;0;0;-1-1;-1
1400;4093;-24.5617;75.8092;48.369;8.93481;2987.76;5.50309;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
1400;4094;-85.8543;89.2686;64.4835;8.93389;2986.82;5.49773;0;0;0.1;0.01;0;6.54104;0;0;-1-1;-1
1400;4095;-100.659;14.4885;66.5763;8.93141;2984.34;5.50568;0;0;0.1;0.01;0;7.78381;0;0;-1-1;-1
1400;4096;42.6365;21.4822;89.9838;8.94975;3002.77;5.4986;0;0;0.1;0.01;0;8.39534;0;0;-1-1;-1
1400;4097;42.6679;13.9347;76.546;8.93003;2982.96;5.51051;0;0;0.1;0.01;0;8.39314;0;0;-1-1;-1
1400;4098;-50.0358;-16.6166;125.775;8.93411;2987.05;5.50885;0;0;0.1;0.01;0;6.455;0;0;-1-1;-1
1400;4099;83.7729;-4.50229;96.1022;8.93389;2986.83;5.4836;0;0;0.1;0.01;0;6.76335;0;0;-1-1;-1
1400;4100;4.04766;-103.419;-29.8795;8.93853;2991.48;5.50998;0;0;0.1;0.01;0;8.20927;0;0;-1-1;-1
1400;4101;-98.6857;81.1043;-4.04901;8.93751;2990.47;5.49734;0;0;0.1;0.01;0;6.74332;0;0;-1-1;-1
1400;4102;-85.8231;93.048;22.9419;8.92277;2975.69;5.51383;0;0;0.1;0.01;0;6.93093;0;0;-1-1;-1
1400;4103;10.4617;-42.2176;4.66274;8.93052;2983.45;5.49198;0;0;0.1;0.01;0;9.17518;0;0;-1-1;-1
1400;4104;-44.8445;-20.8157;-95.3689;8.93392;2986.86;5.50725;0;0;0.1;0.01;0;8.2299;0;0;-1-1;-1
1400;4105;-75.3327;44.093;-53.8168;8.89517;2948.16;5.47274;0;0;0.1;0.01;0;8.78141;0;0;-1-1;-1
1400;4106;-42.573;-10.445;-107.195;8.89214;2945.15;5.47221;0;0;0.1;0.01;0;7.52309;0;0;-1-1;-1
1400;4107;112.924;38.0653;-18.4849;8.9327;2985.64;5.4893;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
1400;4108;2.62362;-102.486;-82.7882;8.93593;2988.87;5.48419;0;0;0.1;0.01;0;6.74156;0;0;-1-1;-1
1400;4109;23.8673;-8.32655;-97.7404;8.91854;2971.46;5.48244;0;0;0.1;0.01;0;7.95524;0;0;-1-1;-1
1400;4110;98.026;-13.5587;-81.2456;8.92008;2973;5.49122;0;0;0.1;0.01;0;5.80184;0;0;-1-1;-1
1400;4111;74.4742;23.5282;-105.825;8.92814;2981.07;5.48992;0;0;0.1;0.01;0;6.70677;0;0;-1-1;-1
1400;4112;15.7342;-126.62;-38.8194;8.92045;2973.37;5.47828;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
1400;4113;-46.2678;-1.94314;-79.8868;8.93411;2987.05;5.50102;0;0;0.1;0.01;0;8.55504;0;0;-1-1;-1
1400;4114;-37.4564;-4.10995;60.5551;8.90199;2954.95;5.47294;0;0;0.1;0.01;0;8.60459;0;0;-1-1;-1
1400;4118;24.1542;57.9027;33.3728;8.89812;2951.09;5.48159;0;0;0.1;0.01;0;8.48543;0;0;-1-1;-1
1400;4119;54.7136;117.978;-31.3026;8.91576;2968.68;5.48144;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
1400;4120;16.7706;38.5518;108.722;8.87961;2932.72;5.46864;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
1400;4121;4.27959;-65.095;-36.4203;8.92818;2981.1;5.49637;0;0;0.1;0.01;0;8.56914;0;0;-1-1;-1
1400;4122;83.9139;33.8037;-46.2091;8.93488;2987.82;5.479;0;0;0.1;0.01;0;8.44236;0;0;-1-1;-1
1400;4123;-102.99;4.34543;-20.0018;8.93258;2985.51;5.48545;0;0;0.1;0.01;0;7.32683;0;0;-1-1;-1
1400;4124;64.1593;-6.92661;-78.8317;8.90672;2959.66;5.49985;0;0;0.1;0.01;0;8.09494;0;0;-1-1;-1
1400;4125;-20.3499;-87.9482;-112.966;8.89905;2952.02;5.47365;0;0;0.1;0.01;0;4.66109;0;0;-1-1;-1
1400;4126;36.2093;-9.57345;64.7721;8.90561;2958.56;5.47375;0;0;0.1;0.01;0;9.09089;0;0;-1-1;-1
1400;4127;-109.104;64.0498;34.8284;8.92733;2980.25;5.49982;0;0;0.1;0.01;0;6.85989;0;0;-1-1;-1
1400;4128;78.5897;121.576;-5.69566;8.9126;2965.53;5.48915;0;0;0.1;0.01;0;4.87627;0;0;-1-1;-1
1400;4129;-8.29337;25.5096;87.7743;8.89366;2946.66;5.46855;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
1400;4130;23.4705;26.7369;103.051;8.88401;2937.08;5.45914;0;0;0.1;0.01;0;7.71404;0;0;-1-1;-1
1400;4131;99.0973;32.9892;-68.9968;8.88015;2933.25;5.45986;0;0;0.1;0.01;0;6.88736;0;0;-1-1;-1
1400;4132;-11.0616;127.617;-47.7672;8.88215;2935.23;5.46815;0;0;0.1;0.01;0;5.88244;0;0;-1-1;-1
1400;4133;-110.664;-18.2468;-68.3293;8.89497;2947.96;5.48029;0;0;0.1;0.01;0;6.43938;0;0;-1-1;-1
1400;4134;-91.9513;47.1234;-74.2522;8.88473;2937.8;5.47209;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
1400;4135;-34.1218;-7.93521;-23.8712;8.87456;2927.72;5.45723;0;0;0.1;0.01;0;9.22858;0;0;-1-1;-1
1400;4136;13.401;-40.7974;-50.7227;8.88289;2935.97;5.45646;0;0;0.1;0.01;0;8.31112;0;0;-1-1;-1
1400;4137;31.5633;22.1517;16.543;8.88465;2937.72;5.45072;0;0;0.1;0.01;0;9.03989;0;0;-1-1;-1
1400;4138;3.41027;85.2944;-70.5653;8.88118;2934.27;5.45892;0;0;0.1;0.01;0;8.45057;0;0;-1-1;-1
1400;4139;-5.48543;-85.364;35.3729;8.89703;2950.02;5.47435;0;0;0.1;0.01;0;8.56504;0;0;-1-1;-1
1400;4140;-57.4812;6.22083;61.8314;8.87691;2930.04;5.47284;0;0;0.1;0.01;0;8.31564;0;0;-1-1;-1
1400;4141;-39.615;-63.9645;20.7787;8.89428;2947.28;5.46445;0;0;0.1;0.01;0;8.75606;0;0;-1-1;-1
1400;4142;-4.24259;96.7351;-64.6942;8.85989;2913.22;5.44686;0;0;0.1;0.01;0;8.14797;0;0;-1-1;-1
1400;4143;60.8908;38.2676;76.3935;8.86866;2921.88;5.45859;0;0;0.1;0.01;0;8.21533;0;0;-1-1;-1
1400;4144;-10.8535;-106.979;3.99257;8.89839;2951.37;5.46303;0;0;0.1;0.01;0;7.54974;0;0;-1-1;-1
1400;4145;-67.2245;-91.8095;44.8354;8.90055;2953.52;5.43821;0;0;0.1;0.01;0;7.60329;0;0;-1-1;-1
1400;4146;104.8;-16.1298;61.2355;8.87839;2931.51;5.46656;0;0;0.1;0.01;0;6.32307;0;0;-1-1;-1
1400;4147;-10.9299;5.66728;-48.6508;8.87823;2931.35;5.45405;0;0;0.1;0.01;0;8.63437;0;0;-1-1;-1
1400;4148;5.33162;-58.7512;-86.2847;8.88576;2938.81;5.44394;0;0;0.1;0.01;0;8.06251;0;0;-1-1;-1
1400;4149;-63.8916;123.562;-32.0014;8.86311;2916.4;5.46286;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
1400;4150;-120.387;-82.9484;-1.29319;8.86062;2913.94;5.47267;0;0;0.1;0.01;0;5.26572;0;0;-1-1;-1
1400;4151;53.747;65.5424;-100.535;8.86965;2922.86;5.45062;0;0;0.1;0.01;0;6.61187;0;0;-1-1;-1
1400;4152;89.3638;-33.6521;71.6983;8.85468;2908.09;5.45493;0;0;0.1;0.01;0;6.83034;0;0;-1-1;-1
1400;4153;-23.7404;-35.9225;40.2652;8.86595;2919.2;5.45018;0;0;0.1;0.01;0;9.10875;0;0;-1-1;-1
1400;4154;-12.2225;-69.0231;103.651;8.87181;2924.99;5.46231;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
1400;4155;17.5489;30.9064;-67.6753;8.87588;2929.02;5.45655;0;0;0.1;0.01;0;9.15751;0;0;-1-1;-1
1400;4156;53.2996;7.26863;-45.7653;8.87169;2924.88;5.46643;0;0;0.1;0.01;0;8.6635;0;0;-1-1;-1
1400;4157;-48.7464;-36.1647;35.2537;8.86075;2914.07;5.46415;0;0;0.1;0.01;0;8.19528;0;0;-1-1;-1
1400;4158;60.8413;95.0123;-39.4693;8.8677;2920.93;5.45508;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
1400;4159;32.9131;-70.5239;-98.7579;8.86335;2916.63;5.4415;0;0;0.1;0.01;0;7.60751;0;0;-1-1;-1
1400;4160;53.3227;-60.9628;58.4251;8.85634;2909.72;5.44534;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
1400;4161;-87.7873;66.8334;32.7957;8.84853;2902.03;5.46956;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
1400;4162;-19.1722;-63.0235;34.5522;8.85715;2910.52;5.46419;0;0;0.1;0.01;0;8.83045;0;0;-1-1;-1
1400;4163;-26.1023;61.7221;-64.784;8.84934;2902.82;5.46699;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
1400;4164;-45.2253;-75.3636;-0.524389;8.85089;2904.35;5.44933;0;0;0.1;0.01;0;8.69133;0;0;-1-1;-1
1400;4165;-93.5502;-92.1972;-29.4144;8.85099;2904.45;5.43962;0;0;0.1;0.01;0;6.34573;0;0;-1-1;-1
1400;4166;106.163;-23.5838;74.4117;8.84892;2902.41;5.46773;0;0;0.1;0.01;0;4.31292;0;0;-1-1;-1
1400;4167;-41.4928;48.0247;-45.3474;8.85808;2911.43;5.44912;0;0;0.1;0.01;0;7.59169;0;0;-1-1;-1
1400;4168;22.8988;48.4214;6.12746;8.83881;2892.48;5.45238;0;0;0.1;0.01;0;8.72411;0;0;-1-1;-1
1400;4169;-74.0801;-56.9739;-22.5163;8.83941;2893.06;5.45405;0;0;0.1;0.01;0;8.31659;0;0;-1-1;-1
1400;4170;-34.2264;-15.043;-12.6893;8.87738;2930.5;5.46774;0;0;0.1;0.01;0;9.18564;0;0;-1-1;-1
1400;4171;36.5946;76.7297;-14.1648;8.85418;2907.59;5.45315;0;0;0.1;0.01;0;8.61731;0;0;-1-1;-1
1400;4172;-4.36458;41.3167;-87.3693;8.85075;2904.22;5.44508;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
1400;4173;-10.6863;-30.2685;65.001;8.8609;2914.22;5.43652;0;0;0.1;0.01;0;8.87347;0;0;-1-1;-1
1400;4174;38.9908;113.759;-36.4661;8.85764;2911;5.45654;0;0;0.1;0.01;0;7.72076;0;0;-1-1;-1
1400;4176;-53.9732;-97.907;44.7354;8.84579;2899.34;5.44191;0;0;0.1;0.01;0;7.13427;0;0;-1-1;-1
1400;4177;-9.27991;-80.8421;-4.98238;8.84335;2896.94;5.45206;0;0;0.1;0.01;0;8.8196;0;0;-1-1;-1
1400;4178;66.4502;-70.9855;55.844;8.84377;2897.35;5.44193;0;0;0.1;0.01;0;7.8696;0;0;-1-1;-1
1400;4179;-82.1643;-82.258;-31.9806;8.85499;2908.39;5.44206;0;0;0.1;0.01;0;8.32898;0;0;-1-1;-1
1400;4180;-110.285;-73.4467;4.96725;8.86291;2916.2;5.46758;0;0;0.1;0.01;0;6.32677;0;0;-1-1;-1
1400;4183;-100.958;-74.8371;-72.3434;8.83106;2884.88;5.41925;0;0;0.1;0.01;0;5.16737;0;0;-1-1;-1
1400;4184;34.4256;-20.279;-4.5116;8.83768;2891.37;5.44638;0;0;0.1;0.01;0;9.36338;0;0;-1-1;-1
1400;4185;69.8836;-123.021;-18.3915;8.8246;2878.55;5.44587;0;0;0.1;0.01;0;3.94539;0;0;-1-1;-1
1400;4186;68.7151;-42.8207;23.7972;8.82889;2882.75;5.44261;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
1400;4187;-55.9536;-24.7914;83.5179;8.81065;2864.92;5.41801;0;0;0.1;0.01;0;8.24752;0;0;-1-1;-1
1400;4188;102.386;-14.3233;16.5282;8.83539;2889.12;5.46201;0;0;0.1;0.01;0;8.51412;0;0;-1-1;-1
1400;4189;-101.774;-63.5819;-49.8538;8.81652;2870.65;5.41763;0;0;0.1;0.01;0;6.26122;0;0;-1-1;-1
1400;4190;104.932;-31.7321;27.7427;8.83604;2889.76;5.44295;0;0;0.1;0.01;0;8.21822;0;0;-1-1;-1
1400;4191;-54.4114;81.46;31.437;8.82491;2878.86;5.43556;0;0;0.1;0.01;0;8.41246;0;0;-1-1;-1
1400;4192;53.6054;-102.32;74.2902;8.83324;2887.01;5.43444;0;0;0.1;0.01;0;7.28148;0;0;-1-1;-1
1400;4193;19.8685;60.3399;-20.7408;8.83431;2888.06;5.44526;0;0;0.1;0.01;0;9.01574;0;0;-1-1;-1
1400;4194;85.1353;-16.1243;-86.5201;8.82294;2876.93;5.4234;0;0;0.1;0.01;0;6.50162;0;0;-1-1;-1
1400;4195;-133.86;49.3867;-37.9403;8.83948;2893.14;5.44447;0;0;0.1;0.01;0;4.05147;0;0;-1-1;-1
