Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4407;54.1602;-33.5327;-59.7947;8.27766;2375.81;5.03434;0;0;0.1;0.01;0;7.3761;0;0;-1-1;-1
1360;4408;-67.6419;-1.66824;-116.818;8.28685;2383.73;5.03806;0;0;0.1;0.01;0;6.24018;0;0;-1-1;-1
1360;4409;13.154;-40.0816;-36.3347;8.292;2388.18;5.04108;0;0;0.1;0.01;0;8.17863;0;0;-1-1;-1
1360;4410;4.22737;49.5274;-7.99312;8.29617;2391.78;5.04509;0;0;0.1;0.01;0;8.3;0;0;-1-1;-1
1360;4411;74.0152;-50.0354;64.6458;8.29316;2389.18;5.03835;0;0;0.1;0.01;0;6.95603;0;0;-1-1;-1
1360;4412;0.660529;-86.3885;103.983;8.29505;2390.82;5.04239;0;0;0.1;0.01;0;7.0166;0;0;-1-1;-1
1360;4413;-28.0427;-117.294;-43.3131;8.2831;2380.49;5.03772;0;0;0.1;0.01;0;6.18993;0;0;-1-1;-1
1360;4414;-32.1286;12.9835;131.769;8.27373;2372.42;5.03289;0;0;0.1;0.01;0;4.36935;0;0;-1-1;-1
1360;4415;-75.177;33.547;48.9344;8.29025;2386.66;5.03611;0;0;0.1;0.01;0;8.42865;0;0;-1-1;-1
1360;4416;33.2114;69.9823;-82.0661;8.29129;2387.56;5.03601;0;0;0.1;0.01;0;6.34174;0;0;-1-1;-1
1360;4417;98.5346;-28.8644;-16.9169;8.27741;2375.59;5.03567;0;0;0.1;0.01;0;7.95718;0;0;-1-1;-1
1360;4418;110.429;-39.9337;2.729;8.26817;2367.65;5.02349;0;0;0.1;0.01;0;6.24548;0;0;-1-1;-1
1360;4419;-30.0688;-52.7838;68.1094;8.2918;2388;5.03695;0;0;0.1;0.01;0;7.53043;0;0;-1-1;-1
1360;4420;32.8385;-60.7195;102.028;8.27448;2373.07;5.02921;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
1360;4421;-58.1914;3.99102;-89.5656;8.27582;2374.23;5.02834;0;0;0.1;0.01;0;7.32457;0;0;-1-1;-1
1360;4422;-13.3686;-74.9779;123.482;8.27597;2374.35;5.02992;0;0;0.1;0.01;0;2.661;0;0;-1-1;-1
1360;4423;-81.6486;-10.5046;98.058;8.26498;2364.91;5.02724;0;0;0.1;0.01;0;6.28564;0;0;-1-1;-1
1360;4424;19.0333;83.5354;-114.563;8.28461;2381.8;5.03362;0;0;0.1;0.01;0;4.10141;0;0;-1-1;-1
1360;4425;-9.32314;92.0282;-75.6077;8.27071;2369.83;5.02583;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
1360;4426;99.5863;-30.8653;-43.4684;8.26996;2369.18;5.03376;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
1360;4427;-26.5074;-46.1864;-20.9086;8.26813;2367.61;5.02649;0;0;0.1;0.01;0;8.77821;0;0;-1-1;-1
1360;4428;-72.8832;-67.1098;14.2798;8.26155;2361.97;5.023;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
1360;4429;8.00599;-98.3555;101.105;8.27399;2372.65;5.0267;0;0;0.1;0.01;0;4.60643;0;0;-1-1;-1
1360;4430;-25.5529;11.4308;79.6954;8.26763;2367.18;5.02416;0;0;0.1;0.01;0;8.05577;0;0;-1-1;-1
1360;4431;43.861;37.2213;-29.4139;8.2541;2355.58;5.01723;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
1360;4432;42.684;84.5565;19.5861;8.25833;2359.2;5.0185;0;0;0.1;0.01;0;6.44947;0;0;-1-1;-1
1360;4433;-76.6357;29.3636;83.0757;8.26789;2367.41;5.01847;0;0;0.1;0.01;0;6.92451;0;0;-1-1;-1
1360;4434;-48.0432;-86.0591;77.2842;8.2578;2358.75;5.01785;0;0;0.1;0.01;0;6.33638;0;0;-1-1;-1
1360;4435;-128.181;68.2757;9.89013;8.26059;2361.14;5.01995;0;0;0.1;0.01;0;5.21006;0;0;-1-1;-1
1360;4436;-11.259;78.3876;121.407;8.2558;2357.03;5.0201;0;0;0.1;0.01;0;5.038;0;0;-1-1;-1
1360;4437;-115.057;48.891;11.9192;8.24939;2351.55;5.0134;0;0;0.1;0.01;0;6.5435;0;0;-1-1;-1
1360;4438;43.8693;13.0558;-4.25573;8.26293;2363.15;5.01383;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
1360;4439;45.8964;105.222;2.19152;8.25465;2356.05;5.00906;0;0;0.1;0.01;0;7.10309;0;0;-1-1;-1
1360;4440;-77.6835;-90.8595;-42.0444;8.25869;2359.51;5.01319;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
1360;4441;57.7558;106.662;13.2278;3.62247;199.114;2.71827;0;0;9.70269e-06;0.01;0;4.88015;100;0;-1-1;-1
1360;4442;47.7218;122.196;-42.419;8.27715;2375.37;5.02434;0;0;0.1;0.01;0;5.03825;0;0;-1-1;-1
1360;4443;-115.101;-7.6455;-1.297;8.26802;2367.51;5.01281;0;0;0.1;0.01;0;7.61018;0;0;-1-1;-1
1360;4445;-51.2659;-62.0018;-101.215;8.25191;2353.71;5.00681;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
1360;4446;-25.2555;-18.4509;121.206;3.86277;241.427;2.85045;0;0;2.96095e-05;0.01;0;6.21402;100;0;-1-1;-1
1360;4447;6.9889;47.1012;-80.7557;8.26007;2360.7;5.00933;0;0;0.1;0.01;0;7.68504;0;0;-1-1;-1
1360;4448;-119.529;36.2753;56.8662;8.24987;2351.96;5.00411;0;0;0.1;0.01;0;4.72459;0;0;-1-1;-1
1360;4449;-74.5091;-64.7759;82.7144;8.25796;2358.89;5.00904;0;0;0.1;0.01;0;6.07806;0;0;-1-1;-1
1360;4450;-40.0125;-135.456;11.4124;8.26111;2361.58;5.00847;0;0;0.1;0.01;0;4.75904;0;0;-1-1;-1
1360;4451;48.4587;-21.7579;101.393;8.26534;2365.22;5.01848;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
1360;4452;65.2543;-46.4298;-53.2453;8.23782;2341.67;5.00016;0;0;0.1;0.01;0;7.67471;0;0;-1-1;-1
1360;4454;-78.5332;24.1358;-77.9032;8.22664;2332.15;4.99382;0;0;0.1;0.01;0;7.4744;0;0;-1-1;-1
1360;4455;-73.0632;18.9296;-89.552;8.23769;2341.56;4.99763;0;0;0.1;0.01;0;7.48392;0;0;-1-1;-1
1360;4456;-108.135;-48.0212;73.7442;8.23135;2336.16;4.99695;0;0;0.1;0.01;0;4.79924;0;0;-1-1;-1
1360;4457;-100.718;43.3643;-82.6262;8.2475;2349.93;5.00015;0;0;0.1;0.01;0;5.47008;0;0;-1-1;-1
1360;4458;1.28967;-34.3419;66.3037;8.23734;2341.26;4.99985;0;0;0.1;0.01;0;8.5918;0;0;-1-1;-1
1360;4459;85.1681;49.7743;-93.3694;8.24443;2347.31;4.99834;0;0;0.1;0.01;0;4.46049;0;0;-1-1;-1
1360;4460;-46.9183;-24.5992;-106.312;8.24926;2351.43;5.00377;0;0;0.1;0.01;0;6.77849;0;0;-1-1;-1
1360;4461;-80.5613;-40.0506;90.0359;8.25176;2353.58;5.00474;0;0;0.1;0.01;0;6.19383;0;0;-1-1;-1
1360;4462;-116.255;-3.71823;57.8496;8.24572;2348.41;5.00397;0;0;0.1;0.01;0;7.40286;0;0;-1-1;-1
1360;4463;-69.1962;19.4783;-50.5876;8.23705;2341.01;4.99931;0;0;0.1;0.01;0;7.6819;0;0;-1-1;-1
1360;4464;2.41182;65.058;-113.215;8.24148;2344.79;4.9981;0;0;0.1;0.01;0;5.65922;0;0;-1-1;-1
1360;4465;-77.5;-104.106;-38.4115;8.24079;2344.2;4.99583;0;0;0.1;0.01;0;5.14016;0;0;-1-1;-1
1360;4466;-74.5194;5.91926;-54.8313;8.2438;2346.77;4.99932;0;0;0.1;0.01;0;8.00309;0;0;-1-1;-1
1360;4467;-72.8747;10.5495;-110.208;8.23629;2340.37;4.99972;0;0;0.1;0.01;0;7.91976;0;0;-1-1;-1
1360;4468;118.111;45.0543;-65.1751;8.24085;2344.25;4.99532;0;0;0.1;0.01;0;3.35699;0;0;-1-1;-1
1360;4469;-78.9765;17.1538;-7.34101;8.23926;2342.9;5.00058;0;0;0.1;0.01;0;8.19727;0;0;-1-1;-1
1360;4470;-1.91603;45.9987;-68.9686;8.24258;2345.73;4.99786;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
1360;4471;-63.7307;93.61;-11.8213;8.24575;2348.44;4.99323;0;0;0.1;0.01;0;6.96286;0;0;-1-1;-1
1360;4472;-26.3618;-20.0891;-31.1504;8.25278;2354.45;5.00022;0;0;0.1;0.01;0;8.6058;0;0;-1-1;-1
1360;4473;-81.7997;-26.7301;-63.8671;8.22496;2330.72;4.98843;0;0;0.1;0.01;0;6.90753;0;0;-1-1;-1
1360;4474;-8.57686;-96.7407;28.4597;8.22336;2329.36;4.98539;0;0;0.1;0.01;0;7.79316;0;0;-1-1;-1
1360;4475;86.3495;-31.1408;-36.7233;8.24714;2349.63;5.00158;0;0;0.1;0.01;0;7.88494;0;0;-1-1;-1
1360;4476;-24.137;-45.5979;117.584;8.2208;2327.18;4.99222;0;0;0.1;0.01;0;5.30537;0;0;-1-1;-1
1360;4477;64.0063;-41.8394;60.4023;8.25452;2355.94;4.99606;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
1360;4478;10.8759;57.4336;-104.864;8.24031;2343.79;4.99406;0;0;0.1;0.01;0;7.02227;0;0;-1-1;-1
1360;4479;-77.8382;55.8724;97.7185;8.245;2347.8;4.99451;0;0;0.1;0.01;0;4.98557;0;0;-1-1;-1
1360;4480;-56.4956;-21.8962;-85.3237;8.24713;2349.62;4.99376;0;0;0.1;0.01;0;8.48879;0;0;-1-1;-1
1360;4481;-45.6091;66.8262;-71.9517;8.23995;2343.49;4.99654;0;0;0.1;0.01;0;7.30128;0;0;-1-1;-1
1360;4482;4.96216;66.8638;-83.934;8.22337;2329.37;4.98886;0;0;0.1;0.01;0;7.31628;0;0;-1-1;-1
1360;4483;-19.686;91.3567;-84.1754;8.23098;2335.84;4.9893;0;0;0.1;0.01;0;6.73277;0;0;-1-1;-1
1360;4484;-78.1231;-49.9061;38.4165;8.22229;2328.45;4.98061;0;0;0.1;0.01;0;6.89572;0;0;-1-1;-1
1360;4485;-55.8893;71.6858;-14.7692;8.26207;2362.41;5.00657;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
1360;4486;-12.5119;-28.3267;-7.78013;8.23646;2340.51;4.9914;0;0;0.1;0.01;0;9.04327;0;0;-1-1;-1
1360;4487;-85.9413;-82.4167;-1.26682;8.21799;2324.8;4.9865;0;0;0.1;0.01;0;7.04949;0;0;-1-1;-1
1360;4489;-40.3772;24.4294;127.9;8.23009;2335.08;4.98905;0;0;0.1;0.01;0;5.38986;1;0;-1-1;-1
1360;4490;-45.3675;-38.2346;49.1444;8.21193;2319.66;4.97683;0;0;0.1;0.01;0;7.68135;1;0;-1-1;-1
1360;4491;128.815;-34.861;12.7106;8.22594;2331.55;4.98787;0;0;0.1;0.01;0;4.61762;1;0;-1-1;-1
1360;4492;28.376;96.0322;-80.5301;8.21754;2324.42;4.98377;0;0;0.1;0.01;0;6.34394;1;0;-1-1;-1
1360;4493;39.0519;52.1771;97.9691;8.22299;2329.05;4.98353;0;0;0.1;0.01;0;7.35782;1;0;-1-1;-1
1360;4494;-83.6192;24.2765;72.1072;8.23094;2335.81;4.98826;0;0;0.1;0.01;0;7.03765;1;0;-1-1;-1
1360;4495;30.5617;62.8894;123.456;8.22567;2331.32;4.98319;0;0;0.1;0.01;0;3.4035;1;0;-1-1;-1
1360;4496;16.177;-9.40759;-21.3969;8.23131;2336.12;4.98473;0;0;0.1;0.01;0;8.736;1;0;-1-1;-1
1360;4497;-45.608;93.1558;8.2531;8.22457;2330.39;4.98269;0;0;0.1;0.01;0;6.84232;1;0;-1-1;-1
1360;4498;-83.8552;34.831;-100.1;8.22028;2326.74;4.97811;0;0;0.1;0.01;0;5.37249;1;0;-1-1;-1
1360;4499;-103.03;58.1952;15.8618;8.23006;2335.05;4.98487;0;0;0.1;0.01;0;7.95668;1;0;-1-1;-1
1360;4500;-4.69152;-103.518;-16.462;8.20572;2314.4;4.97934;0;0;0.1;0.01;0;7.38957;1;0;-1-1;-1
1360;4501;-86.7314;72.5657;5.41711;8.21822;2324.99;4.98662;0;0;0.1;0.01;0;7.22984;1;0;-1-1;-1
1360;4502;-82.3749;28.7598;-52.008;8.2222;2328.38;4.98132;0;0;0.1;0.01;0;7.895;1;0;-1-1;-1
1360;4503;-39.1253;114.802;-80.6292;8.20859;2316.83;4.9774;0;0;0.1;0.01;0;5.4681;1;0;-1-1;-1
1360;4504;24.5099;-88.4493;-57.0315;8.22124;2327.56;4.98788;0;0;0.1;0.01;0;7.4443;1;0;-1-1;-1
1360;4505;-140.649;8.03276;62.0687;8.22254;2328.66;4.98406;0;0;0.1;0.01;0;2.64737;1;0;-1-1;-1
1360;4506;-102.881;43.4765;9.37584;8.23306;2337.61;4.98852;0;0;0.1;0.01;0;7.99932;1;0;-1-1;-1
1360;4507;106.671;-54.3414;-23.0057;8.21098;2318.85;4.97959;0;0;0.1;0.01;0;6.40384;1;0;-1-1;-1
1360;4509;-11.2942;67.1354;-24.2204;8.22711;2332.54;4.98188;0;0;0.1;0.01;0;8.11003;1;0;-1-1;-1
1360;4510;4.23702;-117.63;-31.607;8.20929;2317.42;4.98098;0;0;0.1;0.01;0;7.21773;1;0;-1-1;-1
1360;4511;1.1048;60.5847;-28.0184;8.21943;2326.02;4.98511;0;0;0.1;0.01;0;8.67709;1;0;-1-1;-1
1360;4512;7.68358;-65.7736;115.057;8.22484;2330.62;4.98464;0;0;0.1;0.01;0;6.03685;1;0;-1-1;-1
1360;4513;126.873;-49.3407;-60.6188;8.21587;2323;4.98608;0;0;0.1;0.01;0;3.43556;1;0;-1-1;-1
1360;4514;46.5532;65.3857;6.17921;8.23003;2335.03;4.98416;0;0;0.1;0.01;0;8.15041;1;0;-1-1;-1
1360;4515;-135.438;24.6841;-24.9643;8.2183;2325.07;4.98049;0;0;0.1;0.01;0;6.14945;1;0;-1-1;-1
1360;4516;2.36654;-7.71432;51.6232;8.21061;2318.54;4.97916;0;0;0.1;0.01;0;8.10546;1;0;-1-1;-1
1360;4517;12.7708;98.8557;-8.47466;8.21119;2319.03;4.97955;0;0;0.1;0.01;0;7.8269;1;0;-1-1;-1
1360;4518;6.13751;-78.3726;-50.6508;8.2109;2318.79;4.98565;0;0;0.1;0.01;0;7.86052;1;0;-1-1;-1
1360;4519;109.463;-18.8373;-16.0128;8.21889;2325.56;4.98336;0;0;0.1;0.01;0;7.08837;1;0;-1-1;-1
1360;4520;3.83351;87.0763;-12.8851;8.20641;2314.98;4.97752;0;0;0.1;0.01;0;8.29527;1;0;-1-1;-1
1360;4521;26.6544;40.1192;65.3763;8.24977;2351.87;4.99318;0;0;0.1;0.01;0;7.47357;1;0;-1-1;-1
1360;4524;-79.1621;37.5605;-80.9308;8.22282;2328.9;4.9858;0;0;0.1;0.01;0;6.38137;1;0;-1-1;-1
1360;4525;-19.0299;-69.4932;68.6506;8.22957;2334.64;4.98986;0;0;0.1;0.01;0;7.48328;1;0;-1-1;-1
1360;4526;41.8847;63.2853;115.001;8.20343;2312.47;4.97561;0;0;0.1;0.01;0;3.3902;1;0;-1-1;-1
1360;4527;-21.8727;-59.07;77.7062;8.2033;2312.35;4.97239;0;0;0.1;0.01;0;6.17616;1;0;-1-1;-1
1360;4528;-38.4394;-80.3258;85.0178;8.2196;2326.16;4.98226;0;0;0.1;0.01;0;5.95915;1;0;-1-1;-1
1360;4529;-57.2972;18.567;-88.8108;8.22146;2327.75;4.97689;0;0;0.1;0.01;0;7.71825;1;0;-1-1;-1
1360;4530;-63.867;41.4568;-92.7722;8.23394;2338.36;4.98721;0;0;0.1;0.01;0;6.45125;1;0;-1-1;-1
1360;4531;133.899;52.5011;-32.2414;8.21458;2321.9;4.9834;0;0;0.1;0.01;0;2.71879;1;0;-1-1;-1
1360;4532;-102.836;-90.1976;62.7894;8.22622;2331.79;4.98513;0;0;0.1;0.01;0;3.54254;1;0;-1-1;-1
1360;4533;-53.7039;101.934;59.2308;8.22423;2330.1;4.98253;0;0;0.1;0.01;0;6.54599;1;0;-1-1;-1
1360;4534;3.81475;-131.729;45.245;8.21607;2323.17;4.9778;0;0;0.1;0.01;0;3.99017;1;0;-1-1;-1
1360;4535;-139.707;-6.46898;-7.92922;8.23062;2335.53;4.99055;0;0;0.1;0.01;0;3.38337;1;0;-1-1;-1
1360;4536;-117.013;-32.6795;-16.917;8.20754;2315.94;4.97714;0;0;0.1;0.01;0;6.69517;1;0;-1-1;-1
1360;4537;88.4709;42.5768;28.723;8.21567;2322.83;4.97857;0;0;0.1;0.01;0;8.02613;1;0;-1-1;-1
1360;4538;106.588;-42.0377;-41.5469;8.20611;2314.73;4.97919;0;0;0.1;0.01;0;7.76673;1;0;-1-1;-1
1360;4539;80.5257;113.843;7.46868;8.21067;2318.59;4.98324;0;0;0.1;0.01;0;5.12288;1;0;-1-1;-1
1360;4540;-103.148;-38.6657;65.2082;8.21126;2319.1;4.97949;0;0;0.1;0.01;0;6.86742;1;0;-1-1;-1
1360;4541;73.0765;36.4341;-110.138;8.21403;2321.44;4.98109;0;0;0.1;0.01;0;4.94254;1;0;-1-1;-1
1360;4542;8.10429;-134.316;-57.1572;8.20824;2316.53;4.97439;0;0;0.1;0.01;0;5.07259;1;0;-1-1;-1
1360;4543;-84.6543;27.1379;0.870433;8.23102;2335.88;4.9841;0;0;0.1;0.01;0;7.73004;1;0;-1-1;-1
1360;4544;-37.5808;-54.8965;90.9909;8.19983;2309.42;4.97429;0;0;0.1;0.01;0;7.31125;1;0;-1-1;-1
1360;4545;-15.0466;53.5177;-56.5328;8.2155;2322.69;4.98249;0;0;0.1;0.01;0;7.38957;1;0;-1-1;-1
1360;4546;-25.1756;60.5679;-86.0007;8.23961;2343.19;4.99018;0;0;0.1;0.01;0;6.71439;1;0;-1-1;-1
1360;4547;1.49013;-55.9625;60.027;8.2001;2309.65;4.96375;0;0;0.1;0.01;0;7.97001;1;0;-1-1;-1
1360;4548;26.8081;70.6077;-44.2765;8.22648;2332.01;4.98938;0;0;0.1;0.01;0;6.715;1;0;-1-1;-1
1360;4549;92.6658;-92.7613;-6.71961;8.20515;2313.92;4.97795;0;0;0.1;0.01;0;6.24512;1;0;-1-1;-1
1360;4550;-22.9612;-14.9928;39.0331;8.2194;2326;4.98272;0;0;0.1;0.01;0;8.14759;1;0;-1-1;-1
1360;4551;53.862;-0.53288;-127.157;8.2103;2318.28;4.97507;0;0;0.1;0.01;0;6.81702;1;0;-1-1;-1
1360;4552;-36.5789;131.181;-39.4479;8.21732;2324.23;4.98217;0;0;0.1;0.01;0;4.27167;1;0;-1-1;-1
1360;4553;92.4781;20.4462;14.3624;8.20593;2314.58;4.97569;0;0;0.1;0.01;0;7.50581;1;0;-1-1;-1
1360;4554;5.59652;5.57492;-112.232;8.23189;2336.61;4.98771;0;0;0.1;0.01;0;7.29948;1;0;-1-1;-1
1360;4555;-43.4144;-61.2708;-7.01238;8.22708;2332.52;4.98837;0;0;0.1;0.01;0;7.67831;1;0;-1-1;-1
1360;4556;4.47424;64.2421;117.159;8.21739;2324.29;4.98542;0;0;0.1;0.01;0;5.14361;1;0;-1-1;-1
1360;4557;-79.0974;-46.241;65.695;8.21933;2325.93;4.98518;0;0;0.1;0.01;0;7.88895;1;0;-1-1;-1
1360;4558;-54.7673;113.416;-72.7995;8.22028;2326.74;4.98408;0;0;0.1;0.01;0;5.46506;1;0;-1-1;-1
1360;4559;-42.257;103.375;-74.8206;8.20508;2313.86;4.97104;0;0;0.1;0.01;0;6.6013;1;0;-1-1;-1
1360;4560;-36.3573;3.22386;101.343;8.19825;2308.09;4.98216;0;0;0.1;0.01;0;6.85259;1;0;-1-1;-1
1360;4561;-72.2262;-16.9234;-6.57268;8.22011;2326.6;4.98294;0;0;0.1;0.01;0;8.77868;1;0;-1-1;-1
1360;4562;-81.522;3.21088;89.7808;8.21812;2324.91;4.98045;0;0;0.1;0.01;0;7.33782;1;0;-1-1;-1
1360;4563;-35.7875;-80.6581;-97.1861;8.20679;2315.31;4.98279;0;0;0.1;0.01;0;5.58075;1;0;-1-1;-1
1360;4564;-29.3061;93.4724;-72.9963;8.22864;2333.85;4.9838;0;0;0.1;0.01;0;6.87413;1;0;-1-1;-1
1360;4565;5.2418;-130.307;-19.8201;8.21382;2321.26;4.97897;0;0;0.1;0.01;0;6.18495;1;0;-1-1;-1
1360;4566;39.2346;71.033;93.8874;8.20524;2314;4.9742;0;0;0.1;0.01;0;6.7149;1;0;-1-1;-1
1360;4567;33.416;111.469;-64.513;8.22599;2331.59;4.9834;0;0;0.1;0.01;0;4.97204;1;0;-1-1;-1
1360;4568;-56.6673;89.8768;-64.1364;8.20716;2315.62;4.97661;0;0;0.1;0.01;0;6.89767;1;0;-1-1;-1
1360;4569;28.183;102.609;-43.3469;8.21139;2319.2;4.98539;0;0;0.1;0.01;0;7.54289;1;0;-1-1;-1
1360;4570;-77.7084;113.792;-59.097;8.20861;2316.85;4.9797;0;0;0.1;0.01;0;3.41702;1;0;-1-1;-1
1360;4571;-4.39734;81.4076;30.711;8.20473;2313.57;4.97281;0;0;0.1;0.01;0;8.2073;1;0;-1-1;-1
1360;4572;-76.5949;14.7264;81.6328;8.22523;2330.95;4.98364;0;0;0.1;0.01;0;7.21901;1;0;-1-1;-1
1360;4573;117.685;-38.9317;-60.5983;8.21622;2323.3;4.98134;0;0;0.1;0.01;0;6.31465;1;0;-1-1;-1
1360;4574;-90.1147;-12.9154;7.41175;8.22876;2333.95;4.99211;0;0;0.1;0.01;0;7.93502;1;0;-1-1;-1
1360;4575;-13.8158;-81.0485;72.0748;8.2183;2325.06;4.9838;0;0;0.1;0.01;0;7.40607;1;0;-1-1;-1
1360;4576;77.9068;-103.039;-39.4085;8.20618;2314.79;4.97628;0;0;0.1;0.01;0;5.19508;1;0;-1-1;-1
1360;4577;5.00941;16.523;-78.2464;8.20536;2314.1;4.97418;0;0;0.1;0.01;0;7.82209;1;0;-1-1;-1
1360;4578;-57.2387;24.8039;64.3636;8.19836;2308.18;4.97478;0;0;0.1;0.01;0;8.16559;1;0;-1-1;-1
1360;4579;19.5962;83.2826;-66.2265;8.20514;2313.91;4.97596;0;0;0.1;0.01;0;7.66578;1;0;-1-1;-1
1360;4580;106.021;-57.0586;-5.55974;8.20225;2311.47;4.97633;0;0;0.1;0.01;0;6.36964;1;0;-1-1;-1
1360;4581;-94.7524;-71.6693;74.1447;8.21257;2320.2;4.98415;0;0;0.1;0.01;0;4.14715;1;0;-1-1;-1
1360;4582;30.7562;-40.7636;97.2433;8.19857;2308.35;4.97532;0;0;0.1;0.01;0;7.64902;1;0;-1-1;-1
1360;4583;-131.483;-44.9495;-7.17417;8.21001;2318.03;4.97935;0;0;0.1;0.01;0;4.07436;1;0;-1-1;-1
1360;4584;24.1695;136.89;0.98961;8.20604;2314.67;4.98075;0;0;0.1;0.01;0;3.57031;1;0;-1-1;-1
1360;4585;37.0453;27.7432;100.894;8.23711;2341.07;4.98789;0;0;0.1;0.01;0;7.56484;1;0;-1-1;-1
1360;4586;111.236;63.8141;41.7395;8.22049;2326.92;4.98194;0;0;0.1;0.01;0;6.60089;1;0;-1-1;-1
1360;4587;-35.9268;-12.3872;131.332;8.21936;2325.96;4.98131;0;0;0.1;0.01;0;4.98539;1;0;-1-1;-1
1360;4588;-59.1797;107.442;-31.4928;8.20536;2314.1;4.97534;0;0;0.1;0.01;0;6.77048;1;0;-1-1;-1
1360;4589;-14.0073;-0.918009;90.6874;8.20104;2310.44;4.97999;0;0;0.1;0.01;0;7.65431;1;0;-1-1;-1
1360;4590;120.752;58.0376;10.0473;8.19984;2309.43;4.97489;0;0;0.1;0.01;0;6.02566;1;0;-1-1;-1
1360;4591;-48.4832;122.251;-47.8646;8.20075;2310.2;4.9834;0;0;0.1;0.01;0;5.25608;1;0;-1-1;-1
1360;4592;-61.3579;49.861;74.8741;8.20065;2310.11;4.97555;0;0;0.1;0.01;0;7.61073;1;0;-1-1;-1
1360;4593;4.84192;-91.4866;54.0058;8.19581;2306.02;4.97281;0;0;0.1;0.01;0;8.07486;1;0;-1-1;-1
1360;4594;10.0181;50.5393;77.2442;8.22413;2330.01;4.98334;0;0;0.1;0.01;0;6.98527;1;0;-1-1;-1
1360;4595;-129.816;11.2971;-6.58063;8.21911;2325.75;4.98057;0;0;0.1;0.01;0;6.05228;1;0;-1-1;-1
1360;4596;59.9311;110.498;-2.7674;8.2213;2327.61;4.97983;0;0;0.1;0.01;0;6.56968;1;0;-1-1;-1
1360;4597;43.0953;15.5884;-26.7367;8.2034;2312.44;4.97721;0;0;0.1;0.01;0;8.01546;1;0;-1-1;-1
1360;4598;-6.68035;-131.226;19.3107;8.21079;2318.7;4.98053;0;0;0.1;0.01;0;5.15302;1;0;-1-1;-1
1360;4599;30.82;18.6313;-3.29166;8.21701;2323.97;4.98532;0;0;0.1;0.01;0;8.53196;1;0;-1-1;-1
1360;4600;124.035;56.7072;-3.16906;8.21253;2320.17;4.97966;0;0;0.1;0.01;0;6.17945;1;0;-1-1;-1
1360;4601;2.54763;-140.776;-45.4945;8.20617;2314.78;4.97743;0;0;0.1;0.01;0;3.25219;1;0;-1-1;-1
1360;4602;-116.886;16.5635;-9.36204;8.22362;2329.58;4.98879;0;0;0.1;0.01;0;6.95542;1;0;-1-1;-1
1360;4603;-8.69559;-22.2029;100.796;8.20982;2317.87;4.9852;0;0;0.1;0.01;0;7.55385;1;0;-1-1;-1
1360;4604;-18.6806;-116.403;-0.513174;8.20344;2312.47;4.977;0;0;0.1;0.01;0;7.80447;1;0;-1-1;-1
1360;4605;6.54848;-32.9661;-81.6971;8.18481;2296.75;4.96919;0;0;0.1;0.01;0;7.76573;1;0;-1-1;-1
1360;4606;-7.69159;128.455;-11.938;8.20152;2310.85;4.97724;0;0;0.1;0.01;0;6.06198;1;0;-1-1;-1
1360;4607;121.414;44.6823;5.43745;8.21415;2321.55;4.97756;0;0;0.1;0.01;0;7.43787;1;0;-1-1;-1
1360;4608;-62.519;79.6987;-95.3366;8.19503;2305.37;4.97483;0;0;0.1;0.01;0;5.86151;1;0;-1-1;-1
1360;4609;4.04376;42.2659;133.721;8.21343;2320.93;4.98183;0;0;0.1;0.01;0;4.58361;1;0;-1-1;-1
1360;4610;65.0396;71.0047;-92.2694;8.19003;2301.15;4.96262;0;0;0.1;0.01;0;5.51831;1;0;-1-1;-1
1360;4611;-8.64739;69.0163;-85.8292;8.21408;2321.49;4.98212;0;0;0.1;0.01;0;7.12388;1;0;-1-1;-1
1360;4612;6.4443;3.02938;-38.8071;8.19001;2301.13;4.96637;0;0;0.1;0.01;0;8.14035;1;0;-1-1;-1
1360;4613;28.1981;61.2117;90.7779;8.20534;2314.08;4.97868;0;0;0.1;0.01;0;7.5423;1;0;-1-1;-1
1360;4614;-54.934;17.5219;52.2257;8.21362;2321.09;4.97623;0;0;0.1;0.01;0;8.49041;1;0;-1-1;-1
1360;4615;108.706;47.7364;7.09166;8.20388;2312.84;4.97578;0;0;0.1;0.01;0;7.94119;1;0;-1-1;-1
1360;4616;135.589;13.0128;-49.2901;8.20491;2313.72;4.97538;0;0;0.1;0.01;0;4.22051;1;0;-1-1;-1
1360;4617;44.2201;7.24228;-120.284;8.19858;2308.36;4.96961;0;0;0.1;0.01;0;7.86966;1;0;-1-1;-1
