Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1837;-6.91599;84.7895;-60.0271;8.23568;2339.84;4.98792;0;0;0.1;0.01;0;5.30458;0;0;-1-1;-1
560;1838;81.5514;-3.86717;-31.402;8.22931;2334.42;4.98902;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
560;1839;36.5234;-73.128;-39.5346;8.23276;2337.36;4.98157;0;0;0.1;0.01;0;5.40143;0;0;-1-1;-1
560;1840;-55.4768;-4.15618;-13.849;8.2324;2337.05;4.98621;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
560;1841;-61.205;-89.7506;-13.8376;8.21399;2321.41;4.98063;0;0;0.1;0.01;0;4.06127;0;0;-1-1;-1
560;1842;15.5685;72.8886;-68.3687;8.22552;2331.2;4.9767;0;0;0.1;0.01;0;4.28574;1;0;-1-1;-1
560;1843;20.5548;72.1023;65.2671;8.23384;2338.28;4.98625;0;0;0.1;0.01;0;5.64994;1;0;-1-1;-1
560;1844;-36.671;-40.7342;75.1782;8.22975;2334.8;4.98319;0;0;0.1;0.01;0;5.08915;1;0;-1-1;-1
560;1845;-10.545;22.1841;73.3037;8.22398;2329.89;4.97596;0;0;0.1;0.01;0;7.65782;1;0;-1-1;-1
560;1846;-3.65665;83.5186;-7.02211;8.21919;2325.82;4.97984;0;0;0.1;0.01;0;6.24267;1;0;-1-1;-1
560;1847;83.0953;28.5158;-38.4843;8.22803;2333.33;4.98406;0;0;0.1;0.01;0;5.63501;1;0;-1-1;-1
560;1848;79.0103;-52.4763;-34.7853;8.21312;2320.67;4.97348;0;0;0.1;0.01;0;4.69084;1;0;-1-1;-1
560;1849;51.446;-30.9907;-16.6018;8.2375;2341.4;4.98113;0;0;0.1;0.01;0;7.82446;1;0;-1-1;-1
560;1850;-28.45;41.5296;-11.804;8.22598;2331.59;4.98459;0;0;0.1;0.01;0;6.5318;1;0;-1-1;-1
560;1851;-9.08845;20.3186;-76.0696;8.20577;2314.44;4.97638;0;0;0.1;0.01;0;7.04044;1;0;-1-1;-1
560;1852;100.953;7.04773;-13.0115;8.2197;2326.25;4.98151;0;0;0.1;0.01;0;6.61658;1;0;-1-1;-1
560;1853;35.6626;-102.7;15.7079;8.23402;2338.43;4.98787;0;0;0.1;0.01;0;4.40586;1;0;-1-1;-1
560;1854;30.1343;28.2179;19.268;8.21359;2321.07;4.97152;0;0;0.1;0.01;0;8.50185;1;0;-1-1;-1
560;1855;67.1089;-38.807;-52.1957;8.22219;2328.37;4.97888;0;0;0.1;0.01;0;7.22058;1;0;-1-1;-1
560;1856;53.9369;-63.457;35.7204;8.22292;2328.98;4.98232;0;0;0.1;0.01;0;7.19615;1;0;-1-1;-1
560;1857;-32.7741;-69.6053;-26.5713;8.20994;2317.97;4.97591;0;0;0.1;0.01;0;7.08083;1;0;-1-1;-1
560;1858;49.8265;26.7505;34.4866;8.22424;2330.1;4.97856;0;0;0.1;0.01;0;7.10832;1;0;-1-1;-1
560;1859;2.90675;-58.1086;-30.5877;8.23214;2336.83;4.98433;0;0;0.1;0.01;0;7.09031;1;0;-1-1;-1
560;1860;73.38;-60.6577;-24.5002;8.22065;2327.06;4.98329;0;0;0.1;0.01;0;5.9945;1;0;-1-1;-1
560;1861;-60.7361;74.483;-19.9345;8.20025;2309.77;4.96995;0;0;0.1;0.01;0;6.54732;1;0;-1-1;-1
560;1862;-7.51508;49.7938;52.8552;8.20842;2316.68;4.97382;0;0;0.1;0.01;0;7.03712;1;0;-1-1;-1
560;1863;36.9758;15.8646;73.5244;8.22609;2331.68;4.98391;0;0;0.1;0.01;0;6.38813;1;0;-1-1;-1
560;1864;-13.5187;61.8963;47.6623;8.21603;2323.13;4.97766;0;0;0.1;0.01;0;6.67229;1;0;-1-1;-1
560;1865;71.0912;77.5692;-13.0632;8.21434;2321.7;4.97816;0;0;0.1;0.01;0;5.00794;1;0;-1-1;-1
560;1866;-39.3105;-1.1258;37.2718;8.20562;2314.32;4.97626;0;0;0.1;0.01;0;7.98177;1;0;-1-1;-1
560;1867;-71.4577;-40.0975;-60.2749;8.21833;2325.09;4.97663;0;0;0.1;0.01;0;5.90435;1;0;-1-1;-1
560;1868;-34.4899;59.1683;36.7914;8.22067;2327.07;4.97588;0;0;0.1;0.01;0;6.95554;1;0;-1-1;-1
560;1869;-71.6924;-1.66501;48.4472;8.20855;2316.8;4.97219;0;0;0.1;0.01;0;5.78298;1;0;-1-1;-1
560;1870;-38.481;17.4382;56.1843;8.20962;2317.7;4.97044;0;0;0.1;0.01;0;6.75118;1;0;-1-1;-1
560;1871;90.0309;-27.3403;-27.0376;8.19983;2309.42;4.96654;0;0;0.1;0.01;0;6.47554;1;0;-1-1;-1
560;1872;5.49471;10.318;-95.3478;8.20886;2317.06;4.97305;0;0;0.1;0.01;0;5.59721;1;0;-1-1;-1
560;1873;-50.0213;-71.3962;23.455;8.2188;2325.48;4.97719;0;0;0.1;0.01;0;6.95127;1;0;-1-1;-1
560;1874;64.5125;-68.3915;43.868;8.20216;2311.39;4.96999;0;0;0.1;0.01;0;4.96528;1;0;-1-1;-1
560;1875;66.7519;-7.40188;-76.4091;8.19857;2308.36;4.96657;0;0;0.1;0.01;0;3.44922;1;0;-1-1;-1
560;1876;-35.5411;-1.70246;0.295762;8.20858;2316.82;4.97848;0;0;0.1;0.01;0;7.81022;1;0;-1-1;-1
560;1877;4.40652;53.9899;26.0917;8.21677;2323.76;4.97582;0;0;0.1;0.01;0;7.58258;1;0;-1-1;-1
560;1878;10.0938;-26.0437;35.8553;8.22639;2331.93;4.97654;0;0;0.1;0.01;0;7.32363;1;0;-1-1;-1
560;1879;27.5961;-53.4588;-54.7087;8.22067;2327.08;4.98344;0;0;0.1;0.01;0;7.47217;1;0;-1-1;-1
560;1880;-28.929;-21.744;37.6419;8.19884;2308.58;4.96791;0;0;0.1;0.01;0;7.53632;1;0;-1-1;-1
560;1881;6.80126;6.90614;76.0209;8.20868;2316.9;4.97601;0;0;0.1;0.01;0;7.18812;1;0;-1-1;-1
560;1882;72.2137;17.0067;29.6988;8.21278;2320.38;4.97471;0;0;0.1;0.01;0;6.21591;1;0;-1-1;-1
560;1883;-72.4147;51.4598;-11.4296;8.22291;2328.98;4.97759;0;0;0.1;0.01;0;5.8957;1;0;-1-1;-1
560;1884;86.2334;17.9252;32.9582;8.20535;2314.09;4.97091;0;0;0.1;0.01;0;6.22732;1;0;-1-1;-1
560;1885;-35.5618;27.1323;19.3629;8.22371;2329.66;4.9789;0;0;0.1;0.01;0;8.49424;1;0;-1-1;-1
560;1886;12.8679;28.4639;-79.6327;8.195;2305.34;4.9729;0;0;0.1;0.01;0;5.92841;1;0;-1-1;-1
560;1887;34.7594;2.86713;-13.1515;8.21329;2320.81;4.9732;0;0;0.1;0.01;0;8.17112;1;0;-1-1;-1
560;1888;27.645;20.5711;-89.7341;8.19917;2308.86;4.97296;0;0;0.1;0.01;0;5.80597;1;0;-1-1;-1
560;1889;-19.0806;63.1918;74.0756;8.19594;2306.14;4.97429;0;0;0.1;0.01;0;6.07407;1;0;-1-1;-1
560;1890;-40.459;1.20149;-57.8563;8.22608;2331.68;4.97711;0;0;0.1;0.01;0;7.36276;1;0;-1-1;-1
560;1891;-56.193;-1.88183;26.0659;8.20432;2313.22;4.9723;0;0;0.1;0.01;0;6.38417;1;0;-1-1;-1
560;1892;-33.6792;-5.1194;-38.1868;8.20872;2316.94;4.97199;0;0;0.1;0.01;0;6.80553;1;0;-1-1;-1
560;1893;-0.641144;81.7222;22.6845;8.19493;2305.28;4.96488;0;0;0.1;0.01;0;6.6853;1;0;-1-1;-1
560;1894;0.926139;-32.901;-27.2349;8.2095;2317.6;4.97375;0;0;0.1;0.01;0;7.53234;1;0;-1-1;-1
560;1895;-30.0545;-59.6617;35.881;8.19886;2308.6;4.96948;0;0;0.1;0.01;0;6.38157;1;0;-1-1;-1
560;1896;-23.5719;66.0283;-5.77968;8.19833;2308.15;4.97147;0;0;0.1;0.01;0;6.72129;1;0;-1-1;-1
560;1897;-20.9026;16.6319;34.4928;8.21488;2322.16;4.97928;0;0;0.1;0.01;0;7.90563;1;0;-1-1;-1
560;1898;11.0021;-93.7393;33.8569;8.20414;2313.07;4.97004;0;0;0.1;0.01;0;5.8783;1;0;-1-1;-1
560;1899;-35.2096;-19.5308;11.1762;8.21775;2324.59;4.97714;0;0;0.1;0.01;0;7.22065;1;0;-1-1;-1
560;1900;-29.6521;-21.1854;-65.816;8.21999;2326.5;4.97775;0;0;0.1;0.01;0;6.75503;1;0;-1-1;-1
560;1901;-51.2073;42.7783;23.0043;8.21984;2326.37;4.98084;0;0;0.1;0.01;0;6.99201;1;0;-1-1;-1
560;1902;-1.56606;43.4841;31.5971;8.1982;2308.04;4.96942;0;0;0.1;0.01;0;7.74376;1;0;-1-1;-1
560;1903;-82.149;14.3136;-56.5516;8.19629;2306.44;4.96895;0;0;0.1;0.01;0;5.11714;1;0;-1-1;-1
560;1904;24.3758;-50.1796;32.3699;8.2073;2315.74;4.96948;0;0;0.1;0.01;0;6.58301;1;0;-1-1;-1
560;1905;-50.8142;-39.6329;74.437;8.19725;2307.24;4.96885;0;0;0.1;0.01;0;5.88334;1;0;-1-1;-1
560;1906;-77.8936;25.8864;46.2945;8.20182;2311.1;4.97012;0;0;0.1;0.01;0;6.03605;1;0;-1-1;-1
560;1907;-0.35114;15.3441;-49.1003;8.19811;2307.97;4.9678;0;0;0.1;0.01;0;7.26783;1;0;-1-1;-1
560;1908;-18.7372;23.4096;-29.482;8.19536;2305.65;4.96956;0;0;0.1;0.01;0;7.20757;1;0;-1-1;-1
560;1909;-16.2334;30.3682;-6.8069;8.23228;2336.95;4.98294;0;0;0.1;0.01;0;7.44761;1;0;-1-1;-1
560;1910;-24.4611;26.0325;73.0827;8.21565;2322.81;4.98231;0;0;0.1;0.01;0;6.74475;1;0;-1-1;-1
560;1911;-43.0296;89.2612;13.1696;8.21681;2323.8;4.97489;0;0;0.1;0.01;0;5.45041;1;0;-1-1;-1
560;1912;70.9983;24.5727;63.7809;8.20638;2314.96;4.97258;0;0;0.1;0.01;0;5.23195;1;0;-1-1;-1
560;1913;31.7479;-13.0105;99.6512;8.22053;2326.95;4.97937;0;0;0.1;0.01;0;4.60555;1;0;-1-1;-1
560;1914;18.9767;-53.8641;-44.75;8.21816;2324.94;4.97933;0;0;0.1;0.01;0;7.11003;1;0;-1-1;-1
560;1915;-28.5129;-52.0492;24.2264;8.21192;2319.65;4.9762;0;0;0.1;0.01;0;6.73719;1;0;-1-1;-1
560;1916;-59.8127;85.0504;-44.1345;8.21307;2320.63;4.97655;0;0;0.1;0.01;0;3.39593;1;0;-1-1;-1
560;1917;57.1378;46.4152;19.8147;8.21285;2320.44;4.96881;0;0;0.1;0.01;0;7.61147;1;0;-1-1;-1
560;1918;-75.5084;-68.7973;-7.58864;8.19366;2304.21;4.96792;0;0;0.1;0.01;0;6.43049;1;0;-1-1;-1
560;1919;-83.4908;3.53278;31.8944;8.20276;2311.9;4.96818;0;0;0.1;0.01;0;6.19012;1;0;-1-1;-1
560;1920;5.93375;-61.7868;-9.64913;8.20631;2314.9;4.97753;0;0;0.1;0.01;0;6.79217;1;0;-1-1;-1
560;1921;11.5825;-74.5812;31.0405;8.20279;2311.92;4.97253;0;0;0.1;0.01;0;6.03764;1;0;-1-1;-1
560;1922;-46.8855;-60.2;0.323657;8.20596;2314.6;4.97022;0;0;0.1;0.01;0;6.43936;1;0;-1-1;-1
560;1923;29.2127;-0.577886;39.7281;8.22961;2334.67;4.98372;0;0;0.1;0.01;0;7.32023;1;0;-1-1;-1
560;1924;4.67208;-61.538;50.2712;8.2175;2324.38;4.98142;0;0;0.1;0.01;0;6.63654;1;0;-1-1;-1
560;1925;-65.2867;-10.5867;59.6062;8.21016;2318.16;4.97771;0;0;0.1;0.01;0;5.94164;1;0;-1-1;-1
560;1926;19.4108;7.58115;-62.8424;8.20581;2314.48;4.97714;0;0;0.1;0.01;0;6.7812;1;0;-1-1;-1
560;1927;10.8257;-2.28535;-91.6718;8.20464;2313.48;4.97005;0;0;0.1;0.01;0;5.00346;1;0;-1-1;-1
560;1928;57.9983;-11.5205;2.84114;8.19026;2301.34;4.96592;0;0;0.1;0.01;0;7.4108;1;0;-1-1;-1
560;1929;-34.6748;-0.829385;69.6628;8.20778;2316.14;4.97328;0;0;0.1;0.01;0;6.66059;1;0;-1-1;-1
560;1930;-19.727;-48.0297;89.5939;8.20317;2312.24;4.97259;0;0;0.1;0.01;0;3.32925;1;0;-1-1;-1
560;1931;-75.4627;38.2016;18.6982;8.2031;2312.19;4.96938;0;0;0.1;0.01;0;6.23443;1;0;-1-1;-1
560;1932;-49.2655;-47.1347;0.243367;8.19168;2302.55;4.96686;0;0;0.1;0.01;0;6.68314;1;0;-1-1;-1
560;1933;-55.3965;5.93937;15.1394;8.19069;2301.71;4.96281;0;0;0.1;0.01;0;7.23278;1;0;-1-1;-1
560;1934;-8.0897;-15.3643;-88.604;8.20432;2313.22;4.97216;0;0;0.1;0.01;0;5.85509;1;0;-1-1;-1
560;1935;-59.7935;-29.5385;26.7848;8.21671;2323.71;4.98047;0;0;0.1;0.01;0;6.57986;1;0;-1-1;-1
560;1936;-15.7159;-39.9351;-78.1262;8.20288;2312;4.97481;0;0;0.1;0.01;0;5.96066;1;0;-1-1;-1
560;1937;-53.6996;62.5808;-20.9967;8.19884;2308.58;4.97376;0;0;0.1;0.01;0;6.60521;1;0;-1-1;-1
560;1938;-48.6525;30.0105;17.8813;8.20126;2310.63;4.97293;0;0;0.1;0.01;0;7.87235;1;0;-1-1;-1
560;1939;-14.9612;43.4584;-10.5985;8.19207;2302.87;4.96329;0;0;0.1;0.01;0;7.349;1;0;-1-1;-1
560;1940;8.90177;100.847;22.1706;8.19532;2305.61;4.97122;0;0;0.1;0.01;0;4.78952;1;0;-1-1;-1
560;1941;47.08;67.8844;22.4685;8.20771;2316.09;4.97274;0;0;0.1;0.01;0;5.91174;1;0;-1-1;-1
560;1942;-21.0308;-17.0341;-56.369;8.21949;2326.07;4.97921;0;0;0.1;0.01;0;7.06222;1;0;-1-1;-1
560;1943;65.7258;41.6813;29.0475;8.19731;2307.29;4.97639;0;0;0.1;0.01;0;7.14885;1;0;-1-1;-1
560;1944;68.8199;49.0759;-36.8555;8.21363;2321.1;4.98158;0;0;0.1;0.01;0;6.62668;1;0;-1-1;-1
560;1945;9.43181;-26.3394;-19.1204;8.19073;2301.74;4.97032;0;0;0.1;0.01;0;7.71948;1;0;-1-1;-1
560;1946;83.7048;31.07;34.7219;8.21533;2322.54;4.98194;0;0;0.1;0.01;0;6.32611;1;0;-1-1;-1
560;1947;-44.5338;7.11455;-20.8344;8.20953;2317.63;4.97685;0;0;0.1;0.01;0;6.89064;1;0;-1-1;-1
560;1948;23.5783;2.96872;-99.5099;8.19005;2301.17;4.96782;0;0;0.1;0.01;0;3.16893;1;0;-1-1;-1
560;1949;43.8966;-70.8697;-21.8235;8.18481;2296.76;4.97384;0;0;0.1;0.01;0;6.33301;1;0;-1-1;-1
560;1950;-43.9623;-48.853;-20.0033;8.1858;2297.59;4.96521;0;0;0.1;0.01;0;5.51614;1;0;-1-1;-1
560;1951;13.9695;-105.107;6.08108;8.1955;2305.77;4.96776;0;0;0.1;0.01;0;4.85427;1;0;-1-1;-1
560;1952;-1.28328;-12.8694;60.797;8.19549;2305.75;4.96281;0;0;0.1;0.01;0;6.82578;1;0;-1-1;-1
560;1953;9.48974;62.446;34.1509;8.18841;2299.79;4.95986;0;0;0.1;0.01;0;7.73004;1;0;-1-1;-1
560;1954;-73.9315;18.077;-67.1559;8.20122;2310.59;4.97147;0;0;0.1;0.01;0;5.1609;1;0;-1-1;-1
560;1955;-49.8058;16.9343;-38.453;8.18342;2295.58;4.96545;0;0;0.1;0.01;0;6.92379;1;0;-1-1;-1
560;1956;37.7943;39.2386;-44.5894;8.21065;2318.57;4.97587;0;0;0.1;0.01;0;7.49554;1;0;-1-1;-1
560;1957;-56.2869;23.579;-26.8181;8.18009;2292.78;4.96419;0;0;0.1;0.01;0;7.44804;1;0;-1-1;-1
560;1958;47.8989;-23.8992;71.5754;8.20755;2315.95;4.96609;0;0;0.1;0.01;0;6.19083;1;0;-1-1;-1
560;1959;-94.9377;-11.8555;-31.3494;8.20795;2316.29;4.97866;0;0;0.1;0.01;0;6.16166;1;0;-1-1;-1
560;1960;19.6305;2.70878;72.91;8.20336;2312.4;4.97032;0;0;0.1;0.01;0;7.19567;1;0;-1-1;-1
560;1961;26.6727;14.8271;94.4829;8.20435;2313.24;4.96991;0;0;0.1;0.01;0;4.74441;1;0;-1-1;-1
560;1962;8.31597;64.942;-58.8474;8.20387;2312.84;4.97112;0;0;0.1;0.01;0;7.01894;1;0;-1-1;-1
560;1963;58.2266;-0.281878;12.0522;8.18513;2297.02;4.96426;0;0;0.1;0.01;0;7.06955;1;0;-1-1;-1
560;1964;82.2732;-37.3188;-47.545;8.21508;2322.33;4.97505;0;0;0.1;0.01;0;6.15242;1;0;-1-1;-1
560;1965;-67.0025;-1.68136;35.1044;8.21236;2320.02;4.98178;0;0;0.1;0.01;0;6.31947;1;0;-1-1;-1
560;1966;81.6966;-59.7552;29.8549;8.20034;2309.86;4.97458;0;0;0.1;0.01;0;3.11392;1;0;-1-1;-1
560;1967;89.2229;-18.1207;34.5312;8.19591;2306.11;4.97399;0;0;0.1;0.01;0;6.28995;1;0;-1-1;-1
560;1968;-14.54;-85.3779;-44.8591;8.18516;2297.05;4.96397;0;0;0.1;0.01;0;5.95419;1;0;-1-1;-1
560;1969;-54.1979;34.6965;-82.9861;8.18071;2293.31;4.95737;0;0;0.1;0.01;0;4.02388;1;0;-1-1;-1
560;1970;-56.2053;-58.9006;53.5511;8.2061;2314.72;4.96991;0;0;0.1;0.01;0;5.28222;1;0;-1-1;-1
560;1971;-16.9605;89.618;48.6221;8.18669;2298.34;4.95651;0;0;0.1;0.01;0;5.21447;1;0;-1-1;-1
560;1972;27.0269;-51.9212;66.6813;8.18074;2293.33;4.9676;0;0;0.1;0.01;0;5.33306;1;0;-1-1;-1
560;1973;-36.7982;32.0934;-58.9224;8.2025;2311.67;4.97821;0;0;0.1;0.01;0;7.59172;1;0;-1-1;-1
560;1974;-42.4245;40.0009;-49.5461;8.2074;2315.83;4.96801;0;0;0.1;0.01;0;7.23587;1;0;-1-1;-1
560;1975;-34.5881;-25.4361;68.0798;8.19324;2303.86;4.96668;0;0;0.1;0.01;0;7.08109;1;0;-1-1;-1
560;1976;46.2462;7.01319;-27.7651;8.19562;2305.86;4.96771;0;0;0.1;0.01;0;7.869;1;0;-1-1;-1
560;1977;-30.8732;-62.2313;-73.4848;8.19407;2304.56;4.97103;0;0;0.1;0.01;0;5.83839;1;0;-1-1;-1
560;1978;-74.0448;-49.6541;-32.4122;8.19155;2302.43;4.97022;0;0;0.1;0.01;0;4.64057;1;0;-1-1;-1
560;1979;77.217;-35.4099;49.5302;8.18181;2294.23;4.96114;0;0;0.1;0.01;0;5.82537;1;0;-1-1;-1
560;1980;-27.8646;-18.8983;-86.5588;8.18647;2298.15;4.97106;0;0;0.1;0.01;0;6.23272;1;0;-1-1;-1
560;1981;7.20166;-27.8346;22.6195;8.20827;2316.56;4.97345;0;0;0.1;0.01;0;7.78287;1;0;-1-1;-1
560;1982;-70.1336;-13.8167;-52.8533;8.16968;2284.04;4.96392;0;0;0.1;0.01;0;5.7621;1;0;-1-1;-1
560;1983;69.6488;-40.3402;-19.2307;8.18404;2296.1;4.9591;0;0;0.1;0.01;0;6.77472;1;0;-1-1;-1
560;1985;-1.2116;-40.7211;-76.0652;8.20625;2314.85;4.96797;0;0;0.1;0.01;0;6.12517;1;0;-1-1;-1
560;1986;56.8624;47.5026;-29.3769;8.19033;2301.4;4.96797;0;0;0.1;0.01;0;6.71452;1;0;-1-1;-1
560;1987;45.6577;-22.4629;84.5921;8.17872;2291.63;4.96345;0;0;0.1;0.01;0;5.32509;1;0;-1-1;-1
560;1988;62.5762;-32.6261;-26.3935;8.19646;2306.58;4.96682;0;0;0.1;0.01;0;7.36338;1;0;-1-1;-1
560;1989;45.0288;-58.9825;-1.74508;8.1934;2303.99;4.96085;0;0;0.1;0.01;0;6.5098;1;0;-1-1;-1
560;1990;1.08084;-98.1852;-7.86782;8.18108;2293.62;4.97086;0;0;0.1;0.01;0;6.24172;1;0;-1-1;-1
560;1991;84.4844;-22.544;-46.9683;8.18495;2296.87;4.96885;0;0;0.1;0.01;0;5.59944;1;0;-1-1;-1
560;1992;83.0417;23.3275;-8.72089;8.18671;2298.35;4.97257;0;0;0.1;0.01;0;6.72751;1;0;-1-1;-1
560;1993;-15.6622;-37.4413;20.7677;8.19202;2302.83;4.96953;0;0;0.1;0.01;0;7.00517;1;0;-1-1;-1
560;1994;-34.7863;-14.0561;-27.7052;8.20101;2310.42;4.97647;0;0;0.1;0.01;0;7.85594;1;0;-1-1;-1
560;1995;40.0932;7.67904;27.4115;8.18824;2299.64;4.96861;0;0;0.1;0.01;0;6.66512;1;0;-1-1;-1
560;1996;-24.1332;-42.0809;-29.2843;8.18564;2297.45;4.96564;0;0;0.1;0.01;0;7.33746;1;0;-1-1;-1
560;1997;-7.40462;76.1507;-32.8027;8.18756;2299.07;4.96277;0;0;0.1;0.01;0;7.32768;1;0;-1-1;-1
560;1998;67.9468;19.8427;-28.1556;8.2179;2324.72;4.98297;0;0;0.1;0.01;0;7.13048;1;0;-1-1;-1
560;1999;-78.5809;2.126;-11.701;8.19521;2305.52;4.96974;0;0;0.1;0.01;0;6.94918;1;0;-1-1;-1
560;2000;-15.6276;-76.4974;66.816;8.18073;2293.32;4.96012;0;0;0.1;0.01;0;4.63382;1;0;-1-1;-1
560;2001;-90.8903;-38.6518;44.7206;8.1782;2291.19;4.96032;0;0;0.1;0.01;0;3.87623;1;0;-1-1;-1
560;2002;-47.3913;35.7727;49.3614;8.18174;2294.17;4.96701;0;0;0.1;0.01;0;7.04696;1;0;-1-1;-1
560;2003;-48.2081;21.2915;72.2724;8.18292;2295.17;4.9678;0;0;0.1;0.01;0;7.26496;1;0;-1-1;-1
560;2004;-92.9472;37.0181;-16.6156;8.17426;2287.89;4.96082;0;0;0.1;0.01;0;5.67805;1;0;-1-1;-1
560;2005;0.398272;-4.00224;-10.1812;8.20115;2310.54;4.97446;0;0;0.1;0.01;0;7.88898;1;0;-1-1;-1
560;2006;16.9262;19.8748;-69.8515;8.18411;2296.17;4.96942;0;0;0.1;0.01;0;5.6571;1;0;-1-1;-1
560;2007;18.0542;34.7039;20.0133;8.19454;2304.95;4.97149;0;0;0.1;0.01;0;7.61579;1;0;-1-1;-1
560;2008;15.3228;71.1575;20.781;8.18473;2296.68;4.96464;0;0;0.1;0.01;0;7.305;1;0;-1-1;-1
560;2009;8.86325;-52.7877;79.2679;8.19711;2307.12;4.97006;0;0;0.1;0.01;0;6.55775;1;0;-1-1;-1
560;2010;51.7977;-76.3945;42.1388;8.17187;2285.88;4.95858;0;0;0.1;0.01;0;4.88482;1;0;-1-1;-1
560;2011;31.5972;-5.00781;74.4978;8.18116;2293.69;4.96649;0;0;0.1;0.01;0;6.73721;1;0;-1-1;-1
560;2012;37.6186;-74.0313;-54.2077;8.18838;2299.76;4.96766;0;0;0.1;0.01;0;5.92663;1;0;-1-1;-1
560;2013;-15.2332;73.595;-17.7682;8.21707;2324.02;4.98063;0;0;0.1;0.01;0;6.50869;1;0;-1-1;-1
560;2014;44.885;-60.3321;65.3547;8.17658;2289.83;4.94951;0;0;0.1;0.01;0;5.91697;1;0;-1-1;-1
560;2015;-13.907;-86.705;-9.87062;8.17392;2287.6;4.9551;0;0;0.1;0.01;0;6.57277;1;0;-1-1;-1
560;2016;16.7958;-50.0017;90.9127;8.17887;2291.76;4.96335;0;0;0.1;0.01;0;4.47146;1;0;-1-1;-1
560;2017;34.2004;-25.9806;-69.216;8.17407;2287.72;4.96214;0;0;0.1;0.01;0;6.7442;1;0;-1-1;-1
560;2018;-24.5983;27.4713;-56.667;8.18362;2295.76;4.96137;0;0;0.1;0.01;0;7.82887;1;0;-1-1;-1
560;2019;16.2723;21.1375;-2.05787;8.19071;2301.72;4.96665;0;0;0.1;0.01;0;8.06349;1;0;-1-1;-1
560;2020;-84.3549;26.5295;-15.9467;8.18143;2293.91;4.96459;0;0;0.1;0.01;0;5.83027;1;0;-1-1;-1
560;2021;13.3588;84.4637;4.58466;8.20403;2312.97;4.97345;0;0;0.1;0.01;0;5.73184;1;0;-1-1;-1
560;2022;-13.7913;-91.3848;48.0434;8.20393;2312.89;4.97256;0;0;0.1;0.01;0;4.4321;1;0;-1-1;-1
560;2024;-49.5402;-25.2445;-6.47286;8.18138;2293.87;4.96769;0;0;0.1;0.01;0;7.34965;1;0;-1-1;-1
560;2025;46.3748;1.24529;-41.2125;8.16966;2284.02;4.96309;0;0;0.1;0.01;0;7.17031;1;0;-1-1;-1
560;2026;75.2781;-2.45245;20.3041;8.19559;2305.84;4.96569;0;0;0.1;0.01;0;7.27548;1;0;-1-1;-1
560;2027;-81.6969;48.175;33.802;8.18244;2294.76;4.96471;0;0;0.1;0.01;0;5.57881;1;0;-1-1;-1
560;2028;74.5561;-15.5533;-39.6969;8.17635;2289.64;4.96143;0;0;0.1;0.01;0;7.46211;1;0;-1-1;-1
560;2029;-32.7874;-0.635862;-25.4224;8.16276;2278.24;4.94537;0;0;0.1;0.01;0;7.98292;1;0;-1-1;-1
560;2030;15.1705;-24.6283;-7.40218;8.1816;2294.05;4.95396;0;0;0.1;0.01;0;7.69145;1;0;-1-1;-1
560;2031;-85.1545;-29.4767;15.6042;8.16846;2283.01;4.95108;0;0;0.1;0.01;0;5.96186;1;0;-1-1;-1
560;2032;12.4806;11.959;62.2819;8.18763;2299.13;4.96254;0;0;0.1;0.01;0;7.81458;1;0;-1-1;-1
560;2033;-58.259;67.5876;12.7073;8.19231;2303.07;4.96917;0;0;0.1;0.01;0;7.56908;1;0;-1-1;-1
560;2034;-17.2497;29.1303;29.823;8.21035;2318.32;4.97945;0;0;0.1;0.01;0;8.28475;1;0;-1-1;-1
560;2035;-12.7518;-77.6351;47.9702;8.18672;2298.37;4.96456;0;0;0.1;0.01;0;5.30315;1;0;-1-1;-1
560;2036;20.9464;36.0271;58.3384;8.19464;2305.04;4.97022;0;0;0.1;0.01;0;6.77875;1;0;-1-1;-1
560;2037;-15.4314;64.5988;-27.8093;8.17727;2290.41;4.96557;0;0;0.1;0.01;0;7.6336;1;0;-1-1;-1
560;2038;21.9375;71.62;-7.53546;8.17518;2288.66;4.96099;0;0;0.1;0.01;0;6.04121;1;0;-1-1;-1
560;2039;-28.2714;-11.6958;3.00293;8.17054;2284.76;4.95863;0;0;0.1;0.01;0;7.58001;1;0;-1-1;-1
560;2040;12.5487;-35.8975;66.6759;8.16121;2276.94;4.95347;0;0;0.1;0.01;0;6.13951;1;0;-1-1;-1
560;2041;-43.4419;-80.1409;4.86476;8.18303;2295.25;4.96573;0;0;0.1;0.01;0;6.49529;1;0;-1-1;-1
560;2042;-59.2045;-46.1228;-52.2765;8.16674;2281.58;4.96452;0;0;0.1;0.01;0;7.06286;1;0;-1-1;-1
560;2043;29.456;0.531377;94.417;8.18145;2293.92;4.96161;0;0;0.1;0.01;0;5.35437;1;0;-1-1;-1
560;2044;-64.8176;38.3146;63.7311;8.17095;2285.1;4.95768;0;0;0.1;0.01;0;4.96842;1;0;-1-1;-1
560;2045;-95.5911;1.52045;37.8654;8.1838;2295.91;4.96035;0;0;0.1;0.01;0;6.09742;1;0;-1-1;-1
