Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2138;-63.5075;17.9501;40.0263;9.27636;3343.65;5.7213;0;0;0.1;0.01;0;7.97545;0;0;-1-1;-1
840;2139;68.5197;-5.27007;82.1602;9.28792;3356.17;5.70777;0;0;0.1;0.01;0;5.34791;0;0;-1-1;-1
840;2140;98.2657;38.7056;-31.2103;9.30643;3376.28;5.71035;0;0;0.1;0.01;0;8.19976;0;0;-1-1;-1
840;2141;-67.3782;-47.6528;-7.82856;9.32882;3400.7;5.73793;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
840;2142;29.5366;-16.0768;-1.29676;9.29675;3365.76;5.70955;0;0;0.1;0.01;0;9.24229;0;0;-1-1;-1
840;2143;4.01824;-40.6669;-42.8805;9.261;3327.07;5.6911;0;0;0.1;0.01;0;8.56368;0;0;-1-1;-1
840;2144;-37.2798;-6.9368;53.2629;9.27726;3344.63;5.70636;0;0;0.1;0.01;0;8.47963;0;0;-1-1;-1
840;2145;-22.1446;59.65;-18.6849;9.30505;3374.78;5.71594;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
840;2146;-48.0528;-27.2922;30.1591;9.29643;3365.4;5.70087;0;0;0.1;0.01;0;7.93735;0;0;-1-1;-1
840;2147;52.3752;30.2391;68.7774;9.25909;3325.01;5.69853;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
840;2148;60.6744;21.6224;79.7668;9.27018;3336.98;5.71132;0;0;0.1;0.01;0;7.09235;0;0;-1-1;-1
840;2149;-62.6719;32.3706;37.9105;9.25839;3324.26;5.7054;0;0;0.1;0.01;0;8.45955;0;0;-1-1;-1
840;2150;-69.0929;38.4257;-56.1104;9.26429;3330.62;5.69386;0;0;0.1;0.01;0;8.05029;0;0;-1-1;-1
840;2151;-57.0934;-14.9361;65.1555;9.27543;3342.65;5.70918;0;0;0.1;0.01;0;7.63413;0;0;-1-1;-1
840;2152;-46.0682;-57.0637;81.4716;9.28193;3349.69;5.71618;0;0;0.1;0.01;0;6.90822;0;0;-1-1;-1
840;2153;-47.5554;48.92;-36.8303;9.27096;3337.82;5.71696;0;0;0.1;0.01;0;8.04779;0;0;-1-1;-1
840;2154;-9.11257;62.5263;22.7862;9.26365;3329.93;5.71183;0;0;0.1;0.01;0;9.01026;0;0;-1-1;-1
840;2155;-92.2747;-56.816;-44.2349;9.25769;3323.5;5.6973;0;0;0.1;0.01;0;5.09257;0;0;-1-1;-1
840;2156;-15.3369;16.7533;69.1462;9.27381;3340.89;5.69774;0;0;0.1;0.01;0;7.51314;0;0;-1-1;-1
840;2157;80.6239;26.4096;-3.92469;9.26982;3336.58;5.72648;0;0;0.1;0.01;0;7.62826;0;0;-1-1;-1
840;2158;12.0831;40.7888;2.00718;9.25424;3319.79;5.70043;0;0;0.1;0.01;0;8.85996;0;0;-1-1;-1
840;2159;80.8103;38.84;-59.7348;9.23032;3294.12;5.68732;0;0;0.1;0.01;0;6.29785;0;0;-1-1;-1
840;2160;-43.9992;70.6968;26.5152;9.26393;3330.23;5.70656;0;0;0.1;0.01;0;7.9048;0;0;-1-1;-1
840;2161;-23.5776;-77.0275;-10.091;9.25174;3317.1;5.70012;0;0;0.1;0.01;0;7.53581;0;0;-1-1;-1
840;2162;22.305;56.8379;-15.7189;9.27172;3338.64;5.69579;0;0;0.1;0.01;0;8.57219;0;0;-1-1;-1
840;2163;-52.5962;64.279;-11.3823;9.24354;3308.29;5.7068;0;0;0.1;0.01;0;8.61354;0;0;-1-1;-1
840;2164;-37.6469;-4.0874;-74.5535;9.25639;3322.1;5.68769;0;0;0.1;0.01;0;8.09008;0;0;-1-1;-1
840;2165;-35.0865;-15.5667;-12.3574;9.26358;3329.85;5.69571;0;0;0.1;0.01;0;8.99743;0;0;-1-1;-1
840;2167;59.1238;-100.19;-22.3082;9.23964;3304.1;5.70472;0;0;0.1;0.01;0;5.34688;0;0;-1-1;-1
840;2168;4.24675;29.7321;-75.9423;9.22108;3284.23;5.68366;0;0;0.1;0.01;0;8.38269;0;0;-1-1;-1
840;2169;-11.6313;97.4435;36.3224;8.02143;2161.94;5.03875;0;0;0.0441547;0.01;0;6.75771;100;0;-1-1;-1
840;2170;-34.0104;-82.2247;48.7645;9.21926;3282.28;5.69097;0;0;0.1;0.01;0;7.46164;0;0;-1-1;-1
840;2171;38.2331;12.2921;-39.1305;9.23655;3300.79;5.68727;0;0;0.1;0.01;0;8.23561;0;0;-1-1;-1
840;2172;-39.3569;81.394;-32.8904;5.25818;608.97;3.67906;0;0;0.000672701;0.01;0;4.55428;100;0;-1-1;-1
840;2173;2.631;-92.075;-22.7454;9.2349;3299.02;5.69067;0;0;0.1;0.01;0;6.80958;0;0;-1-1;-1
840;2174;57.5156;-43.1336;5.3029;9.2511;3316.42;5.67468;0;0;0.1;0.01;0;7.86815;0;0;-1-1;-1
840;2175;-13.1661;-2.37731;-67.5939;9.20963;3272.01;5.65686;0;0;0.1;0.01;0;8.11321;0;0;-1-1;-1
840;2177;-46.344;-15.8235;3.56441;9.20615;3268.31;5.67011;0;0;0.1;0.01;0;8.72451;0;0;-1-1;-1
840;2178;9.71712;68.4537;3.17329;9.20567;3267.8;5.67146;0;0;0.1;0.01;0;8.52208;0;0;-1-1;-1
840;2179;27.9768;-54.3144;55.6125;9.2023;3264.21;5.65189;0;0;0.1;0.01;0;8.12813;0;0;-1-1;-1
840;2180;-49.9558;60.4562;-83.3231;9.21643;3279.26;5.677;0;0;0.1;0.01;0;6.54866;0;0;-1-1;-1
840;2181;84.1971;-26.9508;48.2988;9.20417;3266.2;5.6661;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
840;2182;-47.6643;56.0395;33.3101;9.21058;3273.03;5.66786;0;0;0.1;0.01;0;8.32241;0;0;-1-1;-1
840;2183;-14.8825;-93.0505;37.3023;9.21202;3274.56;5.67219;0;0;0.1;0.01;0;8.96609;0;0;-1-1;-1
840;2184;88.4371;4.66975;-3.93516;9.21305;3275.67;5.66674;0;0;0.1;0.01;0;7.86145;0;0;-1-1;-1
840;2185;42.5507;92.6495;-31.6415;9.1964;3257.94;5.65674;0;0;0.1;0.01;0;6.41776;0;0;-1-1;-1
840;2186;66.0812;-13.2095;-66.4781;9.17435;3234.56;5.65942;0;0;0.1;0.01;0;7.79664;0;0;-1-1;-1
840;2187;-52.6962;19.8474;3.59285;9.17288;3233;5.66502;0;0;0.1;0.01;0;8.54194;0;0;-1-1;-1
840;2188;1.46414;78.3245;-49.4325;9.18213;3242.79;5.65581;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
840;2189;50.6455;79.932;-35.6153;9.19588;3257.38;5.63263;0;0;0.1;0.01;0;7.09802;0;0;-1-1;-1
840;2190;56.3428;-103.2;11.6177;9.16788;3227.72;5.66422;0;0;0.1;0.01;0;4.95296;0;0;-1-1;-1
840;2191;99.9949;-28.8372;-12.6798;9.17889;3239.36;5.65879;0;0;0.1;0.01;0;6.4504;0;0;-1-1;-1
840;2192;14.4049;37.0651;56.3142;9.17992;3240.45;5.63864;0;0;0.1;0.01;0;7.90263;0;0;-1-1;-1
840;2193;-76.6749;26.4602;35.7589;9.16353;3223.12;5.65232;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
840;2194;54.2566;64.447;-78.488;9.17761;3238.01;5.63791;0;0;0.1;0.01;0;5.99533;0;0;-1-1;-1
840;2195;43.128;48.6302;21.16;9.18752;3248.51;5.66085;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
840;2196;-83.0857;-25.5254;30.0568;9.165;3224.68;5.64564;0;0;0.1;0.01;0;7.54012;0;0;-1-1;-1
840;2197;-69.149;-22.6894;61.9891;9.17476;3234.99;5.6316;0;0;0.1;0.01;0;7.40945;0;0;-1-1;-1
840;2198;1.91671;-0.600627;5.14961;9.12655;3184.26;5.62308;0;0;0.1;0.01;0;8.63168;0;0;-1-1;-1
840;2199;47.9396;-48.0905;46.375;9.16804;3227.88;5.6468;0;0;0.1;0.01;0;5.92093;0;0;-1-1;-1
840;2200;-96.0203;28.1603;24.118;9.12427;3181.87;5.62455;0;0;0.1;0.01;0;6.36563;0;0;-1-1;-1
840;2202;105.583;-8.3392;38.5675;9.1453;3203.92;5.64479;0;0;0.1;0.01;0;6.36955;0;0;-1-1;-1
840;2203;40.0084;76.7627;-55.9875;9.13781;3196.06;5.62074;0;0;0.1;0.01;0;6.57423;0;0;-1-1;-1
840;2204;9.46494;-85.1622;75.0607;9.13957;3197.91;5.62191;0;0;0.1;0.01;0;6.74838;0;0;-1-1;-1
840;2205;24.821;-99.0066;4.68631;9.13259;3190.59;5.60948;0;0;0.1;0.01;0;7.18215;0;0;-1-1;-1
840;2206;-53.6314;-54.9532;-48.4802;9.09905;3155.57;5.61915;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
840;2207;44.1699;111.269;21.4085;9.11477;3171.95;5.6217;0;0;0.1;0.01;0;4.0126;0;0;-1-1;-1
840;2208;21.6995;-43.9412;22.8645;9.11553;3172.74;5.6127;0;0;0.1;0.01;0;9.06033;0;0;-1-1;-1
840;2209;-28.4722;-32.6761;57.0705;9.14055;3198.94;5.59198;0;0;0.1;0.01;0;8.5836;0;0;-1-1;-1
840;2210;-62.1695;-9.7625;-85.3916;9.11549;3172.7;5.60708;0;0;0.1;0.01;0;5.91453;0;0;-1-1;-1
840;2211;28.6559;58.1007;73.3276;9.11491;3172.09;5.62582;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
840;2212;-23.0987;9.09368;-42.3065;9.13021;3188.1;5.61747;0;0;0.1;0.01;0;8.80258;0;0;-1-1;-1
840;2214;89.2734;38.1961;-3.71896;9.09463;3150.97;5.59161;0;0;0.1;0.01;0;7.75749;0;0;-1-1;-1
840;2215;-31.6372;-9.58027;-105.148;9.07596;3131.6;5.5944;0;0;0.1;0.01;0;6.29856;0;0;-1-1;-1
840;2219;20.7613;-81.036;19.6334;9.07287;3128.4;5.59499;0;0;0.1;0.01;0;7.76026;0;0;-1-1;-1
840;2220;26.8806;-30.0865;-0.815084;9.07717;3132.85;5.60213;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
840;2221;45.5805;-94.1126;36.7928;9.08736;3143.41;5.57773;0;0;0.1;0.01;0;4.21129;0;0;-1-1;-1
840;2223;-109.95;-23.284;-26.8307;9.06279;3117.98;5.58133;0;0;0.1;0.01;0;4.77303;0;0;-1-1;-1
840;2224;9.82459;-76.0111;87.5766;9.04355;3098.17;5.56703;0;0;0.1;0.01;0;4.21996;0;0;-1-1;-1
840;2225;113.116;-26.1035;21.2259;9.05616;3111.15;5.56294;0;0;0.1;0.01;0;5.50485;0;0;-1-1;-1
840;2226;-23.3206;-46.8953;58.1977;9.06192;3117.09;5.58549;0;0;0.1;0.01;0;8.58677;0;0;-1-1;-1
840;2227;14.1012;43.9977;-14.3578;9.0634;3118.62;5.58335;0;0;0.1;0.01;0;8.99047;0;0;-1-1;-1
840;2228;69.3363;-67.0962;5.31725;9.05531;3110.27;5.58397;0;0;0.1;0.01;0;6.0724;0;0;-1-1;-1
840;2229;-63.1291;75.7977;30.516;9.06146;3116.61;5.55555;0;0;0.1;0.01;0;7.87891;0;0;-1-1;-1
840;2230;35.5891;-32.5926;-101.327;9.04261;3097.2;5.56861;0;0;0.1;0.01;0;6.66313;0;0;-1-1;-1
840;2231;18.7741;-37.3918;-44.338;9.03131;3085.6;5.56127;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
840;2232;-68.6572;-32.8288;-67.1281;9.0626;3117.79;5.58815;0;0;0.1;0.01;0;7.06633;0;0;-1-1;-1
840;2233;-18.599;-15.5128;-32.6273;9.05189;3106.75;5.56385;0;0;0.1;0.01;0;8.63597;0;0;-1-1;-1
840;2234;75.9988;-25.7604;-26.5595;9.02052;3074.56;5.57101;0;0;0.1;0.01;0;8.27196;0;0;-1-1;-1
840;2235;-47.2751;-4.75209;-103.153;9.01463;3068.54;5.55822;0;0;0.1;0.01;0;5.70854;0;0;-1-1;-1
840;2236;49.6081;-29.7163;53.1892;9.03269;3087.02;5.53752;0;0;0.1;0.01;0;7.91446;0;0;-1-1;-1
840;2237;37.0825;-87.6536;69.9284;9.04255;3097.14;5.56005;0;0;0.1;0.01;0;4.74783;0;0;-1-1;-1
840;2238;-10.9645;31.3228;115.958;9.04365;3098.27;5.55363;0;0;0.1;0.01;0;3.66261;0;0;-1-1;-1
840;2239;41.7383;-25.0008;74.2937;9.03797;3092.44;5.55136;0;0;0.1;0.01;0;7.17614;0;0;-1-1;-1
840;2240;-58.3139;-15.3253;-99.9805;9.01349;3067.38;5.57161;0;0;0.1;0.01;0;5.29127;0;0;-1-1;-1
840;2241;-35.1253;-87.3576;-42.2703;9.0349;3089.29;5.54924;0;0;0.1;0.01;0;7.25091;0;0;-1-1;-1
840;2242;29.6453;-11.4432;-49.6107;9.03326;3087.61;5.55823;0;0;0.1;0.01;0;8.83525;0;0;-1-1;-1
840;2243;3.97829;5.72195;-93.373;9.01255;3066.43;5.54859;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
840;2244;26.9013;11.689;-0.512441;8.99592;3049.48;5.54708;0;0;0.1;0.01;0;8.30318;0;0;-1-1;-1
840;2245;89.4465;-53.5623;-9.47821;9.04311;3097.72;5.5518;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
840;2246;-9.78139;51.9473;-63.2582;9.03285;3087.18;5.56518;0;0;0.1;0.01;0;7.77924;0;0;-1-1;-1
840;2247;-47.2313;-12.5898;-66.2143;9.02182;3075.9;5.53675;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
840;2248;7.98573;24.9163;61.3257;9.01384;3067.74;5.54563;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
840;2249;-30.2303;-116.151;-4.09854;9.01748;3071.45;5.53577;0;0;0.1;0.01;0;5.41218;0;0;-1-1;-1
840;2250;-62.3934;-17.8561;8.80807;9.00167;3055.33;5.53086;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
840;2251;-69.762;-23.556;-2.77404;8.97289;3026.12;5.51972;0;0;0.1;0.01;0;8.26296;0;0;-1-1;-1
840;2252;-69.7583;28.2476;50.9407;9.00229;3055.96;5.53439;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
840;2253;4.02584;49.7396;55.8255;8.99303;3046.54;5.53919;0;0;0.1;0.01;0;8.15525;0;0;-1-1;-1
840;2254;-72.0274;48.389;86.6882;8.98838;3041.82;5.5212;0;0;0.1;0.01;0;4.34749;0;0;-1-1;-1
840;2255;-120.849;-11.4044;-12.3922;8.99083;3044.3;5.54507;0;0;0.1;0.01;0;3.25067;0;0;-1-1;-1
840;2256;-21.1871;-65.7964;43.119;9.00341;3057.1;5.50634;0;0;0.1;0.01;0;8.25153;0;0;-1-1;-1
840;2257;49.504;67.2625;0.130192;8.95341;3006.45;5.51932;0;0;0.1;0.01;0;7.40467;0;0;-1-1;-1
840;2258;-2.18044;-26.1775;57.2043;8.96595;3019.1;5.53093;0;0;0.1;0.01;0;9.0094;0;0;-1-1;-1
840;2259;36.979;-45.0942;65.6521;9.01688;3070.84;5.55161;0;0;0.1;0.01;0;7.56511;0;0;-1-1;-1
840;2260;-34.8936;24.7532;110.2;8.98647;3039.88;5.53733;0;0;0.1;0.01;0;4.18634;0;0;-1-1;-1
840;2261;-52.9835;-1.0638;-73.4419;8.97673;3030.01;5.51955;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
840;2262;-4.61985;-31.5604;35.3735;9.00503;3058.75;5.51953;0;0;0.1;0.01;0;8.52243;0;0;-1-1;-1
840;2263;-43.0365;27.5901;-81.1744;8.97823;3031.52;5.5293;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
840;2264;-29.3146;-62.2828;-11.2204;8.96821;3021.38;5.53172;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
840;2265;-72.2301;31.9423;-69.9192;8.94995;3002.97;5.51573;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
840;2266;97.3722;-43.2363;12.1903;8.97421;3027.46;5.54328;0;0;0.1;0.01;0;5.97613;0;0;-1-1;-1
840;2267;74.1912;-44.923;66.1861;8.987;3040.41;5.51826;0;0;0.1;0.01;0;6.95661;0;0;-1-1;-1
840;2268;-35.6664;61.1462;-61.6369;8.95318;3006.22;5.51827;0;0;0.1;0.01;0;7.47333;0;0;-1-1;-1
840;2269;115.794;-27.1091;5.25191;8.94867;3001.68;5.51683;0;0;0.1;0.01;0;4.13916;0;0;-1-1;-1
840;2270;32.1313;59.8636;-70.2716;8.95871;3011.8;5.49186;0;0;0.1;0.01;0;6.62507;0;0;-1-1;-1
840;2271;-98.9705;8.06606;57.1833;8.95475;3007.8;5.51867;0;0;0.1;0.01;0;5.16152;0;0;-1-1;-1
840;2272;-66.7227;-45.6357;59.7624;8.93055;2983.48;5.50701;0;0;0.1;0.01;0;7.80968;0;0;-1-1;-1
840;2273;-21.3312;88.0118;-59.3599;8.93954;2992.5;5.49479;0;0;0.1;0.01;0;6.8142;0;0;-1-1;-1
840;2274;-9.36229;54.1209;-25.7661;8.93707;2990.02;5.48568;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
840;2275;6.96783;54.3694;-22.8915;8.92858;2981.51;5.50265;0;0;0.1;0.01;0;8.44286;0;0;-1-1;-1
840;2276;-1.18477;62.6431;-102.725;8.93844;2991.39;5.49489;0;0;0.1;0.01;0;5.35539;0;0;-1-1;-1
840;2277;-22.2728;76.2168;65.4978;8.95471;3007.76;5.50613;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
840;2278;81.0278;-38.4047;-35.2663;8.93131;2984.24;5.48771;0;0;0.1;0.01;0;7.2572;0;0;-1-1;-1
840;2279;11.9455;53.4708;-62.0348;8.93695;2989.9;5.48614;0;0;0.1;0.01;0;7.73104;0;0;-1-1;-1
840;2280;84.5254;-24.3124;-12.984;8.92944;2982.37;5.50416;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
840;2281;55.6961;-50.4615;-39.9663;8.94095;2993.91;5.50708;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
840;2282;-55.2609;79.9407;-13.9331;8.94255;2995.53;5.48384;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
840;2283;-69.4957;-7.45816;87.3122;8.93285;2985.78;5.49787;0;0;0.1;0.01;0;4.17251;0;0;-1-1;-1
840;2284;49.5866;38.1259;81.0026;8.96976;3022.95;5.521;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
840;2285;-101.578;58.7942;1.79973;8.94142;2994.39;5.48165;0;0;0.1;0.01;0;5.60668;0;0;-1-1;-1
840;2286;-17.9787;2.11397;66.2843;8.93162;2984.55;5.50902;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
840;2287;-88.5618;30.7185;-1.66021;8.94417;2997.15;5.4979;0;0;0.1;0.01;0;7.22948;0;0;-1-1;-1
840;2288;2.13462;-59.2767;102.529;8.93442;2987.37;5.49355;0;0;0.1;0.01;0;4.53019;0;0;-1-1;-1
840;2289;11.574;44.8088;99.999;8.93322;2986.15;5.49547;0;0;0.1;0.01;0;7.01976;0;0;-1-1;-1
840;2290;-34.7176;-32.6395;-17.682;8.92596;2978.88;5.50632;0;0;0.1;0.01;0;8.49306;0;0;-1-1;-1
840;2291;-14.4816;-24.4287;-6.514;8.94815;3001.15;5.50704;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
840;2292;15.4142;78.6772;-18.8302;8.9108;2963.73;5.49568;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
840;2293;-88.4103;-61.6472;58.3408;8.90332;2956.27;5.49171;0;0;0.1;0.01;0;4.13417;0;0;-1-1;-1
840;2294;29.4808;29.2904;83.276;8.93764;2990.59;5.48737;0;0;0.1;0.01;0;6.84771;0;0;-1-1;-1
840;2295;10.1742;42.4689;-72.1368;8.92735;2980.27;5.48861;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
840;2296;81.8129;41.3716;22.1402;8.88661;2939.66;5.4631;0;0;0.1;0.01;0;7.9796;0;0;-1-1;-1
840;2297;32.7021;87.6206;-64.9641;8.91445;2967.38;5.48828;0;0;0.1;0.01;0;3.8314;0;0;-1-1;-1
840;2298;-100.784;27.0386;48.6544;8.91753;2970.45;5.48097;0;0;0.1;0.01;0;5.26628;0;0;-1-1;-1
840;2299;35.0975;49.2934;7.89809;8.92106;2973.98;5.47626;0;0;0.1;0.01;0;7.97441;0;0;-1-1;-1
840;2300;86.5143;-95.12;-19.7177;8.88793;2940.97;5.48518;0;0;0.1;0.01;0;1.98859;0;0;-1-1;-1
840;2301;-82.0048;42.3068;5.91171;8.91057;2963.5;5.48795;0;0;0.1;0.01;0;7.55458;0;0;-1-1;-1
840;2302;59.2099;26.6439;-78.9179;8.91282;2965.75;5.46708;0;0;0.1;0.01;0;7.47925;0;0;-1-1;-1
840;2303;-3.41534;-1.29295;37.6939;8.88022;2933.32;5.46912;0;0;0.1;0.01;0;7.61866;0;0;-1-1;-1
840;2304;-9.58117;77.3336;-60.653;8.90154;2954.5;5.4708;0;0;0.1;0.01;0;7.51423;0;0;-1-1;-1
840;2305;-48.73;107.033;-59.3335;8.90507;2958.02;5.48226;0;0;0.1;0.01;0;3.85029;0;0;-1-1;-1
840;2307;12.2842;-45.7821;-54.4448;8.91189;2964.82;5.46828;0;0;0.1;0.01;0;8.12507;0;0;-1-1;-1
840;2308;-103.33;43.4654;4.70611;8.89643;2949.41;5.48719;0;0;0.1;0.01;0;6.6848;0;0;-1-1;-1
840;2309;8.44392;-68.6696;-46.4614;8.88764;2940.68;5.49139;0;0;0.1;0.01;0;7.17122;0;0;-1-1;-1
840;2310;-91.3916;17.2696;-9.16642;8.89557;2948.56;5.48675;0;0;0.1;0.01;0;7.56557;0;0;-1-1;-1
840;2311;-32.6065;-49.7698;-82.3532;8.91186;2964.79;5.48955;0;0;0.1;0.01;0;6.80962;0;0;-1-1;-1
840;2312;-33.3168;74.8217;2.78532;2.92021;104.311;2.41454;0;0;3.66562e-08;0.01;0;5.84426;100;0;-1-1;-1
840;2313;-30.6825;-62.0219;-90.0869;8.92693;2979.85;5.48379;0;0;0.1;0.01;0;4.59822;0;0;-1-1;-1
840;2314;41.9209;94.567;-2.2795;8.887;2940.05;5.45585;0;0;0.1;0.01;0;7.28705;0;0;-1-1;-1
840;2315;-68.3023;-0.908228;-42.5874;8.89723;2950.22;5.47092;0;0;0.1;0.01;0;7.91211;0;0;-1-1;-1
840;2316;-77.1033;21.4035;62.6891;8.89195;2944.96;5.47759;0;0;0.1;0.01;0;7.51263;0;0;-1-1;-1
840;2317;53.8074;-28.1657;-52.9064;8.89039;2943.41;5.47194;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
840;2318;15.3964;-6.56389;-14.068;8.88638;2939.43;5.46016;0;0;0.1;0.01;0;8.42464;0;0;-1-1;-1
840;2319;-18.3003;-26.7203;97.4148;8.87102;2924.22;5.48097;0;0;0.1;0.01;0;6.24868;0;0;-1-1;-1
840;2320;-68.6558;30.6874;-86.058;8.86966;2922.87;5.44565;0;0;0.1;0.01;0;5.32772;0;0;-1-1;-1
840;2321;100.421;-43.1986;-28.7818;8.87042;2923.62;5.46837;0;0;0.1;0.01;0;4.86546;0;0;-1-1;-1
840;2322;65.345;99.3767;13.8115;8.86731;2920.55;5.47026;0;0;0.1;0.01;0;3.93535;0;0;-1-1;-1
840;2323;-29.6669;-15.6159;124.704;8.87272;2925.9;5.45449;0;0;0.1;0.01;0;2.67645;0;0;-1-1;-1
840;2324;87.2137;-15.9156;-25.3857;8.8649;2918.16;5.43629;0;0;0.1;0.01;0;6.99889;0;0;-1-1;-1
840;2325;-42.208;17.0327;-62.378;8.86386;2917.14;5.44231;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
840;2326;-42.4497;106.298;-45.5046;8.84485;2898.41;5.46832;0;0;0.1;0.01;0;5.2804;0;0;-1-1;-1
840;2327;59.0657;28.291;-93.1841;8.8693;2922.51;5.45843;0;0;0.1;0.01;0;4.35497;0;0;-1-1;-1
840;2328;103.208;49.3439;-42.3302;8.86609;2919.35;5.44061;0;0;0.1;0.01;0;3.91914;0;0;-1-1;-1
840;2330;-8.3775;65.9222;-70.9299;8.85197;2905.41;5.44998;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
840;2331;44.7245;65.5343;86.3601;8.83402;2887.78;5.42718;0;0;0.1;0.01;0;4.17382;0;0;-1-1;-1
840;2332;-66.9814;-81.167;-34.4279;8.86851;2921.73;5.45035;0;0;0.1;0.01;0;5.99003;0;0;-1-1;-1
840;2333;-82.7743;8.57581;2.02751;8.84104;2894.66;5.45255;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
840;2334;-15.5458;-81.1049;3.10994;8.8307;2884.52;5.43455;0;0;0.1;0.01;0;7.67412;0;0;-1-1;-1
840;2335;-77.6836;20.0711;-5.76701;8.86436;2917.63;5.45987;0;0;0.1;0.01;0;7.96851;0;0;-1-1;-1
840;2336;27.2722;87.4019;-36.6337;8.8528;2906.24;5.46518;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
840;2337;-67.6589;-22.5243;-56.0207;8.8361;2889.82;5.43292;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
840;2338;-50.684;12.5151;63.8283;8.83062;2884.45;5.44923;0;0;0.1;0.01;0;7.36105;0;0;-1-1;-1
840;2339;47.3312;87.7992;8.97278;8.83835;2892.03;5.43385;0;0;0.1;0.01;0;7.30451;0;0;-1-1;-1
840;2340;-26.1323;-58.201;-55.5428;8.86295;2916.24;5.44572;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
840;2341;-6.54148;76.6214;89.0671;8.84805;2901.56;5.44374;0;0;0.1;0.01;0;4.96883;0;0;-1-1;-1
840;2342;96.161;-34.9426;-40.5696;8.85021;2903.69;5.44075;0;0;0.1;0.01;0;6.43952;0;0;-1-1;-1
840;2343;-115.931;11.2532;-11.5036;8.8523;2905.75;5.43915;0;0;0.1;0.01;0;5.25996;0;0;-1-1;-1
840;2344;-6.43296;21.4641;93.1374;8.83618;2889.9;5.437;0;0;0.1;0.01;0;7.48187;0;0;-1-1;-1
840;2345;-34.6122;-74.6678;62.6401;8.84813;2901.64;5.44152;0;0;0.1;0.01;0;6.84829;0;0;-1-1;-1
840;2346;38.0737;16.1564;-22.6121;8.82357;2877.54;5.42842;0;0;0.1;0.01;0;8.38146;0;0;-1-1;-1
840;2347;64.4437;-55.0043;87.3441;8.84176;2895.38;5.45542;0;0;0.1;0.01;0;3.73411;0;0;-1-1;-1
840;2348;6.43001;68.6283;93.2156;8.81491;2869.08;5.43327;0;0;0.1;0.01;0;5.40261;0;0;-1-1;-1
840;2349;1.14731;43.595;-60.2307;8.84096;2894.59;5.43248;0;0;0.1;0.01;0;8.05803;0;0;-1-1;-1
840;2350;32.1636;26.7571;103.388;8.83121;2885.02;5.45354;0;0;0.1;0.01;0;5.92323;0;0;-1-1;-1
840;2351;23.5434;50.9484;87.5698;8.80806;2862.4;5.42766;0;0;0.1;0.01;0;7.07993;0;0;-1-1;-1
840;2352;-64.3732;6.05256;-69.9366;8.84413;2897.7;5.43315;0;0;0.1;0.01;0;6.31016;0;0;-1-1;-1
840;2353;-26.2583;-37.7705;43.9234;8.78034;2835.46;5.42196;0;0;0.1;0.01;0;8.2077;0;0;-1-1;-1
840;2354;-10.6285;-44.8507;-21.068;8.81876;2872.83;5.42514;0;0;0.1;0.01;0;8.31989;0;0;-1-1;-1
