Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1911;-43.485;91.0169;12.1968;8.32205;2414.24;5.05924;0;0;0.1;0.01;0;5.56953;0;0;-1-1;-1
600;1912;69.9696;24.2559;66.1364;8.31495;2408.06;5.05936;0;0;0.1;0.01;0;5.56665;0;0;-1-1;-1
600;1913;32.3937;-12.7656;100.87;8.32572;2417.43;5.06306;0;0;0.1;0.01;0;4.58226;0;0;-1-1;-1
600;1914;17.3673;-54.5759;-46.2163;8.32297;2415.03;5.06164;0;0;0.1;0.01;0;6.94951;0;0;-1-1;-1
600;1915;-26.7819;-54.8802;26.5288;8.31775;2410.5;5.06276;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
600;1916;-59.7587;86.1831;-43.2112;8.3182;2410.89;5.05867;0;0;0.1;0.01;0;3.87417;0;0;-1-1;-1
600;1917;56.1157;47.0659;20.5141;8.32073;2413.09;5.05545;0;0;0.1;0.01;0;7.73914;0;0;-1-1;-1
600;1918;-75.4266;-68.34;-6.49105;8.30212;2396.94;5.05631;0;0;0.1;0.01;0;6.22231;0;0;-1-1;-1
600;1919;-83.5899;2.86283;32.9434;8.3118;2405.33;5.06282;0;0;0.1;0.01;0;6.50217;0;0;-1-1;-1
600;1920;5.25896;-61.6523;-9.28257;8.31272;2406.13;5.06069;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
600;1921;10.886;-77.6439;30.1325;8.30945;2403.28;5.05715;0;0;0.1;0.01;0;7.20704;0;0;-1-1;-1
600;1922;-47.7153;-61.9042;-0.796118;8.31276;2406.16;5.05519;0;0;0.1;0.01;0;6.71254;0;0;-1-1;-1
600;1923;29.5902;-0.823288;41.0389;8.33234;2423.2;5.06792;0;0;0.1;0.01;0;7.86296;0;0;-1-1;-1
600;1924;5.11507;-61.0639;50.9926;8.32117;2413.47;5.06992;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
600;1925;-65.5232;-10.0604;59.8915;8.30704;2401.19;5.05609;0;0;0.1;0.01;0;5.74445;0;0;-1-1;-1
600;1926;21.6747;8.82602;-64.5235;8.30401;2398.57;5.05402;0;0;0.1;0.01;0;7.0019;0;0;-1-1;-1
600;1927;10.9475;-1.79793;-92.1985;8.29478;2390.58;5.04125;0;0;0.1;0.01;0;5.8219;0;0;-1-1;-1
600;1928;59.639;-10.7175;2.94103;8.28292;2380.34;5.03678;0;0;0.1;0.01;0;7.39632;0;0;-1-1;-1
600;1929;-36.9548;-1.63491;72.3963;8.29775;2393.15;5.04499;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
600;1930;-22.8668;-49.6045;88.7624;8.29409;2389.98;5.04526;0;0;0.1;0.01;0;3.34463;0;0;-1-1;-1
600;1931;-77.2796;38.7213;18.6664;8.29445;2390.3;5.03897;0;0;0.1;0.01;0;6.81088;0;0;-1-1;-1
600;1932;-51.3794;-48.3459;1.66634;8.28465;2381.83;5.03615;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
600;1933;-56.3416;6.28987;12.3355;8.28219;2379.71;5.03548;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
600;1934;-8.72135;-15.9192;-88.917;8.28876;2385.38;5.03486;0;0;0.1;0.01;0;6.71083;0;0;-1-1;-1
600;1935;-59.1894;-31.0687;26.9678;8.30012;2395.2;5.04677;0;0;0.1;0.01;0;6.39261;0;0;-1-1;-1
600;1936;-16.3602;-41.1955;-79.0372;8.28329;2380.65;5.04023;0;0;0.1;0.01;0;5.49612;0;0;-1-1;-1
600;1937;-54.1801;63.8224;-21.6062;8.28225;2379.76;5.03775;0;0;0.1;0.01;0;6.4145;0;0;-1-1;-1
600;1938;-49.6519;30.9198;20.1216;8.28514;2382.25;5.03648;0;0;0.1;0.01;0;8.01715;0;0;-1-1;-1
600;1939;-14.7647;44.1695;-10.8201;8.27833;2376.39;5.02729;0;0;0.1;0.01;0;7.53179;0;0;-1-1;-1
600;1940;10.1625;101.283;22.0713;8.27991;2377.74;5.03222;0;0;0.1;0.01;0;5.07337;0;0;-1-1;-1
600;1941;48.2903;70.3503;22.9582;8.29144;2387.69;5.03522;0;0;0.1;0.01;0;6.19406;0;0;-1-1;-1
600;1942;-21.3609;-16.4064;-55.9828;8.2931;2389.13;5.03353;0;0;0.1;0.01;0;6.995;0;0;-1-1;-1
600;1943;66.3317;41.8516;27.3637;8.27451;2373.09;5.0283;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
600;1944;70.2767;49.5714;-37.5121;8.28856;2385.21;5.03633;0;0;0.1;0.01;0;7.14486;0;0;-1-1;-1
600;1945;9.82203;-26.7688;-20.2117;8.26666;2366.35;5.02502;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
600;1946;83.4324;31.2773;35.2751;8.28979;2386.26;5.03769;0;0;0.1;0.01;0;6.82499;0;0;-1-1;-1
600;1947;-45.4861;6.8384;-19.347;8.27701;2375.25;5.0225;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
600;1948;22.1775;2.54106;-101.687;8.26049;2361.05;5.01495;0;0;0.1;0.01;0;3.32305;0;0;-1-1;-1
600;1949;44.5419;-71.6107;-21.8328;8.25639;2357.54;5.02181;0;0;0.1;0.01;0;6.68718;0;0;-1-1;-1
600;1950;-44.1207;-47.3089;-20.5831;8.25825;2359.14;5.01488;0;0;0.1;0.01;0;6.62395;0;0;-1-1;-1
600;1951;14.342;-107.891;5.79761;8.26359;2363.71;5.01742;0;0;0.1;0.01;0;4.59691;0;0;-1-1;-1
600;1952;-2.83852;-14.0733;61.9387;8.26541;2365.28;5.01189;0;0;0.1;0.01;0;6.60368;0;0;-1-1;-1
600;1953;10.1683;64.3422;33.4001;8.26075;2361.28;5.00976;0;0;0.1;0.01;0;7.92031;0;0;-1-1;-1
600;1954;-74.074;18.6492;-68.2039;8.27057;2369.71;5.02096;0;0;0.1;0.01;0;5.10924;0;0;-1-1;-1
600;1955;-48.3965;16.2936;-39.6221;8.25574;2356.98;5.01657;0;0;0.1;0.01;0;7.48746;0;0;-1-1;-1
600;1956;37.3056;39.5135;-45.5778;8.278;2376.1;5.02089;0;0;0.1;0.01;0;7.22757;0;0;-1-1;-1
600;1957;-58.0022;24.9526;-23.8404;8.25207;2353.84;5.01127;0;0;0.1;0.01;0;7.92522;0;0;-1-1;-1
600;1958;47.9227;-22.9257;71.8993;8.26817;2367.64;5.0088;0;0;0.1;0.01;0;6.23076;0;0;-1-1;-1
600;1959;-96.0174;-12.2673;-30.4456;8.26624;2365.99;5.01798;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
600;1960;18.4728;1.72805;74.6711;8.26453;2364.52;5.01173;0;0;0.1;0.01;0;7.29154;0;0;-1-1;-1
600;1961;28.4477;14.7424;94.9937;8.26546;2365.32;5.01215;0;0;0.1;0.01;0;4.88811;0;0;-1-1;-1
600;1962;8.02318;65.6767;-59.7119;8.2649;2364.84;5.01312;0;0;0.1;0.01;0;6.94897;0;0;-1-1;-1
600;1963;58.6517;-1.03011;13.6957;8.24934;2351.51;5.0082;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
600;1964;82.4432;-37.6158;-47.5843;8.27538;2373.84;5.01695;0;0;0.1;0.01;0;6.72552;0;0;-1-1;-1
600;1965;-67.343;-3.14015;35.9561;8.27229;2371.18;5.0201;0;0;0.1;0.01;0;6.56777;0;0;-1-1;-1
600;1966;83.0108;-59.8657;28.7402;8.2607;2361.24;5.01596;0;0;0.1;0.01;0;3.37876;0;0;-1-1;-1
600;1967;88.7051;-19.7801;31.1913;8.25778;2358.73;5.0159;0;0;0.1;0.01;0;6.97559;0;0;-1-1;-1
600;1968;-16.2347;-86.531;-45.7729;8.24392;2346.88;4.99855;0;0;0.1;0.01;0;6.04619;0;0;-1-1;-1
600;1969;-54.4142;34.6748;-83.9636;8.24006;2343.58;4.99355;0;0;0.1;0.01;0;3.89767;0;0;-1-1;-1
600;1970;-56.43;-59.0354;54.2321;8.25996;2360.6;5.00482;0;0;0.1;0.01;0;5.89409;0;0;-1-1;-1
600;1971;-15.9483;89.2819;49.0925;8.24576;2348.45;4.99401;0;0;0.1;0.01;0;5.25596;0;0;-1-1;-1
600;1972;26.2991;-52.6132;66.3791;8.23868;2342.4;5.00285;0;0;0.1;0.01;0;5.25331;0;0;-1-1;-1
600;1973;-37.3962;33.3726;-60.5527;8.25787;2358.81;5.01156;0;0;0.1;0.01;0;7.45504;0;0;-1-1;-1
600;1974;-42.5299;39.4212;-49.4365;8.26274;2362.98;5.00323;0;0;0.1;0.01;0;6.84345;0;0;-1-1;-1
600;1975;-34.8296;-24.5958;69.8418;8.24388;2346.84;4.99651;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
600;1976;46.1991;7.09548;-27.4616;8.24529;2348.04;4.99751;0;0;0.1;0.01;0;8.1101;0;0;-1-1;-1
600;1977;-29.6422;-62.1833;-74.4319;8.24359;2346.59;4.99937;0;0;0.1;0.01;0;6.31371;0;0;-1-1;-1
600;1978;-75.3274;-49.1086;-32.8741;8.24112;2344.48;4.9984;0;0;0.1;0.01;0;5.31095;0;0;-1-1;-1
600;1979;77.4179;-35.6823;49.8236;8.23399;2338.4;4.992;0;0;0.1;0.01;0;6.14846;0;0;-1-1;-1
600;1980;-29.3007;-19.8926;-88.3974;8.23006;2335.06;4.99245;0;0;0.1;0.01;0;6.51592;0;0;-1-1;-1
600;1981;7.4243;-29.021;24.0282;8.24875;2351;4.99558;0;0;0.1;0.01;0;8.23539;0;0;-1-1;-1
600;1982;-71.5609;-13.1025;-53.2911;8.21768;2324.53;4.98728;0;0;0.1;0.01;0;6.27989;0;0;-1-1;-1
600;1983;69.2629;-41.4189;-19.0125;8.22907;2334.21;4.9831;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
600;1985;-1.80415;-41.1408;-78.1387;8.24249;2345.65;4.98658;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
600;1986;57.0494;47.6259;-29.1263;8.22907;2334.22;4.98591;0;0;0.1;0.01;0;6.98044;0;0;-1-1;-1
600;1987;47.5073;-22.0776;85.4559;8.21985;2326.38;4.98215;0;0;0.1;0.01;0;5.51375;0;0;-1-1;-1
600;1988;63.3528;-33.1647;-27.3107;8.23396;2338.38;4.98476;0;0;0.1;0.01;0;7.2287;0;0;-1-1;-1
600;1989;45.1099;-59.2924;-0.22142;8.23171;2336.46;4.98018;0;0;0.1;0.01;0;6.50958;0;0;-1-1;-1
600;1990;1.82489;-99.1898;-9.21397;8.21399;2321.41;4.9837;0;0;0.1;0.01;0;6.37319;1;0;-1-1;-1
600;1991;85.6052;-23.5219;-46.8132;8.21795;2324.77;4.9827;0;0;0.1;0.01;0;6.31895;1;0;-1-1;-1
600;1992;83.4895;24.0885;-8.36355;8.21858;2325.3;4.98475;0;0;0.1;0.01;0;6.68264;1;0;-1-1;-1
600;1993;-15.9702;-37.0378;22.485;8.22435;2330.2;4.98356;0;0;0.1;0.01;0;7.43118;1;0;-1-1;-1
600;1994;-33.4451;-14.5716;-26.0779;8.23239;2337.04;4.98885;0;0;0.1;0.01;0;7.54096;1;0;-1-1;-1
600;1995;39.9651;6.22194;27.6459;8.22062;2327.03;4.98209;0;0;0.1;0.01;0;7.17007;1;0;-1-1;-1
600;1996;-24.2183;-41.1659;-29.4364;8.219;2325.66;4.97956;0;0;0.1;0.01;0;7.64944;1;0;-1-1;-1
600;1997;-7.77105;76.6165;-33.548;8.22097;2327.33;4.97792;0;0;0.1;0.01;0;7.63656;1;0;-1-1;-1
600;1998;68.8165;20.8571;-30.7911;8.24479;2347.61;4.99371;0;0;0.1;0.01;0;7.80519;1;0;-1-1;-1
600;1999;-78.4017;3.19338;-12.2801;8.22597;2331.58;4.98242;0;0;0.1;0.01;0;7.19951;1;0;-1-1;-1
600;2000;-14.3101;-78.2358;67.3898;8.21464;2321.95;4.97505;0;0;0.1;0.01;0;4.37188;1;0;-1-1;-1
600;2001;-92.3565;-38.712;44.216;8.21332;2320.84;4.9758;0;0;0.1;0.01;0;4.00871;1;0;-1-1;-1
600;2002;-48.3038;38.565;49.4163;8.215;2322.26;4.98044;0;0;0.1;0.01;0;7.29879;1;0;-1-1;-1
600;2003;-48.4144;22.3536;72.1198;8.2182;2324.97;4.98263;0;0;0.1;0.01;0;7.75512;1;0;-1-1;-1
600;2004;-94.676;37.9361;-17.6759;8.20902;2317.19;4.97595;0;0;0.1;0.01;0;5.94029;1;0;-1-1;-1
600;2005;0.156407;-5.46586;-12.394;8.23211;2336.8;4.98733;0;0;0.1;0.01;0;8.10004;1;0;-1-1;-1
600;2006;17.8697;20.4894;-71.7202;8.21714;2324.08;4.98251;0;0;0.1;0.01;0;6.36599;1;0;-1-1;-1
600;2007;19.2376;34.8441;20.8026;8.22456;2330.38;4.98368;0;0;0.1;0.01;0;7.5993;1;0;-1-1;-1
600;2008;14.983;72.1381;21.4053;8.21754;2324.42;4.97891;0;0;0.1;0.01;0;7.72567;1;0;-1-1;-1
600;2009;8.45528;-54.3758;80.3658;8.2291;2334.24;4.98369;0;0;0.1;0.01;0;6.83024;1;0;-1-1;-1
600;2010;52.2884;-77.3564;42.9925;8.20614;2314.76;4.97384;0;0;0.1;0.01;0;4.90764;1;0;-1-1;-1
600;2011;31.421;-5.35592;74.9251;8.21538;2322.58;4.98069;0;0;0.1;0.01;0;7.22656;1;0;-1-1;-1
600;2012;37.2954;-74.887;-54.1525;8.22136;2327.66;4.98076;0;0;0.1;0.01;0;6.16305;1;0;-1-1;-1
600;2013;-13.167;78.5887;-18.2675;8.24445;2347.32;4.99149;0;0;0.1;0.01;0;6.74368;1;0;-1-1;-1
600;2014;45.4022;-61.0737;66.3574;8.21218;2319.87;4.96731;0;0;0.1;0.01;0;5.92696;1;0;-1-1;-1
600;2015;-14.375;-85.5465;-9.42947;8.2087;2316.92;4.97056;0;0;0.1;0.01;0;6.47741;1;0;-1-1;-1
600;2016;17.2466;-51.8231;91.038;8.21333;2320.84;4.97791;0;0;0.1;0.01;0;4.68007;1;0;-1-1;-1
600;2017;36.7544;-26.8496;-69.1877;8.20909;2317.26;4.9763;0;0;0.1;0.01;0;7.08505;1;0;-1-1;-1
600;2018;-25.6059;24.6523;-59.3372;8.21727;2324.19;4.97666;0;0;0.1;0.01;0;7.80409;1;0;-1-1;-1
600;2019;14.8015;20.6209;-2.47096;8.22113;2327.47;4.97971;0;0;0.1;0.01;0;7.90556;1;0;-1-1;-1
600;2020;-83.9543;29.1448;-15.1778;8.21444;2321.79;4.97897;0;0;0.1;0.01;0;6.82397;1;0;-1-1;-1
600;2021;14.244;85.6239;4.52348;8.23491;2339.19;4.98637;0;0;0.1;0.01;0;6.20144;1;0;-1-1;-1
600;2022;-14.0694;-92.6473;47.6333;8.23432;2338.69;4.98556;0;0;0.1;0.01;0;3.97456;1;0;-1-1;-1
600;2024;-50.3177;-25.1384;-6.41839;8.21514;2322.38;4.98145;0;0;0.1;0.01;0;6.50534;1;0;-1-1;-1
600;2025;46.5392;2.76256;-40.9595;8.20623;2314.84;4.97787;0;0;0.1;0.01;0;7.56699;1;0;-1-1;-1
600;2026;77.8548;-1.34871;18.9129;8.22692;2332.38;4.97966;0;0;0.1;0.01;0;6.71864;1;0;-1-1;-1
600;2027;-82.9439;49.3241;35.5276;8.21517;2322.41;4.97874;0;0;0.1;0.01;0;4.67027;1;0;-1-1;-1
600;2028;76.2798;-15.1934;-39.8968;8.21025;2318.24;4.97572;0;0;0.1;0.01;0;7.71741;1;0;-1-1;-1
600;2029;-32.8834;-0.772125;-26.4645;8.1997;2309.31;4.96343;0;0;0.1;0.01;0;7.38924;1;0;-1-1;-1
600;2030;16.3435;-27.4726;-7.9141;8.2158;2322.94;4.9706;0;0;0.1;0.01;0;7.89609;1;0;-1-1;-1
600;2031;-86.9849;-29.0921;16.0242;8.20438;2313.27;4.96796;0;0;0.1;0.01;0;6.17915;1;0;-1-1;-1
600;2032;13.9676;10.4917;63.1124;8.22096;2327.32;4.97719;0;0;0.1;0.01;0;7.61746;1;0;-1-1;-1
600;2033;-58.1786;70.0809;12.8106;8.22314;2329.17;4.98187;0;0;0.1;0.01;0;7.60325;1;0;-1-1;-1
600;2034;-17.6082;28.9089;30.2428;8.23899;2342.67;4.99043;0;0;0.1;0.01;0;8.30175;1;0;-1-1;-1
600;2035;-12.2098;-78.8635;47.462;8.21974;2326.29;4.9789;0;0;0.1;0.01;0;5.71323;1;0;-1-1;-1
600;2036;21.0305;34.2839;58.7649;8.22633;2331.89;4.98342;0;0;0.1;0.01;0;7.12643;1;0;-1-1;-1
600;2037;-15.8673;66.1013;-26.9725;8.21103;2318.89;4.97926;0;0;0.1;0.01;0;7.93142;1;0;-1-1;-1
600;2038;19.6615;72.8989;-3.07628;8.21054;2318.48;4.97638;0;0;0.1;0.01;0;7.09776;1;0;-1-1;-1
600;2039;-29.485;-11.2448;4.38262;8.20508;2313.86;4.97307;0;0;0.1;0.01;0;7.78884;1;0;-1-1;-1
600;2040;12.9868;-37.4454;65.5823;8.19876;2308.51;4.96999;0;0;0.1;0.01;0;6.75042;1;0;-1-1;-1
600;2041;-42.8506;-80.256;4.38126;8.21663;2323.64;4.97979;0;0;0.1;0.01;0;6.97242;1;0;-1-1;-1
600;2042;-60.2002;-46.2894;-52.9611;8.20231;2311.52;4.97866;0;0;0.1;0.01;0;7.35329;1;0;-1-1;-1
600;2043;28.5773;0.602521;95.9813;8.21512;2322.36;4.97606;0;0;0.1;0.01;0;5.25979;1;0;-1-1;-1
600;2044;-65.9663;37.9213;64.6449;8.2056;2314.3;4.97275;0;0;0.1;0.01;0;5.87586;1;0;-1-1;-1
600;2045;-96.7288;2.61233;37.9284;8.2175;2324.38;4.97553;0;0;0.1;0.01;0;6.41039;1;0;-1-1;-1
600;2046;86.182;-0.203112;-65.8835;8.22225;2328.42;4.98077;0;0;0.1;0.01;0;2.59856;1;0;-1-1;-1
600;2047;-83.8776;-14.9125;-37.9611;8.19848;2308.28;4.97262;0;0;0.1;0.01;0;6.69061;1;0;-1-1;-1
600;2048;11.6314;-47.3375;-73.3838;8.21579;2322.93;4.97838;0;0;0.1;0.01;0;6.95493;1;0;-1-1;-1
600;2049;1.87517;18.1994;2.85747;8.19918;2308.87;4.97697;0;0;0.1;0.01;0;7.32903;1;0;-1-1;-1
600;2050;-26.2939;46.8314;-70.6216;8.19486;2305.22;4.96694;0;0;0.1;0.01;0;7.07607;1;0;-1-1;-1
600;2051;2.40071;96.9468;-29.7484;8.21748;2324.37;4.979;0;0;0.1;0.01;0;6.88584;1;0;-1-1;-1
600;2052;24.8838;-48.3246;-0.983114;8.20675;2315.27;4.97845;0;0;0.1;0.01;0;8.07915;1;0;-1-1;-1
600;2053;24.5705;9.75995;54.9725;8.20303;2312.13;4.97774;0;0;0.1;0.01;0;6.90338;1;0;-1-1;-1
600;2054;50.7221;93.197;-18.5461;8.22556;2331.23;4.98258;0;0;0.1;0.01;0;4.89059;1;0;-1-1;-1
600;2055;24.4822;-18.3618;-94.9357;8.19648;2306.59;4.97051;0;0;0.1;0.01;0;4.1317;1;0;-1-1;-1
600;2056;-76.4501;-34.3589;8.40352;8.23917;2342.82;4.98735;0;0;0.1;0.01;0;6.50003;1;0;-1-1;-1
600;2057;49.1895;14.6334;84.3435;8.214;2321.42;4.97984;0;0;0.1;0.01;0;4.90353;1;0;-1-1;-1
600;2058;71.9345;-23.5818;13.2673;8.20779;2316.16;4.97783;0;0;0.1;0.01;0;6.77528;1;0;-1-1;-1
600;2059;44.468;-9.96194;-61.1396;8.20955;2317.64;4.98165;0;0;0.1;0.01;0;7.20847;1;0;-1-1;-1
600;2060;-1.2142;-72.4476;67.8252;8.21643;2323.48;4.9823;0;0;0.1;0.01;0;6.73575;1;0;-1-1;-1
600;2061;42.5618;14.7992;97.0273;8.20976;2317.82;4.97551;0;0;0.1;0.01;0;3.14553;1;0;-1-1;-1
600;2062;-14.1616;66.2754;26.7628;8.21475;2322.05;4.9786;0;0;0.1;0.01;0;6.97467;1;0;-1-1;-1
600;2063;22.2007;38.4807;96.2887;8.21172;2319.49;4.97844;0;0;0.1;0.01;0;6.27978;1;0;-1-1;-1
600;2064;-67.9561;68.2022;56.8071;8.22443;2330.27;4.98415;0;0;0.1;0.01;0;2.81955;1;0;-1-1;-1
600;2065;-29.8885;-55.225;49.6106;8.20999;2318.01;4.97011;0;0;0.1;0.01;0;7.48445;1;0;-1-1;-1
600;2066;39.9833;-46.9349;-55.9561;8.21445;2321.8;4.979;0;0;0.1;0.01;0;7.36572;1;0;-1-1;-1
600;2067;-51.2834;-34.4401;-51.6981;8.21879;2325.48;4.97809;0;0;0.1;0.01;0;6.1448;1;0;-1-1;-1
600;2068;3.40816;-79.4555;17.6034;8.22216;2328.34;4.97891;0;0;0.1;0.01;0;6.56668;1;0;-1-1;-1
600;2069;-5.95538;96.5604;41.8855;8.19357;2304.14;4.97921;0;0;0.1;0.01;0;5.03313;1;0;-1-1;-1
600;2070;21.6327;9.02474;16.6079;8.20821;2316.51;4.97635;0;0;0.1;0.01;0;8.37048;1;0;-1-1;-1
600;2071;68.905;-4.50529;64.6815;8.20736;2315.79;4.97327;0;0;0.1;0.01;0;6.09405;1;0;-1-1;-1
600;2072;-1.39668;83.2553;39.5806;8.20352;2312.54;4.97833;0;0;0.1;0.01;0;6.25999;1;0;-1-1;-1
600;2073;21.9031;71.5321;33.3615;8.22638;2331.93;4.98365;0;0;0.1;0.01;0;7.13928;1;0;-1-1;-1
600;2074;-3.39402;-96.2012;58.3582;8.20589;2314.54;4.97918;0;0;0.1;0.01;0;3.16437;1;0;-1-1;-1
600;2075;1.57696;-43.2334;84.4602;8.19813;2307.98;4.96731;0;0;0.1;0.01;0;6.69688;1;0;-1-1;-1
600;2076;-22.5764;-20.2236;63.9869;8.21468;2321.99;4.97175;0;0;0.1;0.01;0;7.15364;1;0;-1-1;-1
600;2077;-55.4649;-86.2683;-50.1394;8.20475;2313.58;4.9673;0;0;0.1;0.01;0;3.3357;1;0;-1-1;-1
600;2078;-3.76685;-2.27794;-24.9683;8.22131;2327.62;4.98031;0;0;0.1;0.01;0;8.19435;1;0;-1-1;-1
600;2079;-3.10798;-67.23;19.4933;8.20659;2315.13;4.97359;0;0;0.1;0.01;0;6.7092;1;0;-1-1;-1
600;2080;-100.919;47.4726;18.6582;8.21765;2324.51;4.97996;0;0;0.1;0.01;0;3.74608;1;0;-1-1;-1
600;2081;31.1132;-59.2692;-77.4103;8.21661;2323.63;4.97765;0;0;0.1;0.01;0;6.5078;1;0;-1-1;-1
600;2082;78.2938;-12.6087;25.1697;8.1967;2306.78;4.9743;0;0;0.1;0.01;0;6.19689;1;0;-1-1;-1
600;2083;43.5614;-2.19909;43.2291;8.19886;2308.6;4.96829;0;0;0.1;0.01;0;7.25901;1;0;-1-1;-1
600;2084;-72.9997;83.9844;6.01118;8.21283;2320.43;4.98267;0;0;0.1;0.01;0;4.17979;1;0;-1-1;-1
600;2085;-8.41438;-61.5853;-5.1576;8.22516;2330.89;4.97785;0;0;0.1;0.01;0;7.42131;1;0;-1-1;-1
600;2086;-16.5799;-4.41934;-44.2077;8.21008;2318.09;4.97616;0;0;0.1;0.01;0;6.95573;1;0;-1-1;-1
600;2087;-52.8319;12.5112;-78.8733;8.18374;2295.85;4.96836;0;0;0.1;0.01;0;5.50074;1;0;-1-1;-1
600;2088;-14.0328;79.9215;21.083;8.20659;2315.14;4.97681;0;0;0.1;0.01;0;6.98547;1;0;-1-1;-1
600;2089;-43.9631;7.2866;48.353;8.21366;2321.12;4.97574;0;0;0.1;0.01;0;8.02102;1;0;-1-1;-1
600;2090;37.7834;49.9683;-78.7805;8.20502;2313.81;4.97209;0;0;0.1;0.01;0;5.3441;1;0;-1-1;-1
600;2091;39.7073;7.51334;-79.7278;8.19757;2307.52;4.96877;0;0;0.1;0.01;0;6.59538;1;0;-1-1;-1
600;2092;-61.9244;14.3951;47.3589;8.21272;2320.33;4.97572;0;0;0.1;0.01;0;6.62748;1;0;-1-1;-1
600;2093;-20.562;17.0847;64.427;8.18688;2298.5;4.95983;0;0;0.1;0.01;0;5.77109;1;0;-1-1;-1
600;2094;58.4252;-33.9382;63.1266;8.20363;2312.63;4.97836;0;0;0.1;0.01;0;6.55624;1;0;-1-1;-1
600;2095;0.706486;-22.9473;-62.8678;8.2045;2313.37;4.98004;0;0;0.1;0.01;0;7.08034;1;0;-1-1;-1
600;2096;60.419;5.16025;57.8623;8.19442;2304.85;4.97506;0;0;0.1;0.01;0;6.68568;1;0;-1-1;-1
600;2097;-14.5087;103.946;-10.4545;8.19321;2303.84;4.97207;0;0;0.1;0.01;0;4.64008;1;0;-1-1;-1
600;2098;14.4743;17.9337;80.5224;8.18268;2294.96;4.96738;0;0;0.1;0.01;0;6.06615;1;0;-1-1;-1
600;2099;-41.0244;2.7505;98.5479;8.191;2301.97;4.96783;0;0;0.1;0.01;0;5.029;1;0;-1-1;-1
600;2100;17.3936;-12.2733;-85.7611;8.20328;2312.34;4.96961;0;0;0.1;0.01;0;5.96841;1;0;-1-1;-1
600;2101;-65.6531;48.9833;21.3309;8.18894;2300.24;4.96692;0;0;0.1;0.01;0;6.75918;1;0;-1-1;-1
600;2102;97.5876;-7.42675;-35.8584;8.23573;2339.89;4.98782;0;0;0.1;0.01;0;5.02311;1;0;-1-1;-1
600;2103;-29.4932;-61.2145;13.2589;8.18644;2298.13;4.9697;0;0;0.1;0.01;0;6.73049;1;0;-1-1;-1
600;2104;-13.5304;-46.5446;31.1501;8.2093;2317.43;4.98246;0;0;0.1;0.01;0;7.64589;1;0;-1-1;-1
600;2105;-9.10064;51.6093;40.5914;8.18642;2298.11;4.96283;0;0;0.1;0.01;0;6.34462;1;0;-1-1;-1
600;2106;-3.16012;-80.5694;-44.7872;8.20475;2313.58;4.97293;0;0;0.1;0.01;0;5.57269;1;0;-1-1;-1
600;2107;-12.7056;-54.2949;-73.5926;8.19169;2302.55;4.96658;0;0;0.1;0.01;0;5.99375;1;0;-1-1;-1
600;2108;-15.865;-19.6985;29.1194;8.19153;2302.41;4.96835;0;0;0.1;0.01;0;6.48693;1;0;-1-1;-1
600;2109;28.6455;-33.4686;85.9092;8.19505;2305.39;4.96864;0;0;0.1;0.01;0;6.80917;1;0;-1-1;-1
600;2110;-46.7619;-7.32635;48.4728;8.18556;2297.38;4.96805;0;0;0.1;0.01;0;8.35577;1;0;-1-1;-1
600;2111;95.773;29.5096;-10.9508;8.19653;2306.64;4.97314;0;0;0.1;0.01;0;4.82488;1;0;-1-1;-1
600;2112;87.4465;-47.4758;21.993;8.22239;2328.53;4.98442;0;0;0.1;0.01;0;5.50154;1;0;-1-1;-1
600;2113;-44.6913;103.673;-11.5366;8.1897;2300.87;4.97177;0;0;0.1;0.01;0;3.21902;1;0;-1-1;-1
600;2114;33.4497;53.8097;19.6675;8.20052;2310;4.97268;0;0;0.1;0.01;0;6.2473;1;0;-1-1;-1
600;2115;-16.5479;32.7506;9.29998;8.19556;2305.81;4.97892;0;0;0.1;0.01;0;7.09015;1;0;-1-1;-1
600;2116;-2.79663;-90.5555;-57.9872;8.17652;2289.78;4.95814;0;0;0.1;0.01;0;4.67059;1;0;-1-1;-1
600;2117;11.4917;35.9227;69.2893;8.19833;2308.15;4.97286;0;0;0.1;0.01;0;6.42465;1;0;-1-1;-1
600;2118;-76.9681;6.42694;70.9863;8.2126;2320.23;4.98097;0;0;0.1;0.01;0;2.37604;1;0;-1-1;-1
600;2119;-17.8797;-25.7052;16.362;8.18397;2296.05;4.96081;0;0;0.1;0.01;0;8.12499;1;0;-1-1;-1
