Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4212;-47.2441;109.159;44.5875;9.04177;3096.34;5.57857;0;0;0.1;0.01;0;6.8215;0;0;-1-1;-1
1440.02;4213;-21.324;-8.81191;-56.4178;9.042;3096.58;5.56593;0;0;0.1;0.01;0;9.49386;0;0;-1-1;-1
1440.02;4214;-25.6572;129.062;32.0067;9.02756;3081.76;5.56237;0;0;0.1;0.01;0;6.2778;0;0;-1-1;-1
1440.02;4215;-24.5964;30.0213;-58.0859;9.03395;3088.31;5.57282;0;0;0.1;0.01;0;9.0939;0;0;-1-1;-1
1440.02;4216;-77.7347;75.9571;37.5876;9.05956;3114.66;5.57326;0;0;0.1;0.01;0;7.13884;0;0;-1-1;-1
1440.02;4217;37.5349;3.04836;-60.2559;9.04528;3099.95;5.57575;0;0;0.1;0.01;0;8.8702;0;0;-1-1;-1
1440.02;4218;12.1077;-34.9787;27.5182;9.08635;3142.37;5.58017;0;0;0.1;0.01;0;9.17322;0;0;-1-1;-1
1440.02;4219;16.2718;83.4567;8.82183;9.04024;3094.77;5.57495;0;0;0.1;0.01;0;8.98522;0;0;-1-1;-1
1440.02;4220;-71.7766;27.0061;-3.62443;9.01728;3071.25;5.55736;0;0;0.1;0.01;0;9.17857;0;0;-1-1;-1
1440.02;4221;78.6079;-16.9054;-74.4513;9.05265;3107.53;5.55889;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
1440.02;4222;7.18925;-105.67;-53.3532;9.03543;3089.83;5.5357;0;0;0.1;0.01;0;7.74623;0;0;-1-1;-1
1440.02;4223;52.443;47.9535;30.9915;9.0325;3086.83;5.56005;0;0;0.1;0.01;0;8.66682;0;0;-1-1;-1
1440.02;4224;57.2426;120.542;41.9075;9.03084;3085.13;5.5613;0;0;0.1;0.01;0;4.50945;0;0;-1-1;-1
1440.02;4225;-125.421;38.9083;22.3229;9.00604;3059.78;5.55472;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
1440.02;4226;90.7174;-9.22752;21.9424;9.0517;3106.55;5.56018;0;0;0.1;0.01;0;8.71561;0;0;-1-1;-1
1440.02;4227;118.307;-55.2972;46.0888;9.03708;3091.53;5.58765;0;0;0.1;0.01;0;6.34596;0;0;-1-1;-1
1440.02;4228;-67.4024;-14.7216;81.2347;9.02754;3081.74;5.54933;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
1440.02;4229;14.2913;-112.428;-22.6095;9.01333;3067.21;5.54911;0;0;0.1;0.01;0;7.93803;0;0;-1-1;-1
1440.02;4230;-46.1663;-52.9506;13.8138;9.02946;3083.71;5.55535;0;0;0.1;0.01;0;8.90734;0;0;-1-1;-1
1440.02;4231;28.998;-19.8194;-59.0365;9.021;3075.05;5.54829;0;0;0.1;0.01;0;8.5558;0;0;-1-1;-1
1440.02;4232;-63.1514;57.2896;-38.3057;9.01453;3068.44;5.53816;0;0;0.1;0.01;0;8.04447;0;0;-1-1;-1
1440.02;4233;-92.0435;59.854;71.8539;9.00038;3054.02;5.53136;0;0;0.1;0.01;0;6.31989;0;0;-1-1;-1
1440.02;4234;-56.4416;69.52;-95.841;9.02145;3075.51;5.54388;0;0;0.1;0.01;0;8.14467;0;0;-1-1;-1
1440.02;4235;-11.9371;-113.652;74.2637;8.99484;3048.38;5.52807;0;0;0.1;0.01;0;7.57595;0;0;-1-1;-1
1440.02;4236;2.9096;88.5616;-55.7364;8.99619;3049.75;5.54357;0;0;0.1;0.01;0;7.40688;0;0;-1-1;-1
1440.02;4237;-50.2643;68.4085;-0.96819;8.99221;3045.71;5.51568;0;0;0.1;0.01;0;7.86159;0;0;-1-1;-1
1440.02;4238;99.9801;1.77957;-2.37787;9.01396;3067.86;5.55987;0;0;0.1;0.01;0;8.31349;0;0;-1-1;-1
1440.02;4239;35.4627;-140.541;-3.30555;9.00103;3054.68;5.57773;0;0;0.1;0.01;0;5.91175;0;0;-1-1;-1
1440.02;4240;1.85242;-114.66;82.9783;8.98883;3042.27;5.52463;0;0;0.1;0.01;0;6.6366;0;0;-1-1;-1
1440.02;4241;-31.2284;15.398;-33.8975;8.99419;3047.71;5.54095;0;0;0.1;0.01;0;8.93355;0;0;-1-1;-1
1440.02;4242;-132.488;-27.6871;-14.3273;8.99816;3051.76;5.5504;0;0;0.1;0.01;0;6.26875;0;0;-1-1;-1
1440.02;4243;-19.8847;41.0939;15.2573;8.97554;3028.8;5.52306;0;0;0.1;0.01;0;8.59476;0;0;-1-1;-1
1440.02;4244;-22.8849;133.102;-58.9281;8.99571;3049.27;5.52617;0;0;0.1;0.01;0;4.14184;0;0;-1-1;-1
1440.02;4245;-5.88947;75.1575;20.3407;8.98177;3035.11;5.52388;0;0;0.1;0.01;0;9.24464;0;0;-1-1;-1
1440.02;4246;-25.2969;-83.0328;-2.22282;8.98686;3040.27;5.54014;0;0;0.1;0.01;0;8.56843;0;0;-1-1;-1
1440.02;4247;80.7021;-114.699;9.71652;8.97478;3028.02;5.5132;0;0;0.1;0.01;0;5.96247;0;0;-1-1;-1
1440.02;4248;42.2578;97.4125;-68.9852;9.00167;3055.33;5.52085;0;0;0.1;0.01;0;6.8345;0;0;-1-1;-1
1440.02;4249;123.9;1.49119;30.4621;9.01469;3068.6;5.54005;0;0;0.1;0.01;0;8.15503;0;0;-1-1;-1
1440.02;4250;5.58981;-13.6804;-74.116;9.01475;3068.67;5.53143;0;0;0.1;0.01;0;8.79325;0;0;-1-1;-1
1440.02;4251;-46.7516;-35.7938;84.2424;8.9888;3042.24;5.54084;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
1440.02;4252;-20.8048;-6.54131;-74.2124;9.01795;3071.94;5.53731;0;0;0.1;0.01;0;8.95814;0;0;-1-1;-1
1440.02;4254;-62.5658;-70.4224;-65.2857;8.97427;3027.51;5.5113;0;0;0.1;0.01;0;7.18774;0;0;-1-1;-1
1440.02;4255;-14.1112;-108.96;-64.864;8.99969;3053.31;5.53193;0;0;0.1;0.01;0;6.83365;0;0;-1-1;-1
1440.02;4256;27.7571;67.2868;-8.92069;8.97129;3024.5;5.50383;0;0;0.1;0.01;0;8.65725;0;0;-1-1;-1
1440.02;4257;-69.9775;51.911;1.66412;8.98863;3042.07;5.54291;0;0;0.1;0.01;0;9.03415;0;0;-1-1;-1
1440.02;4258;76.3905;-113.888;-29.7533;8.97413;3027.37;5.54238;0;0;0.1;0.01;0;7.07261;0;0;-1-1;-1
1440.02;4259;31.5337;-126.437;-1.71402;8.97987;3033.18;5.54905;0;0;0.1;0.01;0;7.63224;0;0;-1-1;-1
1440.02;4261;-12.7782;5.79815;-80.8364;8.97154;3024.75;5.51816;0;0;0.1;0.01;0;8.17538;0;0;-1-1;-1
1440.02;4262;49.3502;-44.2908;0.393551;8.95275;3005.79;5.50876;0;0;0.1;0.01;0;8.79271;0;0;-1-1;-1
1440.02;4263;-26.3469;-73.63;44.1652;8.95491;3007.96;5.51412;0;0;0.1;0.01;0;8.67263;0;0;-1-1;-1
1440.02;4264;56.2919;71.0115;-72.9704;8.95658;3009.64;5.51177;0;0;0.1;0.01;0;7.18376;0;0;-1-1;-1
1440.02;4265;-33.8688;-126.563;-58.3081;8.97309;3026.32;5.52337;0;0;0.1;0.01;0;5.58953;0;0;-1-1;-1
1440.02;4266;7.76445;-24.6944;20.036;8.96979;3022.98;5.52014;0;0;0.1;0.01;0;9.31953;0;0;-1-1;-1
1440.02;4267;-6.84235;11.7636;-8.95154;8.97294;3026.16;5.52079;0;0;0.1;0.01;0;9.67012;0;0;-1-1;-1
1440.02;4268;-67.3392;9.8796;31.6967;8.97411;3027.35;5.53366;0;0;0.1;0.01;0;8.88592;0;0;-1-1;-1
1440.02;4269;-7.97998;80.5334;8.36515;8.98316;3036.52;5.53948;0;0;0.1;0.01;0;8.71789;0;0;-1-1;-1
1440.02;4270;19.1769;-75.7955;71.1588;8.95314;3006.18;5.51243;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
1440.02;4271;25.1062;53.3759;63.7199;8.9889;3042.34;5.53345;0;0;0.1;0.01;0;9.19362;0;0;-1-1;-1
1440.02;4272;-40.4208;-113.487;-56.3618;8.9497;3002.71;5.5093;0;0;0.1;0.01;0;6.96639;0;0;-1-1;-1
1440.02;4273;122.941;-41.296;-16.1373;8.96068;3013.78;5.51553;0;0;0.1;0.01;0;7.29917;0;0;-1-1;-1
1440.02;4274;11.0247;-101.424;90.3461;8.94944;3002.46;5.49679;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
1440.02;4275;-10.1728;2.25803;-19.6119;8.95731;3010.38;5.51863;0;0;0.1;0.01;0;9.5472;0;0;-1-1;-1
1440.02;4276;-72.6237;-7.11045;-95.6972;8.95269;3005.73;5.49473;0;0;0.1;0.01;0;7.15616;0;0;-1-1;-1
1440.02;4277;21.824;46.8411;-18.6265;8.93568;2988.63;5.51789;0;0;0.1;0.01;0;8.76528;0;0;-1-1;-1
1440.02;4278;43.808;16.792;-40.4685;8.95078;3003.8;5.50093;0;0;0.1;0.01;0;9.10453;0;0;-1-1;-1
1440.02;4279;-112.692;42.3088;-2.61196;8.93711;2990.06;5.49391;0;0;0.1;0.01;0;8.39122;0;0;-1-1;-1
1440.02;4280;29.43;-67.195;64.5043;8.94273;2995.71;5.48892;0;0;0.1;0.01;0;8.6896;0;0;-1-1;-1
1440.02;4281;-86.0443;97.0837;50.7043;8.95643;3009.5;5.49269;0;0;0.1;0.01;0;6.52075;0;0;-1-1;-1
1440.02;4282;-59.9448;22.4858;4.55047;8.94969;3002.7;5.52567;0;0;0.1;0.01;0;9.2382;0;0;-1-1;-1
1440.02;4283;-87.4636;23.3908;46.2973;8.93156;2984.5;5.49516;0;0;0.1;0.01;0;8.84589;0;0;-1-1;-1
1440.02;4284;102.114;-64.0929;25.1786;8.93935;2992.31;5.50761;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
1440.02;4285;68.1842;72.6255;8.62792;8.9204;2973.32;5.50405;0;0;0.1;0.01;0;8.37645;0;0;-1-1;-1
1440.02;4286;57.593;-107.592;45.4468;8.91744;2970.36;5.47283;0;0;0.1;0.01;0;6.28086;0;0;-1-1;-1
1440.02;4287;-93.8484;-30.7545;-80.1529;8.95263;3005.67;5.50499;0;0;0.1;0.01;0;7.14214;0;0;-1-1;-1
1440.02;4289;-10.3291;-42.2292;43.6432;8.91862;2971.54;5.487;0;0;0.1;0.01;0;8.76277;0;0;-1-1;-1
1440.02;4290;43.7883;-34.6988;-136.489;8.89837;2951.35;5.46232;0;0;0.1;0.01;0;5.54837;0;0;-1-1;-1
1440.02;4291;-35.5885;-67.2954;-97.6334;8.90586;2958.8;5.4912;0;0;0.1;0.01;0;7.91316;0;0;-1-1;-1
1440.02;4292;113.92;0.736435;-9.55219;8.91661;2969.53;5.49294;0;0;0.1;0.01;0;8.14009;0;0;-1-1;-1
1440.02;4293;80.3461;25.7505;96.4214;8.94036;2993.32;5.50692;0;0;0.1;0.01;0;8.00037;0;0;-1-1;-1
1440.02;4294;-10.6213;63.1117;124.362;8.91284;2965.76;5.47794;0;0;0.1;0.01;0;4.94683;0;0;-1-1;-1
1440.02;4295;-77.5289;46.5328;42.2569;8.92037;2973.29;5.49285;0;0;0.1;0.01;0;8.94924;0;0;-1-1;-1
1440.02;4296;-46.7894;70.3826;37.7144;8.9367;2989.65;5.49;0;0;0.1;0.01;0;8.86594;0;0;-1-1;-1
1440.02;4297;-48.7569;-106.477;57.0978;7.70012;1912.41;4.82499;0;0;0.0441547;0.01;0;6.36025;100;0;-1-1;-1
1440.02;4298;90.596;-45.0802;81.9955;8.9028;2955.76;5.47175;0;0;0.1;0.01;0;6.79459;0;0;-1-1;-1
1440.02;4299;-25.5776;-110.683;39.3214;8.89988;2952.85;5.48811;0;0;0.1;0.01;0;7.5383;0;0;-1-1;-1
1440.02;4300;-43.9859;-7.03167;-123.39;8.90764;2960.58;5.49397;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
1440.02;4301;53.5184;88.8144;-90.2127;8.9199;2972.82;5.47247;0;0;0.1;0.01;0;6.1312;0;0;-1-1;-1
1440.02;4302;22.7074;-44.1514;24.3391;8.88473;2937.79;5.47489;0;0;0.1;0.01;0;8.97717;0;0;-1-1;-1
1440.02;4303;-85.3971;67.9519;48.3609;8.90631;2959.25;5.46275;0;0;0.1;0.01;0;8.29358;0;0;-1-1;-1
1440.02;4304;-10.1477;-88.5259;84.4671;8.92182;2974.74;5.49963;0;0;0.1;0.01;0;7.87847;0;0;-1-1;-1
1440.02;4305;-79.5874;-15.7052;-100.893;4.37967;351.895;3.15798;0;0;9.03542e-05;0.01;0;5.50491;100;0;-1-1;-1
1440.02;4306;-69.1499;-11.887;14.4664;8.91165;2964.58;5.49026;0;0;0.1;0.01;0;9.30105;0;0;-1-1;-1
1440.02;4307;33.1469;-53.201;26.7904;8.89518;2948.18;5.48166;0;0;0.1;0.01;0;9.01279;0;0;-1-1;-1
1440.02;4308;-129.421;-29.8386;-31.57;8.89731;2950.29;5.45923;0;0;0.1;0.01;0;5.68461;0;0;-1-1;-1
1440.02;4309;-57.2382;-5.02943;13.9061;8.89628;2949.26;5.46223;0;0;0.1;0.01;0;9.39914;0;0;-1-1;-1
1440.02;4310;41.261;-37.9319;-121.958;8.90216;2955.12;5.47049;0;0;0.1;0.01;0;7.31001;0;0;-1-1;-1
1440.02;4311;143.735;-19.667;24.7114;8.9049;2957.85;5.48022;0;0;0.1;0.01;0;3.55615;0;0;-1-1;-1
1440.02;4312;25.4848;-48.0192;-45.673;8.87978;2932.88;5.48382;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
1440.02;4313;50.4968;-66.6695;13.4296;8.90272;2955.68;5.4583;0;0;0.1;0.01;0;8.23198;0;0;-1-1;-1
1440.02;4314;-27.6126;-76.8703;-108.74;8.89908;2952.05;5.47954;0;0;0.1;0.01;0;6.92973;0;0;-1-1;-1
1440.02;4315;-95.9508;12.6615;52.349;8.86889;2922.11;5.47283;0;0;0.1;0.01;0;8.73006;0;0;-1-1;-1
1440.02;4316;136.205;-79.2797;-6.04515;8.87075;2923.95;5.47471;0;0;0.1;0.01;0;2.11493;0;0;-1-1;-1
1440.02;4317;7.02335;-44.0628;59.4602;8.88328;2936.36;5.46963;0;0;0.1;0.01;0;8.49641;0;0;-1-1;-1
1440.02;4318;-27.0766;-98.5455;51.0077;8.86831;2921.54;5.45987;0;0;0.1;0.01;0;8.12168;0;0;-1-1;-1
1440.02;4319;38.5304;67.5357;82.0913;8.87888;2931.99;5.47926;0;0;0.1;0.01;0;8.04568;0;0;-1-1;-1
1440.02;4320;-41.1212;85.9247;-75.8454;8.8741;2927.26;5.46582;0;0;0.1;0.01;0;7.57036;0;0;-1-1;-1
1440.02;4321;-96.2118;49.2983;93.2881;8.88204;2935.12;5.47544;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
1440.02;4322;-67.9022;15.8861;62.3835;8.91617;2969.09;5.48217;0;0;0.1;0.01;0;8.73144;0;0;-1-1;-1
1440.02;4323;-79.1436;-36.6515;-81.1763;8.90825;2961.19;5.46954;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
1440.02;4324;-52.6183;96.0657;-50.8574;8.87939;2932.5;5.47655;0;0;0.1;0.01;0;7.08198;0;0;-1-1;-1
1440.02;4325;126.533;-35.476;-28.7455;8.88157;2934.66;5.4845;0;0;0.1;0.01;0;5.36988;0;0;-1-1;-1
1440.02;4327;2.9476;3.2376;-1.2957;8.86705;2920.29;5.44626;0;0;0.1;0.01;0;9.63398;0;0;-1-1;-1
1440.02;4328;63.8217;53.3864;106.264;8.86598;2919.23;5.46076;0;0;0.1;0.01;0;5.77849;0;0;-1-1;-1
1440.02;4329;-62.8202;-53.2258;-51.1673;8.86095;2914.27;5.44884;0;0;0.1;0.01;0;8.20367;0;0;-1-1;-1
1440.02;4330;22.451;-39.6407;-0.0698338;8.85939;2912.73;5.44799;0;0;0.1;0.01;0;9.79484;0;0;-1-1;-1
1440.02;4331;95.1769;53.1092;-83.9828;8.8755;2928.65;5.45063;0;0;0.1;0.01;0;6.41999;0;0;-1-1;-1
1440.02;4332;-13.2325;58.1025;-72.0518;8.88002;2933.13;5.47289;0;0;0.1;0.01;0;8.78412;0;0;-1-1;-1
1440.02;4333;2.77196;65.5953;-3.81749;8.8558;2909.19;5.46935;0;0;0.1;0.01;0;8.96366;0;0;-1-1;-1
1440.02;4334;122.979;-32.8763;60.3656;8.87185;2925.03;5.45388;0;0;0.1;0.01;0;6.2206;0;0;-1-1;-1
1440.02;4335;66.6593;-67.1796;-59.9021;8.87082;2924.01;5.46335;0;0;0.1;0.01;0;8.24373;0;0;-1-1;-1
1440.02;4336;-47.8788;-64.0326;95.7803;8.88976;2942.79;5.46305;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
1440.02;4337;-14.7971;80.6363;-15.3916;8.86263;2915.92;5.45422;0;0;0.1;0.01;0;8.49443;0;0;-1-1;-1
1440.02;4338;-8.89181;-6.70552;76.8653;8.876;2929.14;5.46535;0;0;0.1;0.01;0;8.31842;0;0;-1-1;-1
1440.02;4339;56.7319;-101.664;98.9747;8.86302;2916.31;5.46416;0;0;0.1;0.01;0;2.64995;0;0;-1-1;-1
1440.02;4340;-12.7673;35.5623;136.59;8.86331;2916.6;5.46705;0;0;0.1;0.01;0;6.45118;0;0;-1-1;-1
1440.02;4341;50.0029;-26.2766;80.0403;8.87621;2929.35;5.4534;0;0;0.1;0.01;0;7.85247;0;0;-1-1;-1
1440.02;4342;-36.7384;-98.5855;-55.6959;8.86303;2916.32;5.43994;0;0;0.1;0.01;0;7.52983;0;0;-1-1;-1
1440.02;4343;-68.5082;-23.9732;20.9204;8.86164;2914.95;5.45866;0;0;0.1;0.01;0;9.07637;0;0;-1-1;-1
1440.02;4344;-50.6723;-17.0983;-131.467;8.85721;2910.58;5.4546;0;0;0.1;0.01;0;5.86552;0;0;-1-1;-1
1440.02;4345;81.16;69.7585;3.82156;8.85462;2908.02;5.45957;0;0;0.1;0.01;0;7.36632;0;0;-1-1;-1
1440.02;4346;-78.0301;15.1184;39.1142;8.85257;2906.01;5.44496;0;0;0.1;0.01;0;8.68864;0;0;-1-1;-1
1440.02;4347;-3.25383;51.7878;58.8033;8.84263;2896.23;5.44411;0;0;0.1;0.01;0;8.61444;0;0;-1-1;-1
1440.02;4348;-92.5845;58.3429;57.1359;8.86416;2917.44;5.45092;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
1440.02;4349;34.9402;85.5375;96.5906;8.84026;2893.9;5.45071;0;0;0.1;0.01;0;7.94965;0;0;-1-1;-1
1440.02;4350;-44.7251;-6.41976;-61.893;8.85094;2904.4;5.44731;0;0;0.1;0.01;0;8.47605;0;0;-1-1;-1
1440.02;4351;122.617;-15.4713;41.369;8.82896;2882.82;5.45191;0;0;0.1;0.01;0;6.88845;0;0;-1-1;-1
1440.02;4352;4.18403;77.3621;-33.4933;8.82371;2877.67;5.43233;0;0;0.1;0.01;0;8.66887;0;0;-1-1;-1
1440.02;4353;61.9335;84.1505;-16.1831;8.82316;2877.14;5.42375;0;0;0.1;0.01;0;7.23347;0;0;-1-1;-1
1440.02;4354;47.1512;-96.6083;41.4696;3.18454;135.279;2.57941;0;0;5.33417e-07;0.01;0;4.93733;100;0;-1-1;-1
1440.02;4355;-33.2803;74.1105;-73.0936;8.80999;2864.28;5.43261;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
1440.02;4356;-1.85103;56.9117;134.755;8.83355;2887.32;5.44886;0;0;0.1;0.01;0;3.70089;0;0;-1-1;-1
1440.02;4357;40.408;-101.648;81.217;8.83739;2891.08;5.42941;0;0;0.1;0.01;0;6.03993;0;0;-1-1;-1
1440.02;4358;29.7986;74.9353;-98.5381;8.82069;2874.73;5.42784;0;0;0.1;0.01;0;7.88768;0;0;-1-1;-1
1440.02;4359;-40.5969;-131.659;-5.30277;8.82652;2880.43;5.4536;0;0;0.1;0.01;0;6.65753;0;0;-1-1;-1
1440.02;4360;94.5001;-40.0592;-44.1688;8.82332;2877.3;5.42428;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
1440.02;4361;-118.985;64.0397;7.94046;8.85314;2906.56;5.45073;0;0;0.1;0.01;0;7.78784;0;0;-1-1;-1
1440.02;4362;-27.1294;-34.786;-32.3459;8.81956;2873.62;5.42648;0;0;0.1;0.01;0;9.55126;0;0;-1-1;-1
1440.02;4363;-103.216;37.1415;39.6537;8.81632;2870.45;5.43413;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
1440.02;4364;8.97311;-86.2652;28.9383;8.83038;2884.21;5.43716;0;0;0.1;0.01;0;8.04885;0;0;-1-1;-1
1440.02;4365;-116.276;9.58223;66.2366;8.81334;2867.55;5.42308;0;0;0.1;0.01;0;6.69857;0;0;-1-1;-1
1440.02;4366;46.3656;134.241;21.5455;8.82098;2875.01;5.42638;0;0;0.1;0.01;0;5.25692;0;0;-1-1;-1
1440.02;4367;-73.4234;43.956;61.7494;8.81407;2868.26;5.41385;0;0;0.1;0.01;0;8.31793;0;0;-1-1;-1
1440.02;4368;-58.9175;-13.6898;-118.969;8.81281;2867.02;5.43807;0;0;0.1;0.01;0;7.18884;0;0;-1-1;-1
1440.02;4369;103.987;-50.0072;85.7058;8.824;2877.97;5.42429;0;0;0.1;0.01;0;4.85418;0;0;-1-1;-1
1440.02;4370;40.6265;-61.2816;82.4123;8.8272;2881.09;5.42548;0;0;0.1;0.01;0;7.57542;0;0;-1-1;-1
1440.02;4371;-107.644;-3.48397;7.80477;8.81063;2864.9;5.43059;0;0;0.1;0.01;0;7.66536;0;0;-1-1;-1
1440.02;4372;96.1401;-52.7498;18.2298;8.81673;2870.85;5.42601;0;0;0.1;0.01;0;7.85135;0;0;-1-1;-1
1440.02;4373;-31.7658;89.9195;78.5694;8.81799;2872.08;5.42557;0;0;0.1;0.01;0;7.41515;0;0;-1-1;-1
1440.02;4374;-11.2887;91.0667;97.0857;8.8022;2856.68;5.4323;0;0;0.1;0.01;0;5.97141;0;0;-1-1;-1
1440.02;4375;-63.2552;-14.1308;1.27981;8.80452;2858.94;5.42386;0;0;0.1;0.01;0;9.50992;0;0;-1-1;-1
1440.02;4376;-72.4608;5.53634;-87.4263;8.80413;2858.56;5.41064;0;0;0.1;0.01;0;7.53491;0;0;-1-1;-1
1440.02;4377;106.172;-58.4982;-48.6527;8.81183;2866.07;5.40957;0;0;0.1;0.01;0;7.00321;0;0;-1-1;-1
1440.02;4378;71.4529;40.9058;109.476;8.80617;2860.55;5.40427;0;0;0.1;0.01;0;4.77956;0;0;-1-1;-1
1440.02;4379;97.1571;-39.3988;60.5312;8.83862;2892.29;5.42989;0;0;0.1;0.01;0;7.6878;0;0;-1-1;-1
1440.02;4380;82.7497;-77.571;12.8629;8.80376;2858.2;5.41108;0;0;0.1;0.01;0;7.30897;0;0;-1-1;-1
1440.02;4381;24.7547;-63.6035;-74.7857;8.79179;2846.56;5.41337;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
1440.02;4382;2.03269;25.6943;-91.1237;8.78876;2843.62;5.39776;0;0;0.1;0.01;0;7.46832;0;0;-1-1;-1
1440.02;4383;-56.2786;104.798;-18.0744;8.79016;2844.98;5.42964;0;0;0.1;0.01;0;8.08549;0;0;-1-1;-1
1440.02;4384;23.1257;64.9737;-89.7268;8.79813;2852.72;5.40226;0;0;0.1;0.01;0;8.23982;0;0;-1-1;-1
1440.02;4385;13.1557;72.5649;-110.709;8.80189;2856.39;5.42258;0;0;0.1;0.01;0;7.42337;0;0;-1-1;-1
1440.02;4386;3.58059;-50.4773;30.1194;3.39819;164.373;2.62789;0;0;1.30229e-06;0.01;0;6.12453;100;0;-1-1;-1
1440.02;4387;102.807;48.745;-18.5307;8.80317;2857.63;5.3974;0;0;0.1;0.01;0;8.25003;0;0;-1-1;-1
1440.02;4388;-3.35167;45.2136;83.7916;8.78975;2844.58;5.40549;0;0;0.1;0.01;0;8.58146;0;0;-1-1;-1
1440.02;4390;-74.9742;87.8044;29.1192;8.77724;2832.45;5.39429;0;0;0.1;0.01;0;7.13909;0;0;-1-1;-1
1440.02;4391;20.3642;-60.6427;-62.294;8.79291;2847.65;5.40138;0;0;0.1;0.01;0;7.06065;0;0;-1-1;-1
1440.02;4392;97.8563;-67.2998;-11.2281;8.80631;2860.69;5.40263;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
1440.02;4393;12.3885;59.543;-66.8208;2.90336;102.516;2.4084;0;0;3.66562e-08;0.01;0;5.51032;100;0;-1-1;-1
1440.02;4394;137.142;-36.718;-17.2358;8.78027;2835.39;5.3979;0;0;0.1;0.01;0;3.9325;0;0;-1-1;-1
1440.02;4395;-91.9229;-27.8639;33.051;8.77376;2829.09;5.39999;0;0;0.1;0.01;0;7.92563;0;0;-1-1;-1
1440.02;4396;9.95008;53.7264;109.601;8.79038;2845.19;5.39343;0;0;0.1;0.01;0;6.64185;0;0;-1-1;-1
1440.02;4397;-23.0312;5.08767;-51.329;8.78688;2841.79;5.39996;0;0;0.1;0.01;0;8.76733;0;0;-1-1;-1
1440.02;4398;130.785;-42.6271;25.5598;8.78639;2841.32;5.38433;0;0;0.1;0.01;0;5.75065;0;0;-1-1;-1
1440.02;4399;8.20329;37.7682;80.3442;8.77179;2827.18;5.40364;0;0;0.1;0.01;0;8.70006;0;0;-1-1;-1
1440.02;4400;-97.1683;47.7883;-1.16694;8.77568;2830.94;5.40841;0;0;0.1;0.01;0;8.45364;0;0;-1-1;-1
1440.02;4401;-34.2602;-73.163;-7.95969;8.76933;2824.8;5.38912;0;0;0.1;0.01;0;8.37787;0;0;-1-1;-1
1440.02;4402;76.5575;37.2005;-94.5209;8.77528;2830.56;5.38716;0;0;0.1;0.01;0;7.65327;0;0;-1-1;-1
1440.02;4403;60.632;-56.463;-52.3897;8.78058;2835.68;5.39744;0;0;0.1;0.01;0;8.16372;0;0;-1-1;-1
1440.02;4404;-37.7069;-55.7994;-21.7535;8.75837;2814.22;5.37778;0;0;0.1;0.01;0;8.37885;0;0;-1-1;-1
1440.02;4405;-47.4167;-94.4149;94.2196;8.77655;2831.78;5.38633;0;0;0.1;0.01;0;4.15628;0;0;-1-1;-1
1440.02;4406;14.9083;-26.2549;-91.4663;8.75831;2814.16;5.38665;0;0;0.1;0.01;0;8.14791;0;0;-1-1;-1
1440.02;4407;56.6425;-34.5219;-61.1128;8.7476;2803.85;5.38203;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
1440.02;4408;-69.5068;-1.84672;-120.547;8.76502;2820.64;5.3908;0;0;0.1;0.01;0;6.46878;0;0;-1-1;-1
1440.02;4409;12.2272;-40.1121;-36.1671;8.76902;2824.5;5.38769;0;0;0.1;0.01;0;8.73594;0;0;-1-1;-1
1440.02;4410;5.37069;51.6698;-7.27278;8.79615;2850.79;5.40599;0;0;0.1;0.01;0;8.33205;0;0;-1-1;-1
1440.02;4411;75.9572;-54.0716;67.0696;8.76686;2822.41;5.38048;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
1440.02;4412;2.08344;-87.9275;104.752;8.77821;2833.4;5.40131;0;0;0.1;0.01;0;7.37704;0;0;-1-1;-1
1440.02;4413;-30.9455;-119.494;-44.3329;8.75372;2809.74;5.3825;0;0;0.1;0.01;0;7.09243;0;0;-1-1;-1
1440.02;4414;-33.8379;11.6159;132.873;8.76347;2819.15;5.37976;0;0;0.1;0.01;0;5.22846;0;0;-1-1;-1
