Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;3068;-30.2684;-24.2981;28.5193;8.22078;2327.17;4.98172;0;0;0.1;0.01;0;7.49782;1;0;-1-1;-1
1080;3069;15.6789;114.81;9.00041;8.21331;2320.83;4.98117;0;0;0.1;0.01;0;6.66628;1;0;-1-1;-1
1080;3070;-37.8707;3.37516;-25.0384;8.20612;2314.74;4.98188;0;0;0.1;0.01;0;8.12713;1;0;-1-1;-1
1080;3071;53.1525;-33.8049;27.6197;8.2143;2321.67;4.97544;0;0;0.1;0.01;0;6.75118;1;0;-1-1;-1
1080;3072;-86.9702;32.3955;79.0848;8.21919;2325.82;4.98501;0;0;0.1;0.01;0;5.52715;1;0;-1-1;-1
1080;3073;90.531;22.3208;-65.6031;8.21581;2322.95;4.98151;0;0;0.1;0.01;0;4.89027;1;0;-1-1;-1
1080;3074;7.52606;66.8387;-15.3211;8.19997;2309.54;4.97915;0;0;0.1;0.01;0;7.73902;1;0;-1-1;-1
1080;3075;51.248;-66.8084;-92.0065;8.23109;2335.93;4.98796;0;0;0.1;0.01;0;5.2578;1;0;-1-1;-1
1080;3076;27.325;-30.8054;-28.9294;8.21886;2325.54;4.9817;0;0;0.1;0.01;0;7.04522;1;0;-1-1;-1
1080;3077;-37.128;10.3743;23.2346;8.21763;2324.49;4.97776;0;0;0.1;0.01;0;7.70546;1;0;-1-1;-1
1080;3078;3.54829;-22.1688;-12.4034;8.21106;2318.92;4.98142;0;0;0.1;0.01;0;8.16824;1;0;-1-1;-1
1080;3079;51.1044;52.7627;34.571;8.2301;2335.09;4.99147;0;0;0.1;0.01;0;7.35953;1;0;-1-1;-1
1080;3080;12.7988;10.5652;54.0069;8.19922;2308.91;4.97138;0;0;0.1;0.01;0;7.06466;1;0;-1-1;-1
1080;3081;34.7155;83.1197;103.19;8.20869;2316.92;4.98721;0;0;0.1;0.01;0;2.71279;1;0;-1-1;-1
1080;3082;-88.3715;62.2396;-35.7929;8.20927;2317.41;4.98122;0;0;0.1;0.01;0;6.45094;1;0;-1-1;-1
1080;3083;44.9245;-33.5627;17.0379;8.21551;2322.7;4.98164;0;0;0.1;0.01;0;7.58856;1;0;-1-1;-1
1080;3084;-26.8011;50.6315;10.9277;8.2222;2328.38;4.9872;0;0;0.1;0.01;0;7.45035;1;0;-1-1;-1
1080;3085;-74.5997;58.3552;-85.2723;8.20557;2314.27;4.97767;0;0;0.1;0.01;0;4.73515;1;0;-1-1;-1
1080;3086;73.8238;57.2528;-10.966;8.19972;2309.33;4.9751;0;0;0.1;0.01;0;7.44881;1;0;-1-1;-1
1080;3087;66.5566;-68.5964;85.8462;8.20748;2315.89;4.97702;0;0;0.1;0.01;0;4.62442;1;0;-1-1;-1
1080;3088;-64.0746;78.5027;-55.3176;8.206;2314.64;4.97714;0;0;0.1;0.01;0;7.0853;1;0;-1-1;-1
1080;3089;-65.7712;-2.74055;57.346;8.21066;2318.58;4.97625;0;0;0.1;0.01;0;6.00244;1;0;-1-1;-1
1080;3090;-70.6792;-109.423;17.0274;8.20532;2314.06;4.9833;0;0;0.1;0.01;0;3.9849;1;0;-1-1;-1
1080;3091;32.5264;96.5424;48.8691;8.19299;2303.65;4.97718;0;0;0.1;0.01;0;6.93807;1;0;-1-1;-1
1080;3092;-15.6726;-9.56083;72.4555;8.1943;2304.75;4.9748;0;0;0.1;0.01;0;8.00607;1;0;-1-1;-1
1080;3093;16.8369;69.9897;88.8476;8.21311;2320.66;4.98307;0;0;0.1;0.01;0;6.73503;1;0;-1-1;-1
1080;3094;-10.4028;-61.8215;-63.6679;8.19584;2306.05;4.97242;0;0;0.1;0.01;0;6.6651;1;0;-1-1;-1
1080;3095;65.2355;32.054;-61.3141;8.21443;2321.78;4.98023;0;0;0.1;0.01;0;6.98171;1;0;-1-1;-1
1080;3096;-52.1532;86.6458;82.7291;8.21134;2319.16;4.97567;0;0;0.1;0.01;0;4.02926;1;0;-1-1;-1
1080;3097;-31.3442;24.4349;-85.7151;8.197;2307.03;4.97378;0;0;0.1;0.01;0;6.23907;1;0;-1-1;-1
1080;3098;20.4623;-19.7857;6.93355;8.2113;2319.13;4.97455;0;0;0.1;0.01;0;8.38569;1;0;-1-1;-1
1080;3099;-8.57816;-45.1824;-46.9739;8.227;2332.45;4.98425;0;0;0.1;0.01;0;7.35012;1;0;-1-1;-1
1080;3100;-39.0583;57.0473;81.4095;8.20982;2317.88;4.97822;0;0;0.1;0.01;0;5.8477;1;0;-1-1;-1
1080;3101;-6.78097;-79.5254;-38.2297;8.20304;2312.13;4.97714;0;0;0.1;0.01;0;6.76481;1;0;-1-1;-1
1080;3102;97.7217;5.33009;-65.5046;8.21305;2320.61;4.97748;0;0;0.1;0.01;0;5.81219;1;0;-1-1;-1
1080;3103;37.1064;-50.985;-16.7685;8.21677;2323.77;4.98086;0;0;0.1;0.01;0;7.85905;1;0;-1-1;-1
1080;3104;42.8109;-81.2197;65.1825;8.20513;2313.9;4.97424;0;0;0.1;0.01;0;6.31053;1;0;-1-1;-1
1080;3105;-12.3049;4.98502;-86.0942;8.2041;2313.03;4.976;0;0;0.1;0.01;0;7.6151;1;0;-1-1;-1
1080;3106;-27.5356;-39.2934;3.58652;8.20903;2317.2;4.98179;0;0;0.1;0.01;0;8.55025;1;0;-1-1;-1
1080;3107;-26.1052;52.6937;-46.2193;8.21125;2319.09;4.97538;0;0;0.1;0.01;0;7.69397;1;0;-1-1;-1
1080;3108;-5.75987;-21.8148;-32.7253;8.19539;2305.67;4.97234;0;0;0.1;0.01;0;8.25619;1;0;-1-1;-1
1080;3109;17.8969;78.8148;53.0156;8.19809;2307.95;4.96293;0;0;0.1;0.01;0;6.67669;1;0;-1-1;-1
1080;3110;44.4141;3.39187;-2.43276;8.2248;2330.59;4.98147;0;0;0.1;0.01;0;7.90984;1;0;-1-1;-1
1080;3111;83.0572;-31.6336;-64.1347;8.20836;2316.64;4.96926;0;0;0.1;0.01;0;6.10623;1;0;-1-1;-1
1080;3112;12.7445;-54.9332;27.6138;8.20713;2315.6;4.97819;0;0;0.1;0.01;0;7.6586;1;0;-1-1;-1
1080;3113;46.0246;-98.5372;14.5416;8.2168;2323.79;4.97926;0;0;0.1;0.01;0;6.17668;1;0;-1-1;-1
1080;3114;40.5368;12.6493;6.99431;8.21528;2322.5;4.98357;0;0;0.1;0.01;0;8.09356;1;0;-1-1;-1
1080;3115;-123.358;-18.6527;16.8512;8.20047;2309.96;4.97617;0;0;0.1;0.01;0;5.83461;1;0;-1-1;-1
1080;3116;68.2171;13.1851;23.884;8.19655;2306.65;4.97257;0;0;0.1;0.01;0;7.3735;1;0;-1-1;-1
1080;3117;-42.4627;33.8176;48.2976;8.19277;2303.46;4.97042;0;0;0.1;0.01;0;7.79233;1;0;-1-1;-1
1080;3118;-31.8316;45.4484;-69.1263;8.20208;2311.32;4.97305;0;0;0.1;0.01;0;6.53063;1;0;-1-1;-1
1080;3119;27.5808;-80.0983;-10.8146;8.20089;2310.31;4.96848;0;0;0.1;0.01;0;7.12066;1;0;-1-1;-1
1080;3120;71.7871;-76.5443;-1.51839;8.19454;2304.96;4.97159;0;0;0.1;0.01;0;6.9017;1;0;-1-1;-1
1080;3121;38.6258;2.91608;58.3819;8.18694;2298.54;4.97333;0;0;0.1;0.01;0;7.86319;1;0;-1-1;-1
1080;3122;41.2189;-73.4277;51.6572;8.21385;2321.29;4.97663;0;0;0.1;0.01;0;6.8126;1;0;-1-1;-1
1080;3123;89.3787;53.9558;9.32801;8.19457;2304.98;4.9686;0;0;0.1;0.01;0;6.93516;1;0;-1-1;-1
1080;3124;-73.2555;-86.7054;34.0462;8.19198;2302.8;4.96972;0;0;0.1;0.01;0;6.05764;1;0;-1-1;-1
1080;3125;-88.0572;7.57602;22.0949;8.21828;2325.05;4.98562;0;0;0.1;0.01;0;7.50427;1;0;-1-1;-1
1080;3126;35.4737;103.473;60.9153;8.20704;2315.52;4.97577;0;0;0.1;0.01;0;5.90791;1;0;-1-1;-1
1080;3127;35.3953;-89.6571;20.2275;8.20993;2317.96;4.98108;0;0;0.1;0.01;0;6.63301;1;0;-1-1;-1
1080;3128;-97.4898;84.7439;0.279586;8.19961;2309.23;4.9731;0;0;0.1;0.01;0;3.557;1;0;-1-1;-1
1080;3129;60.9929;37.3491;-35.505;8.20411;2313.04;4.97538;0;0;0.1;0.01;0;7.41607;1;0;-1-1;-1
1080;3130;-59.2401;-100.545;21.6253;8.20031;2309.82;4.97562;0;0;0.1;0.01;0;5.96622;1;0;-1-1;-1
1080;3131;88.3532;68.4649;-7.33648;8.20268;2311.83;4.97682;0;0;0.1;0.01;0;6.68248;1;0;-1-1;-1
1080;3132;-12.8642;105.17;-44.2295;8.18389;2295.98;4.96544;0;0;0.1;0.01;0;6.69502;1;0;-1-1;-1
1080;3133;46.0127;61.0798;-8.96689;8.19883;2308.58;4.98054;0;0;0.1;0.01;0;7.42103;1;0;-1-1;-1
1080;3134;55.9763;-67.7835;-18.8801;8.18814;2299.56;4.96438;0;0;0.1;0.01;0;7.07829;1;0;-1-1;-1
1080;3135;29.0406;61.1852;37.065;8.19292;2303.59;4.97009;0;0;0.1;0.01;0;7.88615;1;0;-1-1;-1
1080;3136;90.7864;-59.1209;75.3879;8.21196;2319.69;4.97825;0;0;0.1;0.01;0;2.83322;1;0;-1-1;-1
1080;3137;-34.7468;-85.3616;-77.7875;8.19565;2305.89;4.97058;0;0;0.1;0.01;0;5.24221;1;0;-1-1;-1
1080;3138;119.128;9.02549;14.6151;8.22055;2326.97;4.98192;0;0;0.1;0.01;0;5.4774;1;0;-1-1;-1
1080;3139;5.54002;35.331;96.2495;8.19647;2306.59;4.96875;0;0;0.1;0.01;0;7.36575;1;0;-1-1;-1
1080;3140;56.5548;5.61483;20.6547;8.19287;2303.54;4.97069;0;0;0.1;0.01;0;7.79107;1;0;-1-1;-1
1080;3141;-72.6856;91.8935;-34.0011;8.19996;2309.53;4.96844;0;0;0.1;0.01;0;6.78916;1;0;-1-1;-1
1080;3142;35.451;84.1034;-25.893;8.19636;2306.49;4.97745;0;0;0.1;0.01;0;6.57995;1;0;-1-1;-1
1080;3143;-12.1895;12.5561;-30.851;8.21401;2321.42;4.97863;0;0;0.1;0.01;0;8.08034;1;0;-1-1;-1
1080;3144;106.092;-23.7656;10.1539;8.19295;2303.61;4.97754;0;0;0.1;0.01;0;5.66589;1;0;-1-1;-1
1080;3145;61.858;-39.5553;42.3522;8.20653;2315.09;4.98172;0;0;0.1;0.01;0;7.24414;1;0;-1-1;-1
1080;3146;22.2361;-14.5173;19.9472;8.21123;2319.06;4.97383;0;0;0.1;0.01;0;8.54507;1;0;-1-1;-1
1080;3147;19.4717;-90.3408;-23.8821;8.18696;2298.57;4.97292;0;0;0.1;0.01;0;6.66894;1;0;-1-1;-1
1080;3148;-107.666;-87.6456;13.3398;8.21103;2318.9;4.97455;0;0;0.1;0.01;0;2.86861;1;0;-1-1;-1
1080;3149;26.0139;-79.1423;-92.0352;8.1943;2304.76;4.97228;0;0;0.1;0.01;0;6.52998;1;0;-1-1;-1
1080;3150;42.905;2.99925;16.303;8.18751;2299.03;4.9692;0;0;0.1;0.01;0;8.14506;1;0;-1-1;-1
1080;3151;54.3779;-4.06387;12.9331;8.18475;2296.7;4.96967;0;0;0.1;0.01;0;8.10629;1;0;-1-1;-1
1080;3152;85.2287;-97.44;20.8718;8.21334;2320.86;4.98113;0;0;0.1;0.01;0;3.00827;1;0;-1-1;-1
1080;3153;12.1223;-48.3978;58.6277;8.19683;2306.89;4.97229;0;0;0.1;0.01;0;7.9688;1;0;-1-1;-1
1080;3154;-32.5911;-6.49504;42.1224;8.19544;2305.72;4.96822;0;0;0.1;0.01;0;7.67804;1;0;-1-1;-1
1080;3155;23.0909;-58.0757;8.11331;8.22282;2328.9;4.98219;0;0;0.1;0.01;0;7.36802;1;0;-1-1;-1
1080;3156;65.2786;48.6078;-7.80718;8.20638;2314.96;4.97858;0;0;0.1;0.01;0;7.65402;1;0;-1-1;-1
1080;3157;-84.8042;-69.3306;22.8016;8.1953;2305.6;4.97085;0;0;0.1;0.01;0;6.44887;1;0;-1-1;-1
1080;3158;78.8861;-70.736;49.3212;8.18258;2294.87;4.97075;0;0;0.1;0.01;0;7.40235;1;0;-1-1;-1
1080;3159;-31.7514;-106.471;-4.10915;8.20886;2317.06;4.97965;0;0;0.1;0.01;0;6.83366;1;0;-1-1;-1
1080;3160;-68.2314;-15.8864;58.4753;8.21732;2324.23;4.97552;0;0;0.1;0.01;0;6.33833;1;0;-1-1;-1
1080;3161;-49.7039;-23.1692;-51.9744;8.20935;2317.48;4.98235;0;0;0.1;0.01;0;7.33437;1;0;-1-1;-1
1080;3162;-3.25691;-6.56541;116.111;8.21232;2319.99;4.9825;0;0;0.1;0.01;0;4.95593;1;0;-1-1;-1
1080;3163;-62.1172;51.3924;-83.597;8.18571;2297.51;4.97227;0;0;0.1;0.01;0;6.3597;1;0;-1-1;-1
1080;3164;68.0421;-66.5455;-10.1122;8.1797;2292.46;4.97295;0;0;0.1;0.01;0;6.8139;1;0;-1-1;-1
1080;3165;-17.2001;11.7316;-61.2404;8.19967;2309.28;4.97056;0;0;0.1;0.01;0;7.48792;1;0;-1-1;-1
1080;3166;-97.3095;71.8209;6.60784;8.18896;2300.25;4.96941;0;0;0.1;0.01;0;5.78994;1;0;-1-1;-1
1080;3167;-124.312;-23.9978;29.6772;8.18166;2294.11;4.96309;0;0;0.1;0.01;0;4.753;1;0;-1-1;-1
1080;3168;-50.7378;44.2736;-80.4465;8.19032;2301.4;4.97298;0;0;0.1;0.01;0;7.22922;1;0;-1-1;-1
1080;3169;-32.271;-38.88;36.6573;8.2161;2323.19;4.97588;0;0;0.1;0.01;0;6.66895;1;0;-1-1;-1
1080;3170;29.6655;118.262;25.1421;8.19529;2305.59;4.97093;0;0;0.1;0.01;0;3.98568;1;0;-1-1;-1
1080;3171;5.58298;-21.8953;82.0561;8.18259;2294.88;4.96977;0;0;0.1;0.01;0;7.04727;1;0;-1-1;-1
1080;3172;82.5502;-36.1355;48.3974;8.18812;2299.54;4.97549;0;0;0.1;0.01;0;6.39373;1;0;-1-1;-1
1080;3173;-70.645;21.0251;86.9069;8.19509;2305.42;4.96946;0;0;0.1;0.01;0;5.59806;1;0;-1-1;-1
1080;3174;4.40098;72.3093;82.1091;8.1817;2294.14;4.95769;0;0;0.1;0.01;0;6.58499;1;0;-1-1;-1
1080;3175;50.0919;53.2655;-58.6839;8.21842;2325.16;4.98439;0;0;0.1;0.01;0;6.97404;1;0;-1-1;-1
1080;3176;96.1105;-73.8671;-8.38391;8.20746;2315.87;4.97518;0;0;0.1;0.01;0;5.35681;1;0;-1-1;-1
1080;3177;-94.8199;-15.6705;18.3935;8.1922;2302.98;4.97334;0;0;0.1;0.01;0;7.20116;1;0;-1-1;-1
1080;3178;-55.5102;14.5689;28.5349;8.19996;2309.54;4.98237;0;0;0.1;0.01;0;7.88597;1;0;-1-1;-1
1080;3179;-61.2557;66.9275;8.7719;8.18351;2295.66;4.96565;0;0;0.1;0.01;0;7.0707;1;0;-1-1;-1
1080;3180;69.7526;-30.8539;-57.7918;8.19976;2309.36;4.9728;0;0;0.1;0.01;0;6.72216;1;0;-1-1;-1
1080;3181;-71.3197;-46.4998;-50.4454;8.18646;2298.14;4.97403;0;0;0.1;0.01;0;7.29957;1;0;-1-1;-1
1080;3182;98.772;-57.9791;53.8969;8.18891;2300.2;4.97008;0;0;0.1;0.01;0;3.59827;1;0;-1-1;-1
1080;3184;-2.68663;20.9669;-28.2043;8.18253;2294.84;4.9665;0;0;0.1;0.01;0;8.03361;1;0;-1-1;-1
1080;3185;-2.68887;85.1385;-16.0458;8.20982;2317.87;4.9821;0;0;0.1;0.01;0;7.32787;1;0;-1-1;-1
1080;3186;47.5359;-16.8382;-81.1612;8.17569;2289.08;4.95804;0;0;0.1;0.01;0;7.14846;1;0;-1-1;-1
1080;3187;-82.3439;-51.6343;-56.9982;8.20065;2310.11;4.97608;0;0;0.1;0.01;0;7.4875;1;0;-1-1;-1
1080;3188;37.0768;-44.3091;21.1459;8.19794;2307.83;4.97207;0;0;0.1;0.01;0;7.49015;1;0;-1-1;-1
1080;3189;30.2206;-65.9457;-110.396;8.19559;2305.84;4.97443;0;0;0.1;0.01;0;4.84674;1;0;-1-1;-1
1080;3190;4.81197;106.825;34.0563;8.19884;2308.59;4.97954;0;0;0.1;0.01;0;6.65784;1;0;-1-1;-1
1080;3191;20.2081;-65.4879;-101.462;8.20474;2313.58;4.97099;0;0;0.1;0.01;0;6.3377;1;0;-1-1;-1
1080;3192;74.9217;-56.4662;53.1687;8.19837;2308.19;4.97399;0;0;0.1;0.01;0;6.52994;1;0;-1-1;-1
1080;3193;-100.997;-58.4537;-5.35161;8.19109;2302.05;4.96815;0;0;0.1;0.01;0;5.65567;1;0;-1-1;-1
1080;3194;3.0426;-99.1929;-42.5997;8.18779;2299.26;4.97365;0;0;0.1;0.01;0;6.02682;1;0;-1-1;-1
1080;3195;-41.3408;12.8969;-74.045;8.18686;2298.48;4.97524;0;0;0.1;0.01;0;6.90173;1;0;-1-1;-1
1080;3196;-15.6575;-32.9598;-14.8343;8.18145;2293.92;4.96162;0;0;0.1;0.01;0;7.88588;1;0;-1-1;-1
1080;3197;-42.0384;106.634;2.92267;8.21362;2321.09;4.9815;0;0;0.1;0.01;0;5.78043;1;0;-1-1;-1
1080;3198;-0.277329;43.619;-7.09128;8.16898;2283.45;4.95951;0;0;0.1;0.01;0;7.97948;1;0;-1-1;-1
1080;3199;-3.74563;-76.3448;-25.2768;8.20158;2310.9;4.97292;0;0;0.1;0.01;0;7.44814;1;0;-1-1;-1
1080;3200;42.9284;-53.5179;32.0293;8.21681;2323.8;4.97895;0;0;0.1;0.01;0;7.54615;1;0;-1-1;-1
1080;3201;-24.0429;104.627;-26.568;8.18467;2296.63;4.97049;0;0;0.1;0.01;0;7.05678;1;0;-1-1;-1
1080;3202;-9.98093;-5.03596;60.3357;8.19076;2301.77;4.97219;0;0;0.1;0.01;0;8.42928;1;0;-1-1;-1
1080;3203;72.7746;-62.4481;41.0187;8.19204;2302.84;4.97686;0;0;0.1;0.01;0;7.57198;1;0;-1-1;-1
1080;3204;84.0405;-17.1611;86.9251;8.20714;2315.61;4.97782;0;0;0.1;0.01;0;5.81205;1;0;-1-1;-1
1080;3205;-56.4589;52.8943;75.8493;8.17633;2289.62;4.97442;0;0;0.1;0.01;0;6.6327;1;0;-1-1;-1
1080;3206;7.74906;-6.03281;-84.1644;8.17722;2290.37;4.96206;0;0;0.1;0.01;0;7.72174;1;0;-1-1;-1
1080;3207;-94.3558;90.7227;-19.9657;8.19211;2302.91;4.96932;0;0;0.1;0.01;0;2.91453;1;0;-1-1;-1
1080;3208;-17.804;27.4161;46.4476;8.18269;2294.97;4.96846;0;0;0.1;0.01;0;7.54008;1;0;-1-1;-1
1080;3209;-28.887;103.515;-40.2366;8.17818;2291.17;4.96519;0;0;0.1;0.01;0;5.62672;1;0;-1-1;-1
1080;3210;101.175;37.3856;22.8399;8.17564;2289.04;4.96411;0;0;0.1;0.01;0;6.32437;1;0;-1-1;-1
1080;3211;-29.2435;70.6783;56.2986;8.17885;2291.74;4.95855;0;0;0.1;0.01;0;7.58329;1;0;-1-1;-1
1080;3213;31.1561;-42.2328;-7.47175;8.19285;2303.53;4.97642;0;0;0.1;0.01;0;8.1817;1;0;-1-1;-1
1080;3214;67.0269;25.1128;-3.80005;8.17952;2292.3;4.96931;0;0;0.1;0.01;0;7.89233;1;0;-1-1;-1
1080;3215;-2.54931;-56.3477;-53.0538;8.18147;2293.95;4.96926;0;0;0.1;0.01;0;6.88732;1;0;-1-1;-1
1080;3216;49.5816;-21.6846;12.0548;8.19124;2302.17;4.97284;0;0;0.1;0.01;0;7.22627;1;0;-1-1;-1
1080;3217;49.7038;-93.7717;-15.2333;8.198;2307.88;4.97628;0;0;0.1;0.01;0;6.67024;1;0;-1-1;-1
1080;3218;64.203;38.63;47.3471;8.19479;2305.17;4.97021;0;0;0.1;0.01;0;7.33479;1;0;-1-1;-1
1080;3219;-110.114;-11.4218;17.2628;8.19442;2304.85;4.97561;0;0;0.1;0.01;0;6.22148;1;0;-1-1;-1
1080;3220;-119.35;7.86114;34.8789;8.19164;2302.51;4.96699;0;0;0.1;0.01;0;5.97083;1;0;-1-1;-1
1080;3221;-107.664;-32.7735;37.8523;8.17931;2292.13;4.96749;0;0;0.1;0.01;0;5.76028;1;0;-1-1;-1
1080;3222;-43.1445;73.4351;-93.5109;8.17014;2284.43;4.96124;0;0;0.1;0.01;0;4.87855;1;0;-1-1;-1
1080;3223;-16.5126;-40.9456;10.9908;8.19972;2309.32;4.97657;0;0;0.1;0.01;0;8.12401;1;0;-1-1;-1
1080;3224;49.683;-6.76752;24.7633;8.18578;2297.57;4.97246;0;0;0.1;0.01;0;8.0003;1;0;-1-1;-1
1080;3225;126.365;44.4124;28.7424;8.17777;2290.83;4.96326;0;0;0.1;0.01;0;3.43591;1;0;-1-1;-1
1080;3226;26.4932;24.8761;61.0624;8.20247;2311.65;4.97889;0;0;0.1;0.01;0;7.2228;1;0;-1-1;-1
1080;3227;13.9388;-81.9826;-111.952;8.17842;2291.38;4.95753;0;0;0.1;0.01;0;1.41861;1;0;-1-1;-1
1080;3228;-87.3367;-27.3326;-8.57498;8.17879;2291.69;4.96629;0;0;0.1;0.01;0;7.19966;1;0;-1-1;-1
1080;3229;-71.6739;-33.2573;93.3863;8.18224;2294.59;4.96863;0;0;0.1;0.01;0;5.8943;1;0;-1-1;-1
1080;3230;61.9655;54.7118;-67.315;8.17796;2290.99;4.96159;0;0;0.1;0.01;0;6.65652;1;0;-1-1;-1
1080;3231;-76.4808;51.0999;-68.6748;8.1927;2303.4;4.96781;0;0;0.1;0.01;0;5.18638;1;0;-1-1;-1
1080;3232;-60.711;-53.8623;18.7596;8.17783;2290.89;4.97138;0;0;0.1;0.01;0;7.36027;1;0;-1-1;-1
1080;3233;-51.0251;-72.8302;44.6428;8.18771;2299.2;4.96714;0;0;0.1;0.01;0;6.25254;1;0;-1-1;-1
1080;3234;7.40606;-51.4419;45.8514;8.1771;2290.27;4.96567;0;0;0.1;0.01;0;7.84143;1;0;-1-1;-1
1080;3235;16.4252;-93.4757;-10.1924;8.1817;2294.14;4.96364;0;0;0.1;0.01;0;6.55162;1;0;-1-1;-1
1080;3236;76.4256;7.10625;-32.6011;8.1679;2282.55;4.95839;0;0;0.1;0.01;0;7.4469;1;0;-1-1;-1
1080;3237;-58.5572;7.27709;80.6407;8.20012;2309.66;4.98075;0;0;0.1;0.01;0;6.12814;1;0;-1-1;-1
1080;3238;-100.337;-26.773;-14.8265;8.17847;2291.42;4.96622;0;0;0.1;0.01;0;5.41782;1;0;-1-1;-1
1080;3239;42.5098;52.1674;79.3694;8.19059;2301.62;4.97084;0;0;0.1;0.01;0;6.64663;1;0;-1-1;-1
1080;3240;30.1013;90.371;61.9659;8.19733;2307.31;4.96391;0;0;0.1;0.01;0;6.44689;1;0;-1-1;-1
1080;3241;-49.3512;21.2675;-25.1497;8.17494;2288.45;4.96481;0;0;0.1;0.01;0;6.74844;1;0;-1-1;-1
1080;3242;-69.0292;69.0077;75.2911;8.17815;2291.15;4.96551;0;0;0.1;0.01;0;5.00621;1;0;-1-1;-1
1080;3243;32.7951;-18.8921;-72.0069;8.1674;2282.13;4.96184;0;0;0.1;0.01;0;6.05471;1;0;-1-1;-1
1080;3244;59.5128;61.4032;72.8559;8.17404;2287.7;4.97068;0;0;0.1;0.01;0;6.10824;1;0;-1-1;-1
1080;3245;56.1949;-79.3609;-54.156;8.21034;2318.31;4.98051;0;0;0.1;0.01;0;5.88267;1;0;-1-1;-1
1080;3246;-85.1085;-77.0006;11.0878;8.1922;2302.98;4.97363;0;0;0.1;0.01;0;6.34642;1;0;-1-1;-1
1080;3247;98.5566;71.9931;-25.1205;8.16197;2277.58;4.95307;0;0;0.1;0.01;0;6.35091;1;0;-1-1;-1
1080;3248;39.9662;-100.967;-9.22107;8.18382;2295.92;4.97089;0;0;0.1;0.01;0;7.05732;1;0;-1-1;-1
1080;3249;-64.1079;-74.7013;32.8024;8.19017;2301.27;4.97413;0;0;0.1;0.01;0;7.3552;1;0;-1-1;-1
1080;3250;-96.0597;-32.3127;-47.1553;8.16626;2281.18;4.9626;0;0;0.1;0.01;0;6.28492;1;0;-1-1;-1
1080;3251;70.0677;-47.9344;-9.06076;8.18241;2294.73;4.95977;0;0;0.1;0.01;0;7.13435;1;0;-1-1;-1
1080;3252;48.3269;85.8603;-20.4293;8.19816;2308.01;4.97346;0;0;0.1;0.01;0;7.09026;1;0;-1-1;-1
1080;3253;-21.1368;-74.6292;7.65165;8.16099;2276.76;4.95869;0;0;0.1;0.01;0;7.00444;1;0;-1-1;-1
1080;3254;74.3722;-66.8969;62.5963;8.18679;2298.42;4.97167;0;0;0.1;0.01;0;5.39581;1;0;-1-1;-1
1080;3255;11.0887;15.7194;118.788;8.16636;2281.26;4.96136;0;0;0.1;0.01;0;5.71589;1;0;-1-1;-1
1080;3256;-47.1143;-39.2975;-92.6129;8.20166;2310.97;4.97266;0;0;0.1;0.01;0;6.60353;1;0;-1-1;-1
1080;3257;94.2902;13.622;13.5026;8.16054;2276.39;4.95477;0;0;0.1;0.01;0;7.19517;1;0;-1-1;-1
1080;3258;115.062;-15.8524;16.2335;8.19111;2302.06;4.97276;0;0;0.1;0.01;0;5.62123;1;0;-1-1;-1
1080;3259;-13.3123;80.7889;-52.3871;8.17921;2292.04;4.9695;0;0;0.1;0.01;0;7.1954;1;0;-1-1;-1
1080;3260;78.3537;6.65497;17.3546;8.18262;2294.91;4.97027;0;0;0.1;0.01;0;7.14137;1;0;-1-1;-1
1080;3261;-27.8933;42.0631;-53.8312;8.17904;2291.9;4.96349;0;0;0.1;0.01;0;7.60088;1;0;-1-1;-1
1080;3263;-38.0636;54.7426;-4.2307;8.16034;2276.21;4.9526;0;0;0.1;0.01;0;7.26601;1;0;-1-1;-1
1080;3264;28.195;107.371;33.4959;8.19537;2305.66;4.96947;0;0;0.1;0.01;0;4.96889;1;0;-1-1;-1
1080;3265;-94.144;-68.5916;-26.8744;8.18791;2299.36;4.96652;0;0;0.1;0.01;0;4.79458;1;0;-1-1;-1
1080;3266;69.7286;-23.8433;-14.4621;8.18139;2293.88;4.95862;0;0;0.1;0.01;0;7.225;1;0;-1-1;-1
1080;3267;63.6798;-41.6919;102.454;8.17536;2288.81;4.96461;0;0;0.1;0.01;0;4.27042;1;0;-1-1;-1
1080;3268;-78.6685;-60.3002;56.5625;8.16986;2284.19;4.96287;0;0;0.1;0.01;0;5.1215;1;0;-1-1;-1
1080;3269;33.3816;-69.1267;-6.1359;8.17357;2287.3;4.95419;0;0;0.1;0.01;0;7.67822;1;0;-1-1;-1
1080;3270;42.8038;-6.56931;50.0286;8.16109;2276.85;4.95479;0;0;0.1;0.01;0;7.64696;1;0;-1-1;-1
1080;3271;111.732;-53.0785;21.791;8.15722;2273.6;4.95724;0;0;0.1;0.01;0;5.51549;1;0;-1-1;-1
1080;3272;-15.216;-89.9496;-71.1647;8.17194;2285.93;4.96648;0;0;0.1;0.01;0;5.30679;1;0;-1-1;-1
1080;3273;-95.0829;-85.6241;29.6888;8.17846;2291.42;4.97238;0;0;0.1;0.01;0;4.01212;1;0;-1-1;-1
1080;3274;-88.5083;-53.6136;78.4859;8.1819;2294.31;4.96554;0;0;0.1;0.01;0;2.58998;1;0;-1-1;-1
