Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2022;-15.0456;-99.0955;46.4993;8.87685;2929.98;5.45883;0;0;0.1;0.01;0;4.53043;0;0;-1-1;-1
720;2024;-52.4418;-24.0467;-5.54104;8.82716;2881.06;5.4349;0;0;0.1;0.01;0;8.76451;0;0;-1-1;-1
720;2025;48.2274;3.47975;-42.8531;8.82449;2878.44;5.45167;0;0;0.1;0.01;0;8.08617;0;0;-1-1;-1
720;2026;84.4998;-1.80101;20.2521;8.87309;2926.26;5.45826;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
720;2027;-81.3015;48.8463;34.3694;8.8454;2898.95;5.45905;0;0;0.1;0.01;0;6.62783;0;0;-1-1;-1
720;2028;80.32;-14.0395;-43.0279;8.86039;2913.72;5.44207;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
720;2029;-30.8552;-2.2647;-30.3421;8.83151;2885.32;5.42388;0;0;0.1;0.01;0;8.3316;0;0;-1-1;-1
720;2030;15.3876;-31.0968;-8.18338;8.83458;2888.32;5.42185;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
720;2031;-89.9398;-28.8916;16.5693;8.83532;2889.05;5.44095;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
720;2032;14.2543;12.9055;66.6601;8.83919;2892.85;5.43413;0;0;0.1;0.01;0;7.28705;0;0;-1-1;-1
720;2033;-59.7201;73.1264;13.7564;8.83557;2889.3;5.42758;0;0;0.1;0.01;0;7.67632;0;0;-1-1;-1
720;2034;-18.9987;28.3558;32.0336;8.84358;2897.16;5.45352;0;0;0.1;0.01;0;8.18394;0;0;-1-1;-1
720;2035;-11.4287;-84.198;49.1065;8.84353;2897.11;5.43357;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
720;2036;26.4799;38.6157;59.1904;8.84608;2899.62;5.43473;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
720;2037;-15.79;67.6913;-28.1075;8.81212;2866.36;5.43051;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
720;2038;20.5837;76.8506;-6.19534;8.83051;2884.33;5.42934;0;0;0.1;0.01;0;8.36041;0;0;-1-1;-1
720;2039;-33.016;-14.5423;3.73608;8.81769;2871.79;5.43495;0;0;0.1;0.01;0;8.75111;0;0;-1-1;-1
720;2040;13.6197;-39.0065;69.5604;8.81587;2870.02;5.42104;0;0;0.1;0.01;0;7.57045;0;0;-1-1;-1
720;2041;-42.9511;-84.7613;4.1018;8.82569;2879.61;5.4437;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
720;2042;-62.117;-47.2787;-55.0786;8.81305;2867.26;5.43066;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
720;2043;30.9166;1.32565;101.312;8.82829;2882.16;5.40877;0;0;0.1;0.01;0;5.60769;0;0;-1-1;-1
720;2044;-68.5173;42.2839;67.6458;8.82419;2878.15;5.42657;0;0;0.1;0.01;0;6.38946;0;0;-1-1;-1
720;2045;-99.2129;3.021;38.6843;8.82096;2874.99;5.41778;0;0;0.1;0.01;0;6.93895;0;0;-1-1;-1
720;2046;88.0861;-2.71444;-67.9147;8.82435;2878.3;5.41468;0;0;0.1;0.01;0;4.17586;0;0;-1-1;-1
720;2047;-87.0869;-12.7979;-40.4548;8.79434;2849.04;5.42045;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
720;2048;13.3442;-48.2839;-76.2293;8.80684;2861.2;5.415;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
720;2049;0.962193;14.9251;5.7783;8.78265;2837.69;5.40842;0;0;0.1;0.01;0;8.27426;0;0;-1-1;-1
720;2050;-29.0632;50.3748;-72.298;8.77962;2834.76;5.40327;0;0;0.1;0.01;0;6.97006;0;0;-1-1;-1
720;2051;3.75859;99.4947;-32.1036;8.80109;2855.6;5.415;0;0;0.1;0.01;0;6.71572;0;0;-1-1;-1
720;2052;26.2834;-49.5031;0.0332523;8.80262;2857.1;5.41958;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
720;2053;27.0142;11.0062;60.4963;8.78912;2843.97;5.41191;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
720;2054;53.3557;95.8498;-17.2537;8.77676;2831.99;5.40082;0;0;0.1;0.01;0;5.6906;0;0;-1-1;-1
720;2055;32.5319;-17.6281;-99.0243;8.77932;2834.47;5.41816;0;0;0.1;0.01;0;7.03182;0;0;-1-1;-1
720;2056;-80.2661;-34.9949;7.15864;8.78394;2838.94;5.40504;0;0;0.1;0.01;0;6.39136;0;0;-1-1;-1
720;2057;51.034;16.1976;88.0174;8.80014;2854.68;5.43702;0;0;0.1;0.01;0;6.55534;0;0;-1-1;-1
720;2058;73.3308;-23.3382;17.0003;8.78326;2838.29;5.41463;0;0;0.1;0.01;0;8.00198;0;0;-1-1;-1
720;2059;50.2783;-9.27839;-64.6881;8.77204;2827.43;5.41328;0;0;0.1;0.01;0;6.71294;0;0;-1-1;-1
720;2060;-0.813108;-73.7849;70.0655;8.75664;2812.56;5.38985;0;0;0.1;0.01;0;7.49699;0;0;-1-1;-1
720;2061;41.2223;14.2597;99.5232;8.79585;2850.51;5.38904;0;0;0.1;0.01;0;4.92881;0;0;-1-1;-1
720;2062;-14.755;71.7865;25.5671;8.78807;2842.95;5.39588;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
720;2063;26.7727;41.0233;97.4887;8.77348;2828.82;5.40886;0;0;0.1;0.01;0;6.30749;0;0;-1-1;-1
720;2064;-68.3129;69.2944;56.7475;8.78892;2843.78;5.40172;0;0;0.1;0.01;0;4.70104;0;0;-1-1;-1
720;2065;-28.9207;-59.0956;54.0963;8.78853;2843.4;5.39566;0;0;0.1;0.01;0;7.58386;0;0;-1-1;-1
720;2066;40.1996;-48.9398;-58.9392;8.77302;2828.37;5.38912;0;0;0.1;0.01;0;8.41677;0;0;-1-1;-1
720;2067;-54.5208;-33.6148;-54.8562;8.78073;2835.83;5.40381;0;0;0.1;0.01;0;7.5438;0;0;-1-1;-1
720;2068;6.22035;-82.2777;15.843;8.77357;2828.9;5.40684;0;0;0.1;0.01;0;7.89579;0;0;-1-1;-1
720;2069;-2.71296;102.179;45.0752;8.77052;2825.95;5.40607;0;0;0.1;0.01;0;5.77807;0;0;-1-1;-1
720;2070;25.3366;7.42784;14.4992;8.74054;2797.07;5.37946;0;0;0.1;0.01;0;8.92025;0;0;-1-1;-1
720;2071;72.6171;-4.03381;66.3626;8.77134;2826.74;5.38484;0;0;0.1;0.01;0;7.0524;0;0;-1-1;-1
720;2072;-0.02654;87.3068;44.0257;8.74534;2801.68;5.38847;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
720;2073;23.6627;76.2187;34.3478;8.77177;2827.16;5.40848;0;0;0.1;0.01;0;7.94069;0;0;-1-1;-1
720;2074;-5.83329;-100.189;58.6088;8.75216;2808.24;5.39262;0;0;0.1;0.01;0;2.79561;0;0;-1-1;-1
720;2075;1.48122;-44.4089;88.6237;8.74883;2805.04;5.37972;0;0;0.1;0.01;0;6.34681;0;0;-1-1;-1
720;2076;-25.4332;-21.5538;65.0865;8.7506;2806.74;5.36866;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
720;2077;-56.5782;-91.439;-54.7399;8.73795;2794.59;5.36676;0;0;0.1;0.01;0;2.57075;0;0;-1-1;-1
720;2078;-3.89359;-2.31475;-25.4639;8.7557;2811.65;5.38873;0;0;0.1;0.01;0;8.44278;0;0;-1-1;-1
720;2079;-2.08877;-71.0203;22.0023;8.74138;2797.88;5.37138;0;0;0.1;0.01;0;8.04413;0;0;-1-1;-1
720;2080;-106.8;49.674;17.3567;8.74367;2800.08;5.36919;0;0;0.1;0.01;0;4.05509;0;0;-1-1;-1
720;2081;31.4669;-59.457;-81.2413;8.72768;2784.74;5.36637;0;0;0.1;0.01;0;6.61276;0;0;-1-1;-1
720;2082;80.2885;-13.0447;26.0087;8.72591;2783.05;5.35789;0;0;0.1;0.01;0;8.34653;0;0;-1-1;-1
720;2083;45.5541;0.983721;42.2655;8.7312;2788.12;5.3505;0;0;0.1;0.01;0;8.22348;0;0;-1-1;-1
720;2084;-74.1001;86.4675;8.82915;8.73601;2792.72;5.39075;0;0;0.1;0.01;0;4.18115;0;0;-1-1;-1
720;2085;-11.0278;-64.3704;-3.69719;8.73911;2795.7;5.38622;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
720;2086;-18.8073;-5.67475;-45.9125;8.73442;2791.2;5.34852;0;0;0.1;0.01;0;8.32596;0;0;-1-1;-1
720;2087;-53.5285;18.9002;-83.5968;8.70463;2762.74;5.36031;0;0;0.1;0.01;0;7.24425;0;0;-1-1;-1
720;2088;-18.863;85.6591;25.7235;8.7151;2772.72;5.36824;0;0;0.1;0.01;0;7.32165;0;0;-1-1;-1
720;2089;-44.378;5.43396;49.8621;8.72005;2777.45;5.37941;0;0;0.1;0.01;0;9.01889;0;0;-1-1;-1
720;2090;40.7577;52.5808;-82.6821;8.73273;2789.58;5.35284;0;0;0.1;0.01;0;5.4752;0;0;-1-1;-1
720;2091;40.6606;7.48495;-86.0018;8.7104;2768.23;5.37137;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
720;2092;-64.9265;12.7379;50.1376;8.72496;2782.14;5.34775;0;0;0.1;0.01;0;7.67707;0;0;-1-1;-1
720;2093;-25.9761;20.0933;64.0909;8.70369;2761.84;5.34649;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
720;2094;61.4971;-33.3125;67.7291;8.71554;2773.14;5.36184;0;0;0.1;0.01;0;7.09174;0;0;-1-1;-1
720;2095;0.427839;-21.916;-64.673;8.70017;2758.49;5.35038;0;0;0.1;0.01;0;8.26536;0;0;-1-1;-1
720;2096;62.2979;5.41329;60.7834;8.68642;2745.44;5.36109;0;0;0.1;0.01;0;7.41831;0;0;-1-1;-1
720;2097;-16.4806;105.727;-13.1071;8.69699;2755.47;5.33234;0;0;0.1;0.01;0;4.75494;0;0;-1-1;-1
720;2098;16.7765;17.2183;84.1664;8.68706;2746.04;5.33574;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
720;2099;-43.12;1.15227;103.885;8.70543;2763.5;5.34517;0;0;0.1;0.01;0;4.52797;0;0;-1-1;-1
720;2100;20.5691;-13.5815;-92.4677;8.69235;2751.06;5.34351;0;0;0.1;0.01;0;6.07592;0;0;-1-1;-1
720;2101;-68.4498;51.4176;24.4883;8.68875;2747.64;5.33999;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
720;2102;104.16;-3.8795;-37.5384;8.71005;2767.9;5.35436;0;0;0.1;0.01;0;5.34088;0;0;-1-1;-1
720;2103;-28.5797;-62.5598;16.3176;8.6968;2755.29;5.37068;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
720;2104;-15.0249;-49.6761;33.4143;8.70256;2760.77;5.3516;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
720;2105;-9.75644;51.9159;43.4482;8.7132;2770.9;5.34977;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
720;2106;-7.00555;-84.7402;-49.2244;8.69117;2749.94;5.34674;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
720;2107;-10.9146;-55.7964;-77.0846;8.68197;2741.21;5.34461;0;0;0.1;0.01;0;6.08178;0;0;-1-1;-1
720;2108;-16.3288;-20.9141;30.0696;8.68454;2743.65;5.32768;0;0;0.1;0.01;0;7.96049;0;0;-1-1;-1
720;2109;31.0106;-34.5403;89.2984;8.67086;2730.71;5.31467;0;0;0.1;0.01;0;6.12057;0;0;-1-1;-1
720;2110;-48.4243;-9.1692;51.865;8.67278;2732.52;5.33147;0;0;0.1;0.01;0;8.28798;0;0;-1-1;-1
720;2111;97.6583;30.4181;-15.0007;8.66718;2727.23;5.33252;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
720;2112;88.3593;-48.3691;23.1656;8.68313;2742.32;5.33676;0;0;0.1;0.01;0;6.06569;0;0;-1-1;-1
720;2113;-48.7119;104.679;-14.2326;8.66526;2725.42;5.3281;0;0;0.1;0.01;0;4.33155;0;0;-1-1;-1
720;2114;33.7289;56.6275;18.533;8.67099;2730.83;5.32166;0;0;0.1;0.01;0;8.31377;0;0;-1-1;-1
720;2115;-16.2715;35.5191;10.1678;8.65845;2719;5.33022;0;0;0.1;0.01;0;7.31869;0;0;-1-1;-1
720;2116;-1.95601;-93.28;-60.5359;8.65196;2712.89;5.31016;0;0;0.1;0.01;0;4.76094;0;0;-1-1;-1
720;2117;12.2329;38.7636;65.999;8.6533;2714.15;5.31636;0;0;0.1;0.01;0;7.69837;0;0;-1-1;-1
720;2118;-80.929;8.76352;73.6198;8.66565;2725.79;5.30887;0;0;0.1;0.01;0;2.54713;0;0;-1-1;-1
720;2119;-19.7312;-27.5892;17.1913;8.64155;2703.11;5.30621;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
720;2120;74.5368;-2.66856;-60.7038;8.64175;2703.3;5.3031;0;0;0.1;0.01;0;7.2505;0;0;-1-1;-1
720;2121;-68.8667;37.8851;28.9126;8.65365;2714.48;5.29819;0;0;0.1;0.01;0;8.19431;0;0;-1-1;-1
720;2122;13.4869;-105.618;-31.9472;8.63329;2695.36;5.28904;0;0;0.1;0.01;0;5.36769;0;0;-1-1;-1
720;2123;-37.9155;-58.0977;5.35366;8.61349;2676.87;5.28372;0;0;0.1;0.01;0;7.82585;0;0;-1-1;-1
720;2124;85.8897;-27.16;60.693;8.61316;2676.55;5.28466;0;0;0.1;0.01;0;4.65566;0;0;-1-1;-1
720;2125;1.32726;-12.8037;8.39268;8.65093;2711.92;5.30651;0;0;0.1;0.01;0;7.6705;0;0;-1-1;-1
720;2126;-42.5949;-19.8589;43.6881;8.62791;2690.33;5.2846;0;0;0.1;0.01;0;7.2914;0;0;-1-1;-1
720;2127;-28.4739;10.3161;-54.591;8.62991;2692.2;5.30577;0;0;0.1;0.01;0;7.99088;0;0;-1-1;-1
720;2128;28.6551;-2.72138;65.1709;8.63335;2695.42;5.29657;0;0;0.1;0.01;0;7.43704;0;0;-1-1;-1
720;2129;56.8731;58.3894;-20.2682;8.61684;2679.98;5.28825;0;0;0.1;0.01;0;7.9138;0;0;-1-1;-1
720;2130;-88.8882;-61.5123;4.40758;8.61264;2676.07;5.27719;0;0;0.1;0.01;0;4.92029;0;0;-1-1;-1
720;2131;-14.8866;34.414;-47.672;8.60772;2671.48;5.2853;0;0;0.1;0.01;0;7.67113;0;0;-1-1;-1
720;2132;-46.2591;-73.5559;55.5761;8.62098;2683.85;5.29204;0;0;0.1;0.01;0;6.32498;0;0;-1-1;-1
720;2133;-12.437;-4.05554;-14.3428;8.61912;2682.12;5.29617;0;0;0.1;0.01;0;8.12116;0;0;-1-1;-1
720;2134;23.0794;37.032;9.51899;8.62334;2686.05;5.30013;0;0;0.1;0.01;0;8.61365;0;0;-1-1;-1
720;2136;80.34;0.148962;7.25293;8.60094;2665.18;5.26137;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
720;2137;-82.2325;56.9862;21.5372;8.58831;2653.45;5.27359;0;0;0.1;0.01;0;6.40708;0;0;-1-1;-1
720;2138;-60.6963;17.2825;37.1309;8.59354;2658.3;5.2811;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
720;2139;65.28;-5.15042;78.8972;8.5914;2656.32;5.26551;0;0;0.1;0.01;0;5.20077;0;0;-1-1;-1
720;2140;93.9156;37.6096;-30.5487;8.60345;2667.51;5.26638;0;0;0.1;0.01;0;7.37108;0;0;-1-1;-1
720;2141;-64.6849;-45.56;-7.80163;8.62157;2684.4;5.29131;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
720;2142;27.1097;-15.3413;-0.445728;8.60105;2665.28;5.26751;0;0;0.1;0.01;0;8.71667;0;0;-1-1;-1
720;2143;2.85069;-39.8874;-41.4598;8.57278;2639.09;5.25259;0;0;0.1;0.01;0;8.13835;0;0;-1-1;-1
720;2144;-35.915;-4.76976;53.0971;8.59335;2658.13;5.26808;0;0;0.1;0.01;0;8.16436;0;0;-1-1;-1
720;2145;-19.5212;56.445;-19.206;8.60725;2671.05;5.27165;0;0;0.1;0.01;0;7.12368;0;0;-1-1;-1
720;2146;-48.6632;-25.0757;27.118;8.60042;2664.7;5.26089;0;0;0.1;0.01;0;7.01592;0;0;-1-1;-1
720;2147;50.2869;29.9647;67.0848;8.56954;2636.1;5.25826;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
720;2148;57.7326;20.7229;75.9287;8.58054;2646.26;5.26603;0;0;0.1;0.01;0;6.986;0;0;-1-1;-1
720;2149;-58.4302;31.531;35.4992;8.57181;2638.19;5.26081;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
720;2150;-65.0836;35.9059;-54.0903;8.56237;2629.49;5.24497;0;0;0.1;0.01;0;7.60588;0;0;-1-1;-1
720;2151;-55.7514;-11.7079;64.1662;8.59047;2655.46;5.26771;0;0;0.1;0.01;0;7.85844;0;0;-1-1;-1
720;2152;-45.3571;-55.4016;78.7244;8.58919;2654.27;5.26988;0;0;0.1;0.01;0;5.99265;0;0;-1-1;-1
720;2153;-45.12;47.1378;-35.7227;8.57531;2641.43;5.26757;0;0;0.1;0.01;0;7.80499;0;0;-1-1;-1
720;2154;-6.46033;61.0965;19.6404;8.56792;2634.6;5.26321;0;0;0.1;0.01;0;8.37752;0;0;-1-1;-1
720;2155;-88.71;-55.1162;-42.4973;8.5574;2624.91;5.24611;0;0;0.1;0.01;0;4.79346;0;0;-1-1;-1
720;2156;-13.1996;13.4687;69.549;8.56959;2636.15;5.24911;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
720;2157;76.2554;25.9946;-4.11781;8.56694;2633.7;5.26977;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
720;2158;11.6102;40.1863;1.13912;8.55399;2621.77;5.2466;0;0;0.1;0.01;0;8.48975;0;0;-1-1;-1
720;2159;80.0585;38.228;-58.8091;8.53891;2607.93;5.24154;0;0;0.1;0.01;0;5.54734;0;0;-1-1;-1
720;2160;-42.5951;66.2925;26.2794;8.55688;2624.43;5.24899;0;0;0.1;0.01;0;7.41558;0;0;-1-1;-1
720;2161;-22.3931;-73.9065;-8.59859;8.55339;2621.22;5.24938;0;0;0.1;0.01;0;7.37423;0;0;-1-1;-1
720;2162;21.1516;56.2969;-16.5683;8.55861;2626.02;5.23933;0;0;0.1;0.01;0;8.3879;0;0;-1-1;-1
720;2163;-51.9225;61.6472;-10.9948;8.54098;2609.83;5.24674;0;0;0.1;0.01;0;7.6615;0;0;-1-1;-1
720;2164;-36.5304;-5.15821;-71.4121;8.53721;2606.37;5.23046;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
720;2165;-33.852;-13.4279;-12.0461;8.56321;2630.25;5.24393;0;0;0.1;0.01;0;8.39129;0;0;-1-1;-1
720;2167;55.9999;-95.864;-22.6363;8.53201;2601.61;5.24195;0;0;0.1;0.01;0;5.47461;0;0;-1-1;-1
720;2168;3.07346;29.4636;-72.4438;8.53741;2606.55;5.23419;0;0;0.1;0.01;0;7.3903;0;0;-1-1;-1
720;2169;-9.75491;93.9041;34.1782;8.51182;2583.19;5.22299;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
720;2170;-34.9957;-77.3703;47.9067;8.51768;2588.53;5.2299;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
720;2171;37.4948;12.5832;-40.2355;8.5285;2598.4;5.2276;0;0;0.1;0.01;0;7.90378;0;0;-1-1;-1
720;2172;-36.1207;76.1409;-31.8734;8.53252;2602.08;5.22059;0;0;0.1;0.01;0;7.345;0;0;-1-1;-1
720;2173;2.38386;-88.903;-21.4097;8.53409;2603.51;5.23376;0;0;0.1;0.01;0;6.17181;0;0;-1-1;-1
720;2174;55.6151;-41.113;5.04834;8.53195;2601.56;5.2144;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
720;2175;-13.6239;-3.55519;-60.6179;8.50697;2578.77;5.20437;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
720;2177;-46.9219;-16.4007;5.02161;8.49721;2569.91;5.20792;0;0;0.1;0.01;0;8.33368;0;0;-1-1;-1
720;2178;10.0983;65.2421;1.21116;8.50322;2575.36;5.20979;0;0;0.1;0.01;0;8.39416;0;0;-1-1;-1
720;2179;26.0691;-53.0325;53.9415;8.49331;2566.37;5.19352;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
720;2180;-48.6622;57.9405;-80.2646;8.494;2567;5.20697;0;0;0.1;0.01;0;6.40706;0;0;-1-1;-1
720;2181;79.5207;-24.95;46.7132;8.48753;2561.13;5.19685;0;0;0.1;0.01;0;7.33214;0;0;-1-1;-1
720;2182;-47.4598;54.4029;34.7509;8.48867;2562.17;5.19735;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
720;2183;-13.9452;-89.006;35.5761;8.49075;2564.05;5.19974;0;0;0.1;0.01;0;8.3312;0;0;-1-1;-1
720;2184;85.8526;3.73203;-4.28741;8.48385;2557.8;5.19139;0;0;0.1;0.01;0;7.4033;0;0;-1-1;-1
720;2185;41.8109;89.2336;-31.7184;8.48425;2558.17;5.19075;0;0;0.1;0.01;0;6.88878;0;0;-1-1;-1
720;2186;63.9613;-12.5951;-63.4477;8.46775;2543.27;5.18817;0;0;0.1;0.01;0;7.28744;0;0;-1-1;-1
720;2187;-48.294;16.8864;4.28054;8.47229;2547.36;5.19538;0;0;0.1;0.01;0;7.95137;0;0;-1-1;-1
720;2188;-1.21327;76.0044;-48.6475;8.46261;2538.64;5.18157;0;0;0.1;0.01;0;7.71135;0;0;-1-1;-1
720;2189;48.1299;76.4643;-35.8407;8.4652;2540.97;5.16521;0;0;0.1;0.01;0;6.94943;0;0;-1-1;-1
720;2190;56.5357;-95.525;8.69612;8.4581;2534.58;5.18998;0;0;0.1;0.01;0;4.53416;0;0;-1-1;-1
720;2191;96.2792;-27.1606;-11.7055;8.4813;2555.5;5.1932;0;0;0.1;0.01;0;5.74616;0;0;-1-1;-1
720;2192;14.394;38.9902;52.3701;8.4635;2539.45;5.17078;0;0;0.1;0.01;0;7.47537;0;0;-1-1;-1
720;2193;-72.2157;25.1673;34.2076;8.45122;2528.41;5.17604;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
720;2194;49.3931;63.1379;-77.0784;8.46482;2540.63;5.16987;0;0;0.1;0.01;0;5.39124;0;0;-1-1;-1
720;2195;39.9437;43.6716;22.43;8.4651;2540.88;5.18221;0;0;0.1;0.01;0;7.25914;0;0;-1-1;-1
720;2196;-78.4213;-25.7811;33.58;8.45254;2529.59;5.16981;0;0;0.1;0.01;0;6.08972;0;0;-1-1;-1
720;2197;-65.8431;-21.3775;59.8739;8.4474;2524.98;5.16167;0;0;0.1;0.01;0;7.73319;0;0;-1-1;-1
720;2198;1.90808;1.13112;4.34526;8.42412;2504.16;5.15097;0;0;0.1;0.01;0;7.85556;0;0;-1-1;-1
720;2199;44.4749;-47.1945;43.3364;8.44399;2521.93;5.16412;0;0;0.1;0.01;0;6.18305;0;0;-1-1;-1
720;2200;-93.3368;26.3337;21.6073;8.41984;2500.35;5.15135;0;0;0.1;0.01;0;7.2552;0;0;-1-1;-1
720;2202;102.355;-8.8849;35.2509;8.42306;2503.22;5.15991;0;0;0.1;0.01;0;5.06319;0;0;-1-1;-1
720;2203;38.5481;72.4844;-51.7137;8.43334;2512.39;5.15079;0;0;0.1;0.01;0;6.61422;0;0;-1-1;-1
720;2204;10.4437;-84.3954;69.8047;8.41882;2499.44;5.14554;0;0;0.1;0.01;0;5.3113;0;0;-1-1;-1
720;2205;24.2762;-95.2219;3.85993;8.41362;2494.81;5.13558;0;0;0.1;0.01;0;6.21132;0;0;-1-1;-1
720;2206;-50.8051;-52.5135;-47.0995;8.40029;2482.97;5.14257;0;0;0.1;0.01;0;7.62802;0;0;-1-1;-1
720;2207;41.4758;106.505;19.1945;8.41413;2495.26;5.14343;0;0;0.1;0.01;0;3.97283;0;0;-1-1;-1
720;2208;22.3844;-42.654;19.435;8.3997;2482.44;5.13342;0;0;0.1;0.01;0;8.2328;0;0;-1-1;-1
720;2209;-26.7381;-29.9914;52.6796;8.42676;2506.52;5.13112;0;0;0.1;0.01;0;7.93997;0;0;-1-1;-1
720;2210;-60.1574;-10.3387;-83.0084;8.39875;2481.6;5.12944;0;0;0.1;0.01;0;6.04948;0;0;-1-1;-1
720;2211;27.6242;54.89;68.3595;8.39373;2477.16;5.13248;0;0;0.1;0.01;0;6.69104;0;0;-1-1;-1
720;2212;-21.0849;7.33778;-41.1667;8.41715;2497.95;5.1359;0;0;0.1;0.01;0;7.98551;0;0;-1-1;-1
720;2214;86.1912;35.517;-6.06813;8.37154;2457.57;5.1094;0;0;0.1;0.01;0;6.99172;0;0;-1-1;-1
720;2215;-30.7267;-8.32898;-98.8473;8.3763;2461.76;5.11519;0;0;0.1;0.01;0;6.69734;0;0;-1-1;-1
720;2219;19.9712;-76.9186;17.1553;8.37711;2462.47;5.11071;0;0;0.1;0.01;0;7.42276;0;0;-1-1;-1
720;2220;26.5036;-28.7;-1.53311;8.35871;2446.28;5.10579;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
720;2221;42.742;-90.6169;34.148;8.363;2450.05;5.09793;0;0;0.1;0.01;0;4.5318;0;0;-1-1;-1
720;2223;-107.226;-21.8289;-23.7641;8.34526;2434.49;5.09196;0;0;0.1;0.01;0;4.72147;0;0;-1-1;-1
720;2224;9.96449;-72.5248;80.2677;8.33297;2423.75;5.08153;0;0;0.1;0.01;0;5.38303;0;0;-1-1;-1
720;2225;110.412;-27.2603;22.8463;8.33538;2425.86;5.07835;0;0;0.1;0.01;0;4.18215;0;0;-1-1;-1
720;2226;-22.2635;-45.3097;56.8645;8.33306;2423.83;5.08457;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
720;2227;16.0118;43.6849;-13.7335;8.35861;2446.19;5.09547;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
720;2228;67.1386;-67.1725;7.12044;8.35886;2446.41;5.09427;0;0;0.1;0.01;0;6.21642;0;0;-1-1;-1
720;2229;-59.9132;71.9278;28.6321;8.35488;2442.92;5.08554;0;0;0.1;0.01;0;7.54915;0;0;-1-1;-1
720;2230;34.8346;-32.1909;-96.2214;8.33858;2428.65;5.08235;0;0;0.1;0.01;0;6.99809;0;0;-1-1;-1
720;2231;17.1473;-37.7758;-43.0045;8.33683;2427.12;5.07839;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
720;2232;-64.8943;-30.7154;-64.8843;8.34564;2434.83;5.08816;0;0;0.1;0.01;0;7.42346;0;0;-1-1;-1
720;2233;-19.8137;-12.3022;-32.3947;8.33479;2425.34;5.0761;0;0;0.1;0.01;0;7.72868;0;0;-1-1;-1
720;2234;73.9573;-23.7753;-24.0049;8.31043;2404.13;5.06735;0;0;0.1;0.01;0;8.11463;0;0;-1-1;-1
720;2235;-45.6082;-4.81017;-99.6139;8.32084;2413.18;5.06982;0;0;0.1;0.01;0;5.35683;0;0;-1-1;-1
720;2236;49.1671;-27.2972;46.8873;8.32157;2413.82;5.05995;0;0;0.1;0.01;0;6.87754;0;0;-1-1;-1
720;2237;36.2833;-83.6236;68.1943;8.33811;2428.24;5.07438;0;0;0.1;0.01;0;4.12483;0;0;-1-1;-1
720;2238;-10.2579;33.9418;108.205;8.32168;2413.91;5.06843;0;0;0.1;0.01;0;4.06563;0;0;-1-1;-1
