Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2389;-3.781;-90.5039;27.632;8.99124;3044.72;5.51993;0;0;0.1;0.01;0;8.11364;0;0;-1-1;-1
880;2390;-3.68548;7.83243;-66.0276;8.95034;3003.36;5.51577;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
880;2391;-39.8337;88.1531;-70.1408;8.98125;3034.58;5.50868;0;0;0.1;0.01;0;5.87969;0;0;-1-1;-1
880;2392;101.273;10.1498;-38.6098;8.96635;3019.5;5.51682;0;0;0.1;0.01;0;6.55805;0;0;-1-1;-1
880;2393;12.853;-92.3528;47.9548;8.95764;3010.71;5.50307;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
880;2394;-46.7922;80.9222;-58.7401;8.98342;3036.78;5.52912;0;0;0.1;0.01;0;7.45212;0;0;-1-1;-1
880;2395;-11.1156;-113.525;19.9596;8.98198;3035.33;5.53179;0;0;0.1;0.01;0;4.80722;0;0;-1-1;-1
880;2396;-20.464;-63.859;85.4487;8.93538;2988.33;5.51107;0;0;0.1;0.01;0;7.39174;0;0;-1-1;-1
880;2397;97.0235;48.3426;22.1399;8.96825;3021.43;5.51708;0;0;0.1;0.01;0;5.84396;0;0;-1-1;-1
880;2398;8.98273;-124.016;-51.5908;8.96885;3022.03;5.50683;0;0;0.1;0.01;0;1.34961;0;0;-1-1;-1
880;2399;98.5715;-0.754802;-48.7233;8.95554;3008.6;5.50798;0;0;0.1;0.01;0;7.04713;0;0;-1-1;-1
880;2400;63.501;29.7547;26.9509;8.94282;2995.79;5.50978;0;0;0.1;0.01;0;7.95466;0;0;-1-1;-1
880;2401;-66.5977;-23.5909;-79.238;8.9433;2996.28;5.49854;0;0;0.1;0.01;0;6.93011;0;0;-1-1;-1
880;2402;113.233;49.292;-3.6703;8.95764;3010.71;5.51241;0;0;0.1;0.01;0;5.47147;0;0;-1-1;-1
880;2403;-68.1306;-59.6179;2.47356;8.9409;2993.87;5.52157;0;0;0.1;0.01;0;8.40441;0;0;-1-1;-1
880;2404;15.9573;53.6014;77.5754;8.92445;2977.37;5.49073;0;0;0.1;0.01;0;7.58659;0;0;-1-1;-1
880;2405;39.5993;9.77726;-106.836;8.92832;2981.24;5.47991;0;0;0.1;0.01;0;6.3033;0;0;-1-1;-1
880;2406;-56.3333;31.3211;-53.0283;8.90359;2956.54;5.46539;0;0;0.1;0.01;0;8.33913;0;0;-1-1;-1
880;2407;-28.6584;-26.213;-6.87915;8.86448;2917.75;5.46122;0;0;0.1;0.01;0;7.90709;0;0;-1-1;-1
880;2408;37.9715;23.6246;62.4776;8.87909;2932.21;5.47359;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
880;2409;73.0892;47.4195;12.2571;8.84824;2901.74;5.45607;0;0;0.1;0.01;0;7.1423;0;0;-1-1;-1
880;2410;-81.4461;16.3488;-52.7987;8.87233;2925.51;5.46096;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
880;2411;1.81014;82.4947;6.74395;8.88103;2934.12;5.46179;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
880;2412;-79.5374;-59.5536;12.8069;8.88455;2937.61;5.45705;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
880;2413;63.0348;-85.9241;-22.4624;8.86281;2916.1;5.45289;0;0;0.1;0.01;0;6.92446;0;0;-1-1;-1
880;2414;-66.7672;-62.9556;-54.762;8.87394;2927.1;5.45496;0;0;0.1;0.01;0;7.19717;0;0;-1-1;-1
880;2415;-5.37804;-32.1258;-90.5343;8.83457;2888.32;5.43574;0;0;0.1;0.01;0;6.73121;0;0;-1-1;-1
880;2416;64.1173;0.973074;-26.8188;8.85193;2905.38;5.44751;0;0;0.1;0.01;0;8.24541;0;0;-1-1;-1
880;2417;21.4561;-27.9607;66.6584;8.85087;2904.34;5.45498;0;0;0.1;0.01;0;8.67188;0;0;-1-1;-1
880;2418;18.904;-44.1238;48.7519;8.8218;2875.81;5.4371;0;0;0.1;0.01;0;8.27189;0;0;-1-1;-1
880;2419;-31.9889;24.9216;-2.31436;8.84494;2898.5;5.42589;0;0;0.1;0.01;0;8.65678;0;0;-1-1;-1
880;2420;-47.8743;-92.2734;-36.5254;8.82348;2877.45;5.41335;0;0;0.1;0.01;0;6.54135;0;0;-1-1;-1
880;2422;-82.8038;-39.0262;37.2045;8.82161;2875.63;5.42641;0;0;0.1;0.01;0;6.59517;0;0;-1-1;-1
880;2423;44.1889;-13.8393;-115.063;8.81401;2868.19;5.43896;0;0;0.1;0.01;0;5.49584;0;0;-1-1;-1
880;2424;83.0087;39.0656;47.9004;8.82211;2876.11;5.41043;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
880;2425;-10.7697;80.4977;76.1555;8.81181;2866.05;5.43201;0;0;0.1;0.01;0;4.96069;0;0;-1-1;-1
880;2426;7.59274;-14.0121;-38.3417;8.81053;2864.8;5.41074;0;0;0.1;0.01;0;8.26467;0;0;-1-1;-1
880;2427;-7.60598;106.478;-1.18545;8.82338;2877.35;5.42651;0;0;0.1;0.01;0;6.84167;0;0;-1-1;-1
880;2428;12.4241;-34.9827;-83.2933;8.78873;2843.59;5.41704;0;0;0.1;0.01;0;7.86789;0;0;-1-1;-1
880;2429;-17.8493;-39.8472;74.5582;8.78507;2840.04;5.3906;0;0;0.1;0.01;0;7.8899;0;0;-1-1;-1
880;2430;-29.3048;-29.632;-31.8548;8.77024;2825.68;5.39972;0;0;0.1;0.01;0;8.18487;0;0;-1-1;-1
880;2431;67.9547;67.233;-88.576;8.75576;2811.71;5.42134;0;0;0.1;0.01;0;2.36289;0;0;-1-1;-1
880;2432;-33.1851;-114.021;-24.1784;8.81041;2864.69;5.4179;0;0;0.1;0.01;0;3.60009;0;0;-1-1;-1
880;2433;-2.83955;-52.7195;55.4444;8.79214;2846.9;5.37583;0;0;0.1;0.01;0;8.1116;0;0;-1-1;-1
880;2434;7.3607;-9.74809;78.6393;8.77366;2828.99;5.40334;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
880;2435;98.925;36.7248;47.4146;8.78856;2843.42;5.39012;0;0;0.1;0.01;0;6.12131;0;0;-1-1;-1
880;2436;72.9925;17.5965;-19.8511;8.74623;2802.54;5.38188;0;0;0.1;0.01;0;8.44108;0;0;-1-1;-1
880;2437;1.85452;-101.511;20.4019;8.75712;2813.01;5.38806;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
880;2438;-30.2806;35.95;-28.7643;8.76402;2819.67;5.37524;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
880;2439;-72.4812;4.61538;-6.62126;8.75197;2808.06;5.39014;0;0;0.1;0.01;0;8.06561;0;0;-1-1;-1
880;2441;-89.5228;-1.9698;-53.961;8.75117;2807.29;5.39501;0;0;0.1;0.01;0;7.6773;0;0;-1-1;-1
880;2442;-35.3092;-112.126;21.1437;8.76024;2816.02;5.36999;0;0;0.1;0.01;0;5.01328;0;0;-1-1;-1
880;2443;75.8458;-2.53245;-3.59188;8.7359;2792.62;5.37389;0;0;0.1;0.01;0;7.9796;0;0;-1-1;-1
880;2444;-10.0914;-36.7717;86.6981;8.7354;2792.14;5.36877;0;0;0.1;0.01;0;5.73073;0;0;-1-1;-1
880;2445;-18.3153;-52.8426;-8.78262;8.72773;2784.79;5.35836;0;0;0.1;0.01;0;7.92852;0;0;-1-1;-1
880;2446;-20.3822;43.3944;53.1959;8.71331;2771.01;5.33816;0;0;0.1;0.01;0;7.88961;0;0;-1-1;-1
880;2447;-22.7129;9.44504;-19.8815;8.70936;2767.25;5.34861;0;0;0.1;0.01;0;8.27485;0;0;-1-1;-1
880;2450;-6.8951;-61.7235;79.4748;8.67812;2737.57;5.32585;0;0;0.1;0.01;0;7.34823;0;0;-1-1;-1
880;2451;63.8375;-20.1531;-97.7866;8.67026;2730.14;5.31684;0;0;0.1;0.01;0;5.03529;0;0;-1-1;-1
880;2452;73.531;-59.6886;-30.7335;8.65418;2714.98;5.32564;0;0;0.1;0.01;0;6.77965;0;0;-1-1;-1
880;2453;-20.0362;-5.67899;0.693101;8.65968;2720.16;5.31255;0;0;0.1;0.01;0;8.07596;0;0;-1-1;-1
880;2458;18.1798;70.4642;-84.1121;8.57009;2636.6;5.26108;0;0;0.1;0.01;0;4.94178;0;0;-1-1;-1
880;2459;-23.5366;70.4304;-53.3163;8.59179;2656.69;5.27312;0;0;0.1;0.01;0;7.07935;0;0;-1-1;-1
880;2460;63.5017;53.546;-75.908;8.58483;2650.23;5.27326;0;0;0.1;0.01;0;5.8746;0;0;-1-1;-1
880;2462;18.1471;-13.9052;70.9466;8.55998;2627.28;5.25434;0;0;0.1;0.01;0;7.95674;0;0;-1-1;-1
880;2463;-28.5434;102.008;-11.8906;8.56957;2636.12;5.24838;0;0;0.1;0.01;0;6.59509;0;0;-1-1;-1
880;2465;-43.3354;36.0365;50.7118;8.53003;2599.8;5.22926;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
880;2466;-12.9158;54.1269;-40.4436;8.52664;2596.7;5.23061;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
880;2467;-1.04145;22.3706;-102.017;8.54023;2609.14;5.21603;0;0;0.1;0.01;0;6.33517;0;0;-1-1;-1
880;2468;22.5755;-33.3791;31.2171;8.5135;2584.72;5.22385;0;0;0.1;0.01;0;8.47363;0;0;-1-1;-1
880;2469;-86.3633;-30.796;-57.0441;8.5174;2588.27;5.2199;0;0;0.1;0.01;0;5.5927;0;0;-1-1;-1
880;2470;15.9747;65.9312;-25.0214;8.50776;2579.5;5.2101;0;0;0.1;0.01;0;7.53819;0;0;-1-1;-1
880;2471;-17.9798;28.544;92.162;8.48346;2557.45;5.1943;0;0;0.1;0.01;0;7.17525;0;0;-1-1;-1
880;2473;56.623;-51.2385;61.9787;8.47899;2553.41;5.18263;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
880;2474;-53.8185;-45.6202;54.4182;8.446;2523.72;5.16239;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
880;2475;55.2679;-0.710933;-3.91541;8.45869;2535.11;5.17425;0;0;0.1;0.01;0;6.99385;0;0;-1-1;-1
880;2476;-50.8917;62.1643;47.9183;8.43701;2515.67;5.15376;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
880;2477;-24.4142;5.87135;101.964;8.43622;2514.97;5.16484;0;0;0.1;0.01;0;7.19296;0;0;-1-1;-1
880;2478;10.5943;-56.1018;75.197;8.43826;2516.79;5.15692;0;0;0.1;0.01;0;7.22518;0;0;-1-1;-1
880;2479;-107.16;23.0778;10.5857;8.4215;2501.82;5.15545;0;0;0.1;0.01;0;6.19908;0;0;-1-1;-1
880;2480;-12.5043;13.1754;-116.204;8.42725;2506.95;5.14468;0;0;0.1;0.01;0;2.88905;0;0;-1-1;-1
880;2481;51.5518;19.5738;-14.8617;8.4131;2494.35;5.14998;0;0;0.1;0.01;0;8.51529;0;0;-1-1;-1
880;2482;15.2052;-12.6947;45.1113;8.42019;2500.66;5.14904;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
880;2483;-60.704;90.9323;5.80043;8.41899;2499.59;5.14068;0;0;0.1;0.01;0;7.12431;0;0;-1-1;-1
880;2484;-97.0069;3.8137;-4.07455;8.40853;2490.28;5.14132;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
880;2485;-53.0019;85.5459;16.6529;8.41493;2495.98;5.14545;0;0;0.1;0.01;0;6.40715;0;0;-1-1;-1
880;2486;45.9346;-34.7009;41.8136;8.40125;2483.82;5.13296;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
880;2487;25.5258;-74.9451;72.2586;8.3719;2457.88;5.11899;0;0;0.1;0.01;0;4.75591;0;0;-1-1;-1
880;2488;-40.0411;88.1563;21.8952;8.38003;2465.05;5.11009;0;0;0.1;0.01;0;6.59707;0;0;-1-1;-1
880;2489;29.8574;-20.8731;25.7958;8.36676;2453.35;5.10409;0;0;0.1;0.01;0;7.81268;0;0;-1-1;-1
880;2490;67.197;52.3486;44.1604;8.346;2435.14;5.08837;0;0;0.1;0.01;0;6.35769;0;0;-1-1;-1
880;2491;44.016;-50.1991;92.044;8.37026;2456.44;5.10863;0;0;0.1;0.01;0;4.38892;0;0;-1-1;-1
880;2492;-33.6611;-57.7708;-27.8952;8.36133;2448.58;5.10244;0;0;0.1;0.01;0;7.78152;0;0;-1-1;-1
880;2493;3.11693;61.4129;46.4146;8.3318;2422.73;5.08183;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
880;2494;-30.6191;113.127;15.3722;8.35156;2440.01;5.09803;0;0;0.1;0.01;0;5.56834;0;0;-1-1;-1
880;2495;20.7557;45.7422;33.7187;8.32924;2420.5;5.08189;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
880;2496;-54.8952;-38.1887;65.5239;8.33833;2428.43;5.08735;0;0;0.1;0.01;0;7.30696;0;0;-1-1;-1
880;2497;-119.594;23.624;-4.68822;8.33747;2427.68;5.07476;0;0;0.1;0.01;0;4.17684;0;0;-1-1;-1
880;2498;-49.7714;74.0769;55.4948;8.31402;2407.25;5.07003;0;0;0.1;0.01;0;6.29666;0;0;-1-1;-1
880;2499;-36.5412;-82.2618;-16.1048;8.3169;2409.76;5.06355;0;0;0.1;0.01;0;6.86529;0;0;-1-1;-1
880;2500;-41.9507;-91.9771;-7.5609;8.32372;2415.69;5.06218;0;0;0.1;0.01;0;7.43237;0;0;-1-1;-1
880;2501;5.13471;71.0315;-38.4246;8.31479;2407.92;5.05713;0;0;0.1;0.01;0;6.30316;0;0;-1-1;-1
880;2502;46.942;-83.7037;-0.332879;8.29421;2390.08;5.0514;0;0;0.1;0.01;0;6.70047;0;0;-1-1;-1
880;2503;-13.2185;-0.629864;95.486;8.3046;2399.08;5.05762;0;0;0.1;0.01;0;6.83316;0;0;-1-1;-1
880;2504;79.0646;66.8458;67.6966;8.29485;2390.64;5.05317;0;0;0.1;0.01;0;2.83776;0;0;-1-1;-1
880;2506;-7.40316;-2.97576;-95.7204;8.30555;2399.9;5.04882;0;0;0.1;0.01;0;6.70526;0;0;-1-1;-1
880;2507;59.1059;34.5433;0.191425;8.28783;2384.57;5.03922;0;0;0.1;0.01;0;7.96695;0;0;-1-1;-1
880;2508;-33.4035;89.9972;70.1432;8.2716;2370.6;5.02544;0;0;0.1;0.01;0;5.84173;0;0;-1-1;-1
880;2509;-56.5752;-83.7312;29.78;8.27712;2375.35;5.03196;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
880;2511;-9.2952;-2.31855;9.46435;8.26783;2367.35;5.02165;0;0;0.1;0.01;0;8.30099;0;0;-1-1;-1
880;2512;-104.049;33.3133;-5.73989;8.27552;2373.97;5.02361;0;0;0.1;0.01;0;6.76566;0;0;-1-1;-1
880;2513;63.727;-66.523;-20.5152;8.28958;2386.09;5.02849;0;0;0.1;0.01;0;7.24716;0;0;-1-1;-1
880;2514;-21.7299;-103.434;-22.1202;8.2618;2362.17;5.01804;0;0;0.1;0.01;0;6.75621;0;0;-1-1;-1
880;2515;2.22103;13.2251;-3.41137;8.25671;2357.81;5.01376;0;0;0.1;0.01;0;8.25015;0;0;-1-1;-1
880;2516;31.3851;104.008;5.47731;8.24754;2349.97;5.01132;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
880;2517;103.214;7.04532;40.752;8.24718;2349.66;5.0104;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
880;2518;-75.5803;-59.7534;-65.8662;8.25107;2352.98;5.00728;0;0;0.1;0.01;0;6.38519;0;0;-1-1;-1
880;2519;-17.6381;49.9048;24.2035;8.25853;2359.37;5.02196;0;0;0.1;0.01;0;8.4617;0;0;-1-1;-1
880;2520;-44.0641;31.9367;2.44163;8.25655;2357.68;5.00531;0;0;0.1;0.01;0;7.6101;0;0;-1-1;-1
880;2521;85.9329;-2.15798;52.7335;8.24522;2347.99;4.99725;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
880;2522;57.8643;-73.9072;57.6397;8.26449;2364.49;5.00801;0;0;0.1;0.01;0;6.33;0;0;-1-1;-1
880;2523;11.2569;54.9921;-46.562;8.24091;2344.3;4.99891;0;0;0.1;0.01;0;6.62451;0;0;-1-1;-1
880;2524;-13.2041;-18.4504;-45.337;8.24943;2351.58;5.00167;0;0;0.1;0.01;0;7.80984;0;0;-1-1;-1
880;2525;17.2596;-8.84559;0.32937;8.22176;2328;4.99094;0;0;0.1;0.01;0;8.25883;0;0;-1-1;-1
880;2526;29.6119;-47.2114;-25.6885;8.22477;2330.56;4.98302;0;0;0.1;0.01;0;6.84654;0;0;-1-1;-1
880;2527;95.3182;-12.3124;50.962;8.23469;2339;4.98664;0;0;0.1;0.01;0;5.87327;0;0;-1-1;-1
880;2528;55.3089;-27.8393;-40.374;8.22011;2326.6;4.98464;0;0;0.1;0.01;0;7.75527;0;0;-1-1;-1
880;2529;-0.183708;95.9568;60.7305;8.21724;2324.16;4.98811;0;0;0.1;0.01;0;5.41029;0;0;-1-1;-1
880;2530;12.0371;20.1168;-27.4761;8.22206;2328.25;4.98073;0;0;0.1;0.01;0;8.34472;1;0;-1-1;-1
880;2531;13.9547;-43.6621;-94.7816;8.21403;2321.44;4.9804;0;0;0.1;0.01;0;6.65158;1;0;-1-1;-1
880;2532;-41.1026;21.8447;9.7382;8.22413;2330.01;4.98073;0;0;0.1;0.01;0;8.1028;1;0;-1-1;-1
880;2533;85.1822;60.4995;56.2211;8.22907;2334.21;4.98696;0;0;0.1;0.01;0;3.7288;1;0;-1-1;-1
880;2534;65.7056;50.2986;87.0683;8.2218;2328.03;4.98304;0;0;0.1;0.01;0;4.35002;1;0;-1-1;-1
880;2535;-58.7612;-9.95139;-43.4329;8.21268;2320.3;4.98038;0;0;0.1;0.01;0;7.33748;1;0;-1-1;-1
880;2536;-20.9419;79.9518;51.969;8.228;2333.3;4.99054;0;0;0.1;0.01;0;6.89295;1;0;-1-1;-1
880;2538;13.001;109.53;-58.9733;8.21229;2319.96;4.98222;0;0;0.1;0.01;0;4.94935;1;0;-1-1;-1
880;2539;11.0793;-43.983;-110.308;8.21585;2322.99;4.97967;0;0;0.1;0.01;0;4.51162;1;0;-1-1;-1
880;2540;62.0972;26.6856;-23.0814;8.2034;2312.44;4.98469;0;0;0.1;0.01;0;7.48257;1;0;-1-1;-1
880;2541;81.9381;-36.931;-84.8158;8.20297;2312.08;4.9715;0;0;0.1;0.01;0;2.99452;1;0;-1-1;-1
880;2542;6.53388;-5.98318;16.4195;8.20099;2310.4;4.97544;0;0;0.1;0.01;0;7.20919;1;0;-1-1;-1
880;2543;56.8376;-58.6624;6.86469;8.22702;2332.47;4.98585;0;0;0.1;0.01;0;6.60322;1;0;-1-1;-1
880;2544;54.3782;61.1006;-59.0036;8.22864;2333.85;4.98469;0;0;0.1;0.01;0;5.80313;1;0;-1-1;-1
880;2545;-13.4891;54.79;11.9594;8.23517;2339.41;4.99245;0;0;0.1;0.01;0;7.85622;1;0;-1-1;-1
880;2546;-51.2838;-104.956;-24.595;8.20582;2314.49;4.9757;0;0;0.1;0.01;0;4.45958;1;0;-1-1;-1
880;2547;-102.728;-7.97626;-49.1814;8.20372;2312.71;4.97362;0;0;0.1;0.01;0;6.44223;1;0;-1-1;-1
880;2548;19.212;30.7569;-69.7959;8.21773;2324.58;4.97904;0;0;0.1;0.01;0;7.51498;1;0;-1-1;-1
880;2549;-21.0413;25.955;6.99082;8.22214;2328.32;4.98738;0;0;0.1;0.01;0;7.8767;1;0;-1-1;-1
880;2550;-28.765;93.966;30.8137;8.19882;2308.57;4.97186;0;0;0.1;0.01;0;5.7515;1;0;-1-1;-1
880;2551;9.16548;103.463;50.0286;8.22229;2328.45;4.98092;0;0;0.1;0.01;0;4.72651;1;0;-1-1;-1
880;2552;11.6667;40.3048;72.3281;8.2172;2324.13;4.98352;0;0;0.1;0.01;0;7.58321;1;0;-1-1;-1
880;2553;-17.9749;-108.888;-5.45321;8.21403;2321.44;4.98211;0;0;0.1;0.01;0;7.30993;1;0;-1-1;-1
880;2554;79.511;-37.5886;21.3095;8.19989;2309.47;4.97469;0;0;0.1;0.01;0;7.32256;1;0;-1-1;-1
880;2555;-82.6064;-4.75126;-35.2831;8.21522;2322.45;4.97852;0;0;0.1;0.01;0;7.41564;1;0;-1-1;-1
880;2556;0.829511;57.3717;-37.4507;8.22575;2331.39;4.98216;0;0;0.1;0.01;0;6.94686;1;0;-1-1;-1
880;2557;-51.6194;57.7137;-49.9733;8.20217;2311.4;4.96985;0;0;0.1;0.01;0;6.89184;1;0;-1-1;-1
880;2558;27.6423;74.7296;-63.3581;8.21401;2321.42;4.97994;0;0;0.1;0.01;0;7.3198;1;0;-1-1;-1
880;2559;44.9764;-9.44628;-52.1752;8.21947;2326.05;4.97748;0;0;0.1;0.01;0;8.11054;1;0;-1-1;-1
880;2560;-86.6487;7.60771;-31.0022;8.21575;2322.9;4.97975;0;0;0.1;0.01;0;7.43508;1;0;-1-1;-1
880;2561;33.0014;-68.6778;-16.636;8.19735;2307.33;4.97202;0;0;0.1;0.01;0;6.78059;1;0;-1-1;-1
880;2562;49.0651;54.558;4.86007;8.21462;2321.94;4.98334;0;0;0.1;0.01;0;7.40471;1;0;-1-1;-1
880;2563;92.9405;-21.1407;-69.0662;8.22872;2333.92;4.98695;0;0;0.1;0.01;0;5.65044;1;0;-1-1;-1
880;2564;102.524;-62.7115;-37.7584;8.20226;2311.48;4.97652;0;0;0.1;0.01;0;2.7508;1;0;-1-1;-1
880;2565;1.48438;-113.573;12.5751;8.20406;2313;4.97538;0;0;0.1;0.01;0;5.325;1;0;-1-1;-1
880;2566;71.0577;69.922;-55.6331;8.21133;2319.15;4.98268;0;0;0.1;0.01;0;4.57242;1;0;-1-1;-1
880;2567;-23.1304;12.5657;22.7959;8.21302;2320.59;4.98381;0;0;0.1;0.01;0;8.01998;1;0;-1-1;-1
880;2568;-25.7533;2.72024;-8.28672;8.20713;2315.6;4.97942;0;0;0.1;0.01;0;7.90537;1;0;-1-1;-1
880;2569;17.4208;-56.1994;-107.552;8.20988;2317.92;4.98136;0;0;0.1;0.01;0;5.59838;1;0;-1-1;-1
880;2570;-70.0541;-90.9903;47.4372;8.21492;2322.19;4.97971;0;0;0.1;0.01;0;4.06212;1;0;-1-1;-1
880;2571;43.3033;23.1907;-112.324;8.21853;2325.25;4.97509;0;0;0.1;0.01;0;4.26332;1;0;-1-1;-1
880;2573;14.833;-96.0815;17.5718;8.21197;2319.7;4.98214;0;0;0.1;0.01;0;7.22049;1;0;-1-1;-1
880;2574;19.5131;-66.3901;2.44864;8.20263;2311.79;4.9735;0;0;0.1;0.01;0;7.77626;1;0;-1-1;-1
880;2575;-30.6036;-72.9209;-52.5491;8.19963;2309.25;4.97665;0;0;0.1;0.01;0;7.2271;1;0;-1-1;-1
880;2577;26.5425;-79.0394;6.36173;8.21214;2319.83;4.98266;0;0;0.1;0.01;0;6.70154;1;0;-1-1;-1
880;2578;-47.916;-91.6291;49.7391;8.23766;2341.54;4.9909;0;0;0.1;0.01;0;4.58609;1;0;-1-1;-1
880;2579;56.4389;72.6799;-25.1353;8.20407;2313;4.97544;0;0;0.1;0.01;0;7.00236;1;0;-1-1;-1
880;2580;-59.5961;40.7546;-29.2249;8.20386;2312.83;4.97252;0;0;0.1;0.01;0;7.05671;1;0;-1-1;-1
880;2581;64.2958;72.0102;2.25607;8.19683;2306.89;4.97393;0;0;0.1;0.01;0;6.42029;1;0;-1-1;-1
880;2582;-0.324924;57.1315;-52.8059;8.21203;2319.75;4.9844;0;0;0.1;0.01;0;6.77338;1;0;-1-1;-1
880;2583;-94.4749;0.361233;-40.8676;8.19268;2303.39;4.96951;0;0;0.1;0.01;0;7.54233;1;0;-1-1;-1
880;2584;41.7424;103.64;45.8816;8.19744;2307.4;4.97332;0;0;0.1;0.01;0;4.77633;1;0;-1-1;-1
880;2585;50.2689;-87.2616;19.7124;8.19337;2303.96;4.97116;0;0;0.1;0.01;0;6.56869;1;0;-1-1;-1
880;2586;17.1225;95.0222;-42.9492;8.21828;2325.05;4.98325;0;0;0.1;0.01;0;6.84934;1;0;-1-1;-1
880;2588;-90.6128;-4.80537;-23.1609;8.19104;2302;4.97434;0;0;0.1;0.01;0;7.15051;1;0;-1-1;-1
880;2589;23.2207;35.4016;-57.5032;8.19756;2307.51;4.97818;0;0;0.1;0.01;0;6.27507;1;0;-1-1;-1
880;2590;60.9003;-45.1952;23.1283;8.20665;2315.19;4.97403;0;0;0.1;0.01;0;6.3719;1;0;-1-1;-1
880;2591;105.511;-14.7252;-56.223;8.21017;2318.17;4.9895;0;0;0.1;0.01;0;5.10981;1;0;-1-1;-1
880;2592;40.6393;97.2063;-16.6457;8.20966;2317.74;4.97169;0;0;0.1;0.01;0;5.72507;1;0;-1-1;-1
880;2593;73.4485;14.8841;-45.9859;8.18719;2298.76;4.96984;0;0;0.1;0.01;0;6.93787;1;0;-1-1;-1
880;2594;-38.4801;113.197;27.4569;8.19465;2305.05;4.9722;0;0;0.1;0.01;0;3.35869;1;0;-1-1;-1
880;2595;24.8495;-6.3172;-24.8446;8.17385;2287.54;4.96475;0;0;0.1;0.01;0;7.51829;1;0;-1-1;-1
880;2596;27.7011;50.4814;-58.8878;8.21521;2322.44;4.97955;0;0;0.1;0.01;0;6.92584;1;0;-1-1;-1
880;2597;-11.1156;-42.0118;41.9291;8.1821;2294.47;4.96327;0;0;0.1;0.01;0;7.87881;1;0;-1-1;-1
880;2598;-27.1292;54.7079;85.7544;8.22075;2327.15;4.98365;0;0;0.1;0.01;0;6.72503;1;0;-1-1;-1
880;2599;-10.3038;27.9914;-37.0694;8.17563;2289.03;4.95883;0;0;0.1;0.01;0;7.56892;1;0;-1-1;-1
880;2600;8.82962;40.1344;-27.7053;8.20978;2317.84;4.97724;0;0;0.1;0.01;0;7.91699;1;0;-1-1;-1
880;2601;-27.1135;26.4753;-105.841;8.19038;2301.44;4.96753;0;0;0.1;0.01;0;4.18955;1;0;-1-1;-1
880;2602;31.301;-19.2041;-27.9331;8.18068;2293.28;4.96901;0;0;0.1;0.01;0;6.86953;1;0;-1-1;-1
880;2603;-46.1149;-1.56847;-8.75576;8.17799;2291.01;4.95716;0;0;0.1;0.01;0;7.57384;1;0;-1-1;-1
880;2604;42.9817;86.8602;25.8365;8.18863;2299.97;4.96662;0;0;0.1;0.01;0;6.16609;1;0;-1-1;-1
880;2605;-47.2597;-40.0636;104.02;8.19188;2302.71;4.97182;0;0;0.1;0.01;0;4.12872;1;0;-1-1;-1
880;2606;74.3427;39.4897;-45.8903;8.18988;2301.02;4.96763;0;0;0.1;0.01;0;6.94642;1;0;-1-1;-1
880;2607;-73.5093;39.573;-24.6239;8.18996;2301.09;4.97376;0;0;0.1;0.01;0;7.59255;1;0;-1-1;-1
880;2608;26.8741;-24.5289;40.6604;8.17214;2286.11;4.96293;0;0;0.1;0.01;0;7.70609;1;0;-1-1;-1
880;2609;-22.4374;4.34538;6.42057;8.20666;2315.2;4.97621;0;0;0.1;0.01;0;7.792;1;0;-1-1;-1
880;2610;45.6725;-36.1251;-44.749;8.18773;2299.21;4.97021;0;0;0.1;0.01;0;7.65009;1;0;-1-1;-1
880;2611;-81.7445;16.7392;-21.7454;8.18242;2294.74;4.96503;0;0;0.1;0.01;0;7.36988;1;0;-1-1;-1
880;2612;33.1718;13.1947;-61.5133;8.21207;2319.78;4.98063;0;0;0.1;0.01;0;7.69607;1;0;-1-1;-1
