Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3414;-100.582;40.897;56.7383;8.63568;2697.6;5.31115;0;0;0.1;0.01;0;6.52245;0;0;-1-1;-1
1240;3415;-58.5733;64.4651;68.1648;8.63182;2693.99;5.30285;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
1240;3417;42.7986;-33.6179;52.5086;8.62949;2691.81;5.29013;0;0;0.1;0.01;0;8.85747;0;0;-1-1;-1
1240;3418;-0.184688;38.7671;10.3172;8.62159;2684.42;5.27243;0;0;0.1;0.01;0;9.05919;0;0;-1-1;-1
1240;3419;-8.37468;68.5259;63.4942;8.6245;2687.14;5.30785;0;0;0.1;0.01;0;8.46725;0;0;-1-1;-1
1240;3420;-114.946;5.0021;12.1285;8.61001;2673.62;5.29475;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
1240;3421;107.842;-0.415446;6.16975;8.6234;2686.11;5.30279;0;0;0.1;0.01;0;8.12343;0;0;-1-1;-1
1240;3422;-69.3821;-65.9425;-44.8341;8.63902;2700.74;5.28586;0;0;0.1;0.01;0;7.05716;0;0;-1-1;-1
1240;3423;-41.5617;47.1547;-25.6965;8.62243;2685.21;5.27692;0;0;0.1;0.01;0;8.19999;0;0;-1-1;-1
1240;3424;48.8875;-127.149;-40.804;8.6059;2669.8;5.29325;0;0;0.1;0.01;0;3.33014;0;0;-1-1;-1
1240;3425;-10.0548;-6.30399;56.9993;8.61643;2679.61;5.29358;0;0;0.1;0.01;0;8.15945;0;0;-1-1;-1
1240;3426;79.2006;101.084;-5.61769;8.61149;2674.99;5.27436;0;0;0.1;0.01;0;6.63459;0;0;-1-1;-1
1240;3427;22.603;38.645;46.7075;8.62636;2688.88;5.27804;0;0;0.1;0.01;0;8.9633;0;0;-1-1;-1
1240;3428;-118.016;44.0355;32.2919;8.62717;2689.64;5.2985;0;0;0.1;0.01;0;5.10974;0;0;-1-1;-1
1240;3429;17.6486;7.61476;-37.6871;8.62174;2684.56;5.29972;0;0;0.1;0.01;0;9.00431;0;0;-1-1;-1
1240;3430;-34.5328;-11.5225;27.9667;8.63111;2693.32;5.29201;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
1240;3431;32.7185;89.7314;27.7904;8.6212;2684.06;5.27681;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
1240;3432;-40.4869;106.914;55.3555;8.61699;2680.13;5.29145;0;0;0.1;0.01;0;7.46467;0;0;-1-1;-1
1240;3433;34.7521;-36.6733;-75.2203;8.63503;2696.99;5.29723;0;0;0.1;0.01;0;8.05285;0;0;-1-1;-1
1240;3434;-7.40067;39.06;54.5586;8.62194;2684.75;5.28667;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
1240;3435;-2.33646;28.6997;47.1373;8.62958;2691.89;5.31102;0;0;0.1;0.01;0;7.79204;0;0;-1-1;-1
1240;3436;65.3618;-25.5458;61.5509;8.61947;2682.44;5.28742;0;0;0.1;0.01;0;7.38336;0;0;-1-1;-1
1240;3437;-5.70575;-109.332;-50.949;8.61016;2673.76;5.29054;0;0;0.1;0.01;0;6.83177;0;0;-1-1;-1
1240;3438;73.6629;-22.028;-41.4213;8.61922;2682.21;5.2823;0;0;0.1;0.01;0;8.37509;0;0;-1-1;-1
1240;3439;18.0075;13.6902;-88.0269;8.62033;2683.24;5.29356;0;0;0.1;0.01;0;7.58692;0;0;-1-1;-1
1240;3440;-55.8104;-44.7688;-66.2689;8.61777;2680.85;5.29263;0;0;0.1;0.01;0;7.4087;0;0;-1-1;-1
1240;3441;56.0268;54.6673;-9.21413;8.5981;2662.54;5.27632;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
1240;3442;-26.7744;111.4;55.8089;8.60018;2664.47;5.29863;0;0;0.1;0.01;0;6.18248;0;0;-1-1;-1
1240;3443;79.8488;-66.6469;-66.2197;8.60217;2666.32;5.28637;0;0;0.1;0.01;0;6.39842;0;0;-1-1;-1
1240;3444;-18.5431;26.4731;-100.096;8.61839;2681.43;5.27887;0;0;0.1;0.01;0;6.92319;0;0;-1-1;-1
1240;3445;-43.6412;-72.7818;69.5762;8.60627;2670.13;5.28044;0;0;0.1;0.01;0;6.82212;0;0;-1-1;-1
1240;3446;29.2437;-16.486;117.525;8.59974;2664.06;5.29001;0;0;0.1;0.01;0;7.44727;0;0;-1-1;-1
1240;3447;-47.0287;68.2692;47.374;8.60131;2665.52;5.26115;0;0;0.1;0.01;0;8.15476;0;0;-1-1;-1
1240;3448;-17.9142;-60.147;68.3276;3.99217;266.512;2.91318;0;0;5.7829e-05;0.01;0;5.55521;100;0;-1-1;-1
1240;3449;77.5148;-59.9444;-12.1846;8.61276;2676.18;5.29593;0;0;0.1;0.01;0;8.44989;0;0;-1-1;-1
1240;3450;21.9426;-0.225383;42.3613;8.60064;2664.9;5.27899;0;0;0.1;0.01;0;8.63878;0;0;-1-1;-1
1240;3451;60.2031;100.454;37.1843;8.5929;2657.71;5.27368;0;0;0.1;0.01;0;5.54266;0;0;-1-1;-1
1240;3452;22.9622;96.6853;-29.8675;8.59852;2662.93;5.27767;0;0;0.1;0.01;0;7.55358;0;0;-1-1;-1
1240;3453;58.8684;56.894;61.6066;8.58765;2652.84;5.27261;0;0;0.1;0.01;0;7.94672;0;0;-1-1;-1
1240;3454;-88.0461;-61.1227;37.252;8.60186;2666.03;5.28481;0;0;0.1;0.01;0;7.44957;0;0;-1-1;-1
1240;3455;-43.7167;54.4679;108.706;8.61009;2673.69;5.2798;0;0;0.1;0.01;0;5.71707;0;0;-1-1;-1
1240;3456;53.4941;-85.6003;-69.7194;8.5947;2659.39;5.27425;0;0;0.1;0.01;0;6.55816;0;0;-1-1;-1
1240;3457;93.518;-0.950303;-34.8615;8.60113;2665.35;5.28339;0;0;0.1;0.01;0;7.87392;0;0;-1-1;-1
1240;3458;26.9227;7.83771;-64.8835;8.58172;2647.35;5.26958;0;0;0.1;0.01;0;8.38884;0;0;-1-1;-1
1240;3459;50.5851;5.19158;93.4243;8.58588;2651.2;5.27653;0;0;0.1;0.01;0;7.74699;0;0;-1-1;-1
1240;3460;43.2249;45.3621;-65.6935;8.59858;2662.98;5.28152;0;0;0.1;0.01;0;6.96716;0;0;-1-1;-1
1240;3461;16.4873;-84.6883;-39.3233;8.59146;2656.38;5.2732;0;0;0.1;0.01;0;7.81479;0;0;-1-1;-1
1240;3462;-115.328;-12.0168;-24.5146;8.59921;2663.57;5.2592;0;0;0.1;0.01;0;6.33419;0;0;-1-1;-1
1240;3463;-65.5921;-95.3227;63.3251;8.58598;2651.3;5.27043;0;0;0.1;0.01;0;4.5699;0;0;-1-1;-1
1240;3464;88.3775;-87.2943;-21.5273;8.60943;2673.08;5.28537;0;0;0.1;0.01;0;5.3726;0;0;-1-1;-1
1240;3465;12.8649;-2.64125;-48.4757;8.56689;2633.65;5.2576;0;0;0.1;0.01;0;8.93115;0;0;-1-1;-1
1240;3466;-45.3559;-84.3404;9.0611;8.59555;2660.17;5.27652;0;0;0.1;0.01;0;7.39994;0;0;-1-1;-1
1240;3467;-21.3466;-129.914;-49.8446;8.5802;2645.95;5.28124;0;0;0.1;0.01;0;2.62997;0;0;-1-1;-1
1240;3468;-17.5715;-25.8831;75.6206;8.58053;2646.25;5.26664;0;0;0.1;0.01;0;8.08247;0;0;-1-1;-1
1240;3469;26.4197;124.141;-55.6953;8.58195;2647.56;5.25379;0;0;0.1;0.01;0;6.17147;0;0;-1-1;-1
1240;3470;13.6886;12.6796;103.485;8.59683;2661.36;5.27924;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
1240;3471;23.4043;7.25352;-50.6702;8.57356;2639.8;5.25904;0;0;0.1;0.01;0;9.0456;0;0;-1-1;-1
1240;3472;48.4336;-68.1345;-2.2104;8.56333;2630.37;5.25672;0;0;0.1;0.01;0;8.12445;0;0;-1-1;-1
1240;3473;89.3775;79.0727;-50.2959;8.58026;2646;5.25852;0;0;0.1;0.01;0;6.79469;0;0;-1-1;-1
1240;3474;-89.8973;78.8011;-39.1661;8.57578;2641.86;5.26381;0;0;0.1;0.01;0;6.83973;0;0;-1-1;-1
1240;3475;-44.5226;-53.8127;-63.1176;8.56657;2633.35;5.25403;0;0;0.1;0.01;0;8.59004;0;0;-1-1;-1
1240;3476;24.2175;-126.345;-56.2252;8.56292;2629.99;5.26437;0;0;0.1;0.01;0;4.04389;0;0;-1-1;-1
1240;3477;-4.74832;40.5447;-35.3916;8.58126;2646.93;5.27777;0;0;0.1;0.01;0;8.5068;0;0;-1-1;-1
1240;3478;18.5306;103.524;42.6873;8.57544;2641.55;5.28067;0;0;0.1;0.01;0;7.18076;0;0;-1-1;-1
1240;3479;-34.6092;-13.7362;112.536;8.59101;2655.96;5.24735;0;0;0.1;0.01;0;6.32467;0;0;-1-1;-1
1240;3480;89.2643;-56.5122;-72.5797;8.57035;2636.84;5.24998;0;0;0.1;0.01;0;5.9673;0;0;-1-1;-1
1240;3481;-28.1956;17.0551;-104.055;8.56848;2635.12;5.2499;0;0;0.1;0.01;0;7.46808;0;0;-1-1;-1
1240;3482;36.0572;-0.973763;9.08457;8.56358;2630.6;5.25;0;0;0.1;0.01;0;8.92015;0;0;-1-1;-1
1240;3484;-65.5448;-82.6546;15.7068;8.54734;2615.66;5.24254;0;0;0.1;0.01;0;7.69958;0;0;-1-1;-1
1240;3485;-36.9551;-94.7965;3.24754;8.57756;2643.51;5.26724;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
1240;3486;3.96375;-86.5062;-78.2363;8.54604;2614.47;5.24944;0;0;0.1;0.01;0;7.71597;0;0;-1-1;-1
1240;3487;-76.0994;-96.9336;-14.6511;8.56049;2627.75;5.24358;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
1240;3488;73.3098;10.9069;-84.2851;8.561;2628.22;5.25767;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
1240;3489;-5.84876;-12.7157;-89.7242;8.5661;2632.92;5.2414;0;0;0.1;0.01;0;8.36441;0;0;-1-1;-1
1240;3491;-68.2003;-28.5144;-32.0538;8.55324;2621.08;5.2446;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
1240;3492;-14.0684;-75.3082;-65.288;8.55367;2621.47;5.24615;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
1240;3493;-61.6804;-38.0839;-106.656;8.55146;2619.44;5.24799;0;0;0.1;0.01;0;5.16941;0;0;-1-1;-1
1240;3494;-48.0086;80.0595;-22.6391;8.56203;2629.17;5.25375;0;0;0.1;0.01;0;7.92633;0;0;-1-1;-1
1240;3495;-88.6618;38.2696;64.6858;8.54577;2614.22;5.23394;0;0;0.1;0.01;0;6.59048;0;0;-1-1;-1
1240;3496;71.9691;-80.3163;52.3688;8.54827;2616.52;5.22139;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
1240;3497;36.442;-59.4153;13.0892;8.53617;2605.42;5.24231;0;0;0.1;0.01;0;8.61303;0;0;-1-1;-1
1240;3498;-42.4225;-83.9309;-5.19103;8.55705;2624.59;5.25406;0;0;0.1;0.01;0;7.2199;0;0;-1-1;-1
1240;3499;-42.3758;62.841;15.416;8.55984;2627.16;5.2519;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
1240;3500;-48.0059;33.4088;113.589;8.55034;2618.42;5.25466;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
1240;3501;-32.8032;15.284;-117.455;8.528;2597.94;5.23753;0;0;0.1;0.01;0;7.01646;0;0;-1-1;-1
1240;3502;68.5784;22.6046;42.3697;8.52983;2599.61;5.23255;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
1240;3503;55.1241;-22.9121;-10.3475;8.54965;2617.78;5.23487;0;0;0.1;0.01;0;8.6964;0;0;-1-1;-1
1240;3504;-2.72124;48.7913;-82.256;8.54251;2611.23;5.23754;0;0;0.1;0.01;0;7.90799;0;0;-1-1;-1
1240;3505;-56.2825;85.3682;7.63215;8.52106;2591.61;5.24008;0;0;0.1;0.01;0;7.32284;0;0;-1-1;-1
1240;3506;29.6693;-87.2271;-43.4903;8.54286;2611.55;5.22898;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
1240;3507;-67.9744;-76.6084;77.2612;8.52964;2599.45;5.22834;0;0;0.1;0.01;0;5.4524;0;0;-1-1;-1
1240;3508;8.42714;91.0618;62.9116;8.54642;2614.81;5.23899;0;0;0.1;0.01;0;8.03987;0;0;-1-1;-1
1240;3509;19.6725;16.2916;-26.3128;8.51493;2586.02;5.23258;0;0;0.1;0.01;0;8.85261;0;0;-1-1;-1
1240;3510;131.609;24.1552;-25.5778;8.50876;2580.4;5.21765;0;0;0.1;0.01;0;5.66875;0;0;-1-1;-1
1240;3511;43.9693;-29.1961;-67.6023;8.5304;2600.14;5.21736;0;0;0.1;0.01;0;8.09957;0;0;-1-1;-1
1240;3512;-1.39798;57.2253;26.3365;8.51507;2586.15;5.21329;0;0;0.1;0.01;0;8.8668;0;0;-1-1;-1
1240;3513;-103.721;-65.3996;21.7903;8.52711;2597.13;5.22298;0;0;0.1;0.01;0;7.13371;0;0;-1-1;-1
1240;3514;51.3869;-99.6828;-69.1017;8.52612;2596.23;5.22498;0;0;0.1;0.01;0;5.14164;0;0;-1-1;-1
1240;3515;10.4203;-100.056;66.3715;8.51394;2585.12;5.21818;0;0;0.1;0.01;0;6.20682;0;0;-1-1;-1
1240;3516;-117.204;-64.7204;-17.4981;8.52143;2591.95;5.2258;0;0;0.1;0.01;0;2.70569;0;0;-1-1;-1
1240;3517;25.6907;-94.7332;59.7011;8.51917;2589.88;5.21849;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
1240;3518;39.9766;-119.424;-6.79039;8.5268;2596.85;5.2284;0;0;0.1;0.01;0;6.4029;0;0;-1-1;-1
1240;3519;53.16;-53.6287;83.587;8.54128;2610.1;5.24061;0;0;0.1;0.01;0;6.52393;0;0;-1-1;-1
1240;3520;45.3231;-78.1727;-48.2669;8.53626;2605.5;5.21757;0;0;0.1;0.01;0;8.32313;0;0;-1-1;-1
1240;3521;30.0634;-54.4106;-61.897;8.52377;2594.08;5.21195;0;0;0.1;0.01;0;7.26071;0;0;-1-1;-1
1240;3522;49.9495;-67.2287;-55.8459;8.52232;2592.76;5.22687;0;0;0.1;0.01;0;8.17759;0;0;-1-1;-1
1240;3523;15.1504;-95.8313;-72.0349;8.51559;2586.62;5.22169;0;0;0.1;0.01;0;7.35362;0;0;-1-1;-1
1240;3524;-27.4188;-106.621;50.7366;8.51252;2583.83;5.22102;0;0;0.1;0.01;0;6.25488;0;0;-1-1;-1
1240;3525;-18.6178;-65.1523;-56.3776;8.51183;2583.19;5.21176;0;0;0.1;0.01;0;8.18337;0;0;-1-1;-1
1240;3526;4.34532;37.6874;-58.3913;8.51622;2587.19;5.20702;0;0;0.1;0.01;0;8.10303;0;0;-1-1;-1
1240;3527;9.62143;24.727;-52.4496;8.51263;2583.93;5.22801;0;0;0.1;0.01;0;8.08743;0;0;-1-1;-1
1240;3528;-9.91784;51.0476;-28.7936;8.51609;2587.07;5.21494;0;0;0.1;0.01;0;8.5903;0;0;-1-1;-1
1240;3529;46.2632;16.4523;35.4691;8.51865;2589.41;5.20798;0;0;0.1;0.01;0;9.08097;0;0;-1-1;-1
1240;3530;64.0823;-51.3008;-15.5583;8.48537;2559.18;5.19755;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
1240;3531;-15.0095;-36.8247;-108.271;8.51641;2587.37;5.21122;0;0;0.1;0.01;0;6.50851;0;0;-1-1;-1
1240;3532;26.4381;-71.5676;14.6844;8.50134;2573.66;5.21507;0;0;0.1;0.01;0;8.3431;0;0;-1-1;-1
1240;3533;85.7237;-11.3845;5.95754;8.49632;2569.1;5.21275;0;0;0.1;0.01;0;8.68673;0;0;-1-1;-1
1240;3534;-81.9571;60.8242;-23.5345;8.50592;2577.82;5.22023;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
1240;3535;-49.3223;28.1011;41.3676;8.49394;2566.94;5.19802;0;0;0.1;0.01;0;7.96321;0;0;-1-1;-1
1240;3536;-52.5334;-78.7099;19.7849;8.51153;2582.92;5.21872;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
1240;3537;14.6597;-26.62;57.9453;8.48932;2562.76;5.21344;0;0;0.1;0.01;0;8.84731;0;0;-1-1;-1
1240;3538;-64.9784;80.2961;-43.6973;8.49684;2569.58;5.20909;0;0;0.1;0.01;0;7.2353;0;0;-1-1;-1
1240;3539;1.57387;-18.1187;-25.1851;8.52075;2591.32;5.21536;0;0;0.1;0.01;0;9.07447;0;0;-1-1;-1
1240;3540;18.2991;117.032;-6.91649;8.50349;2575.61;5.20452;0;0;0.1;0.01;0;6.79679;0;0;-1-1;-1
1240;3541;-26.2283;71.1674;-8.3687;8.50066;2573.04;5.20274;0;0;0.1;0.01;0;8.29742;0;0;-1-1;-1
1240;3542;-16.7929;108.067;-72.6468;8.48186;2556.01;5.19742;0;0;0.1;0.01;0;6.75132;0;0;-1-1;-1
1240;3543;14.6651;-15.2835;65.9653;8.49561;2568.45;5.21889;0;0;0.1;0.01;0;8.51818;0;0;-1-1;-1
1240;3544;-66.6027;-76.8826;-20.9692;8.50518;2577.15;5.19786;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
1240;3545;-46.3239;-101.747;69.832;8.49035;2563.69;5.20506;0;0;0.1;0.01;0;4.86714;0;0;-1-1;-1
1240;3546;-31.6172;-43.5303;97.134;8.49729;2569.98;5.19704;0;0;0.1;0.01;0;5.50424;0;0;-1-1;-1
1240;3547;87.4825;58.9533;50.3994;8.48048;2554.76;5.20447;0;0;0.1;0.01;0;6.89787;0;0;-1-1;-1
1240;3548;95.1066;38.7863;-44.7496;8.49817;2570.78;5.20769;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
1240;3549;51.7643;-38.2788;-105.693;8.49312;2566.2;5.19029;0;0;0.1;0.01;0;6.87897;0;0;-1-1;-1
1240;3550;74.5367;31.5647;-81.3984;8.49052;2563.84;5.1914;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
1240;3551;-64.3471;81.6241;-3.30412;8.47324;2548.22;5.19253;0;0;0.1;0.01;0;6.78776;0;0;-1-1;-1
1240;3552;66.3317;-40.8221;-82.5039;8.49577;2568.6;5.19373;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
1240;3553;75.0563;-82.0979;38.3998;8.49;2563.37;5.19368;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
1240;3554;45.2927;46.2418;40.2731;8.46511;2540.89;5.1864;0;0;0.1;0.01;0;8.33435;0;0;-1-1;-1
1240;3555;-21.0498;69.1187;58.5298;8.46984;2545.16;5.19208;0;0;0.1;0.01;0;8.04311;0;0;-1-1;-1
1240;3556;-17.0421;95.2459;67.8108;8.47802;2552.53;5.19105;0;0;0.1;0.01;0;6.91421;0;0;-1-1;-1
1240;3557;51.4535;-100.843;-53.5104;8.47449;2549.35;5.18453;0;0;0.1;0.01;0;5.86355;0;0;-1-1;-1
1240;3558;26.571;-19.1966;58.8016;8.4866;2560.3;5.19757;0;0;0.1;0.01;0;8.58925;0;0;-1-1;-1
1240;3559;38.4436;-89.64;53.7738;8.47989;2554.23;5.17064;0;0;0.1;0.01;0;6.74365;0;0;-1-1;-1
1240;3560;-51.4497;80.11;-37.1681;8.47627;2550.95;5.19313;0;0;0.1;0.01;0;7.83681;0;0;-1-1;-1
1240;3561;-66.8662;-101.539;-25.6662;8.4579;2534.41;5.17877;0;0;0.1;0.01;0;7.5895;0;0;-1-1;-1
1240;3562;-55.3716;-61.0491;-82.9503;8.47721;2551.81;5.18694;0;0;0.1;0.01;0;6.07589;0;0;-1-1;-1
1240;3563;24.7393;-121.858;-9.49339;8.4824;2556.49;5.19572;0;0;0.1;0.01;0;5.49374;0;0;-1-1;-1
1240;3564;72.8251;85.3735;57.8588;8.46502;2540.81;5.18762;0;0;0.1;0.01;0;5.65314;0;0;-1-1;-1
1240;3565;-73.1825;35.1171;4.54452;8.45523;2532.01;5.178;0;0;0.1;0.01;0;8.14926;0;0;-1-1;-1
1240;3566;129.316;6.077;-8.59325;8.45495;2531.76;5.18168;0;0;0.1;0.01;0;6.77841;0;0;-1-1;-1
1240;3567;-90.4593;-16.184;42.585;8.49596;2568.77;5.19265;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
1240;3568;-32.0848;-50.0042;-64.2987;8.47919;2553.6;5.18387;0;0;0.1;0.01;0;7.13704;0;0;-1-1;-1
1240;3569;97.6743;-34.1078;37.7303;8.46355;2539.49;5.18625;0;0;0.1;0.01;0;7.45457;0;0;-1-1;-1
1240;3570;-34.1606;17.4138;97.1315;8.45942;2535.77;5.17489;0;0;0.1;0.01;0;6.8262;0;0;-1-1;-1
1240;3571;-112.2;-21.4343;-5.64403;8.46241;2538.47;5.17229;0;0;0.1;0.01;0;7.21297;0;0;-1-1;-1
1240;3572;-61.2382;-106.184;-13.5675;8.45846;2534.91;5.1706;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
1240;3573;107.566;-24.4902;-31.0281;8.45181;2528.93;5.169;0;0;0.1;0.01;0;6.77832;0;0;-1-1;-1
1240;3574;-52.7945;112.823;31.8774;8.44383;2521.78;5.1688;0;0;0.1;0.01;0;5.90065;0;0;-1-1;-1
1240;3575;31.0699;-75.5886;-67.4351;8.43883;2517.31;5.15806;0;0;0.1;0.01;0;7.14219;0;0;-1-1;-1
1240;3576;51.6761;-109.558;28.75;8.44311;2521.14;5.16782;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
1240;3577;-21.4964;26.0688;-27.0301;8.44218;2520.3;5.16094;0;0;0.1;0.01;0;8.46975;0;0;-1-1;-1
1240;3578;-12.1699;82.1043;66.3763;8.44855;2526.01;5.17525;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
1240;3579;63.1764;79.2113;27.9769;8.43791;2516.48;5.16582;0;0;0.1;0.01;0;7.14589;0;0;-1-1;-1
1240;3580;-23.0198;10.3997;91.4193;8.44767;2525.23;5.17025;0;0;0.1;0.01;0;7.29787;0;0;-1-1;-1
1240;3581;-4.87912;-33.711;-117.81;8.43124;2510.51;5.16425;0;0;0.1;0.01;0;6.66436;0;0;-1-1;-1
1240;3582;-19.6578;75.057;87.1996;8.43677;2515.46;5.16916;0;0;0.1;0.01;0;6.79034;0;0;-1-1;-1
1240;3583;-43.5561;-66.6118;56.7716;8.46016;2536.44;5.18101;0;0;0.1;0.01;0;6.91435;0;0;-1-1;-1
1240;3584;-63.0453;0.947408;-11.7769;8.45688;2533.49;5.16603;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
1240;3585;-45.7266;-93.0807;19.492;8.43562;2514.43;5.17302;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
1240;3586;-2.60725;98.6008;-10.0422;8.43303;2512.11;5.1651;0;0;0.1;0.01;0;6.77452;0;0;-1-1;-1
1240;3587;90.8208;15.2043;53.5987;8.44143;2519.63;5.16235;0;0;0.1;0.01;0;6.42617;0;0;-1-1;-1
1240;3588;-84.3625;88.0042;-29.6444;8.43294;2512.03;5.16072;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
1240;3589;94.3222;11.5041;-29.0697;8.46976;2545.09;5.17419;0;0;0.1;0.01;0;7.85015;0;0;-1-1;-1
1240;3590;79.0794;-5.3759;-101.085;8.44084;2519.1;5.16504;0;0;0.1;0.01;0;5.39549;0;0;-1-1;-1
1240;3592;17.6374;-69.621;-41.9875;8.42976;2509.2;5.14726;0;0;0.1;0.01;0;8.15128;0;0;-1-1;-1
1240;3593;-49.6821;56.4883;-11.2544;8.45639;2533.05;5.16139;0;0;0.1;0.01;0;7.99833;0;0;-1-1;-1
1240;3594;106.409;18.1032;5.78588;8.44324;2521.25;5.16297;0;0;0.1;0.01;0;7.18377;0;0;-1-1;-1
1240;3595;4.98786;95.9827;20.9336;8.41341;2494.62;5.15028;0;0;0.1;0.01;0;6.89497;0;0;-1-1;-1
1240;3596;-89.3135;-43.6613;-71.6146;8.43275;2511.86;5.15042;0;0;0.1;0.01;0;6.20101;0;0;-1-1;-1
1240;3597;76.1061;20.9179;31.0904;8.44189;2520.04;5.16035;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
1240;3598;-3.284;-40.7472;-28.8817;8.42922;2508.71;5.15334;0;0;0.1;0.01;0;8.49381;0;0;-1-1;-1
1240;3599;33.6747;-111.525;56.7375;8.43369;2512.7;5.15685;0;0;0.1;0.01;0;4.48981;0;0;-1-1;-1
1240;3600;-35.221;82.5587;-5.41908;8.42503;2504.97;5.14779;0;0;0.1;0.01;0;7.88109;0;0;-1-1;-1
1240;3601;-16.2431;36.7924;-0.733798;8.42983;2509.25;5.14435;0;0;0.1;0.01;0;8.28841;0;0;-1-1;-1
1240;3602;13.314;119.055;28.8257;8.42612;2505.95;5.14531;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
1240;3603;-69.0811;-34.2319;13.5709;8.41182;2493.2;5.13084;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
1240;3604;76.0935;-15.5654;26.8485;8.42074;2501.15;5.14928;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
1240;3605;-0.642485;123.717;29.378;8.40965;2491.28;5.13755;0;0;0.1;0.01;0;6.36024;0;0;-1-1;-1
1240;3606;-28.1907;-81.1491;35.8226;8.40582;2487.87;5.13697;0;0;0.1;0.01;0;8.55356;0;0;-1-1;-1
1240;3607;-15.2766;103.455;30.441;8.41743;2498.2;5.13647;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
1240;3608;-37.6322;-85.9161;45.8616;8.40282;2485.22;5.14132;0;0;0.1;0.01;0;7.54929;0;0;-1-1;-1
1240;3609;1.5683;42.5706;44.4353;8.43447;2513.4;5.15134;0;0;0.1;0.01;0;8.66355;0;0;-1-1;-1
1240;3610;85.0301;31.5423;91.0433;8.41961;2500.14;5.14317;0;0;0.1;0.01;0;6.22928;0;0;-1-1;-1
1240;3611;49.4944;-50.2833;11.2176;8.44113;2519.36;5.16218;0;0;0.1;0.01;0;8.36008;0;0;-1-1;-1
1240;3612;42.8483;104.052;-53.8586;8.40928;2490.95;5.12704;0;0;0.1;0.01;0;5.43747;0;0;-1-1;-1
1240;3613;69.036;8.80033;10.7852;8.39658;2479.68;5.14583;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
1240;3614;-105.175;-59.3499;-61.3161;8.40581;2487.87;5.14496;0;0;0.1;0.01;0;4.44284;0;0;-1-1;-1
1240;3615;-84.4231;5.0788;-79.4418;5.58334;729.071;3.69773;0;0;0.00399297;0.01;0;4.8107;100;0;-1-1;-1
1240;3616;-6.0787;47.5181;19.1994;8.40132;2483.88;5.13961;0;0;0.1;0.01;0;8.57046;0;0;-1-1;-1
1240;3617;42.4955;-12.3442;121.284;8.40419;2486.43;5.14149;0;0;0.1;0.01;0;5.31347;0;0;-1-1;-1
1240;3618;33.3872;14.4966;19.7769;8.41944;2499.99;5.14651;0;0;0.1;0.01;0;8.92167;0;0;-1-1;-1
1240;3619;-3.61504;-15.2257;-103.181;8.39996;2482.68;5.14436;0;0;0.1;0.01;0;7.48416;0;0;-1-1;-1
1240;3620;124.652;32.6368;16.8905;8.4145;2495.59;5.14749;0;0;0.1;0.01;0;5.98821;0;0;-1-1;-1
1240;3621;53.5932;-6.09757;-10.8396;8.39905;2481.87;5.13528;0;0;0.1;0.01;0;9.05371;0;0;-1-1;-1
