Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3307;-12.5853;-65.9602;-47.3741;8.20179;2311.08;4.97684;0;0;0.1;0.01;0;8.20997;1;0;-1-1;-1
1120;3308;-41.5451;57.8158;47.792;8.20135;2310.71;4.97455;0;0;0.1;0.01;0;6.99227;1;0;-1-1;-1
1120;3309;23.7988;-90.8447;-79.2158;8.20759;2315.98;4.98232;0;0;0.1;0.01;0;5.30064;1;0;-1-1;-1
1120;3310;18.7278;-28.7791;-48.8709;8.20075;2310.2;4.9778;0;0;0.1;0.01;0;8.00589;1;0;-1-1;-1
1120;3311;-43.1746;54.8017;-101.27;8.21498;2322.25;4.97738;0;0;0.1;0.01;0;4.3881;1;0;-1-1;-1
1120;3312;-2.24591;42.422;14.1661;8.20044;2309.94;4.97491;0;0;0.1;0.01;0;7.89955;1;0;-1-1;-1
1120;3313;-59.9979;28.3236;-34.4387;8.19254;2303.26;4.96955;0;0;0.1;0.01;0;7.79612;1;0;-1-1;-1
1120;3314;31.0521;111.077;17.7757;8.20695;2315.45;4.97426;0;0;0.1;0.01;0;5.62197;1;0;-1-1;-1
1120;3315;-4.34515;-27.4798;-70.9193;8.2099;2317.94;4.98183;0;0;0.1;0.01;0;7.13002;1;0;-1-1;-1
1120;3316;-42.9979;-58.8796;78.8727;8.19332;2303.92;4.97026;0;0;0.1;0.01;0;8.01112;1;0;-1-1;-1
1120;3317;46.5557;-24.0949;13.1511;8.21037;2318.34;4.9814;0;0;0.1;0.01;0;7.69351;1;0;-1-1;-1
1120;3318;62.2864;-71.7591;35.1549;8.20339;2312.43;4.97314;0;0;0.1;0.01;0;7.4233;1;0;-1-1;-1
1120;3319;110.824;-4.16101;6.6898;8.19501;2305.35;4.97533;0;0;0.1;0.01;0;6.3503;1;0;-1-1;-1
1120;3320;-10.4445;-121.303;-30.149;8.18601;2297.77;4.97566;0;0;0.1;0.01;0;4.85975;1;0;-1-1;-1
1120;3321;-63.9238;-1.60609;-27.4733;8.20747;2315.88;4.97358;0;0;0.1;0.01;0;8.12073;1;0;-1-1;-1
1120;3322;92.6934;20.2043;9.14924;8.19752;2307.47;4.97633;0;0;0.1;0.01;0;7.16088;1;0;-1-1;-1
1120;3323;-50.0483;-51.9515;-51.0281;8.20447;2313.35;4.97496;0;0;0.1;0.01;0;7.76446;1;0;-1-1;-1
1120;3324;-75.8797;63.8336;-1.0104;8.19406;2304.55;4.97074;0;0;0.1;0.01;0;7.85742;1;0;-1-1;-1
1120;3325;9.28713;-22.7577;60.0391;8.22145;2327.74;4.98416;0;0;0.1;0.01;0;7.95096;1;0;-1-1;-1
1120;3326;-79.7212;-88.2854;49.5946;8.20537;2314.11;4.9756;0;0;0.1;0.01;0;5.44179;1;0;-1-1;-1
1120;3327;-79.3333;68.3691;-28.4234;8.2017;2311;4.97712;0;0;0.1;0.01;0;7.16426;1;0;-1-1;-1
1120;3328;7.51464;14.0935;27.1081;8.21758;2324.45;4.97597;0;0;0.1;0.01;0;7.7164;1;0;-1-1;-1
1120;3329;83.5126;27.7486;-82.1806;8.18058;2293.2;4.97235;0;0;0.1;0.01;0;4.9194;1;0;-1-1;-1
1120;3330;9.67039;8.79463;-38.9791;8.18698;2298.58;4.96733;0;0;0.1;0.01;0;8.16466;1;0;-1-1;-1
1120;3331;-35.1601;-1.09419;102.469;8.19705;2307.07;4.97513;0;0;0.1;0.01;0;6.90781;1;0;-1-1;-1
1120;3332;50.7155;-28.5403;80.2076;8.18695;2298.56;4.96854;0;0;0.1;0.01;0;6.49079;1;0;-1-1;-1
1120;3333;-14.0457;112.115;-42.4375;8.20904;2317.21;4.98096;0;0;0.1;0.01;0;6.35626;1;0;-1-1;-1
1120;3334;58.6114;82.2752;-18.856;8.20051;2310;4.97362;0;0;0.1;0.01;0;7.05412;1;0;-1-1;-1
1120;3335;-27.1385;-77.1555;-7.39487;8.19297;2303.63;4.97134;0;0;0.1;0.01;0;7.92389;1;0;-1-1;-1
1120;3336;49.215;-40.1396;72.9925;8.18435;2296.36;4.96889;0;0;0.1;0.01;0;6.17668;1;0;-1-1;-1
1120;3337;22.431;-87.0801;-37.5524;8.2004;2309.9;4.97727;0;0;0.1;0.01;0;7.41271;1;0;-1-1;-1
1120;3338;57.5195;16.0011;-75.0079;8.20677;2315.29;4.97476;0;0;0.1;0.01;0;7.69008;1;0;-1-1;-1
1120;3339;128.001;1.16681;16.8025;8.2018;2311.08;4.9776;0;0;0.1;0.01;0;4.56156;1;0;-1-1;-1
1120;3340;-37.7524;86.201;64.6919;8.22169;2327.94;4.98782;0;0;0.1;0.01;0;6.06106;1;0;-1-1;-1
1120;3341;-4.53803;-63.14;-1.79569;8.21919;2325.82;4.9862;0;0;0.1;0.01;0;7.99383;1;0;-1-1;-1
1120;3342;86.9724;-51.5906;45.5698;8.20674;2315.26;4.97916;0;0;0.1;0.01;0;6.21522;1;0;-1-1;-1
1120;3343;-26.4665;-66.3323;-50.6838;8.19026;2301.34;4.969;0;0;0.1;0.01;0;7.35234;1;0;-1-1;-1
1120;3344;-28.9034;-26.5944;-77.8618;8.20697;2315.46;4.97562;0;0;0.1;0.01;0;7.97143;1;0;-1-1;-1
1120;3345;68.9962;24.7998;14.0915;8.2248;2330.58;4.98661;0;0;0.1;0.01;0;7.77814;1;0;-1-1;-1
1120;3346;76.6303;-57.5521;-59.7442;8.17696;2290.15;4.96919;0;0;0.1;0.01;0;6.27506;1;0;-1-1;-1
1120;3347;-43.3132;-49.0541;-109.168;8.18179;2294.21;4.97023;0;0;0.1;0.01;0;4.62598;1;0;-1-1;-1
1120;3348;115.145;2.67946;-43.2592;8.21225;2319.93;4.97663;0;0;0.1;0.01;0;5.8834;1;0;-1-1;-1
1120;3349;11.5492;29.6963;45.6379;8.18568;2297.49;4.97352;0;0;0.1;0.01;0;7.95973;1;0;-1-1;-1
1120;3350;-29.1313;45.7754;103.685;8.18153;2293.99;4.96558;0;0;0.1;0.01;0;5.38057;1;0;-1-1;-1
1120;3351;-15.7986;46.8066;-77.8155;8.20057;2310.05;4.97221;0;0;0.1;0.01;0;7.92447;1;0;-1-1;-1
1120;3352;74.9796;-19.2688;-29.9483;8.18388;2295.97;4.96109;0;0;0.1;0.01;0;7.80126;1;0;-1-1;-1
1120;3353;27.6278;11.8121;60.3376;8.19696;2307;4.98016;0;0;0.1;0.01;0;7.37127;1;0;-1-1;-1
1120;3354;20.2713;-70.9893;-86.1638;8.21958;2326.15;4.98445;0;0;0.1;0.01;0;6.21624;1;0;-1-1;-1
1120;3355;-76.137;-6.0798;-32.9803;8.18085;2293.42;4.96839;0;0;0.1;0.01;0;7.98917;1;0;-1-1;-1
1120;3356;-87.7669;-36.1105;-8.99979;8.19888;2308.62;4.97944;0;0;0.1;0.01;0;6.77355;1;0;-1-1;-1
1120;3357;14.0267;40.1412;37.216;8.19658;2306.68;4.9753;0;0;0.1;0.01;0;8.19785;1;0;-1-1;-1
1120;3358;-22.7523;-1.73378;94.5859;8.19564;2305.88;4.97253;0;0;0.1;0.01;0;6.47879;1;0;-1-1;-1
1120;3359;-50.9139;-55.8945;26.2618;8.18322;2295.41;4.96421;0;0;0.1;0.01;0;6.42618;1;0;-1-1;-1
1120;3360;103.807;-8.66716;-6.94042;8.20012;2309.66;4.97543;0;0;0.1;0.01;0;7.66972;1;0;-1-1;-1
1120;3361;29.2083;-2.33914;-31.0876;8.18042;2293.06;4.9661;0;0;0.1;0.01;0;7.61809;1;0;-1-1;-1
1120;3362;64.8447;-4.94595;63.3805;8.18639;2298.08;4.97309;0;0;0.1;0.01;0;6.78201;1;0;-1-1;-1
1120;3363;20.0912;16.3425;31.5271;8.18465;2296.62;4.96628;0;0;0.1;0.01;0;8.72568;1;0;-1-1;-1
1120;3364;-31.2134;106.785;-76.2;8.18124;2293.75;4.96373;0;0;0.1;0.01;0;4.28255;1;0;-1-1;-1
1120;3365;86.2757;-45.7966;-69.0173;8.19335;2303.95;4.96402;0;0;0.1;0.01;0;5.82508;1;0;-1-1;-1
1120;3366;77.0719;49.6867;-42.4079;8.20196;2311.22;4.97897;0;0;0.1;0.01;0;6.50539;1;0;-1-1;-1
1120;3367;106.688;21.3199;9.33389;8.20681;2315.32;4.97633;0;0;0.1;0.01;0;7.47325;1;0;-1-1;-1
1120;3368;52.0733;-77.0448;-67.0661;8.19453;2304.94;4.96327;0;0;0.1;0.01;0;6.62171;1;0;-1-1;-1
1120;3369;-6.24291;-57.2608;-113.18;8.20191;2311.18;4.97661;0;0;0.1;0.01;0;5.98271;1;0;-1-1;-1
1120;3370;-24.0466;79.841;-51.7385;8.21109;2318.95;4.98528;0;0;0.1;0.01;0;6.77709;1;0;-1-1;-1
1120;3371;27.9388;2.19624;69.7327;8.20473;2313.57;4.97111;0;0;0.1;0.01;0;6.85238;1;0;-1-1;-1
1120;3372;-22.8715;31.8326;-61.8309;8.19923;2308.91;4.97989;0;0;0.1;0.01;0;6.80513;1;0;-1-1;-1
1120;3373;-13.8098;-34.9221;88.1136;8.17398;2287.65;4.9605;0;0;0.1;0.01;0;6.97855;1;0;-1-1;-1
1120;3374;-16.6565;-10.6032;-92.8049;8.19132;2302.23;4.97476;0;0;0.1;0.01;0;7.18619;1;0;-1-1;-1
1120;3375;-24.9464;50.0629;-88.4748;8.18854;2299.9;4.97156;0;0;0.1;0.01;0;7.07677;1;0;-1-1;-1
1120;3376;12.2947;-93.2459;-11.4316;8.20711;2315.58;4.98163;0;0;0.1;0.01;0;7.46804;1;0;-1-1;-1
1120;3377;-119.368;54.0515;-9.14485;8.20521;2313.97;4.97845;0;0;0.1;0.01;0;3.17711;1;0;-1-1;-1
1120;3378;69.0422;-93.7032;-71.1165;8.17465;2288.21;4.95658;0;0;0.1;0.01;0;2.77723;1;0;-1-1;-1
1120;3379;-66.6306;-106.676;-30.5726;8.17837;2291.34;4.96288;0;0;0.1;0.01;0;5.49198;1;0;-1-1;-1
1120;3380;-5.94153;37.9586;-22.8541;8.18482;2296.76;4.96546;0;0;0.1;0.01;0;7.30765;1;0;-1-1;-1
1120;3381;-6.17397;24.0991;-21.8738;8.17224;2286.19;4.96319;0;0;0.1;0.01;0;8.08738;1;0;-1-1;-1
1120;3382;-17.8117;-58.8248;-6.46027;8.17673;2289.96;4.96967;0;0;0.1;0.01;0;7.30399;1;0;-1-1;-1
1120;3383;-91.1979;42.053;56.512;8.19271;2303.41;4.97171;0;0;0.1;0.01;0;4.66678;1;0;-1-1;-1
1120;3384;11.5528;-85.9331;-22.5991;8.21929;2325.9;4.98494;0;0;0.1;0.01;0;7.19328;1;0;-1-1;-1
1120;3385;20.0122;87.1517;68.6733;8.1807;2293.3;4.96558;0;0;0.1;0.01;0;5.33693;1;0;-1-1;-1
1120;3386;73.8432;41.532;-31.5379;8.20077;2310.21;4.97745;0;0;0.1;0.01;0;7.64235;1;0;-1-1;-1
1120;3387;44.2103;-73.6503;-40.4119;8.20311;2312.19;4.97503;0;0;0.1;0.01;0;7.35107;1;0;-1-1;-1
1120;3388;66.0828;-50.7258;32.2567;8.18894;2300.23;4.9685;0;0;0.1;0.01;0;7.03082;1;0;-1-1;-1
1120;3389;-70.2635;21.8459;-36.0493;8.19197;2302.78;4.97256;0;0;0.1;0.01;0;7.81703;1;0;-1-1;-1
1120;3390;-65.3665;-25.2234;95.514;8.19285;2303.53;4.9776;0;0;0.1;0.01;0;5.94642;1;0;-1-1;-1
1120;3391;73.4756;79.2382;-15.1433;8.18541;2297.26;4.96931;0;0;0.1;0.01;0;6.96449;1;0;-1-1;-1
1120;3392;-5.09563;-104.442;-36.6846;8.19593;2306.13;4.96927;0;0;0.1;0.01;0;5.04461;1;0;-1-1;-1
1120;3393;70.8178;-54.5661;-18.6633;8.21211;2319.81;4.97995;0;0;0.1;0.01;0;7.52234;1;0;-1-1;-1
1120;3394;-53.5485;-68.0821;-68.6367;8.18708;2298.67;4.97096;0;0;0.1;0.01;0;6.54564;1;0;-1-1;-1
1120;3395;99.761;1.93459;1.50596;8.19089;2301.88;4.97005;0;0;0.1;0.01;0;7.21752;1;0;-1-1;-1
1120;3396;-125.242;-40.9026;15.7608;8.18143;2293.91;4.96873;0;0;0.1;0.01;0;4.38144;1;0;-1-1;-1
1120;3397;3.24048;107.699;-46.8801;8.18406;2296.12;4.96736;0;0;0.1;0.01;0;7.04085;1;0;-1-1;-1
1120;3398;-28.1049;7.60516;58.9618;8.18788;2299.34;4.97383;0;0;0.1;0.01;0;7.88011;1;0;-1-1;-1
1120;3399;22.4033;7.02895;-72.5008;8.18502;2296.93;4.96495;0;0;0.1;0.01;0;8.27893;1;0;-1-1;-1
1120;3400;-22.581;33.9297;-100.74;8.18248;2294.79;4.97186;0;0;0.1;0.01;0;6.73846;1;0;-1-1;-1
1120;3401;-53.0122;70.3409;-38.0105;8.19288;2303.56;4.97175;0;0;0.1;0.01;0;6.11578;1;0;-1-1;-1
1120;3402;-106.94;89.946;-5.88981;8.20834;2316.62;4.9752;0;0;0.1;0.01;0;2.46245;1;0;-1-1;-1
1120;3403;90.4497;77.844;51.4557;8.17681;2290.03;4.95714;0;0;0.1;0.01;0;4.27143;1;0;-1-1;-1
1120;3404;3.1359;-21.6683;-11.3863;8.19062;2301.65;4.96593;0;0;0.1;0.01;0;7.74165;1;0;-1-1;-1
1120;3405;56.8059;-14.8605;57.6898;8.18347;2295.63;4.96977;0;0;0.1;0.01;0;6.51361;1;0;-1-1;-1
1120;3406;69.371;89.906;1.9469;8.17348;2287.23;4.96653;0;0;0.1;0.01;0;5.97347;1;0;-1-1;-1
1120;3407;-33.3932;29.108;118.028;8.18049;2293.12;4.96672;0;0;0.1;0.01;0;5.12459;1;0;-1-1;-1
1120;3408;-37.4685;-17.8717;110.315;8.17574;2289.12;4.96548;0;0;0.1;0.01;0;6.91355;1;0;-1-1;-1
1120;3411;-36.9069;3.83227;-95.9758;8.16502;2280.13;4.9562;0;0;0.1;0.01;0;6.47498;1;0;-1-1;-1
1120;3412;19.4972;-29.4469;33.2566;8.17394;2287.61;4.95938;0;0;0.1;0.01;0;7.71025;1;0;-1-1;-1
1120;3413;-9.77399;-36.2996;-105.637;8.19925;2308.93;4.97053;0;0;0.1;0.01;0;6.04806;1;0;-1-1;-1
1120;3414;-17.818;-44.8949;-6.45175;8.17929;2292.11;4.96977;0;0;0.1;0.01;0;7.69598;1;0;-1-1;-1
1120;3415;-24.0322;27.7658;-31.1222;8.17139;2285.48;4.96839;0;0;0.1;0.01;0;7.04693;1;0;-1-1;-1
1120;3416;-53.3563;65.189;37.5558;8.16352;2278.87;4.96286;0;0;0.1;0.01;0;6.80127;1;0;-1-1;-1
1120;3417;-24.6358;-43.4001;-110.499;8.1755;2288.92;4.96545;0;0;0.1;0.01;0;5.9671;1;0;-1-1;-1
1120;3418;-50.32;3.05406;-10.1658;8.21224;2319.92;4.98124;0;0;0.1;0.01;0;8.22678;1;0;-1-1;-1
1120;3419;60.3682;-49.1069;75.3409;8.1847;2296.67;4.96895;0;0;0.1;0.01;0;7.02945;1;0;-1-1;-1
1120;3420;-60.4061;-65.5514;-27.1208;8.19616;2306.32;4.97348;0;0;0.1;0.01;0;7.44746;1;0;-1-1;-1
1120;3421;31.0597;-23.6801;-20.8448;8.17198;2285.97;4.9534;0;0;0.1;0.01;0;7.64125;1;0;-1-1;-1
1120;3422;-49.325;-69.9032;58.6719;8.20506;2313.84;4.9756;0;0;0.1;0.01;0;6.29682;1;0;-1-1;-1
1120;3423;23.7241;35.7872;46.3995;8.20606;2314.69;4.97854;0;0;0.1;0.01;0;7.83835;1;0;-1-1;-1
1120;3424;41.7059;-61.0433;14.3457;8.17521;2288.68;4.96192;0;0;0.1;0.01;0;7.5285;1;0;-1-1;-1
1120;3425;23.9372;-16.8052;-70.3162;8.20616;2314.77;4.9733;0;0;0.1;0.01;0;7.83757;1;0;-1-1;-1
1120;3426;16.0104;16.8997;54.0495;8.17529;2288.75;4.96149;0;0;0.1;0.01;0;7.43253;1;0;-1-1;-1
1120;3427;7.1332;-72.5874;1.93791;8.16722;2281.98;4.96271;0;0;0.1;0.01;0;7.36025;1;0;-1-1;-1
1120;3428;101.434;-34.6836;45.938;8.15928;2275.33;4.96011;0;0;0.1;0.01;0;5.43714;1;0;-1-1;-1
1120;3429;-14.5477;-18.6611;102.915;8.19799;2307.87;4.97484;0;0;0.1;0.01;0;5.68883;1;0;-1-1;-1
1120;3430;-13.2471;-23.112;-99.1152;8.19116;2302.1;4.96998;0;0;0.1;0.01;0;6.82202;1;0;-1-1;-1
1120;3431;-28.6516;-70.2159;7.87409;8.18827;2299.67;4.97004;0;0;0.1;0.01;0;7.2113;1;0;-1-1;-1
1120;3432;57.0734;-98.0959;-30.8363;8.18816;2299.58;4.97623;0;0;0.1;0.01;0;5.03807;1;0;-1-1;-1
1120;3433;-39.2001;60.6336;87.4196;8.16944;2283.84;4.96881;0;0;0.1;0.01;0;7.54558;1;0;-1-1;-1
1120;3434;-40.2999;110.925;64.1344;8.16121;2276.95;4.95937;0;0;0.1;0.01;0;3.5664;1;0;-1-1;-1
1120;3435;75.5466;90.0241;14.2476;8.17512;2288.61;4.96625;0;0;0.1;0.01;0;5.16635;1;0;-1-1;-1
1120;3436;-23.2053;50.2024;-9.82606;8.18527;2297.15;4.96891;0;0;0.1;0.01;0;7.61054;1;0;-1-1;-1
1120;3437;-53.7152;-71.2654;44.697;8.17641;2289.69;4.96659;0;0;0.1;0.01;0;6.48383;1;0;-1-1;-1
1120;3438;-1.91913;-45.6299;51.2263;8.2046;2313.46;4.98252;0;0;0.1;0.01;0;7.50353;1;0;-1-1;-1
1120;3439;-50.3353;-91.772;-2.06834;8.19168;2302.54;4.97118;0;0;0.1;0.01;0;6.19865;1;0;-1-1;-1
1120;3440;10.8647;56.7139;-10.1596;8.19089;2301.87;4.97458;0;0;0.1;0.01;0;7.09271;1;0;-1-1;-1
1120;3441;-35.5411;28.7321;97.5229;8.16707;2281.85;4.97444;0;0;0.1;0.01;0;5.84407;1;0;-1-1;-1
1120;3442;30.7824;-49.9549;-77.4016;8.17492;2288.44;4.96424;0;0;0.1;0.01;0;7.6232;1;0;-1-1;-1
1120;3443;11.3738;86.4077;-33.1492;8.16897;2283.44;4.964;0;0;0.1;0.01;0;7.152;1;0;-1-1;-1
1120;3444;-41.667;-11.4894;0.488947;8.17089;2285.05;4.95879;0;0;0.1;0.01;0;8.23932;1;0;-1-1;-1
1120;3445;3.69018;96.7451;-54.1719;8.17077;2284.96;4.95768;0;0;0.1;0.01;0;7.12718;1;0;-1-1;-1
1120;3446;103.549;-65.8894;-16.5058;8.19064;2301.67;4.97007;0;0;0.1;0.01;0;5.76461;1;0;-1-1;-1
1120;3447;64.7539;25.1309;-68.3471;8.16767;2282.35;4.96053;0;0;0.1;0.01;0;8.10823;1;0;-1-1;-1
1120;3448;123.649;24.6155;16.9653;8.19723;2307.23;4.97301;0;0;0.1;0.01;0;5.28102;1;0;-1-1;-1
1120;3449;-80.6276;-14.8134;-20.3518;8.18868;2300.01;4.97416;0;0;0.1;0.01;0;7.66248;1;0;-1-1;-1
1120;3450;79.1477;-82.6652;41.4198;8.16996;2284.27;4.95854;0;0;0.1;0.01;0;5.25133;1;0;-1-1;-1
1120;3453;-56.3554;-71.3291;29.982;8.171;2285.15;4.96547;0;0;0.1;0.01;0;7.2013;1;0;-1-1;-1
1120;3454;-48.5037;55.271;58.0383;8.19442;2304.86;4.96837;0;0;0.1;0.01;0;6.53826;1;0;-1-1;-1
1120;3455;-103.082;8.07846;53.576;8.18376;2295.87;4.95886;0;0;0.1;0.01;0;6.89472;1;0;-1-1;-1
1120;3456;7.73395;-81.4287;68.4596;8.1609;2276.69;4.9568;0;0;0.1;0.01;0;6.42607;1;0;-1-1;-1
1120;3457;-67.6825;-12.8922;107.982;8.18369;2295.81;4.96851;0;0;0.1;0.01;0;5.22023;1;0;-1-1;-1
1120;3458;2.5983;-83.2732;-75.7853;8.19211;2302.91;4.96815;0;0;0.1;0.01;0;6.69098;1;0;-1-1;-1
1120;3459;32.7751;17.1407;-111.345;8.18479;2296.74;4.9677;0;0;0.1;0.01;0;5.90031;1;0;-1-1;-1
1120;3461;15.1246;-18.9799;97.9645;8.18334;2295.52;4.96888;0;0;0.1;0.01;0;7.09126;1;0;-1-1;-1
1120;3462;-35.6122;38.663;8.56097;8.16903;2283.5;4.96297;0;0;0.1;0.01;0;8.41889;1;0;-1-1;-1
1120;3463;-0.6854;6.85861;-73.5282;8.18044;2293.07;4.96891;0;0;0.1;0.01;0;7.56234;1;0;-1-1;-1
1120;3464;46.08;-8.21005;-16.8533;8.17825;2291.23;4.96988;0;0;0.1;0.01;0;8.3137;1;0;-1-1;-1
1120;3465;51.0074;-10.2909;42.778;8.17909;2291.95;4.95729;0;0;0.1;0.01;0;7.94836;1;0;-1-1;-1
1120;3466;13.86;-64.3817;50.6069;8.18094;2293.5;4.96967;0;0;0.1;0.01;0;7.01095;1;0;-1-1;-1
1120;3467;5.08353;118.642;-39.9068;8.17429;2287.91;4.96593;0;0;0.1;0.01;0;6.40325;1;0;-1-1;-1
1120;3468;46.5949;-7.46326;54.8739;8.17392;2287.6;4.96229;0;0;0.1;0.01;0;7.15731;1;0;-1-1;-1
1120;3469;20.6198;82.734;-7.27711;8.18038;2293.02;4.96203;0;0;0.1;0.01;0;6.57391;1;0;-1-1;-1
1120;3470;-56.72;-5.10596;67.3991;8.153;2270.08;4.94911;0;0;0.1;0.01;0;6.95091;1;0;-1-1;-1
1120;3471;41.8079;-33.4055;115.096;8.16972;2284.08;4.96229;0;0;0.1;0.01;0;5.32202;1;0;-1-1;-1
1120;3472;36.2914;-7.95718;18.1005;8.21124;2319.07;4.97818;0;0;0.1;0.01;0;7.99368;1;0;-1-1;-1
1120;3473;-24.8468;27.1587;-88.7646;8.15953;2275.54;4.95016;0;0;0.1;0.01;0;7.3836;1;0;-1-1;-1
1120;3474;-40.1012;-25.3306;-29.5996;8.19055;2301.59;4.96948;0;0;0.1;0.01;0;7.46965;1;0;-1-1;-1
1120;3475;-23.0407;74.2849;-3.80069;8.16624;2281.15;4.97004;0;0;0.1;0.01;0;7.45898;1;0;-1-1;-1
1120;3476;-39.6734;123.399;20.8027;8.1704;2284.64;4.95055;0;0;0.1;0.01;0;6.00962;1;0;-1-1;-1
1120;3477;17.5925;109.279;29.7207;8.16455;2279.74;4.95751;0;0;0.1;0.01;0;5.22509;1;0;-1-1;-1
1120;3478;15.614;9.31778;-86.4145;8.16121;2276.94;4.95723;0;0;0.1;0.01;0;7.40359;1;0;-1-1;-1
1120;3479;34.2867;-115.836;7.78543;8.17375;2287.46;4.96204;0;0;0.1;0.01;0;5.06736;1;0;-1-1;-1
1120;3480;20.9461;8.57467;-31.3053;8.17948;2292.27;4.96975;0;0;0.1;0.01;0;8.93255;1;0;-1-1;-1
1120;3481;85.7285;61.4589;37.7787;8.16382;2279.13;4.95324;0;0;0.1;0.01;0;6.49186;1;0;-1-1;-1
1120;3482;67.5688;85.9513;65.1583;8.16661;2281.47;4.9678;0;0;0.1;0.01;0;5.11426;1;0;-1-1;-1
1120;3483;-45.3068;90.6061;53.9811;8.16309;2278.52;4.96282;0;0;0.1;0.01;0;6.25115;1;0;-1-1;-1
1120;3484;4.95302;-100.437;-58.4246;8.158;2274.25;4.95992;0;0;0.1;0.01;0;6.47896;1;0;-1-1;-1
1120;3485;38.9211;-40.8812;-71.4601;8.16982;2284.16;4.9606;0;0;0.1;0.01;0;8.01627;1;0;-1-1;-1
1120;3486;90.8075;49.6596;51.7059;8.16836;2282.93;4.96568;0;0;0.1;0.01;0;5.86507;1;0;-1-1;-1
1120;3487;19.5002;-17.0996;111.183;8.18887;2300.17;4.97563;0;0;0.1;0.01;0;6.4832;1;0;-1-1;-1
1120;3488;-39.8877;12.6545;76.8883;8.16689;2281.7;4.96144;0;0;0.1;0.01;0;7.20761;1;0;-1-1;-1
1120;3490;69.3938;50.2661;-69.7069;8.17627;2289.57;4.96883;0;0;0.1;0.01;0;6.47728;1;0;-1-1;-1
1120;3491;-6.84775;11.9874;55.4019;8.19831;2308.14;4.97688;0;0;0.1;0.01;0;8.16539;1;0;-1-1;-1
1120;3492;-96.067;-21.6927;-26.0955;8.17523;2288.7;4.965;0;0;0.1;0.01;0;7.43417;1;0;-1-1;-1
1120;3493;-120.231;-22.7196;-11.2273;8.16859;2283.13;4.95677;0;0;0.1;0.01;0;5.88481;1;0;-1-1;-1
1120;3494;31.9437;20.3822;29.4221;8.15353;2270.52;4.96209;0;0;0.1;0.01;0;7.97766;1;0;-1-1;-1
1120;3495;107.493;-66.7681;2.87655;8.16944;2283.84;4.96834;0;0;0.1;0.01;0;4.98009;1;0;-1-1;-1
1120;3496;35.5274;39.8783;32.1283;8.19092;2301.9;4.97137;0;0;0.1;0.01;0;7.63289;1;0;-1-1;-1
1120;3497;34.0519;-50.6103;-63.8927;8.16072;2276.53;4.95811;0;0;0.1;0.01;0;7.77082;1;0;-1-1;-1
1120;3498;-32.6813;19.3112;86.8895;8.16446;2279.67;4.96386;0;0;0.1;0.01;0;7.12787;1;0;-1-1;-1
1120;3499;-8.34367;3.28105;44.4489;8.17335;2287.12;4.95943;0;0;0.1;0.01;0;7.97428;1;0;-1-1;-1
1120;3500;16.7221;72.3401;48.2304;8.16488;2280.01;4.95771;0;0;0.1;0.01;0;6.86088;1;0;-1-1;-1
1120;3501;38.0518;25.7752;-37.6494;8.16496;2280.08;4.95404;0;0;0.1;0.01;0;7.63697;1;0;-1-1;-1
1120;3502;52.6679;-19.1908;-14.4055;8.17291;2286.75;4.96539;0;0;0.1;0.01;0;7.70173;1;0;-1-1;-1
1120;3503;-8.30631;-45.2787;-88.2422;8.17765;2290.73;4.9649;0;0;0.1;0.01;0;6.12386;1;0;-1-1;-1
1120;3504;-1.11296;32.7493;33.4312;8.18416;2296.21;4.96727;0;0;0.1;0.01;0;7.39529;1;0;-1-1;-1
1120;3505;27.7172;-108.611;45.7241;8.16709;2281.87;4.95627;0;0;0.1;0.01;0;5.22559;1;0;-1-1;-1
1120;3506;3.86995;98.3848;71.9803;8.17711;2290.28;4.96538;0;0;0.1;0.01;0;5.57058;1;0;-1-1;-1
1120;3507;37.4056;30.7334;89.5306;8.17016;2284.44;4.96151;0;0;0.1;0.01;0;6.526;1;0;-1-1;-1
1120;3508;20.1944;97.997;-71.5038;8.16;2275.93;4.95892;0;0;0.1;0.01;0;6.33916;1;0;-1-1;-1
1120;3509;-1.07071;115.847;-68.3492;8.15893;2275.04;4.96626;0;0;0.1;0.01;0;3.51823;1;0;-1-1;-1
1120;3510;13.6249;108.448;-35.3976;8.17011;2284.4;4.95852;0;0;0.1;0.01;0;6.55021;1;0;-1-1;-1
1120;3511;-107.548;-14.2514;-24.5667;8.1494;2267.07;4.9555;0;0;0.1;0.01;0;6.59396;1;0;-1-1;-1
1120;3512;-39.0058;48.8435;-24.2854;8.16848;2283.04;4.96243;0;0;0.1;0.01;0;7.2767;1;0;-1-1;-1
1120;3513;44.0085;-71.1157;-76.8388;8.15651;2273.02;4.95776;0;0;0.1;0.01;0;6.26908;1;0;-1-1;-1
1120;3514;-97.2448;-73.0394;22.1268;8.16205;2277.65;4.96521;0;0;0.1;0.01;0;5.15743;1;0;-1-1;-1
1120;3515;-19.262;9.85606;49.0874;8.16499;2280.11;4.96279;0;0;0.1;0.01;0;8.25705;1;0;-1-1;-1
1120;3516;-9.70103;21.0829;77.0058;8.16997;2284.28;4.9586;0;0;0.1;0.01;0;6.41367;1;0;-1-1;-1
