Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2052;20.8043;6.75121;21.9991;8.56119;2628.4;5.2585;0;0;0.1;0.01;0;8.4987;0;0;-1-1;-1
680;2053;43.6561;15.9399;31.6583;8.57193;2638.3;5.25774;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
680;2054;103.385;22.2804;49.1413;8.55556;2623.21;5.26443;0;0;0.1;0.01;0;1.3377;0;0;-1-1;-1
680;2055;81.5533;-5.84429;14.933;8.54658;2614.96;5.24589;0;0;0.1;0.01;0;6.82835;0;0;-1-1;-1
680;2056;2.54269;-81.4386;-43.4651;8.54831;2616.55;5.25756;0;0;0.1;0.01;0;6.35027;0;0;-1-1;-1
680;2057;-20.0302;-36.6977;54.2665;8.54906;2617.24;5.24567;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
680;2058;-8.20491;46.881;-11.9107;8.55049;2618.55;5.23714;0;0;0.1;0.01;0;8.40816;0;0;-1-1;-1
680;2060;-16.6749;-92.4025;-9.72395;8.52864;2598.53;5.2357;0;0;0.1;0.01;0;6.50229;0;0;-1-1;-1
680;2061;-104.073;3.52117;37.8615;8.53431;2603.72;5.24449;0;0;0.1;0.01;0;5.99928;0;0;-1-1;-1
680;2062;-94.3887;50.7658;15.6418;8.54517;2613.67;5.23668;0;0;0.1;0.01;0;6.07307;0;0;-1-1;-1
680;2063;-58.5714;-14.0454;16.254;8.53852;2607.57;5.24236;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
680;2064;-19.407;-74.7021;29.1017;8.54164;2610.43;5.22167;0;0;0.1;0.01;0;7.40781;0;0;-1-1;-1
680;2065;78.5186;-52.4648;53.6007;8.53422;2603.63;5.23421;0;0;0.1;0.01;0;5.17775;0;0;-1-1;-1
680;2066;15.007;17.0669;-94.7357;3.27103;146.603;2.55867;0;0;6.66771e-07;0.01;0;4.75408;100;0;-1-1;-1
680;2067;-66.1878;-72.1894;-28.6321;8.52283;2593.22;5.21965;0;0;0.1;0.01;0;6.25515;0;0;-1-1;-1
680;2068;-71.9296;32.913;-73.6298;8.52686;2596.9;5.23258;0;0;0.1;0.01;0;4.98165;0;0;-1-1;-1
680;2069;39.1459;14.637;88.7142;8.52607;2596.19;5.21642;0;0;0.1;0.01;0;6.45851;0;0;-1-1;-1
680;2070;-0.87641;-10.6329;-59.1087;8.53648;2605.7;5.22372;0;0;0.1;0.01;0;7.91449;0;0;-1-1;-1
680;2071;-53.3383;89.9927;-25.0097;8.52486;2595.08;5.21987;0;0;0.1;0.01;0;4.53397;0;0;-1-1;-1
680;2072;-92.9518;30.3694;-21.0992;8.53392;2603.36;5.21989;0;0;0.1;0.01;0;6.34617;0;0;-1-1;-1
680;2073;12.0475;76.4221;19.9506;8.5333;2602.8;5.23893;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
680;2074;11.24;-43.5672;91.4297;8.50406;2576.13;5.2102;0;0;0.1;0.01;0;7.65324;0;0;-1-1;-1
680;2075;-77.367;79.1309;3.53363;8.51737;2588.25;5.21484;0;0;0.1;0.01;0;4.20252;0;0;-1-1;-1
680;2076;22.468;-63.297;-71.6869;2.96684;109.388;2.43315;0;0;5.72752e-08;0.01;0;5.77782;100;0;-1-1;-1
680;2077;-65.7855;-42.0589;-5.0073;8.49616;2568.96;5.21209;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
680;2078;-45.4268;-26.7651;66.1547;8.51103;2582.47;5.22079;0;0;0.1;0.01;0;7.11392;0;0;-1-1;-1
680;2080;-13.3455;-31.1721;7.27512;8.50036;2572.76;5.21293;0;0;0.1;0.01;0;8.24757;0;0;-1-1;-1
680;2081;33.3287;-52.8813;72.6871;8.48973;2563.13;5.2063;0;0;0.1;0.01;0;5.71811;0;0;-1-1;-1
680;2082;53.2434;-68.4384;57.317;8.51174;2583.12;5.21121;0;0;0.1;0.01;0;5.55438;0;0;-1-1;-1
680;2083;-30.3222;-95.7721;73.2021;8.49473;2567.66;5.19753;0;0;0.1;0.01;0;1.27778;0;0;-1-1;-1
680;2084;13.3777;-44.0035;63.6685;8.49979;2572.25;5.19679;0;0;0.1;0.01;0;6.82752;0;0;-1-1;-1
680;2085;25.7132;-32.1859;-73.4325;8.49602;2568.83;5.20766;0;0;0.1;0.01;0;6.71871;0;0;-1-1;-1
680;2088;35.4507;-40.5396;99.9778;8.48431;2558.22;5.20149;0;0;0.1;0.01;0;4.47567;0;0;-1-1;-1
680;2089;13.0151;3.75799;58.8332;8.49451;2567.46;5.19693;0;0;0.1;0.01;0;7.71177;0;0;-1-1;-1
680;2090;-19.7715;11.5858;-46.283;8.4944;2567.36;5.1949;0;0;0.1;0.01;0;6.7727;0;0;-1-1;-1
680;2091;-58.5347;-78.7339;0.271959;8.50529;2577.25;5.2025;0;0;0.1;0.01;0;6.53421;0;0;-1-1;-1
680;2092;-68.2574;-35.6931;77.9947;8.4984;2570.99;5.20594;0;0;0.1;0.01;0;3.85993;0;0;-1-1;-1
680;2093;-45.1998;-48.6594;92.4462;8.48896;2562.43;5.19092;0;0;0.1;0.01;0;4.59492;0;0;-1-1;-1
680;2094;16.6856;-13.572;-5.28706;8.49448;2567.44;5.18726;0;0;0.1;0.01;0;8.46001;0;0;-1-1;-1
680;2095;-34.1764;-3.92475;-7.95113;8.48299;2557.03;5.20121;0;0;0.1;0.01;0;7.88524;0;0;-1-1;-1
680;2096;-60.0074;46.0484;16.1;8.47008;2545.37;5.18611;0;0;0.1;0.01;0;8.23514;0;0;-1-1;-1
680;2097;11.4572;45.0353;6.13661;8.45708;2533.67;5.17224;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
680;2098;10.9508;-4.94292;-89.7649;8.47742;2552;5.18891;0;0;0.1;0.01;0;5.89599;0;0;-1-1;-1
680;2099;67.8587;-19.5398;44.1286;8.46295;2538.95;5.18134;0;0;0.1;0.01;0;6.72244;0;0;-1-1;-1
680;2100;-29.832;3.52459;-44.4852;8.46422;2540.09;5.18163;0;0;0.1;0.01;0;7.5716;0;0;-1-1;-1
680;2102;-10.1657;24.4621;6.26046;8.46575;2541.47;5.17199;0;0;0.1;0.01;0;7.66292;0;0;-1-1;-1
680;2103;43.2347;-15.1826;76.2422;8.45253;2529.59;5.17773;0;0;0.1;0.01;0;7.22485;0;0;-1-1;-1
680;2104;-63.5469;-50.4976;-17.4486;8.46471;2540.54;5.18308;0;0;0.1;0.01;0;7.88405;0;0;-1-1;-1
680;2105;-63.4105;34.2702;25.5664;8.45453;2531.38;5.15184;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
680;2106;8.41882;11.439;69.3314;8.45789;2534.4;5.17727;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
680;2107;-8.40949;106.948;-5.81177;8.41925;2499.82;5.15845;0;0;0.1;0.01;0;6.3565;0;0;-1-1;-1
680;2108;8.95206;32.432;55.9615;3.82765;234.9;2.81931;0;0;2.36878e-05;0.01;0;5.36294;100;0;-1-1;-1
680;2109;-56.3483;33.0589;-3.41525;8.43652;2515.24;5.15074;0;0;0.1;0.01;0;7.95265;0;0;-1-1;-1
680;2110;-7.14228;-66.458;25.4772;8.43606;2514.82;5.16192;0;0;0.1;0.01;0;6.54003;0;0;-1-1;-1
680;2111;57.6496;39.0052;85.8963;8.41299;2494.25;5.14708;0;0;0.1;0.01;0;4.79731;0;0;-1-1;-1
680;2112;-61.2653;22.7002;32.8621;8.42736;2507.05;5.14691;0;0;0.1;0.01;0;6.60224;0;0;-1-1;-1
680;2114;18.8341;-11.3172;7.80185;8.41226;2493.6;5.14182;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
680;2115;-27.2692;62.7714;-86.493;8.40886;2490.57;5.13352;0;0;0.1;0.01;0;4.88747;0;0;-1-1;-1
680;2116;76.3744;-11.1924;2.58098;8.40318;2485.54;5.12772;0;0;0.1;0.01;0;7.45449;0;0;-1-1;-1
680;2117;42.6485;-89.0522;-11.2107;8.40379;2486.07;5.13572;0;0;0.1;0.01;0;6.12662;0;0;-1-1;-1
680;2118;55.8692;-35.6542;-22.2629;8.40658;2488.56;5.12057;0;0;0.1;0.01;0;7.95039;0;0;-1-1;-1
680;2119;95.4874;-4.75114;19.5624;8.38733;2471.5;5.12677;0;0;0.1;0.01;0;6.59653;0;0;-1-1;-1
680;2120;-79.2874;-68.4945;-3.08792;8.3909;2474.65;5.12715;0;0;0.1;0.01;0;6.51112;0;0;-1-1;-1
680;2121;52.3247;-3.16495;-79.3957;8.39549;2478.72;5.1198;0;0;0.1;0.01;0;7.2117;0;0;-1-1;-1
680;2122;-31.595;73.3736;-24.5223;8.37867;2463.85;5.1169;0;0;0.1;0.01;0;7.68073;0;0;-1-1;-1
680;2123;-39.2225;38.0952;-26.4193;8.38291;2467.59;5.12147;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
680;2124;-1.01075;13.7789;-54.1004;8.39881;2481.66;5.11952;0;0;0.1;0.01;0;8.32618;0;0;-1-1;-1
680;2125;58.3917;52.5706;0.444246;8.36486;2451.68;5.10147;0;0;0.1;0.01;0;6.81754;0;0;-1-1;-1
680;2126;27.8156;-48.3029;16.8397;8.38379;2468.37;5.10853;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
680;2127;-58.3516;29.9675;-76.3619;8.38804;2472.13;5.10621;0;0;0.1;0.01;0;6.81872;0;0;-1-1;-1
680;2128;-3.69722;27.3383;-76.7543;8.39473;2478.04;5.123;0;0;0.1;0.01;0;7.92016;0;0;-1-1;-1
680;2129;9.17333;-17.8551;-83.9079;8.38977;2473.65;5.11328;0;0;0.1;0.01;0;8.24093;0;0;-1-1;-1
680;2130;43.1897;4.75638;55.9323;8.37487;2460.5;5.10622;0;0;0.1;0.01;0;7.95615;0;0;-1-1;-1
680;2131;46.4709;-0.299052;-46.2257;8.36627;2452.93;5.1049;0;0;0.1;0.01;0;7.69694;0;0;-1-1;-1
680;2132;18.5961;-86.06;72.6625;8.35618;2444.06;5.10012;0;0;0.1;0.01;0;3.8894;0;0;-1-1;-1
680;2133;38.8633;-43.1617;34.1421;8.35426;2442.37;5.09377;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
680;2134;-40.9023;-15.774;54.0147;8.36706;2453.62;5.09777;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
680;2135;-3.4503;-85.4595;-61.5353;8.34269;2432.24;5.09709;0;0;0.1;0.01;0;5.62626;0;0;-1-1;-1
680;2136;40.9659;37.7282;19.3812;8.35217;2440.54;5.09778;0;0;0.1;0.01;0;7.58825;0;0;-1-1;-1
680;2137;74.6551;-12.5034;-70.5825;8.34938;2438.1;5.0999;0;0;0.1;0.01;0;6.21594;0;0;-1-1;-1
680;2138;56.0246;-25.5594;8.42088;8.34805;2436.94;5.09399;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
680;2139;-80.5156;55.6307;20.1055;8.36108;2448.36;5.0958;0;0;0.1;0.01;0;5.99054;0;0;-1-1;-1
680;2140;-67.0525;-15.6891;38.6237;8.34074;2430.53;5.09099;0;0;0.1;0.01;0;6.74926;0;0;-1-1;-1
680;2141;18.6791;-57.5594;52.0179;8.36339;2450.4;5.09593;0;0;0.1;0.01;0;7.08777;0;0;-1-1;-1
680;2142;13.815;38.967;-12.1377;8.34324;2432.72;5.08642;0;0;0.1;0.01;0;8.34558;0;0;-1-1;-1
680;2143;21.7456;-77.0827;18.4669;8.3386;2428.67;5.08512;0;0;0.1;0.01;0;7.08515;0;0;-1-1;-1
680;2144;23.1782;60.9739;-9.09395;8.32986;2421.04;5.07534;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
680;2145;3.06177;67.779;4.62333;8.33921;2429.2;5.08404;0;0;0.1;0.01;0;6.59615;0;0;-1-1;-1
680;2146;-15.8771;100.326;54.5654;8.34405;2433.44;5.08754;0;0;0.1;0.01;0;4.17521;0;0;-1-1;-1
680;2147;-81.0583;-30.5244;21.138;8.36225;2449.39;5.10454;0;0;0.1;0.01;0;6.56022;0;0;-1-1;-1
680;2148;-15.2365;-1.18468;57.6977;8.33529;2425.78;5.07702;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
680;2149;-1.95034;59.6514;-44.2314;8.32803;2419.44;5.07523;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
680;2150;-28.3585;18.1659;63.5788;8.34459;2433.91;5.07902;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
680;2151;-54.9603;69.543;39.6649;8.33324;2423.98;5.07349;0;0;0.1;0.01;0;6.75718;0;0;-1-1;-1
680;2152;-49.8067;4.01383;10.1406;8.33477;2425.33;5.06673;0;0;0.1;0.01;0;7.27958;0;0;-1-1;-1
680;2153;104.765;-34.2455;-20.7745;8.31732;2410.13;5.06331;0;0;0.1;0.01;0;3.29328;0;0;-1-1;-1
680;2154;-67.8808;7.60097;-27.1961;8.30652;2400.75;5.05741;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
680;2155;45.4465;82.7776;-28.6502;8.31742;2410.2;5.06129;0;0;0.1;0.01;0;6.1849;0;0;-1-1;-1
680;2156;-58.6067;28.9986;-17.1819;8.29363;2389.58;5.05161;0;0;0.1;0.01;0;7.4015;0;0;-1-1;-1
680;2157;17.2673;16.4737;78.6993;8.3077;2401.77;5.05442;0;0;0.1;0.01;0;7.53334;0;0;-1-1;-1
680;2158;0.874472;-82.1913;-14.1922;8.30963;2403.44;5.05986;0;0;0.1;0.01;0;6.65221;0;0;-1-1;-1
680;2159;44.5382;58.1263;-74.4743;8.31242;2405.87;5.05314;0;0;0.1;0.01;0;5.79451;0;0;-1-1;-1
680;2160;-4.14598;33.7391;109.988;8.29679;2392.32;5.04528;0;0;0.1;0.01;0;5.82775;0;0;-1-1;-1
680;2161;29.1131;49.383;-74.8576;8.31075;2404.41;5.05782;0;0;0.1;0.01;0;7.19204;0;0;-1-1;-1
680;2162;-3.11696;56.2902;-1.66595;8.29496;2390.74;5.0448;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
680;2163;16.2687;106.647;-10.4517;8.28442;2381.64;5.03533;0;0;0.1;0.01;0;4.4354;0;0;-1-1;-1
680;2164;34.1119;51.6219;11.4497;8.30735;2401.46;5.04962;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
680;2165;-65.1106;-9.32931;1.74062;3.47761;176.17;2.68621;0;0;3.97425e-06;0.01;0;5.17733;100;0;-1-1;-1
680;2166;-5.04477;15.8093;-83.7762;8.27962;2377.5;5.02655;0;0;0.1;0.01;0;6.89156;0;0;-1-1;-1
680;2167;-44.8562;87.5522;31.6105;8.29379;2389.73;5.03688;0;0;0.1;0.01;0;5.23566;0;0;-1-1;-1
680;2168;2.10595;-52.8155;-43.4623;8.28406;2381.32;5.03787;0;0;0.1;0.01;0;7.21869;0;0;-1-1;-1
680;2169;21.7589;-36.6028;-40.7506;8.27821;2376.28;5.0335;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
680;2170;21.3952;-70.9343;74.7302;8.2749;2373.43;5.02626;0;0;0.1;0.01;0;4.94649;0;0;-1-1;-1
680;2171;-43.914;-3.32129;-87.187;8.26467;2364.64;5.02222;0;0;0.1;0.01;0;6.89733;0;0;-1-1;-1
680;2172;33.3857;-30.0919;72.3375;8.25798;2358.91;5.01644;0;0;0.1;0.01;0;6.67864;0;0;-1-1;-1
680;2173;-66.1448;1.95105;88.9474;8.27456;2373.14;5.02796;0;0;0.1;0.01;0;5.30318;0;0;-1-1;-1
680;2174;86.3368;34.002;-33.0978;8.27319;2371.96;5.03079;0;0;0.1;0.01;0;4.87606;0;0;-1-1;-1
680;2175;-73.556;28.4585;35.3751;8.26335;2363.51;5.01625;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
680;2176;26.9026;36.4692;105.471;8.30502;2399.45;5.03389;0;0;0.1;0.01;0;4.53382;0;0;-1-1;-1
680;2177;-59.3797;-26.1161;33.2474;8.27542;2373.88;5.016;0;0;0.1;0.01;0;6.44525;0;0;-1-1;-1
680;2178;-33.2698;16.0229;-50.6034;8.27051;2369.66;5.02517;0;0;0.1;0.01;0;7.27804;0;0;-1-1;-1
680;2179;-52.6934;63.1994;-6.59636;8.26841;2367.85;5.02218;0;0;0.1;0.01;0;7.24153;0;0;-1-1;-1
680;2180;7.15908;-61.2371;25.4675;8.26563;2365.46;5.02138;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
680;2181;-47.744;-73.5696;34.6787;8.28121;2378.86;5.02434;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
680;2183;-44.9251;-55.2022;-52.5017;8.25143;2353.3;5.00832;0;0;0.1;0.01;0;7.29133;0;0;-1-1;-1
680;2185;60.5201;-0.89279;76.5991;8.24801;2350.37;5.00395;0;0;0.1;0.01;0;5.07126;0;0;-1-1;-1
680;2186;33.5795;-91.4161;-0.382554;8.23599;2340.1;4.99345;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
680;2187;-23.4028;7.30266;104.773;8.25098;2352.91;4.99805;0;0;0.1;0.01;0;5.80967;0;0;-1-1;-1
680;2188;77.4001;23.6297;-57.297;8.24877;2351.02;4.99742;0;0;0.1;0.01;0;6.34352;0;0;-1-1;-1
680;2189;-93.9126;36.6102;8.97196;8.23792;2341.76;4.99682;0;0;0.1;0.01;0;6.11768;0;0;-1-1;-1
680;2190;44.0367;29.6657;69.1146;8.24385;2346.81;4.99823;0;0;0.1;0.01;0;7.2539;0;0;-1-1;-1
680;2191;-11.0819;105.322;-41.1579;8.24563;2348.34;4.99423;0;0;0.1;0.01;0;5.2741;0;0;-1-1;-1
680;2192;80.6259;-19.8346;51.278;8.24059;2344.03;4.9938;0;0;0.1;0.01;0;5.18258;0;0;-1-1;-1
680;2193;45.3838;-30.9301;34.549;8.23286;2337.45;4.99011;0;0;0.1;0.01;0;7.9459;0;0;-1-1;-1
680;2194;76.1252;-28.1336;61.7116;8.24108;2344.45;4.99531;0;0;0.1;0.01;0;5.82714;0;0;-1-1;-1
680;2195;65.6071;26.2856;81.4482;8.22673;2332.23;4.98847;0;0;0.1;0.01;0;4.40728;0;0;-1-1;-1
680;2197;-11.7001;-3.88145;-66.9708;8.23165;2336.41;4.98579;0;0;0.1;0.01;0;8.01371;1;0;-1-1;-1
680;2198;-49.3951;-5.88618;-107.938;8.22544;2331.12;4.97888;0;0;0.1;0.01;0;2.04815;1;0;-1-1;-1
680;2199;-19.5841;98.0239;19.105;8.23079;2335.68;4.98306;0;0;0.1;0.01;0;5.17343;1;0;-1-1;-1
680;2200;-50.4013;61.1169;-70.7888;8.22327;2329.29;4.98743;0;0;0.1;0.01;0;6.33302;1;0;-1-1;-1
680;2201;-18.4315;-18.2614;40.3312;8.24559;2348.3;4.99127;0;0;0.1;0.01;0;8.40043;1;0;-1-1;-1
680;2202;-20.2427;38.9198;-46.552;8.21847;2325.21;4.98103;0;0;0.1;0.01;0;7.81861;1;0;-1-1;-1
680;2204;-67.7003;-29.0517;-9.85656;8.20443;2313.31;4.97286;0;0;0.1;0.01;0;7.82305;1;0;-1-1;-1
680;2205;-66.4144;40.9063;1.66677;8.206;2314.64;4.97096;0;0;0.1;0.01;0;7.46093;1;0;-1-1;-1
680;2206;-33.8324;-6.46911;-77.4748;8.21917;2325.8;4.98455;0;0;0.1;0.01;0;7.32827;1;0;-1-1;-1
680;2207;0.0689614;32.1304;48.5473;8.21252;2320.16;4.98274;0;0;0.1;0.01;0;7.63386;1;0;-1-1;-1
680;2209;-75.4431;-58.2745;51.4425;8.21031;2318.29;4.96996;0;0;0.1;0.01;0;4.94124;1;0;-1-1;-1
680;2210;80.0494;25.7393;-0.726105;8.24321;2346.26;4.98712;0;0;0.1;0.01;0;6.01148;1;0;-1-1;-1
680;2211;25.3514;41.1756;55.8685;8.22097;2327.33;4.98211;0;0;0.1;0.01;0;7.76238;1;0;-1-1;-1
680;2212;-32.6799;81.0197;-69.8051;8.20361;2312.61;4.97049;0;0;0.1;0.01;0;6.16967;1;0;-1-1;-1
680;2213;81.5247;-48.6013;68.1089;8.19787;2307.76;4.9605;0;0;0.1;0.01;0;4.54584;1;0;-1-1;-1
680;2214;25.5359;-95.2126;-37.5395;8.22196;2328.17;4.9824;0;0;0.1;0.01;0;5.84921;1;0;-1-1;-1
680;2216;-27.1716;-55.7169;-68.0261;8.19814;2307.99;4.97161;0;0;0.1;0.01;0;6.58034;1;0;-1-1;-1
680;2217;30.9402;-12.1261;68.784;8.22035;2326.81;4.97645;0;0;0.1;0.01;0;6.95679;1;0;-1-1;-1
680;2218;-87.5077;-56.4683;-41.2102;8.22354;2329.51;4.98078;0;0;0.1;0.01;0;4.28378;1;0;-1-1;-1
680;2219;32.2739;-1.79892;-51.546;8.20853;2316.78;4.97595;0;0;0.1;0.01;0;8.38068;1;0;-1-1;-1
680;2220;-67.5316;3.91298;-91.4298;8.19189;2302.72;4.96693;0;0;0.1;0.01;0;4.03104;1;0;-1-1;-1
680;2221;33.544;21.0225;-51.7299;8.22105;2327.39;4.98157;0;0;0.1;0.01;0;6.58674;1;0;-1-1;-1
680;2222;-3.48269;-3.16526;-0.103912;8.22523;2330.95;4.97999;0;0;0.1;0.01;0;7.60766;1;0;-1-1;-1
680;2223;59.0058;-92.8064;2.62195;8.21782;2324.66;4.97495;0;0;0.1;0.01;0;5.01281;1;0;-1-1;-1
680;2224;47.7964;19.9225;-79.3567;8.2018;2311.09;4.97489;0;0;0.1;0.01;0;6.73319;1;0;-1-1;-1
680;2225;16.7024;61.056;75.0077;8.19364;2304.2;4.97448;0;0;0.1;0.01;0;5.20881;1;0;-1-1;-1
680;2226;88.447;-23.0164;-16.5278;8.20138;2310.73;4.9683;0;0;0.1;0.01;0;5.62059;1;0;-1-1;-1
680;2227;-62.2695;21.0499;0.972342;8.20361;2312.62;4.97268;0;0;0.1;0.01;0;7.43793;1;0;-1-1;-1
680;2228;-87.7517;2.02458;-0.524214;8.20579;2314.46;4.97327;0;0;0.1;0.01;0;7.31516;1;0;-1-1;-1
680;2229;-29.7193;-23.5529;98.4127;8.20129;2310.65;4.97523;0;0;0.1;0.01;0;6.09152;1;0;-1-1;-1
680;2230;17.6349;46.4666;-23.2704;8.19933;2309;4.96675;0;0;0.1;0.01;0;7.53258;1;0;-1-1;-1
680;2231;-61.6404;16.1139;69.2939;8.20441;2313.29;4.97105;0;0;0.1;0.01;0;6.83561;1;0;-1-1;-1
680;2232;-36.5997;-14.1453;-94.6293;8.22775;2333.09;4.98259;0;0;0.1;0.01;0;5.18448;1;0;-1-1;-1
680;2233;-49.8079;-20.7153;-75.8539;8.19377;2304.3;4.96733;0;0;0.1;0.01;0;6.58238;1;0;-1-1;-1
680;2234;-36.0283;-104.971;12.4812;8.19379;2304.32;4.97122;0;0;0.1;0.01;0;3.9561;1;0;-1-1;-1
680;2235;-2.29206;-76.3919;7.37285;8.1853;2297.17;4.96428;0;0;0.1;0.01;0;6.91354;1;0;-1-1;-1
680;2236;36.7917;102.13;7.58649;8.1961;2306.27;4.97175;0;0;0.1;0.01;0;4.62393;1;0;-1-1;-1
680;2237;92.6502;45.1717;3.45978;8.19187;2302.7;4.96624;0;0;0.1;0.01;0;6.1728;1;0;-1-1;-1
680;2238;72.2168;-51.983;-8.88283;8.21429;2321.66;4.97849;0;0;0.1;0.01;0;6.67862;1;0;-1-1;-1
680;2239;49.9547;-28.9783;-84.9173;8.21167;2319.44;4.97799;0;0;0.1;0.01;0;6.96288;1;0;-1-1;-1
680;2240;80.8812;35.3866;-19.7358;8.20827;2316.56;4.97626;0;0;0.1;0.01;0;7.16489;1;0;-1-1;-1
680;2241;-67.3873;51.3863;48.2444;8.22944;2334.53;4.98238;0;0;0.1;0.01;0;5.94242;1;0;-1-1;-1
680;2242;43.3825;60.4391;-18.0852;8.2286;2333.81;4.9869;0;0;0.1;0.01;0;6.89394;1;0;-1-1;-1
680;2243;74.8995;-84.9595;-0.302305;8.18803;2299.47;4.96545;0;0;0.1;0.01;0;4.36967;1;0;-1-1;-1
680;2244;122.218;-20.2387;10.6319;8.1901;2301.21;4.96698;0;0;0.1;0.01;0;3.20959;1;0;-1-1;-1
680;2245;8.995;-36.9193;19.9222;8.19977;2309.37;4.97262;0;0;0.1;0.01;0;6.94071;1;0;-1-1;-1
680;2246;7.1473;-82.6067;35.9582;8.20303;2312.13;4.97084;0;0;0.1;0.01;0;6.57575;1;0;-1-1;-1
680;2247;-13.397;51.8394;-67.4426;8.19277;2303.46;4.9661;0;0;0.1;0.01;0;6.63373;1;0;-1-1;-1
680;2248;-89.3962;16.2131;-1.33004;8.21079;2318.69;4.97743;0;0;0.1;0.01;0;7.37428;1;0;-1-1;-1
680;2249;-64.078;39.2342;52.297;8.21022;2318.21;4.97267;0;0;0.1;0.01;0;6.7444;1;0;-1-1;-1
680;2250;-5.99469;-56.9104;46.3013;8.18398;2296.05;4.96858;0;0;0.1;0.01;0;7.21366;1;0;-1-1;-1
680;2251;-57.2117;46.5603;31.0465;8.21455;2321.88;4.9825;0;0;0.1;0.01;0;7.84054;1;0;-1-1;-1
680;2252;-66.3154;29.1166;73.8595;8.19074;2301.75;4.97254;0;0;0.1;0.01;0;4.89779;1;0;-1-1;-1
680;2253;-7.42052;-36.1722;33.1992;8.20321;2312.28;4.97575;0;0;0.1;0.01;0;7.35339;1;0;-1-1;-1
680;2254;-5.30683;-19.3089;38.0667;8.19902;2308.74;4.96978;0;0;0.1;0.01;0;7.56707;1;0;-1-1;-1
680;2255;-28.8614;-32.4563;74.2521;8.18251;2294.82;4.96732;0;0;0.1;0.01;0;6.53576;1;0;-1-1;-1
680;2256;23.5106;-37.2931;54.7591;8.18028;2292.94;4.96485;0;0;0.1;0.01;0;6.95338;1;0;-1-1;-1
680;2257;19.3613;-75.8202;-48.5607;8.18297;2295.21;4.96382;0;0;0.1;0.01;0;6.18654;1;0;-1-1;-1
680;2259;-62.5162;-23.6921;47.5856;8.21143;2319.23;4.98293;0;0;0.1;0.01;0;7.01386;1;0;-1-1;-1
680;2260;59.8038;-26.9004;-35.1346;8.19008;2301.19;4.97192;0;0;0.1;0.01;0;8.27916;1;0;-1-1;-1
680;2261;-19.2334;-77.6045;62.868;8.19823;2308.07;4.97009;0;0;0.1;0.01;0;4.72413;1;0;-1-1;-1
680;2262;-51.589;-21.3758;-62.0614;8.21717;2324.1;4.98534;0;0;0.1;0.01;0;6.84619;1;0;-1-1;-1
680;2263;31.0173;53.3926;60.0582;8.21328;2320.8;4.98088;0;0;0.1;0.01;0;7.53564;1;0;-1-1;-1
680;2264;6.18622;-5.20165;-42.3754;8.18852;2299.88;4.97322;0;0;0.1;0.01;0;7.36537;1;0;-1-1;-1
680;2266;-6.83181;81.8151;-71.8752;8.19355;2304.12;4.96788;0;0;0.1;0.01;0;3.69166;1;0;-1-1;-1
680;2267;50.6786;-51.8439;10.5586;8.2008;2310.24;4.97684;0;0;0.1;0.01;0;7.28168;1;0;-1-1;-1
680;2268;22.0583;10.2363;66.596;8.18856;2299.91;4.96561;0;0;0.1;0.01;0;7.56763;1;0;-1-1;-1
680;2269;-16.5222;29.5191;-64.8334;8.19599;2306.18;4.97244;0;0;0.1;0.01;0;7.6496;1;0;-1-1;-1
680;2270;25.2565;66.8151;-58.7949;8.18415;2296.2;4.96345;0;0;0.1;0.01;0;7.50781;1;0;-1-1;-1
680;2271;-74.1213;-1.41181;-3.90653;8.19883;2308.58;4.96764;0;0;0.1;0.01;0;7.40946;1;0;-1-1;-1
680;2272;-10.6055;69.1812;66.6613;8.18013;2292.82;4.95957;0;0;0.1;0.01;0;6.04676;1;0;-1-1;-1
