Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;74.8875;62.3145;5.60968;8.29589;2391.54;5.03772;0;0;0.1;0.01;0;4.63189;0;0;-1-1;-1
400;1461;-8.5968;-46.6837;20.8189;8.30784;2401.89;5.03731;0;0;0.1;0.01;0;6.84109;0;0;-1-1;-1
400;1462;-66.1241;-34.5357;-19.0842;8.2828;2380.24;5.02197;0;0;0.1;0.01;0;6.59608;0;0;-1-1;-1
400;1463;8.43799;-50.8497;-2.08037;8.29991;2395.02;5.03192;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
400;1464;42.0319;54.4689;39.3138;8.27712;2375.34;5.01716;0;0;0.1;0.01;0;7.33749;0;0;-1-1;-1
400;1465;16.3955;-6.61696;96.7898;8.28129;2378.93;5.02276;0;0;0.1;0.01;0;3.83391;0;0;-1-1;-1
400;1466;37.2193;62.5235;27.5064;8.28139;2379.02;5.02431;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
400;1467;-46.5661;48.5244;-18.3313;8.26727;2366.87;5.01381;0;0;0.1;0.01;0;6.86287;0;0;-1-1;-1
400;1468;-44.5643;-62.5922;-6.92636;8.27168;2370.66;5.01604;0;0;0.1;0.01;0;6.84543;0;0;-1-1;-1
400;1469;-93.3602;32.2061;-41.6412;8.2748;2373.35;5.00626;0;0;0.1;0.01;0;2.89319;0;0;-1-1;-1
400;1470;-47.1444;43.6115;7.39213;8.27695;2375.2;5.01278;0;0;0.1;0.01;0;6.66732;0;0;-1-1;-1
400;1471;-33.6811;52.0993;0.593672;8.26718;2366.8;5.00525;0;0;0.1;0.01;0;5.47142;0;0;-1-1;-1
400;1472;-64.5288;-54.919;39.3651;8.2536;2355.15;4.99613;0;0;0.1;0.01;0;7.01722;0;0;-1-1;-1
400;1473;-82.1226;-43.5129;8.91711;8.25627;2357.44;5.00497;0;0;0.1;0.01;0;6.37966;0;0;-1-1;-1
400;1474;-47.9013;81.9024;3.57463;8.24594;2348.6;4.99381;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
400;1475;-35.4587;65.4454;-75.5328;8.24896;2351.18;4.98917;0;0;0.1;0.01;0;4.05173;0;0;-1-1;-1
400;1476;-40.6558;-30.0138;-12.5776;8.24893;2351.16;4.9884;0;0;0.1;0.01;0;7.18751;0;0;-1-1;-1
400;1477;-12.3995;59.7068;-83.9682;8.23592;2340.05;4.98085;0;0;0.1;0.01;0;2.87123;0;0;-1-1;-1
400;1478;35.2454;-42.0397;50.2476;8.25309;2354.71;4.99442;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
400;1479;-11.3807;-84.6012;19.5107;8.24416;2347.08;4.98556;0;0;0.1;0.01;0;6.389;0;0;-1-1;-1
400;1480;-79.8448;-21.728;-1.35946;8.24296;2346.05;4.98343;0;0;0.1;0.01;0;6.92946;0;0;-1-1;-1
400;1481;-21.043;41.3088;-22.9098;8.23011;2335.1;4.97791;0;0;0.1;0.01;0;7.90459;0;0;-1-1;-1
400;1482;2.5893;-73.4659;-26.1895;8.24266;2345.8;4.981;0;0;0.1;0.01;0;6.08684;0;0;-1-1;-1
400;1483;-70.2976;10.056;-39.6657;8.21497;2322.23;4.96766;0;0;0.1;0.01;0;7.00856;0;0;-1-1;-1
400;1484;-52.1683;55.3822;-51.5535;8.22465;2330.45;4.97152;0;0;0.1;0.01;0;5.47097;0;0;-1-1;-1
400;1485;-89.8295;-6.62187;47.6346;8.2297;2334.76;4.9751;0;0;0.1;0.01;0;3.90479;0;0;-1-1;-1
400;1486;11.7478;104.983;11.5032;8.21247;2320.12;4.96537;0;0;0.1;0.01;0;3.0062;1;0;-1-1;-1
400;1487;22.392;59.1766;-30.2015;8.22151;2327.79;4.97236;0;0;0.1;0.01;0;7.0111;1;0;-1-1;-1
400;1488;-13.5274;-7.25715;17.5596;8.20844;2316.7;4.96499;0;0;0.1;0.01;0;8.0874;1;0;-1-1;-1
400;1489;-60.5335;64.447;-11.8899;8.21436;2321.72;4.96786;0;0;0.1;0.01;0;6.202;1;0;-1-1;-1
400;1490;-46.5441;-8.96706;29.0356;8.20749;2315.9;4.96347;0;0;0.1;0.01;0;7.25174;1;0;-1-1;-1
400;1491;40.5165;67.3707;66.414;8.21782;2324.66;4.96732;0;0;0.1;0.01;0;4.16834;1;0;-1-1;-1
400;1492;32.7706;7.24332;-71.0674;8.21452;2321.86;4.9653;0;0;0.1;0.01;0;6.80666;1;0;-1-1;-1
400;1493;-43.642;12.8856;-64.9203;8.2263;2331.86;4.97068;0;0;0.1;0.01;0;7.4393;1;0;-1-1;-1
400;1494;-17.9951;-55.5497;-22.8951;8.2176;2324.47;4.96944;0;0;0.1;0.01;0;6.28191;1;0;-1-1;-1
400;1495;-73.7977;3.64959;23.2089;8.2087;2316.92;4.96254;0;0;0.1;0.01;0;6.29036;1;0;-1-1;-1
400;1496;94.6642;-22.0816;18.6931;8.2291;2334.24;4.97275;0;0;0.1;0.01;0;5.68398;1;0;-1-1;-1
400;1497;-47.7431;-22.1741;-23.9644;8.22468;2330.48;4.96865;0;0;0.1;0.01;0;6.66822;1;0;-1-1;-1
400;1498;-34.898;-51.4925;36.5813;8.21878;2325.47;4.96895;0;0;0.1;0.01;0;6.57452;1;0;-1-1;-1
400;1499;27.479;-25.1659;-30.388;8.21125;2319.08;4.9629;0;0;0.1;0.01;0;7.14689;1;0;-1-1;-1
400;1500;42.651;22.8375;13.1214;8.23025;2335.22;4.96978;0;0;0.1;0.01;0;7.47216;1;0;-1-1;-1
400;1501;94.6473;-7.84004;-7.08272;8.20283;2311.96;4.96038;0;0;0.1;0.01;0;4.48955;1;0;-1-1;-1
400;1502;24.6289;31.4034;-82.8982;8.23483;2339.12;4.97885;0;0;0.1;0.01;0;6.19571;1;0;-1-1;-1
400;1503;87.4063;19.3621;-23.7811;8.22675;2332.24;4.97116;0;0;0.1;0.01;0;5.13492;1;0;-1-1;-1
400;1504;-41.2976;-4.00438;-23.5619;8.21762;2324.48;4.96601;0;0;0.1;0.01;0;6.6271;1;0;-1-1;-1
400;1505;56.7249;71.3267;-22.9555;8.22124;2327.55;4.97152;0;0;0.1;0.01;0;5.52749;1;0;-1-1;-1
400;1506;4.131;62.7515;78.9097;8.21857;2325.29;4.96848;0;0;0.1;0.01;0;4.39578;1;0;-1-1;-1
400;1507;-6.71278;32.332;61.7322;8.20448;2313.35;4.96511;0;0;0.1;0.01;0;6.99023;1;0;-1-1;-1
400;1508;-7.19315;-16.0263;-1.71514;8.20853;2316.78;4.96146;0;0;0.1;0.01;0;7.5942;1;0;-1-1;-1
400;1509;72.5891;12.2701;67.7497;8.21218;2319.87;4.96699;0;0;0.1;0.01;0;4.10461;1;0;-1-1;-1
400;1510;29.2455;28.3809;46.2164;8.22296;2329.02;4.96752;0;0;0.1;0.01;0;6.6355;1;0;-1-1;-1
400;1511;-83.2457;-42.9075;29.1793;8.23474;2339.04;4.97665;0;0;0.1;0.01;0;5.15829;1;0;-1-1;-1
400;1512;47.9602;52.1662;51.3713;8.20999;2318.02;4.96199;0;0;0.1;0.01;0;6.55033;1;0;-1-1;-1
400;1513;-31.0313;-42.4768;46.387;8.19709;2307.11;4.95609;0;0;0.1;0.01;0;5.82749;1;0;-1-1;-1
400;1514;48.6353;-50.2679;-72.7896;8.19445;2304.88;4.9568;0;0;0.1;0.01;0;4.67125;1;0;-1-1;-1
400;1515;-29.8157;-94.6359;-9.80845;8.20264;2311.79;4.96478;0;0;0.1;0.01;0;5.59205;1;0;-1-1;-1
400;1516;52.4912;57.734;-42.3336;8.20997;2318;4.96144;0;0;0.1;0.01;0;7.15085;1;0;-1-1;-1
400;1517;-57.4975;43.9523;-40.5487;8.19914;2308.84;4.96028;0;0;0.1;0.01;0;6.2415;1;0;-1-1;-1
400;1518;-10.4854;-43.3649;-48.7717;8.20038;2309.89;4.95947;0;0;0.1;0.01;0;5.70037;1;0;-1-1;-1
400;1519;-81.3843;-13.7086;-54.9087;8.21707;2324.02;4.96544;0;0;0.1;0.01;0;5.3203;1;0;-1-1;-1
400;1520;33.172;-63.7248;55.3745;8.19309;2303.73;4.95738;0;0;0.1;0.01;0;5.12986;1;0;-1-1;-1
400;1521;-97.0697;14.5618;-37.6447;8.19576;2305.99;4.95875;0;0;0.1;0.01;0;2.93114;1;0;-1-1;-1
400;1522;-21.9309;-86.6967;-58.8538;8.18658;2298.25;4.95512;0;0;0.1;0.01;0;3.19701;1;0;-1-1;-1
400;1523;46.5839;-7.36988;-23.6217;8.20434;2313.23;4.9657;0;0;0.1;0.01;0;7.14341;1;0;-1-1;-1
400;1524;-27.5888;-53.8423;80.0604;8.21691;2323.88;4.96564;0;0;0.1;0.01;0;4.63177;1;0;-1-1;-1
400;1525;2.1631;53.609;56.7543;8.19663;2306.72;4.96342;0;0;0.1;0.01;0;6.94576;1;0;-1-1;-1
400;1527;-101.508;-4.36757;0.853826;8.19506;2305.39;4.95878;0;0;0.1;0.01;0;3.8872;1;0;-1-1;-1
400;1528;-29.4113;35.42;28.0057;8.18823;2299.63;4.95796;0;0;0.1;0.01;0;7.43157;1;0;-1-1;-1
400;1529;-73.4395;37.8406;-7.32962;8.18668;2298.33;4.95194;0;0;0.1;0.01;0;6.71536;1;0;-1-1;-1
400;1530;-41.1483;-71.5211;-62.6909;8.21615;2323.24;4.96702;0;0;0.1;0.01;0;3.7007;1;0;-1-1;-1
400;1531;65.8262;-13.1988;-41.0707;8.20411;2313.04;4.96246;0;0;0.1;0.01;0;6.61271;1;0;-1-1;-1
400;1532;13.7176;-22.2823;5.59763;8.17869;2291.61;4.95043;0;0;0.1;0.01;0;7.78857;1;0;-1-1;-1
400;1533;61.9255;-66.5584;19.8632;8.20942;2317.54;4.96834;0;0;0.1;0.01;0;6.69005;1;0;-1-1;-1
400;1534;-6.87689;35.5384;-85.6527;8.20819;2316.49;4.965;0;0;0.1;0.01;0;5.47225;1;0;-1-1;-1
400;1535;14.3033;-30.1771;-6.03677;8.19552;2305.78;4.96139;0;0;0.1;0.01;0;7.69438;1;0;-1-1;-1
400;1536;28.7046;-6.1981;-70.0525;8.18526;2297.13;4.95475;0;0;0.1;0.01;0;7.04508;1;0;-1-1;-1
400;1537;-55.5226;69.4131;-36.939;8.18077;2293.36;4.95625;0;0;0.1;0.01;0;4.1838;1;0;-1-1;-1
400;1538;68.0256;-41.7664;1.25837;8.20126;2310.63;4.9606;0;0;0.1;0.01;0;6.68925;1;0;-1-1;-1
400;1539;101.225;12.8895;3.45021;8.18459;2296.57;4.95584;0;0;0.1;0.01;0;5.10877;1;0;-1-1;-1
400;1540;-67.6146;27.371;19.8929;8.19274;2303.44;4.96274;0;0;0.1;0.01;0;6.10004;1;0;-1-1;-1
400;1541;16.6867;22.108;48.5384;8.1739;2287.58;4.95124;0;0;0.1;0.01;0;6.65934;1;0;-1-1;-1
400;1542;-68.6135;78.9482;22.0453;8.19067;2301.69;4.95825;0;0;0.1;0.01;0;2.17423;1;0;-1-1;-1
400;1543;27.8215;-36.4861;-9.60138;8.19027;2301.36;4.95489;0;0;0.1;0.01;0;8.03345;1;0;-1-1;-1
400;1544;8.72766;-75.1966;0.675033;8.18628;2297.99;4.95823;0;0;0.1;0.01;0;7.38499;1;0;-1-1;-1
400;1545;-56.1343;-6.88885;52.7764;8.17745;2290.56;4.95523;0;0;0.1;0.01;0;6.30591;1;0;-1-1;-1
400;1546;-6.50453;-44.8141;-16.2637;8.19183;2302.67;4.96081;0;0;0.1;0.01;0;7.48791;1;0;-1-1;-1
400;1547;-5.93069;15.8963;-21.0376;8.1927;2303.4;4.95951;0;0;0.1;0.01;0;7.72669;1;0;-1-1;-1
400;1548;26.8912;12.1293;-27.4995;8.19305;2303.7;4.95993;0;0;0.1;0.01;0;6.35815;1;0;-1-1;-1
400;1549;-17.988;81.8477;7.77839;8.1852;2297.08;4.95277;0;0;0.1;0.01;0;6.31586;1;0;-1-1;-1
400;1550;-23.7706;81.1614;-52.0295;8.18582;2297.61;4.9545;0;0;0.1;0.01;0;5.90703;1;0;-1-1;-1
400;1551;41.0029;-54.4626;30.4446;8.17234;2286.27;4.94727;0;0;0.1;0.01;0;5.97157;1;0;-1-1;-1
400;1552;-4.79226;26.8066;80.9032;8.20577;2314.44;4.96474;0;0;0.1;0.01;0;6.57066;1;0;-1-1;-1
400;1553;23.5535;51.2716;75.8687;8.18404;2296.1;4.95503;0;0;0.1;0.01;0;4.95928;1;0;-1-1;-1
400;1554;12.6408;-50.2978;11.1781;8.19026;2301.35;4.95587;0;0;0.1;0.01;0;7.22007;1;0;-1-1;-1
400;1555;-56.5922;-64.7255;-51.4906;8.21177;2319.53;4.96962;0;0;0.1;0.01;0;5.01744;1;0;-1-1;-1
400;1556;-76.7471;56.3641;-39.0763;8.18991;2301.05;4.95361;0;0;0.1;0.01;0;4.06248;1;0;-1-1;-1
400;1557;-34.9608;43.9492;-44.9093;8.19131;2302.23;4.95263;0;0;0.1;0.01;0;6.82354;1;0;-1-1;-1
400;1558;54.9614;57.7946;36.0081;8.18878;2300.1;4.95664;0;0;0.1;0.01;0;5.85669;1;0;-1-1;-1
400;1559;49.3897;10.3418;18.0167;8.2014;2310.75;4.95902;0;0;0.1;0.01;0;6.96318;1;0;-1-1;-1
400;1560;-19.1933;54.1815;-26.4611;8.19993;2309.51;4.95983;0;0;0.1;0.01;0;6.88161;1;0;-1-1;-1
400;1561;76.1412;7.59059;-55.8893;8.17706;2290.23;4.95035;0;0;0.1;0.01;0;5.38416;1;0;-1-1;-1
400;1562;4.04946;-38.1833;-19.8209;8.18354;2295.69;4.95586;0;0;0.1;0.01;0;8.05692;1;0;-1-1;-1
400;1563;-57.5853;-39.2636;-44.2978;8.17122;2285.33;4.94814;0;0;0.1;0.01;0;5.75906;1;0;-1-1;-1
400;1564;39.4426;-48.1928;-32.6193;8.17616;2289.48;4.94671;0;0;0.1;0.01;0;7.20922;1;0;-1-1;-1
400;1565;-45.7171;-86.2168;17.542;8.18544;2297.29;4.95683;0;0;0.1;0.01;0;5.95195;1;0;-1-1;-1
400;1566;-61.7234;46.2998;-72.8539;8.17791;2290.95;4.95019;0;0;0.1;0.01;0;3.05141;1;0;-1-1;-1
400;1567;-43.8226;94.5225;6.52482;8.17694;2290.13;4.95155;0;0;0.1;0.01;0;4.99807;1;0;-1-1;-1
400;1568;-74.0235;7.70662;-52.9007;8.20349;2312.52;4.96779;0;0;0.1;0.01;0;6.46243;1;0;-1-1;-1
400;1569;-29.3503;12.7522;20.1078;8.18648;2298.16;4.95795;0;0;0.1;0.01;0;7.71555;1;0;-1-1;-1
400;1570;-30.1672;-18.1324;54.4701;8.22053;2326.96;4.97191;0;0;0.1;0.01;0;6.86531;1;0;-1-1;-1
400;1571;4.9863;28.912;91.6605;8.1613;2277.02;4.93959;0;0;0.1;0.01;0;6.25805;1;0;-1-1;-1
400;1572;-41.4373;56.2507;-40.1144;8.17052;2284.74;4.94674;0;0;0.1;0.01;0;5.56674;1;0;-1-1;-1
400;1573;-58.1501;-56.2829;15.5286;8.16486;2280;4.94196;0;0;0.1;0.01;0;5.91268;1;0;-1-1;-1
400;1574;54.5018;-14.7018;66.4437;8.17991;2292.63;4.95279;0;0;0.1;0.01;0;5.63021;1;0;-1-1;-1
400;1575;-7.27207;-33.591;-38.6472;8.16911;2283.56;4.94878;0;0;0.1;0.01;0;6.50644;1;0;-1-1;-1
400;1576;-33.8128;21.6255;-28.4566;8.17256;2286.46;4.94493;0;0;0.1;0.01;0;7.70791;1;0;-1-1;-1
400;1577;42.7914;20.9668;77.5784;8.18269;2294.97;4.95206;0;0;0.1;0.01;0;6.43268;1;0;-1-1;-1
400;1578;85.1092;-20.0728;6.40558;8.17598;2289.33;4.95115;0;0;0.1;0.01;0;6.47157;1;0;-1-1;-1
400;1579;5.30632;-27.8318;-40.9063;8.16785;2282.5;4.94946;0;0;0.1;0.01;0;7.26041;1;0;-1-1;-1
400;1580;44.7235;34.5277;-38.7619;8.16596;2280.93;4.95132;0;0;0.1;0.01;0;6.8748;1;0;-1-1;-1
400;1581;-31.6562;50.2449;64.9299;8.15794;2274.21;4.9515;0;0;0.1;0.01;0;6.4086;1;0;-1-1;-1
400;1582;-87.0326;-21.1341;-32.0478;8.17336;2287.13;4.94601;0;0;0.1;0.01;0;6.89288;1;0;-1-1;-1
400;1583;52.523;-34.7012;34.7002;8.1807;2293.29;4.95163;0;0;0.1;0.01;0;6.13276;1;0;-1-1;-1
400;1584;-38.9816;-19.1558;-47.2804;8.18473;2296.69;4.95671;0;0;0.1;0.01;0;6.39346;1;0;-1-1;-1
400;1585;31.1174;43.8605;-12.3662;8.18473;2296.69;4.95247;0;0;0.1;0.01;0;7.42784;1;0;-1-1;-1
400;1586;43.6665;-36.6877;23.3661;8.17205;2286.03;4.94883;0;0;0.1;0.01;0;6.16421;1;0;-1-1;-1
400;1587;57.721;-59.4391;-9.80159;8.17421;2287.84;4.94779;0;0;0.1;0.01;0;5.63727;1;0;-1-1;-1
400;1588;20.2704;4.73773;5.15768;8.16047;2276.33;4.94458;0;0;0.1;0.01;0;6.73826;1;0;-1-1;-1
400;1589;-51.3821;-36.962;24.5385;8.2007;2310.16;4.96484;0;0;0.1;0.01;0;6.6771;1;0;-1-1;-1
400;1590;-40.0215;-30.2543;22.7594;8.17407;2287.73;4.94896;0;0;0.1;0.01;0;7.1743;1;0;-1-1;-1
400;1591;18.1536;69.4738;44.3507;8.164;2279.28;4.94379;0;0;0.1;0.01;0;4.99785;1;0;-1-1;-1
400;1593;-61.4978;19.5309;59.7816;8.18433;2296.35;4.95393;0;0;0.1;0.01;0;6.28746;1;0;-1-1;-1
400;1594;45.8776;-52.9801;-11.2426;8.15461;2271.42;4.93752;0;0;0.1;0.01;0;7.07364;1;0;-1-1;-1
400;1595;32.9656;88.2373;-27.4544;8.15526;2271.96;4.94105;0;0;0.1;0.01;0;4.68764;1;0;-1-1;-1
400;1596;32.5068;-71.4242;17.4949;8.17211;2286.08;4.95181;0;0;0.1;0.01;0;5.70367;1;0;-1-1;-1
400;1597;52.0333;17.012;5.61628;8.15616;2272.72;4.94595;0;0;0.1;0.01;0;7.18152;1;0;-1-1;-1
400;1598;-33.5454;10.453;-6.57867;8.15808;2274.33;4.94553;0;0;0.1;0.01;0;7.32632;1;0;-1-1;-1
400;1599;-34.5508;-22.7592;13.325;8.18476;2296.71;4.95562;0;0;0.1;0.01;0;7.1414;1;0;-1-1;-1
400;1600;-1.08503;57.4989;-16.0872;8.15849;2274.67;4.93799;0;0;0.1;0.01;0;7.07347;1;0;-1-1;-1
400;1601;-27.2926;41.8661;15.5023;8.18123;2293.74;4.94962;0;0;0.1;0.01;0;7.1411;1;0;-1-1;-1
400;1602;-23.6489;-61.3842;-61.8651;8.15911;2275.18;4.95062;0;0;0.1;0.01;0;5.44097;1;0;-1-1;-1
400;1603;62.2122;7.24998;24.0627;8.15096;2268.37;4.94733;0;0;0.1;0.01;0;6.40765;1;0;-1-1;-1
400;1604;-9.58735;-51.5758;-6.18202;8.16705;2281.84;4.94737;0;0;0.1;0.01;0;6.40273;1;0;-1-1;-1
400;1605;-53.9849;40.6739;61.5378;8.15862;2274.78;4.95054;0;0;0.1;0.01;0;4.41912;1;0;-1-1;-1
400;1606;24.3246;-48.9783;-84.9412;8.15042;2267.93;4.94265;0;0;0.1;0.01;0;4.05785;1;0;-1-1;-1
400;1607;52.6873;-52.5397;67.3286;8.16948;2283.87;4.95185;0;0;0.1;0.01;0;3.44047;1;0;-1-1;-1
400;1608;-43.1204;38.0549;-69.346;8.1606;2276.44;4.9473;0;0;0.1;0.01;0;6.66179;1;0;-1-1;-1
400;1609;-21.7208;-91.3134;3.81579;8.16206;2277.66;4.94698;0;0;0.1;0.01;0;5.83993;1;0;-1-1;-1
400;1610;-30.1723;-80.7068;-42.3461;8.15142;2268.76;4.93628;0;0;0.1;0.01;0;5.73015;1;0;-1-1;-1
400;1611;24.9255;15.824;6.8281;8.17564;2289.04;4.95437;0;0;0.1;0.01;0;6.63884;1;0;-1-1;-1
400;1612;44.0308;2.98159;61.8099;8.15988;2275.83;4.94395;0;0;0.1;0.01;0;4.67641;1;0;-1-1;-1
400;1614;-36.922;-37.6955;-53.4166;8.19215;2302.94;4.96101;0;0;0.1;0.01;0;6.22509;1;0;-1-1;-1
400;1615;-83.9988;-11.4865;7.05249;8.1537;2270.66;4.93649;0;0;0.1;0.01;0;5.48928;1;0;-1-1;-1
400;1617;-21.8622;25.1655;27.7643;8.16781;2282.47;4.94573;0;0;0.1;0.01;0;7.7269;1;0;-1-1;-1
400;1618;20.0696;71.9607;-28.051;8.14897;2266.71;4.94045;0;0;0.1;0.01;0;6.78394;1;0;-1-1;-1
400;1619;62.0394;-42.392;41.4434;8.14801;2265.92;4.93825;0;0;0.1;0.01;0;6.0247;1;0;-1-1;-1
400;1620;-9.5587;-65.4057;-28.0827;8.16081;2276.61;4.94627;0;0;0.1;0.01;0;6.52516;1;0;-1-1;-1
400;1621;31.7066;-73.4551;-12.1352;8.15178;2269.06;4.9437;0;0;0.1;0.01;0;6.5478;1;0;-1-1;-1
400;1622;-15.6113;70.8917;-43.7818;8.15046;2267.96;4.94213;0;0;0.1;0.01;0;6.34167;1;0;-1-1;-1
400;1623;65.6915;44.8255;-12.9374;8.15867;2274.82;4.94593;0;0;0.1;0.01;0;5.4884;1;0;-1-1;-1
400;1624;-58.2121;-54.7447;-12.987;8.13908;2258.47;4.93543;0;0;0.1;0.01;0;6.39277;1;0;-1-1;-1
400;1625;68.8541;43.8515;-0.497898;8.13731;2257;4.93952;0;0;0.1;0.01;0;5.86535;1;0;-1-1;-1
400;1626;-41.2473;8.15628;80.5618;8.16312;2278.54;4.94407;0;0;0.1;0.01;0;5.75506;1;0;-1-1;-1
400;1627;-77.8593;-73.0357;18.7543;8.15132;2268.68;4.94201;0;0;0.1;0.01;0;2.102;1;0;-1-1;-1
400;1628;-26.6206;81.2609;-25.4228;8.15104;2268.44;4.94005;0;0;0.1;0.01;0;6.4496;1;0;-1-1;-1
400;1629;-5.79179;-37.1582;4.34566;8.15627;2272.81;4.95041;0;0;0.1;0.01;0;6.53389;1;0;-1-1;-1
400;1630;41.8753;14.9142;-3.04097;8.16382;2279.13;4.95317;0;0;0.1;0.01;0;6.78844;1;0;-1-1;-1
400;1631;-81.5527;-49.8508;-6.3958;8.17103;2285.17;4.94871;0;0;0.1;0.01;0;4.92751;1;0;-1-1;-1
400;1632;-46.073;-60.126;35.1148;8.16337;2278.76;4.94476;0;0;0.1;0.01;0;5.8672;1;0;-1-1;-1
400;1633;46.7903;-80.1356;5.55113;8.15061;2268.08;4.949;0;0;0.1;0.01;0;5.44865;1;0;-1-1;-1
400;1634;-74.7496;-13.544;-14.8543;8.14354;2262.19;4.93353;0;0;0.1;0.01;0;6.53113;1;0;-1-1;-1
400;1635;-24.106;-0.887899;30.3312;8.13611;2256;4.93011;0;0;0.1;0.01;0;6.99369;1;0;-1-1;-1
400;1636;12.5143;-13.0446;16.8882;8.12612;2247.7;4.92853;0;0;0.1;0.01;0;7.62247;1;0;-1-1;-1
400;1638;37.0586;64.1857;-42.4129;8.13791;2257.5;4.93688;0;0;0.1;0.01;0;6.43169;1;0;-1-1;-1
400;1639;-20.4941;7.59624;-59.5906;8.15394;2270.86;4.94435;0;0;0.1;0.01;0;6.76102;1;0;-1-1;-1
400;1640;-94.1783;15.7808;25.8322;8.13557;2255.55;4.94055;0;0;0.1;0.01;0;5.77709;1;0;-1-1;-1
400;1641;0.398465;-61.572;-35.648;8.1605;2276.35;4.94878;0;0;0.1;0.01;0;6.60673;1;0;-1-1;-1
400;1642;48.1804;41.4896;44.9299;8.16465;2279.83;4.94753;0;0;0.1;0.01;0;6.6267;1;0;-1-1;-1
400;1643;0.919461;43.6469;-66.5566;8.1405;2259.66;4.93642;0;0;0.1;0.01;0;6.93029;1;0;-1-1;-1
400;1644;-43.8489;-64.2781;-42.3776;8.14661;2264.75;4.94445;0;0;0.1;0.01;0;6.84709;1;0;-1-1;-1
400;1645;15.0064;-67.6014;-70.9644;8.13082;2251.6;4.93585;0;0;0.1;0.01;0;4.49941;1;0;-1-1;-1
400;1646;25.0727;-19.3168;-54.8175;8.13845;2257.94;4.93095;0;0;0.1;0.01;0;6.19168;1;0;-1-1;-1
400;1647;-0.178817;-43.8414;46.3164;8.15445;2271.29;4.93956;0;0;0.1;0.01;0;6.95251;1;0;-1-1;-1
400;1648;-29.5091;64.459;-34.4016;8.15873;2274.87;4.94462;0;0;0.1;0.01;0;6.34655;1;0;-1-1;-1
400;1649;-91.8084;-28.3909;-40.7555;8.13839;2257.9;4.93811;0;0;0.1;0.01;0;5.10204;1;0;-1-1;-1
400;1650;16.0853;-85.398;-10.4739;8.14268;2261.47;4.94189;0;0;0.1;0.01;0;6.19862;1;0;-1-1;-1
400;1651;-55.0638;-23.2983;-39.8653;8.13187;2252.48;4.93753;0;0;0.1;0.01;0;5.5458;1;0;-1-1;-1
400;1652;26.4792;-62.0294;-14.2501;8.15573;2272.36;4.94409;0;0;0.1;0.01;0;7.49409;1;0;-1-1;-1
400;1653;26.785;-23.9583;17.9822;8.13487;2254.97;4.93746;0;0;0.1;0.01;0;8.00332;1;0;-1-1;-1
