Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4084;91.493;-9.12433;-82.8883;8.94579;2998.78;5.49741;0;0;0.1;0.01;0;7.24485;0;0;-1-1;-1
1400;4085;-54.3238;-43.4396;81.4402;8.93845;2991.41;5.50165;0;0;0.1;0.01;0;8.7736;0;0;-1-1;-1
1400;4086;84.7791;-45.6221;-32.6504;8.93975;2992.71;5.49521;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
1400;4087;-14.8688;-25.4011;-31.6632;8.95439;3007.44;5.49611;0;0;0.1;0.01;0;8.87325;0;0;-1-1;-1
1400;4088;-5.82521;-23.6305;96.0112;8.95577;3008.83;5.49115;0;0;0.1;0.01;0;8.25702;0;0;-1-1;-1
1400;4089;-89.286;-90.2878;0.703696;8.95469;3007.74;5.5176;0;0;0.1;0.01;0;7.52462;0;0;-1-1;-1
1400;4090;-20.2596;-61.4409;36.7864;8.94444;2997.43;5.48258;0;0;0.1;0.01;0;8.6765;0;0;-1-1;-1
1400;4091;98.7416;-43.1277;-58.1807;8.93543;2988.37;5.48579;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
1400;4092;-11.0572;86.5236;-47.9422;8.9187;2971.62;5.4974;0;0;0.1;0.01;0;8.6461;0;0;-1-1;-1
1400;4093;65.2357;-15.3355;-68.2395;8.94253;2995.5;5.51115;0;0;0.1;0.01;0;7.40476;0;0;-1-1;-1
1400;4094;-65.721;-44.4315;-66.3433;8.94288;2995.86;5.49249;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
1400;4095;-79.7802;26.3895;-109.837;8.91664;2969.57;5.48113;0;0;0.1;0.01;0;5.70832;0;0;-1-1;-1
1400;4096;-75.6731;-95.5709;3.89945;8.94706;3000.06;5.51894;0;0;0.1;0.01;0;7.75251;0;0;-1-1;-1
1400;4097;22.8301;-91.9148;25.7699;8.9115;2964.43;5.47146;0;0;0.1;0.01;0;7.93552;0;0;-1-1;-1
1400;4098;-69.5684;-56.367;-73.0957;8.92902;2981.95;5.49148;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
1400;4099;-12.9462;2.09587;-60.3169;8.92218;2975.1;5.47158;0;0;0.1;0.01;0;8.64534;0;0;-1-1;-1
1400;4100;-103.474;96.5141;16.4117;8.91503;2967.96;5.49096;0;0;0.1;0.01;0;6.1144;0;0;-1-1;-1
1400;4101;73.1046;-29.457;45.9535;8.91159;2964.52;5.49132;0;0;0.1;0.01;0;8.13523;0;0;-1-1;-1
1400;4102;-23.6521;78.5251;-109.357;8.90458;2957.53;5.48782;0;0;0.1;0.01;0;6.45221;0;0;-1-1;-1
1400;4103;60.0418;61.1345;109.81;8.91263;2965.55;5.4957;0;0;0.1;0.01;0;4.80894;0;0;-1-1;-1
1400;4104;45.3591;-97.499;-16.8226;8.91221;2965.14;5.49502;0;0;0.1;0.01;0;7.17984;0;0;-1-1;-1
1400;4105;-93.6826;-76.447;3.80171;8.91802;2970.94;5.48858;0;0;0.1;0.01;0;7.6189;0;0;-1-1;-1
1400;4106;-54.2338;64.6597;-95.7912;8.90179;2954.75;5.49247;0;0;0.1;0.01;0;6.8287;0;0;-1-1;-1
1400;4107;57.9989;-32.3668;7.23734;8.92003;2972.95;5.49444;0;0;0.1;0.01;0;8.96977;0;0;-1-1;-1
1400;4108;-53.6177;37.0291;-106.234;8.90232;2955.28;5.46185;0;0;0.1;0.01;0;6.675;0;0;-1-1;-1
1400;4109;-28.8703;23.4599;71.1477;8.91189;2964.82;5.47956;0;0;0.1;0.01;0;9.38003;0;0;-1-1;-1
1400;4110;32.2016;-84.6144;-87.393;8.90608;2959.02;5.47045;0;0;0.1;0.01;0;7.29441;0;0;-1-1;-1
1400;4111;53.456;6.21103;72.7462;8.9119;2964.82;5.47864;0;0;0.1;0.01;0;9.15172;0;0;-1-1;-1
1400;4112;-82.1108;-6.30331;112.991;8.88697;2940.02;5.49145;0;0;0.1;0.01;0;4.60065;0;0;-1-1;-1
1400;4113;-116.729;-82.3382;13.5764;8.90018;2953.15;5.48489;0;0;0.1;0.01;0;4.75919;0;0;-1-1;-1
1400;4114;-29.7617;-101.298;-3.85166;8.88998;2943;5.48347;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
1400;4115;-14.2908;-12.8503;74.6012;8.90508;2958.02;5.46942;0;0;0.1;0.01;0;8.68006;0;0;-1-1;-1
1400;4116;29.8741;-42.8375;-90.1363;8.89315;2946.16;5.4748;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
1400;4117;12.1805;5.89838;63.5625;8.90421;2957.16;5.47797;0;0;0.1;0.01;0;9.06737;0;0;-1-1;-1
1400;4118;86.3312;-18.4096;66.7846;8.90412;2957.07;5.47287;0;0;0.1;0.01;0;7.93584;0;0;-1-1;-1
1400;4119;81.5947;2.34812;89.8474;8.87678;2929.91;5.46175;0;0;0.1;0.01;0;7.77497;0;0;-1-1;-1
1400;4120;-57.2226;-28.7969;56.1359;8.89576;2948.75;5.45475;0;0;0.1;0.01;0;8.08135;0;0;-1-1;-1
1400;4121;107.138;-39.163;-69.8217;8.892;2945.01;5.48232;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
1400;4122;19.6827;69;-8.54499;8.87082;2924.02;5.4676;0;0;0.1;0.01;0;8.83443;0;0;-1-1;-1
1400;4123;16.1085;-144.797;30.3065;8.87802;2931.14;5.46787;0;0;0.1;0.01;0;3.05524;0;0;-1-1;-1
1400;4124;2.8468;18.2452;5.58223;8.90531;2958.25;5.49544;0;0;0.1;0.01;0;9.0581;0;0;-1-1;-1
1400;4125;28.7038;-14.2258;-95.3323;8.88102;2934.12;5.45349;0;0;0.1;0.01;0;8.35566;0;0;-1-1;-1
1400;4127;40.7098;60.3476;9.43111;8.84976;2903.24;5.45663;0;0;0.1;0.01;0;8.63223;0;0;-1-1;-1
1400;4128;-10.9346;45.148;124.782;8.8824;2935.48;5.4598;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
1400;4129;25.7448;45.1207;-4.0394;8.88044;2933.54;5.46249;0;0;0.1;0.01;0;9.2746;0;0;-1-1;-1
1400;4130;-6.85875;-10.5639;87.9833;8.87517;2928.32;5.46199;0;0;0.1;0.01;0;8.57332;0;0;-1-1;-1
1400;4131;-45.4174;97.1201;-35.9132;8.84772;2901.24;5.45064;0;0;0.1;0.01;0;8.12376;0;0;-1-1;-1
1400;4132;-105.04;-47.3264;1.07679;8.8735;2926.67;5.45032;0;0;0.1;0.01;0;7.37984;0;0;-1-1;-1
1400;4134;-24.9836;123.547;-63.6222;8.84181;2895.43;5.45055;0;0;0.1;0.01;0;5.96829;0;0;-1-1;-1
1400;4135;4.62351;-9.16936;-125.547;8.86273;2916.02;5.44442;0;0;0.1;0.01;0;6.70318;0;0;-1-1;-1
1400;4136;45.2809;-28.5161;30.0529;8.86472;2917.99;5.4556;0;0;0.1;0.01;0;7.37486;0;0;-1-1;-1
1400;4137;71.5495;-44.1866;-5.04467;8.84292;2896.51;5.44395;0;0;0.1;0.01;0;8.52692;0;0;-1-1;-1
1400;4138;-92.5681;11.0518;106.82;8.84516;2898.72;5.43954;0;0;0.1;0.01;0;4.85601;0;0;-1-1;-1
1400;4139;-67.849;-0.0917708;111.572;8.85906;2912.4;5.45548;0;0;0.1;0.01;0;6.79797;0;0;-1-1;-1
1400;4140;-9.63332;26.9815;13.0546;8.84604;2899.58;5.45845;0;0;0.1;0.01;0;9.05596;0;0;-1-1;-1
1400;4141;11.0315;50.2287;138.079;8.83693;2890.63;5.45417;0;0;0.1;0.01;0;3.83115;0;0;-1-1;-1
1400;4142;16.5569;-29.7704;10.968;8.85746;2910.82;5.45785;0;0;0.1;0.01;0;9.02578;0;0;-1-1;-1
1400;4143;100.269;-48.2114;-30.8784;8.84771;2901.22;5.45709;0;0;0.1;0.01;0;7.22483;0;0;-1-1;-1
1400;4144;19.7399;-98.1087;81.208;8.8691;2922.32;5.4689;0;0;0.1;0.01;0;7.58261;0;0;-1-1;-1
1400;4145;-59.3487;81.5818;48.6707;8.85824;2911.59;5.4442;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
1400;4146;42.9121;66.3897;-93.7257;8.83874;2892.41;5.45135;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
1400;4148;-14.6812;-116.976;-16.5033;8.85391;2907.33;5.43081;0;0;0.1;0.01;0;5.81823;0;0;-1-1;-1
1400;4149;15.0492;50.4285;3.8386;8.83693;2890.64;5.4482;0;0;0.1;0.01;0;9.15561;0;0;-1-1;-1
1400;4150;133.826;-27.3523;-22.4088;8.82755;2881.44;5.42439;0;0;0.1;0.01;0;6.08385;0;0;-1-1;-1
1400;4151;80.6862;73.2354;13.8903;8.8456;2899.15;5.45656;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
1400;4152;-103.135;82.5657;11.3751;8.85025;2903.73;5.43582;0;0;0.1;0.01;0;6.56308;0;0;-1-1;-1
1400;4153;-3.25473;74.3393;0.295493;8.82439;2878.34;5.43575;0;0;0.1;0.01;0;8.53023;0;0;-1-1;-1
1400;4154;-56.8119;-96.8678;41.2483;8.84157;2895.19;5.41533;0;0;0.1;0.01;0;7.6648;0;0;-1-1;-1
1400;4155;42.2457;8.24024;80.9389;8.84474;2898.3;5.43952;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
1400;4156;86.8214;31.5906;-68.1755;8.84692;2900.45;5.44862;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
1400;4158;-39.8911;85.7157;-40.1363;8.82081;2874.84;5.4391;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
1400;4159;44.8868;44.167;-8.55032;8.81609;2870.23;5.44013;0;0;0.1;0.01;0;9.01969;0;0;-1-1;-1
1400;4160;-81.4461;-16.7348;45.9435;8.82853;2882.4;5.43104;0;0;0.1;0.01;0;7.99427;0;0;-1-1;-1
1400;4161;-7.73486;-58.2587;105.362;8.82704;2880.93;5.44679;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
1400;4162;87.5316;-10.0031;-2.78656;8.83357;2887.33;5.41793;0;0;0.1;0.01;0;7.8582;0;0;-1-1;-1
1400;4163;-50.0652;-74.6902;-53.4321;8.80101;2855.52;5.43261;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
1400;4164;-2.23046;21.836;-62.3967;8.82074;2874.78;5.42435;0;0;0.1;0.01;0;8.4402;0;0;-1-1;-1
1400;4165;-1.70234;-70.8475;-101.918;8.82207;2876.07;5.43407;0;0;0.1;0.01;0;7.91518;0;0;-1-1;-1
1400;4166;-74.2955;34.3339;-21.3006;8.82454;2878.49;5.41796;0;0;0.1;0.01;0;9.20758;0;0;-1-1;-1
1400;4167;-130.173;47.2481;-32.7462;8.81927;2873.34;5.42941;0;0;0.1;0.01;0;3.51077;0;0;-1-1;-1
1400;4168;28.3959;16.6843;97.2674;8.82153;2875.55;5.41587;0;0;0.1;0.01;0;8.65516;0;0;-1-1;-1
1400;4169;-82.4754;45.0188;-16.406;8.81711;2871.22;5.44147;0;0;0.1;0.01;0;9.05191;0;0;-1-1;-1
1400;4170;-119.927;47.3912;23.3203;8.81003;2864.32;5.43007;0;0;0.1;0.01;0;7.61779;0;0;-1-1;-1
1400;4171;-75.247;-75.3813;107.702;8.82652;2880.42;5.40439;0;0;0.1;0.01;0;3.47217;0;0;-1-1;-1
1400;4172;4.52393;-106.35;-84.6537;8.78313;2838.16;5.4023;0;0;0.1;0.01;0;6.85027;0;0;-1-1;-1
1400;4173;37.4502;-50.0722;119.387;8.82284;2876.83;5.41664;0;0;0.1;0.01;0;6.28631;0;0;-1-1;-1
1400;4174;-35.558;16.3948;-69.3293;8.79405;2848.75;5.40834;0;0;0.1;0.01;0;9.20312;0;0;-1-1;-1
1400;4175;-1.90969;-118.671;-9.36878;8.79733;2851.95;5.40302;0;0;0.1;0.01;0;6.823;0;0;-1-1;-1
1400;4176;33.336;54.323;-10.4259;8.81464;2868.82;5.42441;0;0;0.1;0.01;0;9.14001;0;0;-1-1;-1
1400;4177;-39.9652;-6.95626;-11.6151;8.81821;2872.3;5.42891;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
1400;4178;46.4012;-7.04614;-51.7059;8.80666;2861.03;5.40346;0;0;0.1;0.01;0;8.4241;0;0;-1-1;-1
1400;4179;-18.464;109.407;65.8435;8.79965;2854.2;5.42058;0;0;0.1;0.01;0;6.78283;0;0;-1-1;-1
1400;4180;69.0595;69.9006;5.68802;8.80816;2862.49;5.41074;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
1400;4181;-62.2683;52.7669;-34.832;8.79125;2846.04;5.40277;0;0;0.1;0.01;0;8.07463;0;0;-1-1;-1
1400;4182;42.4398;-39.819;84.827;8.78767;2842.56;5.41543;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
1400;4183;100.417;-34.2507;86.1913;8.78938;2844.22;5.40036;0;0;0.1;0.01;0;4.19071;0;0;-1-1;-1
1400;4184;-85.8656;67.9088;35.36;8.82286;2876.85;5.44033;0;0;0.1;0.01;0;8.24975;0;0;-1-1;-1
1400;4185;-29.1529;121.498;42.2896;8.78132;2836.41;5.40441;0;0;0.1;0.01;0;6.20367;0;0;-1-1;-1
1400;4186;29.3383;45.6779;115.825;8.78202;2837.08;5.40623;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
1400;4187;10.4379;12.3384;-112.461;8.77722;2832.44;5.406;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
1400;4188;-36.1632;-12.1612;-95.0026;8.78466;2839.64;5.4091;0;0;0.1;0.01;0;8.16461;0;0;-1-1;-1
1400;4189;-83.1881;82.4479;36.0093;8.77895;2834.11;5.3905;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
1400;4190;-90.3163;-40.7676;31.0661;8.7809;2836;5.40873;0;0;0.1;0.01;0;8.6864;0;0;-1-1;-1
1400;4191;132.945;-42.3758;-21.2087;8.7828;2837.84;5.40189;0;0;0.1;0.01;0;3.9498;0;0;-1-1;-1
1400;4192;-82.381;-53.6396;-10.401;8.80111;2855.63;5.40774;0;0;0.1;0.01;0;8.72295;0;0;-1-1;-1
1400;4193;-69.3803;-67.4882;-53.0336;8.77175;2827.14;5.39888;0;0;0.1;0.01;0;7.63843;0;0;-1-1;-1
1400;4194;64.8932;-1.89614;-95.5465;8.76424;2819.89;5.38882;0;0;0.1;0.01;0;8.39709;0;0;-1-1;-1
1400;4195;27.0807;-63.5173;60.8757;8.79528;2849.95;5.39668;0;0;0.1;0.01;0;8.73142;0;0;-1-1;-1
1400;4196;15.6671;-51.2721;-68.1685;8.76031;2816.1;5.39641;0;0;0.1;0.01;0;8.55785;0;0;-1-1;-1
1400;4197;31.9642;-93.5925;89.479;8.76707;2822.61;5.39915;0;0;0.1;0.01;0;6.53853;0;0;-1-1;-1
1400;4198;-8.82578;123.377;40.5543;8.75739;2813.28;5.40106;0;0;0.1;0.01;0;5.98581;0;0;-1-1;-1
1400;4199;-68.0583;73.5976;-0.431014;8.7738;2829.12;5.39786;0;0;0.1;0.01;0;8.11481;0;0;-1-1;-1
1400;4200;-35.7369;-40.1179;-32.9236;8.79442;2849.11;5.41344;0;0;0.1;0.01;0;9.09925;0;0;-1-1;-1
1400;4201;1.12252;34.042;-96.2928;8.75881;2814.65;5.38713;0;0;0.1;0.01;0;8.76424;0;0;-1-1;-1
1400;4202;57.8099;55.5285;25.8613;8.75095;2807.08;5.38602;0;0;0.1;0.01;0;8.33732;0;0;-1-1;-1
1400;4203;-9.31106;-98.0925;-15.0573;8.76085;2816.61;5.37886;0;0;0.1;0.01;0;7.18828;0;0;-1-1;-1
1400;4204;-1.90301;-65.9586;-49.9024;8.7621;2817.82;5.39276;0;0;0.1;0.01;0;7.0902;0;0;-1-1;-1
1400;4206;-97.1597;77.7929;34.6124;8.75195;2808.04;5.36118;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
1400;4207;-74.4724;-30.6012;2.57095;8.74936;2805.55;5.36142;0;0;0.1;0.01;0;8.47316;0;0;-1-1;-1
1400;4208;55.721;68.8943;-87.8975;8.75981;2815.61;5.38484;0;0;0.1;0.01;0;8.26292;0;0;-1-1;-1
1400;4209;58.5797;37.7664;91.4466;8.74435;2800.73;5.36822;0;0;0.1;0.01;0;6.75462;0;0;-1-1;-1
1400;4210;-69.5737;99.1747;35.3575;8.75586;2811.81;5.39185;0;0;0.1;0.01;0;6.99101;0;0;-1-1;-1
1400;4211;-2.29871;50.9698;-12.7812;8.72963;2786.61;5.36385;0;0;0.1;0.01;0;8.71614;0;0;-1-1;-1
1400;4212;-6.86831;86.7477;6.32124;8.74746;2803.72;5.37301;0;0;0.1;0.01;0;7.79389;0;0;-1-1;-1
1400;4213;71.8921;27.5249;-103.824;8.72824;2785.28;5.36556;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
1400;4214;40.6225;20.8788;-62.4313;8.7197;2777.11;5.35813;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
1400;4215;1.6225;27.0001;-83.392;8.74386;2800.26;5.35878;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
1400;4216;41.5308;-122.388;-10.8327;8.7281;2785.14;5.36455;0;0;0.1;0.01;0;6.24595;0;0;-1-1;-1
1400;4217;-68.5665;4.88833;-34.7272;8.71086;2768.67;5.3552;0;0;0.1;0.01;0;8.40548;0;0;-1-1;-1
1400;4218;104.151;42.6652;6.4067;8.71781;2775.3;5.35278;0;0;0.1;0.01;0;8.30733;0;0;-1-1;-1
1400;4219;43.9004;-49.3798;19.7875;8.71975;2777.16;5.35735;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
1400;4220;-93.2862;-40.3209;60.4443;8.72468;2781.87;5.36763;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
1400;4221;-8.22094;29.8682;-109.746;8.71945;2776.87;5.3571;0;0;0.1;0.01;0;7.37364;0;0;-1-1;-1
1400;4222;-83.5476;46.5945;51.8157;8.72217;2779.47;5.35364;0;0;0.1;0.01;0;8.44931;0;0;-1-1;-1
1400;4223;-68.5159;-47.1513;33.3683;8.72911;2786.11;5.37734;0;0;0.1;0.01;0;8.19169;0;0;-1-1;-1
1400;4224;49.0746;-116.34;-54.6469;8.71773;2775.23;5.36708;0;0;0.1;0.01;0;5.61006;0;0;-1-1;-1
1400;4225;41.4558;-68.0773;95.6405;8.70981;2767.67;5.37075;0;0;0.1;0.01;0;6.74539;0;0;-1-1;-1
1400;4226;-53.889;-76.7055;7.44806;8.72221;2779.51;5.36058;0;0;0.1;0.01;0;8.44799;0;0;-1-1;-1
1400;4227;61.9708;102.006;-30.1232;8.72179;2779.11;5.35083;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
1400;4228;36.2889;-117.988;2.41224;8.70401;2762.15;5.34893;0;0;0.1;0.01;0;7.16771;0;0;-1-1;-1
1400;4229;83.1462;-120.558;-9.90298;8.69255;2751.25;5.35154;0;0;0.1;0.01;0;3.57429;0;0;-1-1;-1
1400;4230;-73.7681;15.5661;1.76807;8.70324;2761.42;5.35104;0;0;0.1;0.01;0;8.37941;0;0;-1-1;-1
1400;4231;71.7858;14.4147;98.3127;8.69228;2751;5.35218;0;0;0.1;0.01;0;7.24472;0;0;-1-1;-1
1400;4232;52.7619;-13.9707;-77.6478;8.70195;2760.18;5.34054;0;0;0.1;0.01;0;8.57391;0;0;-1-1;-1
1400;4233;88.0442;-36.0648;94.371;8.72602;2783.15;5.36925;0;0;0.1;0.01;0;5.75572;0;0;-1-1;-1
1400;4234;-35.9802;22.8042;-29.9544;8.69369;2752.33;5.33424;0;0;0.1;0.01;0;9.05383;0;0;-1-1;-1
1400;4235;-7.74097;-96.1761;-70.5585;8.67683;2736.35;5.34563;0;0;0.1;0.01;0;7.13529;0;0;-1-1;-1
1400;4236;-5.26403;-79.7814;5.25294;8.6865;2745.51;5.33594;0;0;0.1;0.01;0;8.29702;0;0;-1-1;-1
1400;4237;-32.4423;-27.7752;62.5563;8.69482;2753.41;5.35115;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
1400;4238;-16.6488;81.1817;29.7468;8.69389;2752.52;5.33994;0;0;0.1;0.01;0;8.30217;0;0;-1-1;-1
1400;4239;51.0966;64.7622;-114.395;8.71375;2771.43;5.35555;0;0;0.1;0.01;0;4.23802;0;0;-1-1;-1
1400;4240;55.6528;-53.0143;43.7142;8.7127;2770.43;5.34659;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
1400;4241;23.5375;-53.6746;-57.6918;8.70853;2766.45;5.33647;0;0;0.1;0.01;0;8.49516;0;0;-1-1;-1
1400;4242;21.2343;-115.625;66.4684;8.71821;2775.69;5.35716;0;0;0.1;0.01;0;5.34205;0;0;-1-1;-1
1400;4243;-64.6128;-9.12939;-105.092;8.71803;2775.51;5.35579;0;0;0.1;0.01;0;7.29849;0;0;-1-1;-1
1400;4244;97.3838;-25.0728;60.8137;8.70537;2763.45;5.35215;0;0;0.1;0.01;0;7.23609;0;0;-1-1;-1
1400;4245;34.6082;-114.101;-52.038;8.69594;2754.48;5.35081;0;0;0.1;0.01;0;6.06676;0;0;-1-1;-1
1400;4246;75.2834;-111.823;-0.607047;8.69873;2757.12;5.35411;0;0;0.1;0.01;0;7.02096;0;0;-1-1;-1
1400;4247;-89.7383;-21.2075;-106.713;8.68592;2744.96;5.3316;0;0;0.1;0.01;0;3.51672;0;0;-1-1;-1
1400;4248;39.8835;-19.449;82.6808;8.66715;2727.2;5.31772;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
1400;4249;76.7353;5.51333;-97.5973;8.69348;2752.13;5.33109;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
1400;4250;24.501;47.6135;-19.1379;8.69588;2754.41;5.32981;0;0;0.1;0.01;0;9.01927;0;0;-1-1;-1
1400;4251;91.9148;28.3636;95.8908;8.69022;2749.04;5.34206;0;0;0.1;0.01;0;2.27643;0;0;-1-1;-1
1400;4252;-89.7859;-87.2753;63.1542;8.67565;2735.24;5.32851;0;0;0.1;0.01;0;5.77209;0;0;-1-1;-1
1400;4254;-108.529;38.1789;25.7844;8.6922;2750.92;5.3418;0;0;0.1;0.01;0;7.7559;0;0;-1-1;-1
1400;4255;26.497;-102.629;39.0223;8.67984;2739.2;5.3379;0;0;0.1;0.01;0;7.53335;0;0;-1-1;-1
1400;4256;-1.42836;131.21;-49.5407;8.6796;2738.97;5.32576;0;0;0.1;0.01;0;7.47406;0;0;-1-1;-1
1400;4257;-72.4035;-5.04252;-93.1603;8.68204;2741.29;5.32307;0;0;0.1;0.01;0;7.56323;0;0;-1-1;-1
1400;4258;9.74013;62.1662;45.7618;8.68112;2740.41;5.3145;0;0;0.1;0.01;0;8.27237;0;0;-1-1;-1
1400;4259;13.1916;49.0318;52.16;8.66504;2725.21;5.30808;0;0;0.1;0.01;0;8.60172;0;0;-1-1;-1
1400;4261;-68.3002;-9.72299;12.9446;8.66312;2723.4;5.32411;0;0;0.1;0.01;0;8.93679;0;0;-1-1;-1
1400;4262;-76.3496;12.9505;-116.022;8.66673;2726.81;5.31927;0;0;0.1;0.01;0;4.93989;0;0;-1-1;-1
1400;4263;-18.2924;4.71836;13.3833;8.6608;2721.21;5.30242;0;0;0.1;0.01;0;9.11342;0;0;-1-1;-1
1400;4264;32.2106;-107.168;83.2915;8.65755;2718.15;5.32826;0;0;0.1;0.01;0;4.68419;0;0;-1-1;-1
1400;4265;19.7486;53.5552;-89.1785;8.66301;2723.3;5.3252;0;0;0.1;0.01;0;6.49573;0;0;-1-1;-1
1400;4266;112.201;50.9788;-1.7353;8.66707;2727.13;5.32173;0;0;0.1;0.01;0;6.49679;0;0;-1-1;-1
1400;4267;89.8296;-75.4154;-10.11;8.65322;2714.08;5.32318;0;0;0.1;0.01;0;6.57247;0;0;-1-1;-1
1400;4268;61.4148;57.6036;-14.2969;8.66542;2725.57;5.3069;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
1400;4269;-98.3548;76.644;63.182;8.65518;2715.92;5.31923;0;0;0.1;0.01;0;5.46076;0;0;-1-1;-1
1400;4270;20.8119;124.669;-8.12992;8.63218;2694.32;5.29909;0;0;0.1;0.01;0;6.96058;0;0;-1-1;-1
1400;4271;-31.454;11.9769;78.6924;8.64861;2709.74;5.31147;0;0;0.1;0.01;0;8.89585;0;0;-1-1;-1
1400;4272;23.4148;36.1266;106.755;8.6322;2694.34;5.30777;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
1400;4273;97.3272;-25.1231;-25.4568;8.63864;2700.38;5.31122;0;0;0.1;0.01;0;8.53451;0;0;-1-1;-1
1400;4274;-59.4637;73.567;-76.3154;8.65837;2718.92;5.31252;0;0;0.1;0.01;0;6.72627;0;0;-1-1;-1
1400;4275;-91.635;63.5838;-77.9233;8.64583;2707.13;5.31569;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
1400;4277;-51.0852;-89.1368;-2.1736;8.62996;2692.25;5.30102;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
1400;4278;90.4617;-106.709;13.2545;8.64905;2710.15;5.30993;0;0;0.1;0.01;0;5.56613;0;0;-1-1;-1
1400;4279;41.5343;-49.0503;95.0871;8.63518;2697.13;5.2918;0;0;0.1;0.01;0;7.43896;0;0;-1-1;-1
1400;4280;76.9048;41.3039;87.7682;8.64769;2708.88;5.32038;0;0;0.1;0.01;0;6.50157;0;0;-1-1;-1
1400;4281;143.044;-19.4197;13.9272;8.63084;2693.07;5.29057;0;0;0.1;0.01;0;4.35272;0;0;-1-1;-1
1400;4282;92.9188;-22.231;-74.7962;8.64466;2706.02;5.30796;0;0;0.1;0.01;0;6.66248;0;0;-1-1;-1
1400;4283;-83.1735;-16.7765;-0.960666;8.63018;2692.45;5.29851;0;0;0.1;0.01;0;7.25796;0;0;-1-1;-1
1400;4284;-77.0914;-11.9976;-123.295;8.61989;2682.84;5.29281;0;0;0.1;0.01;0;2.59215;0;0;-1-1;-1
1400;4285;116.25;61.1045;-16.5581;8.60433;2668.33;5.28268;0;0;0.1;0.01;0;7.00148;0;0;-1-1;-1
1400;4286;-63.6854;-4.67225;-122.478;8.63025;2692.52;5.28622;0;0;0.1;0.01;0;5.07844;0;0;-1-1;-1
1400;4287;-40.9447;-134.764;17.8793;8.63154;2693.73;5.31012;0;0;0.1;0.01;0;5.58478;0;0;-1-1;-1
1400;4288;21.945;62.6232;-22.0644;8.62745;2689.9;5.29461;0;0;0.1;0.01;0;8.69797;0;0;-1-1;-1
1400;4289;111.822;-58.1874;74.8513;8.63247;2694.6;5.30296;0;0;0.1;0.01;0;4.9207;0;0;-1-1;-1
1400;4290;131.164;-46.2265;2.35391;8.62526;2687.85;5.29655;0;0;0.1;0.01;0;5.78339;0;0;-1-1;-1
1400;4291;-56.6018;-24.8463;111.818;8.61944;2682.42;5.29448;0;0;0.1;0.01;0;7.76918;0;0;-1-1;-1
1400;4292;-56.7518;-52.2857;46.9088;8.61273;2676.16;5.28675;0;0;0.1;0.01;0;8.40468;0;0;-1-1;-1
1400;4293;-65.2929;73.734;-89.8484;8.61207;2675.54;5.29423;0;0;0.1;0.01;0;6.42284;0;0;-1-1;-1
1400;4294;-56.0734;96.4753;8.36529;8.6011;2665.32;5.29184;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
1400;4295;-96.9304;5.44007;-103.967;8.60201;2666.18;5.28557;0;0;0.1;0.01;0;3.79124;0;0;-1-1;-1
1400;4296;-11.6708;-88.6131;-3.39313;8.61966;2682.62;5.28896;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
