Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1886;-14.8099;39.0501;17.399;8.3426;2432.16;5.07406;0;0;0.1;0.01;0;8.31715;0;0;-1-1;-1
600;1887;-80.4851;41.3123;16.4631;8.33056;2421.65;5.07574;0;0;0.1;0.01;0;7.16845;0;0;-1-1;-1
600;1888;-48.7339;38.4446;23.556;8.34408;2433.46;5.08272;0;0;0.1;0.01;0;8.48767;0;0;-1-1;-1
600;1889;-39.6718;-20.5865;32.6533;8.33377;2424.45;5.06918;0;0;0.1;0.01;0;7.29283;0;0;-1-1;-1
600;1890;-65.384;-31.4647;7.2177;8.32571;2417.42;5.07216;0;0;0.1;0.01;0;7.24382;0;0;-1-1;-1
600;1891;-14.6234;25.0628;-81.1018;8.32294;2415.01;5.05932;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
600;1892;-10.1763;52.2871;16.126;8.31009;2403.84;5.06011;0;0;0.1;0.01;0;7.07981;0;0;-1-1;-1
600;1893;12.3847;48.1809;19.2015;8.3183;2410.98;5.06236;0;0;0.1;0.01;0;7.20082;0;0;-1-1;-1
600;1894;-52.1512;6.39362;46.1545;8.31685;2409.71;5.06268;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
600;1895;-36.8433;-8.40553;-43.681;8.32977;2420.96;5.07021;0;0;0.1;0.01;0;7.12075;0;0;-1-1;-1
600;1896;75.8446;24.9906;-44.3485;8.3382;2428.32;5.07315;0;0;0.1;0.01;0;6.19286;0;0;-1-1;-1
600;1897;-42.2331;10.377;-30.0158;8.33491;2425.44;5.06984;0;0;0.1;0.01;0;7.31281;0;0;-1-1;-1
600;1898;74.5061;-47.3746;-23.2348;8.32372;2415.69;5.06162;0;0;0.1;0.01;0;7.5179;0;0;-1-1;-1
600;1899;57.7904;46.954;-48.402;8.31776;2410.51;5.06682;0;0;0.1;0.01;0;7.10011;0;0;-1-1;-1
600;1900;-47.0265;51.72;20.6599;8.31644;2409.36;5.06741;0;0;0.1;0.01;0;7.89315;0;0;-1-1;-1
600;1901;-22.8457;36.9095;-33.2859;8.30622;2400.48;5.05385;0;0;0.1;0.01;0;8.07385;0;0;-1-1;-1
600;1902;81.7267;21.362;-10.8892;8.3064;2400.64;5.05111;0;0;0.1;0.01;0;6.49774;0;0;-1-1;-1
600;1903;14.2929;18.5712;-3.64915;8.31957;2412.08;5.06651;0;0;0.1;0.01;0;8.24031;0;0;-1-1;-1
600;1904;87.5779;7.36996;16.1373;8.32753;2419.01;5.06627;0;0;0.1;0.01;0;7.10908;0;0;-1-1;-1
600;1905;-35.7241;-79.2604;56.4512;8.31215;2405.63;5.05749;0;0;0.1;0.01;0;3.00447;0;0;-1-1;-1
600;1906;-5.56399;-22.3252;-91.9669;8.31087;2404.51;5.05575;0;0;0.1;0.01;0;6.63543;0;0;-1-1;-1
600;1907;74.8572;-4.0338;-24.303;8.3078;2401.86;5.05601;0;0;0.1;0.01;0;7.51001;0;0;-1-1;-1
600;1908;63.323;-58.2305;53.4723;8.30362;2398.23;5.05375;0;0;0.1;0.01;0;5.63473;0;0;-1-1;-1
600;1909;-18.4558;25.2156;90.5834;8.32105;2413.36;5.05626;0;0;0.1;0.01;0;7.0061;0;0;-1-1;-1
600;1910;66.3405;-41.1066;-41.0297;8.30577;2400.09;5.04853;0;0;0.1;0.01;0;6.86897;0;0;-1-1;-1
600;1911;-87.3129;-62.7229;-14.0136;8.30669;2400.9;5.04314;0;0;0.1;0.01;0;4.91752;0;0;-1-1;-1
600;1912;29.2839;77.5564;37.3604;8.29783;2393.21;5.04701;0;0;0.1;0.01;0;6.60368;0;0;-1-1;-1
600;1913;14.2386;-53.2075;-68.8353;8.29657;2392.13;5.04282;0;0;0.1;0.01;0;6.8906;0;0;-1-1;-1
600;1914;-48.1577;25.2753;23.2885;8.28589;2382.9;5.04248;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
600;1915;-59.836;58.7693;21.4207;8.28335;2380.71;5.03449;0;0;0.1;0.01;0;6.74622;0;0;-1-1;-1
600;1916;-46.3023;-4.12522;68.7219;8.28768;2384.45;5.03263;0;0;0.1;0.01;0;7.00109;0;0;-1-1;-1
600;1917;28.3026;29.3778;18.7028;8.28597;2382.97;5.03419;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
600;1918;66.899;10.2041;37.7045;8.28625;2383.21;5.03583;0;0;0.1;0.01;0;6.36476;0;0;-1-1;-1
600;1919;72.2025;34.0614;35.4273;8.27422;2372.84;5.03126;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
600;1920;-64.7222;74.5772;49.1708;8.27587;2374.27;5.03257;0;0;0.1;0.01;0;2.9394;0;0;-1-1;-1
600;1921;-18.8671;-28.4902;65.0805;8.2682;2367.67;5.02654;0;0;0.1;0.01;0;6.14534;0;0;-1-1;-1
600;1922;80.0257;26.1622;57.9401;8.2887;2385.33;5.03112;0;0;0.1;0.01;0;6.04812;0;0;-1-1;-1
600;1923;-54.1173;66.678;-22.0642;8.28498;2382.11;5.03579;0;0;0.1;0.01;0;7.04167;0;0;-1-1;-1
600;1924;60.057;52.5421;-25.0316;8.28138;2379.02;5.02868;0;0;0.1;0.01;0;6.74679;0;0;-1-1;-1
600;1925;-46.587;83.4266;-10.1116;8.28206;2379.59;5.02867;0;0;0.1;0.01;0;7.26588;0;0;-1-1;-1
600;1926;-30.1498;-28.2333;-93.5446;8.28174;2379.32;5.02438;0;0;0.1;0.01;0;5.82578;0;0;-1-1;-1
600;1927;-63.7695;-25.934;19.0929;8.28069;2378.42;5.0257;0;0;0.1;0.01;0;7.39712;0;0;-1-1;-1
600;1928;-59.4368;-8.79289;74.7648;8.26833;2367.78;5.02224;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
600;1929;-9.11923;-18.8116;-48.1457;8.27612;2374.48;5.02515;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
600;1930;-69.1646;28.5253;-9.11707;8.26486;2364.8;5.02201;0;0;0.1;0.01;0;6.93509;0;0;-1-1;-1
600;1931;-14.5847;-48.2713;39.5552;8.27511;2373.61;5.02385;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
600;1932;-31.4987;-55.5636;49.7019;8.26306;2363.26;5.01448;0;0;0.1;0.01;0;5.67899;0;0;-1-1;-1
600;1933;65.159;-4.25508;12.7576;8.26142;2361.85;5.02202;0;0;0.1;0.01;0;6.73336;0;0;-1-1;-1
600;1934;-26.4375;2.79462;-55.8389;8.27849;2376.53;5.02455;0;0;0.1;0.01;0;6.63615;0;0;-1-1;-1
600;1935;73.7187;-26.0887;1.1306;8.25793;2358.86;5.01242;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
600;1936;61.9647;49.9889;21.4626;8.27281;2371.63;5.01713;0;0;0.1;0.01;0;5.95587;0;0;-1-1;-1
600;1937;86.9319;-5.4384;-71.6911;8.276;2374.38;5.01863;0;0;0.1;0.01;0;3.26389;0;0;-1-1;-1
600;1938;-47.4325;36.8375;-38.1445;8.26405;2364.11;5.01735;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
600;1940;23.9129;4.43867;-104.063;8.25568;2356.94;5.0075;0;0;0.1;0.01;0;2.07479;0;0;-1-1;-1
600;1941;-56.9489;75.5766;-1.23632;8.28121;2378.87;5.02039;0;0;0.1;0.01;0;6.19585;0;0;-1-1;-1
600;1942;21.3488;22.7709;99.4675;8.27841;2376.45;5.01871;0;0;0.1;0.01;0;5.88005;0;0;-1-1;-1
600;1943;40.3051;-67.2782;-44.5492;8.29174;2387.95;5.0189;0;0;0.1;0.01;0;7.43805;0;0;-1-1;-1
600;1944;37.9033;86.2715;-46.1292;8.27476;2373.31;5.00776;0;0;0.1;0.01;0;4.27538;0;0;-1-1;-1
600;1945;-14.3895;73.695;17.7156;8.2564;2357.55;5.00959;0;0;0.1;0.01;0;7.58192;0;0;-1-1;-1
600;1946;-46.8134;-40.5216;-3.29042;8.26231;2362.61;5.00983;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
600;1947;-2.93067;-15.1016;23.9007;8.27056;2369.7;5.01561;0;0;0.1;0.01;0;7.81926;0;0;-1-1;-1
600;1948;-54.8226;-29.6943;-1.12613;8.25884;2359.64;5.01343;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
600;1949;41.6024;76.6419;17.374;8.2601;2360.72;5.00872;0;0;0.1;0.01;0;7.00832;0;0;-1-1;-1
600;1950;-12.4298;-96.8129;49.1639;8.27305;2371.84;5.01568;0;0;0.1;0.01;0;3.85724;0;0;-1-1;-1
600;1951;0.0931627;63.4114;44.1963;8.27975;2377.61;5.01661;0;0;0.1;0.01;0;6.38665;0;0;-1-1;-1
600;1952;-82.1958;-1.7692;61.0385;8.24083;2344.24;4.99937;0;0;0.1;0.01;0;6.47131;0;0;-1-1;-1
600;1953;-77.763;57.4986;-15.7011;8.26183;2362.21;5.00539;0;0;0.1;0.01;0;6.17942;0;0;-1-1;-1
600;1954;-3.76714;-77.5599;67.6257;8.25429;2355.74;5.00162;0;0;0.1;0.01;0;5.91614;0;0;-1-1;-1
600;1955;64.2994;-11.5069;-78.3244;8.25351;2355.07;5.00311;0;0;0.1;0.01;0;5.33465;0;0;-1-1;-1
600;1956;-1.28714;-50.6429;93.1361;8.25688;2357.96;5.00823;0;0;0.1;0.01;0;5.58332;0;0;-1-1;-1
600;1957;-19.1521;-16.4234;3.4565;8.2394;2343.02;5.00269;0;0;0.1;0.01;0;8.14461;0;0;-1-1;-1
600;1958;13.3899;70.3118;-56.775;8.23856;2342.3;4.99871;0;0;0.1;0.01;0;5.3502;0;0;-1-1;-1
600;1959;-7.71856;-32.1749;18.0057;8.25271;2354.39;5.00759;0;0;0.1;0.01;0;8.1691;0;0;-1-1;-1
600;1960;-10.5635;-33.0102;-23.8343;8.24725;2349.72;5.00297;0;0;0.1;0.01;0;6.99779;0;0;-1-1;-1
600;1961;38.7616;2.36269;34.1031;8.25213;2353.9;5.00197;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
600;1962;94.3449;-18.1995;31.5672;8.25041;2352.42;5.00385;0;0;0.1;0.01;0;5.21334;0;0;-1-1;-1
600;1963;36.6544;47.5587;49.4978;8.26267;2362.92;5.01242;0;0;0.1;0.01;0;7.17521;0;0;-1-1;-1
600;1964;-67.4463;-17.1736;66.6878;8.2578;2358.75;5.00525;0;0;0.1;0.01;0;6.54644;0;0;-1-1;-1
600;1965;96.1876;33.1933;-13.1143;8.23661;2340.64;4.99155;0;0;0.1;0.01;0;4.95252;0;0;-1-1;-1
600;1966;-51.1445;-34.2007;74.8698;8.24081;2344.22;4.99418;0;0;0.1;0.01;0;6.64426;0;0;-1-1;-1
600;1967;40.6308;-44.7319;-62.4602;8.23412;2338.51;4.99392;0;0;0.1;0.01;0;6.22942;0;0;-1-1;-1
600;1968;44.2824;-79.6443;-55.5777;8.24392;2346.88;4.99897;0;0;0.1;0.01;0;4.91588;0;0;-1-1;-1
600;1969;-65.9935;10.7473;25.9373;8.24039;2343.86;4.99894;0;0;0.1;0.01;0;5.86686;0;0;-1-1;-1
600;1970;-17.825;-41.797;-31.8298;8.24659;2349.15;4.99395;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
600;1971;6.75774;85.7438;22.0064;8.24229;2345.48;4.99203;0;0;0.1;0.01;0;6.65726;0;0;-1-1;-1
600;1972;-19.0169;63.0893;40.119;8.24514;2347.92;4.99459;0;0;0.1;0.01;0;6.14613;0;0;-1-1;-1
600;1973;21.4223;-45.5621;97.7645;8.2244;2330.24;4.98924;0;0;0.1;0.01;0;4.66873;0;0;-1-1;-1
600;1974;3.52077;-61.9828;-69.2629;8.25623;2357.41;5.00287;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
600;1975;46.1923;88.4538;-17.3102;8.23401;2338.42;4.99117;0;0;0.1;0.01;0;5.65401;0;0;-1-1;-1
600;1976;-4.11203;-89.0452;11.1745;8.23892;2342.61;4.99137;0;0;0.1;0.01;0;6.97663;0;0;-1-1;-1
600;1977;-32.0733;-68.5174;19.3161;8.21902;2325.68;4.97759;0;0;0.1;0.01;0;6.67077;0;0;-1-1;-1
600;1978;-9.90102;78.5842;30.1217;8.23295;2337.52;4.99317;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
600;1979;9.24263;19.7764;-78.2826;8.23527;2339.5;4.99303;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
600;1980;57.9142;36.112;37.4269;8.24762;2350.04;4.99868;0;0;0.1;0.01;0;7.30799;0;0;-1-1;-1
600;1981;60.4123;-30.2349;63.4614;8.22412;2330;4.9869;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
600;1982;77.0997;-9.08446;70.2247;8.22974;2334.78;4.98123;0;0;0.1;0.01;0;4.98197;0;0;-1-1;-1
600;1983;-43.414;26.8753;81.6999;8.2309;2335.78;4.98986;0;0;0.1;0.01;0;5.78935;0;0;-1-1;-1
600;1985;-58.639;-28.8858;64.5301;8.24822;2350.55;4.99192;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
600;1986;-9.37332;-60.8032;6.44522;8.21269;2320.31;4.98055;0;0;0.1;0.01;0;7.67162;0;0;-1-1;-1
600;1987;-14.3523;-96.852;-42.0747;8.22679;2332.27;4.98256;0;0;0.1;0.01;0;5.60473;0;0;-1-1;-1
600;1988;-69.7457;0.327149;-15.9094;8.23489;2339.18;4.98905;0;0;0.1;0.01;0;7.17999;0;0;-1-1;-1
600;1989;28.9832;63.8017;1.80089;8.22677;2332.26;4.98125;0;0;0.1;0.01;0;7.62673;0;0;-1-1;-1
600;1990;-11.4928;11.9535;2.42321;8.2177;2324.56;4.97932;0;0;0.1;0.01;0;7.5236;0;0;-1-1;-1
600;1991;-0.558279;98.7485;21.6419;8.22581;2331.44;4.98237;0;0;0.1;0.01;0;5.86289;0;0;-1-1;-1
600;1993;-22.3;29.8668;56.3152;8.25106;2352.98;4.98837;0;0;0.1;0.01;0;7.42826;1;0;-1-1;-1
600;1994;45.3476;-68.0465;23.6252;8.22645;2331.99;4.97851;0;0;0.1;0.01;0;6.86406;1;0;-1-1;-1
600;1995;-94.0028;11.2397;-57.7432;8.22182;2328.05;4.97638;0;0;0.1;0.01;0;4.27657;1;0;-1-1;-1
600;1996;-18.0734;38.9406;-9.72938;8.22463;2330.44;4.97949;0;0;0.1;0.01;0;7.79744;1;0;-1-1;-1
600;1997;-78.3624;6.94812;38.6791;8.22688;2332.36;4.98343;0;0;0.1;0.01;0;7.12011;1;0;-1-1;-1
600;1998;60.6964;89.3497;-11.9845;8.24117;2344.53;4.98433;0;0;0.1;0.01;0;4.68783;1;0;-1-1;-1
600;1999;-82.5222;48.3212;42.2816;8.21479;2322.09;4.97401;0;0;0.1;0.01;0;3.54887;1;0;-1-1;-1
600;2001;-15.5514;-45.0309;-68.1242;8.20961;2317.69;4.97765;0;0;0.1;0.01;0;6.65695;1;0;-1-1;-1
600;2002;25.9689;-3.40771;82.9689;8.21751;2324.39;4.9811;0;0;0.1;0.01;0;6.4639;1;0;-1-1;-1
600;2003;21.8352;-47.4725;83.3314;8.23522;2339.45;4.98606;0;0;0.1;0.01;0;5.315;1;0;-1-1;-1
600;2004;12.9343;4.9534;84.0394;8.2291;2334.24;4.98117;0;0;0.1;0.01;0;6.39496;1;0;-1-1;-1
600;2005;9.19649;-24.8985;-26.5691;8.23323;2337.76;4.98556;0;0;0.1;0.01;0;7.27927;1;0;-1-1;-1
600;2007;-74.4494;23.2074;53.2854;8.2222;2328.38;4.98049;0;0;0.1;0.01;0;6.13036;1;0;-1-1;-1
600;2008;71.0121;-30.1419;-49.7134;8.21542;2322.62;4.97966;0;0;0.1;0.01;0;6.51043;1;0;-1-1;-1
600;2009;-14.2627;87.4781;-23.5868;8.21859;2325.3;4.98119;0;0;0.1;0.01;0;7.39462;1;0;-1-1;-1
600;2010;48.1997;-69.3739;9.76866;8.21572;2322.87;4.98016;0;0;0.1;0.01;0;6.6843;1;0;-1-1;-1
600;2011;26.2542;41.717;66.7953;8.23048;2335.41;4.98557;0;0;0.1;0.01;0;5.33067;1;0;-1-1;-1
600;2012;9.28461;-82.0771;10.571;8.22025;2326.72;4.97977;0;0;0.1;0.01;0;7.55074;1;0;-1-1;-1
600;2013;-67.3614;39.0345;36.6987;8.21971;2326.26;4.97731;0;0;0.1;0.01;0;6.89757;1;0;-1-1;-1
600;2014;14.0395;-98.2808;32.181;8.22657;2332.09;4.98073;0;0;0.1;0.01;0;4.96426;1;0;-1-1;-1
600;2015;4.10211;49.8755;41.2336;8.20293;2312.04;4.97752;0;0;0.1;0.01;0;7.03544;1;0;-1-1;-1
600;2016;42.9679;-8.39018;-63.9037;8.22469;2330.49;4.98272;0;0;0.1;0.01;0;7.02007;1;0;-1-1;-1
600;2017;-48.1676;14.6215;-49.9912;8.21138;2319.19;4.97677;0;0;0.1;0.01;0;6.53277;1;0;-1-1;-1
600;2018;-21.5924;13.6681;-31.1926;8.20216;2311.39;4.97239;0;0;0.1;0.01;0;7.27815;1;0;-1-1;-1
600;2019;-5.88916;4.40187;-32.5377;8.21541;2322.61;4.97753;0;0;0.1;0.01;0;6.46072;1;0;-1-1;-1
600;2020;-28.8972;64.3543;77.3525;8.23175;2336.49;4.98595;0;0;0.1;0.01;0;4.7519;1;0;-1-1;-1
600;2021;5.87998;-3.36999;-8.3754;8.22092;2327.29;4.97932;0;0;0.1;0.01;0;7.38717;1;0;-1-1;-1
600;2022;34.3434;-2.31681;72.1152;8.19516;2305.48;4.96999;0;0;0.1;0.01;0;7.04074;1;0;-1-1;-1
600;2023;-52.4229;-43.6752;-60.0822;8.22314;2329.17;4.9794;0;0;0.1;0.01;0;6.78027;1;0;-1-1;-1
600;2024;88.3005;-51.4208;16.6173;8.21391;2321.34;4.98097;0;0;0.1;0.01;0;5.57695;1;0;-1-1;-1
600;2025;95.2811;-11.0113;-40.8862;8.23032;2335.28;4.9866;0;0;0.1;0.01;0;4.68752;1;0;-1-1;-1
600;2026;-4.41239;97.319;44.1737;8.21674;2323.74;4.98026;0;0;0.1;0.01;0;3.47254;1;0;-1-1;-1
600;2027;-18.358;-8.93566;-28.659;8.22893;2334.1;4.98245;0;0;0.1;0.01;0;7.68344;1;0;-1-1;-1
600;2028;-41.5596;-2.3605;42.3258;8.20737;2315.79;4.9729;0;0;0.1;0.01;0;7.60521;1;0;-1-1;-1
600;2029;-2.15683;-101.518;-8.94595;8.21534;2322.55;4.97441;0;0;0.1;0.01;0;5.62022;1;0;-1-1;-1
600;2030;-14.1996;-72.5781;52.1833;8.21854;2325.27;4.97923;0;0;0.1;0.01;0;5.88236;1;0;-1-1;-1
600;2031;-52.2292;29.7966;71.1851;8.21812;2324.91;4.97606;0;0;0.1;0.01;0;6.52276;1;0;-1-1;-1
600;2032;24.1748;-14.0224;-90.8412;8.21047;2318.42;4.97185;0;0;0.1;0.01;0;5.15296;1;0;-1-1;-1
600;2033;28.2143;0.363865;96.0399;8.21105;2318.91;4.97544;0;0;0.1;0.01;0;5.28723;1;0;-1-1;-1
600;2034;43.0647;-23.3187;63.3259;8.23088;2335.75;4.98031;0;0;0.1;0.01;0;7.30048;1;0;-1-1;-1
600;2035;-23.5519;-62.5268;-80.0142;8.21214;2319.84;4.98325;0;0;0.1;0.01;0;4.14189;1;0;-1-1;-1
600;2036;19.5645;-107.469;5.31398;8.22735;2332.75;4.98046;0;0;0.1;0.01;0;4.2912;1;0;-1-1;-1
600;2037;3.28024;-42.1803;-70.8494;8.22141;2327.7;4.98447;0;0;0.1;0.01;0;6.49981;1;0;-1-1;-1
600;2038;-24.4856;-19.0662;-23.1005;8.19993;2309.51;4.97648;0;0;0.1;0.01;0;7.50212;1;0;-1-1;-1
600;2039;-63.9394;-13.1097;-53.8;8.21713;2324.07;4.97804;0;0;0.1;0.01;0;7.09234;1;0;-1-1;-1
600;2040;50.7293;14.1937;92.409;8.21355;2321.03;4.97639;0;0;0.1;0.01;0;4.35328;1;0;-1-1;-1
600;2041;-31.8188;43.1461;-59.8732;8.21735;2324.25;4.97726;0;0;0.1;0.01;0;7.35603;1;0;-1-1;-1
600;2042;-53.9057;-79.4417;-56.1238;8.19621;2306.36;4.97014;0;0;0.1;0.01;0;4.77086;1;0;-1-1;-1
600;2043;3.24716;91.1586;-2.49739;8.22444;2330.28;4.98091;0;0;0.1;0.01;0;6.83096;1;0;-1-1;-1
600;2044;-47.2519;-33.8057;-52.5363;8.22621;2331.78;4.98419;0;0;0.1;0.01;0;6.94812;1;0;-1-1;-1
600;2045;15.7425;-53.6823;-0.880135;8.21404;2321.45;4.97876;0;0;0.1;0.01;0;7.60012;1;0;-1-1;-1
600;2046;49.7949;-17.0166;-1.85746;8.22573;2331.37;4.98057;0;0;0.1;0.01;0;8.52073;1;0;-1-1;-1
600;2047;-76.8763;-31.1998;49.6904;8.19303;2303.68;4.97952;0;0;0.1;0.01;0;6.57267;1;0;-1-1;-1
600;2048;-47.7318;-58.0187;62.116;8.25243;2354.15;4.99268;0;0;0.1;0.01;0;5.67015;1;0;-1-1;-1
600;2049;-36.0652;3.20554;109.066;8.19606;2306.23;4.97186;0;0;0.1;0.01;0;2.76025;1;0;-1-1;-1
600;2050;84.9143;-15.4577;21.9707;8.21346;2320.96;4.97953;0;0;0.1;0.01;0;7.01919;1;0;-1-1;-1
600;2051;-50.2421;96.498;-11.3249;8.19236;2303.11;4.96333;0;0;0.1;0.01;0;4.43289;1;0;-1-1;-1
600;2052;20.9374;6.98207;21.1856;8.22082;2327.2;4.97989;0;0;0.1;0.01;0;8.7512;1;0;-1-1;-1
600;2053;43.4537;14.8273;30.5819;8.21259;2320.22;4.97919;0;0;0.1;0.01;0;7.59364;1;0;-1-1;-1
600;2054;100.673;24.5729;47.244;8.20884;2317.04;4.98016;0;0;0.1;0.01;0;1.39477;1;0;-1-1;-1
600;2055;78.8332;-4.57819;14.5558;8.21996;2326.48;4.97802;0;0;0.1;0.01;0;6.73746;1;0;-1-1;-1
600;2056;2.88459;-79.3155;-41.4364;8.21086;2318.75;4.9808;0;0;0.1;0.01;0;6.60697;1;0;-1-1;-1
600;2057;-22.6389;-31.6838;52.5654;8.2047;2313.54;4.97512;0;0;0.1;0.01;0;7.11745;1;0;-1-1;-1
600;2058;-9.33132;47.6231;-13.5558;8.20485;2313.66;4.97164;0;0;0.1;0.01;0;7.18009;1;0;-1-1;-1
600;2060;-17.3096;-91.9341;-11.173;8.199;2308.72;4.97201;0;0;0.1;0.01;0;6.83415;1;0;-1-1;-1
600;2061;-101.021;3.55269;37.0155;8.21249;2320.14;4.97712;0;0;0.1;0.01;0;5.81959;1;0;-1-1;-1
600;2062;-91.802;50.4473;15.3299;8.22006;2326.55;4.98444;0;0;0.1;0.01;0;6.11983;1;0;-1-1;-1
600;2063;-58.247;-14.0601;13.3952;8.19755;2307.49;4.97411;0;0;0.1;0.01;0;7.6792;1;0;-1-1;-1
600;2064;-20.9524;-71.1143;28.0155;8.20418;2313.1;4.97262;0;0;0.1;0.01;0;6.13131;1;0;-1-1;-1
600;2065;77.4311;-51.5256;51.6643;8.21578;2322.93;4.97369;0;0;0.1;0.01;0;5.12431;1;0;-1-1;-1
600;2066;13.4876;17.7538;-90.2829;5.58655;730.331;3.64799;0;0;0.004985;0.01;0;5.65924;100;0;-1-1;-1
600;2067;-63.5738;-72.1454;-28.3624;8.20016;2309.7;4.9689;0;0;0.1;0.01;0;5.85609;1;0;-1-1;-1
600;2068;-70.7139;33.7624;-74.6381;8.2112;2319.04;4.97623;0;0;0.1;0.01;0;4.65933;1;0;-1-1;-1
600;2069;38.6039;12.1351;85.5711;8.20937;2317.49;4.97486;0;0;0.1;0.01;0;6.67902;1;0;-1-1;-1
600;2070;-1.96346;-10.3959;-58.9029;8.2171;2324.04;4.97738;0;0;0.1;0.01;0;6.98045;1;0;-1-1;-1
600;2071;-52.1799;87.9119;-22.9026;8.21801;2324.81;4.98343;0;0;0.1;0.01;0;4.26219;1;0;-1-1;-1
600;2072;-91.2283;29.3681;-18.6986;8.21278;2320.38;4.97702;0;0;0.1;0.01;0;5.86085;1;0;-1-1;-1
600;2073;14.5779;74.0091;20.9194;8.20867;2316.9;4.97518;0;0;0.1;0.01;0;6.81788;1;0;-1-1;-1
600;2074;10.1296;-42.8596;89.0477;8.19652;2306.63;4.96965;0;0;0.1;0.01;0;7.61747;1;0;-1-1;-1
600;2075;-74.6152;77.025;4.6046;8.21106;2318.92;4.97374;0;0;0.1;0.01;0;4.25469;1;0;-1-1;-1
600;2076;25.9277;-65.5461;-70.8637;4.51784;386.261;3.14442;0;0;0.000430659;0.01;0;4.1081;100;0;-1-1;-1
600;2077;-61.0365;-40.7972;-5.84423;8.20123;2310.6;4.97926;0;0;0.1;0.01;0;7.14519;1;0;-1-1;-1
600;2078;-42.9914;-26.5692;63.4233;8.19899;2308.71;4.97248;0;0;0.1;0.01;0;6.04391;1;0;-1-1;-1
600;2080;-13.8918;-29.4272;5.82622;8.19316;2303.79;4.96446;0;0;0.1;0.01;0;8.61741;1;0;-1-1;-1
600;2081;31.999;-49.5626;66.4295;8.19842;2308.23;4.97408;0;0;0.1;0.01;0;6.10737;1;0;-1-1;-1
600;2082;50.4937;-66.5467;52.4717;8.2137;2321.16;4.97946;0;0;0.1;0.01;0;5.48599;1;0;-1-1;-1
600;2083;-26.6023;-90.4805;71.0482;8.19983;2309.42;4.97479;0;0;0.1;0.01;0;2.02716;1;0;-1-1;-1
600;2084;9.14859;-40.0996;62.5308;8.19197;2302.79;4.96997;0;0;0.1;0.01;0;6.66118;1;0;-1-1;-1
600;2085;29.1043;-29.8119;-71.8987;8.2011;2310.49;4.96998;0;0;0.1;0.01;0;6.43141;1;0;-1-1;-1
600;2088;33.6817;-37.3859;99.1025;8.19731;2307.29;4.96937;0;0;0.1;0.01;0;4.87888;1;0;-1-1;-1
600;2089;12.3453;3.27809;57.5503;8.20354;2312.56;4.97437;0;0;0.1;0.01;0;7.57419;1;0;-1-1;-1
600;2090;-20.2368;11.2905;-44.3234;8.20482;2313.64;4.97991;0;0;0.1;0.01;0;7.02713;1;0;-1-1;-1
600;2091;-54.7732;-77.395;0.419471;8.22585;2331.48;4.98153;0;0;0.1;0.01;0;6.61549;1;0;-1-1;-1
600;2092;-65.7423;-36.8974;74.2203;8.21162;2319.4;4.97889;0;0;0.1;0.01;0;3.98115;1;0;-1-1;-1
600;2093;-44.158;-47.4571;89.7216;8.20443;2313.31;4.97348;0;0;0.1;0.01;0;4.8794;1;0;-1-1;-1
600;2094;15.6289;-13.2634;-5.53576;8.22119;2327.52;4.97872;0;0;0.1;0.01;0;7.90493;1;0;-1-1;-1
600;2095;-33.138;-4.30001;-7.31663;8.21547;2322.66;4.97766;0;0;0.1;0.01;0;6.90414;1;0;-1-1;-1
600;2096;-58.6778;45.2271;16.5403;8.18792;2299.37;4.96717;0;0;0.1;0.01;0;7.67677;1;0;-1-1;-1
600;2097;9.35252;46.5402;5.51212;8.18548;2297.32;4.95957;0;0;0.1;0.01;0;7.56752;1;0;-1-1;-1
600;2098;9.60217;-4.69896;-87.4685;8.21124;2319.07;4.98303;0;0;0.1;0.01;0;5.43297;1;0;-1-1;-1
600;2099;67.233;-19.7084;44.1614;8.18962;2300.81;4.96957;0;0;0.1;0.01;0;6.7295;1;0;-1-1;-1
600;2100;-29.0125;1.87417;-42.7863;8.18946;2300.67;4.97415;0;0;0.1;0.01;0;6.39699;1;0;-1-1;-1
600;2102;-11.2966;24.7122;6.48366;8.21559;2322.76;4.97707;0;0;0.1;0.01;0;7.5641;1;0;-1-1;-1
