Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2398;80.8038;-87.7978;-25.432;9.55051;3648.96;5.86959;0;0;0.1;0.01;0;5.76391;0;0;-1-1;-1
1000;2400;104.457;-37.765;-31.0957;9.54126;3638.37;5.89056;0;0;0.1;0.01;0;6.79318;0;0;-1-1;-1
1000;2401;-47.5697;23.6462;56.1841;9.53903;3635.81;5.84472;0;0;0.1;0.01;0;8.01376;0;0;-1-1;-1
1000;2402;1.83327;48.2779;103.1;9.52783;3623.02;5.8805;0;0;0.1;0.01;0;7.16443;0;0;-1-1;-1
1000;2403;6.4882;-121.124;-36.2824;9.51889;3612.83;5.8689;0;0;0.1;0.01;0;4.71429;0;0;-1-1;-1
1000;2404;87.5708;53.6494;23.7992;9.55564;3654.84;5.86365;0;0;0.1;0.01;0;7.96026;0;0;-1-1;-1
1000;2405;-98.794;4.30285;-39.8389;9.50875;3601.3;5.847;0;0;0.1;0.01;0;7.78992;0;0;-1-1;-1
1000;2406;95.8481;3.76071;-44.0768;9.53457;3630.71;5.85306;0;0;0.1;0.01;0;7.20288;0;0;-1-1;-1
1000;2407;39.7147;61.6574;96.7481;9.53853;3635.24;5.8372;0;0;0.1;0.01;0;4.64885;0;0;-1-1;-1
1000;2408;-38.6085;-29.1625;-68.8512;9.53044;3626;5.8509;0;0;0.1;0.01;0;7.82889;0;0;-1-1;-1
1000;2409;24.7974;59.9643;-97.8611;9.52695;3622.01;5.85818;0;0;0.1;0.01;0;6.79391;0;0;-1-1;-1
1000;2410;39.9511;75.4384;88.7234;9.54871;3646.89;5.86952;0;0;0.1;0.01;0;3.39059;0;0;-1-1;-1
1000;2411;-80.003;-49.8688;25.3136;9.55334;3652.2;5.85822;0;0;0.1;0.01;0;6.59034;0;0;-1-1;-1
1000;2412;-35.0073;-27.7297;44.0455;9.52043;3614.58;5.84777;0;0;0.1;0.01;0;8.00549;0;0;-1-1;-1
1000;2413;-11.7432;90.4076;-1.76185;9.51248;3605.54;5.85235;0;0;0.1;0.01;0;8.21629;0;0;-1-1;-1
1000;2414;-36.9384;87.7274;-43.4797;9.50491;3596.93;5.85039;0;0;0.1;0.01;0;7.67307;0;0;-1-1;-1
1000;2415;17.9519;-4.69675;-21.4467;9.50107;3592.58;5.84827;0;0;0.1;0.01;0;8.86828;0;0;-1-1;-1
1000;2416;-72.0974;6.20007;10.7001;9.49649;3587.38;5.83955;0;0;0.1;0.01;0;8.60429;0;0;-1-1;-1
1000;2417;-61.1508;16.1579;-42.0658;9.52141;3615.69;5.86866;0;0;0.1;0.01;0;8.43958;0;0;-1-1;-1
1000;2418;-2.17068;-15.08;-81.7595;9.45612;3541.83;5.81121;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
1000;2419;-25.4959;-39.5534;83.9388;9.47171;3559.37;5.83512;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
1000;2420;82.6169;54.5976;67.9199;9.48408;3573.34;5.83774;0;0;0.1;0.01;0;5.32044;0;0;-1-1;-1
1000;2421;6.12884;59.952;92.8445;9.46864;3555.92;5.82665;0;0;0.1;0.01;0;7.2965;0;0;-1-1;-1
1000;2422;-25.5824;40.5527;46.7699;9.43052;3513.14;5.80561;0;0;0.1;0.01;0;8.11133;0;0;-1-1;-1
1000;2423;-55.494;101.511;21.3661;9.4328;3515.69;5.79817;0;0;0.1;0.01;0;7.35022;0;0;-1-1;-1
1000;2424;43.0073;6.84469;-105.342;9.42614;3508.24;5.79787;0;0;0.1;0.01;0;6.09029;0;0;-1-1;-1
1000;2425;70.5111;41.8588;27.6808;9.39522;3473.83;5.78014;0;0;0.1;0.01;0;8.07173;0;0;-1-1;-1
1000;2426;16.6943;-30.4193;-96.2092;9.42045;3501.89;5.7876;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
1000;2427;76.7556;12.6268;-9.24441;9.42479;3506.74;5.79894;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
1000;2428;36.1344;72.4399;-81.828;9.37139;3447.47;5.78333;0;0;0.1;0.01;0;7.31393;0;0;-1-1;-1
1000;2429;-125.053;30.8451;12.2866;9.36571;3441.21;5.77344;0;0;0.1;0.01;0;4.06958;0;0;-1-1;-1
1000;2430;51.675;-53.7506;53.9139;9.42342;3505.21;5.77632;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
1000;2431;-26.2736;-12.3;-8.17709;9.40125;3480.53;5.77775;0;0;0.1;0.01;0;8.09926;0;0;-1-1;-1
1000;2432;-14.5267;2.52935;-23.9015;9.39159;3469.81;5.78555;0;0;0.1;0.01;0;8.84825;0;0;-1-1;-1
1000;2433;88.1092;23.4588;21.3276;9.38963;3467.64;5.77436;0;0;0.1;0.01;0;8.08975;0;0;-1-1;-1
1000;2434;47.4496;-59.5264;72.6446;9.35496;3429.37;5.76717;0;0;0.1;0.01;0;7.39707;0;0;-1-1;-1
1000;2435;-20.48;-10.783;-22.2075;9.39557;3474.23;5.76307;0;0;0.1;0.01;0;8.48928;0;0;-1-1;-1
1000;2436;-24.0418;-92.8511;37.7171;9.36323;3438.47;5.76291;0;0;0.1;0.01;0;6.88477;0;0;-1-1;-1
1000;2437;-9.45539;-48.3889;77.6126;9.37342;3449.71;5.76458;0;0;0.1;0.01;0;8.14984;0;0;-1-1;-1
1000;2438;58.5464;-8.28926;-118.515;9.38096;3458.04;5.76508;0;0;0.1;0.01;0;2.53063;0;0;-1-1;-1
1000;2439;-0.118122;-25.8045;-97.527;9.34046;3413.45;5.75196;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
1000;2440;3.25947;-105.651;35.2366;9.32172;3392.94;5.72456;0;0;0.1;0.01;0;5.96871;0;0;-1-1;-1
1000;2441;-34.8281;23.8634;-12.1473;9.36545;3440.92;5.75244;0;0;0.1;0.01;0;8.39217;0;0;-1-1;-1
1000;2442;-15.367;2.89936;102.234;9.32761;3399.38;5.7399;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
1000;2444;8.46928;-8.88545;63.9202;9.29344;3362.16;5.72572;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
1000;2445;-44.8676;91.3935;27.7962;9.30584;3375.63;5.72697;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
1000;2446;13.6515;-2.61636;76.2182;9.32611;3397.74;5.73913;0;0;0.1;0.01;0;8.41191;0;0;-1-1;-1
1000;2447;60.7887;9.53013;-5.83436;9.31951;3390.53;5.73497;0;0;0.1;0.01;0;6.85445;0;0;-1-1;-1
1000;2448;-6.12847;86.4922;-28.4267;9.3219;3393.15;5.72458;0;0;0.1;0.01;0;7.22492;0;0;-1-1;-1
1000;2449;-36.7863;114.609;36.1999;9.28961;3358.01;5.7202;0;0;0.1;0.01;0;4.08837;0;0;-1-1;-1
1000;2450;58.7495;-18.8074;-105.966;9.30487;3374.58;5.72468;0;0;0.1;0.01;0;6.5323;0;0;-1-1;-1
1000;2451;-3.20462;6.40304;90.9927;9.29019;3358.63;5.72115;0;0;0.1;0.01;0;7.08997;0;0;-1-1;-1
1000;2452;-39.7137;-94.5671;45.0276;9.28716;3355.35;5.70651;0;0;0.1;0.01;0;7.36939;0;0;-1-1;-1
1000;2453;-32.6393;-40.0129;-23.208;9.29482;3363.65;5.72085;0;0;0.1;0.01;0;8.82321;0;0;-1-1;-1
1000;2454;-6.72835;-89.4657;-45.4652;9.26603;3332.5;5.71576;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
1000;2455;-54.5226;-38.0075;56.6964;9.25626;3321.97;5.69931;0;0;0.1;0.01;0;7.33033;0;0;-1-1;-1
1000;2456;16.2242;-27.9643;-75.7763;9.26435;3330.68;5.6918;0;0;0.1;0.01;0;7.25379;0;0;-1-1;-1
1000;2457;-55.857;-99.661;36.3603;9.23947;3303.92;5.67274;0;0;0.1;0.01;0;6.09701;0;0;-1-1;-1
1000;2458;-6.87743;25.1698;-110.913;9.26384;3330.14;5.69704;0;0;0.1;0.01;0;6.645;0;0;-1-1;-1
1000;2459;58.5993;-69.2234;-24.8884;9.23968;3304.15;5.72432;0;0;0.1;0.01;0;8.24115;0;0;-1-1;-1
1000;2461;89.5267;-73.619;-21.4725;9.20912;3271.47;5.68907;0;0;0.1;0.01;0;5.87958;0;0;-1-1;-1
1000;2462;-16.4823;38.4572;-117.248;9.24361;3308.36;5.6797;0;0;0.1;0.01;0;5.99373;0;0;-1-1;-1
1000;2463;-26.9243;-43.1179;57.5244;9.2133;3275.92;5.66798;0;0;0.1;0.01;0;8.40236;0;0;-1-1;-1
1000;2464;-92.101;-42.6879;-68.0858;9.20484;3266.91;5.67135;0;0;0.1;0.01;0;4.99043;0;0;-1-1;-1
1000;2465;65.4249;4.94601;52.4935;9.24121;3305.79;5.66953;0;0;0.1;0.01;0;8.24804;0;0;-1-1;-1
1000;2466;56.0044;18.6873;-29.5893;9.20801;3270.29;5.6647;0;0;0.1;0.01;0;9.07316;0;0;-1-1;-1
1000;2468;-23.3577;116.13;-34.1146;9.19393;3255.31;5.684;0;0;0.1;0.01;0;5.38373;0;0;-1-1;-1
1000;2469;0.880666;42.453;29.3143;9.20161;3263.48;5.63365;0;0;0.1;0.01;0;8.03354;0;0;-1-1;-1
1000;2470;48.5483;25.1184;-67.2789;9.184;3244.77;5.64422;0;0;0.1;0.01;0;7.97407;0;0;-1-1;-1
1000;2471;-8.08457;-8.04707;-117.889;9.19794;3259.57;5.64953;0;0;0.1;0.01;0;3.81512;0;0;-1-1;-1
1000;2472;0.310847;-0.74614;-24.3156;9.18908;3250.16;5.66182;0;0;0.1;0.01;0;8.46675;0;0;-1-1;-1
1000;2474;67.9862;-73.3982;-37.3195;9.1657;3225.41;5.65382;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
1000;2475;49.3357;31.0362;-3.97473;9.1779;3238.31;5.64321;0;0;0.1;0.01;0;8.62687;0;0;-1-1;-1
1000;2476;-24.0062;25.6297;9.98927;9.17374;3233.91;5.65637;0;0;0.1;0.01;0;8.94313;0;0;-1-1;-1
1000;2477;56.2367;-46.7937;93.3405;9.18519;3246.04;5.63888;0;0;0.1;0.01;0;5.19575;0;0;-1-1;-1
1000;2478;99.4493;-23.9134;-51.8573;9.19077;3251.95;5.63748;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
1000;2479;-32.4051;56.0119;-56.0231;9.15194;3210.91;5.6319;0;0;0.1;0.01;0;8.25331;0;0;-1-1;-1
1000;2480;24.461;-71.4194;10.857;9.16207;3221.58;5.62373;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
1000;2481;-92.7353;-42.5386;-40.9373;9.13122;3189.15;5.64479;0;0;0.1;0.01;0;6.99589;0;0;-1-1;-1
1000;2482;45.4112;-2.46565;-2.56316;9.15476;3213.87;5.63255;0;0;0.1;0.01;0;7.98184;0;0;-1-1;-1
1000;2483;-28.5956;-91.3277;-28.5863;9.17963;3240.15;5.65518;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
1000;2484;-1.5802;97.2326;55.0253;9.12876;3186.58;5.6228;0;0;0.1;0.01;0;6.17645;0;0;-1-1;-1
1000;2485;-33.6792;111.06;-1.89142;2.06799;37.0451;1.93671;0;0;1.71434e-13;0.01;0;5.28724;100;0;-1-1;-1
1000;2486;4.59685;74.6472;-30.3276;9.16372;3223.32;5.62317;0;0;0.1;0.01;0;7.70313;0;0;-1-1;-1
1000;2487;-6.55599;85.3912;62.7255;9.14817;3206.95;5.61888;0;0;0.1;0.01;0;6.56627;0;0;-1-1;-1
1000;2488;38.9231;-34.2498;41.8298;7.76541;1961.47;4.90174;0;0;0.0357137;0.01;0;6.80885;100;0;-1-1;-1
1000;2489;61.2138;57.2815;-90.7895;9.15129;3210.23;5.61234;0;0;0.1;0.01;0;4.44662;0;0;-1-1;-1
1000;2490;23.6965;-6.24086;38.442;9.12062;3178.05;5.59726;0;0;0.1;0.01;0;7.68335;0;0;-1-1;-1
1000;2491;-87.0082;-58.4071;-69.2449;9.11118;3168.2;5.61867;0;0;0.1;0.01;0;4.36205;0;0;-1-1;-1
1000;2492;43.4906;16.4038;-22.8033;9.10776;3164.63;5.60179;0;0;0.1;0.01;0;8.88549;0;0;-1-1;-1
1000;2493;22.2438;-42.2588;30.9699;9.11241;3169.48;5.60823;0;0;0.1;0.01;0;8.0303;0;0;-1-1;-1
1000;2494;4.61014;-58.7906;80.2532;9.09523;3151.59;5.60325;0;0;0.1;0.01;0;6.84631;0;0;-1-1;-1
1000;2495;16.6105;-66.4092;62.996;9.09046;3146.64;5.6112;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
1000;2496;-50.6837;74.1683;8.34723;9.08794;3144.02;5.61353;0;0;0.1;0.01;0;7.1725;0;0;-1-1;-1
1000;2497;47.1156;-34.6571;-73.0696;9.04957;3104.37;5.56042;0;0;0.1;0.01;0;7.4048;0;0;-1-1;-1
1000;2499;-50.5728;-86.646;-17.9518;9.05095;3105.78;5.58324;0;0;0.1;0.01;0;6.84562;0;0;-1-1;-1
1000;2500;56.2788;7.10862;-20.026;9.06175;3116.91;5.57132;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
1000;2501;75.7962;-5.27162;56.6935;9.03964;3094.16;5.57718;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
1000;2502;59.6598;-66.8004;6.79873;9.07035;3125.8;5.56404;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
1000;2503;25.7121;112.254;0.444076;9.07583;3131.46;5.57229;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
1000;2504;10.199;-18.1871;-105.82;9.03615;3090.57;5.58064;0;0;0.1;0.01;0;6.21887;0;0;-1-1;-1
1000;2505;-23.2952;39.5201;114.844;9.04085;3095.4;5.56713;0;0;0.1;0.01;0;6.16543;0;0;-1-1;-1
1000;2506;-58.312;67.3396;55.861;9.04553;3100.21;5.55993;0;0;0.1;0.01;0;7.69689;0;0;-1-1;-1
1000;2508;25.0527;-41.2086;-105.987;9.00297;3056.66;5.54229;0;0;0.1;0.01;0;5.0464;0;0;-1-1;-1
1000;2509;77.817;66.2927;49.8373;9.01116;3065;5.55726;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
1000;2510;8.07093;24.7298;-46.9947;9.03297;3087.31;5.55471;0;0;0.1;0.01;0;8.32472;0;0;-1-1;-1
1000;2512;22.3963;54.6081;39.7424;8.99835;3051.95;5.55657;0;0;0.1;0.01;0;8.52094;0;0;-1-1;-1
1000;2514;21.3151;-38.6781;-36.6153;9.0102;3064.02;5.55271;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
1000;2515;-15.2533;67.705;-51.2491;8.97688;3030.16;5.54455;0;0;0.1;0.01;0;6.7098;0;0;-1-1;-1
1000;2516;-27.8481;99.1557;71.5615;8.96815;3021.32;5.52376;0;0;0.1;0.01;0;4.81772;0;0;-1-1;-1
1000;2517;8.68006;94.2507;44.5759;8.99452;3048.06;5.53926;0;0;0.1;0.01;0;5.99599;0;0;-1-1;-1
1000;2518;51.0219;60.3156;42.7485;8.96884;3022.02;5.52796;0;0;0.1;0.01;0;7.94442;0;0;-1-1;-1
1000;2519;-43.7827;17.4908;11.7602;8.99699;3050.56;5.52333;0;0;0.1;0.01;0;8.29623;0;0;-1-1;-1
1000;2520;36.3358;-57.1927;-34.9342;8.98607;3039.47;5.53316;0;0;0.1;0.01;0;7.61332;0;0;-1-1;-1
1000;2521;96.9435;-21.5269;-76.3541;8.96677;3019.93;5.51745;0;0;0.1;0.01;0;4.92026;0;0;-1-1;-1
1000;2522;47.944;-26.3474;98.004;8.96304;3016.16;5.50396;0;0;0.1;0.01;0;6.66616;0;0;-1-1;-1
1000;2523;94.5669;-62.7416;-32.5431;8.97062;3023.82;5.51948;0;0;0.1;0.01;0;6.08877;0;0;-1-1;-1
1000;2524;-21.1392;57.7774;30.8894;8.96756;3020.72;5.50134;0;0;0.1;0.01;0;7.75611;0;0;-1-1;-1
1000;2525;-52.3126;-85.3808;13.087;8.97786;3031.15;5.5298;0;0;0.1;0.01;0;7.6485;0;0;-1-1;-1
1000;2527;-14.0354;67.6796;5.14697;8.96238;3015.5;5.50545;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
1000;2528;11.6398;29.6108;-69.0636;8.93867;2991.62;5.48987;0;0;0.1;0.01;0;8.49722;0;0;-1-1;-1
1000;2529;-62.5354;-93.0457;48.696;8.94149;2994.46;5.50029;0;0;0.1;0.01;0;5.36533;0;0;-1-1;-1
1000;2530;106.12;-52.4521;-37.027;8.96103;3014.13;5.5096;0;0;0.1;0.01;0;4.68625;0;0;-1-1;-1
1000;2531;-8.8632;-76.717;-54.3174;8.92945;2982.38;5.49353;0;0;0.1;0.01;0;7.83205;0;0;-1-1;-1
1000;2532;-52.8208;-60.9852;-39.1668;8.94738;3000.38;5.47843;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
1000;2533;-28.5106;11.8248;-6.97054;8.91835;2971.27;5.47808;0;0;0.1;0.01;0;8.38269;0;0;-1-1;-1
1000;2534;-3.26793;8.57346;-15.664;8.9253;2978.22;5.50939;0;0;0.1;0.01;0;8.59614;0;0;-1-1;-1
1000;2535;68.388;-45.7093;18.2065;8.91748;2970.4;5.49591;0;0;0.1;0.01;0;6.63125;0;0;-1-1;-1
1000;2536;-74.3847;-55.9465;-60.118;8.92128;2974.2;5.47964;0;0;0.1;0.01;0;6.68028;0;0;-1-1;-1
1000;2537;16.4932;46.5947;99.4681;8.91916;2972.08;5.47779;0;0;0.1;0.01;0;6.33677;0;0;-1-1;-1
1000;2538;101.282;-29.9255;20.0886;8.90646;2959.4;5.47077;0;0;0.1;0.01;0;7.51791;0;0;-1-1;-1
1000;2539;10.1346;52.0083;-42.1065;8.92084;2973.76;5.49251;0;0;0.1;0.01;0;8.02196;0;0;-1-1;-1
1000;2540;78.688;-28.3725;-87.0445;8.90561;2958.56;5.46812;0;0;0.1;0.01;0;3.52916;0;0;-1-1;-1
1000;2541;67.7293;-59.4621;-31.6304;8.90748;2960.42;5.46614;0;0;0.1;0.01;0;7.88401;0;0;-1-1;-1
1000;2542;17.6832;-96.6137;9.21526;8.90102;2953.98;5.46445;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
1000;2543;54.7982;79.1789;12.4235;8.89643;2949.42;5.47498;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
1000;2544;-5.63275;-38.8018;-121.79;8.89506;2948.05;5.46927;0;0;0.1;0.01;0;3.43494;0;0;-1-1;-1
1000;2545;5.67762;-72.1254;24.28;8.90015;2953.11;5.49719;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
1000;2546;-5.34781;2.79415;-105.624;8.90011;2953.08;5.46313;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
1000;2547;119.267;-11.8623;42.0482;8.87999;2933.09;5.46932;0;0;0.1;0.01;0;4.07584;0;0;-1-1;-1
1000;2548;-25.1851;3.37474;19.186;8.86539;2918.65;5.46043;0;0;0.1;0.01;0;8.49675;0;0;-1-1;-1
1000;2549;21.861;-54.1926;-90.9671;8.85239;2905.83;5.44497;0;0;0.1;0.01;0;6.1162;0;0;-1-1;-1
1000;2550;79.5783;-59.0521;31.1336;8.88589;2938.95;5.44381;0;0;0.1;0.01;0;7.49816;0;0;-1-1;-1
1000;2551;-104.977;20.7399;-19.0603;8.85283;2906.26;5.44194;0;0;0.1;0.01;0;6.73345;0;0;-1-1;-1
1000;2553;31.7497;-14.6158;-54.1343;8.87803;2931.15;5.44452;0;0;0.1;0.01;0;8.09866;0;0;-1-1;-1
1000;2554;16.6124;102.181;-56.3275;8.85396;2907.38;5.43454;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
1000;2555;75.7833;-55.018;-4.73266;8.85159;2905.05;5.4364;0;0;0.1;0.01;0;7.12277;0;0;-1-1;-1
1000;2556;60.4924;36.7485;-92.1891;8.83861;2892.28;5.44904;0;0;0.1;0.01;0;6.06146;0;0;-1-1;-1
1000;2557;27.0714;-74.147;-3.11116;8.86354;2916.82;5.45375;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
1000;2559;34.0681;95.5495;10.6784;8.83278;2886.56;5.40934;0;0;0.1;0.01;0;6.50048;0;0;-1-1;-1
1000;2560;20.1545;18.9287;-74.404;8.81458;2868.76;5.42274;0;0;0.1;0.01;0;7.9965;0;0;-1-1;-1
1000;2561;37.1918;-25.8602;88.2133;8.83944;2893.1;5.43483;0;0;0.1;0.01;0;6.2759;0;0;-1-1;-1
1000;2562;21.924;41.7656;-65.9959;8.83625;2889.96;5.41439;0;0;0.1;0.01;0;7.43262;0;0;-1-1;-1
1000;2563;18.9642;115.261;-49.7621;8.8052;2859.61;5.41245;0;0;0.1;0.01;0;3.90106;0;0;-1-1;-1
1000;2564;-44.8524;75.3074;54.5069;8.83283;2886.61;5.42397;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
1000;2565;-61.0053;10.6584;1.01448;8.80309;2857.55;5.42057;0;0;0.1;0.01;0;8.18613;0;0;-1-1;-1
1000;2566;21.5851;-26.6941;-110.84;8.82347;2877.44;5.41683;0;0;0.1;0.01;0;4.91821;0;0;-1-1;-1
1000;2567;26.4602;-121.525;20.4561;8.80476;2859.18;5.42462;0;0;0.1;0.01;0;5.82195;0;0;-1-1;-1
1000;2568;20.4423;3.05871;-0.0636212;8.80857;2862.89;5.41277;0;0;0.1;0.01;0;9.11056;0;0;-1-1;-1
1000;2569;-3.50098;50.9625;-50.4307;8.80112;2855.63;5.41213;0;0;0.1;0.01;0;7.05303;0;0;-1-1;-1
1000;2570;-18.4703;15.3427;16.7573;8.79807;2852.67;5.41928;0;0;0.1;0.01;0;8.81017;0;0;-1-1;-1
1000;2571;-59.5293;-102.832;-6.91822;8.81493;2869.09;5.40435;0;0;0.1;0.01;0;5.03726;0;0;-1-1;-1
1000;2572;-17.3781;-83.8273;-66.3495;8.80124;2855.75;5.42442;0;0;0.1;0.01;0;7.18826;0;0;-1-1;-1
1000;2573;87.6112;74.9287;-14.3105;8.79401;2848.72;5.39885;0;0;0.1;0.01;0;6.41563;0;0;-1-1;-1
1000;2574;36.0301;-31.1506;-113.175;8.7768;2832.02;5.4005;0;0;0.1;0.01;0;3.84484;0;0;-1-1;-1
1000;2575;80.1609;76.5956;-1.47446;8.77611;2831.36;5.39713;0;0;0.1;0.01;0;6.54334;0;0;-1-1;-1
1000;2576;50.4623;23.953;-90.2326;8.76713;2822.67;5.40452;0;0;0.1;0.01;0;6.96333;0;0;-1-1;-1
1000;2577;108.358;44.6255;-11.4097;8.756;2811.94;5.41358;0;0;0.1;0.01;0;7.0198;0;0;-1-1;-1
1000;2578;107.19;35.0127;0.0986003;8.75648;2812.4;5.40297;0;0;0.1;0.01;0;7.27451;0;0;-1-1;-1
1000;2579;23.5113;34.2391;77.3563;8.77462;2829.91;5.3901;0;0;0.1;0.01;0;7.62246;0;0;-1-1;-1
1000;2580;-63.1062;-94.6181;9.36539;8.76687;2822.42;5.3883;0;0;0.1;0.01;0;6.40053;0;0;-1-1;-1
1000;2581;28.8536;-86.7808;11.5045;8.78152;2836.59;5.39518;0;0;0.1;0.01;0;6.77472;0;0;-1-1;-1
1000;2582;18.9752;-7.63266;9.06405;8.76877;2824.26;5.39813;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
1000;2583;44.4531;11.7081;-68.3117;8.75142;2807.52;5.38311;0;0;0.1;0.01;0;7.6083;0;0;-1-1;-1
1000;2584;39.4741;87.437;-9.52378;8.75682;2812.73;5.38004;0;0;0.1;0.01;0;7.22607;0;0;-1-1;-1
1000;2585;-11.9902;5.41136;23.9473;8.74303;2799.46;5.37089;0;0;0.1;0.01;0;8.86479;0;0;-1-1;-1
1000;2586;-81.3085;15.4861;-25.7208;8.73066;2787.59;5.36876;0;0;0.1;0.01;0;7.99808;0;0;-1-1;-1
1000;2587;80.337;80.7527;-38.8831;8.7461;2802.41;5.37645;0;0;0.1;0.01;0;6.27081;0;0;-1-1;-1
1000;2588;61.9324;-21.2414;-95.5903;2.75926;87.9965;2.33598;0;0;4.91991e-09;0.01;0;6.61257;100;0;-1-1;-1
1000;2589;-12.9061;45.0273;105.549;8.72547;2782.63;5.38681;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
1000;2590;11.6;-63.6809;35.6883;8.72522;2782.38;5.37182;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
1000;2591;-34.247;-17.6797;83.2854;8.71807;2775.56;5.35234;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
1000;2592;-78.475;52.1158;-25.6407;8.70901;2766.91;5.33773;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
1000;2593;15.8852;33.07;-54.8436;8.7232;2780.46;5.37186;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
1000;2594;82.132;0.0771494;28.5506;8.71351;2771.2;5.37368;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
1000;2595;-12.2673;41.4036;91.5374;8.72924;2786.24;5.35721;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
1000;2596;118.773;44.0848;-0.34449;8.71566;2773.25;5.33735;0;0;0.1;0.01;0;6.12249;0;0;-1-1;-1
1000;2597;56.9929;-47.1202;-99.2878;8.70819;2766.13;5.35215;0;0;0.1;0.01;0;4.51292;0;0;-1-1;-1
1000;2598;2.00031;11.0618;41.885;8.20256;2311.73;5.06035;0;0;0.082;0.01;0;7.46981;100;0;-1-1;-1
1000;2599;-17.8203;-19.0344;-38.7631;8.70654;2764.55;5.35607;0;0;0.1;0.01;0;8.92636;0;0;-1-1;-1
1000;2600;-67.0589;75.4629;-64.0942;8.6905;2749.31;5.34442;0;0;0.1;0.01;0;6.89751;0;0;-1-1;-1
1000;2601;-9.90594;52.6726;-64.2813;8.71026;2768.1;5.35346;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
1000;2602;90.9514;-46.7181;29.3662;8.69043;2749.24;5.34527;0;0;0.1;0.01;0;6.86339;0;0;-1-1;-1
1000;2603;-43.3491;-32.5843;0.0554986;8.68586;2744.91;5.33271;0;0;0.1;0.01;0;8.4985;0;0;-1-1;-1
1000;2605;-47.2978;38.1952;101.476;8.68476;2743.86;5.34266;0;0;0.1;0.01;0;5.27078;0;0;-1-1;-1
1000;2606;52.4934;68.1809;79.4332;8.67978;2739.14;5.33056;0;0;0.1;0.01;0;6.45479;0;0;-1-1;-1
1000;2607;90.5839;78.079;-48.8228;8.67651;2736.05;5.33399;0;0;0.1;0.01;0;5.14885;0;0;-1-1;-1
1000;2608;-90.1303;-6.43359;-19.6175;8.67275;2732.49;5.3364;0;0;0.1;0.01;0;8.22653;0;0;-1-1;-1
1000;2609;-59.0148;21.4222;-8.35731;8.68458;2743.69;5.31431;0;0;0.1;0.01;0;7.59364;0;0;-1-1;-1
1000;2612;-31.0831;-41.5056;-71.7209;8.65564;2716.35;5.32117;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
1000;2613;65.5886;73.626;-66.4229;8.66559;2725.73;5.32033;0;0;0.1;0.01;0;5.90786;0;0;-1-1;-1
1000;2614;-114.574;-17.9098;-40.6939;8.65879;2719.32;5.3078;0;0;0.1;0.01;0;5.49484;0;0;-1-1;-1
1000;2615;45.7806;-57.1345;-95.9958;8.64988;2710.93;5.30981;0;0;0.1;0.01;0;5.92569;0;0;-1-1;-1
1000;2617;67.4359;73.9488;20.7227;8.64742;2708.62;5.31317;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
