Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2142;14.7544;39.6444;-12.2654;8.56478;2631.71;5.25612;0;0;0.1;0.01;0;8.22547;0;0;-1-1;-1
720;2143;22.7172;-78.8912;19.7242;8.56975;2636.29;5.25948;0;0;0.1;0.01;0;6.80394;0;0;-1-1;-1
720;2144;22.9864;61.7969;-9.65307;8.55928;2626.64;5.2442;0;0;0.1;0.01;0;7.7871;0;0;-1-1;-1
720;2145;2.56016;68.7334;4.71154;8.57118;2637.61;5.26012;0;0;0.1;0.01;0;7.09334;0;0;-1-1;-1
720;2146;-16.1544;101.802;55.792;8.57043;2636.92;5.25942;0;0;0.1;0.01;0;4.12326;0;0;-1-1;-1
720;2147;-82.2945;-31.171;21.8698;8.59099;2655.94;5.28879;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
720;2148;-15.8189;-1.31938;58.4934;8.5595;2626.84;5.24654;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
720;2149;-1.47577;60.7511;-45.6114;8.56248;2629.58;5.25301;0;0;0.1;0.01;0;8.04272;0;0;-1-1;-1
720;2150;-26.621;19.2735;64.014;8.57997;2645.73;5.2541;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
720;2151;-55.7926;71.0406;40.4196;8.56227;2629.39;5.24286;0;0;0.1;0.01;0;6.64028;0;0;-1-1;-1
720;2152;-50.4938;3.60958;10.4754;8.56941;2635.98;5.23613;0;0;0.1;0.01;0;8.39205;0;0;-1-1;-1
720;2153;104.719;-34.2096;-19.8285;8.541;2609.84;5.2386;0;0;0.1;0.01;0;3.70472;0;0;-1-1;-1
720;2154;-69.7513;7.98046;-27.1904;8.52604;2596.16;5.22824;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
720;2155;47.9755;83.6866;-28.8333;8.53878;2607.81;5.23349;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
720;2156;-60.0936;30.4583;-17.5279;8.51905;2589.77;5.22887;0;0;0.1;0.01;0;7.34775;0;0;-1-1;-1
720;2157;18.0145;17.2189;80.2595;8.53116;2600.84;5.22454;0;0;0.1;0.01;0;7.49936;0;0;-1-1;-1
720;2158;0.865157;-82.7104;-13.8124;8.53067;2600.38;5.23569;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
720;2159;44.3821;58.1829;-75.6546;8.53695;2606.14;5.22601;0;0;0.1;0.01;0;5.85778;0;0;-1-1;-1
720;2160;-4.80566;33.6316;111.698;8.52746;2597.45;5.21439;0;0;0.1;0.01;0;5.92845;0;0;-1-1;-1
720;2161;30.8168;50.0296;-75.9828;8.52948;2599.3;5.23865;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
720;2162;-3.24178;57.1299;-2.03877;8.51177;2583.14;5.2176;0;0;0.1;0.01;0;7.76735;0;0;-1-1;-1
720;2163;18.1457;104.329;-10.709;8.49867;2571.23;5.19768;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
720;2164;34.3568;52.1459;12.2503;8.52647;2596.55;5.21462;0;0;0.1;0.01;0;8.16526;0;0;-1-1;-1
720;2165;-64.894;-9.00295;0.567352;2.94365;106.843;2.44789;0;0;4.58202e-08;0.01;0;5.8954;100;0;-1-1;-1
720;2166;-5.94781;17.0348;-85.1568;8.50059;2572.97;5.19896;0;0;0.1;0.01;0;7.0274;0;0;-1-1;-1
720;2167;-45.2954;88.5202;30.4185;8.51453;2585.66;5.19742;0;0;0.1;0.01;0;5.49882;0;0;-1-1;-1
720;2168;2.65955;-53.2716;-43.8826;8.51133;2582.74;5.21028;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
720;2169;23.2797;-36.747;-44.632;8.49671;2569.46;5.20572;0;0;0.1;0.01;0;7.26463;0;0;-1-1;-1
720;2170;21.8201;-70.9877;75.9145;8.48295;2556.99;5.19566;0;0;0.1;0.01;0;5.40507;0;0;-1-1;-1
720;2171;-44.6656;-3.72073;-89.0769;8.47695;2551.57;5.19372;0;0;0.1;0.01;0;7.02582;0;0;-1-1;-1
720;2172;33.7476;-29.2322;73.3438;8.46998;2545.28;5.18653;0;0;0.1;0.01;0;7.25334;0;0;-1-1;-1
720;2173;-66.5564;2.59766;90.5535;8.49229;2565.45;5.2075;0;0;0.1;0.01;0;6.18819;0;0;-1-1;-1
720;2174;87.6032;34.393;-33.7043;8.48145;2555.64;5.20205;0;0;0.1;0.01;0;5.35655;0;0;-1-1;-1
720;2175;-75.9711;29.9137;36.4708;8.47686;2551.49;5.18463;0;0;0.1;0.01;0;7.31485;0;0;-1-1;-1
720;2176;27.9532;37.3908;105.825;8.51223;2583.56;5.19985;0;0;0.1;0.01;0;4.16358;0;0;-1-1;-1
720;2177;-56.9493;-28.561;34.2707;8.48392;2557.86;5.18887;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
720;2178;-33.7252;15.8856;-50.8113;8.47767;2552.22;5.19883;0;0;0.1;0.01;0;6.85411;0;0;-1-1;-1
720;2179;-53.2481;64.3697;-7.00274;8.48145;2555.64;5.20207;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
720;2180;7.01196;-62.5782;26.6217;8.47929;2553.68;5.1871;0;0;0.1;0.01;0;7.06313;0;0;-1-1;-1
720;2181;-48.4577;-75.0117;34.4093;8.48986;2563.24;5.18824;0;0;0.1;0.01;0;6.89447;0;0;-1-1;-1
720;2183;-44.259;-56.7503;-53.2545;8.46417;2540.05;5.1814;0;0;0.1;0.01;0;7.46213;0;0;-1-1;-1
720;2185;61.1844;-0.774092;77.8925;8.4495;2526.86;5.16479;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
720;2186;34.2306;-92.5557;-0.254513;8.43822;2516.75;5.1658;0;0;0.1;0.01;0;6.67711;0;0;-1-1;-1
720;2187;-22.9562;6.89633;106.037;8.44514;2522.95;5.1637;0;0;0.1;0.01;0;5.86363;0;0;-1-1;-1
720;2188;77.4783;22.9532;-57.4753;8.44849;2525.95;5.16664;0;0;0.1;0.01;0;6.91162;0;0;-1-1;-1
720;2189;-94.1705;36.8499;8.91352;8.43889;2517.36;5.16132;0;0;0.1;0.01;0;6.27553;0;0;-1-1;-1
720;2190;44.7356;29.926;70.4206;8.44582;2523.56;5.1687;0;0;0.1;0.01;0;6.96094;0;0;-1-1;-1
720;2191;-11.2741;106.297;-40.85;8.44044;2518.75;5.1546;0;0;0.1;0.01;0;5.53903;0;0;-1-1;-1
720;2192;80.9352;-22.2511;51.4889;8.43602;2514.79;5.14595;0;0;0.1;0.01;0;6.23764;0;0;-1-1;-1
720;2193;45.988;-30.6183;33.3892;8.42775;2507.4;5.16101;0;0;0.1;0.01;0;7.6865;0;0;-1-1;-1
720;2194;77.6828;-28.7196;63.3884;8.43684;2515.52;5.15017;0;0;0.1;0.01;0;6.04629;0;0;-1-1;-1
720;2195;67.006;26.3395;82.3111;8.41512;2496.14;5.1502;0;0;0.1;0.01;0;4.37419;0;0;-1-1;-1
720;2197;-12.3321;-3.87506;-68.1241;8.40934;2491;5.13734;0;0;0.1;0.01;0;8.00328;0;0;-1-1;-1
720;2198;-50.4575;-5.30949;-109.827;8.41406;2495.2;5.13024;0;0;0.1;0.01;0;2.0054;0;0;-1-1;-1
720;2199;-20.793;99.2672;18.0208;8.42009;2500.57;5.13631;0;0;0.1;0.01;0;5.31201;0;0;-1-1;-1
720;2200;-51.1772;63.2313;-70.9167;8.41392;2495.08;5.14589;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
720;2201;-18.5834;-18.5966;41.3693;8.42015;2500.62;5.13342;0;0;0.1;0.01;0;8.17628;0;0;-1-1;-1
720;2202;-21.0105;38.6787;-48.4584;8.40411;2486.36;5.12498;0;0;0.1;0.01;0;7.5465;0;0;-1-1;-1
720;2204;-68.7118;-28.919;-9.3313;8.36857;2454.95;5.12083;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
720;2205;-67.3731;41.8013;1.94886;8.3781;2463.34;5.11036;0;0;0.1;0.01;0;7.697;0;0;-1-1;-1
720;2206;-34.6693;-7.17494;-79.0321;8.37962;2464.68;5.11585;0;0;0.1;0.01;0;7.29121;0;0;-1-1;-1
720;2207;0.0855224;32.4114;50.0114;8.36141;2448.66;5.10917;0;0;0.1;0.01;0;7.59267;0;0;-1-1;-1
720;2209;-76.2193;-57.9603;53.517;8.34857;2437.39;5.09449;0;0;0.1;0.01;0;4.5884;0;0;-1-1;-1
720;2210;82.6963;27.3791;-1.66217;8.37586;2461.37;5.10116;0;0;0.1;0.01;0;6.00125;0;0;-1-1;-1
720;2211;25.8212;42.1638;56.8446;8.34895;2437.72;5.08558;0;0;0.1;0.01;0;8.33436;0;0;-1-1;-1
720;2212;-32.5404;82.1817;-69.595;8.34094;2430.71;5.07805;0;0;0.1;0.01;0;6.68454;0;0;-1-1;-1
720;2213;82.5389;-49.0914;68.9462;8.33352;2424.23;5.06918;0;0;0.1;0.01;0;4.54368;0;0;-1-1;-1
720;2214;25.3693;-97.0205;-37.8257;8.35385;2442.01;5.09545;0;0;0.1;0.01;0;5.99817;0;0;-1-1;-1
720;2216;-27.4736;-55.9231;-69.022;8.3253;2417.07;5.07462;0;0;0.1;0.01;0;6.80075;0;0;-1-1;-1
720;2217;31.7048;-13.9353;67.996;8.34027;2430.13;5.07581;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
720;2218;-88.1628;-57.2582;-41.5864;8.34002;2429.91;5.07649;0;0;0.1;0.01;0;4.29151;0;0;-1-1;-1
720;2219;32.5767;-1.85694;-52.3596;8.32309;2415.14;5.0685;0;0;0.1;0.01;0;8.4797;0;0;-1-1;-1
720;2220;-68.5413;5.16159;-91.7711;8.31154;2405.1;5.06708;0;0;0.1;0.01;0;4.14144;0;0;-1-1;-1
720;2221;33.3482;21.4815;-52.642;8.33531;2425.79;5.07368;0;0;0.1;0.01;0;7.0648;0;0;-1-1;-1
720;2222;-2.99273;-2.35455;0.689616;8.33889;2428.92;5.06972;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
720;2223;60.193;-93.4846;3.52653;8.33427;2424.88;5.06925;0;0;0.1;0.01;0;5.41591;0;0;-1-1;-1
720;2224;47.8941;20.1796;-80.5325;7.65701;1880.47;4.70207;0;0;0.0669448;0.01;0;6.36131;100;0;-1-1;-1
720;2225;13.9664;63.417;75.6171;8.31065;2404.33;5.06829;0;0;0.1;0.01;0;5.91247;0;0;-1-1;-1
720;2226;89.8247;-23.56;-16.3313;8.31815;2410.85;5.06143;0;0;0.1;0.01;0;5.95151;0;0;-1-1;-1
720;2227;-63.2614;21.5285;1.7562;8.32179;2414.01;5.06528;0;0;0.1;0.01;0;7.20441;0;0;-1-1;-1
720;2228;-88.799;1.57768;0.135883;8.32109;2413.4;5.07265;0;0;0.1;0.01;0;7.42203;0;0;-1-1;-1
720;2229;-30.2173;-25.2413;99.2969;8.31237;2405.82;5.06379;0;0;0.1;0.01;0;6.26528;0;0;-1-1;-1
720;2230;18.182;47.3597;-23.5947;8.30998;2403.75;5.05521;0;0;0.1;0.01;0;7.46558;0;0;-1-1;-1
720;2231;-61.0538;16.595;70.0468;8.31418;2407.39;5.05353;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
720;2232;-37.9349;-15.3622;-95.7445;8.32346;2415.46;5.06235;0;0;0.1;0.01;0;5.1101;0;0;-1-1;-1
720;2233;-50.2559;-19.8972;-76.3555;8.29368;2389.63;5.04752;0;0;0.1;0.01;0;6.65204;0;0;-1-1;-1
720;2234;-35.9562;-106.263;12.0688;8.29551;2391.21;5.04944;0;0;0.1;0.01;0;4.02855;0;0;-1-1;-1
720;2235;-2.43996;-77.9805;7.49914;8.28812;2384.82;5.04258;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
720;2236;38.4308;102.539;5.92007;8.29614;2391.76;5.04689;0;0;0.1;0.01;0;5.25289;0;0;-1-1;-1
720;2237;93.527;45.6706;3.27637;8.29534;2391.06;5.04547;0;0;0.1;0.01;0;6.24863;0;0;-1-1;-1
720;2238;72.8874;-53.0756;-9.03508;8.30387;2398.45;5.04707;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
720;2239;51.3488;-28.8949;-86.6038;8.29912;2394.33;5.04699;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
720;2240;82.4089;34.7933;-19.7994;8.29812;2393.47;5.04875;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
720;2241;-68.7129;53.1696;49.4228;8.3178;2410.54;5.0527;0;0;0.1;0.01;0;5.86926;0;0;-1-1;-1
720;2242;44.6874;61.5679;-20.8;8.3162;2409.15;5.05748;0;0;0.1;0.01;0;7.72232;0;0;-1-1;-1
720;2243;74.9187;-86.802;0.255948;8.28439;2381.6;5.04322;0;0;0.1;0.01;0;5.03062;0;0;-1-1;-1
720;2244;123.234;-20.8777;10.69;8.27666;2374.95;5.03266;0;0;0.1;0.01;0;3.2308;0;0;-1-1;-1
720;2245;9.06175;-39.0609;19.6424;8.28273;2380.18;5.03269;0;0;0.1;0.01;0;7.34057;0;0;-1-1;-1
720;2246;7.04286;-84.2178;37.901;8.28718;2384.01;5.03748;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
720;2247;-14.3607;53.7883;-68.4837;8.27777;2375.9;5.0308;0;0;0.1;0.01;0;7.18951;0;0;-1-1;-1
720;2248;-90.0379;16.0126;-1.48267;8.29282;2388.88;5.0365;0;0;0.1;0.01;0;7.33423;0;0;-1-1;-1
720;2249;-65.4477;40.6497;53.3853;8.29347;2389.45;5.03687;0;0;0.1;0.01;0;6.75859;0;0;-1-1;-1
720;2250;-6.15694;-58.6059;47.542;8.26892;2368.29;5.03328;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
720;2251;-58.3264;47.5657;31.0506;8.28759;2384.37;5.03343;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
720;2252;-67.0628;28.3654;74.7388;8.26903;2368.39;5.02828;0;0;0.1;0.01;0;5.31937;0;0;-1-1;-1
720;2253;-7.04439;-38.1;33.2671;8.27921;2377.15;5.03195;0;0;0.1;0.01;0;7.65451;0;0;-1-1;-1
720;2254;-4.99569;-19.5963;38.65;8.27547;2373.92;5.02762;0;0;0.1;0.01;0;7.73475;0;0;-1-1;-1
720;2255;-32.4572;-34.1921;74.7118;8.26103;2361.52;5.02454;0;0;0.1;0.01;0;5.90734;0;0;-1-1;-1
720;2256;24.0307;-38.396;55.2478;8.25954;2360.24;5.02032;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
720;2257;19.5792;-76.6984;-49.1637;8.26157;2361.98;5.01877;0;0;0.1;0.01;0;6.31016;0;0;-1-1;-1
720;2259;-62.7809;-24.466;47.5868;8.27785;2375.97;5.02916;0;0;0.1;0.01;0;6.8917;0;0;-1-1;-1
720;2260;60.7121;-28.623;-35.4714;8.26181;2362.19;5.02014;0;0;0.1;0.01;0;8.34271;0;0;-1-1;-1
720;2261;-19.5965;-77.422;64.6555;8.26876;2368.16;5.0191;0;0;0.1;0.01;0;4.75001;0;0;-1-1;-1
720;2262;-52.7435;-21.679;-63.1019;8.28333;2380.7;5.0303;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
720;2263;31.8924;54.1934;61.0467;8.28162;2379.22;5.02671;0;0;0.1;0.01;0;7.40293;0;0;-1-1;-1
720;2264;4.85371;-5.44453;-43.4175;8.26159;2362;5.02278;0;0;0.1;0.01;0;7.675;0;0;-1-1;-1
720;2266;-7.0027;86.0972;-72.7867;8.25611;2357.3;5.01037;0;0;0.1;0.01;0;4.21606;0;0;-1-1;-1
720;2267;51.3536;-51.5572;9.99702;8.26299;2363.2;5.0166;0;0;0.1;0.01;0;7.30704;0;0;-1-1;-1
720;2268;22.7251;9.65867;69.2077;8.25113;2353.04;5.0076;0;0;0.1;0.01;0;7.54289;0;0;-1-1;-1
720;2269;-16.4556;29.3679;-66.7189;8.252;2353.78;5.00916;0;0;0.1;0.01;0;8.33997;0;0;-1-1;-1
720;2270;25.3096;67.5198;-59.5889;8.24242;2345.6;4.99986;0;0;0.1;0.01;0;7.58746;0;0;-1-1;-1
720;2271;-73.5704;-4.36229;-2.06961;8.25587;2357.1;5.00276;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
720;2272;-9.95938;68.2869;67.1903;8.2399;2343.44;4.99798;0;0;0.1;0.01;0;6.38958;0;0;-1-1;-1
720;2273;-32.3511;-97.702;32.5752;8.24305;2346.13;5.00151;0;0;0.1;0.01;0;5.53608;0;0;-1-1;-1
720;2274;-38.2441;-57.6415;-0.455701;8.24208;2345.3;4.99496;0;0;0.1;0.01;0;7.22666;0;0;-1-1;-1
720;2275;28.5573;14.712;-2.80487;8.245;2347.8;5.00106;0;0;0.1;0.01;0;7.87333;0;0;-1-1;-1
720;2276;-44.4301;-35.7136;40.0125;8.22999;2335;4.99874;0;0;0.1;0.01;0;6.65155;0;0;-1-1;-1
720;2277;0.970735;69.7141;-56.5272;8.23826;2342.04;4.99998;0;0;0.1;0.01;0;6.70245;0;0;-1-1;-1
720;2278;-29.9213;-35.4627;-10.2358;8.23655;2340.58;4.99969;0;0;0.1;0.01;0;7.09103;0;0;-1-1;-1
720;2279;-86.7707;23.9945;9.92111;8.24393;2346.88;4.99301;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
720;2280;-67.1059;6.48942;62.7523;8.25047;2352.47;5.00237;0;0;0.1;0.01;0;6.52188;0;0;-1-1;-1
720;2281;-1.5827;68.1797;18.182;8.22195;2328.16;4.99381;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
720;2282;89.1991;-9.39899;-18.0339;8.24714;2349.63;4.99709;0;0;0.1;0.01;0;6.6401;0;0;-1-1;-1
720;2283;35.8098;76.215;3.32711;8.22503;2330.78;4.98591;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
720;2284;-67.0267;-62.4386;-40.7964;8.23672;2340.73;4.9934;0;0;0.1;0.01;0;6.38531;0;0;-1-1;-1
720;2285;-42.3657;68.8121;0.640984;8.24262;2345.77;4.98986;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
720;2286;45.7183;-38.5653;-52.0459;8.21638;2323.44;4.9873;0;0;0.1;0.01;0;6.38387;0;0;-1-1;-1
720;2287;40.192;-82.4101;27.0682;8.23427;2338.65;4.9944;0;0;0.1;0.01;0;6.92965;0;0;-1-1;-1
720;2288;-126.342;0.839761;-3.06053;8.22723;2332.65;4.9856;0;0;0.1;0.01;0;2.09937;0;0;-1-1;-1
720;2289;-63.6619;26.1645;92.9472;8.24148;2344.8;4.99477;0;0;0.1;0.01;0;4.02511;0;0;-1-1;-1
720;2290;-79.2615;-3.32139;-41.3488;8.21678;2323.77;4.97546;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
720;2291;55.6082;47.8024;-13.1009;8.21926;2325.87;4.98794;0;0;0.1;0.01;0;6.79037;0;0;-1-1;-1
720;2292;-48.2749;-92.4372;-37.0255;8.22863;2333.84;4.98724;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
720;2293;-1.94232;-80.7184;47.5302;8.22591;2331.52;4.98451;0;0;0.1;0.01;0;6.80732;0;0;-1-1;-1
720;2294;0.93676;83.9637;79.1112;8.22231;2328.47;4.9825;0;0;0.1;0.01;0;3.6824;0;0;-1-1;-1
720;2295;-72.002;48.3036;-64.0362;8.24557;2348.29;4.9914;0;0;0.1;0.01;0;5.60865;0;0;-1-1;-1
720;2296;13.7768;33.257;-24.3018;8.22468;2330.48;4.98533;0;0;0.1;0.01;0;8.348;0;0;-1-1;-1
720;2297;-56.1126;-49.1591;59.5467;8.23247;2337.11;4.98844;0;0;0.1;0.01;0;6.8969;0;0;-1-1;-1
720;2298;-11.9317;-51.1633;56.5592;8.20918;2317.33;4.98147;0;0;0.1;0.01;0;6.66914;1;0;-1-1;-1
720;2299;-36.2917;96.7788;3.22922;8.22693;2332.4;4.98605;0;0;0.1;0.01;0;6.48304;1;0;-1-1;-1
720;2300;-7.28084;111.632;-28.447;8.22221;2328.39;4.97505;0;0;0.1;0.01;0;4.46873;1;0;-1-1;-1
720;2301;12.1697;-31.5653;52.2515;8.2104;2318.37;4.97646;0;0;0.1;0.01;0;6.99481;1;0;-1-1;-1
720;2302;48.9678;95.4851;11.8678;8.2127;2320.31;4.98174;0;0;0.1;0.01;0;5.39181;1;0;-1-1;-1
720;2303;-5.81145;71.6722;-71.7043;8.22122;2327.54;4.98519;0;0;0.1;0.01;0;5.4462;1;0;-1-1;-1
720;2304;103.753;50.3861;24.9637;8.20547;2314.19;4.9789;0;0;0.1;0.01;0;3.28409;1;0;-1-1;-1
720;2305;-106.217;-26.7614;-25.0526;8.21989;2326.41;4.98246;0;0;0.1;0.01;0;5.38242;1;0;-1-1;-1
720;2306;-11.0785;-67.9197;78.1291;8.21769;2324.54;4.98354;0;0;0.1;0.01;0;5.62976;1;0;-1-1;-1
720;2307;-70.6957;-12.7089;7.99799;8.22375;2329.69;4.9816;0;0;0.1;0.01;0;8.2593;1;0;-1-1;-1
720;2308;-25.4188;-9.09737;73.8822;8.21374;2321.19;4.98286;0;0;0.1;0.01;0;7.33253;1;0;-1-1;-1
720;2309;2.85023;-101.451;-25.3538;8.22522;2330.94;4.98162;0;0;0.1;0.01;0;6.17346;1;0;-1-1;-1
720;2310;88.0252;-5.31307;-53.7203;8.22116;2327.49;4.97937;0;0;0.1;0.01;0;6.26622;1;0;-1-1;-1
720;2312;32.3215;9.51963;-26.237;8.228;2333.3;4.97794;0;0;0.1;0.01;0;7.84456;1;0;-1-1;-1
720;2313;70.736;-57.5595;67.6166;8.22516;2330.89;4.98326;0;0;0.1;0.01;0;5.3606;1;0;-1-1;-1
720;2314;-52.1903;65.1561;-47.8133;8.22239;2328.54;4.97937;0;0;0.1;0.01;0;6.3876;1;0;-1-1;-1
720;2316;85.9698;-20.7007;-2.46643;8.21464;2321.96;4.98334;0;0;0.1;0.01;0;7.01806;1;0;-1-1;-1
720;2317;87.2706;59.9973;-29.0338;8.2072;2315.66;4.97982;0;0;0.1;0.01;0;5.86006;1;0;-1-1;-1
720;2318;8.55217;76.5105;-6.02584;8.21977;2326.31;4.98015;0;0;0.1;0.01;0;6.80073;1;0;-1-1;-1
720;2319;92.025;31.6159;8.96662;8.22119;2327.51;4.98316;0;0;0.1;0.01;0;6.22052;1;0;-1-1;-1
720;2320;-60.1971;-58.4616;74.2892;8.21499;2322.25;4.98203;0;0;0.1;0.01;0;4.82119;1;0;-1-1;-1
720;2321;-27.271;72.7669;61.4039;8.20585;2314.51;4.98389;0;0;0.1;0.01;0;5.91997;1;0;-1-1;-1
720;2322;28.6564;27.9854;93.7049;8.21222;2319.91;4.97792;0;0;0.1;0.01;0;6.62574;1;0;-1-1;-1
720;2323;-39.0326;26.3921;-65.8011;8.2015;2310.83;4.97352;0;0;0.1;0.01;0;7.28169;1;0;-1-1;-1
720;2324;14.1942;-42.159;-64.1222;8.239;2342.68;4.98877;0;0;0.1;0.01;0;7.94479;1;0;-1-1;-1
720;2325;24.4495;73.115;-17.312;8.22247;2328.6;4.98238;0;0;0.1;0.01;0;7.61311;1;0;-1-1;-1
720;2326;-73.8226;22.1338;-50.3281;8.21737;2324.28;4.97785;0;0;0.1;0.01;0;7.26979;1;0;-1-1;-1
720;2327;47.2497;46.5681;11.8009;8.21764;2324.5;4.98099;0;0;0.1;0.01;0;7.35809;1;0;-1-1;-1
720;2328;-31.6573;-52.7225;-50.0141;8.21304;2320.6;4.97825;0;0;0.1;0.01;0;6.75155;1;0;-1-1;-1
720;2329;-37.0173;-46.7294;-15.4296;8.2156;2322.77;4.98234;0;0;0.1;0.01;0;6.71508;1;0;-1-1;-1
720;2330;8.31464;-98.0787;18.1484;8.21084;2318.73;4.98195;0;0;0.1;0.01;0;7.07202;1;0;-1-1;-1
720;2331;-35.6808;-2.61045;52.494;8.21752;2324.4;4.98339;0;0;0.1;0.01;0;7.81611;1;0;-1-1;-1
720;2332;-111.469;7.02117;-17.5159;8.19813;2307.99;4.98063;0;0;0.1;0.01;0;4.54615;1;0;-1-1;-1
720;2333;-1.78948;-50.0167;-90.9503;8.2109;2318.79;4.97791;0;0;0.1;0.01;0;6.13864;1;0;-1-1;-1
720;2334;-21.3552;-57.8784;76.4379;8.21451;2321.84;4.98092;0;0;0.1;0.01;0;5.62914;1;0;-1-1;-1
720;2335;-55.0497;13.969;57.4778;8.20869;2316.92;4.97632;0;0;0.1;0.01;0;7.25582;1;0;-1-1;-1
720;2336;-22.7995;71.7445;-60.7003;8.22004;2326.54;4.98581;0;0;0.1;0.01;0;6.80785;1;0;-1-1;-1
720;2337;87.8661;34.9086;47.3583;8.20613;2314.75;4.97632;0;0;0.1;0.01;0;4.9133;1;0;-1-1;-1
720;2338;7.04599;-75.5706;74.752;8.22275;2328.84;4.98299;0;0;0.1;0.01;0;5.8921;1;0;-1-1;-1
720;2339;-42.1344;81.2335;-50.9723;8.21846;2325.2;4.98489;0;0;0.1;0.01;0;5.29605;1;0;-1-1;-1
720;2340;-44.6542;95.3033;-35.4416;8.22251;2328.64;4.97573;0;0;0.1;0.01;0;4.36834;1;0;-1-1;-1
720;2341;-61.8643;-61.6901;5.42018;8.21817;2324.95;4.97612;0;0;0.1;0.01;0;7.17225;1;0;-1-1;-1
720;2342;12.5864;46.8074;-104.751;8.22468;2330.49;4.9818;0;0;0.1;0.01;0;3.79118;1;0;-1-1;-1
720;2343;-77.9039;7.75539;2.67945;8.22102;2327.37;4.98138;0;0;0.1;0.01;0;7.03052;1;0;-1-1;-1
720;2344;-6.89825;15.1894;94.5542;8.21609;2323.19;4.97776;0;0;0.1;0.01;0;6.86182;1;0;-1-1;-1
720;2345;46.9448;-33.109;53.4353;8.22449;2330.32;4.98831;0;0;0.1;0.01;0;7.01454;1;0;-1-1;-1
720;2346;-54.4129;-80.9137;-43.0343;8.20947;2317.58;4.97532;0;0;0.1;0.01;0;6.53648;1;0;-1-1;-1
720;2347;-14.8461;12.758;116.341;8.22361;2329.57;4.9833;0;0;0.1;0.01;0;5.33049;1;0;-1-1;-1
720;2348;8.12866;-111.636;16.8296;8.21912;2325.75;4.97733;0;0;0.1;0.01;0;5.31163;1;0;-1-1;-1
720;2349;-97.0046;48.6094;0.434472;8.22219;2328.36;4.98722;0;0;0.1;0.01;0;5.46763;1;0;-1-1;-1
720;2350;6.74252;55.9224;-93.1904;8.22208;2328.27;4.97999;0;0;0.1;0.01;0;4.2525;1;0;-1-1;-1
720;2351;-29.2777;-46.0326;-85.6263;8.21457;2321.9;4.98109;0;0;0.1;0.01;0;6.9167;1;0;-1-1;-1
720;2352;4.76765;93.4874;-17.2697;8.21563;2322.79;4.98061;0;0;0.1;0.01;0;5.56236;1;0;-1-1;-1
720;2353;-29.0263;81.0049;49.4542;8.19931;2308.98;4.97561;0;0;0.1;0.01;0;6.64673;1;0;-1-1;-1
720;2354;5.87835;1.33445;-54.6344;8.19527;2305.57;4.97599;0;0;0.1;0.01;0;8.10289;1;0;-1-1;-1
720;2355;73.1339;-26.9955;-34.4528;8.21244;2320.1;4.98106;0;0;0.1;0.01;0;6.69153;1;0;-1-1;-1
720;2356;-13.9101;-9.40313;33.4803;8.20821;2316.51;4.97792;0;0;0.1;0.01;0;8.6704;1;0;-1-1;-1
720;2357;-64.8956;21.0205;-71.0616;8.22045;2326.89;4.98186;0;0;0.1;0.01;0;5.947;1;0;-1-1;-1
720;2358;90.48;-46.8256;5.19479;8.21075;2318.66;4.98689;0;0;0.1;0.01;0;5.93101;1;0;-1-1;-1
