Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1460;72.0333;60.1691;4.36802;8.16045;2276.31;4.94222;0;0;0.1;0.01;0;4.89772;1;0;-1-1;-1
320;1461;-8.2377;-44.718;17.8677;8.18702;2298.61;4.94938;0;0;0.1;0.01;0;6.6324;1;0;-1-1;-1
320;1462;-61.9694;-32.595;-19.6621;8.15036;2267.88;4.92964;0;0;0.1;0.01;0;5.61395;1;0;-1-1;-1
320;1463;9.76196;-46.9415;-2.46172;8.17514;2288.62;4.94399;0;0;0.1;0.01;0;7.39433;1;0;-1-1;-1
320;1464;39.6786;53.2659;36.9387;8.15953;2275.54;4.93214;0;0;0.1;0.01;0;6.51435;1;0;-1-1;-1
320;1465;15.1141;-1.79764;96.9143;8.15948;2275.5;4.93538;0;0;0.1;0.01;0;3.44289;1;0;-1-1;-1
320;1466;37.0087;62.6897;27.0814;8.15688;2273.32;4.93531;0;0;0.1;0.01;0;7.21709;1;0;-1-1;-1
320;1467;-46.6202;47.7626;-21.6118;8.15527;2271.97;4.93474;0;0;0.1;0.01;0;6.53366;1;0;-1-1;-1
320;1468;-43.1416;-60.1428;-5.17153;8.15931;2275.35;4.93738;0;0;0.1;0.01;0;7.24482;1;0;-1-1;-1
320;1469;-89.6543;31.7262;-42.0808;8.17231;2286.25;4.94093;0;0;0.1;0.01;0;2.85272;1;0;-1-1;-1
320;1470;-44.5865;43.3877;5.04825;8.18015;2292.83;4.94835;0;0;0.1;0.01;0;6.93541;1;0;-1-1;-1
320;1471;-32.443;49.2541;3.13978;8.17307;2286.89;4.94288;0;0;0.1;0.01;0;6.3066;1;0;-1-1;-1
320;1472;-63.128;-52.4082;35.391;8.15091;2268.33;4.92886;0;0;0.1;0.01;0;6.35169;1;0;-1-1;-1
320;1473;-79.6853;-40.9408;9.7278;8.15834;2274.54;4.94498;0;0;0.1;0.01;0;6.11702;1;0;-1-1;-1
320;1474;-48.0686;77.9445;4.54125;8.1544;2271.25;4.93923;0;0;0.1;0.01;0;5.84236;1;0;-1-1;-1
320;1475;-30.1468;60.8198;-73.6635;8.16947;2283.86;4.94273;0;0;0.1;0.01;0;4.05692;1;0;-1-1;-1
320;1476;-39.5255;-28.4609;-10.0935;8.16648;2281.36;4.94065;0;0;0.1;0.01;0;7.41832;1;0;-1-1;-1
320;1477;-12.0884;60.5799;-80.2326;8.14707;2265.13;4.93017;0;0;0.1;0.01;0;3.02393;1;0;-1-1;-1
320;1478;34.2923;-41.4766;48.0767;8.17539;2288.83;4.95155;0;0;0.1;0.01;0;6.22342;1;0;-1-1;-1
320;1479;-10.5857;-81.8487;19.8206;8.15812;2274.36;4.9352;0;0;0.1;0.01;0;6.63305;1;0;-1-1;-1
320;1480;-76.7676;-20.7641;0.161377;8.16607;2281.01;4.94053;0;0;0.1;0.01;0;6.57902;1;0;-1-1;-1
320;1481;-22.3689;46.4305;-21.8271;8.14908;2266.81;4.93402;0;0;0.1;0.01;0;7.31648;1;0;-1-1;-1
320;1482;9.69525;-73.3043;-22.8877;8.16431;2279.54;4.93814;0;0;0.1;0.01;0;5.37123;1;0;-1-1;-1
320;1483;-68.7862;13.5246;-37.8683;8.13887;2258.3;4.92713;0;0;0.1;0.01;0;6.3072;1;0;-1-1;-1
320;1484;-50.4499;53.9086;-51.6906;8.15078;2268.22;4.93204;0;0;0.1;0.01;0;6.54952;1;0;-1-1;-1
320;1485;-85.9215;-6.3423;46.856;8.15793;2274.2;4.9374;0;0;0.1;0.01;0;4.39428;1;0;-1-1;-1
320;1486;14.0103;100.791;8.39243;8.14014;2259.36;4.9316;0;0;0.1;0.01;0;2.79892;1;0;-1-1;-1
320;1487;24.9432;53.5022;-26.43;8.15693;2273.36;4.94163;0;0;0.1;0.01;0;6.28875;1;0;-1-1;-1
320;1488;-16.3107;-12.1826;11.7569;8.1334;2253.75;4.92982;0;0;0.1;0.01;0;7.15177;1;0;-1-1;-1
320;1489;-57.9081;61.8735;-11.7904;8.147;2265.07;4.93576;0;0;0.1;0.01;0;6.08381;1;0;-1-1;-1
320;1490;-48.5674;-8.75455;27.6602;8.13103;2251.78;4.92701;0;0;0.1;0.01;0;6.91239;1;0;-1-1;-1
320;1491;41.9509;62.4308;62.4704;8.14763;2265.59;4.93018;0;0;0.1;0.01;0;5.78288;1;0;-1-1;-1
320;1492;30.9725;6.18006;-69.4749;8.1415;2260.49;4.92915;0;0;0.1;0.01;0;6.75715;1;0;-1-1;-1
320;1493;-40.9452;13.2154;-60.7301;8.1572;2273.59;4.93639;0;0;0.1;0.01;0;6.84822;1;0;-1-1;-1
320;1494;-17.1145;-55.8301;-24.8214;8.14952;2267.17;4.9372;0;0;0.1;0.01;0;4.95731;1;0;-1-1;-1
320;1495;-73.2661;5.15287;22.6275;8.13766;2257.29;4.92707;0;0;0.1;0.01;0;6.77388;1;0;-1-1;-1
