Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3416;-53.423;67.1495;40.1268;8.20116;2310.55;4.97672;0;0;0.1;0.01;0;7.29941;1;0;-1-1;-1
1160;3417;-25.2429;-41.1251;-111.08;8.20933;2317.45;4.97894;0;0;0.1;0.01;0;6.3564;1;0;-1-1;-1
1160;3418;-51.7656;3.84498;-10.4018;8.24057;2344.02;4.99206;0;0;0.1;0.01;0;8.22462;1;0;-1-1;-1
1160;3419;62.2036;-48.2015;75.3864;8.21801;2324.82;4.98264;0;0;0.1;0.01;0;7.19243;1;0;-1-1;-1
1160;3420;-61.5995;-67.3931;-26.9625;8.22769;2333.04;4.98612;0;0;0.1;0.01;0;7.51824;1;0;-1-1;-1
1160;3421;33.1081;-22.3956;-19.8409;8.20771;2316.08;4.9701;0;0;0.1;0.01;0;7.93528;1;0;-1-1;-1
1160;3422;-48.8274;-72.4289;63.6244;8.23571;2339.87;4.98784;0;0;0.1;0.01;0;5.94305;1;0;-1-1;-1
1160;3423;24.379;36.436;45.8935;8.23591;2340.04;4.99018;0;0;0.1;0.01;0;7.73487;1;0;-1-1;-1
1160;3424;41.109;-61.9714;14.3335;8.21064;2318.56;4.97651;0;0;0.1;0.01;0;7.94487;1;0;-1-1;-1
1160;3425;24.8513;-17.8123;-73.0111;8.23641;2340.47;4.98598;0;0;0.1;0.01;0;8.29278;1;0;-1-1;-1
1160;3426;14.2527;17.9054;55.4339;8.20961;2317.7;4.97593;0;0;0.1;0.01;0;7.78447;1;0;-1-1;-1
1160;3427;8.1565;-75.7711;4.44131;8.20268;2311.83;4.97637;0;0;0.1;0.01;0;7.09599;1;0;-1-1;-1
1160;3428;105.918;-36.035;46.8645;8.19721;2307.21;4.97428;0;0;0.1;0.01;0;5.2443;1;0;-1-1;-1
1160;3429;-13.0871;-19.6518;106.706;8.2283;2333.56;4.98719;0;0;0.1;0.01;0;6.84257;1;0;-1-1;-1
1160;3430;-14.926;-25.1702;-99.4593;8.22307;2329.12;4.98252;0;0;0.1;0.01;0;6.88107;1;0;-1-1;-1
1160;3431;-33.8554;-73.847;8.89747;8.22078;2327.17;4.98279;0;0;0.1;0.01;0;7.62198;1;0;-1-1;-1
1160;3432;57.6668;-98.7419;-31.2135;8.21993;2326.45;4.98726;0;0;0.1;0.01;0;5.52806;1;0;-1-1;-1
1160;3433;-40.291;61.7218;87.4376;8.20488;2313.69;4.98193;0;0;0.1;0.01;0;7.12694;1;0;-1-1;-1
1160;3434;-40.7012;112.061;65.6747;8.19719;2307.19;4.97367;0;0;0.1;0.01;0;4.07196;1;0;-1-1;-1
1160;3435;74.0208;90.5685;14.2743;8.21016;2318.16;4.98046;0;0;0.1;0.01;0;6.46739;1;0;-1-1;-1
1160;3436;-23.4919;50.2995;-10.4565;8.21912;2325.76;4.98207;0;0;0.1;0.01;0;8.34219;1;0;-1-1;-1
1160;3437;-54.4423;-71.641;46.9213;8.21093;2318.81;4.97991;0;0;0.1;0.01;0;5.95175;1;0;-1-1;-1
1160;3438;-1.3324;-44.9695;54.0611;8.23367;2338.13;4.99264;0;0;0.1;0.01;0;8.09645;1;0;-1-1;-1
1160;3439;-53.1549;-94.4763;-0.332723;8.2221;2328.29;4.98358;0;0;0.1;0.01;0;7.06464;1;0;-1-1;-1
1160;3440;11.8532;56.6498;-7.49751;8.22229;2328.45;4.98657;0;0;0.1;0.01;0;8.62081;1;0;-1-1;-1
1160;3441;-37.0182;27.8751;96.9673;8.20161;2310.93;4.98551;0;0;0.1;0.01;0;7.00961;1;0;-1-1;-1
1160;3442;31.1035;-51.49;-78.7165;8.20933;2317.45;4.97782;0;0;0.1;0.01;0;7.01955;1;0;-1-1;-1
1160;3443;12.0717;86.9003;-34.366;8.20444;2313.32;4.97816;0;0;0.1;0.01;0;7.21168;1;0;-1-1;-1
1160;3444;-40.8201;-11.0342;1.93709;8.2069;2315.4;4.9743;0;0;0.1;0.01;0;8.35289;1;0;-1-1;-1
1160;3445;2.82414;98.9288;-55.477;8.20658;2315.13;4.9733;0;0;0.1;0.01;0;6.03628;1;0;-1-1;-1
1160;3446;105.19;-67.0235;-16.1934;8.22218;2328.36;4.98312;0;0;0.1;0.01;0;5.4511;1;0;-1-1;-1
1160;3447;65.7302;24.8792;-68.973;8.20261;2311.77;4.97534;0;0;0.1;0.01;0;8.0298;1;0;-1-1;-1
1160;3448;124.783;23.5383;16.3622;8.22896;2334.12;4.98536;0;0;0.1;0.01;0;5.37442;1;0;-1-1;-1
1160;3449;-81.5572;-13.4393;-20.1124;8.22189;2328.11;4.98694;0;0;0.1;0.01;0;7.53871;1;0;-1-1;-1
1160;3450;82.8236;-83.9211;42.4257;8.20648;2315.04;4.97439;0;0;0.1;0.01;0;4.55437;1;0;-1-1;-1
1160;3453;-56.3528;-72.7294;31.9832;8.2066;2315.15;4.97972;0;0;0.1;0.01;0;6.95473;1;0;-1-1;-1
1160;3454;-45.459;55.9761;60.2379;8.22536;2331.06;4.9812;0;0;0.1;0.01;0;6.90442;1;0;-1-1;-1
1160;3455;-104.212;9.33884;55.9703;8.21642;2323.47;4.97399;0;0;0.1;0.01;0;7.63485;1;0;-1-1;-1
1160;3456;7.50953;-81.75;67.8629;8.19832;2308.15;4.9722;0;0;0.1;0.01;0;6.14375;1;0;-1-1;-1
1160;3457;-69.7315;-12.7069;110.041;8.21731;2324.22;4.98131;0;0;0.1;0.01;0;4.15386;1;0;-1-1;-1
1160;3458;1.70726;-83.6413;-77.6367;8.22349;2329.47;4.98165;0;0;0.1;0.01;0;6.52646;1;0;-1-1;-1
1160;3459;32.6748;16.2889;-113.474;8.21764;2324.5;4.98144;0;0;0.1;0.01;0;5.59073;1;0;-1-1;-1
1160;3461;16.101;-18.255;98.617;8.21602;2323.13;4.98228;0;0;0.1;0.01;0;7.05052;1;0;-1-1;-1
1160;3462;-35.7893;40.7127;7.62256;8.20421;2313.12;4.97746;0;0;0.1;0.01;0;7.76778;1;0;-1-1;-1
1160;3463;-0.484786;6.35898;-74.8366;8.21554;2322.72;4.98222;0;0;0.1;0.01;0;7.4927;1;0;-1-1;-1
1160;3464;46.3924;-7.02823;-17.4017;8.2127;2320.31;4.98235;0;0;0.1;0.01;0;8.09322;1;0;-1-1;-1
1160;3465;51.3365;-10.4925;44.5304;8.21396;2321.38;4.97344;0;0;0.1;0.01;0;7.82827;1;0;-1-1;-1
1160;3466;13.4645;-64.1412;51.3907;8.21333;2320.85;4.98213;0;0;0.1;0.01;0;7.2811;1;0;-1-1;-1
1160;3467;7.17349;122.307;-39.2206;8.20981;2317.86;4.97913;0;0;0.1;0.01;0;6.43144;1;0;-1-1;-1
1160;3468;47.9237;-8.73812;58.0742;8.20873;2316.95;4.97681;0;0;0.1;0.01;0;7.90849;1;0;-1-1;-1
1160;3469;19.5459;83.662;-6.97045;8.21418;2321.57;4.97639;0;0;0.1;0.01;0;6.92299;1;0;-1-1;-1
1160;3470;-58.4002;-4.18143;69.8333;8.19043;2301.49;4.96538;0;0;0.1;0.01;0;7.69172;1;0;-1-1;-1
1160;3471;43.5311;-33.3861;116.484;8.20516;2313.93;4.97695;0;0;0.1;0.01;0;4.98919;1;0;-1-1;-1
1160;3472;37.1474;-8.61739;19.1736;8.24015;2343.66;4.99021;0;0;0.1;0.01;0;8.1108;1;0;-1-1;-1
1160;3473;-25.832;26.5556;-88.9991;8.19672;2306.79;4.96699;0;0;0.1;0.01;0;7.50921;1;0;-1-1;-1
1160;3474;-42.2736;-26.0535;-31.3526;8.22276;2328.85;4.98228;0;0;0.1;0.01;0;7.74759;1;0;-1-1;-1
1160;3475;-23.603;72.9008;-3.40599;8.20142;2310.77;4.98185;0;0;0.1;0.01;0;8.04113;1;0;-1-1;-1
1160;3476;-40.3563;124.985;21.8586;8.2061;2314.73;4.96742;0;0;0.1;0.01;0;6.07887;1;0;-1-1;-1
1160;3477;16.9382;111.007;29.2728;8.20125;2310.62;4.97244;0;0;0.1;0.01;0;5.81229;1;0;-1-1;-1
1160;3478;19.5181;7.59149;-86.802;8.19746;2307.42;4.97199;0;0;0.1;0.01;0;7.41934;1;0;-1-1;-1
1160;3479;35.0663;-117.7;7.4638;8.20896;2317.14;4.97628;0;0;0.1;0.01;0;5.49454;1;0;-1-1;-1
1160;3480;21.6404;8.42583;-31.6332;8.2118;2319.55;4.98112;0;0;0.1;0.01;0;8.96101;1;0;-1-1;-1
1160;3481;87.7868;62.1518;39.5842;8.2005;2309.99;4.96914;0;0;0.1;0.01;0;6.36409;1;0;-1-1;-1
1160;3482;69.3178;87.5948;66.2219;8.20169;2310.99;4.98081;0;0;0.1;0.01;0;4.80651;1;0;-1-1;-1
1160;3483;-47.2382;91.5442;56.5832;8.1988;2308.55;4.97595;0;0;0.1;0.01;0;6.8891;1;0;-1-1;-1
1160;3484;5.68187;-100.287;-60.3485;8.19436;2304.81;4.974;0;0;0.1;0.01;0;6.19812;1;0;-1-1;-1
1160;3485;39.6486;-40.7563;-73.8979;8.20452;2313.39;4.97533;0;0;0.1;0.01;0;8.05369;1;0;-1-1;-1
1160;3486;90.9236;53.6704;51.7563;8.20438;2313.26;4.97944;0;0;0.1;0.01;0;6.76839;1;0;-1-1;-1
1160;3487;19.1824;-16.0905;112.476;8.22113;2327.46;4.98742;0;0;0.1;0.01;0;6.32004;1;0;-1-1;-1
1160;3488;-41.9376;14.6595;78.1568;8.20288;2312;4.97632;0;0;0.1;0.01;0;6.96196;1;0;-1-1;-1
1160;3490;69.9139;50.1606;-68.129;8.20944;2317.55;4.98156;0;0;0.1;0.01;0;6.63478;1;0;-1-1;-1
1160;3491;-8.64315;14.2559;56.598;8.22918;2334.31;4.98865;0;0;0.1;0.01;0;8.35363;1;0;-1-1;-1
1160;3492;-97.9853;-21.982;-26.1009;8.20894;2317.13;4.97824;0;0;0.1;0.01;0;7.35247;1;0;-1-1;-1
1160;3493;-120.93;-21.8183;-12.0533;8.20426;2313.17;4.97218;0;0;0.1;0.01;0;6.06479;1;0;-1-1;-1
1160;3494;31.4847;18.2597;28.8806;8.19003;2301.15;4.97579;0;0;0.1;0.01;0;8.33669;1;0;-1-1;-1
1160;3495;109.26;-66.8445;3.73815;8.20361;2312.62;4.98132;0;0;0.1;0.01;0;5.07243;1;0;-1-1;-1
1160;3496;37.0891;40.7949;32.6791;8.22331;2329.32;4.98428;0;0;0.1;0.01;0;7.57897;1;0;-1-1;-1
1160;3497;35.1131;-50.6254;-65.6242;8.19829;2308.12;4.97387;0;0;0.1;0.01;0;7.97406;1;0;-1-1;-1
1160;3498;-32.0143;19.3319;86.571;8.19912;2308.82;4.97681;0;0;0.1;0.01;0;7.49634;1;0;-1-1;-1
1160;3499;-7.52611;3.29868;46.9434;8.20805;2316.38;4.97411;0;0;0.1;0.01;0;8.38768;1;0;-1-1;-1
1160;3500;16.5279;74.2727;47.9822;8.20188;2311.15;4.97333;0;0;0.1;0.01;0;7.20671;1;0;-1-1;-1
1160;3501;37.411;25.4717;-35.611;8.20071;2310.17;4.96994;0;0;0.1;0.01;0;7.85144;1;0;-1-1;-1
1160;3502;52.4947;-18.3145;-14.3283;8.20632;2314.91;4.97826;0;0;0.1;0.01;0;7.6269;1;0;-1-1;-1
1160;3503;-7.97351;-45.544;-90.3727;8.21285;2320.44;4.98003;0;0;0.1;0.01;0;6.36173;1;0;-1-1;-1
1160;3504;-2.01425;33.3969;33.6418;8.21696;2323.92;4.98016;0;0;0.1;0.01;0;7.38838;1;0;-1-1;-1
1160;3505;29.0099;-110.518;45.1124;8.20242;2311.61;4.97176;0;0;0.1;0.01;0;5.43389;1;0;-1-1;-1
1160;3506;3.68934;98.3395;71.5828;8.21095;2318.83;4.97898;0;0;0.1;0.01;0;5.55617;1;0;-1-1;-1
1160;3507;38.8152;34.0776;90.4815;8.20452;2313.39;4.97549;0;0;0.1;0.01;0;7.0605;1;0;-1-1;-1
1160;3508;19.8952;100.002;-72.1808;8.19576;2305.98;4.97302;0;0;0.1;0.01;0;6.76819;1;0;-1-1;-1
1160;3509;-1.19557;117.832;-72.7351;8.19561;2305.85;4.97927;0;0;0.1;0.01;0;3.89091;1;0;-1-1;-1
1160;3510;12.5661;110.116;-33.9067;8.20527;2314.02;4.97306;0;0;0.1;0.01;0;7.39096;1;0;-1-1;-1
1160;3511;-109.574;-13.7092;-25.307;8.18674;2298.38;4.97073;0;0;0.1;0.01;0;6.68981;1;0;-1-1;-1
1160;3512;-39.225;49.6697;-24.5137;8.20421;2313.13;4.97716;0;0;0.1;0.01;0;7.6227;1;0;-1-1;-1
1160;3513;43.2808;-72.8106;-77.3081;8.1933;2303.91;4.97207;0;0;0.1;0.01;0;6.61216;1;0;-1-1;-1
1160;3514;-98.4232;-71.3425;21.1007;8.19902;2308.74;4.97927;0;0;0.1;0.01;0;6.15083;1;0;-1-1;-1
1160;3515;-19.5866;10.1922;48.7485;8.202;2311.25;4.97817;0;0;0.1;0.01;0;8.48379;1;0;-1-1;-1
1160;3516;-7.44122;22.0389;77.7014;8.20411;2313.04;4.97282;0;0;0.1;0.01;0;7.49827;1;0;-1-1;-1
1160;3517;77.396;-72.7225;-76.9811;8.20047;2309.97;4.9767;0;0;0.1;0.01;0;5.08776;1;0;-1-1;-1
1160;3518;76.1378;84.3288;-56.2915;8.20141;2310.75;4.97035;0;0;0.1;0.01;0;5.4736;1;0;-1-1;-1
1160;3519;-91.7046;-107.232;-17.1249;8.19949;2309.13;4.97581;0;0;0.1;0.01;0;2.92725;1;0;-1-1;-1
1160;3520;-33.1048;-46.8;-37.6598;8.22082;2327.2;4.98319;0;0;0.1;0.01;0;7.5416;1;0;-1-1;-1
1160;3521;-3.896;-78.309;-26.161;8.19383;2304.35;4.97273;0;0;0.1;0.01;0;7.32358;1;0;-1-1;-1
1160;3522;34.707;-128.171;-2.98582;8.19603;2306.21;4.97522;0;0;0.1;0.01;0;4.44231;1;0;-1-1;-1
1160;3523;-44.6725;87.1243;43.9357;8.19936;2309.02;4.97491;0;0;0.1;0.01;0;6.69471;1;0;-1-1;-1
1160;3524;25.3811;83.251;-84.6079;8.21357;2321.05;4.97892;0;0;0.1;0.01;0;5.62471;1;0;-1-1;-1
1160;3525;3.16363;40.836;44.4186;8.1905;2301.54;4.96511;0;0;0.1;0.01;0;7.089;1;0;-1-1;-1
1160;3526;-4.04185;-72.9405;-71.0487;8.20371;2312.7;4.97958;0;0;0.1;0.01;0;7.34901;1;0;-1-1;-1
1160;3527;33.2975;-29.2476;50.2641;8.22081;2327.19;4.97989;0;0;0.1;0.01;0;8.72281;1;0;-1-1;-1
1160;3528;107.082;47.0036;34.9671;8.19968;2309.29;4.97437;0;0;0.1;0.01;0;5.57619;1;0;-1-1;-1
1160;3529;114.55;34.4947;31.4629;8.19809;2307.95;4.97986;0;0;0.1;0.01;0;4.96656;1;0;-1-1;-1
1160;3530;46.0741;-110.317;25.883;8.1967;2306.78;4.96861;0;0;0.1;0.01;0;5.64805;1;0;-1-1;-1
1160;3531;-59.8842;25.217;89.4015;8.18761;2299.11;4.97367;0;0;0.1;0.01;0;6.62754;1;0;-1-1;-1
1160;3532;71.6594;31.8009;-23.1756;8.19844;2308.25;4.97039;0;0;0.1;0.01;0;7.72185;1;0;-1-1;-1
1160;3533;-57.8786;-21.5628;8.46102;8.20556;2314.26;4.97825;0;0;0.1;0.01;0;7.5045;1;0;-1-1;-1
1160;3534;14.4433;-81.6072;32.8762;8.18545;2297.3;4.96219;0;0;0.1;0.01;0;7.77312;1;0;-1-1;-1
1160;3535;84.6676;-88.8053;-47.0466;8.19461;2305.01;4.97015;0;0;0.1;0.01;0;3.82165;1;0;-1-1;-1
1160;3536;-55.3893;-52.5464;-104.281;8.20607;2314.7;4.97351;0;0;0.1;0.01;0;4.18848;1;0;-1-1;-1
1160;3537;64.6912;-83.364;-51.4069;8.19366;2304.21;4.96602;0;0;0.1;0.01;0;6.84429;1;0;-1-1;-1
1160;3538;10.1198;-44.9907;78.1278;8.21723;2324.15;4.98386;0;0;0.1;0.01;0;7.15295;1;0;-1-1;-1
1160;3539;-20.4659;15.6157;-110.854;8.20822;2316.52;4.97867;0;0;0.1;0.01;0;6.75434;1;0;-1-1;-1
1160;3540;32.2394;-64.5256;-83.1572;8.17813;2291.13;4.96781;0;0;0.1;0.01;0;7.0004;1;0;-1-1;-1
1160;3541;-107.162;-4.11396;6.27019;8.20234;2311.54;4.97639;0;0;0.1;0.01;0;7.06915;1;0;-1-1;-1
1160;3542;71.8735;21.392;54.144;8.19502;2305.36;4.97064;0;0;0.1;0.01;0;7.20552;1;0;-1-1;-1
1160;3543;75.6502;102.344;-45.5202;8.21336;2320.87;4.9774;0;0;0.1;0.01;0;3.28276;1;0;-1-1;-1
1160;3544;51.8808;44.7664;-17.86;8.21152;2319.31;4.98431;0;0;0.1;0.01;0;7.79962;1;0;-1-1;-1
1160;3545;88.5505;9.7886;2.16466;8.18664;2298.3;4.96878;0;0;0.1;0.01;0;7.22421;1;0;-1-1;-1
1160;3546;40.8496;41.7309;-26.0589;8.21481;2322.1;4.98705;0;0;0.1;0.01;0;7.4835;1;0;-1-1;-1
1160;3547;61.0826;0.974549;-55.1855;8.19541;2305.69;4.97823;0;0;0.1;0.01;0;7.8841;1;0;-1-1;-1
1160;3548;40.3359;68.8887;10.6645;8.20453;2313.4;4.97682;0;0;0.1;0.01;0;7.15088;1;0;-1-1;-1
1160;3549;73.8901;-48.308;-86.5541;8.19916;2308.86;4.9719;0;0;0.1;0.01;0;4.42972;1;0;-1-1;-1
1160;3550;36.6467;-4.9119;-41.3874;8.19077;2301.77;4.97558;0;0;0.1;0.01;0;8.00416;1;0;-1-1;-1
1160;3551;68.2818;-28.4047;-25.3741;8.20877;2316.99;4.97651;0;0;0.1;0.01;0;7.40206;1;0;-1-1;-1
1160;3552;-55.3873;24.4861;21.1004;8.18787;2299.33;4.97011;0;0;0.1;0.01;0;7.45364;1;0;-1-1;-1
1160;3553;32.5369;73.2022;64.0457;8.20145;2310.79;4.97298;0;0;0.1;0.01;0;7.55301;1;0;-1-1;-1
1160;3554;-22.1896;46.8914;19.0108;8.1889;2300.2;4.96443;0;0;0.1;0.01;0;8.10672;1;0;-1-1;-1
1160;3555;-80.0306;-35.3208;-90.6558;8.19907;2308.78;4.97555;0;0;0.1;0.01;0;4.296;1;0;-1-1;-1
1160;3556;-103.717;-74.6355;-10.5657;8.17754;2290.64;4.95925;0;0;0.1;0.01;0;5.45917;1;0;-1-1;-1
1160;3557;-33.9672;-4.51089;-58.637;8.18868;2300.01;4.96466;0;0;0.1;0.01;0;7.65196;1;0;-1-1;-1
1160;3558;73.5043;18.2482;-39.9198;8.19479;2305.17;4.97917;0;0;0.1;0.01;0;7.42963;1;0;-1-1;-1
1160;3559;-60.334;-5.55965;-14.5622;8.21632;2323.38;4.98301;0;0;0.1;0.01;0;8.03963;1;0;-1-1;-1
1160;3560;84.987;71.4326;-22.3741;8.18311;2295.32;4.95696;0;0;0.1;0.01;0;7.43509;1;0;-1-1;-1
1160;3561;41.6972;52.8101;-78.6002;8.20823;2316.53;4.9816;0;0;0.1;0.01;0;7.10933;1;0;-1-1;-1
1160;3562;35.0063;109.32;38.3031;8.21172;2319.49;4.98866;0;0;0.1;0.01;0;6.46002;1;0;-1-1;-1
1160;3563;-12.9455;78.3764;-7.9497;8.1958;2306.02;4.97235;0;0;0.1;0.01;0;7.78796;1;0;-1-1;-1
1160;3564;-30.9567;8.6296;110.23;8.18666;2298.31;4.97079;0;0;0.1;0.01;0;6.57841;1;0;-1-1;-1
1160;3565;-51.2818;2.11426;29.1311;8.19338;2303.97;4.97466;0;0;0.1;0.01;0;7.57516;1;0;-1-1;-1
1160;3566;-72.7624;-99.0527;-6.86927;8.19016;2301.26;4.98068;0;0;0.1;0.01;0;6.5277;1;0;-1-1;-1
1160;3568;-2.37024;-51.4435;-35.4334;8.20152;2310.85;4.97835;0;0;0.1;0.01;0;8.04045;1;0;-1-1;-1
1160;3569;59.7218;-86.5495;-37.9308;8.18628;2297.99;4.97074;0;0;0.1;0.01;0;7.31692;1;0;-1-1;-1
1160;3570;41.6053;-53.9314;-5.20809;8.19675;2306.82;4.98125;0;0;0.1;0.01;0;7.53184;1;0;-1-1;-1
1160;3571;-18.3965;-40.629;-97.6255;8.19585;2306.06;4.97135;0;0;0.1;0.01;0;6.54407;1;0;-1-1;-1
1160;3572;83.846;25.6643;-45.972;8.18161;2294.06;4.96899;0;0;0.1;0.01;0;7.56567;1;0;-1-1;-1
1160;3573;-2.27034;19.5819;-1.06221;8.19983;2309.42;4.97734;0;0;0.1;0.01;0;7.40048;1;0;-1-1;-1
1160;3575;-66.9617;-31.6488;-93.2487;8.20548;2314.2;4.97227;0;0;0.1;0.01;0;5.93051;1;0;-1-1;-1
1160;3576;-95.9542;29.8998;-87.0034;8.18168;2294.12;4.96984;0;0;0.1;0.01;0;2.74354;1;0;-1-1;-1
1160;3577;-58.5505;-89.7944;-30.2689;8.19328;2303.89;4.97706;0;0;0.1;0.01;0;6.98741;1;0;-1-1;-1
1160;3578;22.1917;84.6063;10.0684;8.20389;2312.85;4.97401;0;0;0.1;0.01;0;6.44349;1;0;-1-1;-1
1160;3579;10.925;82.5969;39.7113;8.18031;2292.97;4.96658;0;0;0.1;0.01;0;7.38526;1;0;-1-1;-1
1160;3580;95.3992;-69.6934;-73.0931;8.19177;2302.62;4.97122;0;0;0.1;0.01;0;2.85593;1;0;-1-1;-1
1160;3581;-28.0534;68.0732;8.44236;8.20113;2310.52;4.96816;0;0;0.1;0.01;0;8.40867;1;0;-1-1;-1
1160;3582;48.7916;2.73724;-41.1445;8.20283;2311.95;4.97785;0;0;0.1;0.01;0;7.93161;1;0;-1-1;-1
1160;3583;93.6327;-7.65311;-34.2013;8.17909;2291.94;4.96634;0;0;0.1;0.01;0;6.20036;1;0;-1-1;-1
1160;3584;58.3412;-86.6626;36.8139;8.19309;2303.73;4.97148;0;0;0.1;0.01;0;6.30429;1;0;-1-1;-1
1160;3585;3.38648;-78.3701;41.4213;8.18081;2293.39;4.96152;0;0;0.1;0.01;0;7.24951;1;0;-1-1;-1
1160;3586;1.78023;53.847;54.3002;8.18906;2300.33;4.97126;0;0;0.1;0.01;0;7.61362;1;0;-1-1;-1
1160;3587;26.0941;46.4832;11.815;8.19813;2307.98;4.97008;0;0;0.1;0.01;0;7.62796;1;0;-1-1;-1
1160;3588;21.6918;9.22004;99.0278;8.19862;2308.4;4.96942;0;0;0.1;0.01;0;7.01735;1;0;-1-1;-1
1160;3589;64.8218;-21.3216;99.287;8.20189;2311.16;4.97754;0;0;0.1;0.01;0;5.16461;1;0;-1-1;-1
1160;3590;-45.3547;99.0972;-11.0654;8.18003;2292.73;4.96165;0;0;0.1;0.01;0;5.21484;1;0;-1-1;-1
1160;3591;43.9211;26.5669;-113.927;8.20884;2317.04;4.98187;0;0;0.1;0.01;0;4.97607;1;0;-1-1;-1
1160;3592;-61.802;18.584;-25.0776;8.17343;2287.18;4.96451;0;0;0.1;0.01;0;8.25584;1;0;-1-1;-1
1160;3593;-7.20278;113.142;51.6603;8.17764;2290.72;4.95517;0;0;0.1;0.01;0;5.28864;1;0;-1-1;-1
1160;3594;36.9668;96.2692;32.9275;8.19713;2307.14;4.97704;0;0;0.1;0.01;0;7.52574;1;0;-1-1;-1
1160;3595;59.8814;54.421;88.7645;8.21713;2324.07;4.97363;0;0;0.1;0.01;0;6.17097;1;0;-1-1;-1
1160;3596;9.30414;-76.858;53.6725;8.19746;2307.42;4.97136;0;0;0.1;0.01;0;7.35067;1;0;-1-1;-1
1160;3597;-21.2636;16.3295;-96.8867;8.17819;2291.18;4.96998;0;0;0.1;0.01;0;6.80595;1;0;-1-1;-1
1160;3598;28.4556;-123.317;-29.2276;8.19771;2307.63;4.97163;0;0;0.1;0.01;0;4.933;1;0;-1-1;-1
1160;3599;-36.0846;-48.8691;27.9419;8.18467;2296.64;4.96272;0;0;0.1;0.01;0;7.65429;1;0;-1-1;-1
1160;3601;-23.0397;21.4086;-124.071;8.21374;2321.2;4.97741;0;0;0.1;0.01;0;5.49456;1;0;-1-1;-1
1160;3602;92.1202;-52.9119;-34.2328;8.19298;2303.64;4.96994;0;0;0.1;0.01;0;6.25488;1;0;-1-1;-1
1160;3603;-53.6452;119.715;25.0831;8.19092;2301.9;4.96849;0;0;0.1;0.01;0;5.46508;1;0;-1-1;-1
1160;3604;-88.0085;-24.6441;-86.1343;8.18727;2298.82;4.97275;0;0;0.1;0.01;0;4.87769;1;0;-1-1;-1
1160;3605;-40.0368;-2.42675;12.3056;8.18935;2300.57;4.96494;0;0;0.1;0.01;0;7.68516;1;0;-1-1;-1
1160;3606;-25.4907;27.1744;-13.2565;8.19279;2303.48;4.96542;0;0;0.1;0.01;0;8.96337;1;0;-1-1;-1
1160;3607;-32.742;-103.783;-41.7324;8.1962;2306.36;4.96953;0;0;0.1;0.01;0;7.54096;1;0;-1-1;-1
1160;3608;44.3619;-68.3618;49.027;8.18739;2298.92;4.96806;0;0;0.1;0.01;0;7.36417;1;0;-1-1;-1
1160;3609;7.55183;79.8582;56.6026;8.17615;2289.47;4.96084;0;0;0.1;0.01;0;5.5992;1;0;-1-1;-1
1160;3610;31.2714;14.774;-58.9707;8.21068;2318.6;4.97847;0;0;0.1;0.01;0;7.98216;1;0;-1-1;-1
1160;3611;43.6652;-41.3674;-89.1125;8.20555;2314.26;4.97814;0;0;0.1;0.01;0;7.07047;1;0;-1-1;-1
1160;3612;-73.2009;-64.8509;-78.9287;8.209;2317.18;4.9861;0;0;0.1;0.01;0;6.55412;1;0;-1-1;-1
1160;3613;7.85449;84.6453;69.7494;8.19401;2304.51;4.97825;0;0;0.1;0.01;0;6.40738;1;0;-1-1;-1
1160;3614;-51.5468;-72.3537;-90.814;8.20275;2311.89;4.97507;0;0;0.1;0.01;0;3.58845;1;0;-1-1;-1
1160;3615;71.5141;-99.1676;51.1918;8.16716;2281.93;4.9661;0;0;0.1;0.01;0;3.50289;1;0;-1-1;-1
1160;3616;-122.671;-48.9024;-20.5291;8.19532;2305.61;4.97769;0;0;0.1;0.01;0;5.24616;1;0;-1-1;-1
1160;3617;40.5512;86.7836;43.1455;8.1831;2295.31;4.96278;0;0;0.1;0.01;0;6.59362;1;0;-1-1;-1
1160;3618;-71.8703;76.0252;22.6273;8.17302;2286.84;4.96368;0;0;0.1;0.01;0;7.07792;1;0;-1-1;-1
1160;3619;82.0031;-32.2426;-1.27112;8.18274;2295.01;4.96339;0;0;0.1;0.01;0;6.76923;1;0;-1-1;-1
1160;3620;121.529;8.44947;-31.8863;8.19191;2302.74;4.96583;0;0;0.1;0.01;0;5.32747;1;0;-1-1;-1
1160;3621;-61.2184;37.768;-38.8352;8.17095;2285.11;4.96525;0;0;0.1;0.01;0;7.25294;1;0;-1-1;-1
1160;3622;4.66385;60.493;3.9934;8.18539;2297.24;4.96065;0;0;0.1;0.01;0;7.40423;1;0;-1-1;-1
1160;3623;10.8894;66.4941;22.0677;8.17953;2292.31;4.96486;0;0;0.1;0.01;0;6.99518;1;0;-1-1;-1
1160;3624;-88.9944;-10.9573;38.3224;8.1795;2292.29;4.96359;0;0;0.1;0.01;0;6.80729;1;0;-1-1;-1
1160;3625;80.2393;32.1913;32.4403;8.18733;2298.87;4.97098;0;0;0.1;0.01;0;7.67877;1;0;-1-1;-1
1160;3627;-87.8159;-32.0162;15.0092;8.17398;2287.64;4.95666;0;0;0.1;0.01;0;6.78686;1;0;-1-1;-1
1160;3628;4.17834;44.949;-112.549;8.17867;2291.59;4.96734;0;0;0.1;0.01;0;5.94075;1;0;-1-1;-1
