Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2094;14.9361;-12.5562;-6.52889;9.1984;3260.06;5.64566;0;0;0.1;0.01;0;8.68426;0;0;-1-1;-1
800;2095;-34.6338;-0.485486;-7.90086;9.17305;3233.18;5.6675;0;0;0.1;0.01;0;8.48582;0;0;-1-1;-1
800;2096;-62.9169;48.3648;16.5336;9.1829;3243.6;5.65352;0;0;0.1;0.01;0;8.65572;0;0;-1-1;-1
800;2097;11.9849;45.3576;7.45231;9.16748;3227.3;5.64157;0;0;0.1;0.01;0;8.63709;0;0;-1-1;-1
800;2098;10.8738;-2.66585;-94.996;9.18926;3250.35;5.65608;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
800;2099;70.3946;-19.4423;44.8219;9.18002;3240.55;5.65291;0;0;0.1;0.01;0;7.10589;0;0;-1-1;-1
800;2100;-30.0381;2.65991;-45.587;9.18586;3246.74;5.65124;0;0;0.1;0.01;0;8.07005;0;0;-1-1;-1
800;2102;-10.5716;26.5938;7.15818;9.16778;3227.61;5.63496;0;0;0.1;0.01;0;8.88207;0;0;-1-1;-1
800;2103;44.6349;-15.7638;78.9185;9.16409;3223.72;5.64697;0;0;0.1;0.01;0;7.57176;0;0;-1-1;-1
800;2104;-66.4813;-53.2023;-15.8882;9.17544;3235.71;5.65597;0;0;0.1;0.01;0;7.86309;0;0;-1-1;-1
800;2105;-67.2866;36.6015;28.4099;9.17023;3230.2;5.61688;0;0;0.1;0.01;0;8.45012;0;0;-1-1;-1
800;2106;8.35587;10.6352;74.4444;9.16557;3225.28;5.65929;0;0;0.1;0.01;0;8.68749;0;0;-1-1;-1
800;2107;-7.73355;111.341;-5.80893;9.13186;3189.82;5.63999;0;0;0.1;0.01;0;5.95648;0;0;-1-1;-1
800;2108;10.1358;33.9134;52.8013;2.4139;58.918;2.15186;0;0;3.63025e-11;0.01;0;5.86261;100;0;-1-1;-1
800;2109;-59.1257;34.2662;-2.59556;9.16733;3227.13;5.6273;0;0;0.1;0.01;0;8.29725;0;0;-1-1;-1
800;2110;-7.60668;-67.7371;27.9855;9.16085;3220.3;5.64222;0;0;0.1;0.01;0;6.81963;0;0;-1-1;-1
800;2111;60.524;41.4872;90.3433;9.13999;3198.35;5.63288;0;0;0.1;0.01;0;4.42488;0;0;-1-1;-1
800;2112;-68.7259;22.6424;31.1142;9.1445;3203.09;5.62073;0;0;0.1;0.01;0;8.21674;0;0;-1-1;-1
800;2114;19.8858;-17.9962;6.9128;9.13411;3192.18;5.6313;0;0;0.1;0.01;0;9.05671;0;0;-1-1;-1
800;2115;-27.409;65.9354;-89.797;9.11881;3176.17;5.60775;0;0;0.1;0.01;0;5.14592;0;0;-1-1;-1
800;2116;79.2088;-10.3774;1.76294;9.11986;3177.27;5.6082;0;0;0.1;0.01;0;7.95058;0;0;-1-1;-1
800;2117;45.0946;-92.3588;-12.56;9.12293;3180.47;5.6121;0;0;0.1;0.01;0;6.45876;0;0;-1-1;-1
800;2118;57.3896;-37.1357;-23.5512;9.12439;3182;5.58667;0;0;0.1;0.01;0;8.63304;0;0;-1-1;-1
800;2119;101.738;-5.82261;20.5497;9.11321;3170.32;5.61111;0;0;0.1;0.01;0;6.59942;0;0;-1-1;-1
800;2120;-81.1277;-70.7322;-2.20855;9.10914;3166.07;5.60942;0;0;0.1;0.01;0;7.29578;0;0;-1-1;-1
800;2121;53.6207;-2.38988;-80.4369;9.09675;3153.17;5.59302;0;0;0.1;0.01;0;6.47256;0;0;-1-1;-1
800;2122;-32.0308;77.1944;-26.591;9.09947;3156;5.60384;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
800;2123;-45.355;36.8557;-27.0547;9.09731;3153.75;5.60709;0;0;0.1;0.01;0;8.13563;0;0;-1-1;-1
800;2124;-1.26525;14.2522;-55.5703;9.09014;3146.3;5.59543;0;0;0.1;0.01;0;8.92342;0;0;-1-1;-1
800;2125;60.7281;54.1829;0.344798;9.08416;3140.1;5.58475;0;0;0.1;0.01;0;7.91123;0;0;-1-1;-1
800;2126;30.3737;-54.7906;16.7997;9.10324;3159.93;5.58592;0;0;0.1;0.01;0;8.63266;0;0;-1-1;-1
800;2127;-60.4081;31.6673;-79.2719;9.10369;3160.39;5.58111;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
800;2128;-4.92331;30.5411;-78.255;9.1243;3181.9;5.61589;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
800;2129;9.16085;-15.404;-86.5044;9.13011;3187.99;5.60297;0;0;0.1;0.01;0;8.63681;0;0;-1-1;-1
800;2130;46.4988;6.0603;59.6515;9.11008;3167.06;5.59528;0;0;0.1;0.01;0;8.03318;0;0;-1-1;-1
800;2131;48.2264;0.11917;-48.7333;9.06133;3116.48;5.58549;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
800;2132;17.6345;-85.3484;78.1329;9.06916;3124.56;5.59186;0;0;0.1;0.01;0;4.63159;0;0;-1-1;-1
800;2133;40.8728;-39.6219;30.4171;3.90079;248.627;2.944;0;0;7.76217e-06;0.01;0;5.79002;100;0;-1-1;-1
800;2134;-40.3293;-16.9914;56.8494;9.09835;3154.84;5.58875;0;0;0.1;0.01;0;8.02791;0;0;-1-1;-1
800;2135;-3.1438;-86.08;-60.3257;9.03584;3090.25;5.58506;0;0;0.1;0.01;0;7.10742;0;0;-1-1;-1
800;2136;43.2455;39.1429;21.9198;9.09233;3148.58;5.60494;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
800;2137;77.1751;-14.1843;-74.3914;9.06542;3120.71;5.591;0;0;0.1;0.01;0;6.71791;0;0;-1-1;-1
800;2138;60.0711;-26.6102;7.48779;9.06156;3116.72;5.58627;0;0;0.1;0.01;0;8.7085;0;0;-1-1;-1
800;2139;-85.052;59.8022;21.8716;9.07063;3126.09;5.57901;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
800;2140;-69.797;-18.233;36.489;9.04258;3097.17;5.58148;0;0;0.1;0.01;0;7.35838;0;0;-1-1;-1
800;2141;22.3915;-55.1026;54.1678;9.07563;3131.26;5.5805;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
800;2142;16.2042;40.2673;-13.1091;9.03392;3088.29;5.56675;0;0;0.1;0.01;0;8.05195;0;0;-1-1;-1
800;2143;23.5991;-83.1104;21.7838;9.05396;3108.88;5.57664;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
800;2144;22.6067;64.255;-11.5157;9.04011;3094.63;5.5571;0;0;0.1;0.01;0;8.15278;0;0;-1-1;-1
800;2145;1.4219;70.5949;2.66408;9.05704;3112.05;5.57904;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
800;2146;-15.578;105.719;57.5068;9.04756;3102.3;5.57325;0;0;0.1;0.01;0;3.80051;0;0;-1-1;-1
800;2147;-83.9076;-32.0021;23.2474;9.07033;3125.77;5.61237;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
800;2148;-15.7312;-2.26165;61.8713;9.03257;3086.91;5.55817;0;0;0.1;0.01;0;7.95758;0;0;-1-1;-1
800;2149;0.00327129;61.788;-46.873;9.05559;3110.56;5.57681;0;0;0.1;0.01;0;8.22695;0;0;-1-1;-1
800;2150;-27.0873;20.3832;65.004;9.0745;3130.09;5.5763;0;0;0.1;0.01;0;8.0657;0;0;-1-1;-1
800;2151;-56.5128;74.5383;42.6779;9.0479;3102.64;5.55837;0;0;0.1;0.01;0;6.46444;0;0;-1-1;-1
800;2152;-52.8323;6.21389;9.68523;9.06845;3123.83;5.55635;0;0;0.1;0.01;0;8.65149;0;0;-1-1;-1
800;2153;105.55;-33.0199;-18.1354;9.02575;3079.91;5.56143;0;0;0.1;0.01;0;5.26692;0;0;-1-1;-1
800;2154;-72.0531;8.01613;-29.0078;9.00355;3057.25;5.5453;0;0;0.1;0.01;0;7.92581;0;0;-1-1;-1
800;2155;51.7482;87.2212;-29.5785;9.01969;3073.72;5.55325;0;0;0.1;0.01;0;6.11118;0;0;-1-1;-1
800;2156;-59.1885;32.1523;-17.3153;9.01103;3064.87;5.55654;0;0;0.1;0.01;0;7.83354;0;0;-1-1;-1
800;2157;19.0552;17.6018;83.4335;9.02123;3075.29;5.5459;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
800;2158;1.9116;-82.3123;-14.4622;9.01578;3069.72;5.56048;0;0;0.1;0.01;0;7.80741;0;0;-1-1;-1
800;2159;46.0092;58.9598;-78.6856;9.02799;3082.21;5.5504;0;0;0.1;0.01;0;5.52987;0;0;-1-1;-1
800;2160;-6.30612;32.9156;115.075;9.02876;3083;5.53804;0;0;0.1;0.01;0;4.62848;0;0;-1-1;-1
800;2161;32.5572;51.088;-78.6386;9.01588;3069.82;5.56878;0;0;0.1;0.01;0;7.77935;0;0;-1-1;-1
800;2162;-3.16861;58.3575;-4.92781;8.99379;3047.31;5.54191;0;0;0.1;0.01;0;7.72815;0;0;-1-1;-1
800;2163;19.0255;104.273;-12.0649;8.97692;3030.2;5.5127;0;0;0.1;0.01;0;6.58605;0;0;-1-1;-1
800;2164;35.9602;52.4282;14.4069;9.01453;3068.44;5.53349;0;0;0.1;0.01;0;8.46455;0;0;-1-1;-1
800;2165;-67.0047;-8.68547;-0.205729;2.28363;49.8842;2.09483;0;0;6.09055e-12;0.01;0;6.37109;100;0;-1-1;-1
800;2166;-7.02138;19.3076;-88.5072;8.99531;3048.85;5.5273;0;0;0.1;0.01;0;7.21797;0;0;-1-1;-1
800;2167;-46.7002;93.7305;32.9532;9.01049;3064.32;5.51618;0;0;0.1;0.01;0;6.16292;0;0;-1-1;-1
800;2168;3.12035;-55.0168;-44.3169;9.01709;3071.06;5.54101;0;0;0.1;0.01;0;7.65837;0;0;-1-1;-1
800;2169;24.2498;-37.9274;-48.9898;8.98744;3040.86;5.53285;0;0;0.1;0.01;0;7.65024;0;0;-1-1;-1
800;2170;25.6528;-71.4119;79.4921;8.96109;3014.2;5.51931;0;0;0.1;0.01;0;5.19438;0;0;-1-1;-1
800;2171;-46.4234;-3.54285;-91.7608;8.96139;3014.49;5.51918;0;0;0.1;0.01;0;7.11982;0;0;-1-1;-1
800;2172;34.7186;-30.4469;74.2967;8.95425;3007.29;5.51205;0;0;0.1;0.01;0;7.299;0;0;-1-1;-1
800;2173;-67.8703;2.77176;93.9073;8.98646;3039.87;5.54331;0;0;0.1;0.01;0;5.59268;0;0;-1-1;-1
800;2174;90.4481;35.322;-34.8232;8.95942;3012.5;5.52664;0;0;0.1;0.01;0;5.37203;0;0;-1-1;-1
800;2175;-79.0849;30.7464;38.7513;8.96414;3017.28;5.5097;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
800;2176;29.2429;38.1177;107.307;8.99636;3049.92;5.5246;0;0;0.1;0.01;0;4.43171;0;0;-1-1;-1
800;2177;-57.769;-29.296;34.5987;8.96795;3021.12;5.51885;0;0;0.1;0.01;0;8.08386;0;0;-1-1;-1
800;2178;-36.0846;15.9853;-51.3372;8.95918;3012.27;5.52805;0;0;0.1;0.01;0;6.89884;0;0;-1-1;-1
800;2179;-55.0072;66.1756;-6.86688;8.97274;3025.97;5.53864;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
800;2180;8.83986;-64.1622;28.6173;4.84103;475.228;3.38744;0;0;0.000344564;0.01;0;3.90876;100;0;-1-1;-1
800;2181;-48.4427;-78.1895;34.4616;8.97591;3029.17;5.5115;0;0;0.1;0.01;0;6.97956;0;0;-1-1;-1
800;2183;-44.1668;-58.7614;-53.5658;8.96845;3021.63;5.52008;0;0;0.1;0.01;0;7.28048;0;0;-1-1;-1
800;2185;64.9553;-0.532917;77.866;8.94079;2993.76;5.49359;0;0;0.1;0.01;0;6.38233;0;0;-1-1;-1
800;2186;35.1082;-94.1394;-0.353633;8.92963;2982.56;5.50459;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
800;2187;-20.6718;6.8576;108.193;8.92126;2974.18;5.49285;0;0;0.1;0.01;0;6.68185;0;0;-1-1;-1
800;2188;78.8734;22.8212;-58.6702;8.93597;2988.91;5.50179;0;0;0.1;0.01;0;7.17495;0;0;-1-1;-1
800;2189;-96.9745;37.9351;8.26882;8.92676;2979.68;5.49134;0;0;0.1;0.01;0;6.57194;0;0;-1-1;-1
800;2190;46.968;32.3005;72.6125;8.93678;2989.73;5.50536;0;0;0.1;0.01;0;7.26147;0;0;-1-1;-1
800;2191;-11.5888;108.76;-42.4337;8.92609;2979.02;5.48508;0;0;0.1;0.01;0;5.69121;0;0;-1-1;-1
800;2192;83.6581;-23.5057;52.5036;8.92272;2975.64;5.46946;0;0;0.1;0.01;0;6.68677;0;0;-1-1;-1
800;2193;48.4577;-31.033;32.0769;8.91214;2965.07;5.50012;0;0;0.1;0.01;0;8.13133;0;0;-1-1;-1
800;2194;82.1257;-30.7525;66.0074;8.9239;2976.82;5.47619;0;0;0.1;0.01;0;5.56342;0;0;-1-1;-1
800;2195;69.8837;25.8149;84.1406;8.8949;2947.89;5.4841;0;0;0.1;0.01;0;4.0543;0;0;-1-1;-1
800;2197;-12.1181;-3.92405;-70.652;8.87331;2926.48;5.46211;0;0;0.1;0.01;0;8.01224;0;0;-1-1;-1
800;2198;-53.6328;-4.89595;-113.128;8.90223;2955.18;5.4619;0;0;0.1;0.01;0;1.9991;0;0;-1-1;-1
800;2199;-23.4747;103.062;16.688;8.90965;2962.58;5.4699;0;0;0.1;0.01;0;6.06371;0;0;-1-1;-1
800;2200;-52.1863;66.6869;-72.2317;8.90764;2960.58;5.48604;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
800;2201;-19.5809;-20.6155;42.2069;8.89984;2952.81;5.4623;0;0;0.1;0.01;0;7.59022;0;0;-1-1;-1
800;2202;-23.3359;39.0982;-48.6621;8.90689;2959.83;5.46178;0;0;0.1;0.01;0;8.06341;0;0;-1-1;-1
800;2204;-70.9459;-29.4835;-9.94321;8.83616;2889.87;5.46119;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
800;2205;-69.4495;42.9074;2.1399;8.8661;2919.35;5.44499;0;0;0.1;0.01;0;8.40133;0;0;-1-1;-1
800;2206;-35.3764;-7.75046;-81.6433;8.86312;2916.41;5.45146;0;0;0.1;0.01;0;7.62405;0;0;-1-1;-1
800;2207;0.187872;31.7622;52.6333;8.8357;2889.43;5.44892;0;0;0.1;0.01;0;7.73153;0;0;-1-1;-1
800;2209;-78.4561;-57.0946;55.9602;8.81481;2868.98;5.44099;0;0;0.1;0.01;0;4.18419;0;0;-1-1;-1
800;2210;85.7731;29.3305;-4.20704;8.83668;2890.38;5.43437;0;0;0.1;0.01;0;5.69707;0;0;-1-1;-1
800;2211;26.7258;42.521;57.6943;8.81408;2868.27;5.41513;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
800;2212;-32.2576;84.4191;-71.1475;8.83442;2888.17;5.41985;0;0;0.1;0.01;0;6.59871;0;0;-1-1;-1
800;2213;84.6801;-50.6916;71.5294;8.8176;2871.7;5.40964;0;0;0.1;0.01;0;4.58934;0;0;-1-1;-1
800;2214;25.0092;-102.552;-37.2956;8.83309;2886.86;5.44405;0;0;0.1;0.01;0;5.05553;0;0;-1-1;-1
800;2216;-28.5146;-56.8353;-71.124;8.8078;2862.14;5.41919;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
800;2217;33.2042;-16.1441;69.1339;8.80192;2856.41;5.40927;0;0;0.1;0.01;0;8.02053;0;0;-1-1;-1
800;2218;-90.9184;-57.8633;-42.6838;8.79092;2845.72;5.40213;0;0;0.1;0.01;0;4.01803;0;0;-1-1;-1
800;2219;34.0795;-1.24125;-54.5526;8.79163;2846.41;5.40752;0;0;0.1;0.01;0;8.5122;0;0;-1-1;-1
800;2220;-71.3942;7.45554;-92.5063;8.79458;2849.27;5.4227;0;0;0.1;0.01;0;4.10071;0;0;-1-1;-1
800;2221;34.8631;23.3406;-54.2079;8.81453;2868.71;5.41713;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
800;2222;-4.18274;-3.23542;0.118879;8.81039;2864.67;5.40434;0;0;0.1;0.01;0;8.20517;0;0;-1-1;-1
800;2223;61.6256;-94.8943;4.36301;8.81554;2869.69;5.41446;0;0;0.1;0.01;0;5.77004;0;0;-1-1;-1
800;2224;47.3089;17.2345;-84.2042;3.81222;232.072;2.86536;0;0;9.70269e-06;0.01;0;4.96846;100;0;-1-1;-1
800;2225;12.9112;65.9821;79.0279;8.78534;2840.31;5.40988;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
800;2226;92.0449;-24.0501;-17.166;8.79413;2848.84;5.40093;0;0;0.1;0.01;0;6.77309;0;0;-1-1;-1
800;2227;-67.4904;20.7558;2.30557;8.80235;2856.83;5.40533;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
800;2228;-90.5093;1.55602;0.446654;8.79166;2846.43;5.42432;0;0;0.1;0.01;0;7.75635;0;0;-1-1;-1
800;2229;-30.0573;-25.5021;101.535;8.79772;2852.33;5.41618;0;0;0.1;0.01;0;6.6126;0;0;-1-1;-1
800;2230;19.563;48.3694;-24.1956;8.79121;2846;5.40389;0;0;0.1;0.01;0;8.03319;0;0;-1-1;-1
800;2231;-61.8299;16.9524;72.3404;8.79134;2846.13;5.38738;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
800;2232;-40.2083;-15.6407;-98.6367;8.78484;2839.82;5.41004;0;0;0.1;0.01;0;5.41386;0;0;-1-1;-1
800;2233;-51.596;-20.173;-78.1382;8.75695;2812.86;5.39203;0;0;0.1;0.01;0;6.85367;0;0;-1-1;-1
800;2234;-36.0355;-109.144;11.8561;8.76789;2823.41;5.39331;0;0;0.1;0.01;0;4.14144;0;0;-1-1;-1
800;2235;-3.57951;-80.3281;6.13311;8.76193;2817.66;5.38387;0;0;0.1;0.01;0;7.18856;0;0;-1-1;-1
800;2236;38.277;104.025;5.11558;8.76399;2819.64;5.38004;0;0;0.1;0.01;0;5.52055;0;0;-1-1;-1
800;2237;97.4176;46.7466;2.97204;8.77429;2829.59;5.3894;0;0;0.1;0.01;0;6.49072;0;0;-1-1;-1
800;2238;74.3986;-55.9005;-8.80557;8.76539;2820.99;5.38481;0;0;0.1;0.01;0;6.89909;0;0;-1-1;-1
800;2239;52.5677;-29.6549;-89.4555;8.74873;2804.94;5.38378;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
800;2240;84.6242;34.8993;-20.4976;8.75818;2814.04;5.39717;0;0;0.1;0.01;0;7.07099;0;0;-1-1;-1
800;2241;-69.2848;56.2029;52.0737;8.78118;2836.27;5.39666;0;0;0.1;0.01;0;6.55954;0;0;-1-1;-1
800;2242;46.3702;63.2807;-22.8687;8.77932;2834.47;5.40615;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
800;2243;74.5205;-89.5108;-0.513302;8.76157;2817.31;5.40426;0;0;0.1;0.01;0;5.59143;0;0;-1-1;-1
800;2244;126.153;-20.8857;11.0442;8.74686;2803.14;5.38132;0;0;0.1;0.01;0;3.20004;0;0;-1-1;-1
800;2245;9.13363;-41.0227;20.5995;8.73743;2794.08;5.36221;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
800;2246;6.02356;-86.52;41.4984;8.75281;2808.86;5.39437;0;0;0.1;0.01;0;7.80452;0;0;-1-1;-1
800;2247;-16.3237;54.8791;-68.5289;8.7387;2795.3;5.37711;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
800;2248;-91.1668;16.491;-1.62647;8.7506;2806.74;5.36556;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
800;2249;-66.2848;42.1055;55.9008;8.7617;2817.43;5.38544;0;0;0.1;0.01;0;7.01444;0;0;-1-1;-1
800;2250;-7.03368;-60.6543;49.8012;8.71979;2777.2;5.37548;0;0;0.1;0.01;0;7.57373;0;0;-1-1;-1
800;2251;-60.0924;49.1879;32.1033;8.73804;2794.67;5.35993;0;0;0.1;0.01;0;8.11712;0;0;-1-1;-1
800;2252;-67.0074;29.1081;77.5625;8.73651;2793.2;5.37192;0;0;0.1;0.01;0;6.32766;0;0;-1-1;-1
800;2253;-5.34635;-39.773;34.0013;8.73386;2790.66;5.3769;0;0;0.1;0.01;0;7.85194;0;0;-1-1;-1
800;2254;-5.45879;-21.8157;39.8759;8.73022;2787.18;5.37659;0;0;0.1;0.01;0;7.39631;0;0;-1-1;-1
800;2255;-39.0204;-33.012;77.9857;8.71853;2776;5.37156;0;0;0.1;0.01;0;7.58514;0;0;-1-1;-1
800;2256;23.2745;-40.3508;56.3877;8.72038;2777.76;5.35778;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
800;2257;20.0834;-78.5395;-50.7579;8.71985;2777.26;5.35083;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
800;2259;-64.8386;-25.7961;47.4262;8.73182;2788.71;5.36953;0;0;0.1;0.01;0;7.68843;0;0;-1-1;-1
800;2260;61.7304;-29.476;-36.782;8.72617;2783.29;5.36256;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
800;2261;-21.4846;-80.5633;66.2093;8.73837;2794.99;5.36451;0;0;0.1;0.01;0;6.3957;0;0;-1-1;-1
800;2262;-55.6338;-23.418;-64.7325;8.73659;2793.28;5.36503;0;0;0.1;0.01;0;7.20603;0;0;-1-1;-1
800;2263;32.064;55.4535;61.7713;8.74675;2803.04;5.36251;0;0;0.1;0.01;0;7.65782;0;0;-1-1;-1
800;2264;5.25699;-6.33893;-45.1891;8.7306;2787.54;5.37315;0;0;0.1;0.01;0;8.37997;0;0;-1-1;-1
800;2266;-6.44025;91.3307;-75.7367;8.70689;2764.89;5.36106;0;0;0.1;0.01;0;4.62847;0;0;-1-1;-1
800;2267;52.7887;-50.6792;10.5052;8.71655;2774.1;5.34858;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
800;2268;22.6476;6.26312;75.2397;8.68405;2743.19;5.34372;0;0;0.1;0.01;0;8.71284;0;0;-1-1;-1
800;2269;-17.1112;29.8734;-68.1778;8.69786;2756.3;5.37143;0;0;0.1;0.01;0;8.06936;0;0;-1-1;-1
800;2270;26.8573;69.825;-62.5169;8.69858;2756.98;5.34553;0;0;0.1;0.01;0;7.83767;0;0;-1-1;-1
800;2271;-76.4691;-4.13661;-2.45393;8.71764;2775.15;5.34219;0;0;0.1;0.01;0;8.05405;0;0;-1-1;-1
800;2272;-10.0181;69.7635;67.2607;8.7024;2760.61;5.35631;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
800;2273;-29.4863;-99.3636;34.4481;8.67803;2737.49;5.33279;0;0;0.1;0.01;0;6.26786;0;0;-1-1;-1
800;2274;-41.131;-59.2792;-0.571912;8.69426;2752.87;5.33703;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
800;2275;26.656;15.246;-0.851812;8.69375;2752.39;5.34773;0;0;0.1;0.01;0;8.36607;0;0;-1-1;-1
800;2276;-46.3746;-36.4854;41.6457;8.68025;2739.59;5.34529;0;0;0.1;0.01;0;7.16443;0;0;-1-1;-1
800;2277;0.788978;71.5212;-58.5197;8.67252;2732.27;5.34637;0;0;0.1;0.01;0;7.10122;0;0;-1-1;-1
800;2278;-31.6771;-37.2724;-8.34742;8.67625;2735.81;5.33573;0;0;0.1;0.01;0;8.28359;0;0;-1-1;-1
800;2279;-90.1439;24.4766;11.2102;8.70316;2761.34;5.33863;0;0;0.1;0.01;0;6.74166;0;0;-1-1;-1
800;2280;-68.0773;6.12343;65.537;8.69346;2752.11;5.34677;0;0;0.1;0.01;0;6.78265;0;0;-1-1;-1
800;2281;-2.32186;70.3568;16.844;8.65827;2718.83;5.31842;0;0;0.1;0.01;0;7.29625;0;0;-1-1;-1
800;2282;92.117;-9.00038;-18.0268;8.68492;2744.01;5.32936;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
800;2283;36.4577;77.5282;3.06009;8.67232;2732.09;5.32584;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
800;2284;-70.2583;-63.8952;-42.0675;8.67451;2734.15;5.33174;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
800;2285;-41.3139;69.9294;-0.85311;8.67339;2733.1;5.31716;0;0;0.1;0.01;0;7.75316;0;0;-1-1;-1
800;2286;46.1552;-38.3089;-54.131;8.65201;2712.94;5.32391;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
800;2287;41.341;-84.3477;27.2204;8.66068;2721.1;5.346;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
800;2288;-129.201;0.858465;-3.40731;8.66724;2727.29;5.32333;0;0;0.1;0.01;0;2.07476;0;0;-1-1;-1
800;2289;-63.0881;27.0922;95.184;8.68607;2745.1;5.34647;0;0;0.1;0.01;0;5.22731;0;0;-1-1;-1
800;2290;-79.3447;-4.93937;-42.092;8.65711;2717.74;5.31123;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
800;2291;57.5003;51.3511;-15.1601;8.67432;2733.97;5.29641;0;0;0.1;0.01;0;7.33438;0;0;-1-1;-1
800;2292;-49.7306;-95.3573;-38.2703;8.65744;2718.05;5.31262;0;0;0.1;0.01;0;6.92231;0;0;-1-1;-1
800;2293;-2.99773;-80.5337;49.8072;8.65352;2714.36;5.31234;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
800;2294;-1.00976;82.7718;81.3727;8.64855;2709.68;5.29983;0;0;0.1;0.01;0;4.33623;0;0;-1-1;-1
800;2295;-73.8178;49.7434;-67.1343;8.67773;2737.21;5.32525;0;0;0.1;0.01;0;6.13162;0;0;-1-1;-1
800;2296;14.2982;33.2686;-25.8643;8.63721;2699.04;5.31492;0;0;0.1;0.01;0;8.55042;0;0;-1-1;-1
800;2297;-56.6288;-54.7754;63.7831;8.66723;2727.28;5.33004;0;0;0.1;0.01;0;7.47985;0;0;-1-1;-1
800;2298;-12.4884;-51.3192;59.8179;8.65159;2712.54;5.30215;0;0;0.1;0.01;0;7.04458;0;0;-1-1;-1
800;2299;-37.8271;100.311;2.54521;8.6447;2706.07;5.31748;0;0;0.1;0.01;0;6.02302;0;0;-1-1;-1
800;2300;-8.09549;112.737;-29.0839;8.65031;2711.34;5.30984;0;0;0.1;0.01;0;5.16851;0;0;-1-1;-1
800;2301;13.9091;-29.4941;53.5072;8.64624;2707.51;5.29649;0;0;0.1;0.01;0;7.81455;0;0;-1-1;-1
800;2302;50.8702;98.1813;11.3995;8.64125;2702.83;5.29934;0;0;0.1;0.01;0;5.65793;0;0;-1-1;-1
800;2303;-7.33883;76.0923;-72.369;8.65012;2711.15;5.31441;0;0;0.1;0.01;0;6.67057;0;0;-1-1;-1
800;2304;106.37;50.305;26.6975;8.62828;2690.67;5.31182;0;0;0.1;0.01;0;3.56777;0;0;-1-1;-1
800;2305;-109.266;-26.2272;-26.1454;8.63314;2695.23;5.29767;0;0;0.1;0.01;0;5.55536;0;0;-1-1;-1
800;2306;-15.9688;-71.4485;78.4821;8.63863;2700.37;5.3006;0;0;0.1;0.01;0;5.9889;0;0;-1-1;-1
800;2307;-72.3977;-11.1729;8.13311;8.63088;2693.11;5.2953;0;0;0.1;0.01;0;8.36646;0;0;-1-1;-1
800;2308;-26.3311;-9.59611;75.665;8.64677;2708.01;5.31266;0;0;0.1;0.01;0;8.03915;0;0;-1-1;-1
800;2309;1.709;-103.796;-24.42;8.63819;2699.95;5.30991;0;0;0.1;0.01;0;6.96927;0;0;-1-1;-1
800;2310;88.4946;-8.00451;-53.8737;8.64874;2709.86;5.32304;0;0;0.1;0.01;0;6.97387;0;0;-1-1;-1
