Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1817;32.4666;-101.897;-15.865;8.2468;2349.34;5.00144;0;0;0.1;0.01;0;3.54833;0;0;-1-1;-1
560;1818;-0.0903576;79.1034;-49.6303;8.25145;2353.31;4.9992;0;0;0.1;0.01;0;7.0446;0;0;-1-1;-1
560;1819;36.4364;-96.7612;20.5193;8.25882;2359.63;5.00727;0;0;0.1;0.01;0;4.13128;0;0;-1-1;-1
560;1820;-42.1383;5.11234;31.0055;8.24845;2350.74;5.00367;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
560;1821;-42.4091;55.64;35.3519;8.2503;2352.33;5.00849;0;0;0.1;0.01;0;6.84265;0;0;-1-1;-1
560;1822;15.4205;88.7012;-62.9852;8.29086;2387.19;5.02188;0;0;0.1;0.01;0;3.83497;0;0;-1-1;-1
560;1823;-15.4884;7.77532;30.8591;8.24154;2344.84;4.99961;0;0;0.1;0.01;0;8.07781;0;0;-1-1;-1
560;1824;57.1228;23.3533;-60.6458;8.2597;2360.38;5.00901;0;0;0.1;0.01;0;7.14604;0;0;-1-1;-1
560;1825;53.3399;24.4478;-19.7303;8.25442;2355.85;5.0085;0;0;0.1;0.01;0;6.60624;0;0;-1-1;-1
560;1826;-68.5179;-82.5052;-11.4702;8.24408;2347.01;5.00335;0;0;0.1;0.01;0;3.47729;0;0;-1-1;-1
560;1827;0.947817;-63.7581;-3.70688;8.24377;2346.75;5.0088;0;0;0.1;0.01;0;7.00148;0;0;-1-1;-1
560;1828;16.3042;-86.5571;49.3277;8.24412;2347.04;4.99588;0;0;0.1;0.01;0;4.48606;0;0;-1-1;-1
560;1829;-43.7233;-73.1633;12.2217;8.24798;2350.35;5.00553;0;0;0.1;0.01;0;6.48418;0;0;-1-1;-1
560;1830;38.3619;43.1961;62.5208;8.27621;2374.56;5.01252;0;0;0.1;0.01;0;6.65307;0;0;-1-1;-1
560;1831;76.683;45.4469;42.0635;8.26537;2365.25;5.0093;0;0;0.1;0.01;0;6.09526;0;0;-1-1;-1
560;1832;26.9232;-92.8639;-28.7048;5.8732;848.62;3.78828;0;0;0.0077619;0.01;0;4.39369;100;0;-1-1;-1
560;1833;14.5205;60.778;41.2249;8.25683;2357.92;5.00068;0;0;0.1;0.01;0;6.95622;0;0;-1-1;-1
560;1834;-46.9091;-16.5581;6.28368;8.23983;2343.38;4.99244;0;0;0.1;0.01;0;7.48386;0;0;-1-1;-1
560;1835;-33.7118;18.3853;74.6792;8.22925;2334.37;4.98943;0;0;0.1;0.01;0;7.89687;0;0;-1-1;-1
560;1836;42.6053;-14.5581;99.3016;8.24592;2348.59;4.99335;0;0;0.1;0.01;0;3.65807;0;0;-1-1;-1
560;1837;78.5909;-67.433;-34.7522;8.23201;2336.71;4.98433;0;0;0.1;0.01;0;3.57505;0;0;-1-1;-1
560;1839;31.7576;-3.54958;-3.22384;8.23053;2335.46;4.9794;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
560;1840;73.7018;-59.3428;38.2185;8.21955;2326.12;4.98105;0;0;0.1;0.01;0;4.08129;0;0;-1-1;-1
560;1841;-39.5037;2.722;-95.6265;8.22326;2329.27;4.981;0;0;0.1;0.01;0;4.7943;0;0;-1-1;-1
560;1842;15.1849;33.9512;-72.9604;8.23278;2337.38;4.98227;0;0;0.1;0.01;0;6.7841;0;0;-1-1;-1
560;1843;22.4978;2.66027;-41.6022;8.24574;2348.43;4.98866;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
560;1844;-16.5572;23.378;-4.71969;8.23024;2335.21;4.98048;0;0;0.1;0.01;0;7.17353;1;0;-1-1;-1
560;1845;-13.5289;39.0884;53.0961;8.2046;2313.46;4.97194;0;0;0.1;0.01;0;7.48982;1;0;-1-1;-1
560;1846;-37.6714;18.2809;33.694;8.21529;2322.5;4.97671;0;0;0.1;0.01;0;6.48286;1;0;-1-1;-1
560;1847;52.3223;-71.352;-46.0879;8.22674;2332.23;4.97538;0;0;0.1;0.01;0;5.64777;1;0;-1-1;-1
560;1848;-41.4364;-75.0292;-29.7403;8.22555;2331.22;4.97864;0;0;0.1;0.01;0;6.31748;1;0;-1-1;-1
560;1849;-14.1526;52.6474;55.385;8.23554;2339.72;4.98096;0;0;0.1;0.01;0;5.71036;1;0;-1-1;-1
560;1850;-34.6917;38.2578;4.90165;8.2048;2313.62;4.97557;0;0;0.1;0.01;0;7.23422;1;0;-1-1;-1
560;1851;36.4082;-90.1329;50.2963;8.22055;2326.97;4.97368;0;0;0.1;0.01;0;2.65516;1;0;-1-1;-1
560;1852;-68.7317;-28.1606;-61.8346;8.21209;2319.8;4.9793;0;0;0.1;0.01;0;5.92773;1;0;-1-1;-1
560;1853;-0.295449;29.5959;-33.598;8.21275;2320.36;4.97324;0;0;0.1;0.01;0;6.98905;1;0;-1-1;-1
560;1854;32.7047;20.6601;-32.964;8.21129;2319.12;4.97591;0;0;0.1;0.01;0;6.31311;1;0;-1-1;-1
560;1855;7.62885;69.7537;33.2778;8.21338;2320.89;4.97348;0;0;0.1;0.01;0;6.46259;1;0;-1-1;-1
560;1856;25.5267;-49.9165;31.0216;8.21922;2325.84;4.97818;0;0;0.1;0.01;0;7.15156;1;0;-1-1;-1
560;1858;-87.2982;11.2358;13.3419;8.20844;2316.7;4.96839;0;0;0.1;0.01;0;6.6139;1;0;-1-1;-1
560;1859;19.0107;-2.10656;-76.2286;8.24352;2346.53;4.98783;0;0;0.1;0.01;0;7.43939;1;0;-1-1;-1
560;1860;-23.5541;61.2122;17.2473;8.21596;2323.08;4.97899;0;0;0.1;0.01;0;7.42344;1;0;-1-1;-1
560;1861;-29.0075;57.0484;-9.84817;8.21103;2318.9;4.97426;0;0;0.1;0.01;0;6.8865;1;0;-1-1;-1
560;1862;35.3267;8.10937;20.2181;8.2109;2318.79;4.9721;0;0;0.1;0.01;0;8.45729;1;0;-1-1;-1
560;1863;-49.111;40.0258;-52.9455;8.19842;2308.23;4.96986;0;0;0.1;0.01;0;7.46242;1;0;-1-1;-1
560;1864;11.4922;-68.2934;29.1681;8.20949;2317.59;4.97665;0;0;0.1;0.01;0;5.96969;1;0;-1-1;-1
560;1865;-22.2843;-8.55775;-63.2715;8.21938;2325.98;4.97834;0;0;0.1;0.01;0;7.72495;1;0;-1-1;-1
560;1866;-97.8777;-15.108;-24.2914;8.20747;2315.88;4.97093;0;0;0.1;0.01;0;6.88876;1;0;-1-1;-1
560;1867;0.797176;12.9846;79.4156;8.21834;2325.1;4.97738;0;0;0.1;0.01;0;6.43105;1;0;-1-1;-1
560;1868;-34.0758;6.34608;3.46126;8.21148;2319.28;4.97617;0;0;0.1;0.01;0;7.4433;1;0;-1-1;-1
560;1869;20.9262;-49.2235;-41.3616;8.20932;2317.45;4.9723;0;0;0.1;0.01;0;7.39396;1;0;-1-1;-1
560;1870;84.8299;-6.78747;-31.0086;8.21241;2320.07;4.97865;0;0;0.1;0.01;0;6.58601;1;0;-1-1;-1
560;1871;62.9161;-18.1173;7.7898;8.21644;2323.48;4.97575;0;0;0.1;0.01;0;8.17191;1;0;-1-1;-1
560;1873;-0.498405;-65.7181;34.3421;8.23842;2342.18;4.98475;0;0;0.1;0.01;0;5.96772;1;0;-1-1;-1
560;1874;-18.5736;-6.07423;-90.1462;8.204;2312.95;4.97295;0;0;0.1;0.01;0;6.6209;1;0;-1-1;-1
560;1875;61.9073;23.3429;40.448;8.20681;2315.32;4.97728;0;0;0.1;0.01;0;7.26308;1;0;-1-1;-1
560;1876;-58.9195;-60.8179;52.0999;8.21924;2325.86;4.97825;0;0;0.1;0.01;0;5.69431;1;0;-1-1;-1
560;1877;79.2793;-38.524;-45.0334;8.22765;2333;4.97726;0;0;0.1;0.01;0;6.04022;1;0;-1-1;-1
560;1878;-26.2214;-43.272;20.0391;8.20731;2315.75;4.97491;0;0;0.1;0.01;0;7.51484;1;0;-1-1;-1
560;1879;13.4017;31.0614;-93.2796;8.20103;2310.43;4.97247;0;0;0.1;0.01;0;5.46274;1;0;-1-1;-1
560;1880;23.4953;40.706;13.8383;8.20708;2315.55;4.97568;0;0;0.1;0.01;0;7.75947;1;0;-1-1;-1
560;1881;9.55021;-79.7317;-58.2503;8.21567;2322.83;4.97811;0;0;0.1;0.01;0;5.51467;1;0;-1-1;-1
560;1882;-65.0047;-40.1235;-31.3973;8.20972;2317.78;4.97422;0;0;0.1;0.01;0;6.77516;1;0;-1-1;-1
560;1883;-61.5038;-0.872522;32.641;8.2173;2324.21;4.97736;0;0;0.1;0.01;0;7.25458;1;0;-1-1;-1
560;1884;60.9295;-81.398;39.4972;8.21885;2325.53;4.97624;0;0;0.1;0.01;0;3.25575;1;0;-1-1;-1
560;1885;-74.974;23.9221;-63.7082;8.19785;2307.75;4.9733;0;0;0.1;0.01;0;5.46049;1;0;-1-1;-1
560;1886;-13.7334;40.0045;18.5899;8.21841;2325.15;4.97684;0;0;0.1;0.01;0;7.80819;1;0;-1-1;-1
560;1887;-79.7063;41.2409;17.1118;8.20642;2315;4.97126;0;0;0.1;0.01;0;6.28778;1;0;-1-1;-1
560;1888;-49.1828;37.5632;23.2265;8.22348;2329.47;4.98611;0;0;0.1;0.01;0;8.06615;1;0;-1-1;-1
560;1889;-39.5373;-17.8846;33.1489;8.21001;2318.03;4.96876;0;0;0.1;0.01;0;7.37104;1;0;-1-1;-1
560;1890;-64.8024;-32.0465;7.37107;8.21056;2318.5;4.97934;0;0;0.1;0.01;0;6.7272;1;0;-1-1;-1
560;1891;-13.6141;25.3426;-79.5211;8.20185;2311.12;4.96701;0;0;0.1;0.01;0;7.78794;1;0;-1-1;-1
560;1892;-8.36247;53.014;17.4502;8.19197;2302.78;4.96578;0;0;0.1;0.01;0;7.4205;1;0;-1-1;-1
560;1893;13.3238;47.9236;18.8198;8.20578;2314.46;4.96946;0;0;0.1;0.01;0;7.23398;1;0;-1-1;-1
560;1894;-51.3939;6.0226;44.7004;8.1992;2308.89;4.96312;0;0;0.1;0.01;0;7.30874;1;0;-1-1;-1
560;1895;-36.0643;-8.61518;-42.7967;8.21521;2322.44;4.97847;0;0;0.1;0.01;0;7.0688;1;0;-1-1;-1
560;1896;75.5297;24.3917;-43.8919;8.22387;2329.79;4.97716;0;0;0.1;0.01;0;6.37133;1;0;-1-1;-1
560;1897;-40.3892;10.1447;-31.379;8.22067;2327.07;4.97777;0;0;0.1;0.01;0;7.37941;1;0;-1-1;-1
560;1898;72.4809;-46.1637;-24.5801;8.20588;2314.54;4.97448;0;0;0.1;0.01;0;7.63394;1;0;-1-1;-1
560;1899;56.9909;46.307;-47.3265;8.20961;2317.69;4.97734;0;0;0.1;0.01;0;6.98601;1;0;-1-1;-1
560;1900;-47.0872;51.0498;21.0012;8.21275;2320.36;4.97854;0;0;0.1;0.01;0;7.92791;1;0;-1-1;-1
560;1901;-22.1191;36.3929;-33.4153;8.1991;2308.8;4.96362;0;0;0.1;0.01;0;8.12495;1;0;-1-1;-1
560;1902;81.8431;21.3894;-12.1033;8.19663;2306.72;4.96275;0;0;0.1;0.01;0;6.45814;1;0;-1-1;-1
560;1903;14.9926;17.9382;-3.37616;8.21346;2320.96;4.97536;0;0;0.1;0.01;0;8.30689;1;0;-1-1;-1
560;1904;87.0447;6.59119;16.6991;8.22385;2329.77;4.98289;0;0;0.1;0.01;0;6.67762;1;0;-1-1;-1
560;1905;-36.7372;-79.1179;54.1498;8.20541;2314.14;4.96803;0;0;0.1;0.01;0;2.91754;1;0;-1-1;-1
560;1906;-5.31132;-22.353;-90.6996;8.21599;2323.1;4.97646;0;0;0.1;0.01;0;6.43363;1;0;-1-1;-1
560;1907;73.9794;-4.34333;-23.6649;8.21315;2320.69;4.98021;0;0;0.1;0.01;0;7.29738;1;0;-1-1;-1
560;1908;60.2639;-57.3863;52.125;8.20608;2314.71;4.97599;0;0;0.1;0.01;0;4.92868;1;0;-1-1;-1
560;1909;-17.8794;24.7076;89.0724;8.22539;2331.08;4.97949;0;0;0.1;0.01;0;7.11419;1;0;-1-1;-1
560;1910;65.6007;-40.9404;-39.4388;8.20685;2315.36;4.97668;0;0;0.1;0.01;0;6.9861;1;0;-1-1;-1
560;1911;-85.9277;-61.276;-13.6603;8.20788;2316.23;4.96681;0;0;0.1;0.01;0;4.86976;1;0;-1-1;-1
560;1912;28.4313;76.1949;36.7156;8.19615;2306.31;4.97131;0;0;0.1;0.01;0;6.51007;1;0;-1-1;-1
560;1913;14.4565;-52.0523;-68.2173;8.20539;2314.12;4.96924;0;0;0.1;0.01;0;6.58992;1;0;-1-1;-1
560;1914;-47.9118;23.7517;22.3027;8.19301;2303.66;4.97024;0;0;0.1;0.01;0;7.38913;1;0;-1-1;-1
560;1915;-59.4285;58.4546;20.684;8.19998;2309.55;4.97086;0;0;0.1;0.01;0;7.65892;1;0;-1-1;-1
560;1916;-45.4065;-4.05442;66.2373;8.20564;2314.33;4.97071;0;0;0.1;0.01;0;7.41658;1;0;-1-1;-1
560;1917;27.0355;28.3223;19.3652;8.20253;2311.7;4.97178;0;0;0.1;0.01;0;7.96881;1;0;-1-1;-1
560;1918;65.9683;9.63741;37.3884;8.20521;2313.97;4.97286;0;0;0.1;0.01;0;6.82177;1;0;-1-1;-1
560;1919;70.4339;33.5326;34.2999;8.18912;2300.38;4.96638;0;0;0.1;0.01;0;7.13771;1;0;-1-1;-1
560;1920;-63.9836;74.257;46.0928;8.19128;2302.21;4.96705;0;0;0.1;0.01;0;2.88858;1;0;-1-1;-1
560;1921;-17.9734;-28.6372;64.3437;8.18183;2294.25;4.95817;0;0;0.1;0.01;0;6.107;1;0;-1-1;-1
560;1922;78.8747;26.8253;57.3589;8.20599;2314.63;4.96684;0;0;0.1;0.01;0;5.80696;1;0;-1-1;-1
560;1923;-53.5517;64.7994;-22.2083;8.20013;2309.67;4.97442;0;0;0.1;0.01;0;6.60359;1;0;-1-1;-1
560;1924;59.8364;51.7893;-25.4556;8.19632;2306.46;4.96596;0;0;0.1;0.01;0;6.39237;1;0;-1-1;-1
560;1925;-46.6906;80.625;-11.0465;8.19614;2306.31;4.96653;0;0;0.1;0.01;0;6.54798;1;0;-1-1;-1
560;1926;-29.8238;-27.9032;-92.3931;8.20687;2315.38;4.97168;0;0;0.1;0.01;0;5.35596;1;0;-1-1;-1
560;1927;-62.5719;-27.2319;19.9757;8.20786;2316.21;4.97324;0;0;0.1;0.01;0;6.52047;1;0;-1-1;-1
560;1928;-58.6165;-9.4732;74.1277;8.18947;2300.68;4.96737;0;0;0.1;0.01;0;7.10817;1;0;-1-1;-1
560;1929;-10.0859;-17.6323;-46.65;8.19967;2309.29;4.96946;0;0;0.1;0.01;0;6.16775;1;0;-1-1;-1
560;1930;-70.6192;26.1498;-10.5438;8.18802;2299.45;4.96388;0;0;0.1;0.01;0;5.91253;1;0;-1-1;-1
560;1931;-14.1127;-47.2659;38.5071;8.19732;2307.3;4.96625;0;0;0.1;0.01;0;7.55349;1;0;-1-1;-1
560;1932;-31.038;-55.2317;49.2165;8.18491;2296.84;4.95673;0;0;0.1;0.01;0;5.47653;1;0;-1-1;-1
560;1933;64.7637;-2.44804;11.5664;8.18861;2299.96;4.96976;0;0;0.1;0.01;0;6.61157;1;0;-1-1;-1
560;1934;-27.3697;2.30154;-54.7404;8.21189;2319.63;4.97552;0;0;0.1;0.01;0;6.82138;1;0;-1-1;-1
560;1935;71.6225;-27.2289;3.78095;8.18527;2297.14;4.96334;0;0;0.1;0.01;0;7.32891;1;0;-1-1;-1
560;1936;59.7634;46.6675;21.5332;8.20351;2312.53;4.96694;0;0;0.1;0.01;0;6.54453;1;0;-1-1;-1
560;1937;85.5682;-5.72456;-70.8863;8.20923;2317.37;4.97138;0;0;0.1;0.01;0;3.11526;1;0;-1-1;-1
560;1938;-46.4719;35.9715;-37.6416;8.19354;2304.11;4.9668;0;0;0.1;0.01;0;7.24054;1;0;-1-1;-1
560;1940;23.4103;4.34068;-99.7786;8.1915;2302.39;4.96769;0;0;0.1;0.01;0;2.84432;1;0;-1-1;-1
560;1941;-57.4154;75.3799;-2.61117;8.22413;2330.02;4.9808;0;0;0.1;0.01;0;5.32559;1;0;-1-1;-1
560;1942;21.0438;21.6365;97.8364;8.21858;2325.3;4.97862;0;0;0.1;0.01;0;6.11947;1;0;-1-1;-1
560;1943;39.8965;-65.8766;-42.7567;8.23365;2338.12;4.97952;0;0;0.1;0.01;0;7.11436;1;0;-1-1;-1
560;1944;37.5202;84.9925;-45.1526;8.21577;2322.91;4.97002;0;0;0.1;0.01;0;4.24593;1;0;-1-1;-1
560;1945;-14.8161;72.8281;17.037;8.19307;2303.71;4.96601;0;0;0.1;0.01;0;7.31848;1;0;-1-1;-1
560;1946;-46.4351;-38.843;-2.00581;8.20049;2309.98;4.96636;0;0;0.1;0.01;0;7.42234;1;0;-1-1;-1
560;1947;-2.7308;-16.6053;22.3282;8.20937;2317.49;4.9758;0;0;0.1;0.01;0;7.97583;1;0;-1-1;-1
560;1948;-54.6585;-27.1623;-0.139369;8.19672;2306.79;4.96971;0;0;0.1;0.01;0;7.48866;1;0;-1-1;-1
560;1949;41.5304;75.058;18.5419;8.198;2307.88;4.96868;0;0;0.1;0.01;0;6.28278;1;0;-1-1;-1
560;1950;-12.9397;-94.8188;49.4633;8.21293;2320.51;4.97492;0;0;0.1;0.01;0;3.66182;1;0;-1-1;-1
560;1951;0.520368;63.0503;45.124;8.22321;2329.23;4.97587;0;0;0.1;0.01;0;5.96615;1;0;-1-1;-1
560;1952;-81.9709;-2.02486;59.8713;8.18324;2295.43;4.96376;0;0;0.1;0.01;0;6.32925;1;0;-1-1;-1
560;1953;-77.4539;57.0544;-14.508;8.20867;2316.89;4.97091;0;0;0.1;0.01;0;6.02894;1;0;-1-1;-1
560;1954;-4.31414;-77.2879;67.4977;8.19865;2308.42;4.96711;0;0;0.1;0.01;0;5.66585;1;0;-1-1;-1
560;1955;62.5766;-11.8467;-76.2453;8.19769;2307.61;4.96839;0;0;0.1;0.01;0;5.56487;1;0;-1-1;-1
560;1956;-1.86178;-51.6934;92.3739;8.20263;2311.78;4.97635;0;0;0.1;0.01;0;4.89483;1;0;-1-1;-1
560;1957;-19.6715;-15.7617;4.11807;8.18217;2294.53;4.96694;0;0;0.1;0.01;0;8.24154;1;0;-1-1;-1
560;1958;13.6023;67.7917;-56.4931;8.17924;2292.07;4.96088;0;0;0.1;0.01;0;6.10474;1;0;-1-1;-1
560;1959;-8.28498;-31.0915;18.2877;8.19525;2305.55;4.97129;0;0;0.1;0.01;0;8.16871;1;0;-1-1;-1
560;1960;-9.88402;-34.0618;-23.4504;8.19209;2302.89;4.96959;0;0;0.1;0.01;0;7.27028;1;0;-1-1;-1
560;1961;37.9991;1.79893;32.7351;8.19825;2308.08;4.96666;0;0;0.1;0.01;0;7.8268;1;0;-1-1;-1
560;1962;92.2546;-16.3539;32.1964;8.19504;2305.37;4.96996;0;0;0.1;0.01;0;5.25578;1;0;-1-1;-1
560;1963;37.1903;48.2168;49.0884;8.21106;2318.93;4.97993;0;0;0.1;0.01;0;6.86465;1;0;-1-1;-1
560;1964;-67.2445;-16.1158;65.6825;8.21095;2318.83;4.97866;0;0;0.1;0.01;0;6.39922;1;0;-1-1;-1
560;1965;95.127;32.4374;-12.9523;8.18617;2297.9;4.96298;0;0;0.1;0.01;0;5.06243;1;0;-1-1;-1
560;1966;-51.4553;-35.3559;75.7296;8.18961;2300.79;4.96545;0;0;0.1;0.01;0;5.58;1;0;-1-1;-1
560;1967;39.8899;-44.0992;-61.0833;8.18241;2294.73;4.96488;0;0;0.1;0.01;0;6.30118;1;0;-1-1;-1
560;1968;43.4407;-79.2501;-54.5732;8.19294;2303.61;4.97002;0;0;0.1;0.01;0;4.78131;1;0;-1-1;-1
560;1969;-65.6732;10.0005;24.7291;8.19063;2301.65;4.97044;0;0;0.1;0.01;0;6.20786;1;0;-1-1;-1
560;1970;-16.9008;-41.5273;-31.7284;8.19788;2307.77;4.96558;0;0;0.1;0.01;0;7.87617;1;0;-1-1;-1
560;1971;7.21203;87.6583;23.6725;8.19215;2302.94;4.96113;0;0;0.1;0.01;0;5.77166;1;0;-1-1;-1
560;1972;-17.4673;61.772;38.7478;8.19522;2305.53;4.96566;0;0;0.1;0.01;0;5.74879;1;0;-1-1;-1
560;1973;21.4473;-44.849;96.5591;8.17931;2292.12;4.96645;0;0;0.1;0.01;0;4.62928;1;0;-1-1;-1
560;1974;4.54764;-61.8409;-69.2396;8.21599;2323.11;4.98306;0;0;0.1;0.01;0;6.14388;1;0;-1-1;-1
560;1975;45.4987;87.5282;-16.7877;8.18801;2299.45;4.96837;0;0;0.1;0.01;0;5.53825;1;0;-1-1;-1
560;1976;-3.92615;-87.3129;11.369;8.1956;2305.85;4.96832;0;0;0.1;0.01;0;7.39662;1;0;-1-1;-1
560;1977;-30.7782;-67.2443;18.3929;8.1716;2285.65;4.95193;0;0;0.1;0.01;0;5.97255;1;0;-1-1;-1
560;1978;-9.69149;75.8833;30.272;8.18875;2300.08;4.97012;0;0;0.1;0.01;0;6.40188;1;0;-1-1;-1
560;1979;10.6377;20.1747;-74.8107;8.19295;2303.61;4.9707;0;0;0.1;0.01;0;6.99616;1;0;-1-1;-1
560;1980;56.0729;37.3563;33.7079;8.20671;2315.24;4.97757;0;0;0.1;0.01;0;7.08285;1;0;-1-1;-1
560;1981;58.9254;-30.2073;62.47;8.17809;2291.1;4.96378;0;0;0.1;0.01;0;6.94613;1;0;-1-1;-1
560;1982;75.658;-8.5376;68.8837;8.18344;2295.6;4.9542;0;0;0.1;0.01;0;5.10249;1;0;-1-1;-1
560;1983;-43.2457;26.1388;81.2993;8.18481;2296.75;4.9657;0;0;0.1;0.01;0;5.70977;1;0;-1-1;-1
560;1985;-57.201;-28.8776;64.7602;8.21488;2322.16;4.97531;0;0;0.1;0.01;0;7.03238;1;0;-1-1;-1
560;1986;-5.00002;-59.919;7.73926;8.17259;2286.48;4.96223;0;0;0.1;0.01;0;7.09998;1;0;-1-1;-1
560;1987;-13.6579;-95.1369;-40.8408;8.18748;2299;4.96296;0;0;0.1;0.01;0;5.79999;1;0;-1-1;-1
560;1988;-69.6733;0.294581;-16.289;8.19783;2307.73;4.97154;0;0;0.1;0.01;0;7.31972;1;0;-1-1;-1
560;1989;28.727;64.6441;0.660209;8.18692;2298.53;4.96124;0;0;0.1;0.01;0;6.94417;1;0;-1-1;-1
560;1990;-12.3183;12.6274;2.58824;8.1767;2289.94;4.95986;0;0;0.1;0.01;0;7.45544;1;0;-1-1;-1
560;1991;-0.402557;99.0692;21.0194;8.18729;2298.84;4.96371;0;0;0.1;0.01;0;5.72033;1;0;-1-1;-1
560;1993;-22.2651;28.8264;56.1814;8.22391;2329.82;4.9755;0;0;0.1;0.01;0;7.34417;1;0;-1-1;-1
560;1994;46.1562;-66.413;21.6857;8.19395;2304.46;4.96453;0;0;0.1;0.01;0;6.83175;1;0;-1-1;-1
560;1995;-92.6654;11.8927;-56.8745;8.18932;2300.55;4.96153;0;0;0.1;0.01;0;4.21928;1;0;-1-1;-1
560;1996;-17.604;37.8738;-10.0941;8.19268;2303.38;4.96444;0;0;0.1;0.01;0;7.42294;1;0;-1-1;-1
560;1997;-77.6425;9.15156;36.9382;8.19404;2304.53;4.97026;0;0;0.1;0.01;0;6.96801;1;0;-1-1;-1
560;1998;59.4734;87.9538;-11.3908;8.2104;2318.37;4.97019;0;0;0.1;0.01;0;4.83721;1;0;-1-1;-1
560;1999;-80.1801;47.8301;40.9472;8.18083;2293.41;4.95833;0;0;0.1;0.01;0;3.86621;1;0;-1-1;-1
560;2001;-14.1254;-43.461;-66.4805;8.17438;2287.98;4.96294;0;0;0.1;0.01;0;6.62659;1;0;-1-1;-1
560;2002;27.0626;-2.60045;81.262;8.18358;2295.72;4.96679;0;0;0.1;0.01;0;6.41508;1;0;-1-1;-1
560;2003;21.1256;-44.0544;82.7135;8.20561;2314.31;4.9732;0;0;0.1;0.01;0;5.7239;1;0;-1-1;-1
560;2004;13.2223;5.49686;84.3306;8.19693;2306.97;4.96643;0;0;0.1;0.01;0;5.753;1;0;-1-1;-1
560;2005;9.5956;-24.046;-25.106;8.20225;2311.47;4.97168;0;0;0.1;0.01;0;7.41372;1;0;-1-1;-1
560;2007;-73.6759;23.0086;52.5761;8.19019;2301.29;4.96696;0;0;0.1;0.01;0;6.27948;1;0;-1-1;-1
560;2008;69.5278;-29.6002;-48.9529;8.18139;2293.87;4.96609;0;0;0.1;0.01;0;5.74475;1;0;-1-1;-1
560;2009;-13.7374;85.6942;-22.2065;8.18497;2296.89;4.96816;0;0;0.1;0.01;0;6.74176;1;0;-1-1;-1
560;2010;47.4661;-68.7057;8.10093;8.18396;2296.03;4.9672;0;0;0.1;0.01;0;6.56655;1;0;-1-1;-1
560;2011;25.8244;41.8477;66.2838;8.19904;2308.75;4.97265;0;0;0.1;0.01;0;5.56991;1;0;-1-1;-1
560;2012;9.10071;-80.6884;10.2875;8.18801;2299.45;4.96615;0;0;0.1;0.01;0;6.52968;1;0;-1-1;-1
560;2013;-66.3281;38.5635;36.2648;8.18533;2297.19;4.96252;0;0;0.1;0.01;0;7.04397;1;0;-1-1;-1
560;2014;14.3743;-96.9672;32.7344;8.19614;2306.3;4.96761;0;0;0.1;0.01;0;4.65856;1;0;-1-1;-1
560;2015;3.25203;49.269;40.5739;8.16909;2283.54;4.96411;0;0;0.1;0.01;0;6.40525;1;0;-1-1;-1
560;2016;41.5103;-7.69544;-62.2617;8.19195;2302.77;4.96937;0;0;0.1;0.01;0;6.56293;1;0;-1-1;-1
560;2017;-45.7966;14.7786;-49.8545;8.1765;2289.76;4.96337;0;0;0.1;0.01;0;6.87427;1;0;-1-1;-1
560;2018;-21.9497;12.8474;-31.4965;8.16601;2280.96;4.95752;0;0;0.1;0.01;0;7.67082;1;0;-1-1;-1
560;2019;-7.15827;4.42234;-32.1626;8.18164;2294.08;4.96325;0;0;0.1;0.01;0;6.83669;1;0;-1-1;-1
560;2020;-29.2645;63.6683;75.4591;8.20035;2309.86;4.97355;0;0;0.1;0.01;0;4.53721;1;0;-1-1;-1
560;2021;6.39728;-3.00674;-7.89573;8.18876;2300.08;4.96568;0;0;0.1;0.01;0;7.71457;1;0;-1-1;-1
560;2022;34.0422;-1.59207;68.6153;8.15895;2275.05;4.95448;0;0;0.1;0.01;0;6.631;1;0;-1-1;-1
560;2023;-51.8311;-42.0986;-58.5318;8.18931;2300.55;4.96484;0;0;0.1;0.01;0;6.50688;1;0;-1-1;-1
560;2024;86.9877;-49.8038;16.393;8.18105;2293.59;4.96799;0;0;0.1;0.01;0;5.9367;1;0;-1-1;-1
560;2025;94.0642;-10.4962;-40.2053;8.1988;2308.55;4.97371;0;0;0.1;0.01;0;4.67545;1;0;-1-1;-1
560;2026;-5.42139;98.1165;41.9067;8.18354;2295.69;4.96617;0;0;0.1;0.01;0;3.09855;1;0;-1-1;-1
560;2027;-18.9605;-8.68726;-27.5535;8.19687;2306.92;4.96851;0;0;0.1;0.01;0;7.82397;1;0;-1-1;-1
560;2028;-40.9131;-3.49356;41.5119;8.17268;2286.56;4.95771;0;0;0.1;0.01;0;7.81352;1;0;-1-1;-1
560;2029;-1.925;-99.7074;-9.02542;8.18123;2293.74;4.95941;0;0;0.1;0.01;0;5.82054;1;0;-1-1;-1
560;2030;-13.4605;-71.3961;50.3521;8.18572;2297.52;4.96598;0;0;0.1;0.01;0;5.7332;1;0;-1-1;-1
560;2031;-51.3073;28.3768;69.8935;8.18436;2296.38;4.96103;0;0;0.1;0.01;0;6.15441;1;0;-1-1;-1
