Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3459;33.4632;14.4421;-115.712;8.57869;2644.55;5.24673;0;0;0.1;0.01;0;6.60724;0;0;-1-1;-1
1240;3461;16.1296;-17.8088;100.021;8.56585;2632.69;5.25353;0;0;0.1;0.01;0;6.68501;0;0;-1-1;-1
1240;3462;-38.609;40.7346;9.14293;8.56155;2628.73;5.26441;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
1240;3463;-0.22103;4.53145;-77.6923;8.57458;2640.75;5.26239;0;0;0.1;0.01;0;8.26995;0;0;-1-1;-1
1240;3464;47.8903;-5.37143;-16.7167;8.56068;2627.93;5.24816;0;0;0.1;0.01;0;7.97444;0;0;-1-1;-1
1240;3465;54.0224;-9.02359;46.0519;8.56374;2630.75;5.25275;0;0;0.1;0.01;0;8.6424;0;0;-1-1;-1
1240;3466;11.7913;-64.8384;51.0456;8.57386;2640.09;5.27027;0;0;0.1;0.01;0;7.37551;0;0;-1-1;-1
1240;3467;8.71679;126.626;-40.107;8.56789;2634.57;5.2496;0;0;0.1;0.01;0;5.9998;0;0;-1-1;-1
1240;3468;47.824;-5.68509;58.9238;8.56674;2633.51;5.2551;0;0;0.1;0.01;0;8.16207;0;0;-1-1;-1
1240;3469;18.1145;83.4387;-3.37563;8.56826;2634.91;5.24891;0;0;0.1;0.01;0;7.93759;0;0;-1-1;-1
1240;3470;-60.5998;-6.3917;69.624;8.55451;2622.25;5.25404;0;0;0.1;0.01;0;7.98397;0;0;-1-1;-1
1240;3471;44.7182;-35.0719;118.9;8.57179;2638.17;5.25048;0;0;0.1;0.01;0;4.62475;0;0;-1-1;-1
1240;3472;38.8488;-13.7232;21.3325;8.57442;2640.6;5.25974;0;0;0.1;0.01;0;8.43251;0;0;-1-1;-1
1240;3473;-27.8059;26.8398;-91.3508;8.54099;2609.84;5.24137;0;0;0.1;0.01;0;8.22296;0;0;-1-1;-1
1240;3474;-42.8997;-26.5734;-33.7513;8.55985;2627.17;5.25487;0;0;0.1;0.01;0;8.10213;0;0;-1-1;-1
1240;3475;-21.6226;72.1664;-4.26017;8.5487;2616.91;5.22541;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
1240;3476;-39.9416;126.668;23.2835;8.54564;2614.1;5.24046;0;0;0.1;0.01;0;6.15408;0;0;-1-1;-1
1240;3477;12.0079;114.054;33.6023;8.53946;2608.44;5.23055;0;0;0.1;0.01;0;5.707;0;0;-1-1;-1
1240;3478;21.3605;5.13733;-87.5378;8.54625;2614.66;5.25125;0;0;0.1;0.01;0;8.08293;0;0;-1-1;-1
1240;3479;35.3003;-121.079;6.7115;8.5504;2618.47;5.24783;0;0;0.1;0.01;0;6.19964;0;0;-1-1;-1
1240;3480;22.1812;10.0528;-31.2365;8.54362;2612.25;5.25104;0;0;0.1;0.01;0;9.20769;0;0;-1-1;-1
1240;3481;91.9707;66.3017;40.6082;8.5428;2611.49;5.23773;0;0;0.1;0.01;0;6.6302;0;0;-1-1;-1
1240;3482;71.4618;91.3668;68.4686;8.54684;2615.2;5.23959;0;0;0.1;0.01;0;4.64481;0;0;-1-1;-1
1240;3483;-47.2043;92.9889;58.5735;8.54718;2615.51;5.23762;0;0;0.1;0.01;0;6.93786;0;0;-1-1;-1
1240;3484;6.45362;-97.2527;-61.1156;8.52914;2598.99;5.24407;0;0;0.1;0.01;0;7.66667;0;0;-1-1;-1
1240;3485;42.012;-41.8876;-76.8727;8.54388;2612.49;5.23958;0;0;0.1;0.01;0;7.81563;0;0;-1-1;-1
1240;3486;93.1753;56.8885;51.9244;8.55285;2620.72;5.23938;0;0;0.1;0.01;0;7.29454;0;0;-1-1;-1
1240;3487;20.6406;-14.7504;114.159;8.56418;2631.15;5.25957;0;0;0.1;0.01;0;6.89402;0;0;-1-1;-1
1240;3488;-43.6399;12.4491;79.3542;8.54308;2611.75;5.25095;0;0;0.1;0.01;0;7.76401;0;0;-1-1;-1
1240;3490;70.7122;53.1724;-69.5783;8.54246;2611.18;5.23263;0;0;0.1;0.01;0;6.76816;0;0;-1-1;-1
1240;3491;-8.63786;12.7059;57.4557;8.56126;2628.46;5.25344;0;0;0.1;0.01;0;8.6892;0;0;-1-1;-1
1240;3492;-99.7251;-24.0916;-26.2935;8.55302;2620.88;5.23555;0;0;0.1;0.01;0;7.66911;0;0;-1-1;-1
1240;3493;-124;-20.3528;-14.0881;8.54232;2611.06;5.22334;0;0;0.1;0.01;0;6.22335;0;0;-1-1;-1
1240;3494;31.9572;15.0441;29.5576;8.5223;2592.74;5.2298;0;0;0.1;0.01;0;8.52354;0;0;-1-1;-1
1240;3495;111.184;-69.0872;3.54969;8.53662;2605.83;5.24605;0;0;0.1;0.01;0;5.34279;0;0;-1-1;-1
1240;3496;38.8054;36.9431;29.8773;8.55864;2626.05;5.2453;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
1240;3497;35.1574;-51.0608;-66.7997;8.54454;2613.09;5.22997;0;0;0.1;0.01;0;7.8379;0;0;-1-1;-1
1240;3498;-33.8989;20.2307;88.4554;8.53587;2605.14;5.25016;0;0;0.1;0.01;0;7.87967;0;0;-1-1;-1
1240;3499;-8.40289;2.31564;48.7264;8.53852;2607.58;5.23133;0;0;0.1;0.01;0;8.97814;0;0;-1-1;-1
1240;3500;15.978;73.7966;47.0393;8.52787;2597.82;5.22417;0;0;0.1;0.01;0;7.90659;0;0;-1-1;-1
1240;3501;39.0274;28.6859;-37.3899;8.53652;2605.74;5.23017;0;0;0.1;0.01;0;8.42055;0;0;-1-1;-1
1240;3502;53.7999;-18.8432;-14.6197;8.53994;2608.87;5.22965;0;0;0.1;0.01;0;7.86472;0;0;-1-1;-1
1240;3503;-8.85404;-46.0716;-92.5213;8.53189;2601.5;5.23627;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
1240;3504;-1.45433;36.4846;34.6115;8.53467;2604.05;5.24075;0;0;0.1;0.01;0;8.37477;0;0;-1-1;-1
1240;3505;29.3366;-112.382;44.1945;8.52223;2592.68;5.23326;0;0;0.1;0.01;0;6.74487;0;0;-1-1;-1
1240;3506;4.59043;100.009;73.6694;8.53745;2606.59;5.21885;0;0;0.1;0.01;0;6.41752;0;0;-1-1;-1
1240;3507;41.6431;35.6181;91.631;5.58467;729.592;3.67709;0;0;0.00399297;0.01;0;5.52549;100;0;-1-1;-1
1240;3508;19.1043;102.048;-74.6895;8.51613;2587.12;5.22725;0;0;0.1;0.01;0;6.8655;0;0;-1-1;-1
1240;3509;-1.3691;122.097;-73.9717;8.51861;2589.37;5.22616;0;0;0.1;0.01;0;4.0291;0;0;-1-1;-1
1240;3510;13.5662;113.422;-34.2154;8.52513;2595.33;5.22586;0;0;0.1;0.01;0;7.6645;0;0;-1-1;-1
1240;3511;-111.969;-16.6585;-24.4775;8.50076;2573.13;5.22539;0;0;0.1;0.01;0;7.91813;0;0;-1-1;-1
1240;3512;-40.5734;50.3097;-25.9868;8.51323;2584.47;5.2161;0;0;0.1;0.01;0;8.73966;0;0;-1-1;-1
1240;3513;43.2391;-74.982;-78.1219;8.51234;2583.66;5.21997;0;0;0.1;0.01;0;6.84092;0;0;-1-1;-1
1240;3514;-100.524;-71.9819;20.4622;8.5138;2584.99;5.21966;0;0;0.1;0.01;0;6.90721;0;0;-1-1;-1
1240;3515;-20.2102;10.741;49.6731;8.51461;2585.72;5.23308;0;0;0.1;0.01;0;8.70375;0;0;-1-1;-1
1240;3516;-5.74686;22.313;78.4411;8.51075;2582.21;5.21864;0;0;0.1;0.01;0;8.01417;0;0;-1-1;-1
1240;3517;79.4114;-74.4352;-78.1986;8.51616;2587.14;5.21956;0;0;0.1;0.01;0;5.34994;0;0;-1-1;-1
1240;3518;76.6598;86.7026;-59.305;8.51758;2588.43;5.19927;0;0;0.1;0.01;0;5.60783;0;0;-1-1;-1
1240;3519;-91.7972;-111.579;-13.362;8.49621;2569;5.20572;0;0;0.1;0.01;0;3.62261;0;0;-1-1;-1
1240;3520;-30.5067;-46.8488;-39.8315;8.51529;2586.34;5.20318;0;0;0.1;0.01;0;8.3299;0;0;-1-1;-1
1240;3521;-3.72998;-82.3887;-27.5862;8.49322;2566.29;5.20855;0;0;0.1;0.01;0;7.35118;0;0;-1-1;-1
1240;3522;38.9459;-131.905;-2.80313;8.50374;2575.84;5.20976;0;0;0.1;0.01;0;4.51313;0;0;-1-1;-1
1240;3523;-45.2423;88.8306;45.2333;8.49569;2568.53;5.21025;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
1240;3524;24.7384;85.2162;-85.7011;8.51254;2583.85;5.21262;0;0;0.1;0.01;0;5.48584;0;0;-1-1;-1
1240;3525;1.7313;38.9586;48.2575;8.49263;2565.76;5.19623;0;0;0.1;0.01;0;8.31457;0;0;-1-1;-1
1240;3526;-7.0913;-76.7078;-71.9284;8.50048;2572.88;5.19917;0;0;0.1;0.01;0;8.11071;0;0;-1-1;-1
1240;3527;35.7275;-31.7558;52.6683;8.51294;2584.2;5.21298;0;0;0.1;0.01;0;8.34963;0;0;-1-1;-1
1240;3528;107.615;45.3832;35.6879;8.50231;2574.54;5.21519;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
1240;3529;118.314;34.5426;33.949;8.49235;2565.51;5.20849;0;0;0.1;0.01;0;5.28208;0;0;-1-1;-1
1240;3530;47.52;-113.045;27.6392;8.4916;2564.82;5.18403;0;0;0.1;0.01;0;6.41361;0;0;-1-1;-1
1240;3531;-61.6162;27.8078;90.9708;8.49905;2571.58;5.21918;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
1240;3532;74.2214;35.5864;-23.2179;8.49376;2566.78;5.20411;0;0;0.1;0.01;0;8.11937;0;0;-1-1;-1
1240;3533;-58.8418;-22.4071;8.66253;8.50728;2579.05;5.21975;0;0;0.1;0.01;0;8.13047;0;0;-1-1;-1
1240;3534;13.3679;-82.7704;33.4999;8.48468;2558.55;5.21704;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
1240;3535;85.1164;-89.635;-48.5749;8.49902;2571.55;5.20528;0;0;0.1;0.01;0;4.01033;0;0;-1-1;-1
1240;3536;-56.5931;-53.7972;-107.607;8.48922;2562.67;5.19436;0;0;0.1;0.01;0;4.08015;0;0;-1-1;-1
1240;3537;65.5817;-86.8169;-51.4992;8.48653;2560.23;5.18141;0;0;0.1;0.01;0;7.45012;0;0;-1-1;-1
1240;3538;10.1428;-50.8545;80.3884;8.50954;2581.11;5.20591;0;0;0.1;0.01;0;7.72196;0;0;-1-1;-1
1240;3539;-23.077;13.4906;-114.733;8.49777;2570.42;5.19968;0;0;0.1;0.01;0;6.34724;0;0;-1-1;-1
1240;3540;33.4281;-65.7659;-85.8705;8.47276;2547.79;5.20045;0;0;0.1;0.01;0;7.26937;0;0;-1-1;-1
1240;3541;-108.632;-2.75219;5.81901;8.50203;2574.28;5.19602;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
1240;3542;73.0028;23.4666;57.6601;8.48298;2557.02;5.18821;0;0;0.1;0.01;0;7.37272;0;0;-1-1;-1
1240;3543;76.8793;104.284;-44.853;8.49858;2571.15;5.21142;0;0;0.1;0.01;0;4.11251;0;0;-1-1;-1
1240;3544;51.9832;45.2135;-19.0665;8.50361;2575.72;5.20166;0;0;0.1;0.01;0;8.41818;0;0;-1-1;-1
1240;3545;90.1172;8.61807;2.83073;8.47214;2547.23;5.18402;0;0;0.1;0.01;0;7.50812;0;0;-1-1;-1
1240;3546;42.2309;42.7333;-29.8961;8.48381;2557.77;5.20431;0;0;0.1;0.01;0;8.33762;0;0;-1-1;-1
1240;3547;58.9576;-0.0132131;-54.7423;8.4697;2545.03;5.19838;0;0;0.1;0.01;0;8.50186;0;0;-1-1;-1
1240;3548;38.6341;73.0807;7.26189;8.47303;2548.03;5.18217;0;0;0.1;0.01;0;7.49543;0;0;-1-1;-1
1240;3549;75.1194;-49.0205;-88.0204;8.47983;2554.18;5.19123;0;0;0.1;0.01;0;5.32292;0;0;-1-1;-1
1240;3550;36.7243;-8.67297;-40.8514;8.47673;2551.37;5.18811;0;0;0.1;0.01;0;8.606;0;0;-1-1;-1
1240;3551;72.8561;-30.4518;-26.6818;8.4723;2547.37;5.19207;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
1240;3552;-59.0633;24.3963;21.9381;8.46857;2544.01;5.18413;0;0;0.1;0.01;0;7.8342;0;0;-1-1;-1
1240;3553;32.7867;73.8389;66.1006;8.48587;2559.63;5.19331;0;0;0.1;0.01;0;7.6787;0;0;-1-1;-1
1240;3554;-22.394;46.8267;17.8753;8.46471;2540.53;5.17808;0;0;0.1;0.01;0;8.51116;0;0;-1-1;-1
1240;3555;-82.0134;-32.5397;-97.9937;8.46404;2539.93;5.18921;0;0;0.1;0.01;0;4.19827;0;0;-1-1;-1
1240;3556;-106.569;-77.6286;-12.4411;8.4536;2530.54;5.18456;0;0;0.1;0.01;0;5.52086;0;0;-1-1;-1
1240;3557;-37.4992;-8.37266;-61.8168;8.46048;2536.73;5.17596;0;0;0.1;0.01;0;8.18751;0;0;-1-1;-1
1240;3558;75.7944;18.596;-42.146;8.46686;2542.47;5.18857;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
1240;3559;-61.1378;-5.20618;-14.4294;8.47895;2553.37;5.17741;0;0;0.1;0.01;0;8.64988;0;0;-1-1;-1
1240;3560;88.7522;74.1999;-22.8887;8.45699;2533.59;5.15944;0;0;0.1;0.01;0;8.15787;0;0;-1-1;-1
1240;3561;45.2216;53.1244;-80.0868;8.46889;2544.3;5.19907;0;0;0.1;0.01;0;7.48687;0;0;-1-1;-1
1240;3562;36.2732;111.557;39.3529;8.47898;2553.41;5.20271;0;0;0.1;0.01;0;7.10156;0;0;-1-1;-1
1240;3563;-9.93326;78.8982;-8.63756;8.47596;2550.67;5.17298;0;0;0.1;0.01;0;7.19049;0;0;-1-1;-1
1240;3564;-32.1612;7.08206;111.912;8.45946;2535.81;5.18336;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
1240;3565;-52.4138;3.74955;30.4195;8.45975;2536.07;5.19271;0;0;0.1;0.01;0;8.01486;0;0;-1-1;-1
1240;3566;-72.3721;-100.642;-6.25507;8.45825;2534.72;5.18176;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
1240;3568;-1.40247;-52.6154;-36.8843;8.46156;2537.7;5.16885;0;0;0.1;0.01;0;8.27416;0;0;-1-1;-1
1240;3569;62.6068;-89.0486;-37.8638;8.44983;2527.16;5.17031;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
1240;3570;43.2236;-54.2308;-5.13662;8.45754;2534.09;5.18248;0;0;0.1;0.01;0;7.97887;0;0;-1-1;-1
1240;3571;-18.8912;-40.3726;-100.52;8.45431;2531.18;5.1686;0;0;0.1;0.01;0;7.2814;0;0;-1-1;-1
1240;3572;85.2859;27.4745;-48.62;8.44537;2523.16;5.17908;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
1240;3573;-4.5322;23.0673;-0.663844;8.44556;2523.33;5.17233;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
1240;3575;-67.0107;-32.1761;-98.5027;8.45513;2531.91;5.16246;0;0;0.1;0.01;0;5.81374;0;0;-1-1;-1
1240;3576;-97.2108;29.4112;-86.4612;8.43255;2511.69;5.16367;0;0;0.1;0.01;0;3.32941;0;0;-1-1;-1
1240;3577;-59.7231;-90.894;-31.5397;8.44331;2521.32;5.18449;0;0;0.1;0.01;0;7.23168;0;0;-1-1;-1
1240;3578;25.6154;87.7099;8.10112;8.45628;2532.95;5.1611;0;0;0.1;0.01;0;7.98216;0;0;-1-1;-1
1240;3579;11.0384;83.9655;40.7744;8.44143;2519.63;5.16072;0;0;0.1;0.01;0;7.39381;0;0;-1-1;-1
1240;3580;93.3141;-72.3539;-73.8358;8.44554;2523.31;5.16961;0;0;0.1;0.01;0;4.17341;0;0;-1-1;-1
1240;3581;-28.7195;68.5708;7.7306;8.44983;2527.16;5.16521;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
1240;3582;49.7264;4.15802;-42.6466;8.44828;2525.77;5.16716;0;0;0.1;0.01;0;8.63615;0;0;-1-1;-1
1240;3583;95.6558;-5.86883;-35.3905;8.42599;2505.83;5.16022;0;0;0.1;0.01;0;6.67155;0;0;-1-1;-1
1240;3584;58.5111;-87.6376;37.7324;8.44171;2519.88;5.15988;0;0;0.1;0.01;0;7.76313;0;0;-1-1;-1
1240;3585;1.72466;-82.0295;42.0559;8.43548;2514.31;5.16284;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
1240;3586;-0.707936;53.003;53.9904;8.43512;2513.99;5.16524;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
1240;3587;25.2196;46.1931;11.5219;8.44331;2521.31;5.16556;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
1240;3588;20.3911;8.51563;101.823;8.44518;2522.99;5.16218;0;0;0.1;0.01;0;7.84404;0;0;-1-1;-1
1240;3589;65.8823;-23.1996;105.578;8.4455;2523.27;5.16147;0;0;0.1;0.01;0;5.18586;0;0;-1-1;-1
1240;3590;-46.5863;97.4215;-11.7037;8.42236;2502.59;5.14912;0;0;0.1;0.01;0;6.53448;0;0;-1-1;-1
1240;3591;46.3861;26.81;-115.768;8.44231;2520.42;5.15569;0;0;0.1;0.01;0;5.05401;0;0;-1-1;-1
1240;3592;-63.6268;16.6841;-27.6046;8.41532;2496.32;5.15398;0;0;0.1;0.01;0;7.20717;0;0;-1-1;-1
1240;3593;-7.26362;118.599;52.9817;8.42166;2501.97;5.14396;0;0;0.1;0.01;0;4.08727;0;0;-1-1;-1
1240;3594;34.9915;98.3109;33.5567;8.42982;2509.25;5.15998;0;0;0.1;0.01;0;8.12303;0;0;-1-1;-1
1240;3595;60.6465;58.6652;89.5222;8.45322;2530.2;5.15816;0;0;0.1;0.01;0;7.16397;0;0;-1-1;-1
1240;3596;8.55642;-79.0855;54.0939;8.43984;2518.2;5.1517;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
1240;3597;-21.8722;18.5548;-101.224;8.42339;2503.51;5.14811;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
1240;3598;30.337;-126.74;-30.7088;8.43664;2515.35;5.16396;0;0;0.1;0.01;0;5.44082;0;0;-1-1;-1
1240;3599;-36.6825;-52.2368;28.2749;8.42094;2501.32;5.14487;0;0;0.1;0.01;0;8.10706;0;0;-1-1;-1
1240;3601;-22.632;22.1772;-126.903;8.43797;2516.53;5.15524;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
1240;3602;90.7517;-55.0111;-33.6461;8.42086;2501.25;5.15052;0;0;0.1;0.01;0;6.29491;0;0;-1-1;-1
1240;3603;-53.7197;121.954;26.9751;8.4187;2499.33;5.13951;0;0;0.1;0.01;0;5.19024;0;0;-1-1;-1
1240;3604;-90.455;-24.8877;-88.4309;8.41642;2497.3;5.15226;0;0;0.1;0.01;0;4.98857;0;0;-1-1;-1
1240;3605;-40.1386;-2.04251;11.9891;8.4228;2502.99;5.15236;0;0;0.1;0.01;0;8.63296;0;0;-1-1;-1
1240;3606;-26.7055;28.5479;-16.1722;8.42006;2500.54;5.14779;0;0;0.1;0.01;0;9.02278;0;0;-1-1;-1
1240;3607;-33.4332;-107.628;-42.8317;8.42546;2505.36;5.14818;0;0;0.1;0.01;0;7.98768;0;0;-1-1;-1
1240;3608;45.4342;-70.809;49.5933;8.42234;2502.57;5.14712;0;0;0.1;0.01;0;7.51147;0;0;-1-1;-1
1240;3609;11.108;81.4723;57.7834;8.40822;2490.01;5.14355;0;0;0.1;0.01;0;7.24395;0;0;-1-1;-1
1240;3610;26.4938;12.9242;-57.4977;8.43903;2517.48;5.1524;0;0;0.1;0.01;0;8.43322;0;0;-1-1;-1
1240;3611;43.696;-39.6564;-91.5832;8.41844;2499.1;5.13941;0;0;0.1;0.01;0;7.29639;0;0;-1-1;-1
1240;3612;-78.1746;-66.8945;-80.1817;8.41829;2498.96;5.14257;0;0;0.1;0.01;0;6.40194;0;0;-1-1;-1
1240;3613;5.99052;85.566;69.5008;8.41289;2494.16;5.14336;0;0;0.1;0.01;0;7.10364;0;0;-1-1;-1
1240;3614;-50.2212;-73.6023;-95.5429;8.41892;2499.53;5.14952;0;0;0.1;0.01;0;3.38025;0;0;-1-1;-1
1240;3615;76.2135;-99.5069;48.5482;8.39397;2477.37;5.14297;0;0;0.1;0.01;0;4.39686;0;0;-1-1;-1
1240;3616;-126.393;-48.8411;-19.9494;8.41751;2498.27;5.13828;0;0;0.1;0.01;0;5.26404;0;0;-1-1;-1
1240;3617;43.6729;91.8104;43.7664;8.39934;2482.13;5.13448;0;0;0.1;0.01;0;7.20568;0;0;-1-1;-1
1240;3618;-72.1044;81.7432;24.1755;8.39408;2477.46;5.12963;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
1240;3619;83.4399;-32.8309;-4.54903;8.40163;2484.16;5.13615;0;0;0.1;0.01;0;7.83825;0;0;-1-1;-1
1240;3620;124.349;7.64973;-33.4781;8.41222;2493.57;5.13449;0;0;0.1;0.01;0;5.74782;0;0;-1-1;-1
1240;3621;-65.6353;36.4719;-42.3643;8.38947;2473.39;5.12987;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
1240;3622;9.19065;60.3552;6.29218;8.40686;2488.8;5.13788;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
1240;3623;16.8624;66.1472;22.3519;8.40338;2485.71;5.1376;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
1240;3624;-93.5892;-17.3592;41.3833;8.39807;2481;5.14189;0;0;0.1;0.01;0;7.1962;0;0;-1-1;-1
1240;3625;80.0321;31.8661;34.7881;8.41006;2491.65;5.13283;0;0;0.1;0.01;0;7.07439;0;0;-1-1;-1
1240;3627;-89.0628;-31.5127;18.0179;8.38755;2471.69;5.11983;0;0;0.1;0.01;0;7.36234;0;0;-1-1;-1
1240;3628;4.26367;47.7409;-114.91;8.38734;2471.5;5.12369;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
1240;3629;84.1103;-15.9508;28.0546;8.3876;2471.73;5.12657;0;0;0.1;0.01;0;7.89991;0;0;-1-1;-1
1240;3630;85.8632;-37.6073;45.9458;8.38903;2473;5.13483;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
1240;3631;19.2798;-74.8894;44.9385;8.40133;2483.89;5.1289;0;0;0.1;0.01;0;7.5072;0;0;-1-1;-1
1240;3632;-8.42504;-52.2985;41.7315;8.40898;2490.68;5.14016;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
1240;3633;48.5228;97.7617;31.348;8.38782;2471.93;5.12762;0;0;0.1;0.01;0;7.36938;0;0;-1-1;-1
1240;3634;-48.8424;-6.59595;-54.6715;8.39161;2475.28;5.12692;0;0;0.1;0.01;0;8.58604;0;0;-1-1;-1
1240;3635;-39.3874;-84.3017;-11.5331;8.41353;2494.73;5.1398;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
1240;3636;32.0747;-0.39219;-117.414;8.38567;2470.03;5.11916;0;0;0.1;0.01;0;6.52201;0;0;-1-1;-1
1240;3637;-67.1971;62.3903;-58.6059;8.39295;2476.47;5.13251;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
1240;3638;35.4965;33.3099;-50.6382;8.39256;2476.13;5.13389;0;0;0.1;0.01;0;8.18221;0;0;-1-1;-1
1240;3639;-86.8225;-25.9294;87.7416;8.37536;2460.93;5.1081;0;0;0.1;0.01;0;4.29376;0;0;-1-1;-1
1240;3640;-51.6321;26.1285;38.8905;8.38503;2469.46;5.11845;0;0;0.1;0.01;0;6.92353;0;0;-1-1;-1
1240;3641;-95.1388;23.3929;-18.6905;8.38228;2467.03;5.11938;0;0;0.1;0.01;0;7.47613;0;0;-1-1;-1
1240;3642;-42.3961;-14.5314;36.0194;8.39272;2476.27;5.1215;0;0;0.1;0.01;0;8.13998;0;0;-1-1;-1
1240;3643;0.228825;17.6876;91.4952;8.38074;2465.68;5.11056;0;0;0.1;0.01;0;8.20595;0;0;-1-1;-1
1240;3644;-53.2993;-22.5115;41.2436;8.38228;2467.03;5.12497;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
1240;3645;-17.6132;64.4907;73.2671;8.38685;2471.07;5.11928;0;0;0.1;0.01;0;7.64319;0;0;-1-1;-1
1240;3646;-5.86604;-122.46;-56.7557;8.39154;2475.22;5.11212;0;0;0.1;0.01;0;4.91718;0;0;-1-1;-1
1240;3647;18.3215;-6.39138;-97.0603;8.38448;2468.98;5.11995;0;0;0.1;0.01;0;6.87042;0;0;-1-1;-1
1240;3648;-80.702;-38.4424;-66.3154;8.37616;2461.64;5.11656;0;0;0.1;0.01;0;6.87475;0;0;-1-1;-1
1240;3649;-76.8557;-31.724;13.4198;8.36992;2456.14;5.11011;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
1240;3650;-120.381;-6.38493;-27.9629;8.37745;2462.77;5.11259;0;0;0.1;0.01;0;6.47641;0;0;-1-1;-1
1240;3651;80.1103;-63.0773;-19.6491;8.37501;2460.62;5.10856;0;0;0.1;0.01;0;7.45643;0;0;-1-1;-1
1240;3652;9.73979;-37.4328;-0.136423;8.39139;2475.09;5.11446;0;0;0.1;0.01;0;8.10689;0;0;-1-1;-1
1240;3653;-107.951;43.4369;33.7567;8.36364;2450.61;5.10879;0;0;0.1;0.01;0;6.25504;0;0;-1-1;-1
1240;3654;74.1201;-49.6437;-49.1565;8.36914;2455.45;5.09965;0;0;0.1;0.01;0;7.62729;0;0;-1-1;-1
1240;3655;-29.9471;-30.2656;-104.455;8.36901;2455.33;5.10284;0;0;0.1;0.01;0;6.65641;0;0;-1-1;-1
1240;3656;-59.9127;77.4259;21.168;8.3683;2454.71;5.11308;0;0;0.1;0.01;0;7.76486;0;0;-1-1;-1
1240;3657;45.5153;91.8882;19.4023;8.36299;2450.04;5.09645;0;0;0.1;0.01;0;7.42051;0;0;-1-1;-1
1240;3658;-56.5054;54.487;48.6534;8.36651;2453.14;5.11028;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
1240;3659;-117.434;-60.2267;-16.6986;8.3909;2474.65;5.11765;0;0;0.1;0.01;0;5.19287;0;0;-1-1;-1
1240;3660;96.7102;-56.3551;-50.5959;8.36242;2449.54;5.10662;0;0;0.1;0.01;0;5.9822;0;0;-1-1;-1
1240;3661;-97.0464;-94.1927;1.64678;8.35676;2444.57;5.0972;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
1240;3662;54.9084;-76.4808;-56.1842;8.36656;2453.18;5.09856;0;0;0.1;0.01;0;8.06557;0;0;-1-1;-1
1240;3663;22.2585;-110.938;-71.2053;8.35691;2444.7;5.09284;0;0;0.1;0.01;0;3.47995;0;0;-1-1;-1
1240;3664;56.6188;-59.7658;-9.55238;8.37222;2458.16;5.10902;0;0;0.1;0.01;0;8.1434;0;0;-1-1;-1
1240;3665;69.8235;-8.83768;-100.024;8.36533;2452.09;5.09232;0;0;0.1;0.01;0;6.2111;0;0;-1-1;-1
1240;3666;112.216;6.67831;27.6728;8.36446;2451.34;5.10793;0;0;0.1;0.01;0;6.68067;0;0;-1-1;-1
1240;3667;22.6508;0.215299;-57.4686;8.37495;2460.57;5.11226;0;0;0.1;0.01;0;8.49614;0;0;-1-1;-1
1240;3668;-37.2816;-23.4522;27.238;8.35651;2444.35;5.09944;0;0;0.1;0.01;0;8.76229;0;0;-1-1;-1
