Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2117;44.8579;-90.9261;-12.2859;8.89141;2944.42;5.46794;0;0;0.1;0.01;0;6.19728;0;0;-1-1;-1
760;2118;56.9779;-36.9388;-22.9758;8.89238;2945.39;5.44313;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
760;2119;99.7615;-5.56883;20.5569;8.87935;2932.46;5.46494;0;0;0.1;0.01;0;6.47396;0;0;-1-1;-1
760;2120;-80.3301;-69.7181;-2.77891;8.87718;2930.31;5.46381;0;0;0.1;0.01;0;6.75839;0;0;-1-1;-1
760;2121;53.5495;-2.4639;-80.167;8.86815;2921.38;5.4487;0;0;0.1;0.01;0;6.74788;0;0;-1-1;-1
760;2122;-31.7167;75.8332;-25.3884;8.86612;2919.37;5.45673;0;0;0.1;0.01;0;7.67457;0;0;-1-1;-1
760;2123;-43.9102;37.3423;-26.7572;8.86542;2918.68;5.46055;0;0;0.1;0.01;0;7.81127;0;0;-1-1;-1
760;2124;-1.16198;14.1384;-54.7849;8.86345;2916.73;5.45058;0;0;0.1;0.01;0;8.53569;0;0;-1-1;-1
760;2125;59.7929;53.4383;0.455001;8.84982;2903.3;5.43729;0;0;0.1;0.01;0;7.74621;0;0;-1-1;-1
760;2126;29.7507;-52.0776;17.0946;8.86883;2922.05;5.43941;0;0;0.1;0.01;0;8.15903;0;0;-1-1;-1
760;2127;-59.3083;31.3868;-78.4854;8.87024;2923.44;5.43496;0;0;0.1;0.01;0;7.59115;0;0;-1-1;-1
760;2128;-4.99463;29.4294;-77.7214;8.8873;2940.34;5.46712;0;0;0.1;0.01;0;8.1681;0;0;-1-1;-1
760;2129;8.37551;-15.6791;-86.2132;8.89071;2943.73;5.4538;0;0;0.1;0.01;0;8.52799;0;0;-1-1;-1
760;2130;45.6095;4.80952;57.759;8.87019;2923.39;5.44577;0;0;0.1;0.01;0;7.62227;0;0;-1-1;-1
760;2131;47.3184;-0.838451;-48.6139;8.83275;2886.53;5.43916;0;0;0.1;0.01;0;7.76798;0;0;-1-1;-1
760;2132;17.9991;-86.2412;76.929;8.83598;2889.7;5.44299;0;0;0.1;0.01;0;4.36794;0;0;-1-1;-1
760;2133;39.4956;-40.0937;31.3957;4.98078;517.585;3.44136;0;0;0.000672701;0.01;0;4.89105;100;0;-1-1;-1
760;2134;-40.2067;-17.6387;56.3153;8.86046;2913.79;5.43903;0;0;0.1;0.01;0;8.12517;0;0;-1-1;-1
760;2135;-2.83776;-84.9129;-60.1886;8.80636;2860.74;5.43724;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
760;2136;42.3639;38.5125;21.3224;8.85098;2904.44;5.452;0;0;0.1;0.01;0;8.33561;0;0;-1-1;-1
760;2137;76.4104;-13.7523;-73.3274;8.82964;2883.49;5.44161;0;0;0.1;0.01;0;6.85763;0;0;-1-1;-1
760;2138;59.0614;-26.4082;7.68252;8.82653;2880.44;5.43672;0;0;0.1;0.01;0;8.63214;0;0;-1-1;-1
760;2139;-83.8777;58.7765;21.3006;8.83676;2890.46;5.43078;0;0;0.1;0.01;0;6.0989;0;0;-1-1;-1
760;2140;-69.0522;-18.4429;35.6509;8.81057;2864.85;5.43265;0;0;0.1;0.01;0;7.04878;0;0;-1-1;-1
760;2141;19.9345;-57.7372;53.9235;8.84116;2894.79;5.43192;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
760;2142;15.3428;39.586;-12.7042;8.8038;2858.24;5.41918;0;0;0.1;0.01;0;8.44099;0;0;-1-1;-1
760;2143;23.5944;-81.4673;20.9894;8.81721;2871.32;5.42633;0;0;0.1;0.01;0;7.05398;0;0;-1-1;-1
760;2144;22.8248;62.854;-10.5674;8.80499;2859.41;5.4082;0;0;0.1;0.01;0;8.00776;0;0;-1-1;-1
760;2145;2.44606;70.3584;3.95669;8.81951;2873.57;5.42804;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
760;2146;-16.1631;102.85;56.9051;8.81387;2868.07;5.42432;0;0;0.1;0.01;0;3.97701;0;0;-1-1;-1
760;2147;-82.9652;-31.5515;22.7049;8.83625;2889.96;5.46048;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
760;2148;-15.9492;-1.8906;60.5415;8.80068;2855.21;5.40997;0;0;0.1;0.01;0;7.62327;0;0;-1-1;-1
760;2149;-1.10729;61.7565;-46.59;8.8147;2868.88;5.42353;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
760;2150;-26.4035;20.3111;64.0552;8.83312;2886.9;5.4235;0;0;0.1;0.01;0;8.03019;0;0;-1-1;-1
760;2151;-56.6651;72.6708;41.6446;8.80996;2864.25;5.40804;0;0;0.1;0.01;0;5.78841;0;0;-1-1;-1
760;2152;-51.0384;3.8213;10.4811;8.82419;2878.15;5.40347;0;0;0.1;0.01;0;8.35989;0;0;-1-1;-1
760;2153;104.626;-32.8701;-18.8062;8.78739;2842.29;5.40809;0;0;0.1;0.01;0;4.89357;0;0;-1-1;-1
760;2154;-71.1147;8.38163;-27.8454;8.76813;2823.64;5.39416;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
760;2155;50.4338;85.63;-28.9934;8.78303;2838.06;5.40104;0;0;0.1;0.01;0;6.10076;0;0;-1-1;-1
760;2156;-60.2081;31.4737;-17.4151;8.76901;2824.49;5.4009;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
760;2157;18.5846;17.3573;82.0812;8.77973;2834.87;5.39238;0;0;0.1;0.01;0;7.79426;0;0;-1-1;-1
760;2158;1.43127;-82.5507;-14.134;8.77678;2832.01;5.40617;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
760;2159;44.917;58.5297;-76.8857;8.78637;2841.3;5.3958;0;0;0.1;0.01;0;5.65356;0;0;-1-1;-1
760;2160;-5.53299;33.4361;113.149;8.78244;2837.49;5.38315;0;0;0.1;0.01;0;5.04534;0;0;-1-1;-1
760;2161;32.0161;50.603;-77.2991;8.77574;2831;5.41237;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
760;2162;-3.58714;58.293;-3.03585;8.75584;2811.79;5.38736;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
760;2163;18.5443;104.231;-11.833;8.74035;2796.89;5.36131;0;0;0.1;0.01;0;6.27965;0;0;-1-1;-1
760;2164;35.0173;52.2896;12.9649;8.77344;2828.78;5.38048;0;0;0.1;0.01;0;8.45543;0;0;-1-1;-1
760;2165;-65.9769;-8.9558;0.0833072;2.56974;71.0815;2.26147;0;0;5.28271e-10;0.01;0;6.07689;100;0;-1-1;-1
760;2166;-6.28597;17.8085;-86.2941;8.75077;2806.9;5.37027;0;0;0.1;0.01;0;7.15168;0;0;-1-1;-1
760;2167;-46.2495;90.9869;31.1206;8.76515;2820.77;5.36237;0;0;0.1;0.01;0;6.05099;0;0;-1-1;-1
760;2168;2.96761;-53.9709;-44.3655;8.76787;2823.39;5.38291;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
760;2169;24.1894;-37.0234;-47.6917;8.74476;2801.13;5.37654;0;0;0.1;0.01;0;7.37318;0;0;-1-1;-1
760;2170;22.6059;-71.5083;77.5455;8.72328;2780.53;5.36429;0;0;0.1;0.01;0;5.38839;0;0;-1-1;-1
760;2171;-45.5584;-3.6004;-90.3375;8.72056;2777.93;5.36336;0;0;0.1;0.01;0;7.10403;0;0;-1-1;-1
760;2172;34.6335;-29.5227;74.3755;8.71364;2771.32;5.35605;0;0;0.1;0.01;0;7.46408;0;0;-1-1;-1
760;2173;-67.1502;2.72126;92.3828;8.74192;2798.39;5.38361;0;0;0.1;0.01;0;6.18756;0;0;-1-1;-1
760;2174;88.9487;34.6773;-34.2972;8.72174;2779.06;5.37145;0;0;0.1;0.01;0;5.41839;0;0;-1-1;-1
760;2175;-77.6312;30.3276;37.8284;8.72218;2779.48;5.35366;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
760;2176;29.1739;37.589;106.211;8.75536;2811.32;5.36856;0;0;0.1;0.01;0;4.0666;0;0;-1-1;-1
760;2177;-57.0528;-29.0368;34.4078;8.72698;2784.07;5.36097;0;0;0.1;0.01;0;7.87235;0;0;-1-1;-1
760;2178;-34.713;15.8406;-51.047;8.71936;2776.79;5.37078;0;0;0.1;0.01;0;6.51411;0;0;-1-1;-1
760;2179;-54.2595;65.3232;-7.07798;8.72872;2785.74;5.37849;0;0;0.1;0.01;0;7.75753;0;0;-1-1;-1
760;2180;6.67301;-63.9524;26.9132;7.15512;1534.4;4.51685;0;0;0.0288261;0.01;0;5.91094;100;0;-1-1;-1
760;2181;-48.2393;-76.5668;33.6595;8.73391;2790.71;5.35582;0;0;0.1;0.01;0;6.72383;0;0;-1-1;-1
760;2183;-43.9433;-57.7088;-53.7479;8.71707;2774.6;5.35771;0;0;0.1;0.01;0;7.42088;0;0;-1-1;-1
760;2185;63.6091;-0.171298;78.4721;8.69448;2753.09;5.33459;0;0;0.1;0.01;0;5.92897;0;0;-1-1;-1
760;2186;34.7386;-93.3155;-0.3419;8.68343;2742.6;5.34217;0;0;0.1;0.01;0;6.73117;0;0;-1-1;-1
760;2187;-21.1028;6.29219;106.9;8.68187;2741.12;5.3344;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
760;2188;78.3026;23.1615;-58.0997;8.69144;2750.2;5.34076;0;0;0.1;0.01;0;7.13277;0;0;-1-1;-1
760;2189;-95.2332;37.3036;8.60782;8.68197;2741.22;5.33214;0;0;0.1;0.01;0;6.46493;0;0;-1-1;-1
760;2190;45.5273;30.8369;71.3838;8.69073;2749.52;5.34375;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
760;2191;-11.2671;107.226;-41.4226;8.68164;2740.91;5.32523;0;0;0.1;0.01;0;5.87141;0;0;-1-1;-1
760;2192;82.3518;-22.8065;51.8454;8.67776;2737.23;5.3119;0;0;0.1;0.01;0;6.5089;0;0;-1-1;-1
760;2193;46.7963;-30.7089;33.0054;8.66843;2728.41;5.33752;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
760;2194;79.498;-29.1635;64.5128;8.67886;2738.27;5.31781;0;0;0.1;0.01;0;5.99505;0;0;-1-1;-1
760;2195;68.4195;26.4588;83.361;8.65245;2713.35;5.32302;0;0;0.1;0.01;0;4.25691;0;0;-1-1;-1
760;2197;-12.1702;-4.26655;-69.1374;8.6374;2699.21;5.30451;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
760;2198;-52.1249;-5.12481;-111.564;8.65534;2716.07;5.30051;0;0;0.1;0.01;0;2.00183;0;0;-1-1;-1
760;2199;-22.3771;101.19;16.7248;8.66211;2722.45;5.30786;0;0;0.1;0.01;0;5.5639;0;0;-1-1;-1
760;2200;-51.6057;64.8993;-71.2398;8.65831;2718.87;5.32167;0;0;0.1;0.01;0;6.84382;0;0;-1-1;-1
760;2201;-18.7491;-19.0419;41.8636;8.65583;2716.53;5.30193;0;0;0.1;0.01;0;8.32811;0;0;-1-1;-1
760;2202;-22.193;39.0749;-48.8202;8.65257;2713.47;5.29745;0;0;0.1;0.01;0;7.97169;0;0;-1-1;-1
760;2204;-69.8693;-29.1572;-9.39536;8.59738;2661.87;5.29732;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
760;2205;-68.1353;42.4185;2.19348;8.61747;2680.57;5.28185;0;0;0.1;0.01;0;8.3427;0;0;-1-1;-1
760;2206;-34.9286;-7.61126;-80.3166;8.6159;2679.11;5.28786;0;0;0.1;0.01;0;7.70552;0;0;-1-1;-1
760;2207;-0.564009;31.6215;51.5357;8.59218;2657.04;5.28388;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
760;2209;-77.1427;-57.4627;54.7268;8.57425;2640.44;5.27347;0;0;0.1;0.01;0;4.69003;0;0;-1-1;-1
760;2210;85.0304;28.9597;-3.28699;8.59829;2662.72;5.27145;0;0;0.1;0.01;0;5.75423;0;0;-1-1;-1
760;2211;26.3543;42.5542;57.5874;8.57292;2639.22;5.25284;0;0;0.1;0.01;0;8.34739;0;0;-1-1;-1
760;2212;-32.0857;83.2362;-69.9796;8.57994;2645.7;5.25155;0;0;0.1;0.01;0;7.10058;0;0;-1-1;-1
760;2213;83.3863;-49.8383;69.8093;8.56765;2634.35;5.24225;0;0;0.1;0.01;0;4.60374;0;0;-1-1;-1
760;2214;25.0045;-100.242;-37.07;8.58529;2650.66;5.27444;0;0;0.1;0.01;0;5.82735;0;0;-1-1;-1
760;2216;-27.9149;-56.1977;-70.093;8.55761;2625.1;5.25027;0;0;0.1;0.01;0;7.00141;0;0;-1-1;-1
760;2217;32.842;-15.7296;68.7476;8.56145;2628.63;5.24539;0;0;0.1;0.01;0;8.40992;0;0;-1-1;-1
760;2218;-89.3823;-57.6693;-42.0961;8.5556;2623.26;5.2416;0;0;0.1;0.01;0;4.07343;0;0;-1-1;-1
760;2219;33.1245;-1.80245;-53.523;8.547;2615.35;5.24068;0;0;0.1;0.01;0;8.60629;0;0;-1-1;-1
760;2220;-70.0048;6.12291;-92.0541;8.54316;2611.83;5.24941;0;0;0.1;0.01;0;4.15174;0;0;-1-1;-1
760;2221;34.508;22.4077;-53.2673;8.56453;2631.48;5.24784;0;0;0.1;0.01;0;7.49701;0;0;-1-1;-1
760;2222;-3.99197;-2.89423;0.496814;8.56421;2631.18;5.23871;0;0;0.1;0.01;0;8.16931;0;0;-1-1;-1
760;2223;60.8604;-94.2595;4.14284;8.56474;2631.67;5.24459;0;0;0.1;0.01;0;5.76091;0;0;-1-1;-1
760;2224;47.0038;18.4999;-82.3157;4.97731;516.501;3.41157;0;0;0.0008407;0.01;0;5.54143;100;0;-1-1;-1
760;2225;13.7038;64.735;77.0334;8.53782;2606.93;5.24189;0;0;0.1;0.01;0;6.12461;0;0;-1-1;-1
760;2226;91.2408;-24.0915;-16.8838;8.54594;2614.38;5.23345;0;0;0.1;0.01;0;6.5422;0;0;-1-1;-1
760;2227;-64.0079;21.6122;1.85278;8.55193;2619.88;5.23744;0;0;0.1;0.01;0;7.19587;0;0;-1-1;-1
760;2228;-89.4989;1.26828;0.664058;8.54624;2614.65;5.25311;0;0;0.1;0.01;0;7.77233;0;0;-1-1;-1
760;2229;-30.1927;-25.1915;100.442;8.54411;2612.7;5.24311;0;0;0.1;0.01;0;5.73023;0;0;-1-1;-1
760;2230;18.9999;47.723;-23.8761;8.53941;2608.38;5.23222;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
760;2231;-61.5505;16.764;71.062;8.54154;2610.34;5.2211;0;0;0.1;0.01;0;7.31094;0;0;-1-1;-1
760;2232;-39.237;-15.4322;-97.2198;8.54147;2610.28;5.23952;0;0;0.1;0.01;0;5.36583;0;0;-1-1;-1
760;2233;-50.9245;-20.0382;-77.3419;8.5129;2584.17;5.22237;0;0;0.1;0.01;0;6.68165;0;0;-1-1;-1
760;2234;-35.7282;-108.012;11.5638;8.5195;2590.18;5.22331;0;0;0.1;0.01;0;4.1262;0;0;-1-1;-1
760;2235;-2.95887;-79.5431;7.0116;8.51285;2584.12;5.21485;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
760;2236;38.796;102.876;5.13519;8.51766;2588.51;5.21401;0;0;0.1;0.01;0;5.59907;0;0;-1-1;-1
760;2237;95.1693;46.1527;3.05357;8.52262;2593.03;5.21913;0;0;0.1;0.01;0;6.51226;0;0;-1-1;-1
760;2238;73.744;-54.16;-8.60297;8.52081;2591.38;5.2168;0;0;0.1;0.01;0;6.63307;0;0;-1-1;-1
760;2239;52.0539;-29.231;-87.9208;8.51014;2581.66;5.21698;0;0;0.1;0.01;0;7.47978;0;0;-1-1;-1
760;2240;83.751;34.4072;-20.3281;8.51453;2585.66;5.22587;0;0;0.1;0.01;0;7.05205;0;0;-1-1;-1
760;2241;-69.9481;54.6056;50.6525;8.5356;2604.9;5.22651;0;0;0.1;0.01;0;5.85104;0;0;-1-1;-1
760;2242;45.481;62.5868;-22.1237;8.53387;2603.32;5.23425;0;0;0.1;0.01;0;7.89139;0;0;-1-1;-1
760;2243;73.894;-88.5728;-0.133803;8.50986;2581.41;5.22783;0;0;0.1;0.01;0;5.6335;0;0;-1-1;-1
760;2244;124.576;-21.3903;10.7016;8.49708;2569.79;5.20846;0;0;0.1;0.01;0;3.28396;0;0;-1-1;-1
760;2245;8.76241;-39.9568;19.8525;8.49513;2568.02;5.19693;0;0;0.1;0.01;0;7.37975;0;0;-1-1;-1
760;2246;6.75204;-85.2307;39.9614;8.50531;2577.27;5.2188;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
760;2247;-14.6756;53.888;-68.9063;8.49362;2566.65;5.20555;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
760;2248;-90.5793;16.3407;-1.2439;8.50663;2578.47;5.20012;0;0;0.1;0.01;0;7.42435;0;0;-1-1;-1
760;2249;-66.1978;41.6751;54.6142;8.51273;2584.02;5.21239;0;0;0.1;0.01;0;6.76838;0;0;-1-1;-1
760;2250;-6.53425;-59.6755;48.6619;8.4798;2554.14;5.20651;0;0;0.1;0.01;0;7.58594;0;0;-1-1;-1
760;2251;-59.2673;48.4933;31.523;8.49651;2569.27;5.1952;0;0;0.1;0.01;0;8.05588;0;0;-1-1;-1
760;2252;-67.2868;28.6958;75.9025;8.48687;2560.54;5.20032;0;0;0.1;0.01;0;5.85531;0;0;-1-1;-1
760;2253;-6.79937;-39.065;33.6824;8.49052;2563.84;5.2056;0;0;0.1;0.01;0;7.80807;0;0;-1-1;-1
760;2254;-5.1334;-20.5358;39.2857;8.48687;2560.54;5.20393;0;0;0.1;0.01;0;7.41464;0;0;-1-1;-1
760;2255;-37.1805;-34.4237;76.4227;8.47396;2548.87;5.19934;0;0;0.1;0.01;0;6.91586;0;0;-1-1;-1
760;2256;23.6182;-38.8745;55.112;8.47416;2549.05;5.18853;0;0;0.1;0.01;0;7.20476;0;0;-1-1;-1
760;2257;19.9234;-77.5444;-49.7097;8.47491;2549.73;5.18382;0;0;0.1;0.01;0;6.53974;0;0;-1-1;-1
760;2259;-64.5488;-24.7736;46.9025;8.48713;2560.77;5.19876;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
760;2260;61.2776;-29.1136;-36.0883;8.47664;2551.29;5.19061;0;0;0.1;0.01;0;8.27682;0;0;-1-1;-1
760;2261;-19.9964;-77.9692;65.5058;8.48617;2559.9;5.19089;0;0;0.1;0.01;0;6.29848;0;0;-1-1;-1
760;2262;-53.9556;-22.2223;-63.9375;8.49246;2565.6;5.19658;0;0;0.1;0.01;0;7.17438;0;0;-1-1;-1
760;2263;32.2844;54.8493;61.7764;8.4966;2569.36;5.19256;0;0;0.1;0.01;0;7.35217;0;0;-1-1;-1
760;2264;3.9915;-6.05094;-44.4162;8.47883;2553.27;5.1983;0;0;0.1;0.01;0;7.90248;0;0;-1-1;-1
760;2266;-6.76084;89.7765;-74.272;8.46291;2538.91;5.18582;0;0;0.1;0.01;0;4.47886;0;0;-1-1;-1
760;2267;51.9658;-49.921;9.76287;8.47103;2546.22;5.18003;0;0;0.1;0.01;0;7.8616;0;0;-1-1;-1
760;2268;23.1027;8.18477;72.1093;8.44939;2526.76;5.17534;0;0;0.1;0.01;0;8.32112;0;0;-1-1;-1
760;2269;-16.7859;29.6922;-67.4288;8.45511;2531.9;5.19184;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
760;2270;25.4047;68.1803;-60.6795;8.45091;2528.13;5.17139;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
760;2271;-74.9637;-4.48536;-2.18137;8.4665;2542.15;5.16912;0;0;0.1;0.01;0;8.11563;0;0;-1-1;-1
760;2272;-9.60637;68.4923;67.0949;8.45117;2528.36;5.17677;0;0;0.1;0.01;0;6.80171;0;0;-1-1;-1
760;2273;-30.2217;-98.108;34.0441;8.44088;2519.13;5.16487;0;0;0.1;0.01;0;6.10305;0;0;-1-1;-1
760;2274;-40.021;-58.279;-0.763868;8.44666;2524.31;5.16295;0;0;0.1;0.01;0;7.34475;0;0;-1-1;-1
760;2275;28.229;14.4152;-2.38037;8.44746;2525.04;5.17154;0;0;0.1;0.01;0;8.01217;0;0;-1-1;-1
760;2276;-45.6437;-36.1179;40.9307;8.43371;2512.72;5.16958;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
760;2277;0.339764;70.737;-58.0442;8.43426;2513.22;5.17205;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
760;2278;-30.649;-36.5358;-8.73694;8.43502;2513.89;5.16453;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
760;2279;-88.2614;24.1818;10.6597;8.45182;2528.95;5.16253;0;0;0.1;0.01;0;6.7222;0;0;-1-1;-1
760;2280;-67.5845;6.13065;64.7536;8.45052;2527.78;5.1725;0;0;0.1;0.01;0;6.41356;0;0;-1-1;-1
760;2281;-1.83164;68.9339;17.8152;8.41729;2498.08;5.1503;0;0;0.1;0.01;0;7.46143;0;0;-1-1;-1
760;2282;90.6966;-9.29062;-17.4822;8.44285;2520.9;5.15791;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
760;2283;36.1764;77.0569;3.15355;8.42581;2505.66;5.15147;0;0;0.1;0.01;0;7.65838;0;0;-1-1;-1
760;2284;-68.0913;-62.9054;-41.1342;8.43267;2511.8;5.15834;0;0;0.1;0.01;0;6.57595;0;0;-1-1;-1
760;2285;-42.9036;69.8805;0.804779;8.43528;2514.13;5.14833;0;0;0.1;0.01;0;7.37021;0;0;-1-1;-1
760;2286;46.1447;-38.7051;-53.0424;8.41185;2493.23;5.15193;0;0;0.1;0.01;0;6.58103;0;0;-1-1;-1
760;2287;40.7866;-83.2821;27.3429;8.42511;2505.05;5.1691;0;0;0.1;0.01;0;7.02963;0;0;-1-1;-1
760;2288;-127.92;0.613094;-3.44229;8.42434;2504.36;5.14983;0;0;0.1;0.01;0;2.06418;0;0;-1-1;-1
760;2289;-63.3257;26.6095;93.7953;8.44053;2518.82;5.16752;0;0;0.1;0.01;0;4.67196;0;0;-1-1;-1
760;2290;-78.9659;-4.37624;-41.7419;8.4127;2493.99;5.13711;0;0;0.1;0.01;0;6.84159;0;0;-1-1;-1
760;2291;56.8178;49.8973;-14.1314;8.42204;2502.31;5.13173;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
760;2292;-49.6844;-93.8824;-37.719;8.4189;2499.51;5.14327;0;0;0.1;0.01;0;6.98605;0;0;-1-1;-1
760;2293;-2.5953;-80.6715;48.6454;8.41563;2496.6;5.14219;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
760;2294;-0.099515;82.0592;80.5155;8.41175;2493.15;5.13404;0;0;0.1;0.01;0;4.31543;0;0;-1-1;-1
760;2295;-72.8332;48.7364;-65.9665;8.43716;2515.8;5.15253;0;0;0.1;0.01;0;6.06119;0;0;-1-1;-1
760;2296;14.1445;33.8032;-25.3422;8.40745;2489.33;5.14489;0;0;0.1;0.01;0;8.55476;0;0;-1-1;-1
760;2297;-57.5948;-52.7976;61.8704;8.42552;2505.41;5.15428;0;0;0.1;0.01;0;7.6893;0;0;-1-1;-1
760;2298;-11.6911;-51.1451;58.4009;8.40378;2486.06;5.13156;0;0;0.1;0.01;0;6.86984;0;0;-1-1;-1
760;2299;-36.9622;98.581;2.72379;8.41019;2491.76;5.14452;0;0;0.1;0.01;0;6.49635;0;0;-1-1;-1
760;2300;-7.84117;112.399;-28.6112;8.41035;2491.9;5.13473;0;0;0.1;0.01;0;4.79496;0;0;-1-1;-1
760;2301;12.0365;-30.8935;52.8897;8.40237;2484.81;5.12684;0;0;0.1;0.01;0;7.17441;0;0;-1-1;-1
760;2302;50.3112;96.776;11.3943;8.40124;2483.82;5.13124;0;0;0.1;0.01;0;5.58306;0;0;-1-1;-1
760;2303;-6.82654;74.732;-71.8084;8.40942;2491.07;5.14116;0;0;0.1;0.01;0;6.35141;0;0;-1-1;-1
760;2304;104.896;50.2305;25.8854;8.39141;2475.1;5.13807;0;0;0.1;0.01;0;3.36592;0;0;-1-1;-1
760;2305;-107.679;-26.2923;-25.464;8.39676;2479.84;5.12767;0;0;0.1;0.01;0;4.78106;0;0;-1-1;-1
760;2306;-14.824;-69.9851;77.5204;8.39747;2480.47;5.12886;0;0;0.1;0.01;0;6.08492;0;0;-1-1;-1
760;2307;-71.6186;-11.968;8.11437;8.39759;2480.57;5.12586;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
760;2308;-26.1057;-9.17646;74.6866;8.39915;2481.96;5.13499;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
760;2309;2.44677;-103.007;-24.8657;8.40189;2484.38;5.13439;0;0;0.1;0.01;0;6.63931;0;0;-1-1;-1
760;2310;88.3647;-5.67058;-53.8253;8.40391;2486.18;5.14014;0;0;0.1;0.01;0;6.51293;0;0;-1-1;-1
760;2312;33.3104;9.71007;-27.2026;8.39485;2478.15;5.11219;0;0;0.1;0.01;0;8.2921;0;0;-1-1;-1
760;2313;70.9638;-57.935;68.1596;8.38742;2471.58;5.12065;0;0;0.1;0.01;0;5.6227;0;0;-1-1;-1
760;2314;-52.7026;66.0361;-49.3949;8.38544;2469.83;5.11471;0;0;0.1;0.01;0;6.38503;0;0;-1-1;-1
760;2316;87.4416;-20.8642;-2.90718;8.37718;2462.53;5.12303;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
760;2317;87.9625;60.6441;-29.3815;8.36801;2454.45;5.11179;0;0;0.1;0.01;0;6.08163;0;0;-1-1;-1
760;2318;8.32443;77.7688;-7.37103;8.38315;2467.81;5.11129;0;0;0.1;0.01;0;6.87536;0;0;-1-1;-1
760;2319;94.5296;32.3375;9.63812;8.37887;2464.03;5.12019;0;0;0.1;0.01;0;6.15441;0;0;-1-1;-1
760;2320;-60.838;-59.6538;74.9244;8.3775;2462.82;5.11108;0;0;0.1;0.01;0;5.15333;0;0;-1-1;-1
760;2321;-27.9765;73.2581;63.6049;8.36689;2453.47;5.11731;0;0;0.1;0.01;0;6.04842;0;0;-1-1;-1
760;2322;28.1192;27.8394;94.4882;8.37713;2462.49;5.10839;0;0;0.1;0.01;0;6.94177;0;0;-1-1;-1
760;2323;-39.7938;27.0533;-66.9223;8.36937;2455.65;5.10127;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
760;2324;15.3678;-42.2797;-65.5594;8.39937;2482.16;5.11474;0;0;0.1;0.01;0;7.92094;0;0;-1-1;-1
760;2325;25.4784;74.3761;-18.1592;8.38311;2467.76;5.11465;0;0;0.1;0.01;0;7.86951;0;0;-1-1;-1
760;2326;-74.8635;22.7531;-49.8161;8.36438;2451.27;5.10878;0;0;0.1;0.01;0;8.09151;0;0;-1-1;-1
760;2327;48.2769;47.4297;12.1665;8.36981;2456.04;5.10527;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
760;2328;-31.1913;-52.8853;-49.5578;8.36012;2447.52;5.0932;0;0;0.1;0.01;0;7.49936;0;0;-1-1;-1
760;2329;-37.0087;-47.3478;-15.3266;8.36035;2447.72;5.10273;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
760;2330;8.38196;-98.7411;19.6873;8.36229;2449.42;5.10331;0;0;0.1;0.01;0;7.0515;0;0;-1-1;-1
760;2331;-36.3906;-2.14004;53.8087;8.36091;2448.21;5.09506;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
760;2332;-112.849;7.0604;-18.1389;8.34008;2429.96;5.09973;0;0;0.1;0.01;0;4.55361;0;0;-1-1;-1
760;2333;-1.53292;-50.5448;-92.4352;8.34708;2436.08;5.09295;0;0;0.1;0.01;0;6.43667;0;0;-1-1;-1
