Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2257;20.633;-79.1792;-51.4974;8.96151;3014.62;5.50567;0;0;0.1;0.01;0;6.61558;0;0;-1-1;-1
840;2259;-64.4912;-26.4427;48.8807;8.97408;3027.32;5.52668;0;0;0.1;0.01;0;7.47797;0;0;-1-1;-1
840;2260;62.331;-30.3986;-37.663;8.97251;3025.73;5.52098;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
840;2261;-22.7188;-82.9605;67.4062;8.98641;3039.81;5.52416;0;0;0.1;0.01;0;6.77057;0;0;-1-1;-1
840;2262;-57.3519;-23.946;-65.5489;8.97869;3031.99;5.52089;0;0;0.1;0.01;0;7.29668;0;0;-1-1;-1
840;2263;32.0462;55.8175;62.1693;8.99327;3046.79;5.52;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
840;2264;6.0534;-6.79872;-46.41;8.97871;3032.01;5.53312;0;0;0.1;0.01;0;8.70485;0;0;-1-1;-1
840;2266;-6.62245;92.9939;-76.5858;8.9491;3002.11;5.52118;0;0;0.1;0.01;0;4.73291;0;0;-1-1;-1
840;2267;54.1386;-51.0004;10.2147;8.96074;3013.84;5.50549;0;0;0.1;0.01;0;8.21503;0;0;-1-1;-1
840;2268;22.628;6.08964;76.7544;8.91942;2972.34;5.49922;0;0;0.1;0.01;0;8.59598;0;0;-1-1;-1
840;2269;-17.0362;29.6554;-68.9191;8.94042;2993.38;5.53393;0;0;0.1;0.01;0;8.3701;0;0;-1-1;-1
840;2270;27.1165;70.4046;-64.9396;8.94579;2998.78;5.50625;0;0;0.1;0.01;0;7.66579;0;0;-1-1;-1
840;2271;-79.8233;-4.96358;-4.26016;8.96721;3020.38;5.50305;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
840;2272;-10.0248;71.0992;68.5987;8.95203;3005.06;5.52026;0;0;0.1;0.01;0;7.84259;0;0;-1-1;-1
840;2273;-29.08;-100.686;34.3331;8.91654;2969.46;5.48911;0;0;0.1;0.01;0;6.29886;0;0;-1-1;-1
840;2274;-41.7046;-60.1984;-1.50653;8.94277;2995.74;5.49864;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
840;2275;24.3776;15.1386;-0.414246;8.94031;2993.28;5.51013;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
840;2276;-46.1531;-36.524;42.3188;8.92737;2980.29;5.50731;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
840;2277;1.69595;71.8954;-57.4751;8.91309;2966.02;5.50656;0;0;0.1;0.01;0;7.12892;0;0;-1-1;-1
840;2278;-31.7473;-37.662;-8.67039;8.91933;2972.25;5.49488;0;0;0.1;0.01;0;8.45007;0;0;-1-1;-1
840;2279;-91.7333;24.7889;11.1679;8.95447;3007.51;5.50185;0;0;0.1;0.01;0;6.76783;0;0;-1-1;-1
840;2280;-68.2583;6.04257;66.2701;8.93797;2990.92;5.50763;0;0;0.1;0.01;0;7.03536;0;0;-1-1;-1
840;2281;-2.56591;70.8845;16.5303;8.90242;2955.38;5.47673;0;0;0.1;0.01;0;7.49663;0;0;-1-1;-1
840;2282;93.1464;-9.24091;-18.4625;8.92953;2982.46;5.48961;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
840;2283;37.7009;77.0801;3.68518;8.9211;2974.02;5.48824;0;0;0.1;0.01;0;8.3784;0;0;-1-1;-1
840;2284;-71.9582;-65.4369;-42.4384;8.91911;2972.03;5.4929;0;0;0.1;0.01;0;7.01909;0;0;-1-1;-1
840;2285;-40.5416;70.742;-1.81627;8.91503;2967.95;5.47569;0;0;0.1;0.01;0;7.71271;0;0;-1-1;-1
840;2286;47.1803;-38.3572;-54.9074;8.89577;2948.76;5.48401;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
840;2287;41.7314;-85.6342;27.8651;8.90029;2953.25;5.50771;0;0;0.1;0.01;0;7.24328;0;0;-1-1;-1
840;2288;-130.616;1.1519;-3.60879;8.91249;2965.42;5.48486;0;0;0.1;0.01;0;2.03963;0;0;-1-1;-1
840;2289;-64.4109;27.683;95.5894;8.93336;2986.3;5.51086;0;0;0.1;0.01;0;5.578;0;0;-1-1;-1
840;2290;-80.1908;-4.9928;-43.3934;8.90514;2958.08;5.47413;0;0;0.1;0.01;0;6.93921;0;0;-1-1;-1
840;2291;57.532;51.9113;-16.0365;8.92941;2982.34;5.45548;0;0;0.1;0.01;0;7.68254;0;0;-1-1;-1
840;2292;-50.0749;-96.4992;-38.7574;8.90089;2953.86;5.47207;0;0;0.1;0.01;0;6.2544;0;0;-1-1;-1
840;2293;-3.06078;-81.1364;50.8664;8.89646;2949.44;5.47216;0;0;0.1;0.01;0;7.48122;0;0;-1-1;-1
840;2294;-1.40649;84.0368;82.4976;8.89076;2943.78;5.45724;0;0;0.1;0.01;0;4.45599;0;0;-1-1;-1
840;2295;-75.0835;50.6244;-68.2216;8.92301;2975.93;5.48668;0;0;0.1;0.01;0;6.0212;0;0;-1-1;-1
840;2296;15.6079;32.3455;-24.6467;8.87264;2925.81;5.47343;0;0;0.1;0.01;0;8.68023;0;0;-1-1;-1
840;2297;-54.8988;-57.5665;65.8884;8.9132;2966.12;5.49305;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
840;2298;-13.5378;-50.0279;60.3778;8.90409;2957.04;5.46444;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
840;2299;-37.9014;101.316;2.15036;8.88594;2939;5.47888;0;0;0.1;0.01;0;6.81111;0;0;-1-1;-1
840;2300;-7.98178;113.21;-29.5841;8.89591;2948.9;5.47343;0;0;0.1;0.01;0;5.27323;0;0;-1-1;-1
840;2301;14.9377;-29.4005;54.2203;8.89546;2948.45;5.45779;0;0;0.1;0.01;0;8.57308;0;0;-1-1;-1
840;2302;51.524;99.2016;10.9409;8.88741;2940.45;5.45914;0;0;0.1;0.01;0;5.79715;0;0;-1-1;-1
840;2303;-7.93625;77.6342;-72.9013;8.89617;2949.16;5.47695;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
840;2304;107.938;51.0242;27.9691;8.87148;2924.67;5.47397;0;0;0.1;0.01;0;3.28685;0;0;-1-1;-1
840;2305;-110.775;-26.6456;-27.1001;8.87755;2930.68;5.45872;0;0;0.1;0.01;0;5.27165;0;0;-1-1;-1
840;2306;-16.8845;-72.6163;79.2315;8.8871;2940.14;5.4634;0;0;0.1;0.01;0;6.08105;0;0;-1-1;-1
840;2307;-73.6015;-9.68984;7.58646;8.8723;2925.48;5.45575;0;0;0.1;0.01;0;8.22717;0;0;-1-1;-1
840;2308;-25.9361;-8.67969;75.4642;8.90039;2953.36;5.47926;0;0;0.1;0.01;0;8.385;0;0;-1-1;-1
840;2309;1.61196;-105.127;-24.03;8.88207;2935.16;5.47375;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
840;2310;89.6549;-9.26146;-53.3711;8.89999;2952.95;5.49192;0;0;0.1;0.01;0;7.43035;0;0;-1-1;-1
840;2312;33.9397;9.33846;-28.301;8.87288;2926.06;5.43946;0;0;0.1;0.01;0;8.39012;0;0;-1-1;-1
840;2313;71.6023;-59.2689;69.2802;8.85508;2908.48;5.44997;0;0;0.1;0.01;0;6.0662;0;0;-1-1;-1
840;2314;-50.995;68.8481;-52.9842;8.85491;2908.31;5.44192;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
840;2316;88.9886;-20.9567;-3.58417;8.86814;2921.36;5.4719;0;0;0.1;0.01;0;7.45058;0;0;-1-1;-1
840;2317;90.2471;61.4624;-30.5148;8.8522;2905.65;5.44836;0;0;0.1;0.01;0;4.77689;0;0;-1-1;-1
840;2318;6.14862;83.1778;-8.48733;8.87594;2929.08;5.44924;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
840;2319;97.2052;33.1917;11.5113;8.85747;2910.83;5.46368;0;0;0.1;0.01;0;6.61794;0;0;-1-1;-1
840;2320;-63.7089;-62.678;77.7088;8.86721;2920.45;5.44579;0;0;0.1;0.01;0;4.80143;0;0;-1-1;-1
840;2321;-27.9021;72.2486;67.3487;8.8517;2905.15;5.45636;0;0;0.1;0.01;0;6.76279;0;0;-1-1;-1
840;2322;28.8354;26.5539;96.3656;8.87308;2926.26;5.44722;0;0;0.1;0.01;0;7.44253;0;0;-1-1;-1
840;2323;-40.8735;27.7805;-68.8206;8.8712;2924.39;5.43703;0;0;0.1;0.01;0;7.8066;0;0;-1-1;-1
840;2324;16.935;-41.4111;-67.1937;8.88838;2941.41;5.44692;0;0;0.1;0.01;0;8.11174;0;0;-1-1;-1
840;2325;27.885;76.8006;-19.277;8.86851;2921.73;5.45252;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
840;2326;-76.797;22.8459;-51.4318;8.83682;2890.52;5.45332;0;0;0.1;0.01;0;8.18566;0;0;-1-1;-1
840;2327;51.4125;48.9786;12.617;8.85592;2909.31;5.4447;0;0;0.1;0.01;0;7.48833;0;0;-1-1;-1
840;2328;-31.2098;-52.5239;-51.3044;8.82977;2883.62;5.41518;0;0;0.1;0.01;0;7.93509;0;0;-1-1;-1
840;2329;-37.6516;-49.5438;-14.7855;8.82496;2878.9;5.43225;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
840;2330;10.4002;-98.3574;20.4829;8.84548;2899.04;5.43827;0;0;0.1;0.01;0;7.42933;0;0;-1-1;-1
840;2331;-38.167;-1.60433;54.4767;8.84753;2901.05;5.4288;0;0;0.1;0.01;0;7.42677;0;0;-1-1;-1
840;2332;-114.114;11.0156;-17.3929;8.81757;2871.68;5.4422;0;0;0.1;0.01;0;4.88421;0;0;-1-1;-1
840;2333;-0.534795;-51.3038;-95.6004;8.81039;2864.67;5.42692;0;0;0.1;0.01;0;6.80429;0;0;-1-1;-1
840;2334;-26.5912;-61.264;81.6945;8.84405;2897.63;5.44925;0;0;0.1;0.01;0;6.70671;0;0;-1-1;-1
840;2335;-56.8472;13.8501;60.5684;8.82266;2876.66;5.44941;0;0;0.1;0.01;0;7.29459;0;0;-1-1;-1
840;2336;-23.7764;74.2649;-64.3527;8.84752;2901.04;5.43306;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
840;2337;95.4405;35.2466;46.3975;8.82749;2881.38;5.42397;0;0;0.1;0.01;0;5.45895;0;0;-1-1;-1
840;2338;4.46519;-76.8937;79.5633;8.82319;2877.17;5.4164;0;0;0.1;0.01;0;5.50666;0;0;-1-1;-1
840;2339;-43.0714;82.9983;-53.5014;8.8232;2877.18;5.43183;0;0;0.1;0.01;0;6.19877;0;0;-1-1;-1
840;2340;-48.3989;100.287;-34.7654;8.81147;2865.72;5.42484;0;0;0.1;0.01;0;5.31159;0;0;-1-1;-1
840;2341;-67.6225;-66.0093;7.37711;8.8391;2892.76;5.42758;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
840;2342;13.0119;46.3377;-111.908;8.82923;2883.08;5.42102;0;0;0.1;0.01;0;3.22337;0;0;-1-1;-1
840;2343;-81.2133;10.664;2.28452;8.82162;2875.64;5.41026;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
840;2344;-9.94828;15.5409;96.141;8.82309;2877.07;5.41239;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
840;2345;48.9564;-33.724;52.9317;8.82499;2878.93;5.43383;0;0;0.1;0.01;0;7.21194;0;0;-1-1;-1
840;2346;-57.5317;-85.3619;-46.2982;8.81536;2869.52;5.43143;0;0;0.1;0.01;0;6.4308;0;0;-1-1;-1
840;2347;-15.1917;14.1858;122.162;8.82515;2879.09;5.41945;0;0;0.1;0.01;0;5.04446;0;0;-1-1;-1
840;2348;9.56345;-113.303;17.2088;8.82343;2877.4;5.41061;0;0;0.1;0.01;0;6.44039;0;0;-1-1;-1
840;2349;-101.766;50.9781;-0.732029;8.82929;2883.15;5.43639;0;0;0.1;0.01;0;5.51783;0;0;-1-1;-1
840;2350;2.66471;56.5742;-95.5197;8.8343;2888.05;5.4477;0;0;0.1;0.01;0;5.27328;0;0;-1-1;-1
840;2351;-30.6304;-48.2537;-89.9515;8.8258;2879.73;5.43285;0;0;0.1;0.01;0;7.34763;0;0;-1-1;-1
840;2352;8.17759;95.6448;-16.9467;8.81549;2869.64;5.42942;0;0;0.1;0.01;0;6.67404;0;0;-1-1;-1
840;2353;-28.8506;80.1135;49.5743;8.80688;2861.24;5.41353;0;0;0.1;0.01;0;6.4958;0;0;-1-1;-1
840;2354;7.29445;2.15215;-57.358;8.81544;2869.6;5.41514;0;0;0.1;0.01;0;8.2485;0;0;-1-1;-1
840;2355;75.6407;-29.4226;-37.3911;8.77951;2834.65;5.40265;0;0;0.1;0.01;0;7.89617;0;0;-1-1;-1
840;2356;-13.2047;-10.8494;35.9677;8.77853;2833.7;5.41645;0;0;0.1;0.01;0;8.64326;0;0;-1-1;-1
840;2357;-70.9122;21.262;-74.2235;8.81717;2871.29;5.4234;0;0;0.1;0.01;0;5.77258;0;0;-1-1;-1
840;2358;95.1847;-47.706;5.16749;8.80472;2859.14;5.41366;0;0;0.1;0.01;0;6.92423;0;0;-1-1;-1
840;2359;13.1201;42.0115;63.9256;8.78854;2843.4;5.42881;0;0;0.1;0.01;0;7.33599;0;0;-1-1;-1
840;2360;55.2849;9.07478;-91.7911;8.7953;2849.97;5.4116;0;0;0.1;0.01;0;7.18737;0;0;-1-1;-1
840;2361;38.6232;42.4454;80.838;8.78669;2841.61;5.39346;0;0;0.1;0.01;0;6.48446;0;0;-1-1;-1
840;2362;71.1877;1.28969;-0.849959;8.79;2844.83;5.39865;0;0;0.1;0.01;0;7.77862;0;0;-1-1;-1
840;2363;89.4367;-52.3749;-7.92094;8.76983;2825.28;5.39487;0;0;0.1;0.01;0;7.13133;0;0;-1-1;-1
840;2364;-92.1942;11.7057;65.8139;8.77599;2831.24;5.38843;0;0;0.1;0.01;0;4.48689;0;0;-1-1;-1
840;2365;-62.1427;-54.2568;16.8895;8.7844;2839.39;5.43449;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
840;2366;30.9607;20.6689;73.7032;8.77702;2832.24;5.39918;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
840;2367;102.059;64.4377;-22.0895;8.7809;2836;5.41442;0;0;0.1;0.01;0;3.87789;0;0;-1-1;-1
840;2368;-38.63;-115.268;-20.4178;8.79536;2850.03;5.4038;0;0;0.1;0.01;0;3.41433;0;0;-1-1;-1
840;2369;-70.7206;31.5104;-62.2502;8.80089;2855.41;5.39052;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
840;2370;-29.5322;-57.324;-100.989;8.78187;2836.93;5.39659;0;0;0.1;0.01;0;4.00244;0;0;-1-1;-1
840;2371;26.8418;85.3896;-56.5589;8.76444;2820.08;5.38778;0;0;0.1;0.01;0;7.74448;0;0;-1-1;-1
840;2372;-30.2141;-82.0263;-41.7284;8.76956;2825.03;5.39888;0;0;0.1;0.01;0;8.44116;0;0;-1-1;-1
840;2373;-21.0699;-100.306;-28.0438;8.75575;2811.7;5.37232;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
840;2374;1.52721;57.5642;-61.0428;8.75731;2813.2;5.39522;0;0;0.1;0.01;0;8.1416;0;0;-1-1;-1
840;2375;-47.2012;-72.5849;-28.5315;8.76136;2817.11;5.38851;0;0;0.1;0.01;0;6.97338;0;0;-1-1;-1
840;2376;-88.1677;56.2193;-1.41251;8.76745;2822.98;5.39163;0;0;0.1;0.01;0;6.56247;0;0;-1-1;-1
840;2377;-29.6561;20.0716;-73.6705;8.74775;2804;5.37154;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
840;2378;8.0485;42.7152;-58.3975;8.75896;2814.79;5.37291;0;0;0.1;0.01;0;8.06915;0;0;-1-1;-1
840;2379;47.8309;-88.0085;-43.3337;8.75566;2811.61;5.39723;0;0;0.1;0.01;0;5.70276;0;0;-1-1;-1
840;2380;105.898;-32.844;8.53513;8.75976;2815.56;5.3889;0;0;0.1;0.01;0;6.69897;0;0;-1-1;-1
840;2381;-19.6275;-49.1594;87.6283;8.72712;2784.21;5.36193;0;0;0.1;0.01;0;6.47818;0;0;-1-1;-1
840;2382;-10.8657;-80.2038;-9.04948;8.75522;2811.19;5.36881;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
840;2383;54.2815;64.8951;-9.70486;8.7683;2823.8;5.37932;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
840;2384;-106.158;20.3616;45.2908;8.74566;2801.99;5.39029;0;0;0.1;0.01;0;6.34013;0;0;-1-1;-1
840;2385;-9.25408;-39.61;-6.8263;8.75412;2810.12;5.38639;0;0;0.1;0.01;0;8.31507;0;0;-1-1;-1
840;2386;22.9763;72.6327;-50.604;8.74256;2799.01;5.36839;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
840;2387;-75.8412;-57.1266;-1.31797;8.74003;2796.58;5.38422;0;0;0.1;0.01;0;7.62309;0;0;-1-1;-1
840;2388;23.1499;100.108;-4.51721;2.63915;76.9982;2.25961;0;0;1.61216e-09;0.01;0;5.92554;100;0;-1-1;-1
840;2389;-29.6368;-48.6054;98.7536;8.74967;2805.84;5.37674;0;0;0.1;0.01;0;5.30184;0;0;-1-1;-1
840;2390;-4.79503;-68.6959;70.6264;8.73464;2791.41;5.367;0;0;0.1;0.01;0;6.40105;0;0;-1-1;-1
840;2391;67.5865;11.5339;9.24072;8.72911;2786.11;5.3572;0;0;0.1;0.01;0;6.78991;0;0;-1-1;-1
840;2392;-103.303;-35.5793;-7.94205;8.72735;2784.43;5.35283;0;0;0.1;0.01;0;6.42465;0;0;-1-1;-1
840;2393;-5.88352;82.0928;6.58743;8.72379;2781.02;5.36343;0;0;0.1;0.01;0;6.81807;0;0;-1-1;-1
840;2394;-8.47347;37.5046;-59.0884;8.72122;2778.57;5.36015;0;0;0.1;0.01;0;7.32271;0;0;-1-1;-1
840;2395;-71.2334;-45.2747;60.7404;8.74062;2797.14;5.36112;0;0;0.1;0.01;0;6.21728;0;0;-1-1;-1
840;2396;2.24797;-21.335;-50.1293;8.69657;2755.07;5.35347;0;0;0.1;0.01;0;7.66611;0;0;-1-1;-1
840;2397;-47.3212;-95.6292;-23.4746;8.72992;2786.88;5.35513;0;0;0.1;0.01;0;6.55031;0;0;-1-1;-1
840;2398;72.9259;-86.5097;-22.8521;8.70786;2765.81;5.35457;0;0;0.1;0.01;0;5.27432;0;0;-1-1;-1
840;2400;98.3877;-33.8156;-29.2318;8.70435;2762.47;5.3689;0;0;0.1;0.01;0;6.70747;0;0;-1-1;-1
840;2401;-49.0409;24.4394;53.4048;8.7038;2761.94;5.33052;0;0;0.1;0.01;0;8.40158;0;0;-1-1;-1
840;2402;1.34304;46.717;99.8566;8.68553;2744.59;5.35662;0;0;0.1;0.01;0;6.33755;0;0;-1-1;-1
840;2403;7.53033;-114.718;-33.7129;8.67976;2739.13;5.3473;0;0;0.1;0.01;0;4.61443;0;0;-1-1;-1
840;2404;84.4043;48.8906;21.9849;8.70131;2759.58;5.3398;0;0;0.1;0.01;0;7.56358;0;0;-1-1;-1
840;2405;-96.0232;8.28795;-40.1702;8.67804;2737.5;5.32889;0;0;0.1;0.01;0;6.83435;0;0;-1-1;-1
840;2406;92.9842;0.821349;-43.6494;8.69023;2749.04;5.33136;0;0;0.1;0.01;0;7.12685;0;0;-1-1;-1
840;2407;37.3122;54.3495;89.4609;8.69454;2753.14;5.31806;0;0;0.1;0.01;0;5.51376;0;0;-1-1;-1
840;2408;-37.6081;-26.9309;-67.3143;8.69305;2751.73;5.33184;0;0;0.1;0.01;0;7.309;0;0;-1-1;-1
840;2409;24.9667;58.8696;-90.7261;8.66495;2725.13;5.32339;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
840;2410;37.8424;68.4242;83.5441;8.69147;2750.22;5.33982;0;0;0.1;0.01;0;3.80233;0;0;-1-1;-1
840;2411;-77.4496;-45.6275;24.8704;8.69153;2750.28;5.32889;0;0;0.1;0.01;0;6.5748;0;0;-1-1;-1
840;2412;-32.0648;-29.3507;42.1496;8.66644;2726.53;5.31793;0;0;0.1;0.01;0;7.8404;0;0;-1-1;-1
840;2413;-13.6179;86.2547;-4.56547;8.65675;2717.39;5.31664;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
840;2414;-33.8029;83.3332;-41.0709;8.65251;2713.41;5.31443;0;0;0.1;0.01;0;7.15624;0;0;-1-1;-1
840;2415;17.2973;-3.60874;-20.4255;8.64742;2708.62;5.31074;0;0;0.1;0.01;0;8.18918;0;0;-1-1;-1
840;2416;-69.5198;4.4029;11.0453;8.63639;2698.27;5.30284;0;0;0.1;0.01;0;8.41896;0;0;-1-1;-1
840;2417;-59.1423;13.1495;-35.9804;8.64061;2702.22;5.31445;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
840;2418;-1.42854;-17.1678;-78.857;8.59113;2656.07;5.26895;0;0;0.1;0.01;0;7.44006;0;0;-1-1;-1
840;2419;-26.1492;-36.5958;80.2803;8.60329;2667.37;5.2872;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
840;2420;79.9227;48.5375;65.9191;8.60271;2666.82;5.28212;0;0;0.1;0.01;0;3.86612;0;0;-1-1;-1
840;2421;4.29194;54.2729;86.7441;8.59514;2659.79;5.27635;0;0;0.1;0.01;0;6.99995;0;0;-1-1;-1
840;2422;-25.4296;39.4149;44.7125;8.53735;2606.5;5.23956;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
840;2423;-55.238;97.4606;20.9556;8.53606;2605.32;5.23215;0;0;0.1;0.01;0;7.1703;0;0;-1-1;-1
840;2424;43.1132;9.35207;-101.708;8.52823;2598.15;5.22388;0;0;0.1;0.01;0;5.69658;0;0;-1-1;-1
840;2425;66.9681;38.3516;24.3392;8.51171;2583.09;5.21795;0;0;0.1;0.01;0;7.5905;0;0;-1-1;-1
840;2426;14.1913;-28.1333;-93.3112;8.52606;2596.18;5.21946;0;0;0.1;0.01;0;6.5608;0;0;-1-1;-1
840;2427;74.6925;11.1762;-9.96559;8.52762;2597.6;5.22858;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
840;2428;33.8001;68.2441;-78.5607;8.48562;2559.41;5.20893;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
840;2429;-116.325;28.6653;11.2022;8.47591;2550.63;5.20424;0;0;0.1;0.01;0;4.51231;0;0;-1-1;-1
840;2430;50.334;-52.2511;51.23;8.50335;2575.48;5.19729;0;0;0.1;0.01;0;6.56229;0;0;-1-1;-1
840;2431;-25.8696;-15.1301;-6.32734;8.48227;2556.37;5.19251;0;0;0.1;0.01;0;7.67232;0;0;-1-1;-1
840;2432;-13.2247;4.98098;-27.3881;8.48023;2554.54;5.20038;0;0;0.1;0.01;0;7.90369;0;0;-1-1;-1
840;2433;82.9873;22.3773;20.0739;8.47573;2550.47;5.18647;0;0;0.1;0.01;0;7.04465;0;0;-1-1;-1
840;2434;45.5691;-55.8688;70.912;8.45627;2532.94;5.18136;0;0;0.1;0.01;0;6.36581;0;0;-1-1;-1
840;2435;-18.1294;-13.0033;-17.8862;8.47238;2547.45;5.17761;0;0;0.1;0.01;0;8.27872;0;0;-1-1;-1
840;2436;-22.6891;-87.5596;37.0247;8.45821;2534.69;5.17237;0;0;0.1;0.01;0;7.2569;0;0;-1-1;-1
840;2437;-7.3754;-47.3914;73.0658;8.463;2538.99;5.17279;0;0;0.1;0.01;0;7.54003;0;0;-1-1;-1
840;2438;54.0184;-9.00183;-110.383;8.45442;2531.28;5.16639;0;0;0.1;0.01;0;2.69276;0;0;-1-1;-1
840;2439;0.639903;-27.4757;-89.2053;8.42958;2509.03;5.15782;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
840;2440;2.29918;-100.04;34.5925;8.428;2507.62;5.14306;0;0;0.1;0.01;0;6.41327;0;0;-1-1;-1
840;2441;-31.455;22.8993;-11.1117;8.43599;2514.77;5.14769;0;0;0.1;0.01;0;8.34298;0;0;-1-1;-1
840;2442;-14.5065;1.33809;97.8166;8.42848;2508.06;5.15007;0;0;0.1;0.01;0;6.95373;0;0;-1-1;-1
840;2444;7.32026;-7.79788;58.8703;8.39649;2479.6;5.1318;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
840;2445;-42.2135;86.8197;24.4517;8.39216;2475.76;5.12811;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
840;2446;12.587;-4.28897;70.5738;8.40058;2483.23;5.12983;0;0;0.1;0.01;0;8.07248;0;0;-1-1;-1
840;2447;60.6497;9.09377;-6.82251;8.40639;2488.38;5.12995;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
840;2448;-6.65191;79.1825;-24.9685;8.38186;2466.67;5.11391;0;0;0.1;0.01;0;6.92733;0;0;-1-1;-1
840;2449;-36.4361;106.798;37.288;8.36794;2454.39;5.11015;0;0;0.1;0.01;0;4.39679;0;0;-1-1;-1
840;2450;54.7938;-17.8305;-98.9707;8.39038;2474.19;5.1214;0;0;0.1;0.01;0;5.62312;0;0;-1-1;-1
840;2451;-3.74947;4.5402;88.1577;8.37497;2460.58;5.10872;0;0;0.1;0.01;0;7.73792;0;0;-1-1;-1
840;2452;-35.7786;-89.1705;42.4045;8.35485;2442.89;5.09728;0;0;0.1;0.01;0;6.76364;0;0;-1-1;-1
840;2453;-31.3131;-37.2012;-22.2816;8.37248;2458.39;5.10838;0;0;0.1;0.01;0;8.53819;0;0;-1-1;-1
840;2454;-6.90647;-83.6796;-40.2587;8.34573;2434.91;5.09332;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
840;2455;-52.8762;-32.977;54.619;8.33267;2423.49;5.08087;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
840;2456;12.5437;-26.5545;-77.7061;8.35225;2440.61;5.08737;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
840;2457;-53.9974;-98.8182;35.4391;8.33304;2423.82;5.07071;0;0;0.1;0.01;0;4.42316;0;0;-1-1;-1
840;2458;-10.408;24.6741;-103.423;8.33433;2424.94;5.0783;0;0;0.1;0.01;0;6.23046;0;0;-1-1;-1
840;2459;57.2877;-65.2719;-25.2227;8.33068;2421.75;5.0855;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
840;2461;84.7958;-66.5926;-18.8209;8.28243;2379.92;5.04474;0;0;0.1;0.01;0;5.94552;0;0;-1-1;-1
840;2462;-15.2867;36.5581;-109.46;8.29549;2391.2;5.04723;0;0;0.1;0.01;0;6.26274;0;0;-1-1;-1
840;2463;-25.7824;-36.3182;54.8672;8.28425;2381.49;5.0334;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
840;2464;-89.5417;-37.5709;-63.4752;8.29965;2394.79;5.0425;0;0;0.1;0.01;0;4.82637;0;0;-1-1;-1
840;2465;67.2279;4.45465;52.0179;8.27511;2373.61;5.02949;0;0;0.1;0.01;0;7.44047;0;0;-1-1;-1
840;2466;53.5453;17.8967;-32.038;8.27584;2374.24;5.03346;0;0;0.1;0.01;0;7.7613;0;0;-1-1;-1
840;2468;-22.5264;108.832;-33.3661;8.27646;2374.78;5.02886;0;0;0.1;0.01;0;5.41717;0;0;-1-1;-1
840;2469;-2.87267;41.4147;27.8591;8.26454;2364.53;5.01343;0;0;0.1;0.01;0;7.16961;0;0;-1-1;-1
840;2470;49.083;27.4731;-59.72;8.26085;2361.36;5.01815;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
840;2471;-4.77116;-8.11434;-109.852;8.26166;2362.06;5.01285;0;0;0.1;0.01;0;3.63707;0;0;-1-1;-1
