Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;77.7668;63.7361;8.62082;8.51982;2590.48;5.20832;0;0;0.1;0.01;0;5.13204;0;0;-1-1;-1
440;1461;-8.07343;-47.0308;22.9567;8.52811;2598.05;5.21119;0;0;0.1;0.01;0;6.75063;0;0;-1-1;-1
440;1462;-68.4557;-34.6953;-18.1105;8.50297;2575.14;5.1922;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
440;1463;6.66652;-51.6657;-1.01554;8.52184;2592.32;5.20051;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
440;1464;42.8649;54.8579;40.4866;8.48556;2559.35;5.18826;0;0;0.1;0.01;0;7.56188;0;0;-1-1;-1
440;1465;17.6895;-6.83215;99.6884;8.49892;2571.46;5.2025;0;0;0.1;0.01;0;3.85979;0;0;-1-1;-1
440;1466;37.8494;62.8397;27.9621;8.50717;2578.96;5.20787;0;0;0.1;0.01;0;7.88265;0;0;-1-1;-1
440;1467;-45.4679;48.1532;-18.1565;8.47808;2552.59;5.19668;0;0;0.1;0.01;0;6.73267;0;0;-1-1;-1
440;1468;-45.5571;-61.9587;-7.78583;8.48398;2557.93;5.19457;0;0;0.1;0.01;0;7.41545;0;0;-1-1;-1
440;1469;-94.6318;31.5251;-41.617;8.48504;2558.88;5.16918;0;0;0.1;0.01;0;3.22287;0;0;-1-1;-1
440;1470;-49.0206;43.3739;9.47418;8.48158;2555.75;5.18238;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
440;1471;-36.7236;53.1141;-0.380167;8.46887;2544.28;5.18352;0;0;0.1;0.01;0;5.94627;0;0;-1-1;-1
440;1472;-64.9236;-55.2157;39.6426;8.46488;2540.69;5.17145;0;0;0.1;0.01;0;6.5506;0;0;-1-1;-1
440;1473;-82.4481;-44.7302;8.73107;8.46909;2544.48;5.18123;0;0;0.1;0.01;0;6.4856;0;0;-1-1;-1
440;1474;-48.7382;83.1186;3.98889;8.45624;2532.91;5.17017;0;0;0.1;0.01;0;7.1042;0;0;-1-1;-1
440;1475;-36.4684;66.3609;-76.1125;8.44707;2524.68;5.15857;0;0;0.1;0.01;0;3.94353;0;0;-1-1;-1
440;1476;-41.4875;-30.9668;-13.0905;8.45203;2529.13;5.15782;0;0;0.1;0.01;0;7.27547;0;0;-1-1;-1
440;1477;-12.5638;59.2279;-85.9159;8.43931;2517.74;5.14983;0;0;0.1;0.01;0;3.32291;0;0;-1-1;-1
440;1478;35.4656;-42.179;50.5218;8.45583;2532.54;5.1549;0;0;0.1;0.01;0;6.87426;0;0;-1-1;-1
440;1479;-11.4834;-85.4671;19.2296;8.44397;2521.91;5.14962;0;0;0.1;0.01;0;6.57663;0;0;-1-1;-1
440;1480;-80.6954;-21.9865;-0.0836185;8.42897;2508.49;5.14817;0;0;0.1;0.01;0;7.30034;0;0;-1-1;-1
440;1481;-21.4752;41.4331;-23.1826;8.42451;2504.51;5.14477;0;0;0.1;0.01;0;7.67748;0;0;-1-1;-1
440;1482;2.71171;-73.6201;-25.5177;8.44102;2519.26;5.14015;0;0;0.1;0.01;0;6.39285;0;0;-1-1;-1
440;1483;-71.0441;10.3224;-39.5708;8.41016;2491.73;5.13504;0;0;0.1;0.01;0;6.86985;0;0;-1-1;-1
440;1484;-53.1935;55.1258;-52.6178;8.41867;2499.3;5.14411;0;0;0.1;0.01;0;5.89036;0;0;-1-1;-1
440;1485;-90.0945;-7.48251;47.2025;8.41483;2495.88;5.13331;0;0;0.1;0.01;0;4.63496;0;0;-1-1;-1
440;1486;11.2496;106.201;11.8268;8.40478;2486.95;5.12303;0;0;0.1;0.01;0;2.95973;0;0;-1-1;-1
440;1487;22.5853;60.9679;-30.5918;8.40943;2491.09;5.13303;0;0;0.1;0.01;0;7.25899;0;0;-1-1;-1
440;1488;-15.0159;-8.00538;17.775;8.39643;2479.55;5.12728;0;0;0.1;0.01;0;8.25635;0;0;-1-1;-1
440;1489;-60.5096;66.1112;-11.1212;8.40145;2484;5.13784;0;0;0.1;0.01;0;6.65194;0;0;-1-1;-1
440;1490;-48.1192;-8.87858;30.2295;8.38593;2470.26;5.11501;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
440;1491;40.3729;69.0529;67.1665;8.39748;2480.48;5.1125;0;0;0.1;0.01;0;4.1392;0;0;-1-1;-1
440;1492;34.9284;8.1598;-71.736;8.39694;2480;5.11018;0;0;0.1;0.01;0;7.01501;0;0;-1-1;-1
440;1493;-42.976;12.6407;-66.3604;8.40308;2485.45;5.12132;0;0;0.1;0.01;0;7.11291;0;0;-1-1;-1
440;1494;-17.5101;-55.3018;-23.2359;8.39812;2481.04;5.1216;0;0;0.1;0.01;0;6.60026;0;0;-1-1;-1
440;1495;-74.5254;3.27882;23.6438;8.38473;2469.19;5.10964;0;0;0.1;0.01;0;6.24908;0;0;-1-1;-1
440;1496;96.048;-22.248;18.2539;8.39328;2476.76;5.11243;0;0;0.1;0.01;0;5.97133;0;0;-1-1;-1
440;1497;-47.6133;-22.314;-24.441;8.39261;2476.17;5.11872;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
440;1498;-34.2752;-52.9958;35.9234;8.38654;2470.79;5.11091;0;0;0.1;0.01;0;6.80979;0;0;-1-1;-1
440;1499;26.0475;-25.6195;-31.435;8.38591;2470.24;5.11598;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
440;1500;42.4952;22.335;12.4269;8.38884;2472.83;5.10831;0;0;0.1;0.01;0;7.7554;0;0;-1-1;-1
440;1501;95.7115;-7.38426;-6.75854;8.35924;2446.75;5.09115;0;0;0.1;0.01;0;4.46273;0;0;-1-1;-1
440;1502;24.2994;32.4109;-83.7665;8.39618;2479.33;5.1106;0;0;0.1;0.01;0;6.35478;0;0;-1-1;-1
440;1503;90.2731;19.0419;-23.408;8.37444;2460.12;5.0951;0;0;0.1;0.01;0;5.43241;0;0;-1-1;-1
440;1504;-41.0365;-2.98532;-22.0603;8.3616;2448.82;5.09077;0;0;0.1;0.01;0;6.99576;0;0;-1-1;-1
440;1505;57.6836;72.2969;-21.97;8.3693;2455.59;5.09456;0;0;0.1;0.01;0;5.60696;0;0;-1-1;-1
440;1506;4.76606;64.0515;78.9922;8.34984;2438.5;5.08224;0;0;0.1;0.01;0;4.50866;0;0;-1-1;-1
440;1507;-6.54359;32.3591;62.4376;8.33547;2425.94;5.06866;0;0;0.1;0.01;0;6.98912;0;0;-1-1;-1
440;1508;-8.02885;-16.1516;-1.55757;8.3319;2422.82;5.06437;0;0;0.1;0.01;0;7.85396;0;0;-1-1;-1
440;1509;73.8009;12.2496;68.562;8.33188;2422.8;5.06175;0;0;0.1;0.01;0;4.00918;0;0;-1-1;-1
440;1510;30.8808;28.2919;46.3501;8.33236;2423.22;5.06567;0;0;0.1;0.01;0;7.78928;0;0;-1-1;-1
440;1511;-83.716;-43.6616;28.4331;8.3466;2435.67;5.06866;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
440;1512;49.8524;51.7289;53.0344;8.32211;2414.29;5.05729;0;0;0.1;0.01;0;7.12923;0;0;-1-1;-1
440;1513;-30.8517;-43.4618;45.7113;8.31326;2406.59;5.05118;0;0;0.1;0.01;0;5.22293;0;0;-1-1;-1
440;1514;49.7937;-50.859;-73.4099;8.30605;2400.34;5.04558;0;0;0.1;0.01;0;4.83329;0;0;-1-1;-1
440;1515;-30.0894;-95.8633;-9.67124;8.31298;2406.35;5.05006;0;0;0.1;0.01;0;5.40248;0;0;-1-1;-1
440;1516;52.0835;58.3414;-43.4724;8.31795;2410.67;5.05578;0;0;0.1;0.01;0;6.92531;0;0;-1-1;-1
440;1517;-57.716;44.9782;-43.0653;8.30101;2395.97;5.04359;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
440;1518;-11.9558;-43.6998;-47.4261;8.29404;2389.94;5.03486;0;0;0.1;0.01;0;6.95321;0;0;-1-1;-1
440;1519;-81.5328;-14.8317;-56.6852;8.30584;2400.15;5.03482;0;0;0.1;0.01;0;5.11034;0;0;-1-1;-1
440;1520;33.784;-64.8507;55.5729;8.27718;2375.4;5.02301;0;0;0.1;0.01;0;5.17025;0;0;-1-1;-1
440;1521;-98.2778;16.2088;-37.3243;8.27934;2377.25;5.0285;0;0;0.1;0.01;0;3.15068;0;0;-1-1;-1
440;1522;-21.8205;-88.3305;-58.9672;8.2651;2365.01;5.01419;0;0;0.1;0.01;0;3.31135;0;0;-1-1;-1
440;1523;45.4247;-6.1428;-23.934;8.28098;2378.67;5.02409;0;0;0.1;0.01;0;7.34689;0;0;-1-1;-1
440;1524;-29.6394;-53.2902;80.0027;8.28987;2386.34;5.02116;0;0;0.1;0.01;0;4.46257;0;0;-1-1;-1
440;1525;3.11807;53.5717;57.1552;8.26471;2364.68;5.01592;0;0;0.1;0.01;0;6.29727;0;0;-1-1;-1
440;1527;-102.595;-4.88993;0.204115;8.25799;2358.91;5.00388;0;0;0.1;0.01;0;4.2132;0;0;-1-1;-1
440;1528;-29.0176;36.7025;27.9995;8.24532;2348.07;4.9961;0;0;0.1;0.01;0;7.22478;0;0;-1-1;-1
440;1529;-73.9958;38.1405;-8.05981;8.2435;2346.52;4.9898;0;0;0.1;0.01;0;6.8979;0;0;-1-1;-1
440;1530;-41.6803;-72.0985;-61.9252;8.26823;2367.7;5.0016;0;0;0.1;0.01;0;3.75868;0;0;-1-1;-1
440;1531;67.5167;-13.7261;-41.2386;8.25755;2358.53;4.99902;0;0;0.1;0.01;0;6.35549;0;0;-1-1;-1
440;1532;13.5867;-23.345;3.89572;8.23896;2342.64;4.9882;0;0;0.1;0.01;0;7.9103;0;0;-1-1;-1
440;1533;63.7281;-68.1616;20.9694;8.26248;2362.77;5.00388;0;0;0.1;0.01;0;6.46431;0;0;-1-1;-1
440;1534;-7.70837;35.7147;-87.4183;8.25572;2356.97;4.99411;0;0;0.1;0.01;0;4.99834;0;0;-1-1;-1
440;1535;15.5694;-30.4983;-6.50178;8.24399;2346.93;4.99202;0;0;0.1;0.01;0;8.26599;0;0;-1-1;-1
440;1536;28.5264;-4.74411;-73.9615;8.23593;2340.06;4.98537;0;0;0.1;0.01;0;7.1266;0;0;-1-1;-1
440;1537;-59.0088;70.4403;-36.4512;8.23298;2337.54;4.9876;0;0;0.1;0.01;0;3.99376;0;0;-1-1;-1
440;1538;68.7965;-41.913;1.86902;8.24878;2351.03;4.99124;0;0;0.1;0.01;0;6.99097;0;0;-1-1;-1
440;1539;102.959;10.5012;2.07091;8.23618;2340.27;4.98771;0;0;0.1;0.01;0;5.3787;0;0;-1-1;-1
440;1540;-68.3082;27.9315;19.9583;8.23455;2338.88;4.98639;0;0;0.1;0.01;0;6.39543;0;0;-1-1;-1
440;1541;18.0828;21.9633;50.2763;8.21976;2326.3;4.97714;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
440;1542;-69.5336;78.076;24.0881;8.23362;2338.09;4.98309;0;0;0.1;0.01;0;2.74904;0;0;-1-1;-1
440;1543;28.6298;-36.464;-9.25959;8.2347;2339.01;4.98103;0;0;0.1;0.01;0;8.40677;0;0;-1-1;-1
440;1544;8.53316;-76.1543;0.414333;8.23048;2335.42;4.98343;0;0;0.1;0.01;0;7.56555;0;0;-1-1;-1
440;1545;-56.0452;-7.00757;54.3717;8.21709;2324.03;4.97477;0;0;0.1;0.01;0;6.47178;0;0;-1-1;-1
440;1546;-8.62578;-45.4161;-17.4014;8.22935;2334.46;4.97983;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
440;1547;-6.42601;16.1062;-21.4643;8.23046;2335.4;4.97899;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
440;1548;26.5976;13.1459;-29.5426;8.22956;2334.63;4.97923;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
440;1549;-18.3347;82.3301;7.83286;8.22368;2329.63;4.97398;0;0;0.1;0.01;0;6.46119;0;0;-1-1;-1
440;1550;-24.5117;80.9363;-52.7667;8.21846;2325.2;4.97024;0;0;0.1;0.01;0;6.55779;1;0;-1-1;-1
440;1551;41.0373;-55.3288;31.3025;8.20733;2315.77;4.96486;0;0;0.1;0.01;0;5.85068;1;0;-1-1;-1
440;1552;-4.73145;27.3011;81.81;8.23545;2339.65;4.97914;0;0;0.1;0.01;0;6.66711;1;0;-1-1;-1
440;1553;24.2778;50.7657;75.9785;8.21686;2323.84;4.97103;0;0;0.1;0.01;0;5.28404;1;0;-1-1;-1
440;1554;11.646;-49.6151;11.6026;8.2232;2329.22;4.97193;0;0;0.1;0.01;0;7.49508;1;0;-1-1;-1
440;1555;-56.0646;-64.5314;-51.5271;8.24059;2344.03;4.98355;0;0;0.1;0.01;0;5.05305;1;0;-1-1;-1
440;1556;-76.7584;57.6524;-37.6071;8.22241;2328.55;4.97005;0;0;0.1;0.01;0;4.58966;1;0;-1-1;-1
440;1557;-34.7893;42.4726;-45.435;8.22481;2330.59;4.96953;0;0;0.1;0.01;0;7.17411;1;0;-1-1;-1
440;1558;56.0602;58.4589;38.6236;8.22021;2326.68;4.97256;0;0;0.1;0.01;0;6.57771;1;0;-1-1;-1
440;1559;50.0432;10.0379;19.0272;8.23253;2337.16;4.97437;0;0;0.1;0.01;0;7.05394;1;0;-1-1;-1
440;1560;-20.2913;56.7098;-26.3713;8.23063;2335.54;4.9743;0;0;0.1;0.01;0;5.87271;1;0;-1-1;-1
440;1561;77.6971;6.96092;-55.6396;8.2122;2319.89;4.96722;0;0;0.1;0.01;0;5.91603;1;0;-1-1;-1
440;1562;2.88905;-39.4763;-20.1255;8.21768;2324.54;4.9719;0;0;0.1;0.01;0;8.05737;1;0;-1-1;-1
440;1563;-58.3548;-38.7179;-43.6168;8.20855;2316.8;4.96658;0;0;0.1;0.01;0;5.57435;1;0;-1-1;-1
440;1564;39.8646;-48.9209;-33.1693;8.21136;2319.18;4.96427;0;0;0.1;0.01;0;7.24749;1;0;-1-1;-1
440;1565;-47.0018;-87.024;18.6539;8.21868;2325.39;4.97154;0;0;0.1;0.01;0;5.61333;1;0;-1-1;-1
440;1566;-60.5372;46.8575;-73.8147;8.21222;2319.91;4.9666;0;0;0.1;0.01;0;3.35449;1;0;-1-1;-1
440;1567;-45.086;96.6948;6.03199;8.21065;2318.58;4.96764;0;0;0.1;0.01;0;4.9901;1;0;-1-1;-1
440;1568;-75.5854;7.51026;-53.2895;8.23324;2337.77;4.98113;0;0;0.1;0.01;0;6.91479;1;0;-1-1;-1
440;1569;-29.9638;13.0505;20.6602;8.21873;2325.43;4.97267;0;0;0.1;0.01;0;7.58203;1;0;-1-1;-1
440;1570;-30.5592;-18.3934;54.2589;8.24768;2350.09;4.98484;0;0;0.1;0.01;0;7.42516;1;0;-1-1;-1
440;1571;5.3313;28.8616;92.4485;8.19925;2308.93;4.95889;0;0;0.1;0.01;0;6.21623;1;0;-1-1;-1
440;1572;-37.4532;56.1124;-40.2101;8.2055;2314.22;4.96346;0;0;0.1;0.01;0;5.8528;1;0;-1-1;-1
440;1573;-59.5998;-56.4684;17.2641;8.20193;2311.2;4.96065;0;0;0.1;0.01;0;6.58622;1;0;-1-1;-1
440;1574;53.7706;-13.208;66.7015;8.21325;2320.78;4.96921;0;0;0.1;0.01;0;6.04442;1;0;-1-1;-1
440;1575;-7.21904;-33.2842;-39.2232;8.20395;2312.9;4.96522;0;0;0.1;0.01;0;6.67886;1;0;-1-1;-1
440;1576;-34.5776;23.0178;-28.7306;8.20717;2315.62;4.96288;0;0;0.1;0.01;0;7.04028;1;0;-1-1;-1
440;1577;43.5884;21.1806;78.2699;8.21594;2323.06;4.96884;0;0;0.1;0.01;0;6.50011;1;0;-1-1;-1
440;1578;87.0898;-19.8532;6.8868;8.21048;2318.43;4.96811;0;0;0.1;0.01;0;6.73358;1;0;-1-1;-1
440;1579;4.94348;-31.0856;-44.3714;8.20237;2311.57;4.96592;0;0;0.1;0.01;0;7.81177;1;0;-1-1;-1
440;1580;44.7345;35.7909;-38.8308;8.20102;2310.43;4.96699;0;0;0.1;0.01;0;7.06007;1;0;-1-1;-1
440;1581;-32.5128;51.0015;65.4146;8.19462;2305.02;4.96801;0;0;0.1;0.01;0;6.00644;1;0;-1-1;-1
440;1582;-88.2223;-22.1848;-33.2039;8.20712;2315.58;4.96326;0;0;0.1;0.01;0;7.08645;1;0;-1-1;-1
440;1583;54.0355;-34.8342;35.9327;8.21498;2322.24;4.96861;0;0;0.1;0.01;0;7.1972;1;0;-1-1;-1
440;1584;-39.5366;-19.2609;-47.5855;8.21755;2324.42;4.97207;0;0;0.1;0.01;0;7.18701;1;0;-1-1;-1
440;1585;31.8838;45.3516;-12.0781;8.21756;2324.44;4.96843;0;0;0.1;0.01;0;7.52971;1;0;-1-1;-1
440;1586;49.4685;-36.1327;23.0259;8.20556;2314.27;4.96454;0;0;0.1;0.01;0;7.63686;1;0;-1-1;-1
440;1587;57.1431;-60.2654;-8.52025;8.20788;2316.23;4.96493;0;0;0.1;0.01;0;5.87094;1;0;-1-1;-1
440;1588;17.9882;9.63533;5.19143;8.19657;2306.67;4.96144;0;0;0.1;0.01;0;6.87343;1;0;-1-1;-1
440;1589;-51.5343;-36.7667;24.0221;8.23061;2335.52;4.97895;0;0;0.1;0.01;0;6.48505;1;0;-1-1;-1
440;1590;-39.4993;-30.6321;22.4083;8.20889;2317.08;4.9654;0;0;0.1;0.01;0;7.21117;1;0;-1-1;-1
440;1591;19.1637;70.3805;44.5955;8.19904;2308.76;4.96098;0;0;0.1;0.01;0;5.143;1;0;-1-1;-1
440;1593;-61.9285;19.788;60.699;8.21659;2323.61;4.96984;0;0;0.1;0.01;0;6.01793;1;0;-1-1;-1
440;1594;45.6513;-52.6495;-10.8345;8.19389;2304.41;4.95714;0;0;0.1;0.01;0;7.68196;1;0;-1-1;-1
440;1595;33.4321;90.194;-27.8882;8.19311;2303.75;4.95922;0;0;0.1;0.01;0;4.41179;1;0;-1-1;-1
440;1596;33.7485;-72.2057;16.8289;8.20749;2315.9;4.96873;0;0;0.1;0.01;0;5.86908;1;0;-1-1;-1
440;1597;52.4918;16.6372;6.1217;8.19283;2303.51;4.96299;0;0;0.1;0.01;0;7.04811;1;0;-1-1;-1
440;1598;-33.1414;10.7951;-6.20601;8.19582;2306.03;4.9634;0;0;0.1;0.01;0;7.07371;1;0;-1-1;-1
440;1599;-34.7743;-19.9465;12.5747;8.21624;2323.31;4.97071;0;0;0.1;0.01;0;7.35388;1;0;-1-1;-1
440;1600;-1.16025;59.3753;-16.3111;8.19368;2304.23;4.9568;0;0;0.1;0.01;0;7.72562;1;0;-1-1;-1
440;1601;-26.9033;42.2789;15.0733;8.21369;2321.15;4.96641;0;0;0.1;0.01;0;7.02299;1;0;-1-1;-1
440;1602;-24.6319;-63.7686;-61.9074;8.19511;2305.44;4.96659;0;0;0.1;0.01;0;5.56384;1;0;-1-1;-1
440;1603;62.8492;6.00857;24.2493;8.18797;2299.41;4.9633;0;0;0.1;0.01;0;6.84457;1;0;-1-1;-1
440;1604;-7.58827;-50.7905;-5.23631;8.20146;2310.8;4.96371;0;0;0.1;0.01;0;7.32291;1;0;-1-1;-1
440;1605;-57.1792;40.9221;60.2838;8.19443;2304.86;4.96641;0;0;0.1;0.01;0;4.89434;1;0;-1-1;-1
440;1606;25.534;-49.692;-87.3311;8.18713;2298.71;4.95952;0;0;0.1;0.01;0;4.25395;1;0;-1-1;-1
440;1607;53.812;-53.2322;68.0258;8.20397;2312.92;4.96736;0;0;0.1;0.01;0;3.66934;1;0;-1-1;-1
440;1608;-44.1344;38.1776;-70.8413;8.19661;2306.7;4.96302;0;0;0.1;0.01;0;6.63874;1;0;-1-1;-1
440;1609;-22.5865;-92.3212;2.66505;8.19745;2307.41;4.96274;0;0;0.1;0.01;0;6.00203;1;0;-1-1;-1
440;1610;-28.3436;-83.8844;-42.6597;8.18816;2299.57;4.95438;0;0;0.1;0.01;0;6.32151;1;0;-1-1;-1
440;1611;28.488;15.6053;9.87873;8.20944;2317.55;4.97018;0;0;0.1;0.01;0;7.51821;1;0;-1-1;-1
440;1612;45.8063;-0.546488;63.3424;8.19558;2305.83;4.96143;0;0;0.1;0.01;0;5.58118;1;0;-1-1;-1
440;1614;-38.088;-42.0873;-55.4679;8.22269;2328.79;4.97504;0;0;0.1;0.01;0;7.36256;1;0;-1-1;-1
440;1615;-84.9169;-13.7924;9.65894;8.19104;2302;4.95542;0;0;0.1;0.01;0;5.96111;1;0;-1-1;-1
440;1617;-21.489;26.4776;29.5687;8.20198;2311.24;4.96243;0;0;0.1;0.01;0;7.69507;1;0;-1-1;-1
440;1618;20.5053;74.1915;-28.2649;8.18559;2297.41;4.95773;0;0;0.1;0.01;0;6.52862;1;0;-1-1;-1
440;1619;62.9639;-42.4777;42.8572;8.18759;2299.09;4.95752;0;0;0.1;0.01;0;5.87449;1;0;-1-1;-1
440;1620;-9.75534;-65.5497;-28.4018;8.19642;2306.54;4.96352;0;0;0.1;0.01;0;6.30677;1;0;-1-1;-1
440;1621;32.091;-72.1871;-13.0108;8.1891;2300.37;4.9603;0;0;0.1;0.01;0;5.80887;1;0;-1-1;-1
440;1622;-16.0128;71.2481;-45.5168;8.18809;2299.51;4.95955;0;0;0.1;0.01;0;6.5678;1;0;-1-1;-1
440;1623;64.7425;43.4972;-16.3632;8.19524;2305.55;4.96291;0;0;0.1;0.01;0;5.53659;1;0;-1-1;-1
440;1624;-58.0837;-55.3688;-11.4184;8.17767;2290.75;4.95397;0;0;0.1;0.01;0;6.73563;1;0;-1-1;-1
440;1625;71.575;44.6286;-3.55429;8.17578;2289.16;4.95592;0;0;0.1;0.01;0;7.20176;1;0;-1-1;-1
440;1626;-42.3963;6.1359;81.4911;8.19778;2307.69;4.95996;0;0;0.1;0.01;0;6.39161;1;0;-1-1;-1
440;1627;-80.85;-72.8939;16.6885;8.18773;2299.21;4.95869;0;0;0.1;0.01;0;2.78178;1;0;-1-1;-1
440;1628;-26.0549;82.3101;-26.4078;8.18752;2299.04;4.95742;0;0;0.1;0.01;0;6.6626;1;0;-1-1;-1
440;1629;-6.22798;-38.3975;3.47024;8.19269;2303.39;4.96647;0;0;0.1;0.01;0;7.6669;1;0;-1-1;-1
440;1630;42.6199;15.7377;-3.41285;8.19806;2307.93;4.9681;0;0;0.1;0.01;0;7.20277;1;0;-1-1;-1
440;1631;-81.9898;-50.6563;-4.82618;8.20506;2313.85;4.96443;0;0;0.1;0.01;0;4.83123;1;0;-1-1;-1
440;1632;-46.6375;-61.9677;37.5426;8.19925;2308.93;4.96174;0;0;0.1;0.01;0;6.11414;1;0;-1-1;-1
440;1633;47.2832;-80.1445;4.93986;8.18664;2298.29;4.96431;0;0;0.1;0.01;0;5.47704;1;0;-1-1;-1
440;1634;-76.4708;-13.1302;-14.0245;8.1819;2294.31;4.9516;0;0;0.1;0.01;0;6.41736;1;0;-1-1;-1
440;1635;-22.6837;-0.474282;27.5823;8.1757;2289.09;4.949;0;0;0.1;0.01;0;7.47869;1;0;-1-1;-1
440;1636;12.3724;-16.5919;14.1018;8.16711;2281.88;4.94727;0;0;0.1;0.01;0;8.13956;1;0;-1-1;-1
440;1638;38.4519;63.247;-42.6466;8.17719;2290.35;4.95441;0;0;0.1;0.01;0;6.23417;1;0;-1-1;-1
440;1639;-17.0706;9.06657;-56.7851;8.18941;2300.63;4.96034;0;0;0.1;0.01;0;6.20787;1;0;-1-1;-1
440;1640;-95.7097;15.7008;27.3845;8.17288;2286.73;4.95648;0;0;0.1;0.01;0;5.98993;1;0;-1-1;-1
440;1641;2.76395;-63.7284;-35.3794;8.19462;2305.02;4.96428;0;0;0.1;0.01;0;6.80952;1;0;-1-1;-1
440;1642;47.5692;42.2912;43.7344;8.19948;2309.13;4.96329;0;0;0.1;0.01;0;7.25112;1;0;-1-1;-1
440;1643;0.161469;43.2157;-68.7287;8.17841;2291.37;4.95385;0;0;0.1;0.01;0;5.84978;1;0;-1-1;-1
440;1644;-43.2234;-65.1277;-45.8624;8.18405;2296.11;4.96026;0;0;0.1;0.01;0;7.26205;1;0;-1-1;-1
440;1645;14.9099;-66.2962;-74.4271;8.17054;2284.76;4.95352;0;0;0.1;0.01;0;3.74571;1;0;-1-1;-1
440;1646;22.0492;-15.566;-54.7093;8.17654;2289.8;4.94957;0;0;0.1;0.01;0;6.62874;1;0;-1-1;-1
440;1647;-2.2542;-42.9839;45.9324;8.19001;2301.13;4.95601;0;0;0.1;0.01;0;6.51856;1;0;-1-1;-1
440;1648;-28.8866;65.0867;-34.0241;8.1937;2304.24;4.96029;0;0;0.1;0.01;0;6.48451;1;0;-1-1;-1
440;1649;-96.0058;-32.3733;-39.1209;8.17827;2291.25;4.95564;0;0;0.1;0.01;0;3.99185;1;0;-1-1;-1
440;1650;16.7739;-85.773;-7.1705;8.17874;2291.65;4.95752;0;0;0.1;0.01;0;6.66033;1;0;-1-1;-1
440;1651;-52.3902;-20.7755;-42.893;8.17001;2284.32;4.95371;0;0;0.1;0.01;0;6.30581;1;0;-1-1;-1
440;1652;22.6718;-63.7434;-17.3983;8.19235;2303.11;4.96085;0;0;0.1;0.01;0;6.40702;1;0;-1-1;-1
440;1653;25.5118;-23.7453;17.4205;8.17302;2286.84;4.95399;0;0;0.1;0.01;0;7.20043;1;0;-1-1;-1
440;1654;-24.1882;7.12977;-68.1242;8.17251;2286.41;4.9493;0;0;0.1;0.01;0;6.53965;1;0;-1-1;-1
440;1655;-6.34408;-19.6692;98.6225;8.19979;2309.39;4.96291;0;0;0.1;0.01;0;4.96841;1;0;-1-1;-1
440;1656;-3.78128;-18.5062;52.867;8.18285;2295.11;4.95798;0;0;0.1;0.01;0;7.21585;1;0;-1-1;-1
440;1657;-64.3844;14.9004;83.9798;8.16166;2277.32;4.94725;0;0;0.1;0.01;0;3.91832;1;0;-1-1;-1
440;1658;-63.4622;74.3634;-21.8633;8.19212;2302.92;4.95916;0;0;0.1;0.01;0;5.30758;1;0;-1-1;-1
440;1659;73.9607;-46.0447;35.9005;8.176;2289.35;4.94982;0;0;0.1;0.01;0;5.21212;1;0;-1-1;-1
440;1660;-78.1682;-31.8099;-8.41713;8.1873;2298.85;4.95641;0;0;0.1;0.01;0;5.88641;1;0;-1-1;-1
440;1661;32.7202;83.6257;45.5077;8.17785;2290.9;4.95995;0;0;0.1;0.01;0;5.4451;1;0;-1-1;-1
440;1662;-29.0414;28.5485;-49.7648;8.18231;2294.65;4.94985;0;0;0.1;0.01;0;7.5852;1;0;-1-1;-1
440;1663;21.2105;35.6396;-29.8925;8.19837;2308.19;4.96599;0;0;0.1;0.01;0;7.2832;1;0;-1-1;-1
440;1664;-98.9452;-22.5857;1.92695;8.18875;2300.07;4.95689;0;0;0.1;0.01;0;4.63901;1;0;-1-1;-1
440;1665;39.0906;-5.20354;5.13521;8.17472;2288.27;4.95463;0;0;0.1;0.01;0;6.60816;1;0;-1-1;-1
440;1666;9.24154;-61.8797;-21.0425;8.17285;2286.7;4.95666;0;0;0.1;0.01;0;6.62921;1;0;-1-1;-1
440;1667;15.9208;-25.8808;-49.5695;8.17707;2290.25;4.94902;0;0;0.1;0.01;0;7.14942;1;0;-1-1;-1
440;1668;51.4621;35.1326;-24.958;8.17558;2288.99;4.95306;0;0;0.1;0.01;0;5.55569;1;0;-1-1;-1
440;1669;38.3228;-30.3503;0.733503;8.20062;2310.09;4.96425;0;0;0.1;0.01;0;6.22608;1;0;-1-1;-1
440;1670;13.5093;-73.0059;-12.6779;8.19186;2302.69;4.96531;0;0;0.1;0.01;0;6.74861;1;0;-1-1;-1
