Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3984;-72.6488;100.903;-47.1448;8.33672;2427.03;5.08288;0;0;0.1;0.01;0;5.9699;0;0;-1-1;-1
1280;3985;21.5762;-115.709;33.8207;8.34049;2430.32;5.08386;0;0;0.1;0.01;0;6.75395;0;0;-1-1;-1
1280;3986;-61.7163;-28.2485;81.8777;8.34529;2434.51;5.08003;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
1280;3987;-38.9387;25.0781;78.0166;8.34793;2436.83;5.08421;0;0;0.1;0.01;0;7.91351;0;0;-1-1;-1
1280;3988;-67.84;-44.358;97.7453;8.34552;2434.72;5.09062;0;0;0.1;0.01;0;5.50152;0;0;-1-1;-1
1280;3989;-58.0765;104.095;-18.9619;8.33571;2426.14;5.08254;0;0;0.1;0.01;0;6.82023;0;0;-1-1;-1
1280;3990;56.2211;14.8598;30.5778;8.34531;2434.54;5.08468;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
1280;3991;-73.3002;-19.5756;13.2741;8.33886;2428.89;5.08646;0;0;0.1;0.01;0;8.89712;0;0;-1-1;-1
1280;3992;109.78;-7.27121;26.4585;8.31986;2412.33;5.07792;0;0;0.1;0.01;0;6.88625;0;0;-1-1;-1
1280;3993;-36.4186;0.00918509;-126.822;8.34361;2433.05;5.07629;0;0;0.1;0.01;0;4.07767;0;0;-1-1;-1
1280;3994;62.8128;-6.83682;-79.6645;8.31595;2408.93;5.07222;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
1280;3995;-85.6713;26.798;67.4602;8.32691;2418.47;5.07695;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
1280;3996;3.69787;38.2216;-106.014;8.3158;2408.8;5.07197;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
1280;3997;-84.2159;86.3568;2.90115;3.46577;174.377;2.64549;0;0;2.54352e-06;0.01;0;4.55587;100;0;-1-1;-1
1280;3998;-76.3468;59.7776;23.4345;8.32417;2416.08;5.07103;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
1280;3999;-6.2545;-118.794;-72.8767;8.32401;2415.94;5.08094;0;0;0.1;0.01;0;4.61202;0;0;-1-1;-1
1280;4000;-13.2105;124.649;-1.20795;8.3072;2401.33;5.06753;0;0;0.1;0.01;0;8.36683;0;0;-1-1;-1
1280;4001;67.8774;96.144;24.7627;8.33614;2426.51;5.08443;0;0;0.1;0.01;0;6.3081;0;0;-1-1;-1
1280;4002;-79.3361;22.5411;34.9495;8.32207;2414.25;5.0668;0;0;0.1;0.01;0;8.21904;0;0;-1-1;-1
1280;4003;77.6293;-93.4745;60.9665;8.326;2417.68;5.06423;0;0;0.1;0.01;0;5.22891;0;0;-1-1;-1
1280;4004;-9.73759;-23.7095;78.2653;8.32037;2412.77;5.07706;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
1280;4005;44.4423;-82.4089;86.6538;8.31637;2409.29;5.07322;0;0;0.1;0.01;0;5.51355;0;0;-1-1;-1
1280;4006;25.2377;68.7879;75.2645;8.32355;2415.54;5.06752;0;0;0.1;0.01;0;7.34669;0;0;-1-1;-1
1280;4007;20.6094;7.67578;-118.305;8.30154;2396.43;5.05096;0;0;0.1;0.01;0;5.47497;0;0;-1-1;-1
1280;4008;-70.0459;31.8192;-83.375;8.30743;2401.53;5.04973;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
1280;4009;-39.9809;44.1056;-65.8265;8.3129;2406.28;5.06037;0;0;0.1;0.01;0;7.93369;0;0;-1-1;-1
1280;4010;101.064;-0.601679;18.0092;8.30162;2396.5;5.05613;0;0;0.1;0.01;0;7.69548;0;0;-1-1;-1
1280;4011;-57.5889;97.0471;-30.816;8.30559;2399.94;5.05913;0;0;0.1;0.01;0;7.39098;0;0;-1-1;-1
1280;4012;-35.465;-12.7562;-20.6744;8.29916;2394.37;5.0591;0;0;0.1;0.01;0;8.13568;0;0;-1-1;-1
1280;4013;8.35331;-41.917;109.909;8.30867;2402.61;5.05646;0;0;0.1;0.01;0;6.45111;0;0;-1-1;-1
1280;4014;-19.0216;61.8607;-14.6338;8.31354;2406.84;5.06282;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
1280;4015;70.892;53.6683;99.0366;8.30292;2397.62;5.05511;0;0;0.1;0.01;0;5.3418;0;0;-1-1;-1
1280;4016;-23.1649;-25.082;-4.06723;8.3118;2405.32;5.05945;0;0;0.1;0.01;0;8.62707;0;0;-1-1;-1
1280;4017;68.3612;-41.8004;-26.9277;8.30641;2400.65;5.05022;0;0;0.1;0.01;0;7.57587;0;0;-1-1;-1
1280;4020;49.1674;41.0229;20.2061;8.29289;2388.94;5.05044;0;0;0.1;0.01;0;8.80826;0;0;-1-1;-1
1280;4021;50.6821;-26.5839;-89.2906;8.30381;2398.4;5.05826;0;0;0.1;0.01;0;7.35845;0;0;-1-1;-1
1280;4022;59.8919;111.873;-55.6241;8.29401;2389.92;5.03954;0;0;0.1;0.01;0;3.8372;0;0;-1-1;-1
1280;4023;-11.4806;2.75375;-12.3304;8.30708;2401.23;5.05669;0;0;0.1;0.01;0;8.4516;0;0;-1-1;-1
1280;4024;-19.8952;-40.193;18.7968;8.32082;2413.16;5.06251;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
1280;4025;-49.7219;-3.9462;43.365;8.3027;2397.43;5.05311;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
1280;4026;-17.2279;-98.2589;62.3224;8.3222;2414.36;5.05873;0;0;0.1;0.01;0;6.98171;0;0;-1-1;-1
1280;4027;8.79606;-100.253;-46.738;8.30582;2400.14;5.05521;0;0;0.1;0.01;0;7.62038;0;0;-1-1;-1
1280;4028;-93.2446;-31.4571;-42.8373;8.3261;2417.76;5.06295;0;0;0.1;0.01;0;6.96368;0;0;-1-1;-1
1280;4029;-113;56.46;14.683;8.30602;2400.31;5.05402;0;0;0.1;0.01;0;6.44579;0;0;-1-1;-1
1280;4030;-93.3392;40.4318;-84.2605;8.30395;2398.52;5.05716;0;0;0.1;0.01;0;4.65579;0;0;-1-1;-1
1280;4031;-54.1315;-28.8062;69.1647;8.30649;2400.72;5.06081;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
1280;4032;-43.8596;3.64051;-33.6027;8.29883;2394.08;5.04901;0;0;0.1;0.01;0;7.98692;0;0;-1-1;-1
1280;4033;-30.1934;36.0245;73.5803;8.30088;2395.86;5.05197;0;0;0.1;0.01;0;6.80874;0;0;-1-1;-1
1280;4034;-115.372;69.5471;-5.9668;8.30853;2402.48;5.05125;0;0;0.1;0.01;0;3.96467;0;0;-1-1;-1
1280;4035;109.844;-76.022;40.34;8.30257;2397.33;5.05163;0;0;0.1;0.01;0;3.47691;0;0;-1-1;-1
1280;4036;83.517;-30.5827;65.4659;8.29843;2393.74;5.04265;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
1280;4037;68.8869;19.065;113.336;8.29487;2390.66;5.04635;0;0;0.1;0.01;0;6.73869;0;0;-1-1;-1
1280;4038;108.167;-14.5;38.8935;8.30482;2399.27;5.04968;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
1280;4039;-73.518;-68.5274;-15.3316;8.29567;2391.35;5.04809;0;0;0.1;0.01;0;7.53078;0;0;-1-1;-1
1280;4040;-33.7224;-18.9086;-40.244;8.30259;2397.34;5.05061;0;0;0.1;0.01;0;7.99788;0;0;-1-1;-1
1280;4041;-29.2776;42.7251;-17.7174;8.3129;2406.28;5.04526;0;0;0.1;0.01;0;9.09459;0;0;-1-1;-1
1280;4042;91.5336;-20.2752;12.2643;8.27684;2375.11;5.03605;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
1280;4043;-28.8667;-67.0821;-100.437;8.28612;2383.1;5.03608;0;0;0.1;0.01;0;5.47011;0;0;-1-1;-1
1280;4044;-34.6967;-1.5444;123.22;8.29272;2388.8;5.03834;0;0;0.1;0.01;0;6.77262;0;0;-1-1;-1
1280;4045;-0.876009;-33.6573;7.65724;8.28903;2385.61;5.04477;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
1280;4046;-28.0158;-13.9195;39.7897;8.3037;2398.3;5.03939;0;0;0.1;0.01;0;7.8922;0;0;-1-1;-1
1280;4047;-29.0595;24.2995;-56.5068;8.29093;2387.25;5.03758;0;0;0.1;0.01;0;8.38789;0;0;-1-1;-1
1280;4048;65.359;-86.7423;61.6899;8.29886;2394.11;5.04271;0;0;0.1;0.01;0;5.85283;0;0;-1-1;-1
1280;4049;-73.8449;36.2287;41.0362;8.28457;2381.76;5.029;0;0;0.1;0.01;0;8.62815;0;0;-1-1;-1
1280;4050;34.3432;12.3342;129.297;8.30517;2399.58;5.04926;0;0;0.1;0.01;0;5.60148;0;0;-1-1;-1
1280;4052;31.0602;-4.77891;113.434;8.27715;2375.37;5.02846;0;0;0.1;0.01;0;7.52404;0;0;-1-1;-1
1280;4053;-11.2403;-116.364;5.66183;8.29288;2388.94;5.03272;0;0;0.1;0.01;0;5.0286;0;0;-1-1;-1
1280;4054;-71.6385;-21.8075;-58.247;8.28503;2382.16;5.03245;0;0;0.1;0.01;0;7.45023;0;0;-1-1;-1
1280;4055;-16.5306;48.8748;-20.7037;8.28039;2378.16;5.03318;0;0;0.1;0.01;0;9.21869;0;0;-1-1;-1
1280;4056;-100.849;11.179;-70.3416;8.28665;2383.56;5.03631;0;0;0.1;0.01;0;6.80637;0;0;-1-1;-1
1280;4057;-28.9798;-74.5785;67.0073;8.29273;2388.8;5.03687;0;0;0.1;0.01;0;7.17951;0;0;-1-1;-1
1280;4058;30.3593;131.733;-9.58343;8.26276;2363;5.02345;0;0;0.1;0.01;0;5.26632;0;0;-1-1;-1
1280;4059;62.0955;-12.7839;98.9654;8.27665;2374.94;5.03008;0;0;0.1;0.01;0;7.79932;0;0;-1-1;-1
1280;4060;74.4162;112.548;1.40377;8.27903;2376.99;5.0309;0;0;0.1;0.01;0;3.16218;0;0;-1-1;-1
1280;4061;-35.3536;-87.595;6.83861;8.26769;2367.24;5.03152;0;0;0.1;0.01;0;7.0062;0;0;-1-1;-1
1280;4062;69.5035;14.9677;35.2158;8.2972;2392.67;5.03759;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
1280;4063;15.2913;-29.3356;-36.1507;8.283;2380.41;5.02854;0;0;0.1;0.01;0;7.81015;0;0;-1-1;-1
1280;4064;36.8708;49.0224;19.3355;8.25135;2353.22;5.01205;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
1280;4065;50.0755;-19.4242;69.0183;8.27208;2371.01;5.02964;0;0;0.1;0.01;0;8.16211;0;0;-1-1;-1
1280;4066;-58.0782;-102.952;-73.5138;8.26506;2364.97;5.02124;0;0;0.1;0.01;0;3.9864;0;0;-1-1;-1
1280;4067;52.3483;-18.3858;1.73832;8.2762;2374.55;5.02218;0;0;0.1;0.01;0;8.28722;0;0;-1-1;-1
1280;4068;54.3751;80.3663;-79.1331;8.27555;2373.99;5.02553;0;0;0.1;0.01;0;7.22365;0;0;-1-1;-1
1280;4069;3.70939;13.0005;80.3785;8.26911;2368.45;5.0269;0;0;0.1;0.01;0;8.32591;0;0;-1-1;-1
1280;4072;21.9843;48.5161;87.8504;8.27112;2370.18;5.0209;0;0;0.1;0.01;0;6.81853;0;0;-1-1;-1
1280;4073;11.0259;71.2709;-2.25193;8.24523;2347.99;5.01332;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
1280;4074;19.7565;-124.748;8.85655;8.25731;2358.33;5.01446;0;0;0.1;0.01;0;6.96104;0;0;-1-1;-1
1280;4075;-20.9919;119.286;-24.5848;8.24649;2349.07;5.01507;0;0;0.1;0.01;0;6.2771;0;0;-1-1;-1
1280;4076;119.658;6.97031;41.9443;8.25153;2353.38;5.00714;0;0;0.1;0.01;0;4.96422;0;0;-1-1;-1
1280;4077;-46.8207;38.482;-2.43156;8.25552;2356.79;5.00322;0;0;0.1;0.01;0;8.58661;0;0;-1-1;-1
1280;4078;-67.4183;40.7663;-6.60719;8.26345;2363.6;5.00757;0;0;0.1;0.01;0;7.3997;0;0;-1-1;-1
1280;4079;29.9968;-55.1938;-0.263064;8.26504;2364.96;5.0104;0;0;0.1;0.01;0;8.08818;0;0;-1-1;-1
1280;4080;-49.6094;-22.3748;22.195;8.25633;2357.49;5.00945;0;0;0.1;0.01;0;8.1953;0;0;-1-1;-1
1280;4081;-71.8864;9.51047;39.3873;8.25928;2360.02;5.00922;0;0;0.1;0.01;0;8.03048;0;0;-1-1;-1
1280;4082;-50.7602;42.271;-26.8166;8.2441;2347.03;5.00449;0;0;0.1;0.01;0;8.05737;0;0;-1-1;-1
1280;4083;18.8065;58.6391;69.3822;8.27023;2369.42;5.0131;0;0;0.1;0.01;0;7.15903;0;0;-1-1;-1
1280;4084;88.0467;-8.67762;-79.7396;8.24128;2344.62;5.00338;0;0;0.1;0.01;0;5.42658;0;0;-1-1;-1
1280;4085;-52.9471;-40.1307;76.7832;8.25562;2356.88;5.00963;0;0;0.1;0.01;0;8.15999;0;0;-1-1;-1
1280;4086;80.0367;-46.3656;-34.5438;8.25641;2357.56;5.00663;0;0;0.1;0.01;0;7.73179;0;0;-1-1;-1
1280;4087;-14.3568;-23.8775;-29.5082;8.2584;2359.26;5.00913;0;0;0.1;0.01;0;8.92636;0;0;-1-1;-1
1280;4088;-4.7829;-22.7012;91.3308;8.26209;2362.43;5.00761;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
1280;4089;-85.6601;-88.3639;-0.122247;8.26419;2364.23;5.01087;0;0;0.1;0.01;0;7.21422;0;0;-1-1;-1
1280;4090;-16.1123;-64.5334;34.7153;8.2534;2354.98;5.00389;0;0;0.1;0.01;0;8.06413;0;0;-1-1;-1
1280;4091;93.9611;-42.5006;-57.4033;8.26158;2361.99;5.00625;0;0;0.1;0.01;0;7.27938;0;0;-1-1;-1
1280;4092;-11.6949;81.8048;-45.5203;8.23755;2341.44;4.99812;0;0;0.1;0.01;0;8.73871;0;0;-1-1;-1
1280;4093;62.2199;-11.9957;-66.0321;8.23965;2343.23;5.00247;0;0;0.1;0.01;0;7.37983;0;0;-1-1;-1
1280;4094;-62.0087;-44.6651;-60.4792;8.24831;2350.63;5.00479;0;0;0.1;0.01;0;7.36361;0;0;-1-1;-1
1280;4095;-74.9154;28.371;-107.278;8.24392;2346.88;5.005;0;0;0.1;0.01;0;4.34202;0;0;-1-1;-1
1280;4096;-72.2575;-90.6648;2.57018;8.24847;2350.77;5.00229;0;0;0.1;0.01;0;7.00854;0;0;-1-1;-1
1280;4097;21.9162;-88.7919;22.7398;8.23022;2335.19;4.99193;0;0;0.1;0.01;0;7.82077;0;0;-1-1;-1
1280;4098;-66.623;-51.5119;-71.8043;8.24257;2345.72;5.00468;0;0;0.1;0.01;0;6.5445;0;0;-1-1;-1
1280;4099;-15.7961;1.81331;-56.5493;8.24946;2351.61;4.99855;0;0;0.1;0.01;0;7.65807;0;0;-1-1;-1
1280;4100;-100.076;93.2743;15.1012;8.23967;2343.25;4.99875;0;0;0.1;0.01;0;5.6597;0;0;-1-1;-1
1280;4101;71.538;-26.1873;43.6799;8.22664;2332.15;4.98784;0;0;0.1;0.01;0;7.06644;0;0;-1-1;-1
1280;4102;-21.151;75.175;-103.959;8.23172;2336.47;4.99018;0;0;0.1;0.01;0;5.70026;0;0;-1-1;-1
1280;4103;58.6168;55.6464;105.482;8.23576;2339.91;4.99378;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
1280;4104;43.6669;-93.6976;-16.3433;8.23876;2342.47;4.99345;0;0;0.1;0.01;0;7.10348;0;0;-1-1;-1
1280;4105;-92.608;-75.9241;-0.443512;8.2324;2337.05;4.9923;0;0;0.1;0.01;0;7.09421;0;0;-1-1;-1
1280;4106;-50.0017;63.1674;-92.2547;8.23205;2336.75;4.99739;0;0;0.1;0.01;0;5.76603;0;0;-1-1;-1
1280;4107;59.037;-30.8652;4.22737;8.22747;2332.86;4.99189;0;0;0.1;0.01;0;8.06527;0;0;-1-1;-1
1280;4108;-53.0483;35.0853;-103.096;8.2177;2324.55;4.98559;0;0;0.1;0.01;0;6.12939;0;0;-1-1;-1
1280;4109;-28.5526;23.459;68.5719;8.22955;2334.62;4.98619;0;0;0.1;0.01;0;8.37251;0;0;-1-1;-1
1280;4110;30.7193;-80.6374;-84.7096;8.22603;2331.63;4.98864;0;0;0.1;0.01;0;7.10227;0;0;-1-1;-1
1280;4111;50.1738;6.11814;66.1006;8.24294;2346.04;4.99077;0;0;0.1;0.01;0;7.96495;0;0;-1-1;-1
1280;4112;-76.9707;-5.37331;109.296;8.2096;2317.69;4.98366;0;0;0.1;0.01;0;3.87943;0;0;-1-1;-1
1280;4113;-112.363;-79.0688;13.9754;8.21727;2324.19;4.98636;0;0;0.1;0.01;0;4.08561;0;0;-1-1;-1
1280;4114;-28.5577;-96.4857;-8.11315;8.23204;2336.75;4.99032;0;0;0.1;0.01;0;6.63445;1;0;-1-1;-1
1280;4115;-10.323;-10.4336;70.0349;8.20557;2314.28;4.97644;0;0;0.1;0.01;0;7.58672;1;0;-1-1;-1
1280;4116;31.4982;-39.9195;-86.0569;8.22614;2331.72;4.98856;0;0;0.1;0.01;0;7.22668;1;0;-1-1;-1
1280;4117;12.1855;6.54267;62.6289;8.2351;2339.35;4.98736;0;0;0.1;0.01;0;8.79056;1;0;-1-1;-1
1280;4118;83.8749;-17.4557;61.6055;8.22679;2332.28;4.98629;0;0;0.1;0.01;0;7.37581;1;0;-1-1;-1
1280;4119;79.4167;0.18112;84.5045;8.20689;2315.39;4.97359;0;0;0.1;0.01;0;6.88055;1;0;-1-1;-1
1280;4120;-53.1277;-28.2086;55.9246;8.2242;2330.08;4.98076;0;0;0.1;0.01;0;6.414;1;0;-1-1;-1
1280;4121;103.429;-37.1835;-66.3932;8.23872;2342.44;4.99481;0;0;0.1;0.01;0;7.00873;1;0;-1-1;-1
1280;4122;16.1796;66.7756;-13.4119;8.20967;2317.75;4.97709;0;0;0.1;0.01;0;7.90957;1;0;-1-1;-1
1280;4123;13.5282;-139.288;29.7069;8.22602;2331.62;4.99009;0;0;0.1;0.01;0;2.6733;1;0;-1-1;-1
1280;4124;2.50201;14.4134;3.17735;8.25249;2354.2;5.00182;0;0;0.1;0.01;0;8.5377;1;0;-1-1;-1
1280;4125;28.604;-14.9627;-90.7511;8.20806;2316.38;4.97639;0;0;0.1;0.01;0;7.51517;1;0;-1-1;-1
1280;4127;40.0823;58.9933;10.9413;8.21668;2323.69;4.98235;0;0;0.1;0.01;0;7.53519;1;0;-1-1;-1
1280;4128;-8.66184;44.1502;120.502;8.22192;2328.13;4.97898;0;0;0.1;0.01;0;6.70001;1;0;-1-1;-1
1280;4129;25.1319;45.4168;-3.55245;8.21697;2323.94;4.98459;0;0;0.1;0.01;0;8.73641;1;0;-1-1;-1
1280;4130;-9.45102;-5.87437;83.2697;8.2139;2321.33;4.97739;0;0;0.1;0.01;0;7.03305;1;0;-1-1;-1
1280;4131;-45.4948;93.8901;-36.6661;8.21439;2321.74;4.98053;0;0;0.1;0.01;0;7.24731;1;0;-1-1;-1
1280;4132;-100.861;-41.9316;0.752104;8.23027;2335.24;4.98676;0;0;0.1;0.01;0;7.74675;1;0;-1-1;-1
1280;4134;-21.8237;118.292;-62.2462;8.21192;2319.65;4.97691;0;0;0.1;0.01;0;5.86906;1;0;-1-1;-1
1280;4135;4.98653;-8.57493;-117.536;8.23104;2335.89;4.9871;0;0;0.1;0.01;0;6.76864;1;0;-1-1;-1
1280;4136;42.152;-26.89;26.1631;8.22662;2332.13;4.98745;0;0;0.1;0.01;0;7.27559;1;0;-1-1;-1
1280;4137;67.4791;-43.6393;-5.66286;8.21272;2320.33;4.97888;0;0;0.1;0.01;0;7.93825;1;0;-1-1;-1
1280;4138;-90.0531;11.8024;102.278;8.20366;2312.66;4.97582;0;0;0.1;0.01;0;4.74523;1;0;-1-1;-1
1280;4139;-64.7007;1.88484;108.128;8.23156;2336.33;4.98875;0;0;0.1;0.01;0;6.40472;1;0;-1-1;-1
1280;4140;-10.0178;27.566;12.3749;8.22801;2333.31;4.9843;0;0;0.1;0.01;0;7.80811;1;0;-1-1;-1
1280;4141;12.226;46.3293;134.083;8.20574;2314.42;4.97403;0;0;0.1;0.01;0;3.11046;1;0;-1-1;-1
1280;4142;16.0829;-28.865;10.6626;8.22084;2327.22;4.98546;0;0;0.1;0.01;0;9.041;1;0;-1-1;-1
1280;4143;93.7384;-42.5966;-31.0965;8.2162;2323.28;4.98548;0;0;0.1;0.01;0;7.68642;1;0;-1-1;-1
1280;4144;18.4917;-94.1095;79.6387;8.20883;2317.04;4.98036;0;0;0.1;0.01;0;6.26928;1;0;-1-1;-1
1280;4145;-56.0909;79.0814;46.3932;8.21779;2324.63;4.97875;0;0;0.1;0.01;0;7.32115;1;0;-1-1;-1
1280;4146;39.2833;62.8071;-88.1352;8.21058;2318.51;4.98349;0;0;0.1;0.01;0;6.81744;1;0;-1-1;-1
1280;4148;-14.3015;-112.836;-16.8679;8.22708;2332.52;4.98323;0;0;0.1;0.01;0;6.30771;1;0;-1-1;-1
1280;4149;13.3789;48.4601;0.971595;8.22339;2329.39;4.98493;0;0;0.1;0.01;0;8.0051;1;0;-1-1;-1
1280;4150;130.913;-24.7099;-18.0609;8.21154;2319.33;4.97974;0;0;0.1;0.01;0;4.68301;1;0;-1-1;-1
1280;4151;76.0034;69.3318;13.5028;8.22044;2326.88;4.98386;0;0;0.1;0.01;0;7.96865;1;0;-1-1;-1
1280;4152;-99.3977;79.7551;11.9044;8.21608;2323.18;4.97942;0;0;0.1;0.01;0;6.30253;1;0;-1-1;-1
1280;4153;-2.31039;70.6008;-0.893093;8.19305;2303.69;4.97367;0;0;0.1;0.01;0;7.75481;1;0;-1-1;-1
1280;4154;-55.8788;-91.7151;39.2184;8.20678;2315.3;4.97511;0;0;0.1;0.01;0;6.64188;1;0;-1-1;-1
1280;4155;41.1433;6.93108;77.0337;8.21533;2322.54;4.98307;0;0;0.1;0.01;0;8.02464;1;0;-1-1;-1
1280;4156;81.6266;29.0933;-63.7377;8.20085;2310.28;4.9755;0;0;0.1;0.01;0;7.21979;1;0;-1-1;-1
1280;4158;-37.5578;83.6777;-37.5201;8.21791;2324.73;4.9832;0;0;0.1;0.01;0;6.76078;1;0;-1-1;-1
1280;4159;42.2719;42.3303;-6.81979;8.21173;2319.49;4.97912;0;0;0.1;0.01;0;8.69694;1;0;-1-1;-1
1280;4160;-78.1657;-16.9825;43.9535;8.20552;2314.23;4.98059;0;0;0.1;0.01;0;7.4474;1;0;-1-1;-1
1280;4161;-8.34634;-56.4821;101.377;8.23593;2340.06;4.99004;0;0;0.1;0.01;0;7.34909;1;0;-1-1;-1
1280;4162;83.4863;-11.6603;2.10041;8.22078;2327.17;4.98256;0;0;0.1;0.01;0;8.06281;1;0;-1-1;-1
1280;4163;-46.7209;-70.6484;-53.2841;8.21637;2323.42;4.98039;0;0;0.1;0.01;0;7.56266;1;0;-1-1;-1
1280;4164;0.887954;19.7833;-58.9403;8.20595;2314.59;4.97822;0;0;0.1;0.01;0;8.30384;1;0;-1-1;-1
1280;4165;-0.968821;-68.0024;-98.0645;8.23078;2335.67;4.98804;0;0;0.1;0.01;0;7.23566;1;0;-1-1;-1
1280;4166;-70.9989;34.5379;-19.9705;8.2083;2316.59;4.98029;0;0;0.1;0.01;0;7.91614;1;0;-1-1;-1
1280;4167;-126.647;44.8182;-31.3879;8.22696;2332.42;4.98901;0;0;0.1;0.01;0;3.53429;1;0;-1-1;-1
1280;4168;25.6668;18.0521;93.5591;8.21613;2323.22;4.97843;0;0;0.1;0.01;0;7.85746;1;0;-1-1;-1
1280;4169;-78.6665;43.7823;-14.3039;8.2026;2311.76;4.9791;0;0;0.1;0.01;0;8.00948;1;0;-1-1;-1
1280;4170;-118.889;51.3383;25.9952;8.20132;2310.68;4.97722;0;0;0.1;0.01;0;5.22595;1;0;-1-1;-1
1280;4171;-70.0357;-73.4741;107.608;8.22655;2332.07;4.989;0;0;0.1;0.01;0;2.71045;1;0;-1-1;-1
1280;4172;5.72482;-101.754;-79.5819;8.21077;2318.68;4.97719;0;0;0.1;0.01;0;6.54795;1;0;-1-1;-1
1280;4173;36.6018;-47.885;116.876;8.22809;2333.38;4.98965;0;0;0.1;0.01;0;6.29348;1;0;-1-1;-1
1280;4174;-35.0308;15.897;-64.8404;8.1968;2306.86;4.97749;0;0;0.1;0.01;0;8.6447;1;0;-1-1;-1
1280;4175;-1.81509;-113.599;-9.0601;8.19971;2309.32;4.97475;0;0;0.1;0.01;0;5.69684;1;0;-1-1;-1
1280;4176;32.9455;53.0403;-9.97658;8.22459;2330.41;4.98094;0;0;0.1;0.01;0;8.68947;1;0;-1-1;-1
1280;4177;-37.8543;-4.38035;-10.8079;8.21374;2321.19;4.98698;0;0;0.1;0.01;0;7.79079;1;0;-1-1;-1
1280;4178;45.489;-5.81303;-50.6772;8.20109;2310.48;4.97756;0;0;0.1;0.01;0;7.99053;1;0;-1-1;-1
1280;4179;-17.2859;107.077;64.8883;8.21019;2318.19;4.97948;0;0;0.1;0.01;0;6.47994;1;0;-1-1;-1
1280;4180;66.6755;64.2539;4.75732;8.21736;2324.27;4.98008;0;0;0.1;0.01;0;8.12095;1;0;-1-1;-1
1280;4181;-58.1376;52.8456;-31.9949;8.20546;2314.18;4.9801;0;0;0.1;0.01;0;7.38187;1;0;-1-1;-1
1280;4182;39.5952;-37.9772;79.8116;8.19813;2307.99;4.97353;0;0;0.1;0.01;0;7.36247;1;0;-1-1;-1
1280;4183;96.5751;-33.2397;82.8896;8.19745;2307.41;4.9682;0;0;0.1;0.01;0;4.31555;1;0;-1-1;-1
1280;4184;-83.9423;65.0762;34.1801;8.22338;2329.37;4.98648;0;0;0.1;0.01;0;7.04565;1;0;-1-1;-1
1280;4185;-28.187;114.722;40.655;8.2035;2312.53;4.97881;0;0;0.1;0.01;0;6.55156;1;0;-1-1;-1
1280;4186;26.5832;43.4663;114.019;8.20969;2317.76;4.97649;0;0;0.1;0.01;0;5.81772;1;0;-1-1;-1
1280;4187;5.08079;11.3854;-106.11;8.20176;2311.05;4.97438;0;0;0.1;0.01;0;6.39112;1;0;-1-1;-1
1280;4188;-37.4767;-9.8677;-89.5967;8.19539;2305.67;4.97121;0;0;0.1;0.01;0;7.62997;1;0;-1-1;-1
1280;4189;-81.1797;80.6565;35.6439;8.21014;2318.15;4.98046;0;0;0.1;0.01;0;6.99465;1;0;-1-1;-1
1280;4190;-87.2761;-39.6314;28.7898;8.21095;2318.83;4.98704;0;0;0.1;0.01;0;7.57604;1;0;-1-1;-1
1280;4191;127.259;-39.0657;-19.0049;8.20949;2317.6;4.98071;0;0;0.1;0.01;0;4.30737;1;0;-1-1;-1
1280;4192;-80.708;-49.2165;-6.72922;8.21783;2324.66;4.98358;0;0;0.1;0.01;0;6.81797;1;0;-1-1;-1
1280;4193;-66.3839;-62.7444;-53.8587;8.19502;2305.36;4.9706;0;0;0.1;0.01;0;7.41204;1;0;-1-1;-1
1280;4194;59.5608;-3.74594;-93.7362;8.21521;2322.44;4.97888;0;0;0.1;0.01;0;6.95084;1;0;-1-1;-1
1280;4195;24.3043;-59.9726;58.0443;8.21384;2321.28;4.97962;0;0;0.1;0.01;0;7.39464;1;0;-1-1;-1
1280;4196;14.1917;-53.0519;-64.4497;8.19897;2308.7;4.97821;0;0;0.1;0.01;0;7.94533;1;0;-1-1;-1
