-477.5;332.5;392.5;0.00159663
-432.5;332.5;392.5;0.0015952
-387.5;332.5;392.5;0.00159051
-372.5;332.5;392.5;0.00158761
-357.5;332.5;392.5;0.00158374
-312.5;332.5;392.5;0.00156435
-207.5;332.5;392.5;0.00145992
-87.5;332.5;392.5;0.00130286
2.5;332.5;392.5;0.00125739
62.5;332.5;392.5;0.00127993
77.5;332.5;392.5;0.00129212
107.5;332.5;392.5;0.00132339
137.5;332.5;392.5;0.00136183
152.5;332.5;392.5;0.00138274
227.5;332.5;392.5;0.00148643
287.5;332.5;392.5;0.00154753
317.5;332.5;392.5;0.00156731
377.5;332.5;392.5;0.00158869
392.5;332.5;392.5;0.00159131
437.5;332.5;392.5;0.00159548
482.5;332.5;392.5;0.00159673
-492.5;347.5;392.5;0.00159691
-447.5;347.5;392.5;0.00159631
-387.5;347.5;392.5;0.00159239
-372.5;347.5;392.5;0.00159026
-342.5;347.5;392.5;0.00158361
-282.5;347.5;392.5;0.00155636
-252.5;347.5;392.5;0.00153396
-147.5;347.5;392.5;0.00142054
-132.5;347.5;392.5;0.0014035
-27.5;347.5;392.5;0.00132409
-12.5;347.5;392.5;0.00132086
2.5;347.5;392.5;0.00131992
32.5;347.5;392.5;0.00132496
62.5;347.5;392.5;0.00133917
107.5;347.5;392.5;0.00137613
122.5;347.5;392.5;0.00139178
152.5;347.5;392.5;0.00142608
167.5;347.5;392.5;0.00144394
197.5;347.5;392.5;0.00147909
257.5;347.5;392.5;0.00153847
287.5;347.5;392.5;0.00155971
317.5;347.5;392.5;0.00157497
332.5;347.5;392.5;0.00158057
362.5;347.5;392.5;0.00158845
407.5;347.5;392.5;0.00159436
422.5;347.5;392.5;0.00159533
437.5;347.5;392.5;0.001596
452.5;347.5;392.5;0.00159644
467.5;347.5;392.5;0.00159672
482.5;347.5;392.5;0.00159689
497.5;347.5;392.5;0.00159696
-477.5;362.5;392.5;0.00159695
-462.5;362.5;392.5;0.00159682
-447.5;362.5;392.5;0.0015966
-432.5;362.5;392.5;0.00159624
-402.5;362.5;392.5;0.00159493
-372.5;362.5;392.5;0.00159228
-312.5;362.5;392.5;0.0015793
-297.5;362.5;392.5;0.0015737
-147.5;362.5;392.5;0.00145903
-117.5;362.5;392.5;0.00143172
-87.5;362.5;392.5;0.00140807
-72.5;362.5;392.5;0.00139828
-57.5;362.5;392.5;0.0013901
-27.5;362.5;392.5;0.00137908
17.5;362.5;392.5;0.00137671
77.5;362.5;392.5;0.00140032
92.5;362.5;392.5;0.00141063
122.5;362.5;392.5;0.00143533
167.5;362.5;392.5;0.00147803
227.5;362.5;392.5;0.00153191
257.5;362.5;392.5;0.00155317
302.5;362.5;392.5;0.00157581
392.5;362.5;392.5;0.00159424
407.5;362.5;392.5;0.00159523
422.5;362.5;392.5;0.00159592
452.5;362.5;392.5;0.00159669
467.5;362.5;392.5;0.00159689
482.5;362.5;392.5;0.001597
-492.5;377.5;392.5;0.00159709
-462.5;377.5;392.5;0.00159696
-447.5;377.5;392.5;0.00159681
-432.5;377.5;392.5;0.00159656
-417.5;377.5;392.5;0.00159619
-402.5;377.5;392.5;0.00159565
-387.5;377.5;392.5;0.00159487
-327.5;377.5;392.5;0.00158771
-312.5;377.5;392.5;0.0015844
-252.5;377.5;392.5;0.00156225
-207.5;377.5;392.5;0.00153558
-192.5;377.5;392.5;0.00152511
-177.5;377.5;392.5;0.00151412
-162.5;377.5;392.5;0.00150283
-132.5;377.5;392.5;0.00148027
-117.5;377.5;392.5;0.00146952
-27.5;377.5;392.5;0.00142668
47.5;377.5;392.5;0.00143133
62.5;377.5;392.5;0.00143694
77.5;377.5;392.5;0.00144401
167.5;377.5;392.5;0.00150652
182.5;377.5;392.5;0.00151789
257.5;377.5;392.5;0.00156489
287.5;377.5;392.5;0.00157715
317.5;377.5;392.5;0.00158565
347.5;377.5;392.5;0.00159106
362.5;377.5;392.5;0.00159286
377.5;377.5;392.5;0.0015942
392.5;377.5;392.5;0.00159517
407.5;377.5;392.5;0.00159586
422.5;377.5;392.5;0.00159634
452.5;377.5;392.5;0.00159687
467.5;377.5;392.5;0.001597
-477.5;392.5;392.5;0.00159711
-417.5;392.5;392.5;0.00159654
-402.5;392.5;392.5;0.00159617
-387.5;392.5;392.5;0.00159564
-312.5;392.5;392.5;0.00158824
-237.5;392.5;392.5;0.0015661
-222.5;392.5;392.5;0.00155941
-177.5;392.5;392.5;0.00153561
-147.5;392.5;392.5;0.00151804
-132.5;392.5;392.5;0.00150929
-42.5;392.5;392.5;0.0014698
-27.5;392.5;392.5;0.00146678
47.5;392.5;392.5;0.00147049
77.5;392.5;392.5;0.0014806
137.5;392.5;392.5;0.00151178
152.5;392.5;392.5;0.00152074
257.5;392.5;392.5;0.00157401
317.5;392.5;392.5;0.00158914
332.5;392.5;392.5;0.00159131
347.5;392.5;392.5;0.00159298
377.5;392.5;392.5;0.00159517
392.5;392.5;392.5;0.00159584
407.5;392.5;392.5;0.00159631
437.5;392.5;392.5;0.00159685
452.5;392.5;392.5;0.00159699
497.5;392.5;392.5;0.00159716
-432.5;407.5;392.5;0.00159694
-252.5;407.5;392.5;0.0015795
-222.5;407.5;392.5;0.00157026
-192.5;407.5;392.5;0.00155886
-147.5;407.5;392.5;0.00153924
-132.5;407.5;392.5;0.00153256
-87.5;407.5;392.5;0.00151436
-72.5;407.5;392.5;0.00150943
-57.5;407.5;392.5;0.00150527
-12.5;407.5;392.5;0.00149822
17.5;407.5;392.5;0.00149839
62.5;407.5;392.5;0.00150601
182.5;407.5;392.5;0.00155468
227.5;407.5;392.5;0.00157208
257.5;407.5;392.5;0.00158092
377.5;407.5;392.5;0.00159586
422.5;407.5;392.5;0.00159684
467.5;407.5;392.5;0.00159714
-432.5;422.5;392.5;0.00159705
-387.5;422.5;392.5;0.00159654
-372.5;422.5;392.5;0.00159621
-357.5;422.5;392.5;0.00159573
-342.5;422.5;392.5;0.00159509
-297.5;422.5;392.5;0.00159164
-282.5;422.5;392.5;0.00158984
-162.5;422.5;392.5;0.00156065
-132.5;422.5;392.5;0.00155068
-117.5;422.5;392.5;0.00154581
-87.5;422.5;392.5;0.00153696
-57.5;422.5;392.5;0.00153004
-42.5;422.5;392.5;0.00152752
-27.5;422.5;392.5;0.00152571
17.5;422.5;392.5;0.00152477
32.5;422.5;392.5;0.00152597
122.5;422.5;392.5;0.00154707
137.5;422.5;392.5;0.00155207
152.5;422.5;392.5;0.00155716
167.5;422.5;392.5;0.0015622
227.5;422.5;392.5;0.00157971
242.5;422.5;392.5;0.00158309
272.5;422.5;392.5;0.00158848
302.5;422.5;392.5;0.0015922
362.5;422.5;392.5;0.00159592
377.5;422.5;392.5;0.00159634
392.5;422.5;392.5;0.00159664
422.5;422.5;392.5;0.00159698
437.5;422.5;392.5;0.00159708
452.5;422.5;392.5;0.00159714
467.5;422.5;392.5;0.00159717
482.5;422.5;392.5;0.00159719
-417.5;437.5;392.5;0.00159705
-387.5;437.5;392.5;0.00159679
-372.5;437.5;392.5;0.00159657
-342.5;437.5;392.5;0.00159584
-312.5;437.5;392.5;0.0015945
-282.5;437.5;392.5;0.00159229
-252.5;437.5;392.5;0.00158895
-237.5;437.5;392.5;0.0015868
-207.5;437.5;392.5;0.00158153
-162.5;437.5;392.5;0.00157161
-132.5;437.5;392.5;0.00156434
-117.5;437.5;392.5;0.00156076
-102.5;437.5;392.5;0.00155734
-87.5;437.5;392.5;0.0015542
2.5;437.5;392.5;0.00154472
17.5;437.5;392.5;0.00154506
47.5;437.5;392.5;0.00154744
122.5;437.5;392.5;0.00156167
167.5;437.5;392.5;0.00157273
182.5;437.5;392.5;0.00157624
197.5;437.5;392.5;0.00157953
227.5;437.5;392.5;0.00158525
272.5;437.5;392.5;0.00159136
287.5;437.5;392.5;0.00159277
302.5;437.5;392.5;0.0015939
317.5;437.5;392.5;0.00159479
407.5;437.5;392.5;0.00159699
452.5;437.5;392.5;0.00159717
467.5;437.5;392.5;0.0015972
497.5;437.5;392.5;0.00159721
-477.5;452.5;392.5;0.00159722
-417.5;452.5;392.5;0.00159712
-402.5;452.5;392.5;0.00159705
-312.5;452.5;392.5;0.00159545
-297.5;452.5;392.5;0.0015948
-267.5;452.5;392.5;0.00159294
-222.5;452.5;392.5;0.00158848
-162.5;452.5;392.5;0.00157948
-132.5;452.5;392.5;0.00157424
-87.5;452.5;392.5;0.00156682
-72.5;452.5;392.5;0.00156476
-57.5;452.5;392.5;0.001563
92.5;452.5;392.5;0.00156731
122.5;452.5;392.5;0.00157229
137.5;452.5;392.5;0.00157497
152.5;452.5;392.5;0.00157765
227.5;452.5;392.5;0.00158913
272.5;452.5;392.5;0.00159334
317.5;452.5;392.5;0.00159565
377.5;452.5;392.5;0.00159687
407.5;452.5;392.5;0.00159708
422.5;452.5;392.5;0.00159714
452.5;452.5;392.5;0.0015972
-432.5;467.5;392.5;0.00159719
-417.5;467.5;392.5;0.00159716
-402.5;467.5;392.5;0.00159712
-387.5;467.5;392.5;0.00159706
-372.5;467.5;392.5;0.00159697
-357.5;467.5;392.5;0.00159683
-312.5;467.5;392.5;0.00159606
-252.5;467.5;392.5;0.00159349
-222.5;467.5;392.5;0.00159126
-207.5;467.5;392.5;0.00158988
-192.5;467.5;392.5;0.00158834
-177.5;467.5;392.5;0.00158665
-147.5;467.5;392.5;0.00158295
-132.5;467.5;392.5;0.00158103
-27.5;467.5;392.5;0.00157089
-12.5;467.5;392.5;0.00157043
47.5;467.5;392.5;0.00157183
77.5;467.5;392.5;0.00157432
92.5;467.5;392.5;0.00157593
107.5;467.5;392.5;0.0015777
122.5;467.5;392.5;0.0015796
227.5;467.5;392.5;0.00159171
242.5;467.5;392.5;0.00159286
287.5;467.5;392.5;0.00159528
317.5;467.5;392.5;0.0015962
347.5;467.5;392.5;0.00159672
482.5;467.5;392.5;0.00159722
-447.5;482.5;392.5;0.00159722
-417.5;482.5;392.5;0.00159719
-372.5;482.5;392.5;0.00159705
-357.5;482.5;392.5;0.00159696
-192.5;482.5;392.5;0.00159077
-177.5;482.5;392.5;0.00158951
-162.5;482.5;392.5;0.00158814
-147.5;482.5;392.5;0.00158671
-117.5;482.5;392.5;0.00158377
-42.5;482.5;392.5;0.00157797
-12.5;482.5;392.5;0.00157701
17.5;482.5;392.5;0.00157705
32.5;482.5;392.5;0.00157746
62.5;482.5;392.5;0.00157898
92.5;482.5;392.5;0.0015813
152.5;482.5;392.5;0.00158713
182.5;482.5;392.5;0.00158993
197.5;482.5;392.5;0.00159118
212.5;482.5;392.5;0.0015923
227.5;482.5;392.5;0.00159328
317.5;482.5;392.5;0.00159652
392.5;482.5;392.5;0.00159713
452.5;482.5;392.5;0.00159722
467.5;482.5;392.5;0.00159722
497.5;482.5;392.5;0.00159723
-477.5;497.5;392.5;0.00159723
-462.5;497.5;392.5;0.00159723
-372.5;497.5;392.5;0.00159709
-342.5;497.5;392.5;0.00159692
-267.5;497.5;392.5;0.0015956
-207.5;497.5;392.5;0.00159289
-132.5;497.5;392.5;0.00158724
-72.5;497.5;392.5;0.0015826
-57.5;497.5;392.5;0.00158172
-42.5;497.5;392.5;0.001581
-27.5;497.5;392.5;0.00158048
-12.5;497.5;392.5;0.00158017
17.5;497.5;392.5;0.00158021
62.5;497.5;392.5;0.00158188
77.5;497.5;392.5;0.00158281
122.5;497.5;392.5;0.00158631
152.5;497.5;392.5;0.00158885
167.5;497.5;392.5;0.00159007
197.5;497.5;392.5;0.00159226
227.5;497.5;392.5;0.00159401
242.5;497.5;392.5;0.00159471
317.5;497.5;392.5;0.00159667
332.5;497.5;392.5;0.00159684
362.5;497.5;392.5;0.00159705
377.5;497.5;392.5;0.00159711
407.5;497.5;392.5;0.00159718
422.5;497.5;392.5;0.0015972
482.5;497.5;392.5;0.00159723
-492.5;-492.5;407.5;0.00159723
-477.5;-492.5;407.5;0.00159723
-462.5;-492.5;407.5;0.00159723
-432.5;-492.5;407.5;0.00159722
-417.5;-492.5;407.5;0.00159721
-387.5;-492.5;407.5;0.00159716
-372.5;-492.5;407.5;0.00159712
-357.5;-492.5;407.5;0.00159707
-342.5;-492.5;407.5;0.00159699
-312.5;-492.5;407.5;0.00159673
-282.5;-492.5;407.5;0.00159627
-252.5;-492.5;407.5;0.00159554
-207.5;-492.5;407.5;0.00159379
-162.5;-492.5;407.5;0.00159123
-147.5;-492.5;407.5;0.00159024
-117.5;-492.5;407.5;0.00158818
-87.5;-492.5;407.5;0.00158618
-57.5;-492.5;407.5;0.00158449
-12.5;-492.5;407.5;0.00158308
47.5;-492.5;407.5;0.00158396
62.5;-492.5;407.5;0.00158465
77.5;-492.5;407.5;0.00158547
92.5;-492.5;407.5;0.0015864
182.5;-492.5;407.5;0.00159245
212.5;-492.5;407.5;0.00159403
242.5;-492.5;407.5;0.00159524
287.5;-492.5;407.5;0.00159638
317.5;-492.5;407.5;0.00159679
347.5;-492.5;407.5;0.00159702
362.5;-492.5;407.5;0.00159709
392.5;-492.5;407.5;0.00159717
437.5;-492.5;407.5;0.00159722
452.5;-492.5;407.5;0.00159723
482.5;-492.5;407.5;0.00159723
-492.5;-477.5;407.5;0.00159723
-462.5;-477.5;407.5;0.00159723
-417.5;-477.5;407.5;0.0015972
-372.5;-477.5;407.5;0.00159709
-357.5;-477.5;407.5;0.00159702
-327.5;-477.5;407.5;0.00159678
-282.5;-477.5;407.5;0.00159603
-237.5;-477.5;407.5;0.00159454
-207.5;-477.5;407.5;0.00159302
-162.5;-477.5;407.5;0.00158996
-132.5;-477.5;407.5;0.00158758
-102.5;-477.5;407.5;0.00158516
-27.5;-477.5;407.5;0.00158074
17.5;-477.5;407.5;0.00158045
62.5;-477.5;407.5;0.00158223
122.5;-477.5;407.5;0.00158669
227.5;-477.5;407.5;0.0015941
257.5;-477.5;407.5;0.00159534
272.5;-477.5;407.5;0.0015958
332.5;-477.5;407.5;0.00159684
347.5;-477.5;407.5;0.00159697
362.5;-477.5;407.5;0.00159705
377.5;-477.5;407.5;0.00159711
452.5;-477.5;407.5;0.00159722
467.5;-477.5;407.5;0.00159723
482.5;-477.5;407.5;0.00159723
-462.5;-462.5;407.5;0.00159722
-432.5;-462.5;407.5;0.0015972
-417.5;-462.5;407.5;0.00159718
-402.5;-462.5;407.5;0.00159714
-387.5;-462.5;407.5;0.00159709
-372.5;-462.5;407.5;0.00159702
-297.5;-462.5;407.5;0.00159596
-267.5;-462.5;407.5;0.00159496
-252.5;-462.5;407.5;0.00159427
-207.5;-462.5;407.5;0.00159138
-192.5;-462.5;407.5;0.00159014
-177.5;-462.5;407.5;0.00158877
-147.5;-462.5;407.5;0.00158575
-87.5;-462.5;407.5;0.0015795
-57.5;-462.5;407.5;0.00157695
-42.5;-462.5;407.5;0.00157598
-27.5;-462.5;407.5;0.00157526
-12.5;-462.5;407.5;0.00157483
2.5;-462.5;407.5;0.0015747
47.5;-462.5;407.5;0.00157616
77.5;-462.5;407.5;0.00157844
107.5;-462.5;407.5;0.00158139
122.5;-462.5;407.5;0.001583
212.5;-462.5;407.5;0.0015918
302.5;-462.5;407.5;0.00159611
347.5;-462.5;407.5;0.00159684
362.5;-462.5;407.5;0.00159697
467.5;-462.5;407.5;0.00159722
-477.5;-447.5;407.5;0.00159722
-447.5;-447.5;407.5;0.0015972
-432.5;-447.5;407.5;0.00159718
-342.5;-447.5;407.5;0.00159652
-327.5;-447.5;407.5;0.00159622
-252.5;-447.5;407.5;0.00159284
-132.5;-447.5;407.5;0.00157862
-102.5;-447.5;407.5;0.00157428
-87.5;-447.5;407.5;0.00157226
-57.5;-447.5;407.5;0.0015688
-42.5;-447.5;407.5;0.00156749
-12.5;-447.5;407.5;0.00156593
2.5;-447.5;407.5;0.00156576
47.5;-447.5;407.5;0.00156773
92.5;-447.5;407.5;0.00157275
152.5;-447.5;407.5;0.00158151
227.5;-447.5;407.5;0.00159082
242.5;-447.5;407.5;0.00159214
287.5;-447.5;407.5;0.00159494
302.5;-447.5;407.5;0.00159554
332.5;-447.5;407.5;0.00159636
422.5;-447.5;407.5;0.00159716
482.5;-447.5;407.5;0.00159722
497.5;-447.5;407.5;0.00159723
-462.5;-432.5;407.5;0.0015972
-417.5;-432.5;407.5;0.00159709
-372.5;-432.5;407.5;0.00159671
-312.5;-432.5;407.5;0.00159507
-297.5;-432.5;407.5;0.0015943
-237.5;-432.5;407.5;0.00158893
-222.5;-432.5;407.5;0.00158694
-207.5;-432.5;407.5;0.00158468
-192.5;-432.5;407.5;0.00158218
-132.5;-432.5;407.5;0.00157051
-117.5;-432.5;407.5;0.00156747
-72.5;-432.5;407.5;0.00155923
-57.5;-432.5;407.5;0.00155703
107.5;-432.5;407.5;0.00156532
122.5;-432.5;407.5;0.00156835
242.5;-432.5;407.5;0.00158964
272.5;-432.5;407.5;0.00159263
287.5;-432.5;407.5;0.00159375
332.5;-432.5;407.5;0.00159588
377.5;-432.5;407.5;0.00159679
437.5;-432.5;407.5;0.00159716
467.5;-432.5;407.5;0.00159721
497.5;-432.5;407.5;0.00159722
-462.5;-417.5;407.5;0.00159718
-357.5;-417.5;407.5;0.00159605
-342.5;-417.5;407.5;0.00159554
-297.5;-417.5;407.5;0.00159281
-282.5;-417.5;407.5;0.00159137
-222.5;-417.5;407.5;0.00158218
-177.5;-417.5;407.5;0.00157166
-102.5;-417.5;407.5;0.00155112
-87.5;-417.5;407.5;0.00154736
-57.5;-417.5;407.5;0.00154099
-12.5;-417.5;407.5;0.00153577
32.5;-417.5;407.5;0.00153714
77.5;-417.5;407.5;0.00154475
152.5;-417.5;407.5;0.00156488
167.5;-417.5;407.5;0.00156906
257.5;-417.5;407.5;0.0015884
272.5;-417.5;407.5;0.00159037
347.5;-417.5;407.5;0.00159577
362.5;-417.5;407.5;0.00159622
392.5;-417.5;407.5;0.00159678
422.5;-417.5;407.5;0.00159704
437.5;-417.5;407.5;0.00159712
-492.5;-402.5;407.5;0.00159719
-462.5;-402.5;407.5;0.00159714
-402.5;-402.5;407.5;0.00159668
-387.5;-402.5;407.5;0.0015964
-372.5;-402.5;407.5;0.001596
-342.5;-402.5;407.5;0.00159468
-327.5;-402.5;407.5;0.00159367
-297.5;-402.5;407.5;0.00159068
-237.5;-402.5;407.5;0.00157961
-222.5;-402.5;407.5;0.00157562
-192.5;-402.5;407.5;0.00156631
-162.5;-402.5;407.5;0.00155562
-147.5;-402.5;407.5;0.00154999
-132.5;-402.5;407.5;0.00154433
-27.5;-402.5;407.5;0.0015145
2.5;-402.5;407.5;0.00151272
17.5;-402.5;407.5;0.00151334
62.5;-402.5;407.5;0.00152086
122.5;-402.5;407.5;0.00154044
137.5;-402.5;407.5;0.00154615
197.5;-402.5;407.5;0.00156819
227.5;-402.5;407.5;0.00157725
242.5;-402.5;407.5;0.00158106
317.5;-402.5;407.5;0.00159294
332.5;-402.5;407.5;0.00159412
497.5;-402.5;407.5;0.0015972
-477.5;-387.5;407.5;0.00159714
-447.5;-387.5;407.5;0.00159702
-432.5;-387.5;407.5;0.00159689
-417.5;-387.5;407.5;0.00159669
-402.5;-387.5;407.5;0.0015964
-372.5;-387.5;407.5;0.00159539
-297.5;-387.5;407.5;0.00158774
-237.5;-387.5;407.5;0.00157231
-222.5;-387.5;407.5;0.00156685
-162.5;-387.5;407.5;0.00153994
-117.5;-387.5;407.5;0.00151772
-102.5;-387.5;407.5;0.00151074
-72.5;-387.5;407.5;0.00149841
-57.5;-387.5;407.5;0.00149338
-42.5;-387.5;407.5;0.00148932
-27.5;-387.5;407.5;0.00148635
-12.5;-387.5;407.5;0.00148458
2.5;-387.5;407.5;0.00148408
17.5;-387.5;407.5;0.00148487
32.5;-387.5;407.5;0.00148693
47.5;-387.5;407.5;0.00149019
62.5;-387.5;407.5;0.00149455
92.5;-387.5;407.5;0.00150599
122.5;-387.5;407.5;0.00151997
152.5;-387.5;407.5;0.00153506
167.5;-387.5;407.5;0.00154258
182.5;-387.5;407.5;0.00154987
197.5;-387.5;407.5;0.00155679
212.5;-387.5;407.5;0.00156322
332.5;-387.5;407.5;0.00159265
347.5;-387.5;407.5;0.00159396
362.5;-387.5;407.5;0.00159494
377.5;-387.5;407.5;0.00159566
422.5;-387.5;407.5;0.00159678
452.5;-387.5;407.5;0.00159705
467.5;-387.5;407.5;0.00159712
-462.5;-372.5;407.5;0.00159702
-447.5;-372.5;407.5;0.0015969
-432.5;-372.5;407.5;0.00159671
-387.5;-372.5;407.5;0.00159539
-357.5;-372.5;407.5;0.00159335
-342.5;-372.5;407.5;0.00159177
-282.5;-372.5;407.5;0.00157973
-222.5;-372.5;407.5;0.00155544
-207.5;-372.5;407.5;0.00154741
-192.5;-372.5;407.5;0.00153874
-177.5;-372.5;407.5;0.00152957
-132.5;-372.5;407.5;0.00150082
-102.5;-372.5;407.5;0.00148259
-57.5;-372.5;407.5;0.00146068
-42.5;-372.5;407.5;0.00145558
2.5;-372.5;407.5;0.00144906
17.5;-372.5;407.5;0.00145005
32.5;-372.5;407.5;0.00145263
47.5;-372.5;407.5;0.00145672
77.5;-372.5;407.5;0.00146889
137.5;-372.5;407.5;0.00150401
152.5;-372.5;407.5;0.00151379
167.5;-372.5;407.5;0.00152354
182.5;-372.5;407.5;0.00153304
197.5;-372.5;407.5;0.00154212
227.5;-372.5;407.5;0.00155843
302.5;-372.5;407.5;0.00158521
362.5;-372.5;407.5;0.00159388
422.5;-372.5;407.5;0.00159656
497.5;-372.5;407.5;0.00159714
-492.5;-357.5;407.5;0.00159707
-417.5;-357.5;407.5;0.00159605
-372.5;-357.5;407.5;0.00159335
-357.5;-357.5;407.5;0.00159169
-312.5;-357.5;407.5;0.00158301
-267.5;-357.5;407.5;0.00156661
-252.5;-357.5;407.5;0.00155909
-237.5;-357.5;407.5;0.00155053
-207.5;-357.5;407.5;0.00153055
-132.5;-357.5;407.5;0.00147128
-57.5;-357.5;407.5;0.00142158
-27.5;-357.5;407.5;0.00141085
-12.5;-357.5;407.5;0.00140818
2.5;-357.5;407.5;0.00140744
77.5;-357.5;407.5;0.00143174
92.5;-357.5;407.5;0.00144128
167.5;-357.5;407.5;0.00149997
182.5;-357.5;407.5;0.00151208
287.5;-357.5;407.5;0.00157542
332.5;-357.5;407.5;0.00158789
407.5;-357.5;407.5;0.00159571
437.5;-357.5;407.5;0.00159659
452.5;-357.5;407.5;0.00159683
467.5;-357.5;407.5;0.00159697
-447.5;-342.5;407.5;0.00159652
-372.5;-342.5;407.5;0.00159177
-357.5;-342.5;407.5;0.00158949
-342.5;-342.5;407.5;0.00158648
-327.5;-342.5;407.5;0.00158262
-207.5;-342.5;407.5;0.00150987
-162.5;-342.5;407.5;0.00146605
-117.5;-342.5;407.5;0.00142191
-72.5;-342.5;407.5;0.00138533
-57.5;-342.5;407.5;0.00137607
2.5;-342.5;407.5;0.00135929
32.5;-342.5;407.5;0.00136452
47.5;-342.5;407.5;0.00137047
122.5;-342.5;407.5;0.00142654
137.5;-342.5;407.5;0.00144121
152.5;-342.5;407.5;0.00145632
182.5;-342.5;407.5;0.00148663
197.5;-342.5;407.5;0.00150122
227.5;-342.5;407.5;0.00152802
272.5;-342.5;407.5;0.00155967
317.5;-342.5;407.5;0.00157986
332.5;-342.5;407.5;0.0015843
392.5;-342.5;407.5;0.00159399
407.5;-342.5;407.5;0.00159506
437.5;-342.5;407.5;0.00159631
467.5;-342.5;407.5;0.00159685
-477.5;-327.5;407.5;0.00159678
-462.5;-327.5;407.5;0.00159658
-447.5;-327.5;407.5;0.00159622
-402.5;-327.5;407.5;0.00159367
-372.5;-327.5;407.5;0.0015897
-357.5;-327.5;407.5;0.00158663
-327.5;-327.5;407.5;0.0015775
-312.5;-327.5;407.5;0.00157111
-222.5;-327.5;407.5;0.00150157
-147.5;-327.5;407.5;0.00141324
-132.5;-327.5;407.5;0.00139545
-117.5;-327.5;407.5;0.00137844
-42.5;-327.5;407.5;0.0013158
2.5;-327.5;407.5;0.00130498
47.5;-327.5;407.5;0.00131802
107.5;-327.5;407.5;0.00136755
212.5;-327.5;407.5;0.00149151
242.5;-327.5;407.5;0.00152243
257.5;-327.5;407.5;0.00153581
272.5;-327.5;407.5;0.00154765
302.5;-327.5;407.5;0.0015666
362.5;-327.5;407.5;0.00158796
377.5;-327.5;407.5;0.00159069
407.5;-327.5;407.5;0.00159418
437.5;-327.5;407.5;0.00159592
452.5;-327.5;407.5;0.00159639
467.5;-327.5;407.5;0.00159669
-447.5;-312.5;407.5;0.00159583
-417.5;-312.5;407.5;0.00159396
-312.5;-312.5;407.5;0.00156289
-297.5;-312.5;407.5;0.00155295
-282.5;-312.5;407.5;0.00154118
-222.5;-312.5;407.5;0.00147619
-207.5;-312.5;407.5;0.00145618
-147.5;-312.5;407.5;0.0013703
-57.5;-312.5;407.5;0.00126721
-27.5;-312.5;407.5;0.00125037
2.5;-312.5;407.5;0.00124518
47.5;-312.5;407.5;0.00126004
77.5;-312.5;407.5;0.00128394
137.5;-312.5;407.5;0.00135659
152.5;-312.5;407.5;0.00137793
167.5;-312.5;407.5;0.00139974
182.5;-312.5;407.5;0.00142159
197.5;-312.5;407.5;0.00144308
212.5;-312.5;407.5;0.00146382
257.5;-312.5;407.5;0.00151825
272.5;-312.5;407.5;0.00153305
362.5;-312.5;407.5;0.00158473
392.5;-312.5;407.5;0.00159107
407.5;-312.5;407.5;0.00159304
452.5;-312.5;407.5;0.00159605
497.5;-312.5;407.5;0.00159682
-492.5;-297.5;407.5;0.00159653
-477.5;-297.5;407.5;0.00159635
-462.5;-297.5;407.5;0.00159596
-447.5;-297.5;407.5;0.00159531
-432.5;-297.5;407.5;0.0015943
-417.5;-297.5;407.5;0.00159281
-402.5;-297.5;407.5;0.00159068
-357.5;-297.5;407.5;0.00157852
-267.5;-297.5;407.5;0.00150914
-222.5;-297.5;407.5;0.00144698
-207.5;-297.5;407.5;0.00142312
-192.5;-297.5;407.5;0.00139829
-177.5;-297.5;407.5;0.00137294
-117.5;-297.5;407.5;0.00127567
-102.5;-297.5;407.5;0.00125462
-57.5;-297.5;407.5;0.00120526
-42.5;-297.5;407.5;0.00119433
-12.5;-297.5;407.5;0.00118199
17.5;-297.5;407.5;0.00118303
62.5;-297.5;407.5;0.00120936
92.5;-297.5;407.5;0.00124168
107.5;-297.5;407.5;0.00126151
152.5;-297.5;407.5;0.00133132
167.5;-297.5;407.5;0.00135662
287.5;-297.5;407.5;0.00153172
302.5;-297.5;407.5;0.00154552
317.5;-297.5;407.5;0.00155717
377.5;-297.5;407.5;0.00158542
392.5;-297.5;407.5;0.00158897
422.5;-297.5;407.5;0.00159344
467.5;-297.5;407.5;0.00159617
482.5;-297.5;407.5;0.0015965
497.5;-297.5;407.5;0.00159665
-462.5;-282.5;407.5;0.00159552
-387.5;-282.5;407.5;0.00158482
-372.5;-282.5;407.5;0.00157973
-357.5;-282.5;407.5;0.00157307
-342.5;-282.5;407.5;0.00156459
-312.5;-282.5;407.5;0.00154118
-237.5;-282.5;407.5;0.00144059
-177.5;-282.5;407.5;0.00132811
-162.5;-282.5;407.5;0.00129901
-147.5;-282.5;407.5;0.00127058
-132.5;-282.5;407.5;0.00124333
-57.5;-282.5;407.5;0.00113965
-27.5;-282.5;407.5;0.00111919
-12.5;-282.5;407.5;0.00111428
2.5;-282.5;407.5;0.00111303
17.5;-282.5;407.5;0.00111547
32.5;-282.5;407.5;0.00112157
77.5;-282.5;407.5;0.00116067
107.5;-282.5;407.5;0.00120202
122.5;-282.5;407.5;0.00122638
152.5;-282.5;407.5;0.00128047
167.5;-282.5;407.5;0.00130925
242.5;-282.5;407.5;0.00144981
272.5;-282.5;407.5;0.00149566
287.5;-282.5;407.5;0.00151505
332.5;-282.5;407.5;0.00155827
407.5;-282.5;407.5;0.00158975
467.5;-282.5;407.5;0.00159579
