-147.5;-447.5;332.5;1.42731e-28
-102.5;-447.5;332.5;1.42729e-28
-87.5;-447.5;332.5;1.42728e-28
2.5;-447.5;332.5;1.42727e-28
47.5;-447.5;332.5;1.42728e-28
77.5;-447.5;332.5;1.42728e-28
137.5;-447.5;332.5;1.42731e-28
152.5;-447.5;332.5;1.42732e-28
167.5;-447.5;332.5;1.42733e-28
197.5;-447.5;332.5;1.42734e-28
257.5;-447.5;332.5;1.42738e-28
287.5;-447.5;332.5;1.4274e-28
317.5;-447.5;332.5;1.42742e-28
332.5;-447.5;332.5;1.42743e-28
347.5;-447.5;332.5;1.42744e-28
377.5;-447.5;332.5;1.42745e-28
-477.5;-432.5;332.5;1.42745e-28
-447.5;-432.5;332.5;1.42745e-28
-402.5;-432.5;332.5;1.42743e-28
-372.5;-432.5;332.5;1.42742e-28
-327.5;-432.5;332.5;1.4274e-28
-267.5;-432.5;332.5;1.42737e-28
-222.5;-432.5;332.5;1.42734e-28
-207.5;-432.5;332.5;1.42733e-28
-192.5;-432.5;332.5;1.42732e-28
-132.5;-432.5;332.5;1.42729e-28
-102.5;-432.5;332.5;1.42728e-28
-72.5;-432.5;332.5;1.42727e-28
-12.5;-432.5;332.5;1.42726e-28
32.5;-432.5;332.5;1.42726e-28
47.5;-432.5;332.5;1.42727e-28
62.5;-432.5;332.5;1.42727e-28
77.5;-432.5;332.5;1.42728e-28
92.5;-432.5;332.5;1.42728e-28
107.5;-432.5;332.5;1.42729e-28
122.5;-432.5;332.5;1.4273e-28
137.5;-432.5;332.5;1.4273e-28
167.5;-432.5;332.5;1.42732e-28
197.5;-432.5;332.5;1.42734e-28
257.5;-432.5;332.5;1.42738e-28
272.5;-432.5;332.5;1.42739e-28
332.5;-432.5;332.5;1.42742e-28
362.5;-432.5;332.5;1.42744e-28
392.5;-432.5;332.5;1.42745e-28
-477.5;-417.5;332.5;1.42745e-28
-432.5;-417.5;332.5;1.42744e-28
-372.5;-417.5;332.5;1.42742e-28
-357.5;-417.5;332.5;1.42741e-28
-342.5;-417.5;332.5;1.4274e-28
-327.5;-417.5;332.5;1.4274e-28
-252.5;-417.5;332.5;1.42735e-28
-177.5;-417.5;332.5;1.42731e-28
-147.5;-417.5;332.5;1.42729e-28
-117.5;-417.5;332.5;1.42728e-28
-102.5;-417.5;332.5;1.42727e-28
-57.5;-417.5;332.5;1.42726e-28
-12.5;-417.5;332.5;1.42725e-28
17.5;-417.5;332.5;1.42725e-28
32.5;-417.5;332.5;1.42725e-28
107.5;-417.5;332.5;1.42728e-28
122.5;-417.5;332.5;1.42729e-28
242.5;-417.5;332.5;1.42736e-28
317.5;-417.5;332.5;1.42741e-28
347.5;-417.5;332.5;1.42743e-28
407.5;-417.5;332.5;1.42745e-28
422.5;-417.5;332.5;1.42746e-28
437.5;-417.5;332.5;1.42746e-28
452.5;-417.5;332.5;1.42747e-28
467.5;-417.5;332.5;1.42747e-28
-462.5;-402.5;332.5;1.42744e-28
-432.5;-402.5;332.5;1.42743e-28
-417.5;-402.5;332.5;1.42743e-28
-402.5;-402.5;332.5;1.42742e-28
-342.5;-402.5;332.5;1.4274e-28
-282.5;-402.5;332.5;1.42736e-28
-207.5;-402.5;332.5;1.42732e-28
-192.5;-402.5;332.5;1.42731e-28
-147.5;-402.5;332.5;1.42728e-28
-117.5;-402.5;332.5;1.42727e-28
-102.5;-402.5;332.5;1.42726e-28
-87.5;-402.5;332.5;1.42725e-28
-57.5;-402.5;332.5;1.42725e-28
2.5;-402.5;332.5;1.42724e-28
62.5;-402.5;332.5;1.42725e-28
92.5;-402.5;332.5;1.42726e-28
107.5;-402.5;332.5;1.42727e-28
182.5;-402.5;332.5;1.42731e-28
212.5;-402.5;332.5;1.42733e-28
347.5;-402.5;332.5;1.42742e-28
377.5;-402.5;332.5;1.42744e-28
392.5;-402.5;332.5;1.42744e-28
407.5;-402.5;332.5;1.42745e-28
422.5;-402.5;332.5;1.42745e-28
452.5;-402.5;332.5;1.42746e-28
467.5;-402.5;332.5;1.42746e-28
482.5;-402.5;332.5;1.42747e-28
497.5;-402.5;332.5;1.42747e-28
-417.5;-387.5;332.5;1.42742e-28
-402.5;-387.5;332.5;1.42742e-28
-372.5;-387.5;332.5;1.42741e-28
-297.5;-387.5;332.5;1.42737e-28
-267.5;-387.5;332.5;1.42735e-28
-252.5;-387.5;332.5;1.42734e-28
-177.5;-387.5;332.5;1.42729e-28
-147.5;-387.5;332.5;1.42727e-28
-117.5;-387.5;332.5;1.42725e-28
-87.5;-387.5;332.5;1.42724e-28
-72.5;-387.5;332.5;1.42724e-28
-27.5;-387.5;332.5;1.42723e-28
47.5;-387.5;332.5;1.42723e-28
62.5;-387.5;332.5;1.42724e-28
92.5;-387.5;332.5;1.42725e-28
122.5;-387.5;332.5;1.42726e-28
152.5;-387.5;332.5;1.42728e-28
197.5;-387.5;332.5;1.42731e-28
242.5;-387.5;332.5;1.42734e-28
272.5;-387.5;332.5;1.42737e-28
287.5;-387.5;332.5;1.42738e-28
332.5;-387.5;332.5;1.42741e-28
377.5;-387.5;332.5;1.42743e-28
407.5;-387.5;332.5;1.42744e-28
-492.5;-372.5;332.5;1.42743e-28
-477.5;-372.5;332.5;1.42743e-28
-462.5;-372.5;332.5;1.42743e-28
-417.5;-372.5;332.5;1.42742e-28
-402.5;-372.5;332.5;1.42741e-28
-297.5;-372.5;332.5;1.42736e-28
-237.5;-372.5;332.5;1.42732e-28
-222.5;-372.5;332.5;1.42731e-28
-102.5;-372.5;332.5;1.42723e-28
-87.5;-372.5;332.5;1.42723e-28
-72.5;-372.5;332.5;1.42722e-28
-27.5;-372.5;332.5;1.42721e-28
-12.5;-372.5;332.5;1.42721e-28
2.5;-372.5;332.5;1.42721e-28
17.5;-372.5;332.5;1.42721e-28
32.5;-372.5;332.5;1.42721e-28
47.5;-372.5;332.5;1.42722e-28
92.5;-372.5;332.5;1.42724e-28
182.5;-372.5;332.5;1.42729e-28
197.5;-372.5;332.5;1.4273e-28
227.5;-372.5;332.5;1.42732e-28
272.5;-372.5;332.5;1.42736e-28
287.5;-372.5;332.5;1.42737e-28
317.5;-372.5;332.5;1.42739e-28
332.5;-372.5;332.5;1.4274e-28
377.5;-372.5;332.5;1.42742e-28
437.5;-372.5;332.5;1.42745e-28
-492.5;-357.5;332.5;1.42743e-28
-477.5;-357.5;332.5;1.42742e-28
-462.5;-357.5;332.5;1.42742e-28
-357.5;-357.5;332.5;1.42738e-28
-342.5;-357.5;332.5;1.42738e-28
-177.5;-357.5;332.5;1.42726e-28
-162.5;-357.5;332.5;1.42725e-28
-147.5;-357.5;332.5;1.42724e-28
-72.5;-357.5;332.5;1.42721e-28
-42.5;-357.5;332.5;1.4272e-28
-27.5;-357.5;332.5;1.4272e-28
-12.5;-357.5;332.5;1.42719e-28
62.5;-357.5;332.5;1.42721e-28
77.5;-357.5;332.5;1.42721e-28
137.5;-357.5;332.5;1.42725e-28
152.5;-357.5;332.5;1.42726e-28
167.5;-357.5;332.5;1.42727e-28
182.5;-357.5;332.5;1.42728e-28
257.5;-357.5;332.5;1.42734e-28
272.5;-357.5;332.5;1.42735e-28
332.5;-357.5;332.5;1.42739e-28
392.5;-357.5;332.5;1.42742e-28
407.5;-357.5;332.5;1.42743e-28
422.5;-357.5;332.5;1.42744e-28
467.5;-357.5;332.5;1.42745e-28
482.5;-357.5;332.5;1.42745e-28
497.5;-357.5;332.5;1.42745e-28
-387.5;-342.5;332.5;1.42739e-28
-372.5;-342.5;332.5;1.42738e-28
-357.5;-342.5;332.5;1.42738e-28
-342.5;-342.5;332.5;1.42737e-28
-312.5;-342.5;332.5;1.42735e-28
-267.5;-342.5;332.5;1.42732e-28
-237.5;-342.5;332.5;1.42729e-28
-207.5;-342.5;332.5;1.42727e-28
-177.5;-342.5;332.5;1.42725e-28
-162.5;-342.5;332.5;1.42724e-28
-87.5;-342.5;332.5;1.42719e-28
-72.5;-342.5;332.5;1.42719e-28
-57.5;-342.5;332.5;1.42718e-28
-42.5;-342.5;332.5;1.42718e-28
-12.5;-342.5;332.5;1.42718e-28
32.5;-342.5;332.5;1.42718e-28
47.5;-342.5;332.5;1.42718e-28
62.5;-342.5;332.5;1.42719e-28
92.5;-342.5;332.5;1.4272e-28
107.5;-342.5;332.5;1.42721e-28
137.5;-342.5;332.5;1.42723e-28
167.5;-342.5;332.5;1.42725e-28
182.5;-342.5;332.5;1.42726e-28
242.5;-342.5;332.5;1.42731e-28
272.5;-342.5;332.5;1.42734e-28
287.5;-342.5;332.5;1.42735e-28
317.5;-342.5;332.5;1.42737e-28
332.5;-342.5;332.5;1.42738e-28
377.5;-342.5;332.5;1.42741e-28
407.5;-342.5;332.5;1.42742e-28
467.5;-342.5;332.5;1.42744e-28
-492.5;-327.5;332.5;1.42741e-28
-462.5;-327.5;332.5;1.42741e-28
-417.5;-327.5;332.5;1.4274e-28
-327.5;-327.5;332.5;1.42735e-28
-297.5;-327.5;332.5;1.42733e-28
-267.5;-327.5;332.5;1.4273e-28
-252.5;-327.5;332.5;1.42729e-28
-237.5;-327.5;332.5;1.42728e-28
-147.5;-327.5;332.5;1.42721e-28
-132.5;-327.5;332.5;1.4272e-28
-72.5;-327.5;332.5;1.42717e-28
-42.5;-327.5;332.5;1.42716e-28
-27.5;-327.5;332.5;1.42716e-28
-12.5;-327.5;332.5;1.42715e-28
47.5;-327.5;332.5;1.42716e-28
62.5;-327.5;332.5;1.42717e-28
77.5;-327.5;332.5;1.42718e-28
137.5;-327.5;332.5;1.42721e-28
212.5;-327.5;332.5;1.42727e-28
287.5;-327.5;332.5;1.42734e-28
302.5;-327.5;332.5;1.42735e-28
317.5;-327.5;332.5;1.42736e-28
362.5;-327.5;332.5;1.42739e-28
377.5;-327.5;332.5;1.4274e-28
392.5;-327.5;332.5;1.42741e-28
422.5;-327.5;332.5;1.42742e-28
-477.5;-312.5;332.5;1.4274e-28
-462.5;-312.5;332.5;1.4274e-28
-447.5;-312.5;332.5;1.4274e-28
-417.5;-312.5;332.5;1.42739e-28
-402.5;-312.5;332.5;1.42738e-28
-387.5;-312.5;332.5;1.42737e-28
-372.5;-312.5;332.5;1.42737e-28
-342.5;-312.5;332.5;1.42735e-28
-222.5;-312.5;332.5;1.42725e-28
-192.5;-312.5;332.5;1.42723e-28
-177.5;-312.5;332.5;1.42721e-28
-132.5;-312.5;332.5;1.42718e-28
-87.5;-312.5;332.5;1.42715e-28
-72.5;-312.5;332.5;1.42715e-28
-57.5;-312.5;332.5;1.42714e-28
77.5;-312.5;332.5;1.42715e-28
107.5;-312.5;332.5;1.42717e-28
137.5;-312.5;332.5;1.42719e-28
182.5;-312.5;332.5;1.42723e-28
197.5;-312.5;332.5;1.42724e-28
257.5;-312.5;332.5;1.4273e-28
272.5;-312.5;332.5;1.42731e-28
302.5;-312.5;332.5;1.42734e-28
332.5;-312.5;332.5;1.42736e-28
347.5;-312.5;332.5;1.42737e-28
362.5;-312.5;332.5;1.42738e-28
377.5;-312.5;332.5;1.42739e-28
437.5;-312.5;332.5;1.42742e-28
482.5;-312.5;332.5;1.42743e-28
497.5;-312.5;332.5;1.42743e-28
-477.5;-297.5;332.5;1.42739e-28
-462.5;-297.5;332.5;1.42739e-28
-447.5;-297.5;332.5;1.42739e-28
-417.5;-297.5;332.5;1.42738e-28
-357.5;-297.5;332.5;1.42735e-28
-342.5;-297.5;332.5;1.42734e-28
-312.5;-297.5;332.5;1.42731e-28
-267.5;-297.5;332.5;1.42728e-28
-192.5;-297.5;332.5;1.42721e-28
-177.5;-297.5;332.5;1.4272e-28
-162.5;-297.5;332.5;1.42718e-28
-42.5;-297.5;332.5;1.42711e-28
2.5;-297.5;332.5;1.42711e-28
17.5;-297.5;332.5;1.42711e-28
62.5;-297.5;332.5;1.42712e-28
107.5;-297.5;332.5;1.42715e-28
197.5;-297.5;332.5;1.42723e-28
227.5;-297.5;332.5;1.42726e-28
242.5;-297.5;332.5;1.42727e-28
272.5;-297.5;332.5;1.4273e-28
287.5;-297.5;332.5;1.42731e-28
317.5;-297.5;332.5;1.42734e-28
332.5;-297.5;332.5;1.42735e-28
482.5;-297.5;332.5;1.42742e-28
-462.5;-282.5;332.5;1.42738e-28
-432.5;-282.5;332.5;1.42738e-28
-372.5;-282.5;332.5;1.42735e-28
-312.5;-282.5;332.5;1.4273e-28
-282.5;-282.5;332.5;1.42728e-28
-207.5;-282.5;332.5;1.4272e-28
-177.5;-282.5;332.5;1.42718e-28
-162.5;-282.5;332.5;1.42716e-28
-87.5;-282.5;332.5;1.42711e-28
2.5;-282.5;332.5;1.42708e-28
47.5;-282.5;332.5;1.42709e-28
92.5;-282.5;332.5;1.42712e-28
107.5;-282.5;332.5;1.42713e-28
182.5;-282.5;332.5;1.42719e-28
197.5;-282.5;332.5;1.42721e-28
242.5;-282.5;332.5;1.42726e-28
257.5;-282.5;332.5;1.42727e-28
332.5;-282.5;332.5;1.42734e-28
347.5;-282.5;332.5;1.42735e-28
422.5;-282.5;332.5;1.4274e-28
452.5;-282.5;332.5;1.42741e-28
-492.5;-267.5;332.5;1.42738e-28
-477.5;-267.5;332.5;1.42738e-28
-417.5;-267.5;332.5;1.42736e-28
-372.5;-267.5;332.5;1.42734e-28
-342.5;-267.5;332.5;1.42731e-28
-312.5;-267.5;332.5;1.42729e-28
-282.5;-267.5;332.5;1.42726e-28
-267.5;-267.5;332.5;1.42725e-28
-237.5;-267.5;332.5;1.42722e-28
-207.5;-267.5;332.5;1.42719e-28
-192.5;-267.5;332.5;1.42717e-28
-177.5;-267.5;332.5;1.42716e-28
-147.5;-267.5;332.5;1.42713e-28
-132.5;-267.5;332.5;1.42712e-28
-117.5;-267.5;332.5;1.4271e-28
-72.5;-267.5;332.5;1.42708e-28
-42.5;-267.5;332.5;1.42706e-28
-27.5;-267.5;332.5;1.42706e-28
2.5;-267.5;332.5;1.42706e-28
32.5;-267.5;332.5;1.42706e-28
77.5;-267.5;332.5;1.42708e-28
92.5;-267.5;332.5;1.42709e-28
137.5;-267.5;332.5;1.42713e-28
182.5;-267.5;332.5;1.42718e-28
197.5;-267.5;332.5;1.42719e-28
212.5;-267.5;332.5;1.42721e-28
227.5;-267.5;332.5;1.42722e-28
257.5;-267.5;332.5;1.42726e-28
287.5;-267.5;332.5;1.42729e-28
317.5;-267.5;332.5;1.42731e-28
347.5;-267.5;332.5;1.42734e-28
362.5;-267.5;332.5;1.42735e-28
422.5;-267.5;332.5;1.42739e-28
467.5;-267.5;332.5;1.4274e-28
482.5;-267.5;332.5;1.4274e-28
497.5;-267.5;332.5;1.42741e-28
-477.5;-252.5;332.5;1.42737e-28
-447.5;-252.5;332.5;1.42736e-28
-372.5;-252.5;332.5;1.42733e-28
-357.5;-252.5;332.5;1.42731e-28
-327.5;-252.5;332.5;1.42729e-28
-192.5;-252.5;332.5;1.42715e-28
-177.5;-252.5;332.5;1.42714e-28
-147.5;-252.5;332.5;1.42711e-28
-132.5;-252.5;332.5;1.42709e-28
-27.5;-252.5;332.5;1.42703e-28
17.5;-252.5;332.5;1.42703e-28
77.5;-252.5;332.5;1.42706e-28
92.5;-252.5;332.5;1.42707e-28
122.5;-252.5;332.5;1.42709e-28
182.5;-252.5;332.5;1.42716e-28
257.5;-252.5;332.5;1.42724e-28
272.5;-252.5;332.5;1.42726e-28
287.5;-252.5;332.5;1.42727e-28
317.5;-252.5;332.5;1.4273e-28
332.5;-252.5;332.5;1.42732e-28
377.5;-252.5;332.5;1.42735e-28
407.5;-252.5;332.5;1.42737e-28
467.5;-252.5;332.5;1.42739e-28
482.5;-252.5;332.5;1.4274e-28
-492.5;-237.5;332.5;1.42736e-28
-462.5;-237.5;332.5;1.42736e-28
-447.5;-237.5;332.5;1.42735e-28
-417.5;-237.5;332.5;1.42734e-28
-387.5;-237.5;332.5;1.42733e-28
-357.5;-237.5;332.5;1.4273e-28
-327.5;-237.5;332.5;1.42728e-28
-267.5;-237.5;332.5;1.42722e-28
-252.5;-237.5;332.5;1.4272e-28
-192.5;-237.5;332.5;1.42713e-28
-177.5;-237.5;332.5;1.42712e-28
-117.5;-237.5;332.5;1.42706e-28
-102.5;-237.5;332.5;1.42704e-28
47.5;-237.5;332.5;1.42702e-28
77.5;-237.5;332.5;1.42703e-28
92.5;-237.5;332.5;1.42704e-28
152.5;-237.5;332.5;1.4271e-28
272.5;-237.5;332.5;1.42724e-28
287.5;-237.5;332.5;1.42726e-28
362.5;-237.5;332.5;1.42733e-28
377.5;-237.5;332.5;1.42734e-28
392.5;-237.5;332.5;1.42735e-28
422.5;-237.5;332.5;1.42737e-28
452.5;-237.5;332.5;1.42738e-28
482.5;-237.5;332.5;1.42739e-28
-462.5;-222.5;332.5;1.42735e-28
-447.5;-222.5;332.5;1.42734e-28
-417.5;-222.5;332.5;1.42733e-28
-402.5;-222.5;332.5;1.42732e-28
-387.5;-222.5;332.5;1.42731e-28
-372.5;-222.5;332.5;1.4273e-28
-327.5;-222.5;332.5;1.42727e-28
-267.5;-222.5;332.5;1.4272e-28
-237.5;-222.5;332.5;1.42717e-28
-222.5;-222.5;332.5;1.42715e-28
-192.5;-222.5;332.5;1.42711e-28
-162.5;-222.5;332.5;1.42708e-28
-87.5;-222.5;332.5;1.42701e-28
-72.5;-222.5;332.5;1.427e-28
2.5;-222.5;332.5;1.42697e-28
17.5;-222.5;332.5;1.42698e-28
32.5;-222.5;332.5;1.42698e-28
47.5;-222.5;332.5;1.42699e-28
77.5;-222.5;332.5;1.42701e-28
92.5;-222.5;332.5;1.42702e-28
122.5;-222.5;332.5;1.42705e-28
137.5;-222.5;332.5;1.42706e-28
152.5;-222.5;332.5;1.42708e-28
167.5;-222.5;332.5;1.4271e-28
197.5;-222.5;332.5;1.42713e-28
212.5;-222.5;332.5;1.42715e-28
227.5;-222.5;332.5;1.42717e-28
272.5;-222.5;332.5;1.42723e-28
287.5;-222.5;332.5;1.42724e-28
377.5;-222.5;332.5;1.42733e-28
407.5;-222.5;332.5;1.42735e-28
422.5;-222.5;332.5;1.42736e-28
482.5;-222.5;332.5;1.42738e-28
497.5;-222.5;332.5;1.42738e-28
-492.5;-207.5;332.5;1.42734e-28
-477.5;-207.5;332.5;1.42734e-28
-462.5;-207.5;332.5;1.42734e-28
-447.5;-207.5;332.5;1.42734e-28
-417.5;-207.5;332.5;1.42732e-28
-387.5;-207.5;332.5;1.4273e-28
-372.5;-207.5;332.5;1.42729e-28
-357.5;-207.5;332.5;1.42728e-28
-342.5;-207.5;332.5;1.42727e-28
-327.5;-207.5;332.5;1.42725e-28
-297.5;-207.5;332.5;1.42722e-28
-162.5;-207.5;332.5;1.42705e-28
-57.5;-207.5;332.5;1.42696e-28
-42.5;-207.5;332.5;1.42695e-28
-27.5;-207.5;332.5;1.42695e-28
2.5;-207.5;332.5;1.42695e-28
32.5;-207.5;332.5;1.42695e-28
47.5;-207.5;332.5;1.42696e-28
62.5;-207.5;332.5;1.42697e-28
92.5;-207.5;332.5;1.42699e-28
107.5;-207.5;332.5;1.427e-28
122.5;-207.5;332.5;1.42702e-28
137.5;-207.5;332.5;1.42704e-28
167.5;-207.5;332.5;1.42707e-28
227.5;-207.5;332.5;1.42715e-28
317.5;-207.5;332.5;1.42726e-28
347.5;-207.5;332.5;1.4273e-28
362.5;-207.5;332.5;1.42731e-28
377.5;-207.5;332.5;1.42732e-28
437.5;-207.5;332.5;1.42736e-28
467.5;-207.5;332.5;1.42737e-28
-477.5;-192.5;332.5;1.42733e-28
-462.5;-192.5;332.5;1.42733e-28
-432.5;-192.5;332.5;1.42732e-28
-417.5;-192.5;332.5;1.42731e-28
-387.5;-192.5;332.5;1.42729e-28
-327.5;-192.5;332.5;1.42724e-28
-207.5;-192.5;332.5;1.42709e-28
-192.5;-192.5;332.5;1.42707e-28
-177.5;-192.5;332.5;1.42705e-28
-117.5;-192.5;332.5;1.42698e-28
-57.5;-192.5;332.5;1.42693e-28
-27.5;-192.5;332.5;1.42692e-28
2.5;-192.5;332.5;1.42692e-28
32.5;-192.5;332.5;1.42692e-28
77.5;-192.5;332.5;1.42695e-28
92.5;-192.5;332.5;1.42696e-28
122.5;-192.5;332.5;1.427e-28
197.5;-192.5;332.5;1.42709e-28
317.5;-192.5;332.5;1.42725e-28
437.5;-192.5;332.5;1.42735e-28
452.5;-192.5;332.5;1.42736e-28
467.5;-192.5;332.5;1.42736e-28
-492.5;-177.5;332.5;1.42733e-28
-462.5;-177.5;332.5;1.42732e-28
-447.5;-177.5;332.5;1.42732e-28
-387.5;-177.5;332.5;1.42729e-28
-342.5;-177.5;332.5;1.42725e-28
-327.5;-177.5;332.5;1.42723e-28
-297.5;-177.5;332.5;1.42719e-28
-267.5;-177.5;332.5;1.42716e-28
-207.5;-177.5;332.5;1.42707e-28
-177.5;-177.5;332.5;1.42703e-28
-162.5;-177.5;332.5;1.42701e-28
-132.5;-177.5;332.5;1.42697e-28
-87.5;-177.5;332.5;1.42693e-28
-27.5;-177.5;332.5;1.42689e-28
-12.5;-177.5;332.5;1.42689e-28
17.5;-177.5;332.5;1.42689e-28
32.5;-177.5;332.5;1.42689e-28
62.5;-177.5;332.5;1.42691e-28
92.5;-177.5;332.5;1.42694e-28
137.5;-177.5;332.5;1.42699e-28
182.5;-177.5;332.5;1.42705e-28
197.5;-177.5;332.5;1.42707e-28
257.5;-177.5;332.5;1.42716e-28
272.5;-177.5;332.5;1.42718e-28
287.5;-177.5;332.5;1.4272e-28
362.5;-177.5;332.5;1.42729e-28
377.5;-177.5;332.5;1.4273e-28
407.5;-177.5;332.5;1.42732e-28
437.5;-177.5;332.5;1.42734e-28
452.5;-177.5;332.5;1.42735e-28
467.5;-177.5;332.5;1.42735e-28
482.5;-177.5;332.5;1.42736e-28
497.5;-177.5;332.5;1.42736e-28
-492.5;-162.5;332.5;1.42732e-28
-387.5;-162.5;332.5;1.42728e-28
-357.5;-162.5;332.5;1.42725e-28
-312.5;-162.5;332.5;1.4272e-28
-252.5;-162.5;332.5;1.42712e-28
-237.5;-162.5;332.5;1.4271e-28
-207.5;-162.5;332.5;1.42705e-28
-177.5;-162.5;332.5;1.42701e-28
-72.5;-162.5;332.5;1.42689e-28
-57.5;-162.5;332.5;1.42688e-28
-42.5;-162.5;332.5;1.42687e-28
-12.5;-162.5;332.5;1.42686e-28
17.5;-162.5;332.5;1.42686e-28
62.5;-162.5;332.5;1.42688e-28
212.5;-162.5;332.5;1.42708e-28
302.5;-162.5;332.5;1.42721e-28
377.5;-162.5;332.5;1.42729e-28
392.5;-162.5;332.5;1.42731e-28
422.5;-162.5;332.5;1.42733e-28
467.5;-162.5;332.5;1.42735e-28
482.5;-162.5;332.5;1.42735e-28
497.5;-162.5;332.5;1.42735e-28
-477.5;-147.5;332.5;1.42731e-28
-462.5;-147.5;332.5;1.42731e-28
-357.5;-147.5;332.5;1.42724e-28
-312.5;-147.5;332.5;1.42719e-28
-297.5;-147.5;332.5;1.42717e-28
-222.5;-147.5;332.5;1.42706e-28
-207.5;-147.5;332.5;1.42704e-28
-177.5;-147.5;332.5;1.42699e-28
-132.5;-147.5;332.5;1.42693e-28
-117.5;-147.5;332.5;1.42691e-28
-87.5;-147.5;332.5;1.42687e-28
-72.5;-147.5;332.5;1.42686e-28
-57.5;-147.5;332.5;1.42685e-28
-12.5;-147.5;332.5;1.42683e-28
62.5;-147.5;332.5;1.42686e-28
92.5;-147.5;332.5;1.42689e-28
167.5;-147.5;332.5;1.42699e-28
182.5;-147.5;332.5;1.42701e-28
212.5;-147.5;332.5;1.42706e-28
287.5;-147.5;332.5;1.42718e-28
302.5;-147.5;332.5;1.4272e-28
317.5;-147.5;332.5;1.42722e-28
362.5;-147.5;332.5;1.42727e-28
392.5;-147.5;332.5;1.4273e-28
407.5;-147.5;332.5;1.42731e-28
437.5;-147.5;332.5;1.42733e-28
467.5;-147.5;332.5;1.42734e-28
-417.5;-132.5;332.5;1.42728e-28
-267.5;-132.5;332.5;1.42711e-28
-222.5;-132.5;332.5;1.42704e-28
-207.5;-132.5;332.5;1.42702e-28
-177.5;-132.5;332.5;1.42697e-28
-147.5;-132.5;332.5;1.42693e-28
-117.5;-132.5;332.5;1.42688e-28
-102.5;-132.5;332.5;1.42687e-28
-72.5;-132.5;332.5;1.42683e-28
-57.5;-132.5;332.5;1.42682e-28
47.5;-132.5;332.5;1.42682e-28
62.5;-132.5;332.5;1.42683e-28
92.5;-132.5;332.5;1.42686e-28
152.5;-132.5;332.5;1.42695e-28
242.5;-132.5;332.5;1.42709e-28
287.5;-132.5;332.5;1.42716e-28
317.5;-132.5;332.5;1.42721e-28
347.5;-132.5;332.5;1.42724e-28
362.5;-132.5;332.5;1.42726e-28
377.5;-132.5;332.5;1.42728e-28
392.5;-132.5;332.5;1.42729e-28
407.5;-132.5;332.5;1.4273e-28
467.5;-132.5;332.5;1.42733e-28
-477.5;-117.5;332.5;1.4273e-28
-462.5;-117.5;332.5;1.4273e-28
-417.5;-117.5;332.5;1.42727e-28
-402.5;-117.5;332.5;1.42726e-28
-387.5;-117.5;332.5;1.42725e-28
-372.5;-117.5;332.5;1.42724e-28
-327.5;-117.5;332.5;1.42719e-28
-282.5;-117.5;332.5;1.42713e-28
-237.5;-117.5;332.5;1.42705e-28
-192.5;-117.5;332.5;1.42698e-28
-162.5;-117.5;332.5;1.42693e-28
-147.5;-117.5;332.5;1.42691e-28
-117.5;-117.5;332.5;1.42686e-28
-42.5;-117.5;332.5;1.42679e-28
-27.5;-117.5;332.5;1.42678e-28
-12.5;-117.5;332.5;1.42678e-28
2.5;-117.5;332.5;1.42678e-28
32.5;-117.5;332.5;1.42679e-28
47.5;-117.5;332.5;1.4268e-28
167.5;-117.5;332.5;1.42695e-28
182.5;-117.5;332.5;1.42698e-28
197.5;-117.5;332.5;1.427e-28
242.5;-117.5;332.5;1.42708e-28
317.5;-117.5;332.5;1.4272e-28
392.5;-117.5;332.5;1.42728e-28
422.5;-117.5;332.5;1.4273e-28
437.5;-117.5;332.5;1.42731e-28
482.5;-117.5;332.5;1.42733e-28
-447.5;-102.5;332.5;1.42728e-28
-417.5;-102.5;332.5;1.42727e-28
-402.5;-102.5;332.5;1.42726e-28
-387.5;-102.5;332.5;1.42724e-28
-372.5;-102.5;332.5;1.42723e-28
-222.5;-102.5;332.5;1.42702e-28
-102.5;-102.5;332.5;1.42682e-28
-87.5;-102.5;332.5;1.4268e-28
-42.5;-102.5;332.5;1.42677e-28
32.5;-102.5;332.5;1.42676e-28
62.5;-102.5;332.5;1.42679e-28
107.5;-102.5;332.5;1.42684e-28
122.5;-102.5;332.5;1.42686e-28
242.5;-102.5;332.5;1.42707e-28
257.5;-102.5;332.5;1.42709e-28
272.5;-102.5;332.5;1.42712e-28
317.5;-102.5;332.5;1.42719e-28
332.5;-102.5;332.5;1.42721e-28
377.5;-102.5;332.5;1.42726e-28
422.5;-102.5;332.5;1.4273e-28
452.5;-102.5;332.5;1.42731e-28
-492.5;-87.5;332.5;1.42729e-28
-477.5;-87.5;332.5;1.42729e-28
-447.5;-87.5;332.5;1.42728e-28
-432.5;-87.5;332.5;1.42727e-28
-402.5;-87.5;332.5;1.42725e-28
-387.5;-87.5;332.5;1.42724e-28
-372.5;-87.5;332.5;1.42722e-28
-357.5;-87.5;332.5;1.42721e-28
-342.5;-87.5;332.5;1.42719e-28
-327.5;-87.5;332.5;1.42717e-28
-252.5;-87.5;332.5;1.42706e-28
-177.5;-87.5;332.5;1.42692e-28
-117.5;-87.5;332.5;1.42682e-28
-72.5;-87.5;332.5;1.42677e-28
2.5;-87.5;332.5;1.42673e-28
107.5;-87.5;332.5;1.42682e-28
122.5;-87.5;332.5;1.42684e-28
137.5;-87.5;332.5;1.42687e-28
