452.5;-12.5;437.5;0.00158462
-462.5;2.5;437.5;0.00158658
-432.5;2.5;437.5;0.00157525
-417.5;2.5;437.5;0.00156585
-402.5;2.5;437.5;0.00155325
-357.5;2.5;437.5;0.00149069
-342.5;2.5;437.5;0.00146011
-327.5;2.5;437.5;0.00142427
-312.5;2.5;437.5;0.00138323
-252.5;2.5;437.5;0.00117508
-222.5;2.5;437.5;0.00105502
-207.5;2.5;437.5;0.000994314
-162.5;2.5;437.5;0.000821049
-132.5;2.5;437.5;0.000720947
-72.5;2.5;437.5;0.000575324
-27.5;2.5;437.5;0.000520021
2.5;2.5;437.5;0.00051057
47.5;2.5;437.5;0.000538169
92.5;2.5;437.5;0.000613432
197.5;2.5;437.5;0.000949555
227.5;2.5;437.5;0.00107138
257.5;2.5;437.5;0.00119232
272.5;2.5;437.5;0.00124982
377.5;2.5;437.5;0.00152582
422.5;2.5;437.5;0.00157057
437.5;2.5;437.5;0.00157875
482.5;2.5;437.5;0.00159084
497.5;2.5;437.5;0.00159197
-477.5;17.5;437.5;0.00158948
-447.5;17.5;437.5;0.00158213
-402.5;17.5;437.5;0.0015536
-357.5;17.5;437.5;0.00149146
-312.5;17.5;437.5;0.00138461
-177.5;17.5;437.5;0.000879721
-87.5;17.5;437.5;0.00060803
-12.5;17.5;437.5;0.000516219
17.5;17.5;437.5;0.000517903
77.5;17.5;437.5;0.000586762
107.5;17.5;437.5;0.000652014
122.5;17.5;437.5;0.000691924
137.5;17.5;437.5;0.000736446
167.5;17.5;437.5;0.000837979
227.5;17.5;437.5;0.001074
242.5;17.5;437.5;0.00113488
272.5;17.5;437.5;0.0012517
392.5;17.5;437.5;0.00154506
437.5;17.5;437.5;0.00157888
452.5;17.5;437.5;0.00158464
467.5;17.5;437.5;0.00158852
497.5;17.5;437.5;0.00159201
-477.5;32.5;437.5;0.00158967
-462.5;32.5;437.5;0.00158692
-432.5;32.5;437.5;0.00157591
-237.5;32.5;437.5;0.0011244
-192.5;32.5;437.5;0.000945128
-132.5;32.5;437.5;0.000733149
-117.5;32.5;437.5;0.00068971
-57.5;32.5;437.5;0.00056451
-12.5;32.5;437.5;0.00052548
152.5;32.5;437.5;0.000793756
212.5;32.5;437.5;0.00102005
227.5;32.5;437.5;0.00108066
242.5;32.5;437.5;0.00114098
272.5;32.5;437.5;0.00125658
287.5;32.5;437.5;0.00130988
347.5;32.5;437.5;0.00147606
377.5;32.5;437.5;0.00152748
392.5;32.5;437.5;0.00154597
437.5;32.5;437.5;0.00157923
452.5;32.5;437.5;0.00158489
-492.5;47.5;437.5;0.00159122
-432.5;47.5;437.5;0.00157667
-417.5;47.5;437.5;0.00156783
-402.5;47.5;437.5;0.00155593
-372.5;47.5;437.5;0.00152078
-357.5;47.5;437.5;0.00149652
-327.5;47.5;437.5;0.00143299
-312.5;47.5;437.5;0.00139356
-282.5;47.5;437.5;0.00130045
-237.5;47.5;437.5;0.00113418
-207.5;47.5;437.5;0.00101563
-192.5;47.5;437.5;0.000956963
-162.5;47.5;437.5;0.000845447
-132.5;47.5;437.5;0.000746713
-117.5;47.5;437.5;0.000703545
-102.5;47.5;437.5;0.000664995
-72.5;47.5;437.5;0.00060259
-27.5;47.5;437.5;0.000547688
17.5;47.5;437.5;0.000541729
62.5;47.5;437.5;0.000585084
77.5;47.5;437.5;0.000610049
107.5;47.5;437.5;0.000675002
242.5;47.5;437.5;0.00115071
302.5;47.5;437.5;0.00136482
317.5;47.5;437.5;0.0014082
332.5;47.5;437.5;0.00144641
362.5;47.5;437.5;0.00150685
467.5;47.5;437.5;0.00158898
482.5;47.5;437.5;0.00159123
-417.5;62.5;437.5;0.00156922
-372.5;62.5;437.5;0.00152404
-297.5;62.5;437.5;0.00135777
-282.5;62.5;437.5;0.0013102
-267.5;62.5;437.5;0.00125877
-192.5;62.5;437.5;0.000973007
-177.5;62.5;437.5;0.000916746
-132.5;62.5;437.5;0.000765151
-87.5;62.5;437.5;0.000650646
-72.5;62.5;437.5;0.000622142
-42.5;62.5;437.5;0.000580506
17.5;62.5;437.5;0.000561661
62.5;62.5;437.5;0.000604787
107.5;62.5;437.5;0.00069435
122.5;62.5;437.5;0.000733833
182.5;62.5;437.5;0.000931876
212.5;62.5;437.5;0.00104694
257.5;62.5;437.5;0.00122067
347.5;62.5;437.5;0.00148365
362.5;62.5;437.5;0.0015103
377.5;62.5;437.5;0.00153208
392.5;62.5;437.5;0.00154944
407.5;62.5;437.5;0.00156292
437.5;62.5;437.5;0.00158055
-492.5;77.5;437.5;0.00159193
-477.5;77.5;437.5;0.00159081
-417.5;77.5;437.5;0.00157091
-402.5;77.5;437.5;0.00156012
-387.5;77.5;437.5;0.001546
-372.5;77.5;437.5;0.00152801
-342.5;77.5;437.5;0.00147869
-327.5;77.5;437.5;0.00144678
-312.5;77.5;437.5;0.00140993
-282.5;77.5;437.5;0.00132226
-267.5;77.5;437.5;0.00127235
-237.5;77.5;437.5;0.00116388
-177.5;77.5;437.5;0.000937808
-72.5;77.5;437.5;0.000646755
-42.5;77.5;437.5;0.000605457
-27.5;77.5;437.5;0.000592658
2.5;77.5;437.5;0.00058326
62.5;77.5;437.5;0.000629657
92.5;77.5;437.5;0.000684166
122.5;77.5;437.5;0.000757948
152.5;77.5;437.5;0.000848911
167.5;77.5;437.5;0.000899792
212.5;77.5;437.5;0.00106629
242.5;77.5;437.5;0.00118038
287.5;77.5;437.5;0.00133739
317.5;77.5;437.5;0.00142307
347.5;77.5;437.5;0.0014891
362.5;77.5;437.5;0.00151459
407.5;77.5;437.5;0.00156476
437.5;77.5;437.5;0.0015815
-492.5;92.5;437.5;0.00159237
-477.5;92.5;437.5;0.00159134
-462.5;92.5;437.5;0.00158915
-447.5;92.5;437.5;0.00158557
-417.5;92.5;437.5;0.00157282
-387.5;92.5;437.5;0.0015495
-342.5;92.5;437.5;0.00148592
-327.5;92.5;437.5;0.00145558
-312.5;92.5;437.5;0.00142043
-297.5;92.5;437.5;0.00138059
-282.5;92.5;437.5;0.00133638
-267.5;92.5;437.5;0.00128831
-252.5;92.5;437.5;0.00123703
-207.5;92.5;437.5;0.00107242
-177.5;92.5;437.5;0.000962943
-162.5;92.5;437.5;0.000910959
-147.5;92.5;437.5;0.000861823
-72.5;92.5;437.5;0.000676315
-57.5;92.5;437.5;0.000653315
-27.5;92.5;437.5;0.000622736
-12.5;92.5;437.5;0.000615383
2.5;92.5;437.5;0.000613432
17.5;92.5;437.5;0.000616915
92.5;92.5;437.5;0.00071372
152.5;92.5;437.5;0.000876577
197.5;92.5;437.5;0.00103368
257.5;92.5;437.5;0.00125306
332.5;92.5;437.5;0.0014666
362.5;92.5;437.5;0.00151964
377.5;92.5;437.5;0.00153928
392.5;92.5;437.5;0.00155487
407.5;92.5;437.5;0.00156692
437.5;92.5;437.5;0.0015826
482.5;92.5;437.5;0.00159229
497.5;92.5;437.5;0.00159318
-447.5;107.5;437.5;0.00158662
-432.5;107.5;437.5;0.00158176
-417.5;107.5;437.5;0.00157491
-402.5;107.5;437.5;0.0015656
-327.5;107.5;437.5;0.00146538
-312.5;107.5;437.5;0.00143217
-297.5;107.5;437.5;0.00139438
-117.5;107.5;437.5;0.000807393
-72.5;107.5;437.5;0.000710694
-57.5;107.5;437.5;0.000687969
2.5;107.5;437.5;0.000648546
17.5;107.5;437.5;0.000652014
62.5;107.5;437.5;0.00069435
92.5;107.5;437.5;0.000748026
122.5;107.5;437.5;0.000820243
152.5;107.5;437.5;0.000908435
197.5;107.5;437.5;0.00106161
212.5;107.5;437.5;0.0011154
287.5;107.5;437.5;0.00136624
302.5;107.5;437.5;0.00140719
407.5;107.5;437.5;0.00156933
497.5;107.5;437.5;0.00159356
-492.5;122.5;437.5;0.00159333
-477.5;122.5;437.5;0.00159248
-462.5;122.5;437.5;0.00159068
-447.5;122.5;437.5;0.00158773
-432.5;122.5;437.5;0.00158332
-387.5;122.5;437.5;0.00155738
-342.5;122.5;437.5;0.00150251
-327.5;122.5;437.5;0.00147593
-312.5;122.5;437.5;0.00144487
-282.5;122.5;437.5;0.00136965
-207.5;122.5;437.5;0.00112712
-192.5;122.5;437.5;0.00107527
-177.5;122.5;437.5;0.00102434
-117.5;122.5;437.5;0.000844663
-102.5;122.5;437.5;0.000808607
-27.5;122.5;437.5;0.000697521
32.5;122.5;437.5;0.000700685
47.5;122.5;437.5;0.000714692
62.5;122.5;437.5;0.000733833
182.5;122.5;437.5;0.00104148
197.5;122.5;437.5;0.00109264
212.5;122.5;437.5;0.0011444
227.5;122.5;437.5;0.00119593
257.5;122.5;437.5;0.00129483
272.5;122.5;437.5;0.0013406
317.5;122.5;437.5;0.00145563
347.5;122.5;437.5;0.00151053
377.5;122.5;437.5;0.00154834
392.5;122.5;437.5;0.00156167
407.5;122.5;437.5;0.00157192
437.5;122.5;437.5;0.00158514
467.5;122.5;437.5;0.00159164
-462.5;137.5;437.5;0.00159147
-447.5;137.5;437.5;0.00158884
-372.5;137.5;437.5;0.00154841
-327.5;137.5;437.5;0.00148698
-282.5;137.5;437.5;0.00138812
-252.5;137.5;437.5;0.00130317
-222.5;137.5;437.5;0.00120797
-207.5;137.5;437.5;0.00115846
-162.5;137.5;437.5;0.00101245
-147.5;137.5;437.5;0.000967245
-72.5;137.5;437.5;0.000793148
152.5;137.5;437.5;0.0009832
182.5;137.5;437.5;0.0010772
287.5;137.5;437.5;0.00140081
362.5;137.5;437.5;0.00153786
392.5;137.5;437.5;0.00156535
437.5;137.5;437.5;0.0015865
482.5;137.5;437.5;0.0015937
497.5;137.5;437.5;0.00159436
-402.5;152.5;437.5;0.00157477
-387.5;152.5;437.5;0.00156572
-357.5;152.5;437.5;0.00153902
-342.5;152.5;437.5;0.00152057
-312.5;152.5;437.5;0.00147198
-207.5;152.5;437.5;0.00119183
-162.5;152.5;437.5;0.00105264
-147.5;152.5;437.5;0.00100923
-102.5;152.5;437.5;0.000896684
-87.5;152.5;437.5;0.000866538
-12.5;152.5;437.5;0.0007837
2.5;152.5;437.5;0.000781918
77.5;152.5;437.5;0.000848911
107.5;152.5;437.5;0.000908435
122.5;152.5;437.5;0.00094412
137.5;152.5;437.5;0.0009832
182.5;152.5;437.5;0.00111528
242.5;152.5;437.5;0.00130003
257.5;152.5;437.5;0.00134274
272.5;152.5;437.5;0.00138267
347.5;152.5;437.5;0.00152715
392.5;152.5;437.5;0.00156907
407.5;152.5;437.5;0.00157732
437.5;152.5;437.5;0.00158785
452.5;152.5;437.5;0.00159092
482.5;152.5;437.5;0.00159418
497.5;152.5;437.5;0.00159475
-462.5;167.5;437.5;0.00159298
-432.5;167.5;437.5;0.00158799
-402.5;167.5;437.5;0.00157776
-372.5;167.5;437.5;0.00155939
-342.5;167.5;437.5;0.00152963
-327.5;167.5;437.5;0.00150959
-297.5;167.5;437.5;0.0014582
-282.5;167.5;437.5;0.00142683
-267.5;167.5;437.5;0.00139194
-252.5;167.5;437.5;0.0013539
-207.5;167.5;437.5;0.00122669
-162.5;167.5;437.5;0.00109514
-87.5;167.5;437.5;0.000916749
-72.5;167.5;437.5;0.00089168
-42.5;167.5;437.5;0.000854656
-12.5;167.5;437.5;0.000836432
77.5;167.5;437.5;0.000899792
137.5;167.5;437.5;0.00102926
182.5;167.5;437.5;0.0011551
272.5;167.5;437.5;0.00140454
287.5;167.5;437.5;0.00143806
362.5;167.5;437.5;0.00155091
392.5;167.5;437.5;0.00157273
407.5;167.5;437.5;0.00157998
437.5;167.5;437.5;0.00158917
497.5;167.5;437.5;0.00159513
-492.5;182.5;437.5;0.00159516
-477.5;182.5;437.5;0.00159469
-462.5;182.5;437.5;0.00159366
-417.5;182.5;437.5;0.00158573
-402.5;182.5;437.5;0.00158061
-372.5;182.5;437.5;0.00156463
-357.5;182.5;437.5;0.001553
-342.5;182.5;437.5;0.00153844
-327.5;182.5;437.5;0.00152066
-312.5;182.5;437.5;0.00149943
-297.5;182.5;437.5;0.00147463
-282.5;182.5;437.5;0.0014463
-267.5;182.5;437.5;0.0014146
-222.5;182.5;437.5;0.00130314
-192.5;182.5;437.5;0.00122107
-177.5;182.5;437.5;0.00117979
-162.5;182.5;437.5;0.0011393
-147.5;182.5;437.5;0.00110027
-102.5;182.5;437.5;0.000997613
-57.5;182.5;437.5;0.000925715
2.5;182.5;437.5;0.000890823
47.5;182.5;437.5;0.000914626
62.5;182.5;437.5;0.000931876
77.5;182.5;437.5;0.000953487
92.5;182.5;437.5;0.00097919
137.5;182.5;437.5;0.0010772
197.5;182.5;437.5;0.00123735
302.5;182.5;437.5;0.00148363
332.5;182.5;437.5;0.00152706
347.5;182.5;437.5;0.00154369
377.5;182.5;437.5;0.00156794
437.5;182.5;437.5;0.00159041
497.5;182.5;437.5;0.00159549
-492.5;197.5;437.5;0.00159554
-477.5;197.5;437.5;0.00159514
-462.5;197.5;437.5;0.00159429
-387.5;197.5;437.5;0.00157736
-327.5;197.5;437.5;0.00153128
-297.5;197.5;437.5;0.00149061
-282.5;197.5;437.5;0.00146534
-192.5;197.5;437.5;0.00126029
-177.5;197.5;437.5;0.00122206
-102.5;197.5;437.5;0.00105122
-87.5;197.5;437.5;0.0010248
-27.5;197.5;437.5;0.00095732
-12.5;197.5;437.5;0.000951154
17.5;197.5;437.5;0.000952567
32.5;197.5;437.5;0.000960165
107.5;197.5;437.5;0.00106161
122.5;197.5;437.5;0.00109264
137.5;197.5;437.5;0.0011263
197.5;197.5;437.5;0.0012756
227.5;197.5;437.5;0.00135001
242.5;197.5;437.5;0.00138494
257.5;197.5;437.5;0.00141765
272.5;197.5;437.5;0.0014477
332.5;197.5;437.5;0.00153695
407.5;197.5;437.5;0.00158488
422.5;197.5;437.5;0.00158878
482.5;197.5;437.5;0.00159546
-477.5;212.5;437.5;0.00159555
-447.5;212.5;437.5;0.00159368
-417.5;212.5;437.5;0.00158931
-402.5;212.5;437.5;0.00158568
-387.5;212.5;437.5;0.00158072
-372.5;212.5;437.5;0.00157412
-342.5;212.5;437.5;0.0015547
-327.5;212.5;437.5;0.00154127
-312.5;212.5;437.5;0.00152503
-267.5;212.5;437.5;0.00145843
-252.5;212.5;437.5;0.00143051
-222.5;212.5;437.5;0.00136781
-207.5;212.5;437.5;0.00133398
-192.5;212.5;437.5;0.00129926
-117.5;212.5;437.5;0.00113352
-87.5;212.5;437.5;0.00108104
-42.5;212.5;437.5;0.00102747
2.5;212.5;437.5;0.00101006
17.5;212.5;437.5;0.00101289
32.5;212.5;437.5;0.00102005
62.5;212.5;437.5;0.00104694
92.5;212.5;437.5;0.00108922
122.5;212.5;437.5;0.0011444
137.5;212.5;437.5;0.00117576
197.5;212.5;437.5;0.00131337
212.5;212.5;437.5;0.00134773
227.5;212.5;437.5;0.00138088
302.5;212.5;437.5;0.00151304
347.5;212.5;437.5;0.00155868
407.5;212.5;437.5;0.00158703
467.5;212.5;437.5;0.00159519
497.5;212.5;437.5;0.00159609
-432.5;227.5;437.5;0.00159294
-417.5;227.5;437.5;0.00159082
-357.5;227.5;437.5;0.00157105
-282.5;227.5;437.5;0.00150079
-252.5;227.5;437.5;0.00145431
-222.5;227.5;437.5;0.00139874
-207.5;227.5;437.5;0.0013685
-192.5;227.5;437.5;0.00133729
-177.5;227.5;437.5;0.00130567
-147.5;227.5;437.5;0.00124342
-117.5;227.5;437.5;0.0011861
-102.5;227.5;437.5;0.00116051
-12.5;227.5;437.5;0.00107282
32.5;227.5;437.5;0.00108066
47.5;227.5;437.5;0.00109127
62.5;227.5;437.5;0.00110567
77.5;227.5;437.5;0.00112365
137.5;227.5;437.5;0.00122478
152.5;227.5;437.5;0.00125519
257.5;227.5;437.5;0.00146409
302.5;227.5;437.5;0.00152634
317.5;227.5;437.5;0.00154181
332.5;227.5;437.5;0.00155473
347.5;227.5;437.5;0.00156528
392.5;227.5;437.5;0.00158525
422.5;227.5;437.5;0.00159163
467.5;227.5;437.5;0.00159561
482.5;227.5;437.5;0.0015961
497.5;227.5;437.5;0.00159633
-432.5;242.5;437.5;0.00159383
-417.5;242.5;437.5;0.00159213
-387.5;242.5;437.5;0.00158638
-372.5;242.5;437.5;0.00158187
-342.5;242.5;437.5;0.00156834
-312.5;242.5;437.5;0.00154711
-297.5;242.5;437.5;0.00153308
-252.5;242.5;437.5;0.00147656
-222.5;242.5;437.5;0.00142802
-162.5;242.5;437.5;0.00131732
-132.5;242.5;437.5;0.00126289
-117.5;242.5;437.5;0.00123764
-102.5;242.5;437.5;0.00121431
-87.5;242.5;437.5;0.0011933
-72.5;242.5;437.5;0.00117497
-42.5;242.5;437.5;0.00114752
-27.5;242.5;437.5;0.00113887
47.5;242.5;437.5;0.00115071
92.5;242.5;437.5;0.00119984
152.5;242.5;437.5;0.00130003
167.5;242.5;437.5;0.00132829
182.5;242.5;437.5;0.00135678
197.5;242.5;437.5;0.00138494
212.5;242.5;437.5;0.00141228
227.5;242.5;437.5;0.00143833
272.5;242.5;437.5;0.00150524
317.5;242.5;437.5;0.00155154
347.5;242.5;437.5;0.00157118
377.5;242.5;437.5;0.00158354
407.5;242.5;437.5;0.00159062
422.5;242.5;437.5;0.00159278
437.5;242.5;437.5;0.00159429
452.5;242.5;437.5;0.00159531
482.5;242.5;437.5;0.00159635
-477.5;257.5;437.5;0.00159644
-447.5;257.5;437.5;0.0015955
-432.5;257.5;437.5;0.00159459
-402.5;257.5;437.5;0.00159133
-372.5;257.5;437.5;0.00158503
-297.5;257.5;437.5;0.00154478
-267.5;257.5;437.5;0.00151501
-222.5;257.5;437.5;0.00145522
-207.5;257.5;437.5;0.00143209
-192.5;257.5;437.5;0.00140794
-162.5;257.5;437.5;0.00135828
-147.5;257.5;437.5;0.00133369
-132.5;257.5;437.5;0.00130987
-12.5;257.5;437.5;0.00119355
2.5;257.5;437.5;0.00119232
17.5;257.5;437.5;0.00119446
77.5;257.5;437.5;0.00123552
107.5;257.5;437.5;0.00127296
122.5;257.5;437.5;0.00129483
182.5;257.5;437.5;0.00139293
212.5;257.5;437.5;0.0014415
227.5;257.5;437.5;0.00146409
242.5;257.5;437.5;0.00148508
272.5;257.5;437.5;0.00152136
317.5;257.5;437.5;0.00156018
362.5;257.5;437.5;0.00158202
377.5;257.5;437.5;0.00158638
392.5;257.5;437.5;0.00158965
482.5;257.5;437.5;0.00159656
497.5;257.5;437.5;0.0015967
-477.5;272.5;437.5;0.00159664
-402.5;272.5;437.5;0.00159268
-372.5;272.5;437.5;0.00158771
-297.5;272.5;437.5;0.00155507
-282.5;272.5;437.5;0.00154367
-267.5;272.5;437.5;0.0015304
-252.5;272.5;437.5;0.00151528
-192.5;272.5;437.5;0.00143948
-177.5;272.5;437.5;0.00141809
-162.5;272.5;437.5;0.00139645
-42.5;272.5;437.5;0.00126204
-27.5;272.5;437.5;0.00125504
17.5;272.5;437.5;0.0012517
32.5;272.5;437.5;0.00125658
62.5;272.5;437.5;0.00127496
77.5;272.5;437.5;0.00128814
107.5;272.5;437.5;0.00132129
122.5;272.5;437.5;0.0013406
137.5;272.5;437.5;0.0013612
152.5;272.5;437.5;0.00138267
197.5;272.5;437.5;0.0014477
227.5;272.5;437.5;0.00148745
242.5;272.5;437.5;0.00150524
257.5;272.5;437.5;0.00152136
272.5;272.5;437.5;0.00153568
332.5;272.5;437.5;0.00157496
347.5;272.5;437.5;0.00158077
362.5;272.5;437.5;0.00158531
392.5;272.5;437.5;0.00159136
407.5;272.5;437.5;0.00159324
437.5;272.5;437.5;0.00159549
452.5;272.5;437.5;0.00159611
467.5;272.5;437.5;0.0015965
482.5;272.5;437.5;0.00159673
-462.5;287.5;437.5;0.00159659
-417.5;287.5;437.5;0.00159493
-402.5;287.5;437.5;0.00159378
-357.5;287.5;437.5;0.00158694
-297.5;287.5;437.5;0.00156394
-222.5;287.5;437.5;0.00150206
-207.5;287.5;437.5;0.00148549
-162.5;287.5;437.5;0.0014313
-102.5;287.5;437.5;0.00136152
-72.5;287.5;437.5;0.00133407
-57.5;287.5;437.5;0.00132327
2.5;287.5;437.5;0.001304
77.5;287.5;437.5;0.00133739
107.5;287.5;437.5;0.00136624
167.5;287.5;437.5;0.00143806
227.5;287.5;437.5;0.00150823
317.5;287.5;437.5;0.00157409
332.5;287.5;437.5;0.00157989
362.5;287.5;437.5;0.00158806
377.5;287.5;437.5;0.00159077
407.5;287.5;437.5;0.00159422
422.5;287.5;437.5;0.00159523
452.5;287.5;437.5;0.0015964
-492.5;302.5;437.5;0.00159698
-462.5;302.5;437.5;0.00159677
-402.5;302.5;437.5;0.00159467
-327.5;302.5;437.5;0.00158248
-297.5;302.5;437.5;0.00157142
-237.5;302.5;437.5;0.00153394
-222.5;302.5;437.5;0.00152136
-147.5;302.5;437.5;0.00144695
-132.5;302.5;437.5;0.00143169
-102.5;302.5;437.5;0.00140332
-72.5;302.5;437.5;0.00137984
-57.5;302.5;437.5;0.00137058
-27.5;302.5;437.5;0.00135798
2.5;302.5;437.5;0.00135401
92.5;302.5;437.5;0.00139412
107.5;302.5;437.5;0.00140719
122.5;302.5;437.5;0.00142145
137.5;302.5;437.5;0.00143658
152.5;302.5;437.5;0.00145223
197.5;302.5;437.5;0.00149873
212.5;302.5;437.5;0.00151304
302.5;302.5;437.5;0.0015738
317.5;302.5;437.5;0.00157943
347.5;302.5;437.5;0.00158755
392.5;302.5;437.5;0.0015939
407.5;302.5;437.5;0.00159499
437.5;302.5;437.5;0.00159628
452.5;302.5;437.5;0.00159662
-417.5;317.5;437.5;0.001596
-402.5;317.5;437.5;0.00159536
-327.5;317.5;437.5;0.00158614
-312.5;317.5;437.5;0.00158233
-282.5;317.5;437.5;0.00157184
-192.5;317.5;437.5;0.00151498
-147.5;317.5;437.5;0.00147696
-102.5;317.5;437.5;0.0014406
-72.5;317.5;437.5;0.0014209
-57.5;317.5;437.5;0.00141312
-42.5;317.5;437.5;0.00140695
-27.5;317.5;437.5;0.00140251
17.5;317.5;437.5;0.00140031
62.5;317.5;437.5;0.00141482
107.5;317.5;437.5;0.00144371
137.5;317.5;437.5;0.00146823
152.5;317.5;437.5;0.00148121
257.5;317.5;437.5;0.00156018
272.5;317.5;437.5;0.00156769
332.5;317.5;437.5;0.00158729
362.5;317.5;437.5;0.0015921
452.5;317.5;437.5;0.0015968
467.5;317.5;437.5;0.00159695
497.5;317.5;437.5;0.00159709
-417.5;332.5;437.5;0.00159636
-402.5;332.5;437.5;0.00159589
-387.5;332.5;437.5;0.00159523
-372.5;332.5;437.5;0.0015943
-342.5;332.5;437.5;0.0015913
-327.5;332.5;437.5;0.00158906
-312.5;332.5;437.5;0.00158618
-282.5;332.5;437.5;0.00157817
-252.5;332.5;437.5;0.0015667
-192.5;332.5;437.5;0.00153346
-132.5;332.5;437.5;0.00149248
-102.5;332.5;437.5;0.0014731
-87.5;332.5;437.5;0.00146451
-72.5;332.5;437.5;0.00145692
-42.5;332.5;437.5;0.00144543
-27.5;332.5;437.5;0.00144177
-12.5;332.5;437.5;0.00143961
2.5;332.5;437.5;0.00143899
92.5;332.5;437.5;0.0014666
137.5;332.5;437.5;0.0014956
167.5;332.5;437.5;0.00151672
197.5;332.5;437.5;0.00153695
212.5;332.5;437.5;0.00154622
242.5;332.5;437.5;0.00156238
362.5;332.5;437.5;0.0015935
392.5;332.5;437.5;0.00159548
407.5;332.5;437.5;0.00159607
422.5;332.5;437.5;0.00159648
467.5;332.5;437.5;0.00159704
497.5;332.5;437.5;0.00159713
-492.5;347.5;437.5;0.00159715
-462.5;347.5;437.5;0.00159708
-432.5;347.5;437.5;0.00159684
-282.5;347.5;437.5;0.0015832
-207.5;347.5;437.5;0.00155613
-147.5;347.5;437.5;0.00152455
-72.5;347.5;437.5;0.00148778
-57.5;347.5;437.5;0.00148262
2.5;347.5;437.5;0.00147332
17.5;347.5;437.5;0.00147406
32.5;347.5;437.5;0.00147606
47.5;347.5;437.5;0.00147927
77.5;347.5;437.5;0.0014891
107.5;347.5;437.5;0.00150271
122.5;347.5;437.5;0.00151053
137.5;347.5;437.5;0.00151875
212.5;347.5;437.5;0.00155868
257.5;347.5;437.5;0.00157634
287.5;347.5;437.5;0.00158449
302.5;347.5;437.5;0.00158755
332.5;347.5;437.5;0.00159196
437.5;347.5;437.5;0.0015969
452.5;347.5;437.5;0.00159702
467.5;347.5;437.5;0.0015971
482.5;347.5;437.5;0.00159714
497.5;347.5;437.5;0.00159717
-462.5;362.5;437.5;0.00159713
-447.5;362.5;437.5;0.00159707
-432.5;362.5;437.5;0.00159697
-417.5;362.5;437.5;0.00159681
-357.5;362.5;437.5;0.00159513
-327.5;362.5;437.5;0.00159305
-297.5;362.5;437.5;0.00158955
-282.5;362.5;437.5;0.00158712
-207.5;362.5;437.5;0.00156677
-162.5;362.5;437.5;0.00154885
-102.5;362.5;437.5;0.00152385
2.5;362.5;437.5;0.00150217
32.5;362.5;437.5;0.00150432
62.5;362.5;437.5;0.0015103
77.5;362.5;437.5;0.00151459
122.5;362.5;437.5;0.00153143
137.5;362.5;437.5;0.00153786
182.5;362.5;437.5;0.00155721
197.5;362.5;437.5;0.00156317
227.5;362.5;437.5;0.0015737
257.5;362.5;437.5;0.00158202
272.5;362.5;437.5;0.00158531
287.5;362.5;437.5;0.00158806
317.5;362.5;437.5;0.0015921
347.5;362.5;437.5;0.00159458
362.5;362.5;437.5;0.00159538
452.5;362.5;437.5;0.00159709
482.5;362.5;437.5;0.00159717
497.5;362.5;437.5;0.00159719
-447.5;377.5;437.5;0.00159712
-387.5;377.5;437.5;0.00159657
-342.5;377.5;437.5;0.00159516
-267.5;377.5;437.5;0.00158795
-252.5;377.5;437.5;0.00158539
-222.5;377.5;437.5;0.00157897
-147.5;377.5;437.5;0.00155677
-42.5;377.5;437.5;0.00152901
-27.5;377.5;437.5;0.00152721
2.5;377.5;437.5;0.00152582
47.5;377.5;437.5;0.00152943
77.5;377.5;437.5;0.00153539
137.5;377.5;437.5;0.00155325
152.5;377.5;437.5;0.00155825
227.5;377.5;437.5;0.00158026
257.5;377.5;437.5;0.00158638
272.5;377.5;437.5;0.00158878
287.5;377.5;437.5;0.00159077
332.5;377.5;437.5;0.00159465
377.5;377.5;437.5;0.00159637
422.5;377.5;437.5;0.00159699
452.5;377.5;437.5;0.00159714
482.5;377.5;437.5;0.0015972
-462.5;392.5;437.5;0.00159719
-447.5;392.5;437.5;0.00159716
-432.5;392.5;437.5;0.00159712
-417.5;392.5;437.5;0.00159705
-402.5;392.5;437.5;0.00159695
-342.5;392.5;437.5;0.00159584
-327.5;392.5;437.5;0.00159526
-222.5;392.5;437.5;0.00158432
-132.5;392.5;437.5;0.00156434
-117.5;392.5;437.5;0.00156076
-57.5;392.5;437.5;0.00154902
-42.5;392.5;437.5;0.00154713
-27.5;392.5;437.5;0.00154577
-12.5;392.5;437.5;0.00154496
2.5;392.5;437.5;0.00154472
92.5;392.5;437.5;0.00155487
137.5;392.5;437.5;0.00156535
167.5;392.5;437.5;0.00157273
182.5;392.5;437.5;0.00157624
242.5;392.5;437.5;0.00158762
287.5;392.5;437.5;0.00159277
332.5;392.5;437.5;0.00159548
377.5;392.5;437.5;0.00159666
392.5;392.5;437.5;0.00159685
497.5;392.5;437.5;0.00159721
-492.5;407.5;437.5;0.00159722
-462.5;407.5;437.5;0.00159721
-402.5;407.5;437.5;0.00159705
-387.5;407.5;437.5;0.00159695
-327.5;407.5;437.5;0.00159592
-297.5;407.5;437.5;0.00159473
-267.5;407.5;437.5;0.00159283
-222.5;407.5;437.5;0.0015883
-192.5;407.5;437.5;0.00158411
-177.5;407.5;437.5;0.00158172
-147.5;407.5;437.5;0.00157654
-132.5;407.5;437.5;0.00157388
-12.5;407.5;437.5;0.00155961
17.5;407.5;437.5;0.00155968
47.5;407.5;437.5;0.00156144
77.5;407.5;437.5;0.00156476
