Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2096;36.1469;44.9112;-80.4902;8.95198;3005.01;5.51588;0;0;0.1;0.01;0;5.97594;0;0;-1-1;-1
760;2097;70.6224;-66.0698;50.5666;8.97973;3033.04;5.53493;0;0;0.1;0.01;0;6.07556;0;0;-1-1;-1
760;2098;-49.7709;-44.7295;-39.0734;4.58782;404.489;3.31994;0;0;0.000176454;0.01;0;5.75403;100;0;-1-1;-1
760;2099;-15.6166;-15.5003;-15.4842;8.96327;3016.4;5.51573;0;0;0.1;0.01;0;8.52344;0;0;-1-1;-1
760;2100;-19.7073;45.6794;-11.4556;8.9419;2994.87;5.51252;0;0;0.1;0.01;0;8.73529;0;0;-1-1;-1
760;2101;-38.237;6.55968;101.736;8.95503;3008.08;5.50256;0;0;0.1;0.01;0;6.60215;0;0;-1-1;-1
760;2102;23.1721;46.7184;6.19901;8.95661;3009.68;5.50254;0;0;0.1;0.01;0;8.34452;0;0;-1-1;-1
760;2103;-44.138;-49.4356;-63.7261;8.9395;2992.46;5.51293;0;0;0.1;0.01;0;7.86709;0;0;-1-1;-1
760;2104;-50.6276;-52.7699;-49.2861;8.92698;2979.9;5.49883;0;0;0.1;0.01;0;7.4043;0;0;-1-1;-1
760;2105;-11.5685;83.5881;13.4059;8.93695;2989.9;5.50237;0;0;0.1;0.01;0;7.53072;0;0;-1-1;-1
760;2106;37.5732;68.8882;-55.9415;8.93136;2984.29;5.51749;0;0;0.1;0.01;0;7.54955;0;0;-1-1;-1
760;2107;-43.399;-20.7806;56.4404;8.93672;2989.67;5.49565;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
760;2108;7.49786;17.9475;71.7471;8.93392;2986.86;5.51722;0;0;0.1;0.01;0;8.40914;0;0;-1-1;-1
760;2109;94.3949;32.7474;-26.5145;8.9328;2985.74;5.50619;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
760;2110;-31.7048;-13.2549;-11.8305;8.94291;2995.88;5.47872;0;0;0.1;0.01;0;9.05084;0;0;-1-1;-1
760;2111;-23.7243;-45.7499;31.5095;8.91816;2971.08;5.49867;0;0;0.1;0.01;0;8.14697;0;0;-1-1;-1
760;2112;2.16998;-55.2114;91.5398;8.92044;2973.36;5.49745;0;0;0.1;0.01;0;7.12412;0;0;-1-1;-1
760;2113;4.07561;-79.634;63.6019;8.94686;2999.86;5.47707;0;0;0.1;0.01;0;7.45291;0;0;-1-1;-1
760;2114;-52.727;32.8918;61.9212;8.89934;2952.31;5.47302;0;0;0.1;0.01;0;7.34083;0;0;-1-1;-1
760;2115;55.7797;-47.2026;-26.4692;8.93663;2989.58;5.50745;0;0;0.1;0.01;0;7.65269;0;0;-1-1;-1
760;2116;64.2168;-18.4857;1.67188;8.93191;2984.85;5.52368;0;0;0.1;0.01;0;8.64047;0;0;-1-1;-1
760;2117;-78.3059;-34.8214;16.0111;8.9248;2977.72;5.47918;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
760;2118;-50.6297;59.452;-77.0771;8.89172;2944.73;5.48312;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
760;2119;-53.3699;9.27959;32.9958;8.89601;2949;5.48481;0;0;0.1;0.01;0;8.37697;0;0;-1-1;-1
760;2120;-30.8787;-0.915967;-18.6042;8.89054;2943.57;5.48218;0;0;0.1;0.01;0;8.47186;0;0;-1-1;-1
760;2121;113.315;-16.5771;-12.6162;8.89961;2952.58;5.4945;0;0;0.1;0.01;0;4.84327;0;0;-1-1;-1
760;2122;41.6962;-63.0358;76.9186;8.90764;2960.57;5.49149;0;0;0.1;0.01;0;6.39514;0;0;-1-1;-1
760;2123;-35.1295;75.4076;-29.2705;8.88252;2935.61;5.4705;0;0;0.1;0.01;0;7.22724;0;0;-1-1;-1
760;2124;90.2165;-14.6614;77.8555;8.89359;2946.59;5.47504;0;0;0.1;0.01;0;2.26194;0;0;-1-1;-1
760;2125;-8.0082;58.7281;45.0451;8.88635;2939.4;5.47819;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
760;2126;-11.2346;-52.0082;-77.7417;8.89021;2943.24;5.47617;0;0;0.1;0.01;0;6.52714;0;0;-1-1;-1
760;2128;22.5754;-10.3323;-89.2518;8.89152;2944.54;5.47275;0;0;0.1;0.01;0;6.38524;0;0;-1-1;-1
760;2129;-78.6355;-75.2445;-31.3529;8.8717;2924.89;5.48109;0;0;0.1;0.01;0;5.84844;0;0;-1-1;-1
760;2130;-61.156;-29.1348;-56.2592;8.85902;2912.37;5.46049;0;0;0.1;0.01;0;7.11175;0;0;-1-1;-1
760;2131;-78.202;-22.5579;-42.426;8.86854;2921.76;5.44501;0;0;0.1;0.01;0;7.702;0;0;-1-1;-1
760;2132;-24.0378;-81.2579;60.7877;8.89253;2945.53;5.46537;0;0;0.1;0.01;0;7.15325;0;0;-1-1;-1
760;2133;52.5314;11.4654;-44.6815;8.87143;2924.62;5.46541;0;0;0.1;0.01;0;8.04549;0;0;-1-1;-1
760;2134;-7.73681;53.1445;59.1722;8.8592;2912.54;5.46806;0;0;0.1;0.01;0;8.25884;0;0;-1-1;-1
760;2135;3.50709;-54.3577;76.2271;8.87383;2926.99;5.46434;0;0;0.1;0.01;0;8.06412;0;0;-1-1;-1
760;2136;-54.5886;-16.7485;10.9526;8.86039;2913.71;5.43695;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
760;2137;69.5275;-22.1682;-54.8814;8.87037;2923.58;5.45687;0;0;0.1;0.01;0;7.62049;0;0;-1-1;-1
760;2138;36.9696;-42.6333;13.9033;8.86385;2917.13;5.44484;0;0;0.1;0.01;0;8.29239;0;0;-1-1;-1
760;2139;-23.2807;-21.377;79.1931;8.87431;2927.47;5.44915;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
760;2140;-21.2504;19.5793;74.4807;8.85729;2910.66;5.44877;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
760;2141;63.6593;-93.161;7.94481;8.85874;2912.09;5.4734;0;0;0.1;0.01;0;4.93632;0;0;-1-1;-1
760;2142;56.7983;-42.9876;-0.96392;8.86784;2921.07;5.441;0;0;0.1;0.01;0;7.54705;0;0;-1-1;-1
760;2144;-16.7152;-99.6786;33.2429;8.84223;2895.83;5.45583;0;0;0.1;0.01;0;6.70546;0;0;-1-1;-1
760;2145;-32.5932;22.0803;-65.1693;8.85695;2910.32;5.47487;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
760;2146;-98.8581;2.79953;36.4159;8.87615;2929.3;5.43606;0;0;0.1;0.01;0;6.30332;0;0;-1-1;-1
760;2147;41.88;-95.3196;-6.33894;8.83718;2890.88;5.43304;0;0;0.1;0.01;0;6.65904;0;0;-1-1;-1
760;2149;-79.7766;58.7763;20.1627;8.82933;2883.18;5.42656;0;0;0.1;0.01;0;6.23627;0;0;-1-1;-1
760;2150;44.563;87.1048;-34.6873;8.82722;2881.11;5.43553;0;0;0.1;0.01;0;6.97422;0;0;-1-1;-1
760;2151;-66.8608;51.3178;18.6465;8.79968;2854.23;5.41496;0;0;0.1;0.01;0;7.84947;0;0;-1-1;-1
760;2152;-43.7172;-16.5361;5.42474;3.97807;263.698;2.97498;0;0;2.36878e-05;0.01;0;5.5058;100;0;-1-1;-1
760;2153;24.1161;-38.4513;105.275;8.7983;2852.89;5.41433;0;0;0.1;0.01;0;5.69151;0;0;-1-1;-1
760;2154;-17.2984;48.7113;2.30248;8.7981;2852.7;5.41508;0;0;0.1;0.01;0;8.04096;0;0;-1-1;-1
760;2155;43.2696;70.7509;-71.1048;8.8066;2860.97;5.41272;0;0;0.1;0.01;0;4.75999;0;0;-1-1;-1
760;2156;-13.2537;94.384;-18.9421;8.81347;2867.68;5.42013;0;0;0.1;0.01;0;6.53414;0;0;-1-1;-1
760;2157;-2.89491;-90.1407;-16.1677;8.81233;2866.56;5.41493;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
760;2158;-56.539;67.3386;38.7011;8.79881;2853.39;5.42377;0;0;0.1;0.01;0;6.76966;0;0;-1-1;-1
760;2159;-25.9767;-25.6203;11.2433;8.80653;2860.9;5.41614;0;0;0.1;0.01;0;8.30635;0;0;-1-1;-1
760;2160;-54.2823;-29.9128;51.4387;8.8017;2856.2;5.41079;0;0;0.1;0.01;0;6.95899;0;0;-1-1;-1
760;2161;60.2015;23.4947;71.8456;8.81749;2871.59;5.42552;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
760;2162;0.255101;62.2651;0.623643;8.79343;2848.15;5.41584;0;0;0.1;0.01;0;8.20832;0;0;-1-1;-1
760;2163;-24.8895;-15.1764;-85.1937;8.79274;2847.48;5.39572;0;0;0.1;0.01;0;7.33305;0;0;-1-1;-1
760;2164;8.93584;-51.7565;21.3551;8.77248;2827.85;5.41309;0;0;0.1;0.01;0;8.5589;0;0;-1-1;-1
760;2165;77.0246;-11.7162;-62.5497;8.77108;2826.49;5.39741;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
760;2166;18.2693;54.0517;-9.91059;8.79354;2848.26;5.39739;0;0;0.1;0.01;0;7.90889;0;0;-1-1;-1
760;2167;-51.1448;21.0733;-84.934;8.78397;2838.97;5.40112;0;0;0.1;0.01;0;6.0022;0;0;-1-1;-1
760;2168;-66.9758;40.9788;-18.7436;8.77508;2830.36;5.39275;0;0;0.1;0.01;0;7.71366;0;0;-1-1;-1
760;2169;58.7403;29.0826;86.1032;8.79693;2851.55;5.40993;0;0;0.1;0.01;0;5.47764;0;0;-1-1;-1
760;2170;29.0541;-20.845;6.07101;8.77819;2833.38;5.40571;0;0;0.1;0.01;0;8.12742;0;0;-1-1;-1
760;2171;-32.7033;-2.58019;-32.6882;8.76168;2817.42;5.39158;0;0;0.1;0.01;0;7.93983;0;0;-1-1;-1
760;2172;-14.8358;39.1426;-29.4791;8.7666;2822.16;5.38701;0;0;0.1;0.01;0;8.29559;0;0;-1-1;-1
760;2173;-56.9571;-28.2243;36.5631;8.76643;2822;5.40092;0;0;0.1;0.01;0;8.07943;0;0;-1-1;-1
760;2174;-58.3222;38.0636;-7.29908;8.76069;2816.46;5.38921;0;0;0.1;0.01;0;8.63008;0;0;-1-1;-1
760;2175;-54.1432;39.7678;28.179;8.76743;2822.96;5.40485;0;0;0.1;0.01;0;7.79298;0;0;-1-1;-1
760;2176;-43.4043;-64.6367;8.39351;8.74921;2805.4;5.38511;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
760;2177;14.0989;-76.1297;20.0596;8.77302;2828.37;5.40369;0;0;0.1;0.01;0;8.08058;0;0;-1-1;-1
760;2178;101.309;-9.8965;29.4911;8.7622;2817.92;5.37725;0;0;0.1;0.01;0;7.06228;0;0;-1-1;-1
760;2179;3.11549;-39.8725;-47.0707;8.75075;2806.89;5.36891;0;0;0.1;0.01;0;8.53172;0;0;-1-1;-1
760;2180;18.5114;-79.1673;69.0491;8.74903;2805.23;5.38255;0;0;0.1;0.01;0;4.50657;0;0;-1-1;-1
760;2181;-75.5634;13.8519;-28.2687;8.74678;2803.07;5.37815;0;0;0.1;0.01;0;6.76746;0;0;-1-1;-1
760;2182;65.6096;-76.4483;29.9507;8.73708;2793.75;5.38701;0;0;0.1;0.01;0;5.72289;0;0;-1-1;-1
760;2183;-53.3067;-8.82931;-83.1879;8.72137;2778.71;5.3626;0;0;0.1;0.01;0;6.62313;0;0;-1-1;-1
760;2184;-4.9255;30.0558;49.5571;8.74166;2798.14;5.36544;0;0;0.1;0.01;0;8.09357;0;0;-1-1;-1
760;2185;92.324;26.8923;-60.9171;8.72479;2781.98;5.35273;0;0;0.1;0.01;0;3.25031;0;0;-1-1;-1
760;2186;18.1647;102.02;-17.9708;2.97081;109.828;2.46887;0;0;5.72752e-08;0.01;0;4.80543;100;0;-1-1;-1
760;2187;31.4022;70.0858;60.3969;8.73805;2794.68;5.37482;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
760;2188;62.1779;-16.8301;-66.7199;8.71545;2773.05;5.357;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
760;2189;45.0773;-44.0877;32.8635;8.74392;2800.32;5.3618;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
760;2190;12.8752;-39.1225;17.528;8.72152;2778.85;5.35394;0;0;0.1;0.01;0;8.33617;0;0;-1-1;-1
760;2191;79.3955;-23.6885;53.5829;8.72814;2785.19;5.35991;0;0;0.1;0.01;0;6.58164;0;0;-1-1;-1
760;2192;-70.2739;-14.0025;89.0426;8.7008;2759.09;5.35721;0;0;0.1;0.01;0;3.30088;0;0;-1-1;-1
760;2193;-26.1786;43.6661;-77.13;8.72794;2784.99;5.37977;0;0;0.1;0.01;0;8.33255;0;0;-1-1;-1
760;2194;57.7182;7.27968;52.0273;8.72773;2784.79;5.35465;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
760;2195;60.9245;-12.2547;86.5948;8.69769;2756.13;5.35771;0;0;0.1;0.01;0;4.62518;0;0;-1-1;-1
760;2196;-5.99901;-25.2207;27.6333;8.69902;2757.4;5.35012;0;0;0.1;0.01;0;8.16218;0;0;-1-1;-1
760;2197;39.272;14.0914;-44.7872;8.7087;2766.62;5.3526;0;0;0.1;0.01;0;8.1158;0;0;-1-1;-1
760;2198;65.4892;66.2222;10.6729;8.70164;2759.89;5.33943;0;0;0.1;0.01;0;7.48578;0;0;-1-1;-1
760;2199;-46.2702;-19.0892;43.3404;8.67198;2731.77;5.35068;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
760;2200;28.75;-95.3833;0.223552;8.68377;2742.92;5.33529;0;0;0.1;0.01;0;6.61664;0;0;-1-1;-1
760;2201;72.4961;-28.7679;76.7433;8.67574;2735.32;5.3369;0;0;0.1;0.01;0;3.5926;0;0;-1-1;-1
760;2202;30.9633;-76.936;61.3137;8.69778;2756.22;5.32897;0;0;0.1;0.01;0;6.22003;0;0;-1-1;-1
760;2203;-36.4309;-80.1267;29.3272;8.68675;2745.74;5.32166;0;0;0.1;0.01;0;7.01711;0;0;-1-1;-1
760;2204;-37.1554;-16.5314;-107.132;8.67292;2732.66;5.33175;0;0;0.1;0.01;0;4.53425;0;0;-1-1;-1
760;2205;-43.6564;6.79709;-0.0792143;8.67602;2735.59;5.3371;0;0;0.1;0.01;0;8.55515;0;0;-1-1;-1
760;2206;70.4395;-36.0063;52.7404;8.65275;2713.63;5.31623;0;0;0.1;0.01;0;6.59332;0;0;-1-1;-1
760;2207;55.6383;-32.8831;50.5761;8.6428;2704.28;5.3127;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
760;2208;11.8594;55.1255;4.27459;8.66097;2721.37;5.3016;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
760;2210;-12.7923;97.9801;29.3003;8.64212;2703.64;5.29886;0;0;0.1;0.01;0;7.25161;0;0;-1-1;-1
760;2211;14.3677;40.1722;-38.1928;8.6143;2677.62;5.28933;0;0;0.1;0.01;0;7.77479;0;0;-1-1;-1
760;2212;56.3367;55.4683;-9.08539;8.61875;2681.77;5.29774;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
760;2213;-3.08989;-0.592255;-55.2613;8.62702;2689.49;5.28952;0;0;0.1;0.01;0;8.59535;0;0;-1-1;-1
760;2214;-44.3657;58.5877;-9.82423;8.63047;2692.73;5.29256;0;0;0.1;0.01;0;7.89714;0;0;-1-1;-1
760;2215;-9.62694;105.302;-42.7454;8.64368;2705.11;5.30158;0;0;0.1;0.01;0;4.99508;0;0;-1-1;-1
760;2216;-19.2351;0.000506998;-25.8651;8.61991;2682.85;5.28706;0;0;0.1;0.01;0;8.06114;0;0;-1-1;-1
760;2217;84.7093;-56.0962;-10.4709;8.63169;2693.86;5.29045;0;0;0.1;0.01;0;7.22316;0;0;-1-1;-1
760;2218;-67.8579;-20.6946;32.5486;8.63518;2697.14;5.30694;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
760;2219;-106.002;29.3707;22.5046;8.60839;2672.11;5.2901;0;0;0.1;0.01;0;4.86275;0;0;-1-1;-1
760;2220;-12.8921;-2.26014;59.5167;8.62047;2683.37;5.28692;0;0;0.1;0.01;0;8.13212;0;0;-1-1;-1
760;2221;41.3551;112.484;25.1178;8.62137;2684.21;5.28767;0;0;0.1;0.01;0;2.19886;0;0;-1-1;-1
760;2222;18.2992;79.9645;-7.75278;8.59293;2657.74;5.27888;0;0;0.1;0.01;0;7.16419;0;0;-1-1;-1
760;2223;45.8641;58.4051;-19.048;8.60201;2666.17;5.27725;0;0;0.1;0.01;0;8.27472;0;0;-1-1;-1
760;2224;16.1773;-98.762;-47.8464;8.60176;2665.94;5.26928;0;0;0.1;0.01;0;6.32293;0;0;-1-1;-1
760;2225;39.5797;37.3254;19.082;8.59472;2659.4;5.28141;0;0;0.1;0.01;0;7.69482;0;0;-1-1;-1
760;2226;13.2389;3.4434;2.75177;8.59481;2659.48;5.27359;0;0;0.1;0.01;0;8.81356;0;0;-1-1;-1
760;2227;-22.9878;-18.4627;113.642;8.57489;2641.03;5.24472;0;0;0.1;0.01;0;4.86672;0;0;-1-1;-1
760;2228;12.5035;-66.1671;95.5702;8.58115;2646.82;5.26553;0;0;0.1;0.01;0;3.431;0;0;-1-1;-1
760;2229;-22.7953;33.7453;-3.10006;8.56723;2633.96;5.25427;0;0;0.1;0.01;0;8.76684;0;0;-1-1;-1
760;2230;-13.3168;-85.9416;-5.44706;8.58272;2648.27;5.25595;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
760;2231;52.101;-31.3428;-93.5575;8.58935;2654.42;5.25831;0;0;0.1;0.01;0;7.02105;0;0;-1-1;-1
760;2232;-10.1982;-94.0569;-68.5542;8.57383;2640.05;5.26938;0;0;0.1;0.01;0;4.8468;0;0;-1-1;-1
760;2233;-62.4414;54.1731;42.8071;8.55897;2626.35;5.26878;0;0;0.1;0.01;0;7.17647;0;0;-1-1;-1
760;2234;-6.85169;14.7111;-76.1353;8.56111;2628.32;5.24795;0;0;0.1;0.01;0;7.40607;0;0;-1-1;-1
760;2235;31.2183;-37.1478;69.9152;8.55436;2622.11;5.26772;0;0;0.1;0.01;0;6.7168;0;0;-1-1;-1
760;2236;-64.9221;16.2259;36.5823;8.56657;2633.35;5.24946;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
760;2237;-100.551;-25.6055;-10.4933;8.52929;2599.12;5.22428;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
760;2238;-71.6745;43.9292;-60.2232;8.54933;2617.49;5.23289;0;0;0.1;0.01;0;5.33375;0;0;-1-1;-1
760;2239;-45.2653;97.3019;-16.9565;8.52817;2598.1;5.21721;0;0;0.1;0.01;0;6.90502;0;0;-1-1;-1
760;2240;-79.5909;-56.8862;60.6949;8.52705;2597.07;5.22136;0;0;0.1;0.01;0;5.86203;0;0;-1-1;-1
760;2241;41.1264;-23.603;34.1011;8.5404;2609.29;5.2315;0;0;0.1;0.01;0;6.96352;0;0;-1-1;-1
760;2242;33.4133;18.0138;56.7748;8.52278;2593.18;5.22889;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
760;2243;-25.1095;12.6171;95.0646;8.54623;2614.64;5.23868;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
760;2244;-88.3065;37.911;11.8287;8.53907;2608.07;5.22576;0;0;0.1;0.01;0;7.51967;0;0;-1-1;-1
760;2245;8.11417;-41.7381;-61.378;8.52613;2596.24;5.21248;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
760;2246;78.3438;44.9936;-14.0885;8.52064;2591.23;5.22194;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
760;2247;-62.7981;38.8389;73.3209;8.50499;2576.97;5.22513;0;0;0.1;0.01;0;6.11941;0;0;-1-1;-1
760;2248;-50.2462;45.8807;39.8739;8.52654;2596.61;5.21395;0;0;0.1;0.01;0;7.63565;0;0;-1-1;-1
760;2249;-1.37278;18.8226;100.102;8.52138;2591.9;5.21154;0;0;0.1;0.01;0;5.95649;0;0;-1-1;-1
760;2250;-69.2961;8.16353;-47.1166;8.49627;2569.05;5.20463;0;0;0.1;0.01;0;6.77403;0;0;-1-1;-1
760;2251;44.5988;79.9251;6.6317;8.49296;2566.06;5.2007;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
760;2252;-71.5424;-27.7129;-4.3256;8.51014;2581.66;5.22015;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
760;2253;-7.70068;-56.9592;48.3054;8.49422;2567.2;5.2101;0;0;0.1;0.01;0;8.10909;0;0;-1-1;-1
760;2254;37.1507;90.6787;-2.07121;8.49876;2571.32;5.20421;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
760;2256;-68.8375;-73.1333;-42.9618;8.47161;2546.75;5.20614;0;0;0.1;0.01;0;6.62427;0;0;-1-1;-1
760;2257;17.0163;-88.9821;27.7291;8.49007;2563.44;5.19219;0;0;0.1;0.01;0;7.23039;0;0;-1-1;-1
760;2258;20.5824;87.755;-51.3491;8.47796;2552.48;5.19991;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
760;2259;77.8408;4.98125;-13.1862;8.49947;2571.96;5.20708;0;0;0.1;0.01;0;6.53312;0;0;-1-1;-1
760;2260;-51.0114;86.0935;36.5691;8.51522;2586.29;5.19706;0;0;0.1;0.01;0;6.4685;0;0;-1-1;-1
760;2261;-62.8391;-52.4446;83.7303;8.48046;2554.74;5.17462;0;0;0.1;0.01;0;3.40958;0;0;-1-1;-1
760;2262;48.3066;30.2951;70.2431;8.50225;2574.48;5.2075;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
760;2263;27.9189;-33.5256;-1.57713;8.47293;2547.94;5.18472;0;0;0.1;0.01;0;7.53711;0;0;-1-1;-1
760;2264;-4.3073;84.9844;-1.06761;8.47027;2545.55;5.18915;0;0;0.1;0.01;0;6.21473;0;0;-1-1;-1
760;2265;-12.3846;-43.7355;44.586;8.48796;2561.53;5.18832;0;0;0.1;0.01;0;7.00729;0;0;-1-1;-1
760;2266;-4.69342;-73.2829;2.58933;8.47274;2547.77;5.18182;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
760;2267;45.2597;-42.3327;-48.9822;8.47647;2551.13;5.19255;0;0;0.1;0.01;0;6.26862;0;0;-1-1;-1
760;2268;21.5037;68.3281;-55.1402;8.44932;2526.7;5.1617;0;0;0.1;0.01;0;7.5251;0;0;-1-1;-1
760;2269;-111.124;6.98833;-7.2087;8.45239;2529.45;5.18138;0;0;0.1;0.01;0;6.24375;0;0;-1-1;-1
760;2270;-19.4399;55.5885;-74.6447;8.4697;2545.03;5.17585;0;0;0.1;0.01;0;6.47756;0;0;-1-1;-1
760;2271;28.0313;5.69947;-36.0146;8.46817;2543.65;5.18427;0;0;0.1;0.01;0;8.01146;0;0;-1-1;-1
760;2272;93.9164;60.8121;-39.5292;8.46073;2536.95;5.16652;0;0;0.1;0.01;0;5.98348;0;0;-1-1;-1
760;2273;52.0014;91.2041;-2.07165;8.4569;2533.5;5.17742;0;0;0.1;0.01;0;6.36186;0;0;-1-1;-1
760;2274;5.08866;62.1338;25.1716;8.4745;2549.36;5.18772;0;0;0.1;0.01;0;7.75527;0;0;-1-1;-1
760;2275;28.6936;14.3826;-15.8616;8.44897;2526.38;5.17563;0;0;0.1;0.01;0;8.46064;0;0;-1-1;-1
760;2276;-24.0033;-68.984;-97.7007;8.44499;2522.82;5.17724;0;0;0.1;0.01;0;3.54446;0;0;-1-1;-1
760;2277;86.3459;55.9651;54.3953;8.44558;2523.35;5.17005;0;0;0.1;0.01;0;4.73692;0;0;-1-1;-1
760;2278;-29.1086;-20.3545;56.2857;8.45013;2527.43;5.17651;0;0;0.1;0.01;0;7.8451;0;0;-1-1;-1
760;2279;-1.10459;76.2552;80.9078;8.46528;2541.04;5.18501;0;0;0.1;0.01;0;5.30451;0;0;-1-1;-1
760;2280;-78.6489;-53.7636;3.33929;8.44737;2524.95;5.16982;0;0;0.1;0.01;0;6.4742;0;0;-1-1;-1
760;2281;-28.5975;-65.3939;-43.2454;8.46022;2536.49;5.15973;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
760;2282;-69.7878;101.593;-28.1339;8.43992;2518.28;5.1581;0;0;0.1;0.01;0;2.02674;0;0;-1-1;-1
760;2283;29.5474;-94.9209;-43.532;8.43361;2512.63;5.16347;0;0;0.1;0.01;0;6.30773;0;0;-1-1;-1
760;2284;-9.81176;59.7152;-64.086;8.44297;2521.01;5.16144;0;0;0.1;0.01;0;7.36241;0;0;-1-1;-1
760;2285;4.3945;42.6958;80.9928;8.44188;2520.03;5.1697;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
760;2286;52.232;-38.9416;-37.1257;8.44202;2520.16;5.16679;0;0;0.1;0.01;0;6.67309;0;0;-1-1;-1
760;2287;13.0068;62.2983;-24.4979;8.44161;2519.79;5.16063;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
760;2288;-82.4494;1.80641;-44.8979;8.44617;2523.88;5.1637;0;0;0.1;0.01;0;6.18374;0;0;-1-1;-1
760;2289;-98.4192;-40.4214;-30.0554;8.43597;2514.74;5.17409;0;0;0.1;0.01;0;6.12316;0;0;-1-1;-1
760;2290;-59.565;-83.9192;-40.7013;8.44317;2521.19;5.15743;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
760;2291;52.1448;44.3;17.0952;8.4248;2504.77;5.16524;0;0;0.1;0.01;0;7.17948;0;0;-1-1;-1
760;2292;56.7205;-51.8438;25.7049;8.44996;2527.28;5.16471;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
760;2293;-63.6589;16.6404;8.79761;8.42271;2502.9;5.14976;0;0;0.1;0.01;0;7.82869;0;0;-1-1;-1
760;2294;92.0563;-39.232;13.3306;8.43841;2516.93;5.17223;0;0;0.1;0.01;0;5.18417;0;0;-1-1;-1
760;2295;26.319;47.5092;78.8915;8.43542;2514.26;5.1543;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
760;2296;7.22564;-106.754;-29.605;8.43884;2517.31;5.15477;0;0;0.1;0.01;0;6.73173;0;0;-1-1;-1
760;2297;-36.3129;-95.7822;-31.772;8.43248;2511.62;5.15538;0;0;0.1;0.01;0;6.06265;0;0;-1-1;-1
760;2298;99.4985;34.6737;-3.53965;8.43151;2510.76;5.15553;0;0;0.1;0.01;0;6.71125;0;0;-1-1;-1
760;2299;29.8716;65.2618;-67.2424;8.43338;2512.43;5.15933;0;0;0.1;0.01;0;7.37405;0;0;-1-1;-1
760;2300;-64.5345;28.8349;53.2386;8.43051;2509.86;5.15361;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
760;2301;13.5572;-31.0396;-40.5349;8.44495;2522.78;5.15612;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
760;2302;15.9411;40.8597;56.3706;8.43603;2514.8;5.15275;0;0;0.1;0.01;0;8.18023;0;0;-1-1;-1
760;2303;-19.6142;-25.254;65.2417;8.4314;2510.66;5.16109;0;0;0.1;0.01;0;7.47653;0;0;-1-1;-1
760;2305;29.5092;24.4943;80.9408;8.4114;2492.83;5.15146;0;0;0.1;0.01;0;6.85873;0;0;-1-1;-1
760;2306;-71.0633;31.0679;-8.37696;8.42847;2508.04;5.14979;0;0;0.1;0.01;0;8.42462;0;0;-1-1;-1
760;2307;-22.1801;-101.073;-27.654;8.42608;2505.91;5.14834;0;0;0.1;0.01;0;6.38453;0;0;-1-1;-1
760;2308;-11.7794;38.9462;-53.3139;8.41156;2492.97;5.13834;0;0;0.1;0.01;0;7.74217;0;0;-1-1;-1
