Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2355;-56.5248;23.0511;45.7792;9.05608;3111.06;5.59682;0;0;0.1;0.01;0;8.36998;0;0;-1-1;-1
880;2356;13.5285;55.4253;84.2436;9.0748;3130.4;5.59804;0;0;0.1;0.01;0;7.51268;0;0;-1-1;-1
880;2357;-58.0416;0.0541348;-44.1821;9.07049;3125.94;5.58277;0;0;0.1;0.01;0;8.6776;0;0;-1-1;-1
880;2358;40.2759;56.7462;107.504;9.07349;3129.04;5.57735;0;0;0.1;0.01;0;3.92072;0;0;-1-1;-1
880;2359;-79.017;11.623;-86.2163;9.095;3151.35;5.57331;0;0;0.1;0.01;0;4.46043;0;0;-1-1;-1
880;2360;-75.1188;-15.0894;2.33217;9.06186;3117.03;5.60029;0;0;0.1;0.01;0;8.16899;0;0;-1-1;-1
880;2361;27.0985;-74.5656;-47.4899;9.06241;3117.6;5.56786;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
880;2362;-44.1138;-65.9816;-31.6183;9.06286;3118.06;5.55144;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
880;2363;-80.727;28.3446;-87.4774;9.06987;3125.3;5.57306;0;0;0.1;0.01;0;3.85644;0;0;-1-1;-1
880;2364;-67.0513;29.054;89.4046;9.04518;3099.84;5.5587;0;0;0.1;0.01;0;7.19099;0;0;-1-1;-1
880;2365;-115.661;-19.0784;-17.4632;9.06348;3118.7;5.57259;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
880;2366;59.9888;70.3609;-2.44318;9.03959;3094.1;5.57867;0;0;0.1;0.01;0;8.26242;0;0;-1-1;-1
880;2367;103.725;-52.1211;-4.29209;9.06151;3116.66;5.57845;0;0;0.1;0.01;0;5.28212;0;0;-1-1;-1
880;2368;-90.9011;-48.1298;57.13;9.07909;3134.84;5.59073;0;0;0.1;0.01;0;5.25208;0;0;-1-1;-1
880;2369;20.4072;85.8009;-80.5567;9.06727;3122.61;5.58182;0;0;0.1;0.01;0;4.17654;0;0;-1-1;-1
880;2370;-72.2776;35.4095;-73.9385;9.03906;3093.56;5.56761;0;0;0.1;0.01;0;6.98396;0;0;-1-1;-1
880;2371;-17.108;19.2687;116.252;9.05613;3111.11;5.57484;0;0;0.1;0.01;0;4.51171;0;0;-1-1;-1
880;2372;49.2423;-89.5452;46.5995;9.05335;3108.25;5.58176;0;0;0.1;0.01;0;6.94318;0;0;-1-1;-1
880;2373;-44.263;-73.5907;-60.6895;9.05797;3113.02;5.56383;0;0;0.1;0.01;0;7.11608;0;0;-1-1;-1
880;2374;29.3906;71.4934;-22.9344;9.03849;3092.97;5.57798;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
880;2375;-13.7291;-60.6332;69.105;9.00846;3062.25;5.56118;0;0;0.1;0.01;0;7.50693;0;0;-1-1;-1
880;2376;23.1135;58.8977;-77.8293;9.02861;3082.85;5.58264;0;0;0.1;0.01;0;7.35571;0;0;-1-1;-1
880;2377;-44.9846;20.499;-78.9674;9.02271;3076.81;5.54574;0;0;0.1;0.01;0;7.21281;0;0;-1-1;-1
880;2378;-55.3137;80.6607;-55.5843;9.02792;3082.13;5.54824;0;0;0.1;0.01;0;6.14489;0;0;-1-1;-1
880;2379;-45.4026;-93.4804;-41.5434;9.02485;3078.99;5.55211;0;0;0.1;0.01;0;6.82767;0;0;-1-1;-1
880;2380;-39.0219;89.5419;-0.891639;9.00003;3053.66;5.54707;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
880;2381;42.4371;53.6139;-6.2438;9.04045;3094.99;5.56833;0;0;0.1;0.01;0;8.6929;0;0;-1-1;-1
880;2382;-7.07055;81.1066;-69.3405;9.03512;3089.51;5.55678;0;0;0.1;0.01;0;7.03224;0;0;-1-1;-1
880;2383;-5.03875;109.555;-14.0005;9.00812;3061.9;5.55397;0;0;0.1;0.01;0;6.15029;0;0;-1-1;-1
880;2384;92.8281;-7.96507;-60.2548;9.02427;3078.39;5.5563;0;0;0.1;0.01;0;7.56205;0;0;-1-1;-1
880;2385;-37.2263;-117.6;12.0756;9.00995;3063.76;5.53257;0;0;0.1;0.01;0;5.30045;0;0;-1-1;-1
880;2386;14.4928;-65.9786;85.2522;9.03379;3088.15;5.55691;0;0;0.1;0.01;0;6.92266;0;0;-1-1;-1
880;2387;-68.6468;-4.28835;-6.78305;9.01261;3066.48;5.55044;0;0;0.1;0.01;0;8.65695;0;0;-1-1;-1
880;2388;-49.5009;-33.8147;-64.2387;9.00601;3059.75;5.54367;0;0;0.1;0.01;0;7.51424;0;0;-1-1;-1
880;2391;-8.89442;-87.7385;26.5167;8.9976;3051.18;5.53942;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
880;2392;-9.68345;12.3921;-57.2821;8.99638;3049.94;5.54369;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
880;2393;-32.7298;-54.3646;91.5431;8.99821;3051.81;5.53334;0;0;0.1;0.01;0;6.16425;0;0;-1-1;-1
880;2395;84.3528;20.6167;7.32927;8.98731;3040.73;5.53284;0;0;0.1;0.01;0;7.59837;0;0;-1-1;-1
880;2396;-54.7192;-42.2491;8.84585;9.00191;3055.58;5.54953;0;0;0.1;0.01;0;8.05115;0;0;-1-1;-1
880;2397;-33.4153;-34.5407;35.6162;8.96192;3015.03;5.51829;0;0;0.1;0.01;0;7.9785;0;0;-1-1;-1
880;2398;-24.7029;-73.7217;75.4526;9.00979;3063.6;5.52935;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
880;2399;62.0928;20.834;-80.9438;8.99867;3052.27;5.52782;0;0;0.1;0.01;0;6.95532;0;0;-1-1;-1
880;2400;-84.5863;-38.626;-47.8488;9.00067;3054.31;5.52107;0;0;0.1;0.01;0;7.84237;0;0;-1-1;-1
880;2401;1.59552;-90.1234;-1.64701;9.00025;3053.88;5.53452;0;0;0.1;0.01;0;8.04517;0;0;-1-1;-1
880;2402;-33.318;-69.7737;-8.78216;8.99947;3053.09;5.52897;0;0;0.1;0.01;0;7.27415;0;0;-1-1;-1
880;2403;-19.2117;58.7881;-55.47;8.98518;3038.57;5.51558;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
880;2404;-42.5263;-11.2789;-68.6686;8.99387;3047.4;5.52984;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
880;2405;64.9221;-89.1522;-15.0137;8.97909;3032.39;5.52576;0;0;0.1;0.01;0;6.51098;0;0;-1-1;-1
880;2406;44.3697;47.4912;96.561;8.95823;3011.31;5.51151;0;0;0.1;0.01;0;6.31266;0;0;-1-1;-1
880;2407;3.49514;-101.022;7.82101;8.97361;3026.84;5.50834;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
880;2408;-31.5943;83.7913;-70.9134;8.96167;3014.78;5.53191;0;0;0.1;0.01;0;6.21751;0;0;-1-1;-1
880;2409;-34.46;72.4078;60.6268;8.96026;3013.36;5.49342;0;0;0.1;0.01;0;7.31926;0;0;-1-1;-1
880;2410;14.6812;45.7489;73.056;8.97196;3025.17;5.52159;0;0;0.1;0.01;0;8.359;0;0;-1-1;-1
880;2411;73.0145;11.3745;3.57185;8.96924;3022.43;5.53321;0;0;0.1;0.01;0;7.84783;0;0;-1-1;-1
880;2412;-48.6588;89.9138;-45.0574;8.9855;3038.89;5.53008;0;0;0.1;0.01;0;5.18407;0;0;-1-1;-1
880;2413;-45.4383;77.3236;-6.54634;8.94655;2999.55;5.50703;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
880;2414;-33.6041;22.6981;-27.8022;8.96188;3014.99;5.52045;0;0;0.1;0.01;0;8.46279;0;0;-1-1;-1
880;2415;-53.9981;-13.523;-78.1222;8.97446;3027.71;5.51812;0;0;0.1;0.01;0;8.23132;0;0;-1-1;-1
880;2417;18.5235;5.94773;-48.2709;8.94896;3001.97;5.49623;0;0;0.1;0.01;0;8.31447;0;0;-1-1;-1
880;2418;32.0403;29.7147;-17.9392;8.94433;2997.32;5.48719;0;0;0.1;0.01;0;8.39534;0;0;-1-1;-1
880;2419;-68.2414;-48.8499;5.27509;8.93577;2988.71;5.50618;0;0;0.1;0.01;0;7.20002;0;0;-1-1;-1
880;2420;-3.0044;-121.038;-24.1852;8.9231;2976.02;5.49944;0;0;0.1;0.01;0;4.55675;0;0;-1-1;-1
880;2421;7.43179;47.5311;-101.408;8.93704;2989.99;5.47862;0;0;0.1;0.01;0;6.9301;0;0;-1-1;-1
880;2423;97.5492;-30.7657;-35.5617;5.43489;672.452;3.73094;0;0;0.00164035;0.01;0;4.89135;100;0;-1-1;-1
880;2424;-2.04721;-52.6116;-92.2333;8.93459;2987.53;5.50592;0;0;0.1;0.01;0;6.82183;0;0;-1-1;-1
880;2425;-39.2223;-14.9025;-85.6985;8.9041;2957.05;5.47685;0;0;0.1;0.01;0;7.35937;0;0;-1-1;-1
880;2426;90.7137;49.491;30.6953;8.91822;2971.14;5.47856;0;0;0.1;0.01;0;6.5345;0;0;-1-1;-1
880;2427;-46.9498;-35.4156;40.5233;8.90134;2954.3;5.4875;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
880;2430;85.8347;-56.4526;52.3721;4.31714;337.036;3.13517;0;0;7.2285e-05;0.01;0;3.42395;100;0;-1-1;-1
880;2431;6.89142;-11.7664;-54.3858;8.81186;2866.1;5.43406;0;0;0.1;0.01;0;8.57023;0;0;-1-1;-1
880;2432;-0.886455;49.1778;111.451;8.82194;2875.95;5.43754;0;0;0.1;0.01;0;4.77613;0;0;-1-1;-1
880;2433;-0.190978;-62.7749;65.0563;8.82587;2879.8;5.42412;0;0;0.1;0.01;0;6.75314;0;0;-1-1;-1
880;2434;108.985;-33.5034;-28.765;8.82422;2878.17;5.42047;0;0;0.1;0.01;0;3.87142;0;0;-1-1;-1
880;2435;-8.35312;-46.9538;76.0853;8.78019;2835.31;5.38922;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
880;2436;-63.4275;-37.0991;67.7315;8.8071;2861.46;5.4224;0;0;0.1;0.01;0;6.89151;0;0;-1-1;-1
880;2437;-38.5115;-21.9485;0.956799;8.77595;2831.2;5.39363;0;0;0.1;0.01;0;8.74611;0;0;-1-1;-1
880;2438;-97.9903;57.6052;-0.781169;8.77562;2830.89;5.4178;0;0;0.1;0.01;0;6.24652;0;0;-1-1;-1
880;2439;-20.8483;-48.8607;98.9604;8.74338;2799.8;5.37181;0;0;0.1;0.01;0;6.21024;0;0;-1-1;-1
880;2440;-0.0268876;-8.11405;64.8792;8.77469;2829.99;5.38563;0;0;0.1;0.01;0;8.35438;0;0;-1-1;-1
880;2441;29.0226;-14.4429;80.7279;8.73539;2792.12;5.38316;0;0;0.1;0.01;0;7.51594;0;0;-1-1;-1
880;2442;14.2064;-39.8664;-78.7309;8.73837;2794.99;5.38547;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
880;2443;-51.1682;-34.0973;76.2011;8.73399;2790.78;5.35925;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
880;2444;52.6032;-70.7593;65.6149;8.74713;2803.4;5.37549;0;0;0.1;0.01;0;6.84811;0;0;-1-1;-1
880;2445;-20.8537;-45.5573;84.6307;8.72264;2779.92;5.36762;0;0;0.1;0.01;0;7.04155;0;0;-1-1;-1
880;2446;15.1483;-16.6565;-82.5898;8.72886;2785.87;5.35868;0;0;0.1;0.01;0;7.36909;0;0;-1-1;-1
880;2447;70.4268;19.6941;15.3373;8.72774;2784.8;5.3596;0;0;0.1;0.01;0;6.93199;0;0;-1-1;-1
880;2448;-17.3843;7.15348;88.6794;8.72749;2784.56;5.3833;0;0;0.1;0.01;0;8.23258;0;0;-1-1;-1
880;2449;-4.97869;3.14638;-90.5681;8.70046;2758.77;5.35618;0;0;0.1;0.01;0;7.24297;0;0;-1-1;-1
880;2450;49.2262;-57.6531;54.1007;8.68512;2744.2;5.33344;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
880;2451;-55.3284;-45.3033;45.5871;8.66713;2727.18;5.32524;0;0;0.1;0.01;0;7.95187;0;0;-1-1;-1
880;2454;67.3503;35.3797;-82.1159;8.61186;2675.35;5.29216;0;0;0.1;0.01;0;7.02656;0;0;-1-1;-1
880;2455;-0.624193;-4.68126;-41.8081;8.61538;2678.62;5.2726;0;0;0.1;0.01;0;7.41673;0;0;-1-1;-1
880;2456;-38.8972;-24.8983;-22.7726;8.6006;2664.86;5.2768;0;0;0.1;0.01;0;8.73986;0;0;-1-1;-1
880;2457;59.6037;6.0458;-99.8231;8.61979;2682.74;5.29474;0;0;0.1;0.01;0;4.30492;0;0;-1-1;-1
880;2458;-25.7046;-90.3571;-27.9882;8.61851;2681.55;5.29153;0;0;0.1;0.01;0;8.01067;0;0;-1-1;-1
880;2460;-10.6975;-28.5187;-82.7289;8.61339;2676.77;5.28423;0;0;0.1;0.01;0;7.78436;0;0;-1-1;-1
880;2461;16.0308;-27.4952;-92.6451;8.59853;2662.94;5.27443;0;0;0.1;0.01;0;6.37707;0;0;-1-1;-1
880;2463;59.2178;-9.65871;-101.016;8.58166;2647.3;5.27423;0;0;0.1;0.01;0;4.58871;0;0;-1-1;-1
880;2464;35.2359;-11.0908;29.5011;8.57054;2637.02;5.25625;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
880;2465;-28.7649;37.8635;44.5281;6.61011;1209.8;4.23586;0;0;0.0150215;0.01;0;6.68931;100;0;-1-1;-1
880;2466;-4.28112;8.19882;93.6945;8.5736;2639.85;5.26155;0;0;0.1;0.01;0;8.35456;0;0;-1-1;-1
880;2467;48.5648;19.0345;-3.51319;8.55992;2627.23;5.24444;0;0;0.1;0.01;0;8.37135;0;0;-1-1;-1
880;2468;66.3386;4.99477;-7.52787;8.55326;2621.1;5.24439;0;0;0.1;0.01;0;7.43629;0;0;-1-1;-1
880;2469;73.9672;-53.6185;-32.5014;8.54114;2609.98;5.24511;0;0;0.1;0.01;0;7.27747;0;0;-1-1;-1
880;2470;63.6948;21.558;-22.1606;8.51462;2585.73;5.22874;0;0;0.1;0.01;0;7.72707;0;0;-1-1;-1
880;2471;-63.0215;98.6179;5.29553;8.5401;2609.02;5.23493;0;0;0.1;0.01;0;5.20544;0;0;-1-1;-1
880;2472;111.229;-30.0176;-66.0077;8.50949;2581.06;5.21259;0;0;0.1;0.01;0;2.06726;0;0;-1-1;-1
880;2473;32.9994;-51.9393;101.363;8.52922;2599.07;5.21776;0;0;0.1;0.01;0;5.83822;0;0;-1-1;-1
880;2474;-9.75555;-6.70749;-112.018;8.52655;2596.62;5.23059;0;0;0.1;0.01;0;5.2473;0;0;-1-1;-1
880;2475;59.2843;-80.6049;-25.606;8.52033;2590.95;5.2146;0;0;0.1;0.01;0;6.98958;0;0;-1-1;-1
880;2476;-105.028;14.6986;11.771;8.4839;2557.85;5.18861;0;0;0.1;0.01;0;7.41595;0;0;-1-1;-1
880;2478;91.0301;-15.1806;-73.6814;8.47438;2549.25;5.18686;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
880;2479;22.925;67.941;-35.7355;8.46095;2537.15;5.18191;0;0;0.1;0.01;0;7.88693;0;0;-1-1;-1
880;2480;-23.4155;109.578;20.6395;8.46795;2543.46;5.18355;0;0;0.1;0.01;0;5.99915;0;0;-1-1;-1
880;2481;58.0386;-2.51253;-16.1233;8.46737;2542.93;5.18929;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
880;2483;22.4231;-44.3963;33.9729;8.44121;2519.43;5.17253;0;0;0.1;0.01;0;7.39563;0;0;-1-1;-1
880;2484;43.2799;-9.4209;-49.2735;8.44088;2519.14;5.15099;0;0;0.1;0.01;0;6.64635;0;0;-1-1;-1
880;2485;44.5935;4.20337;-101.646;8.4477;2525.25;5.17321;0;0;0.1;0.01;0;6.64891;0;0;-1-1;-1
880;2486;43.9064;-50.2097;85.3527;8.45976;2536.08;5.16757;0;0;0.1;0.01;0;7.17937;0;0;-1-1;-1
880;2487;-32.7247;-84.5224;-38.5391;8.45136;2528.54;5.16789;0;0;0.1;0.01;0;6.69789;0;0;-1-1;-1
880;2488;-23.8075;-3.93963;-6.52633;8.43497;2513.85;5.15179;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
880;2489;-14.7637;71.7064;-46.7839;8.42978;2509.21;5.15359;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
880;2490;10.4069;-74.0692;61.7514;8.4359;2514.68;5.15015;0;0;0.1;0.01;0;6.61431;0;0;-1-1;-1
880;2491;3.59612;106.26;54.0421;8.4303;2509.68;5.15393;0;0;0.1;0.01;0;4.34478;0;0;-1-1;-1
880;2492;3.71032;61.131;-106.092;8.43608;2514.85;5.15921;0;0;0.1;0.01;0;5.1318;0;0;-1-1;-1
880;2494;-22.1292;62.0267;-40.7936;8.41867;2499.3;5.1449;0;0;0.1;0.01;0;7.64199;0;0;-1-1;-1
880;2495;3.22492;76.0274;-23.7082;8.40987;2491.47;5.13555;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
880;2496;2.0107;3.54389;-110.334;8.39375;2477.17;5.12918;0;0;0.1;0.01;0;5.40794;0;0;-1-1;-1
880;2497;-16.9033;34.1072;99.807;8.39966;2482.41;5.13009;0;0;0.1;0.01;0;5.34451;0;0;-1-1;-1
880;2498;-36.2949;-102.879;60.3759;8.40278;2485.18;5.12364;0;0;0.1;0.01;0;3.78578;0;0;-1-1;-1
880;2499;19.8892;-0.966689;-31.161;8.39754;2480.53;5.12218;0;0;0.1;0.01;0;8.24083;0;0;-1-1;-1
880;2500;-27.8098;80.4431;50.9584;8.38159;2466.43;5.11569;0;0;0.1;0.01;0;6.04138;0;0;-1-1;-1
880;2501;7.49295;51.2186;47.2035;8.37389;2459.63;5.11168;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
880;2502;-43.6171;95.3421;11.8382;8.37153;2457.56;5.10189;0;0;0.1;0.01;0;6.67807;0;0;-1-1;-1
880;2503;51.5797;50.0436;-84.6108;8.36795;2454.4;5.11075;0;0;0.1;0.01;0;6.40095;0;0;-1-1;-1
880;2504;-45.1739;-89.5038;2.85468;8.35118;2439.68;5.09288;0;0;0.1;0.01;0;7.20694;0;0;-1-1;-1
880;2505;-55.2913;-89.8282;54.1069;8.34705;2436.06;5.07825;0;0;0.1;0.01;0;4.80217;0;0;-1-1;-1
880;2506;-45.0376;61.7877;50.4049;8.33409;2424.73;5.0758;0;0;0.1;0.01;0;7.33648;0;0;-1-1;-1
880;2507;46.3783;55.405;26.1251;8.31397;2407.21;5.07011;0;0;0.1;0.01;0;6.83977;0;0;-1-1;-1
880;2508;65.2521;65.2501;64.722;8.33635;2426.71;5.07297;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
880;2509;26.2573;54.0426;32.3198;8.33215;2423.03;5.07824;0;0;0.1;0.01;0;7.05471;0;0;-1-1;-1
880;2510;18.6873;-79.3389;6.91529;8.30402;2398.58;5.06059;0;0;0.1;0.01;0;8.12353;0;0;-1-1;-1
880;2512;30.1778;-82.9682;2.30877;8.30578;2400.11;5.05138;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
880;2513;26.2802;-68.7723;1.38017;8.28808;2384.79;5.05163;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
880;2514;-13.8794;-0.775544;-17.4247;8.29686;2392.38;5.04343;0;0;0.1;0.01;0;8.60036;0;0;-1-1;-1
880;2515;-78.7834;-52.7032;-47.867;8.2933;2389.3;5.04844;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
880;2516;48.7411;6.44265;-21.9175;8.28637;2383.32;5.03973;0;0;0.1;0.01;0;8.00455;0;0;-1-1;-1
880;2517;55.7669;72.3511;11.6253;8.27726;2375.47;5.03301;0;0;0.1;0.01;0;6.88039;0;0;-1-1;-1
880;2518;-13.1169;92.7045;42.5373;8.26197;2362.32;5.02248;0;0;0.1;0.01;0;6.34833;0;0;-1-1;-1
880;2519;9.67299;29.2248;-64.3334;8.26838;2367.83;5.0235;0;0;0.1;0.01;0;7.49514;0;0;-1-1;-1
880;2520;0.307986;-126.136;14.922;8.26821;2367.68;5.02615;0;0;0.1;0.01;0;3.58335;0;0;-1-1;-1
880;2522;-22.3528;8.05852;3.78258;8.25285;2354.51;5.00905;0;0;0.1;0.01;0;8.16681;0;0;-1-1;-1
880;2523;20.4228;36.3612;-69.846;8.24516;2347.94;5.00618;0;0;0.1;0.01;0;7.27381;0;0;-1-1;-1
880;2524;-18.1001;19.1069;10.9333;8.24297;2346.07;5.00371;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
880;2525;-1.66449;109.883;-51.9941;8.24932;2351.49;5.00366;0;0;0.1;0.01;0;5.39243;0;0;-1-1;-1
880;2526;22.8748;-8.37895;5.91668;8.25104;2352.96;5.00488;0;0;0.1;0.01;0;8.58357;0;0;-1-1;-1
880;2527;27.8987;58.863;-91.2551;8.26876;2368.16;5.01593;0;0;0.1;0.01;0;6.28444;0;0;-1-1;-1
880;2528;66.3278;-48.7602;4.71689;8.24325;2346.3;5.00608;0;0;0.1;0.01;0;7.42681;0;0;-1-1;-1
880;2529;18.2243;-19.2866;48.7013;8.26861;2368.02;5.0153;0;0;0.1;0.01;0;7.88462;0;0;-1-1;-1
880;2530;46.6501;-26.0061;96.2021;8.24789;2350.27;5.00723;0;0;0.1;0.01;0;4.91701;0;0;-1-1;-1
880;2531;36.8972;-26.9445;-99.6838;8.23753;2341.42;5.00053;0;0;0.1;0.01;0;5.47875;0;0;-1-1;-1
880;2532;-32.4888;-94.7853;-16.5628;8.24937;2351.54;5.00485;0;0;0.1;0.01;0;8.17454;0;0;-1-1;-1
880;2533;70.7742;-12.3206;53.7195;8.24553;2348.25;4.99877;0;0;0.1;0.01;0;6.36879;0;0;-1-1;-1
880;2534;35.3819;29.615;-54.8088;8.25924;2359.98;5.00496;0;0;0.1;0.01;0;7.81262;0;0;-1-1;-1
880;2535;23.6682;58.3809;-58.878;8.24392;2346.87;4.99908;0;0;0.1;0.01;0;7.69755;0;0;-1-1;-1
880;2536;-31.9459;16.5304;11.056;8.24764;2350.06;5.00129;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
880;2537;76.9286;-0.161179;72.5467;8.24512;2347.9;4.99754;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
880;2538;45.5918;22.3607;-55.9839;8.23124;2336.06;4.99135;0;0;0.1;0.01;0;7.51019;0;0;-1-1;-1
880;2539;97.6934;-55.8876;28.1484;8.21793;2324.75;4.98668;0;0;0.1;0.01;0;5.23654;0;0;-1-1;-1
880;2540;22.6333;99.6827;7.70548;8.24138;2344.71;4.98816;0;0;0.1;0.01;0;6.56745;0;0;-1-1;-1
880;2541;-1.25139;-114.257;6.7349;8.22616;2331.74;4.98664;0;0;0.1;0.01;0;6.20438;0;0;-1-1;-1
880;2542;-25.4374;43.1557;92.0759;8.25353;2355.09;4.99999;0;0;0.1;0.01;0;5.50423;0;0;-1-1;-1
880;2543;-0.388091;93.5493;61.6875;8.22627;2331.83;4.99347;0;0;0.1;0.01;0;5.44784;0;0;-1-1;-1
880;2546;113.294;-56.6618;-13.9538;8.21769;2324.55;4.97912;0;0;0.1;0.01;0;2.8012;1;0;-1-1;-1
880;2547;5.37497;-49.6083;-115.143;8.21047;2318.42;4.97147;0;0;0.1;0.01;0;3.97291;1;0;-1-1;-1
880;2548;38.0991;-25.0262;81.9826;8.22323;2329.25;4.98438;0;0;0.1;0.01;0;5.90507;1;0;-1-1;-1
880;2549;7.51873;26.4823;-18.2112;8.2017;2311;4.97445;0;0;0.1;0.01;0;8.00301;1;0;-1-1;-1
880;2550;101.045;-50.9937;-19.7133;8.21064;2318.57;4.97786;0;0;0.1;0.01;0;5.34745;1;0;-1-1;-1
880;2551;59.0475;61.1994;-72.5044;8.21237;2320.03;4.97899;0;0;0.1;0.01;0;6.36196;1;0;-1-1;-1
880;2552;-73.0299;-81.9365;47.4282;8.23602;2340.13;4.98903;0;0;0.1;0.01;0;6.32697;1;0;-1-1;-1
880;2553;-67.9381;73.7219;-60.9983;8.21234;2320.01;4.97679;0;0;0.1;0.01;0;4.89731;1;0;-1-1;-1
880;2554;-113.722;25.4613;-12.5332;8.215;2322.26;4.98325;0;0;0.1;0.01;0;3.82617;1;0;-1-1;-1
880;2555;-96.4232;16.8737;-7.0571;8.23579;2339.94;4.98848;0;0;0.1;0.01;0;7.28581;1;0;-1-1;-1
880;2556;24.3886;-31.3912;-104.723;8.22725;2332.66;4.98719;0;0;0.1;0.01;0;3.90059;1;0;-1-1;-1
880;2557;-14.8533;-24.9387;-24.8473;8.20773;2316.1;4.97319;0;0;0.1;0.01;0;7.80889;1;0;-1-1;-1
880;2558;6.79033;-75.9835;3.7063;8.22927;2334.39;4.9815;0;0;0.1;0.01;0;7.94039;1;0;-1-1;-1
880;2559;60.5367;-40.6142;26.1254;8.21911;2325.75;4.98278;0;0;0.1;0.01;0;7.17327;1;0;-1-1;-1
880;2560;95.0157;20.2853;59.0416;8.20484;2313.65;4.97694;0;0;0.1;0.01;0;6.09631;1;0;-1-1;-1
880;2562;42.7503;101.197;-14.9512;8.20126;2310.63;4.97431;0;0;0.1;0.01;0;7.18347;1;0;-1-1;-1
880;2563;-61.1405;-86.0709;32.6212;8.20284;2311.96;4.97158;0;0;0.1;0.01;0;5.28925;1;0;-1-1;-1
880;2564;-25.3934;20.7373;-0.132956;8.20445;2313.33;4.97142;0;0;0.1;0.01;0;8.15458;1;0;-1-1;-1
880;2565;3.33439;15.0993;-12.8255;8.1947;2305.09;4.97874;0;0;0.1;0.01;0;8.09617;1;0;-1-1;-1
880;2566;-96.5536;5.44853;-34.3267;5.32861;633.767;3.53761;0;0;0.00319756;0.01;0;5.14028;100;0;-1-1;-1
880;2567;-42.1029;27.0353;8.74168;8.22198;2328.19;4.98113;0;0;0.1;0.01;0;8.09216;1;0;-1-1;-1
880;2568;71.8581;74.1714;-9.84101;8.21261;2320.24;4.98178;0;0;0.1;0.01;0;6.92257;1;0;-1-1;-1
880;2569;63.209;73.0628;31.7682;8.20348;2312.51;4.97569;0;0;0.1;0.01;0;7.08698;1;0;-1-1;-1
880;2570;71.7025;75.1151;-55.1152;8.20811;2316.43;4.98326;0;0;0.1;0.01;0;5.02252;1;0;-1-1;-1
880;2571;67.6519;-50.1304;18.4972;8.21345;2320.95;4.97745;0;0;0.1;0.01;0;6.2296;1;0;-1-1;-1
880;2572;0.116902;21.0646;-43.7373;8.21129;2319.12;4.97829;0;0;0.1;0.01;0;7.78958;1;0;-1-1;-1
880;2573;-96.3155;18.102;-33.6432;8.19481;2305.18;4.96695;0;0;0.1;0.01;0;5.66339;1;0;-1-1;-1
880;2574;-31.1987;-27.7949;-32.8594;8.20804;2316.37;4.98214;0;0;0.1;0.01;0;8.03596;1;0;-1-1;-1
880;2575;-21.0195;4.58565;15.9944;8.20497;2313.76;4.9737;0;0;0.1;0.01;0;8.107;1;0;-1-1;-1
880;2576;57.636;26.6993;-34.68;8.18753;2299.04;4.96188;0;0;0.1;0.01;0;7.42241;1;0;-1-1;-1
880;2577;31.9501;105.468;-6.78817;8.21764;2324.5;4.97872;0;0;0.1;0.01;0;5.5585;1;0;-1-1;-1
880;2578;117.296;37.2308;9.03127;8.18757;2299.08;4.97392;0;0;0.1;0.01;0;4.98495;1;0;-1-1;-1
880;2579;82.076;83.4524;-6.38551;8.21601;2323.12;4.98042;0;0;0.1;0.01;0;5.76463;1;0;-1-1;-1
880;2580;-25.7045;-21.5191;96.7766;8.20988;2317.92;4.98055;0;0;0.1;0.01;0;6.86251;1;0;-1-1;-1
