Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1848;5.9709;-59.4957;47.6784;8.21983;2326.36;4.97747;0;0;0.1;0.01;0;7.5716;1;0;-1-1;-1
560;1849;-1.06131;-35.909;65.0608;8.23588;2340.02;4.98388;0;0;0.1;0.01;0;7.13909;1;0;-1-1;-1
560;1850;9.10423;68.2265;-48.9699;8.2165;2323.54;4.97445;0;0;0.1;0.01;0;6.37378;1;0;-1-1;-1
560;1851;-43.0124;42.9108;-2.68969;8.20704;2315.52;4.97542;0;0;0.1;0.01;0;7.63153;1;0;-1-1;-1
560;1852;16.8175;3.26581;76.1851;8.21491;2322.18;4.97076;0;0;0.1;0.01;0;6.8994;1;0;-1-1;-1
560;1853;-16.3458;40.1355;22.9851;8.21886;2325.54;4.97821;0;0;0.1;0.01;0;8.45423;1;0;-1-1;-1
560;1854;15.0491;48.7309;16.5231;8.21704;2323.99;4.97925;0;0;0.1;0.01;0;7.93572;1;0;-1-1;-1
560;1855;-30.5027;7.10125;29.0145;8.22689;2332.36;4.97257;0;0;0.1;0.01;0;6.53442;1;0;-1-1;-1
560;1856;-20.2554;55.0254;50.9119;8.22548;2331.16;4.9802;0;0;0.1;0.01;0;6.4789;1;0;-1-1;-1
560;1857;43.5135;-39.5639;2.16753;8.22755;2332.92;4.98086;0;0;0.1;0.01;0;6.49153;1;0;-1-1;-1
560;1858;27.9702;-59.2157;-60.7634;8.22369;2329.64;4.98033;0;0;0.1;0.01;0;7.4441;1;0;-1-1;-1
560;1859;-18.6435;70.2071;-14.0382;8.2212;2327.52;4.98027;0;0;0.1;0.01;0;7.24235;1;0;-1-1;-1
560;1860;-32.4981;-15.0678;9.50081;8.22125;2327.57;4.9764;0;0;0.1;0.01;0;7.96745;1;0;-1-1;-1
560;1861;-21.3712;-43.999;13.86;8.21536;2322.56;4.97795;0;0;0.1;0.01;0;8.29152;1;0;-1-1;-1
560;1862;-39.4729;56.1648;33.4388;8.22197;2328.17;4.98159;0;0;0.1;0.01;0;7.02442;1;0;-1-1;-1
560;1863;-78.6681;-0.863654;47.2137;8.20432;2313.21;4.97576;0;0;0.1;0.01;0;4.51183;1;0;-1-1;-1
560;1864;-38.9794;42.0158;9.37999;8.21712;2324.06;4.98111;0;0;0.1;0.01;0;6.82204;1;0;-1-1;-1
560;1865;-12.6917;-50.1364;-42.9074;8.23854;2342.28;4.98602;0;0;0.1;0.01;0;8.11717;1;0;-1-1;-1
560;1866;17.8242;-30.2389;40.3926;8.2129;2320.48;4.97598;0;0;0.1;0.01;0;7.73827;1;0;-1-1;-1
560;1867;-42.8045;-72.3393;-32.9425;8.21859;2325.31;4.97509;0;0;0.1;0.01;0;6.62668;1;0;-1-1;-1
560;1869;-51.6134;-19.276;62.5515;8.21104;2318.91;4.97363;0;0;0.1;0.01;0;6.91858;1;0;-1-1;-1
560;1870;-26.4598;6.61683;11.6334;8.21339;2320.9;4.97487;0;0;0.1;0.01;0;7.58245;1;0;-1-1;-1
560;1871;-0.796327;17.651;79.2429;8.21531;2322.53;4.97218;0;0;0.1;0.01;0;7.51088;1;0;-1-1;-1
560;1872;-38.4369;41.0178;-40.9665;8.21031;2318.29;4.97274;0;0;0.1;0.01;0;6.45708;1;0;-1-1;-1
560;1873;-29.0403;-10.6801;-48.1103;8.20668;2315.22;4.9721;0;0;0.1;0.01;0;7.79428;1;0;-1-1;-1
560;1874;-48.9667;68.127;14.7937;8.22601;2331.61;4.97914;0;0;0.1;0.01;0;6.12599;1;0;-1-1;-1
560;1875;2.49553;79.7421;-9.59754;8.20881;2317.02;4.9722;0;0;0.1;0.01;0;6.17933;1;0;-1-1;-1
560;1876;22.8055;60.3439;18.0355;8.22435;2330.2;4.97883;0;0;0.1;0.01;0;7.30012;1;0;-1-1;-1
560;1877;75.9001;-56.3119;14.2461;8.2091;2317.26;4.97212;0;0;0.1;0.01;0;5.78717;1;0;-1-1;-1
560;1878;-33.0929;-73.0975;-70.4395;8.20035;2309.86;4.97103;0;0;0.1;0.01;0;5.7817;1;0;-1-1;-1
560;1879;79.8201;-58.8019;-26.7894;8.219;2325.66;4.97951;0;0;0.1;0.01;0;4.29666;1;0;-1-1;-1
560;1880;16.1137;44.1013;-79.2248;8.23231;2336.97;4.98304;0;0;0.1;0.01;0;5.97408;1;0;-1-1;-1
560;1881;42.7315;-5.48775;58.0588;8.20135;2310.71;4.97559;0;0;0.1;0.01;0;6.99773;1;0;-1-1;-1
560;1882;17.8614;-55.3041;-53.5884;8.21764;2324.5;4.97651;0;0;0.1;0.01;0;7.46291;1;0;-1-1;-1
560;1883;-50.6171;89.3937;21.544;8.23378;2338.23;4.97859;0;0;0.1;0.01;0;4.82004;1;0;-1-1;-1
560;1884;29.2805;-51.8525;30.613;8.2198;2326.34;4.97677;0;0;0.1;0.01;0;7.5903;1;0;-1-1;-1
560;1885;33.3046;-81.4592;47.0299;8.22881;2334;4.97781;0;0;0.1;0.01;0;6.03034;1;0;-1-1;-1
560;1886;25.2471;-12.1307;97.6737;8.21306;2320.62;4.97868;0;0;0.1;0.01;0;6.44511;1;0;-1-1;-1
560;1887;-4.1935;-63.0832;-77.5079;8.21763;2324.49;4.98091;0;0;0.1;0.01;0;6.02353;1;0;-1-1;-1
560;1888;-72.5352;-39.9283;-59.9564;8.22102;2327.37;4.97568;0;0;0.1;0.01;0;6.64255;1;0;-1-1;-1
560;1889;-14.6188;-62.628;88.6011;8.20518;2313.95;4.97193;0;0;0.1;0.01;0;2.77119;1;0;-1-1;-1
560;1890;58.9571;80.3369;-8.25841;8.21372;2321.18;4.97222;0;0;0.1;0.01;0;6.51173;1;0;-1-1;-1
560;1891;-76.6437;25.5631;46.8431;8.20415;2313.07;4.9722;0;0;0.1;0.01;0;6.57884;1;0;-1-1;-1
560;1892;99.4485;-6.24076;-36.0082;8.19744;2307.4;4.97018;0;0;0.1;0.01;0;3.43113;1;0;-1-1;-1
560;1893;11.2835;-1.3398;-92.9637;8.19597;2306.17;4.96912;0;0;0.1;0.01;0;4.78631;1;0;-1-1;-1
560;1894;-84.562;9.5656;-17.5236;8.20116;2310.54;4.97127;0;0;0.1;0.01;0;6.89839;1;0;-1-1;-1
560;1895;-11.6165;-97.7651;54.8657;8.21094;2318.82;4.97117;0;0;0.1;0.01;0;3.05737;1;0;-1-1;-1
560;1896;-23.0573;-39.1884;-74.2553;8.21003;2318.05;4.97734;0;0;0.1;0.01;0;6.42127;1;0;-1-1;-1
560;1897;81.4121;24.3433;66.7555;8.19973;2309.33;4.9729;0;0;0.1;0.01;0;3.88491;1;0;-1-1;-1
560;1898;7.88395;-84.5048;-64.1317;8.21799;2324.8;4.98113;0;0;0.1;0.01;0;3.74376;1;0;-1-1;-1
560;1899;8.01074;-60.9548;-15.4557;8.20952;2317.62;4.97218;0;0;0.1;0.01;0;7.34629;1;0;-1-1;-1
560;1900;15.7287;-54.9851;73.1321;8.1997;2309.31;4.96938;0;0;0.1;0.01;0;4.68706;1;0;-1-1;-1
560;1901;52.239;-54.841;-61.2261;8.22955;2334.62;4.97898;0;0;0.1;0.01;0;4.31125;1;0;-1-1;-1
560;1902;50.5584;3.79597;-30.4012;8.19608;2306.25;4.97169;0;0;0.1;0.01;0;7.76623;1;0;-1-1;-1
560;1903;-59.6424;18.4682;21.9613;8.19811;2307.97;4.97095;0;0;0.1;0.01;0;8.13878;1;0;-1-1;-1
560;1904;31.8237;-61.9476;20.745;8.23879;2342.49;4.98523;0;0;0.1;0.01;0;7.38022;1;0;-1-1;-1
560;1905;-12.2896;9.45789;-93.0022;8.225;2330.76;4.98013;0;0;0.1;0.01;0;6.07179;1;0;-1-1;-1
560;1906;54.2018;93.1742;-12.2744;8.20585;2314.51;4.96525;0;0;0.1;0.01;0;3.85567;1;0;-1-1;-1
560;1907;-59.6243;-11.209;72.4962;8.20192;2311.19;4.9676;0;0;0.1;0.01;0;6.38647;1;0;-1-1;-1
560;1908;18.4863;16.943;66.7617;8.19571;2305.94;4.96767;0;0;0.1;0.01;0;7.36334;1;0;-1-1;-1
560;1909;40.7916;-87.1343;-37.6518;8.21845;2325.19;4.97969;0;0;0.1;0.01;0;4.39826;1;0;-1-1;-1
560;1910;-62.9655;-22.2829;20.3454;8.21002;2318.04;4.97456;0;0;0.1;0.01;0;6.31078;1;0;-1-1;-1
560;1911;-46.4906;69.0758;-13.9453;8.19977;2309.37;4.97141;0;0;0.1;0.01;0;7.15974;1;0;-1-1;-1
560;1912;-60.1951;60.3804;17.6882;8.19676;2306.83;4.96894;0;0;0.1;0.01;0;6.49519;1;0;-1-1;-1
560;1913;80.7456;-2.82629;21.1188;8.21401;2321.43;4.9734;0;0;0.1;0.01;0;6.60408;1;0;-1-1;-1
560;1915;-82.3392;22.5684;-15.9911;8.1933;2303.9;4.96497;0;0;0.1;0.01;0;7.33886;1;0;-1-1;-1
560;1916;-31.1777;1.88808;-54.2053;8.21788;2324.71;4.97948;0;0;0.1;0.01;0;7.46812;1;0;-1-1;-1
560;1917;40.6213;-64.8187;9.89746;8.19372;2304.26;4.97094;0;0;0.1;0.01;0;7.14811;1;0;-1-1;-1
560;1918;61.494;17.1512;38.4729;8.21618;2323.26;4.98036;0;0;0.1;0.01;0;6.38446;1;0;-1-1;-1
560;1919;-20.8073;42.0813;48.3226;8.21619;2323.27;4.97818;0;0;0.1;0.01;0;7.00152;1;0;-1-1;-1
560;1920;11.3337;-43.7829;100.981;8.19539;2305.67;4.96555;0;0;0.1;0.01;0;4.87505;1;0;-1-1;-1
560;1921;-61.1958;12.3996;-23.7833;8.21705;2324;4.97368;0;0;0.1;0.01;0;6.99768;1;0;-1-1;-1
560;1922;-17.8535;26.3273;-26.673;8.18861;2299.95;4.97015;0;0;0.1;0.01;0;7.97279;1;0;-1-1;-1
560;1923;-67.6258;-20.9246;63.7093;8.22065;2327.06;4.9773;0;0;0.1;0.01;0;6.75112;1;0;-1-1;-1
560;1924;-38.3073;-8.70819;-38.0693;8.2078;2316.16;4.97109;0;0;0.1;0.01;0;7.15473;1;0;-1-1;-1
560;1925;-39.3073;8.03672;70.6383;8.19376;2304.29;4.97276;0;0;0.1;0.01;0;7.29306;1;0;-1-1;-1
560;1926;-36.0406;34.9877;-59.3557;8.21109;2318.95;4.97268;0;0;0.1;0.01;0;6.21747;1;0;-1-1;-1
560;1927;-6.38308;87.3952;-59.3632;8.21803;2324.83;4.97653;0;0;0.1;0.01;0;4.69716;1;0;-1-1;-1
560;1928;1.12615;48.4061;15.6415;8.19097;2301.94;4.96446;0;0;0.1;0.01;0;7.57604;1;0;-1-1;-1
560;1929;32.5251;-39.1635;-54.1069;8.21169;2319.45;4.98086;0;0;0.1;0.01;0;7.74673;1;0;-1-1;-1
560;1930;43.6137;-79.4964;23.8343;8.19541;2305.69;4.96536;0;0;0.1;0.01;0;5.53842;1;0;-1-1;-1
560;1931;0.198089;10.9572;-43.0134;8.19054;2301.58;4.96797;0;0;0.1;0.01;0;6.65439;1;0;-1-1;-1
560;1932;5.57291;-98.248;29.1487;8.20289;2312.01;4.97123;0;0;0.1;0.01;0;5.74911;1;0;-1-1;-1
560;1933;72.3071;-59.7876;37.3209;8.2075;2315.91;4.97636;0;0;0.1;0.01;0;5.29085;1;0;-1-1;-1
560;1934;-19.0706;-4.31438;-89.5192;8.20034;2309.85;4.97464;0;0;0.1;0.01;0;6.62939;1;0;-1-1;-1
560;1935;-41.2178;-40.4414;74.768;8.2068;2315.32;4.97167;0;0;0.1;0.01;0;6.29314;1;0;-1-1;-1
560;1936;9.20272;28.994;-89.4325;8.2086;2316.84;4.97205;0;0;0.1;0.01;0;5.91735;1;0;-1-1;-1
560;1937;-43.3165;21.4012;69.0353;8.20893;2317.12;4.97186;0;0;0.1;0.01;0;6.75013;1;0;-1-1;-1
560;1938;-11.2017;27.4443;-70.2536;8.20207;2311.32;4.97168;0;0;0.1;0.01;0;6.49538;1;0;-1-1;-1
560;1939;-69.5802;-34.8072;6.18425;8.21602;2323.13;4.97934;0;0;0.1;0.01;0;6.08792;1;0;-1-1;-1
560;1940;29.9384;49.792;52.5697;8.20478;2313.61;4.97718;0;0;0.1;0.01;0;6.7566;1;0;-1-1;-1
560;1941;92.683;6.69629;-11.7507;5.24519;604.467;3.46772;0;0;0.0025601;0.01;0;5.49799;100;0;-1-1;-1
560;1942;-17.4898;29.2465;-90.6068;8.22543;2331.12;4.9867;0;0;0.1;0.01;0;5.24363;1;0;-1-1;-1
560;1943;-10.8163;-40.4955;22.9637;8.19529;2305.59;4.96932;0;0;0.1;0.01;0;7.79824;1;0;-1-1;-1
560;1944;28.352;46.411;22.0887;8.18367;2295.8;4.96177;0;0;0.1;0.01;0;7.82857;1;0;-1-1;-1
560;1945;18.699;-76.6166;36.9371;8.198;2307.88;4.97108;0;0;0.1;0.01;0;7.42033;1;0;-1-1;-1
560;1946;33.4909;-0.629636;-84.1163;8.19582;2306.04;4.96935;0;0;0.1;0.01;0;6.4369;1;0;-1-1;-1
560;1947;9.70053;7.83623;-68.8872;8.21165;2319.42;4.97476;0;0;0.1;0.01;0;6.55644;1;0;-1-1;-1
560;1948;-14.0995;-26.6513;-51.0838;8.19857;2308.35;4.96645;0;0;0.1;0.01;0;7.56117;1;0;-1-1;-1
560;1949;-18.9426;-45.0468;-30;8.19669;2306.77;4.96925;0;0;0.1;0.01;0;7.13585;1;0;-1-1;-1
560;1950;34.1924;-3.57441;73.7677;8.19125;2302.18;4.9658;0;0;0.1;0.01;0;6.74126;1;0;-1-1;-1
560;1951;-6.62002;83.7306;24.3186;8.19509;2305.42;4.96721;0;0;0.1;0.01;0;5.64167;1;0;-1-1;-1
560;1952;-94.5464;-11.1173;-23.3339;8.20288;2312;4.96875;0;0;0.1;0.01;0;6.21667;1;0;-1-1;-1
560;1953;73.5765;-3.66549;-24.854;8.22104;2327.38;4.97447;0;0;0.1;0.01;0;6.30226;1;0;-1-1;-1
560;1954;76.069;-33.8455;0.477967;8.18894;2300.23;4.96977;0;0;0.1;0.01;0;7.44981;1;0;-1-1;-1
560;1955;8.19388;101.056;25.5736;8.18373;2295.84;4.96707;0;0;0.1;0.01;0;5.73598;1;0;-1-1;-1
560;1956;-30.7766;65.4055;26.3803;8.21843;2325.18;4.98061;0;0;0.1;0.01;0;6.21008;1;0;-1-1;-1
560;1957;18.4923;10.8338;29.0521;8.20198;2311.24;4.97538;0;0;0.1;0.01;0;7.45805;1;0;-1-1;-1
560;1958;20.8064;-94.487;59.326;8.20263;2311.79;4.96735;0;0;0.1;0.01;0;1.97233;1;0;-1-1;-1
560;1959;42.7561;-77.6655;-56.7769;8.19042;2301.48;4.96691;0;0;0.1;0.01;0;4.72957;1;0;-1-1;-1
560;1960;-43.3257;-68.1586;45.8104;8.19624;2306.39;4.97079;0;0;0.1;0.01;0;6.91753;1;0;-1-1;-1
560;1961;-17.1044;12.0089;30.8576;8.21344;2320.94;4.97213;0;0;0.1;0.01;0;7.37196;1;0;-1-1;-1
560;1962;-91.7747;-3.66034;-5.08201;8.20442;2313.3;4.97451;0;0;0.1;0.01;0;5.96504;1;0;-1-1;-1
560;1963;-73.1616;-17.9945;-60.6907;8.17971;2292.46;4.96235;0;0;0.1;0.01;0;7.13304;1;0;-1-1;-1
560;1964;-5.95384;-102.484;-8.38753;8.20343;2312.46;4.97474;0;0;0.1;0.01;0;4.36438;1;0;-1-1;-1
560;1965;76.5854;18.8945;-16.6198;8.19332;2303.93;4.96823;0;0;0.1;0.01;0;6.82279;1;0;-1-1;-1
560;1966;-60.2174;-25.6471;7.31893;8.1896;2300.79;4.96951;0;0;0.1;0.01;0;6.6076;1;0;-1-1;-1
560;1967;29.6653;37.651;59.8541;8.19953;2309.16;4.96652;0;0;0.1;0.01;0;7.64857;1;0;-1-1;-1
560;1968;-52.1097;-1.98236;14.0683;8.20507;2313.85;4.97486;0;0;0.1;0.01;0;7.24338;1;0;-1-1;-1
560;1969;-17.9289;-87.7189;-39.2202;8.18783;2299.29;4.97039;0;0;0.1;0.01;0;5.69766;1;0;-1-1;-1
560;1970;89.0721;20.9292;43.3558;8.18956;2300.75;4.97083;0;0;0.1;0.01;0;5.1843;1;0;-1-1;-1
560;1971;34.315;80.5859;-44.7614;8.21255;2320.19;4.97905;0;0;0.1;0.01;0;5.92369;1;0;-1-1;-1
560;1972;0.80529;58.9122;61.2317;8.2163;2323.37;4.98112;0;0;0.1;0.01;0;7.10559;1;0;-1-1;-1
560;1973;-62.4792;-55.7219;-30.4132;8.19369;2304.23;4.97061;0;0;0.1;0.01;0;6.82343;1;0;-1-1;-1
560;1974;-6.65349;57.1425;-22.5607;8.18339;2295.56;4.96435;0;0;0.1;0.01;0;7.29901;1;0;-1-1;-1
560;1975;41.7104;-64.9901;-23.2195;8.19322;2303.84;4.97092;0;0;0.1;0.01;0;5.99676;1;0;-1-1;-1
560;1976;-9.81185;-11.5592;-43.7946;8.18162;2294.07;4.96693;0;0;0.1;0.01;0;7.58513;1;0;-1-1;-1
560;1977;4.45193;-74.6229;18.3839;8.18917;2300.43;4.96321;0;0;0.1;0.01;0;7.05932;1;0;-1-1;-1
560;1978;15.5321;-12.2258;-17.4322;8.18337;2295.54;4.96515;0;0;0.1;0.01;0;7.96541;1;0;-1-1;-1
560;1979;38.7938;-104.386;-8.28034;8.20813;2316.44;4.97573;0;0;0.1;0.01;0;2.82675;1;0;-1-1;-1
560;1980;5.61321;83.2797;3.15776;8.17849;2291.44;4.96784;0;0;0.1;0.01;0;5.92748;1;0;-1-1;-1
560;1981;22.0651;24.6104;22.6835;8.19203;2302.84;4.96876;0;0;0.1;0.01;0;7.16309;1;0;-1-1;-1
560;1982;-46.5463;21.903;19.2269;8.20813;2316.44;4.97761;0;0;0.1;0.01;0;8.12089;1;0;-1-1;-1
560;1983;28.1747;71.5916;35.6694;8.19411;2304.59;4.97033;0;0;0.1;0.01;0;6.74872;1;0;-1-1;-1
560;1984;96.7865;-10.6494;36.0904;8.20094;2310.36;4.97385;0;0;0.1;0.01;0;3.86848;1;0;-1-1;-1
560;1985;27.7363;23.3637;90.9963;8.20964;2317.72;4.97257;0;0;0.1;0.01;0;5.20045;1;0;-1-1;-1
560;1986;49.5526;79.4475;19.9642;8.20878;2316.99;4.97433;0;0;0.1;0.01;0;6.49955;1;0;-1-1;-1
560;1987;-57.3385;74.1337;-20.9556;8.18311;2295.33;4.96333;0;0;0.1;0.01;0;6.3457;1;0;-1-1;-1
560;1988;-64.1168;-39.8916;-12.7026;8.18681;2298.44;4.9632;0;0;0.1;0.01;0;7.07659;1;0;-1-1;-1
560;1989;-46.4357;4.79561;43.1791;8.19217;2302.95;4.96573;0;0;0.1;0.01;0;6.56476;1;0;-1-1;-1
560;1990;85.0828;-32.9205;49.0414;8.18791;2299.37;4.96077;0;0;0.1;0.01;0;4.24225;1;0;-1-1;-1
560;1991;-30.9129;-33.7621;69.1337;8.18918;2300.43;4.96143;0;0;0.1;0.01;0;7.46104;1;0;-1-1;-1
560;1992;79.1793;-35.1263;-23.3398;8.20642;2314.99;4.97098;0;0;0.1;0.01;0;5.81659;1;0;-1-1;-1
560;1993;61.714;-7.8112;-78.768;8.17941;2292.21;4.95908;0;0;0.1;0.01;0;5.41293;1;0;-1-1;-1
560;1994;23.1426;1.73392;98.6678;8.18653;2298.2;4.96581;0;0;0.1;0.01;0;5.03147;1;0;-1-1;-1
560;1995;46.7348;-42.2642;-59.2983;8.18929;2300.53;4.96583;0;0;0.1;0.01;0;6.03289;1;0;-1-1;-1
560;1996;33.4375;61.2491;-7.59254;8.18793;2299.38;4.96799;0;0;0.1;0.01;0;6.74732;1;0;-1-1;-1
560;1997;80.3823;-33.0402;-47.9487;8.21322;2320.75;4.97754;0;0;0.1;0.01;0;5.15246;1;0;-1-1;-1
560;1998;95.446;31.2137;-13.7137;8.1813;2293.8;4.96325;0;0;0.1;0.01;0;4.85377;1;0;-1-1;-1
560;1999;-3.57092;95.1617;-28.3969;8.17731;2290.44;4.97019;0;0;0.1;0.01;0;5.85245;1;0;-1-1;-1
560;2000;-98.9745;53.8365;14.7675;8.19052;2301.56;4.96486;0;0;0.1;0.01;0;3.53189;1;0;-1-1;-1
560;2002;9.12565;-102.607;0.874879;8.19744;2307.4;4.96958;0;0;0.1;0.01;0;6.01704;1;0;-1-1;-1
560;2003;46.0118;-17.6378;76.0448;8.19635;2306.48;4.97179;0;0;0.1;0.01;0;5.85523;1;0;-1-1;-1
560;2004;0.0874718;-22.9461;22.8677;8.2024;2311.6;4.97189;0;0;0.1;0.01;0;5.94727;1;0;-1-1;-1
560;2005;-6.71587;68.6684;38.0948;8.19297;2303.63;4.96774;0;0;0.1;0.01;0;6.12082;1;0;-1-1;-1
560;2006;-87.7766;13.1185;-54.952;8.19346;2304.05;4.96545;0;0;0.1;0.01;0;5.17911;1;0;-1-1;-1
560;2007;1.86151;92.6766;40.7544;8.1811;2293.63;4.96521;0;0;0.1;0.01;0;5.17997;1;0;-1-1;-1
560;2008;-53.1413;60.1622;-25.1019;8.20398;2312.93;4.97356;0;0;0.1;0.01;0;6.51834;1;0;-1-1;-1
560;2009;-59.2676;10.6205;46.7999;8.19756;2307.51;4.96863;0;0;0.1;0.01;0;7.10879;1;0;-1-1;-1
560;2010;-8.43854;-38.8876;-26.5005;8.19778;2307.69;4.97646;0;0;0.1;0.01;0;6.85365;1;0;-1-1;-1
560;2011;-60.002;64.5691;52.7345;8.19356;2304.13;4.97573;0;0;0.1;0.01;0;2.97653;1;0;-1-1;-1
560;2012;-66.3851;-83.1988;-3.38106;8.20141;2310.76;4.97481;0;0;0.1;0.01;0;3.85865;1;0;-1-1;-1
560;2013;-5.33424;17.6768;2.78694;8.18127;2293.78;4.96363;0;0;0.1;0.01;0;7.69992;1;0;-1-1;-1
560;2014;-45.5729;-54.9904;-10.1345;8.18269;2294.97;4.96252;0;0;0.1;0.01;0;6.39503;1;0;-1-1;-1
560;2015;-14.9715;-64.2747;33.6623;8.18343;2295.59;4.96245;0;0;0.1;0.01;0;7.36406;1;0;-1-1;-1
560;2016;66.9094;42.8404;21.9041;8.18801;2299.45;4.96672;0;0;0.1;0.01;0;6.29835;1;0;-1-1;-1
560;2017;-0.854016;-52.58;3.36819;8.19464;2305.04;4.96879;0;0;0.1;0.01;0;7.4545;1;0;-1-1;-1
560;2018;-27.7219;59.7217;67.61;8.19584;2306.05;4.97361;0;0;0.1;0.01;0;4.5821;1;0;-1-1;-1
560;2019;77.2608;68.6677;15.5789;8.19696;2306.99;4.97371;0;0;0.1;0.01;0;4.79194;1;0;-1-1;-1
560;2020;-77.4553;-34.4641;45.1338;8.17643;2289.7;4.96188;0;0;0.1;0.01;0;6.10042;1;0;-1-1;-1
560;2021;6.20065;3.70339;51.7698;8.16893;2283.41;4.96443;0;0;0.1;0.01;0;7.11347;1;0;-1-1;-1
560;2022;7.02401;10.3799;-87.4618;8.19748;2307.43;4.96413;0;0;0.1;0.01;0;6.27571;1;0;-1-1;-1
560;2023;-72.8597;22.8283;-64.4849;8.19092;2301.9;4.9652;0;0;0.1;0.01;0;4.99611;1;0;-1-1;-1
560;2024;-68.2977;20.0239;-37.1346;8.18913;2300.39;4.96184;0;0;0.1;0.01;0;6.96383;1;0;-1-1;-1
560;2025;-11.9386;-91.397;-13.6389;8.16443;2279.64;4.95908;0;0;0.1;0.01;0;5.88073;1;0;-1-1;-1
560;2026;58.0253;-41.9556;67.4468;8.1822;2294.55;4.96686;0;0;0.1;0.01;0;5.63394;1;0;-1-1;-1
560;2027;-20.1508;31.8999;11.2716;8.17706;2290.23;4.96322;0;0;0.1;0.01;0;7.82756;1;0;-1-1;-1
560;2028;57.2699;5.83296;69.6579;8.16995;2284.27;4.95912;0;0;0.1;0.01;0;5.75355;1;0;-1-1;-1
560;2029;-78.1155;-74.899;-11.8992;8.20169;2310.99;4.96509;0;0;0.1;0.01;0;4.87218;1;0;-1-1;-1
560;2030;-2.92513;-73.4782;70.2421;8.17558;2289;4.96569;0;0;0.1;0.01;0;4.06308;1;0;-1-1;-1
560;2031;33.2137;-52.6061;10.7266;8.18135;2293.84;4.96713;0;0;0.1;0.01;0;7.24909;1;0;-1-1;-1
560;2032;-47.5268;-53.1516;78.6571;8.17647;2289.74;4.96333;0;0;0.1;0.01;0;4.24721;1;0;-1-1;-1
560;2033;-3.70306;81.1072;-29.8057;8.19113;2302.08;4.96829;0;0;0.1;0.01;0;6.35448;1;0;-1-1;-1
560;2034;-53.0139;-59.1164;2.11841;8.20323;2312.3;4.97106;0;0;0.1;0.01;0;6.58527;1;0;-1-1;-1
560;2035;-78.5149;38.8837;22.593;8.19518;2305.49;4.96944;0;0;0.1;0.01;0;6.05926;1;0;-1-1;-1
560;2036;-76.9436;-39.089;64.7647;8.18497;2296.89;4.96783;0;0;0.1;0.01;0;5.24847;1;0;-1-1;-1
560;2037;-30.1311;-8.52933;44.2686;8.17888;2291.77;4.96307;0;0;0.1;0.01;0;7.04092;1;0;-1-1;-1
560;2038;-33.0593;-31.0876;-77.5372;8.19702;2307.05;4.96908;0;0;0.1;0.01;0;5.92874;1;0;-1-1;-1
560;2039;-12.6821;-73.4766;57.9539;8.1795;2292.29;4.97011;0;0;0.1;0.01;0;5.74239;1;0;-1-1;-1
560;2041;-10.3424;40.8196;-6.40507;8.18682;2298.45;4.96848;0;0;0.1;0.01;0;7.71143;1;0;-1-1;-1
560;2042;35.3331;-15.3706;-85.7462;8.18059;2293.21;4.96221;0;0;0.1;0.01;0;6.21399;1;0;-1-1;-1
560;2043;34.2306;2.82691;34.0965;8.191;2301.97;4.96773;0;0;0.1;0.01;0;7.88002;1;0;-1-1;-1
560;2044;46.6917;6.09349;-69.3762;8.17398;2287.65;4.95844;0;0;0.1;0.01;0;6.85132;1;0;-1-1;-1
560;2045;-5.12996;-9.44943;-64.7131;8.17915;2291.99;4.96165;0;0;0.1;0.01;0;6.82649;1;0;-1-1;-1
560;2046;36.7025;-62.5782;-70.6955;8.15859;2274.75;4.95424;0;0;0.1;0.01;0;4.81111;1;0;-1-1;-1
560;2047;-90.7361;54.2553;41.1527;8.17065;2284.85;4.96789;0;0;0.1;0.01;0;1.98585;1;0;-1-1;-1
560;2048;55.8515;-0.961904;5.56924;8.17933;2292.14;4.96556;0;0;0.1;0.01;0;6.68084;1;0;-1-1;-1
560;2049;-1.99098;-0.819395;17.7474;8.18025;2292.91;4.96391;0;0;0.1;0.01;0;7.77143;1;0;-1-1;-1
560;2050;-17.4054;62.4409;30.8123;8.19587;2306.07;4.96789;0;0;0.1;0.01;0;6.94964;1;0;-1-1;-1
560;2051;46.1049;-77.1778;52.9461;8.17371;2287.42;4.95621;0;0;0.1;0.01;0;4.93579;1;0;-1-1;-1
560;2052;-19.4665;12.127;-26.9306;8.16459;2279.77;4.95468;0;0;0.1;0.01;0;7.91628;1;0;-1-1;-1
560;2053;-20.1577;-13.9185;-0.695949;8.17951;2292.29;4.95407;0;0;0.1;0.01;0;7.63751;1;0;-1-1;-1
560;2054;-90.7951;31.5876;-9.87457;8.16695;2281.75;4.96686;0;0;0.1;0.01;0;6.27698;1;0;-1-1;-1
560;2055;-5.49051;-6.9419;-16.9641;8.17964;2292.4;4.96395;0;0;0.1;0.01;0;7.32763;1;0;-1-1;-1
560;2056;-23.6683;-79.5074;0.687784;8.16894;2283.42;4.96566;0;0;0.1;0.01;0;6.39791;1;0;-1-1;-1
560;2057;77.7744;-16.3972;18.263;8.16688;2281.69;4.95862;0;0;0.1;0.01;0;6.33105;1;0;-1-1;-1
560;2058;-4.34862;-16.1077;54.0422;8.17614;2289.47;4.96298;0;0;0.1;0.01;0;6.90539;1;0;-1-1;-1
