Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3376;-35.6197;121.429;-36.6337;8.72548;2782.64;5.36119;0;0;0.1;0.01;0;6.42442;0;0;-1-1;-1
1240;3377;22.3927;114.558;33.3855;8.6949;2753.48;5.36159;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
1240;3378;34.218;-116.497;-33.7932;8.70351;2761.67;5.34345;0;0;0.1;0.01;0;6.4623;0;0;-1-1;-1
1240;3379;105.958;22.7387;-7.9035;8.69277;2751.46;5.36138;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
1240;3380;89.6207;4.42812;-29.1376;8.71228;2770.03;5.34635;0;0;0.1;0.01;0;8.31464;0;0;-1-1;-1
1240;3381;-47.5528;-0.281224;-52.8717;8.70119;2759.47;5.34548;0;0;0.1;0.01;0;8.7415;0;0;-1-1;-1
1240;3382;89.5567;-62.4653;39.1799;8.69047;2749.28;5.33865;0;0;0.1;0.01;0;6.82882;0;0;-1-1;-1
1240;3383;-82.1415;6.67241;104.717;8.69813;2756.55;5.34379;0;0;0.1;0.01;0;5.46607;0;0;-1-1;-1
1240;3384;77.5654;-31.4771;-34.8758;8.70107;2759.35;5.3478;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
1240;3385;-13.4295;-20.5807;106.395;8.68636;2745.38;5.3419;0;0;0.1;0.01;0;6.7998;0;0;-1-1;-1
1240;3386;6.60274;-34.2446;63.2095;8.70387;2762.01;5.35954;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
1240;3387;103.181;34.5723;0.860852;8.69268;2751.38;5.34603;0;0;0.1;0.01;0;7.48265;0;0;-1-1;-1
1240;3388;-21.0777;-53.1037;-119.864;8.68277;2741.97;5.35268;0;0;0.1;0.01;0;5.80129;0;0;-1-1;-1
1240;3389;-37.1434;26.3113;56.4363;8.67573;2735.32;5.33635;0;0;0.1;0.01;0;7.6964;0;0;-1-1;-1
1240;3390;-60.6367;58.1067;-96.7742;8.70836;2766.29;5.3516;0;0;0.1;0.01;0;5.12385;0;0;-1-1;-1
1240;3391;-40.8026;74.0053;-24.598;8.68085;2740.15;5.32752;0;0;0.1;0.01;0;8.05472;0;0;-1-1;-1
1240;3392;11.2763;-19.5744;99.7811;8.67539;2734.99;5.32044;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
1240;3393;96.2218;51.2715;-48.9146;8.69548;2754.03;5.34866;0;0;0.1;0.01;0;7.00157;0;0;-1-1;-1
1240;3394;115.129;48.9054;-53.8057;8.68169;2740.95;5.3221;0;0;0.1;0.01;0;5.16645;0;0;-1-1;-1
1240;3395;52.0141;-78.9449;-61.5536;8.68452;2743.63;5.35837;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
1240;3396;-113.231;50.0391;-11.0735;8.70459;2762.7;5.33776;0;0;0.1;0.01;0;6.3685;0;0;-1-1;-1
1240;3397;-63.3538;-84.7302;9.10807;8.67868;2738.1;5.34075;0;0;0.1;0.01;0;7.80795;0;0;-1-1;-1
1240;3398;-3.9453;39.8086;-18.7071;8.6874;2746.36;5.33068;0;0;0.1;0.01;0;9.0549;0;0;-1-1;-1
1240;3399;-48.7214;-48.8026;107.386;8.67758;2737.06;5.3376;0;0;0.1;0.01;0;6.89863;0;0;-1-1;-1
1240;3400;58.2963;-70.2387;-24.437;8.68509;2744.18;5.34195;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
1240;3401;86.9637;11.8242;46.9746;8.67768;2737.15;5.34409;0;0;0.1;0.01;0;8.06584;0;0;-1-1;-1
1240;3402;-7.75768;84.8361;-6.77681;8.69875;2757.14;5.34529;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
1240;3403;-86.7095;-35.3196;-94.3331;8.70816;2766.1;5.33595;0;0;0.1;0.01;0;5.48339;0;0;-1-1;-1
1240;3404;-37.1357;-15.9949;-82.3369;8.66928;2729.21;5.32161;0;0;0.1;0.01;0;8.0921;0;0;-1-1;-1
1240;3405;3.30273;-91.6736;-27.9011;8.67054;2730.4;5.32151;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
1240;3406;-60.1251;-65.2525;54.7969;8.65698;2717.61;5.3273;0;0;0.1;0.01;0;8.33593;0;0;-1-1;-1
1240;3407;9.413;19.2363;-59.4891;8.6818;2741.05;5.31985;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
1240;3408;3.92608;-117.407;-70.0519;8.6797;2739.07;5.3277;0;0;0.1;0.01;0;3.13523;0;0;-1-1;-1
1240;3409;78.0484;-38.5576;-59.8635;8.66752;2727.55;5.30769;0;0;0.1;0.01;0;7.67199;0;0;-1-1;-1
1240;3410;81.6462;-53.4549;-18.4158;8.68234;2741.57;5.33881;0;0;0.1;0.01;0;7.47295;0;0;-1-1;-1
1240;3411;-15.6765;-71.4;3.45398;8.67296;2732.69;5.32866;0;0;0.1;0.01;0;7.93214;0;0;-1-1;-1
1240;3412;101.798;-92.6715;-0.871835;8.67536;2734.96;5.31975;0;0;0.1;0.01;0;3.81758;0;0;-1-1;-1
1240;3413;-65.0049;-70.0453;23.2441;8.67174;2731.54;5.33312;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
1240;3414;-25.915;94.692;-47.2727;8.68217;2741.4;5.3358;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
1240;3415;-14.6869;-29.3325;118.139;8.64932;2710.41;5.31942;0;0;0.1;0.01;0;6.62194;0;0;-1-1;-1
1240;3416;88.1032;76.4697;-53.5598;8.66485;2725.03;5.33386;0;0;0.1;0.01;0;6.65884;0;0;-1-1;-1
1240;3417;-88.6448;-22.1059;-31.6314;8.66207;2722.41;5.3066;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
1240;3418;-8.72037;5.01707;36.5173;8.65099;2711.98;5.31188;0;0;0.1;0.01;0;8.67587;0;0;-1-1;-1
1240;3419;-41.4051;-70.6705;-80.1435;8.67099;2730.83;5.33195;0;0;0.1;0.01;0;8.17815;0;0;-1-1;-1
1240;3420;-29.4577;-55.8734;2.87736;8.67159;2731.4;5.31656;0;0;0.1;0.01;0;8.50649;0;0;-1-1;-1
1240;3421;31.2752;-22.6481;42.2472;8.64753;2708.73;5.33042;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
1240;3422;-36.5716;31.6055;80.7019;8.64753;2708.72;5.32218;0;0;0.1;0.01;0;7.85795;0;0;-1-1;-1
1240;3423;-29.204;47.8558;18.1961;8.63869;2700.43;5.31018;0;0;0.1;0.01;0;8.77424;0;0;-1-1;-1
1240;3424;-39.3951;-72.2524;90.1715;8.63982;2701.49;5.31504;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
1240;3425;-113.896;-65.6893;-3.21507;8.66078;2721.2;5.3233;0;0;0.1;0.01;0;5.75665;0;0;-1-1;-1
1240;3426;57.441;-12.3866;25.1759;8.65014;2711.18;5.31858;0;0;0.1;0.01;0;8.11333;0;0;-1-1;-1
1240;3427;121.604;21.0415;17.9061;8.65708;2717.7;5.31996;0;0;0.1;0.01;0;7.85567;0;0;-1-1;-1
1240;3428;-93.3259;-82.4772;2.40175;8.6341;2696.13;5.31615;0;0;0.1;0.01;0;6.49591;0;0;-1-1;-1
1240;3429;-23.4299;-15.8531;36.1695;8.65164;2712.59;5.30435;0;0;0.1;0.01;0;9.05709;0;0;-1-1;-1
1240;3430;-129.231;-29.2693;-4.06843;8.64317;2704.63;5.29976;0;0;0.1;0.01;0;6.05763;0;0;-1-1;-1
1240;3431;-18.354;12.3396;68.968;8.63639;2698.27;5.30262;0;0;0.1;0.01;0;7.17531;0;0;-1-1;-1
1240;3432;19.1125;1.4441;46.1782;8.61875;2681.77;5.30275;0;0;0.1;0.01;0;8.04253;0;0;-1-1;-1
1240;3433;29.8013;-27.9231;106.4;8.62761;2690.05;5.30603;0;0;0.1;0.01;0;7.6762;0;0;-1-1;-1
1240;3434;5.96763;57.5286;-3.41673;8.64036;2701.99;5.30779;0;0;0.1;0.01;0;8.5202;0;0;-1-1;-1
1240;3435;-22.9241;71.8608;57.9325;8.62381;2686.49;5.29275;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
1240;3436;-89.534;25.3519;-15.8454;8.62869;2691.06;5.27623;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
1240;3437;-77.7;62.4127;-29.8167;8.63981;2701.48;5.3066;0;0;0.1;0.01;0;7.99197;0;0;-1-1;-1
1240;3438;99.8553;-44.5581;-75.4884;8.61754;2680.64;5.30529;0;0;0.1;0.01;0;5.17961;0;0;-1-1;-1
1240;3439;40.8655;-6.0514;58.7306;8.62954;2691.85;5.31699;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
1240;3440;-32.0326;12.8604;87.2409;8.63196;2694.12;5.28293;0;0;0.1;0.01;0;8.17892;0;0;-1-1;-1
1240;3441;-18.6423;-44.9804;15.6577;8.61929;2682.27;5.2938;0;0;0.1;0.01;0;8.03761;0;0;-1-1;-1
1240;3442;-55.2926;49.5487;-27.7856;8.61989;2682.83;5.28667;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
1240;3443;113.192;24.0472;5.22744;8.63191;2694.07;5.3048;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
1240;3444;32.2793;-53.2635;-77.778;8.61166;2675.16;5.28202;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
1240;3445;53.7986;-122.65;24.0029;8.61156;2675.07;5.29918;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
1240;3446;114.169;-21.0267;-34.5211;8.60649;2670.35;5.28625;0;0;0.1;0.01;0;7.15823;0;0;-1-1;-1
1240;3447;90.5492;-33.9403;-23.386;8.62022;2683.14;5.29864;0;0;0.1;0.01;0;7.9314;0;0;-1-1;-1
1240;3448;-101.006;-25.718;53.8722;8.61025;2673.84;5.30224;0;0;0.1;0.01;0;6.67938;0;0;-1-1;-1
1240;3449;-13.48;13.8014;-18.6894;8.62208;2684.88;5.28165;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
1240;3450;95.8618;-33.3124;39.4513;8.60798;2671.73;5.28745;0;0;0.1;0.01;0;7.66895;0;0;-1-1;-1
1240;3452;38.583;-11.4555;5.48394;8.60374;2667.78;5.28912;0;0;0.1;0.01;0;8.58065;0;0;-1-1;-1
1240;3453;-84.7792;78.9357;9.94975;8.59007;2655.09;5.27523;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
1240;3454;89.6519;-34.4361;-79.1825;8.58935;2654.42;5.29348;0;0;0.1;0.01;0;6.34834;0;0;-1-1;-1
1240;3455;21.3497;-50.3633;-66.3869;3.9575;259.627;2.90771;0;0;3.70116e-05;0.01;0;4.14032;100;0;-1-1;-1
1240;3456;49.2945;-42.1378;-2.54717;8.59493;2659.6;5.26904;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
1240;3457;-48.6349;-65.3198;70.9252;8.61217;2675.64;5.27496;0;0;0.1;0.01;0;7.59966;0;0;-1-1;-1
1240;3458;-27.4567;34.6761;91.6145;8.58255;2648.12;5.27064;0;0;0.1;0.01;0;7.31033;0;0;-1-1;-1
1240;3459;-45.9224;37.2612;99.2786;8.61219;2675.65;5.28978;0;0;0.1;0.01;0;6.30711;0;0;-1-1;-1
1240;3460;90.8868;57.5821;-7.07823;8.58921;2654.29;5.26736;0;0;0.1;0.01;0;7.49172;0;0;-1-1;-1
1240;3461;-89.8615;-15.8378;53.0178;8.58253;2648.1;5.27293;0;0;0.1;0.01;0;7.55015;0;0;-1-1;-1
1240;3462;-62.0115;-5.70725;3.81397;8.59476;2659.44;5.25284;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
1240;3463;16.437;42.6667;42.0314;8.5809;2646.6;5.25763;0;0;0.1;0.01;0;8.81605;0;0;-1-1;-1
1240;3464;-4.36672;15.4768;66.214;8.60215;2666.31;5.281;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
1240;3465;77.7153;53.0397;-89.1003;8.58197;2647.59;5.25415;0;0;0.1;0.01;0;5.46062;0;0;-1-1;-1
1240;3466;-58.9142;49.2578;-42.4108;8.58104;2646.72;5.27298;0;0;0.1;0.01;0;7.03029;0;0;-1-1;-1
1240;3467;74.8667;-39.6262;-13.4543;8.58335;2648.86;5.2683;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
1240;3468;-58.5289;71.8397;-4.35191;8.56514;2632.04;5.25048;0;0;0.1;0.01;0;7.68567;0;0;-1-1;-1
1240;3469;-55.2672;-48.4889;-30.6968;8.60153;2665.73;5.2783;0;0;0.1;0.01;0;8.62947;0;0;-1-1;-1
1240;3470;109.556;42.4089;42.699;8.56282;2629.9;5.27566;0;0;0.1;0.01;0;6.99194;0;0;-1-1;-1
1240;3471;-23.2659;-25.9166;-80.0646;8.57327;2639.54;5.25145;0;0;0.1;0.01;0;8.42945;0;0;-1-1;-1
1240;3472;55.8501;-52.319;-41.3654;8.55911;2626.48;5.26812;0;0;0.1;0.01;0;8.23304;0;0;-1-1;-1
1240;3473;125.525;10.302;27.1138;8.57339;2639.65;5.27476;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
1240;3474;-109.304;53.1542;61.8962;8.57734;2643.3;5.26125;0;0;0.1;0.01;0;4.5096;0;0;-1-1;-1
1240;3475;-35.811;-62.7744;-59.6545;8.55811;2625.56;5.25482;0;0;0.1;0.01;0;7.79333;0;0;-1-1;-1
1240;3476;-102.064;28.5307;73.546;8.55606;2623.68;5.24629;0;0;0.1;0.01;0;5.77568;0;0;-1-1;-1
1240;3477;56.3638;49.8852;36.584;8.55617;2623.78;5.25786;0;0;0.1;0.01;0;7.75471;0;0;-1-1;-1
1240;3478;19.0145;13.0068;-20.5853;8.5524;2620.31;5.24213;0;0;0.1;0.01;0;8.56443;0;0;-1-1;-1
1240;3479;129.756;-16.2215;0.237879;8.57173;2638.12;5.2704;0;0;0.1;0.01;0;5.22006;0;0;-1-1;-1
1240;3480;-31.351;110.059;44.9649;8.5635;2630.53;5.24428;0;0;0.1;0.01;0;6.11463;0;0;-1-1;-1
1240;3481;63.3704;70.5648;86.1499;8.55685;2624.4;5.2475;0;0;0.1;0.01;0;4.50251;0;0;-1-1;-1
1240;3482;37.1013;2.33617;102.855;8.55916;2626.53;5.23889;0;0;0.1;0.01;0;6.26645;0;0;-1-1;-1
1240;3483;62.4866;-95.7337;-47.044;8.54355;2612.19;5.24767;0;0;0.1;0.01;0;6.78121;0;0;-1-1;-1
1240;3484;-41.4589;-76.7958;4.88832;8.56152;2628.7;5.25416;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
1240;3485;87.4399;23.1353;-45.4903;8.54221;2610.96;5.23885;0;0;0.1;0.01;0;7.74439;0;0;-1-1;-1
1240;3486;-84.0151;47.8248;-14.9766;8.54413;2612.72;5.24774;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
1240;3487;-104.528;-81.3846;30.5364;8.54708;2615.42;5.23974;0;0;0.1;0.01;0;5.23883;0;0;-1-1;-1
1240;3488;-47.4394;-92.4381;74.024;8.56059;2627.84;5.25596;0;0;0.1;0.01;0;6.79305;0;0;-1-1;-1
1240;3489;94.0332;4.64394;40.4766;4.38568;353.344;3.11533;0;0;0.000220555;0.01;0;5.51147;100;0;-1-1;-1
1240;3490;57.5848;89.4368;28.8717;8.55421;2621.98;5.2453;0;0;0.1;0.01;0;7.64556;0;0;-1-1;-1
1240;3491;17.5718;59.9865;23.2536;8.53476;2604.13;5.23742;0;0;0.1;0.01;0;8.90699;0;0;-1-1;-1
1240;3492;22.81;19.6875;-45.5475;8.57222;2638.57;5.24845;0;0;0.1;0.01;0;7.66933;0;0;-1-1;-1
1240;3493;-91.0085;-2.78601;85.2498;8.5325;2602.06;5.23666;0;0;0.1;0.01;0;4.82541;0;0;-1-1;-1
1240;3494;-51.4719;32.5335;-10.2544;8.53273;2602.27;5.24628;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
1240;3495;-41.9574;112.358;55.3719;8.54878;2616.99;5.23948;0;0;0.1;0.01;0;4.11478;0;0;-1-1;-1
1240;3496;5.42488;-82.233;43.9502;8.53143;2601.08;5.23457;0;0;0.1;0.01;0;8.39336;0;0;-1-1;-1
1240;3497;-5.2782;34.1604;71.9048;8.52572;2595.87;5.22333;0;0;0.1;0.01;0;8.10745;0;0;-1-1;-1
1240;3498;33.0964;35.0745;10.0884;8.54448;2613.03;5.2359;0;0;0.1;0.01;0;7.53068;0;0;-1-1;-1
1240;3499;42.2264;-13.9536;-72.2054;8.53499;2604.34;5.23795;0;0;0.1;0.01;0;7.90856;0;0;-1-1;-1
1240;3500;43.9222;-30.7468;-6.48775;8.52709;2597.12;5.22647;0;0;0.1;0.01;0;8.33038;0;0;-1-1;-1
1240;3501;90.8807;21.4515;-74.5366;8.52886;2598.74;5.24036;0;0;0.1;0.01;0;7.04182;0;0;-1-1;-1
1240;3502;62.1993;-22.1505;15.3076;8.55511;2622.8;5.23785;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
1240;3503;-40.55;1.90217;7.94556;8.53244;2602;5.22315;0;0;0.1;0.01;0;7.88131;0;0;-1-1;-1
1240;3504;113.388;10.465;0.305102;8.54381;2612.42;5.23201;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
1240;3505;43.3675;-91.0107;-62.5722;8.5351;2604.44;5.23401;0;0;0.1;0.01;0;6.31941;0;0;-1-1;-1
1240;3506;-45.6975;80.9034;50.0075;8.54298;2611.66;5.23881;0;0;0.1;0.01;0;8.24455;0;0;-1-1;-1
1240;3507;-11.1142;-74.6795;63.3984;8.52618;2596.29;5.23175;0;0;0.1;0.01;0;8.20202;0;0;-1-1;-1
1240;3508;44.0545;-12.592;-28.5457;8.53304;2602.55;5.22846;0;0;0.1;0.01;0;7.81463;0;0;-1-1;-1
1240;3509;-11.2514;-89.7534;40.2999;8.53145;2601.1;5.24213;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
1240;3510;-30.7678;62.6265;-23.2661;8.52965;2599.45;5.22724;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
1240;3511;-32.0292;10.3221;-9.7199;8.52047;2591.07;5.2255;0;0;0.1;0.01;0;8.18394;0;0;-1-1;-1
1240;3512;15.4889;16.6509;1.78536;8.51481;2585.91;5.21499;0;0;0.1;0.01;0;8.51779;0;0;-1-1;-1
1240;3513;-46.8136;-99.9232;-84.7932;8.51843;2589.21;5.21507;0;0;0.1;0.01;0;4.37568;0;0;-1-1;-1
1240;3514;-52.4092;-72.8694;28.9626;8.53309;2602.6;5.22718;0;0;0.1;0.01;0;7.68338;0;0;-1-1;-1
1240;3515;26.7119;28.9332;-90.1975;8.52761;2597.59;5.22964;0;0;0.1;0.01;0;8.12578;0;0;-1-1;-1
1240;3516;34.5321;12.5808;31.8842;8.52598;2596.1;5.22888;0;0;0.1;0.01;0;8.49076;0;0;-1-1;-1
1240;3517;-24.146;-6.33038;95.7673;8.51993;2590.57;5.22014;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
1240;3518;88.7244;13.4287;19.5683;8.52875;2598.63;5.22641;0;0;0.1;0.01;0;7.75884;0;0;-1-1;-1
1240;3519;47.2437;99.3118;30.4024;8.51884;2589.58;5.22227;0;0;0.1;0.01;0;7.16509;0;0;-1-1;-1
1240;3520;100.87;61.7633;50.9123;8.51206;2583.41;5.21743;0;0;0.1;0.01;0;6.23158;0;0;-1-1;-1
1240;3521;61.2237;-79.418;-72.2482;8.53914;2608.14;5.22627;0;0;0.1;0.01;0;6.74777;0;0;-1-1;-1
1240;3522;18.2975;-13.404;63.4895;8.52951;2599.33;5.22826;0;0;0.1;0.01;0;8.70768;0;0;-1-1;-1
1240;3523;88.77;30.2658;-89.3825;8.5148;2585.9;5.22365;0;0;0.1;0.01;0;6.73523;0;0;-1-1;-1
1240;3524;-68.3371;-88.3201;65.9941;8.51047;2581.95;5.22337;0;0;0.1;0.01;0;5.9517;0;0;-1-1;-1
1240;3525;-40.7725;9.74359;-45.465;8.53381;2603.26;5.22938;0;0;0.1;0.01;0;8.6281;0;0;-1-1;-1
1240;3526;-5.33793;-28.1573;-120.257;8.50465;2576.67;5.19936;0;0;0.1;0.01;0;7.29833;0;0;-1-1;-1
1240;3527;22.7857;35.8477;18.5753;8.50991;2581.45;5.20579;0;0;0.1;0.01;0;8.55645;0;0;-1-1;-1
1240;3528;84.5998;42.3367;-81.7191;8.51045;2581.94;5.21956;0;0;0.1;0.01;0;6.32268;0;0;-1-1;-1
1240;3529;-80.9723;-1.47928;-25.7382;8.50831;2579.99;5.21691;0;0;0.1;0.01;0;7.39919;0;0;-1-1;-1
1240;3530;104.938;1.32055;-29.1217;8.4994;2571.9;5.20401;0;0;0.1;0.01;0;7.32629;0;0;-1-1;-1
1240;3531;40.2983;7.52563;-27.283;8.49959;2572.07;5.20381;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
1240;3532;-37.309;36.071;1.66658;8.51471;2585.82;5.21404;0;0;0.1;0.01;0;8.62176;0;0;-1-1;-1
1240;3533;-56.8355;52.1585;-1.94796;8.49573;2568.57;5.20971;0;0;0.1;0.01;0;8.59257;0;0;-1-1;-1
1240;3534;115.965;-71.9577;-8.17884;8.51222;2583.56;5.21572;0;0;0.1;0.01;0;3.13893;0;0;-1-1;-1
1240;3535;35.9841;106.7;-83.0599;8.49397;2566.97;5.2094;0;0;0.1;0.01;0;4.06875;0;0;-1-1;-1
1240;3536;-80.7306;7.43155;48.2755;8.5121;2583.44;5.21151;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
1240;3537;18.59;-98.348;61.2457;8.49773;2570.38;5.21223;0;0;0.1;0.01;0;6.70197;0;0;-1-1;-1
1240;3538;45.0544;11.2168;-122.114;8.49611;2568.91;5.20103;0;0;0.1;0.01;0;6.06265;0;0;-1-1;-1
1240;3539;-56.4458;-25.948;91.0659;8.49201;2565.19;5.20113;0;0;0.1;0.01;0;7.23039;0;0;-1-1;-1
1240;3540;-30.7088;106.768;-72.7258;8.51426;2585.41;5.20951;0;0;0.1;0.01;0;5.19851;0;0;-1-1;-1
1240;3541;94.4886;-5.54399;-83.176;8.50944;2581.02;5.20966;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
1240;3542;14.5797;91.1758;6.43344;8.49989;2572.34;5.19572;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
1240;3543;13.7678;16.0489;40.8106;8.49702;2569.74;5.19961;0;0;0.1;0.01;0;8.04343;0;0;-1-1;-1
1240;3544;-99.3599;4.64058;56.1481;8.47909;2553.5;5.18674;0;0;0.1;0.01;0;7.39674;0;0;-1-1;-1
1240;3545;81.6639;97.921;40.1211;8.48906;2562.52;5.2004;0;0;0.1;0.01;0;5.73391;0;0;-1-1;-1
1240;3546;117.505;56.6782;32.3058;8.48958;2562.99;5.21009;0;0;0.1;0.01;0;3.47114;0;0;-1-1;-1
1240;3547;23.9885;73.8785;21.6857;8.48478;2558.65;5.18792;0;0;0.1;0.01;0;8.28979;0;0;-1-1;-1
1240;3549;-60.0909;38.2223;-21.8402;8.48033;2554.62;5.19538;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
1240;3550;-50.0334;53.3571;9.57689;8.47589;2550.62;5.19881;0;0;0.1;0.01;0;8.23167;0;0;-1-1;-1
1240;3551;-102.976;-67.6787;25.2828;8.47326;2548.24;5.19603;0;0;0.1;0.01;0;6.98741;0;0;-1-1;-1
1240;3552;-2.06885;-48.7343;-41.0599;8.46827;2543.74;5.18775;0;0;0.1;0.01;0;7.68968;0;0;-1-1;-1
1240;3553;24.3051;3.29209;97.9292;8.4713;2546.47;5.18927;0;0;0.1;0.01;0;7.32993;0;0;-1-1;-1
1240;3554;-20.3268;57.7962;11.7052;8.47472;2549.56;5.18479;0;0;0.1;0.01;0;8.25182;0;0;-1-1;-1
1240;3555;82.998;61.3673;-50.7671;8.46888;2544.29;5.19002;0;0;0.1;0.01;0;7.75376;0;0;-1-1;-1
1240;3556;-101.35;14.257;16.3783;8.48311;2557.14;5.19606;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
1240;3557;62.7389;-0.23745;84.3904;8.46377;2539.69;5.18302;0;0;0.1;0.01;0;7.41505;0;0;-1-1;-1
1240;3558;-27.3175;-1.92662;63.9799;8.50224;2574.47;5.20326;0;0;0.1;0.01;0;7.23151;0;0;-1-1;-1
1240;3559;-9.87381;15.5723;-110.601;8.46502;2540.82;5.18573;0;0;0.1;0.01;0;6.83777;0;0;-1-1;-1
1240;3560;23.1753;97.8599;-38.5933;8.47192;2547.03;5.18968;0;0;0.1;0.01;0;7.88023;0;0;-1-1;-1
1240;3561;-40.4396;96.5529;-23.7116;8.46858;2544.02;5.1792;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
1240;3562;-6.31487;-34.4504;-24.1121;8.45964;2535.97;5.17436;0;0;0.1;0.01;0;8.04743;0;0;-1-1;-1
1240;3563;-94.6622;-96.6265;5.30611;8.48386;2557.82;5.19355;0;0;0.1;0.01;0;4.04485;0;0;-1-1;-1
1240;3564;77.9276;58.1765;-64.0181;8.47644;2551.11;5.17904;0;0;0.1;0.01;0;7.24541;0;0;-1-1;-1
1240;3565;-48.7502;-27.0014;17.7346;8.47131;2546.48;5.1754;0;0;0.1;0.01;0;8.26118;0;0;-1-1;-1
1240;3566;-11.5331;67.8106;-108.435;8.46494;2540.74;5.17414;0;0;0.1;0.01;0;5.40539;0;0;-1-1;-1
1240;3567;-2.46046;54.1173;54.5995;8.46923;2544.6;5.18742;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
1240;3568;97.57;14.5334;-50.7724;8.46323;2539.2;5.17922;0;0;0.1;0.01;0;7.36109;0;0;-1-1;-1
1240;3569;34.2627;45.997;-64.704;8.46101;2537.2;5.18623;0;0;0.1;0.01;0;8.24474;0;0;-1-1;-1
1240;3572;62.7612;105.805;-9.66827;8.44531;2523.1;5.1635;0;0;0.1;0.01;0;5.37122;0;0;-1-1;-1
1240;3573;-36.3022;-11.1723;-108.997;8.44909;2526.5;5.16875;0;0;0.1;0.01;0;6.97184;0;0;-1-1;-1
1240;3574;41.1297;-71.3538;48.6331;8.44885;2526.28;5.16226;0;0;0.1;0.01;0;8.41182;0;0;-1-1;-1
1240;3575;121.769;-62.0989;42.9445;8.48182;2555.97;5.19341;0;0;0.1;0.01;0;2.60724;0;0;-1-1;-1
1240;3576;-76.5907;-73.3131;46.7424;8.45464;2531.48;5.15878;0;0;0.1;0.01;0;7.71669;0;0;-1-1;-1
1240;3577;14.5307;66.2849;79.8387;8.46036;2536.62;5.16243;0;0;0.1;0.01;0;7.66924;0;0;-1-1;-1
1240;3578;-42.7035;37.1681;113.343;8.45997;2536.26;5.18375;0;0;0.1;0.01;0;6.14918;0;0;-1-1;-1
1240;3579;-1.13364;-37.0924;-11.4397;8.45206;2529.16;5.18304;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
1240;3580;15.9215;-73.4022;65.7022;8.45259;2529.64;5.16364;0;0;0.1;0.01;0;7.2192;0;0;-1-1;-1
1240;3581;36.4966;-15.5545;111.612;8.4403;2518.62;5.17092;0;0;0.1;0.01;0;7.88566;0;0;-1-1;-1
1240;3582;-55.872;74.8054;-21.7524;8.43475;2513.66;5.15536;0;0;0.1;0.01;0;6.82515;0;0;-1-1;-1
1240;3583;12.2099;-10.6603;-124.008;8.43509;2513.96;5.15661;0;0;0.1;0.01;0;5.97691;0;0;-1-1;-1
1240;3584;22.276;74.7873;58.2166;8.43633;2515.07;5.1742;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
