Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1888;-72.0659;-39.3505;-60.4683;8.36028;2447.66;5.08668;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
600;1889;-12.8299;-62.3475;89.4092;8.34679;2435.83;5.09019;0;0;0.1;0.01;0;3.57163;0;0;-1-1;-1
600;1890;59.7428;81.1072;-8.10401;8.35359;2441.78;5.08585;0;0;0.1;0.01;0;6.51611;0;0;-1-1;-1
600;1891;-77.1584;26.1977;48.2765;8.34504;2434.29;5.09044;0;0;0.1;0.01;0;6.90998;0;0;-1-1;-1
600;1892;101.724;-5.9385;-36.7066;8.32841;2419.77;5.07664;0;0;0.1;0.01;0;3.42155;0;0;-1-1;-1
600;1893;12.3506;-1.39446;-93.1231;8.33178;2422.71;5.0826;0;0;0.1;0.01;0;5.13655;0;0;-1-1;-1
600;1894;-86.33;9.73317;-18.9322;8.33104;2422.07;5.08481;0;0;0.1;0.01;0;6.89819;0;0;-1-1;-1
600;1895;-10.7422;-97.7926;55.863;8.34305;2432.55;5.08627;0;0;0.1;0.01;0;3.55448;0;0;-1-1;-1
600;1896;-23.1329;-40.7822;-75.9915;8.34294;2432.46;5.0848;0;0;0.1;0.01;0;6.46703;0;0;-1-1;-1
600;1897;82.5152;23.6025;67.5327;8.33403;2424.68;5.08378;0;0;0.1;0.01;0;4.02882;0;0;-1-1;-1
600;1898;6.56954;-85.5223;-64.7235;8.33965;2429.58;5.07983;0;0;0.1;0.01;0;3.91143;0;0;-1-1;-1
600;1899;7.96037;-61.2388;-15.8323;8.33227;2423.14;5.06928;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
600;1900;15.4397;-54.9783;73.8807;8.32606;2417.72;5.08028;0;0;0.1;0.01;0;5.24459;0;0;-1-1;-1
600;1901;52.2529;-54.6225;-61.8911;8.35209;2440.47;5.07634;0;0;0.1;0.01;0;4.7666;0;0;-1-1;-1
600;1902;51.0559;2.83447;-28.7612;8.32439;2416.27;5.07478;0;0;0.1;0.01;0;7.80007;0;0;-1-1;-1
600;1903;-60.4871;18.318;22.9491;8.32473;2416.57;5.07566;0;0;0.1;0.01;0;8.01187;0;0;-1-1;-1
600;1904;33.5805;-62.8998;21.5026;8.35872;2446.29;5.08643;0;0;0.1;0.01;0;7.41316;0;0;-1-1;-1
600;1905;-12.341;9.18846;-94.627;8.34109;2430.85;5.07093;0;0;0.1;0.01;0;5.84656;0;0;-1-1;-1
600;1906;55.0315;94.56;-12.3591;8.32244;2414.58;5.05752;0;0;0.1;0.01;0;3.21026;0;0;-1-1;-1
600;1907;-59.8972;-11.6253;71.8479;8.31575;2408.75;5.06369;0;0;0.1;0.01;0;6.65225;0;0;-1-1;-1
600;1908;19.0516;17.4284;67.5721;8.31284;2406.23;5.05939;0;0;0.1;0.01;0;7.71356;0;0;-1-1;-1
600;1909;40.8262;-87.6655;-38.3331;8.32929;2420.54;5.06984;0;0;0.1;0.01;0;4.71236;0;0;-1-1;-1
600;1910;-66.9983;-22.0144;19.5615;8.32458;2416.43;5.07198;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
600;1911;-46.7219;69.4375;-15.0699;8.3169;2409.76;5.06092;0;0;0.1;0.01;0;7.26831;0;0;-1-1;-1
600;1912;-60.6365;61.6322;17.4765;8.31529;2408.35;5.0618;0;0;0.1;0.01;0;6.13556;0;0;-1-1;-1
600;1913;81.7636;-2.59966;20.6716;8.32953;2420.75;5.06956;0;0;0.1;0.01;0;6.40999;0;0;-1-1;-1
600;1915;-84.4245;24.1843;-15.9714;8.30106;2396.01;5.05258;0;0;0.1;0.01;0;7.17743;0;0;-1-1;-1
600;1916;-31.841;1.86985;-56.8506;8.32257;2414.69;5.06069;0;0;0.1;0.01;0;7.90297;0;0;-1-1;-1
600;1917;40.8191;-64.86;9.04691;8.30449;2398.98;5.05879;0;0;0.1;0.01;0;7.36121;0;0;-1-1;-1
600;1918;63.2938;16.6809;38.6999;8.31915;2411.71;5.06428;0;0;0.1;0.01;0;6.65077;0;0;-1-1;-1
600;1919;-21.0926;42.5766;49.6034;8.32598;2417.66;5.06598;0;0;0.1;0.01;0;7.71204;0;0;-1-1;-1
600;1920;12.0505;-43.9328;101.888;8.30324;2397.9;5.05244;0;0;0.1;0.01;0;5.43062;0;0;-1-1;-1
600;1921;-60.3302;13.1836;-22.6458;8.32279;2414.88;5.05479;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
600;1922;-17.9628;25.2851;-26.8212;8.2985;2393.79;5.06224;0;0;0.1;0.01;0;8.21651;0;0;-1-1;-1
600;1923;-67.6247;-21.9362;63.9252;8.31578;2408.78;5.05264;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
600;1924;-39.1815;-6.50927;-37.5723;8.30899;2402.89;5.05345;0;0;0.1;0.01;0;7.39254;0;0;-1-1;-1
600;1925;-39.2985;8.89998;70.1164;8.29236;2388.49;5.05024;0;0;0.1;0.01;0;6.24502;0;0;-1-1;-1
600;1926;-36.9073;35.3269;-60.0434;8.3103;2404.02;5.0529;0;0;0.1;0.01;0;6.86334;0;0;-1-1;-1
600;1927;-7.07435;88.613;-59.6367;8.31542;2408.47;5.05349;0;0;0.1;0.01;0;5.22453;0;0;-1-1;-1
600;1928;0.304768;50.0322;17.3705;8.29362;2389.57;5.04568;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
600;1929;32.9844;-40.1157;-55.1376;8.3109;2404.55;5.05598;0;0;0.1;0.01;0;7.93525;0;0;-1-1;-1
600;1930;45.6122;-79.8351;25.8873;8.29414;2390.02;5.04171;0;0;0.1;0.01;0;5.09752;0;0;-1-1;-1
600;1931;0.500925;10.2225;-43.4269;8.29299;2389.04;5.04777;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
600;1932;5.8485;-98.6853;29.6579;8.29981;2394.93;5.04727;0;0;0.1;0.01;0;5.74784;0;0;-1-1;-1
600;1933;72.7278;-60.046;38.0896;8.30784;2401.89;5.05721;0;0;0.1;0.01;0;5.42008;0;0;-1-1;-1
600;1934;-18.7467;-3.57303;-90.5106;8.29286;2388.92;5.04329;0;0;0.1;0.01;0;6.77015;0;0;-1-1;-1
600;1935;-41.0069;-41.1081;75.2583;8.29526;2391;5.04359;0;0;0.1;0.01;0;6.45354;0;0;-1-1;-1
600;1936;10.1009;30.3316;-88.455;8.29796;2393.33;5.04703;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
600;1937;-45.4728;21.9272;68.4532;8.29998;2395.08;5.045;0;0;0.1;0.01;0;6.66416;0;0;-1-1;-1
600;1938;-10.9307;28.9968;-70.4102;8.29145;2387.71;5.04219;0;0;0.1;0.01;0;6.75023;0;0;-1-1;-1
600;1939;-71.4022;-35.397;3.09868;8.30732;2401.44;5.04434;0;0;0.1;0.01;0;7.07838;0;0;-1-1;-1
600;1940;30.2758;50.2503;52.3148;8.29464;2390.45;5.04702;0;0;0.1;0.01;0;7.02243;0;0;-1-1;-1
600;1941;90.6153;7.33218;-12.3696;3.8781;244.312;2.80782;0;0;2.96095e-05;0.01;0;5.60334;100;0;-1-1;-1
600;1942;-15.8311;30.2205;-92.2783;8.30395;2398.51;5.04776;0;0;0.1;0.01;0;5.31374;0;0;-1-1;-1
600;1943;-10.8721;-40.1935;23.9155;8.28113;2378.8;5.03371;0;0;0.1;0.01;0;7.57752;0;0;-1-1;-1
600;1944;29.297;47.2104;23.1545;8.27066;2369.79;5.02672;0;0;0.1;0.01;0;7.56707;0;0;-1-1;-1
600;1945;19.2629;-77.2142;37.1885;8.28013;2377.93;5.03611;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
600;1946;33.8792;0.624745;-84.568;8.27943;2377.33;5.03014;0;0;0.1;0.01;0;7.19551;0;0;-1-1;-1
600;1947;9.2004;10.7083;-72.7748;8.29572;2391.39;5.03895;0;0;0.1;0.01;0;7.23057;0;0;-1-1;-1
600;1948;-15.1136;-28.3759;-51.5645;8.28234;2379.84;5.03073;0;0;0.1;0.01;0;7.43094;0;0;-1-1;-1
600;1949;-17.5902;-47.0944;-30.0482;8.27982;2377.67;5.0343;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
600;1950;34.9875;-2.2302;74.5759;8.26881;2368.19;5.02293;0;0;0.1;0.01;0;6.67945;0;0;-1-1;-1
600;1951;-5.32349;85.7817;23.4178;8.27324;2372;5.02681;0;0;0.1;0.01;0;6.10867;0;0;-1-1;-1
600;1952;-96.4006;-11.5287;-24.2958;8.27966;2377.53;5.02472;0;0;0.1;0.01;0;5.68914;0;0;-1-1;-1
600;1953;75.2239;-4.11792;-24.5169;8.29455;2390.38;5.03005;0;0;0.1;0.01;0;6.4152;0;0;-1-1;-1
600;1954;78.2919;-34.2328;0.767027;8.26605;2365.83;5.02324;0;0;0.1;0.01;0;7.76977;0;0;-1-1;-1
600;1955;8.71326;101.198;26.0215;8.26282;2363.05;5.02011;0;0;0.1;0.01;0;5.84682;0;0;-1-1;-1
600;1956;-32.6146;64.6375;26.6685;8.29266;2388.75;5.03378;0;0;0.1;0.01;0;6.4072;0;0;-1-1;-1
600;1957;18.4407;9.03993;30.7472;8.27699;2375.23;5.02799;0;0;0.1;0.01;0;8.02366;0;0;-1-1;-1
600;1958;20.3941;-92.9621;59.3948;8.27802;2376.12;5.02272;0;0;0.1;0.01;0;1.95107;0;0;-1-1;-1
600;1959;43.4552;-78.75;-57.7062;8.25928;2360.02;5.0149;0;0;0.1;0.01;0;4.60607;0;0;-1-1;-1
600;1960;-43.7421;-69.3416;47.4997;8.26499;2364.92;5.02171;0;0;0.1;0.01;0;7.50082;0;0;-1-1;-1
600;1961;-16.8683;11.9647;31.4367;8.28155;2379.16;5.02137;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
600;1962;-91.6848;-2.41367;-5.57026;8.2666;2366.3;5.01516;0;0;0.1;0.01;0;6.28937;0;0;-1-1;-1
600;1963;-75.7704;-18.1343;-60.6451;8.24469;2347.53;5.00606;0;0;0.1;0.01;0;6.7518;0;0;-1-1;-1
600;1964;-5.90726;-104.691;-8.05575;8.26446;2364.46;5.01614;0;0;0.1;0.01;0;4.35711;0;0;-1-1;-1
600;1965;78.007;19.2252;-17.2937;8.25499;2356.34;5.01042;0;0;0.1;0.01;0;6.87768;0;0;-1-1;-1
600;1966;-61.9936;-26.6338;7.47103;8.25241;2354.13;5.01015;0;0;0.1;0.01;0;7.38633;0;0;-1-1;-1
600;1967;29.8677;37.1784;60.7666;8.26131;2361.76;5.00824;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
600;1968;-50.7806;-4.47682;13.6905;8.26631;2366.05;5.01322;0;0;0.1;0.01;0;6.68117;0;0;-1-1;-1
600;1969;-18.4213;-89.0596;-38.9321;8.25135;2353.23;5.01233;0;0;0.1;0.01;0;5.92629;0;0;-1-1;-1
600;1970;90.1016;21.4726;43.4986;8.25295;2354.59;5.01182;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
600;1971;35.2268;79.7103;-46.6079;8.27137;2370.39;5.01859;0;0;0.1;0.01;0;6.10657;0;0;-1-1;-1
600;1972;1.4566;56.6462;61.0748;8.27594;2374.33;5.02101;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
600;1973;-65.3874;-58.0584;-30.0164;8.25586;2357.09;5.00987;0;0;0.1;0.01;0;6.94275;0;0;-1-1;-1
600;1974;-5.808;58.0114;-23.0316;8.24791;2350.29;5.00725;0;0;0.1;0.01;0;7.59102;0;0;-1-1;-1
600;1975;42.2928;-65.7825;-24.0473;8.25686;2357.95;5.01272;0;0;0.1;0.01;0;6.44576;0;0;-1-1;-1
600;1976;-8.87392;-11.8247;-44.1724;8.23835;2342.12;5.00231;0;0;0.1;0.01;0;7.86907;0;0;-1-1;-1
600;1977;4.62073;-77.3996;17.9381;8.24593;2348.6;4.99859;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
600;1978;16.4764;-12.1704;-18.6302;8.24104;2344.41;4.99947;0;0;0.1;0.01;0;7.83954;0;0;-1-1;-1
600;1979;40.4737;-103.367;-7.14701;8.262;2362.35;5.01029;0;0;0.1;0.01;0;3.28154;0;0;-1-1;-1
600;1980;6.45879;84.7792;3.18662;8.23656;2340.59;5.00254;0;0;0.1;0.01;0;5.86044;0;0;-1-1;-1
600;1981;22.1597;22.9832;27.909;8.24787;2350.25;5.00353;0;0;0.1;0.01;0;8.24531;0;0;-1-1;-1
600;1982;-47.7887;21.2733;17.7959;8.26231;2362.62;5.01114;0;0;0.1;0.01;0;7.39814;0;0;-1-1;-1
600;1983;28.6507;72.525;36.1307;8.25036;2352.38;5.00565;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
600;1984;97.6027;-10.7154;37.8414;8.25671;2357.81;5.00718;0;0;0.1;0.01;0;4.06658;0;0;-1-1;-1
600;1985;29.0232;22.9546;91.2531;8.25772;2358.68;5.00083;0;0;0.1;0.01;0;5.32758;0;0;-1-1;-1
600;1986;50.9816;80.6456;20.6124;8.2561;2357.29;5.00219;0;0;0.1;0.01;0;6.50285;0;0;-1-1;-1
600;1987;-57.3834;74.5219;-21.8701;8.23501;2339.27;4.99281;0;0;0.1;0.01;0;6.29259;0;0;-1-1;-1
600;1988;-65.3962;-39.8488;-13.3086;8.23802;2341.84;4.99306;0;0;0.1;0.01;0;7.09902;0;0;-1-1;-1
600;1989;-48.4308;8.03233;43.5145;8.24288;2345.99;4.9956;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
600;1990;87.1964;-31.2757;49.4508;8.23924;2342.88;4.9898;0;0;0.1;0.01;0;5.83993;0;0;-1-1;-1
600;1991;-30.2737;-34.1891;70.275;8.23472;2339.03;4.98579;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
600;1992;80.5718;-33.7382;-23.9764;8.24792;2350.29;4.99404;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
600;1993;61.7611;-7.76569;-80.132;8.22425;2330.12;4.98354;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
600;1994;22.7614;1.83098;100.534;8.23109;2335.93;4.98865;0;0;0.1;0.01;0;4.81099;0;0;-1-1;-1
600;1995;46.072;-41.2218;-61.4132;8.23319;2337.72;4.98884;0;0;0.1;0.01;0;6.41334;0;0;-1-1;-1
600;1996;35.2014;64.6048;-8.43423;8.23115;2335.99;4.99057;0;0;0.1;0.01;0;6.98731;0;0;-1-1;-1
600;1997;81.9724;-34.868;-48.9711;8.25308;2354.71;4.99908;0;0;0.1;0.01;0;5.19118;0;0;-1-1;-1
600;1998;96.3628;29.8862;-13.8474;8.22656;2332.08;4.98631;0;0;0.1;0.01;0;5.24196;0;0;-1-1;-1
600;1999;-4.49985;95.9399;-27.6956;8.22168;2327.93;4.99205;0;0;0.1;0.01;0;5.78582;0;0;-1-1;-1
600;2000;-100.886;54.4244;14.1815;8.23454;2338.87;4.98857;0;0;0.1;0.01;0;3.97507;0;0;-1-1;-1
600;2002;9.12861;-103.187;0.571154;8.23527;2339.49;4.98765;0;0;0.1;0.01;0;6.04842;0;0;-1-1;-1
600;2003;46.8613;-17.0103;76.9525;8.2343;2338.66;4.98951;0;0;0.1;0.01;0;5.83617;0;0;-1-1;-1
600;2004;3.79177;-25.1125;20.9335;8.23881;2342.51;4.9895;0;0;0.1;0.01;0;7.22537;0;0;-1-1;-1
600;2005;-7.59788;69.4422;39.4769;8.2312;2336.02;4.98602;0;0;0.1;0.01;0;6.19646;0;0;-1-1;-1
600;2006;-87.683;13.5818;-55.9489;8.23105;2335.9;4.98409;0;0;0.1;0.01;0;5.6372;0;0;-1-1;-1
600;2007;2.33322;92.7402;40.4176;8.22014;2326.63;4.98309;0;0;0.1;0.01;0;5.41283;0;0;-1-1;-1
600;2008;-53.8606;61.0323;-25.6436;8.24027;2343.76;4.99047;0;0;0.1;0.01;0;6.6713;0;0;-1-1;-1
600;2009;-61.2413;10.933;47.1461;8.23431;2338.68;4.98628;0;0;0.1;0.01;0;7.20385;0;0;-1-1;-1
600;2010;-10.0453;-38.0107;-24.2329;8.23417;2338.56;4.9929;0;0;0.1;0.01;0;7.46839;0;0;-1-1;-1
600;2011;-60.5134;65.0645;53.3341;8.23088;2335.76;4.99232;0;0;0.1;0.01;0;3.13091;0;0;-1-1;-1
600;2012;-67.3369;-83.8084;-3.94299;8.23753;2341.43;4.99189;0;0;0.1;0.01;0;4.42232;0;0;-1-1;-1
600;2013;-5.32928;17.4775;1.89472;8.22146;2327.75;4.9824;0;0;0.1;0.01;0;7.95729;0;0;-1-1;-1
600;2014;-46.8141;-53.6628;-8.20337;8.21683;2323.81;4.97748;0;0;0.1;0.01;0;6.66062;1;0;-1-1;-1
600;2015;-14.9249;-66.1043;34.2724;8.21655;2323.58;4.97629;0;0;0.1;0.01;0;7.76108;1;0;-1-1;-1
600;2016;67.1772;43.6595;21.6982;8.22104;2327.39;4.98029;0;0;0.1;0.01;0;6.34037;1;0;-1-1;-1
600;2017;-1.20409;-53.4357;3.6161;8.22664;2332.15;4.98204;0;0;0.1;0.01;0;7.50705;1;0;-1-1;-1
600;2018;-28.4944;59.6242;68.0566;8.22694;2332.41;4.98583;0;0;0.1;0.01;0;5.48829;1;0;-1-1;-1
600;2019;75.7928;71.0268;15.1029;8.22891;2334.08;4.98567;0;0;0.1;0.01;0;5.23395;1;0;-1-1;-1
600;2020;-78.9501;-34.3789;45.0747;8.21105;2318.91;4.97638;0;0;0.1;0.01;0;6.54365;1;0;-1-1;-1
600;2021;5.88822;2.50912;52.7107;8.2046;2313.45;4.97876;0;0;0.1;0.01;0;7.59175;1;0;-1-1;-1
600;2022;6.80228;9.92711;-86.9232;8.2291;2334.24;4.97867;0;0;0.1;0.01;0;6.84568;1;0;-1-1;-1
600;2023;-74.121;22.5347;-64.5833;8.2227;2328.8;4.97949;0;0;0.1;0.01;0;5.0639;1;0;-1-1;-1
600;2024;-68.8183;20.3802;-38.4672;8.22279;2328.88;4.97713;0;0;0.1;0.01;0;6.64805;1;0;-1-1;-1
600;2025;-11.3125;-93.551;-14.8379;8.2006;2310.07;4.97363;0;0;0.1;0.01;0;6.62775;1;0;-1-1;-1
600;2026;59.7546;-42.472;69.2358;8.21692;2323.89;4.98037;0;0;0.1;0.01;0;5.72488;1;0;-1-1;-1
600;2027;-20.2223;32.5883;11.3116;8.21249;2320.13;4.9781;0;0;0.1;0.01;0;7.57475;1;0;-1-1;-1
600;2028;56.9604;7.75802;68.7871;8.20536;2314.1;4.97392;0;0;0.1;0.01;0;6.90699;1;0;-1-1;-1
600;2029;-76.9584;-74.9173;-9.79719;8.23221;2336.89;4.97877;0;0;0.1;0.01;0;6.23113;1;0;-1-1;-1
600;2030;-2.48769;-75.4349;71.3629;8.21042;2318.38;4.97969;0;0;0.1;0.01;0;4.63983;1;0;-1-1;-1
600;2031;33.3047;-53.2037;10.3886;8.21476;2322.06;4.98003;0;0;0.1;0.01;0;7.63719;1;0;-1-1;-1
600;2032;-48.0112;-52.7433;80.1567;8.21119;2319.03;4.97815;0;0;0.1;0.01;0;4.57312;1;0;-1-1;-1
600;2033;-4.37905;82.2345;-30.0853;8.22364;2329.6;4.98185;0;0;0.1;0.01;0;6.81947;1;0;-1-1;-1
600;2034;-54.0792;-62.1019;2.95594;8.23399;2338.41;4.98418;0;0;0.1;0.01;0;6.91439;1;0;-1-1;-1
600;2035;-80.9175;39.5665;22.8629;8.22673;2332.22;4.98271;0;0;0.1;0.01;0;5.46966;1;0;-1-1;-1
600;2036;-77.5067;-39.7707;65.612;8.21804;2324.84;4.98069;0;0;0.1;0.01;0;4.99099;1;0;-1-1;-1
600;2037;-32.1743;-6.84442;45.3102;8.21337;2320.88;4.97734;0;0;0.1;0.01;0;7.43742;1;0;-1-1;-1
600;2038;-33.6765;-31.8806;-78.4641;8.22705;2332.5;4.98161;0;0;0.1;0.01;0;6.4618;1;0;-1-1;-1
600;2039;-10.8644;-75.9858;60.5105;8.21358;2321.06;4.98294;0;0;0.1;0.01;0;6.3502;1;0;-1-1;-1
600;2041;-9.45616;40.0584;-7.00725;8.21845;2325.19;4.98114;0;0;0.1;0.01;0;8.25623;1;0;-1-1;-1
600;2042;33.9642;-14.4923;-86.8499;8.21494;2322.21;4.977;0;0;0.1;0.01;0;5.97674;1;0;-1-1;-1
600;2043;35.2316;3.09933;34.449;8.22252;2328.65;4.98104;0;0;0.1;0.01;0;8.37612;1;0;-1-1;-1
600;2044;47.6116;4.92902;-70.0606;8.20859;2316.83;4.97333;0;0;0.1;0.01;0;6.59058;1;0;-1-1;-1
600;2045;-6.99762;-9.59296;-65.0179;8.2131;2320.65;4.97687;0;0;0.1;0.01;0;7.26428;1;0;-1-1;-1
600;2046;40.1171;-62.1309;-72.6072;8.19439;2304.83;4.96919;0;0;0.1;0.01;0;5.15675;1;0;-1-1;-1
600;2047;-90.1218;55.1687;41.5148;8.20457;2313.43;4.98076;0;0;0.1;0.01;0;2.56309;1;0;-1-1;-1
600;2048;58.0514;-2.00546;4.89352;8.2128;2320.39;4.97878;0;0;0.1;0.01;0;7.07935;1;0;-1-1;-1
600;2049;-1.52596;-1.86763;18.1692;8.2139;2321.33;4.97788;0;0;0.1;0.01;0;7.86156;1;0;-1-1;-1
600;2050;-18.9226;63.6283;33.2646;8.22693;2332.39;4.98127;0;0;0.1;0.01;0;6.45025;1;0;-1-1;-1
600;2051;45.304;-79.3416;54.3621;8.20904;2317.21;4.97194;0;0;0.1;0.01;0;5.04421;1;0;-1-1;-1
600;2052;-20.7532;10.8157;-27.8412;8.20144;2310.78;4.96967;0;0;0.1;0.01;0;7.9576;1;0;-1-1;-1
600;2053;-21.5285;-15.1596;-0.113132;8.21315;2320.69;4.96988;0;0;0.1;0.01;0;8.68486;1;0;-1-1;-1
600;2054;-93.3764;31.7366;-8.10225;8.20298;2312.09;4.98;0;0;0.1;0.01;0;6.26803;1;0;-1-1;-1
600;2055;-3.15966;-7.82522;-14.0487;8.21237;2320.03;4.97781;0;0;0.1;0.01;0;7.55647;1;0;-1-1;-1
600;2056;-26.3119;-81.6003;0.0586228;8.2041;2313.03;4.97914;0;0;0.1;0.01;0;6.77111;1;0;-1-1;-1
600;2057;78.4349;-15.156;17.1529;8.20167;2310.98;4.97302;0;0;0.1;0.01;0;6.50921;1;0;-1-1;-1
600;2058;-4.57596;-15.2603;56.0294;8.211;2318.87;4.97672;0;0;0.1;0.01;0;6.95151;1;0;-1-1;-1
600;2059;18.1674;65.1536;31.2694;8.22328;2329.29;4.98336;0;0;0.1;0.01;0;6.5754;1;0;-1-1;-1
600;2060;-30.0736;-24.6504;-90.5189;8.2273;2332.71;4.98349;0;0;0.1;0.01;0;5.16833;1;0;-1-1;-1
600;2061;-87.2037;-7.45221;68.0922;8.23007;2335.06;4.98368;0;0;0.1;0.01;0;2.00991;1;0;-1-1;-1
600;2062;-70.5592;77.7215;5.5919;8.20454;2313.41;4.97806;0;0;0.1;0.01;0;5.43717;1;0;-1-1;-1
600;2063;31.5387;37.0503;88.7014;8.20386;2312.82;4.97721;0;0;0.1;0.01;0;5.9795;1;0;-1-1;-1
600;2064;-51.6575;19.7576;91.1742;8.21114;2318.99;4.97976;0;0;0.1;0.01;0;5.80024;1;0;-1-1;-1
600;2065;-56.7351;-80.7245;-55.2663;8.19202;2302.83;4.97021;0;0;0.1;0.01;0;4.11977;1;0;-1-1;-1
600;2066;-39.9469;31.2671;-32.6762;8.19332;2303.93;4.9652;0;0;0.1;0.01;0;7.45505;1;0;-1-1;-1
600;2067;-56.9697;29.9129;-82.043;8.20809;2316.41;4.97301;0;0;0.1;0.01;0;5.34756;1;0;-1-1;-1
600;2068;13.7877;14.6779;79.3406;8.19999;2309.56;4.97368;0;0;0.1;0.01;0;6.82861;1;0;-1-1;-1
600;2069;53.2482;4.42065;82.6155;8.21447;2321.82;4.97897;0;0;0.1;0.01;0;5.54847;1;0;-1-1;-1
600;2070;-4.39341;-41.2092;-68.8471;8.23188;2336.61;4.98485;0;0;0.1;0.01;0;5.9359;1;0;-1-1;-1
600;2071;-82.3949;15.9086;35.7178;8.22516;2330.89;4.98304;0;0;0.1;0.01;0;6.93774;1;0;-1-1;-1
600;2072;1.95336;34.1415;-76.1519;8.18903;2300.31;4.97058;0;0;0.1;0.01;0;6.27786;1;0;-1-1;-1
600;2073;90.0176;-11.8126;-41.2131;8.21787;2324.7;4.9774;0;0;0.1;0.01;0;5.76925;1;0;-1-1;-1
600;2074;-58.1701;-37.1773;-1.57721;8.21547;2322.66;4.98062;0;0;0.1;0.01;0;7.11129;1;0;-1-1;-1
600;2075;-77.7297;50.415;37.436;8.20494;2313.74;4.97078;0;0;0.1;0.01;0;5.77312;1;0;-1-1;-1
600;2076;-31.5133;-57.2119;49.9751;8.21176;2319.52;4.9791;0;0;0.1;0.01;0;6.85503;1;0;-1-1;-1
600;2077;10.7865;24.2808;-74.1325;8.22905;2334.2;4.98135;0;0;0.1;0.01;0;6.70799;1;0;-1-1;-1
600;2078;-18.9429;-72.8725;22.1317;8.20439;2313.27;4.97143;0;0;0.1;0.01;0;6.44636;1;0;-1-1;-1
600;2079;-54.1675;-80.8454;8.43388;8.21765;2324.51;4.97837;0;0;0.1;0.01;0;5.04831;1;0;-1-1;-1
600;2080;11.8711;0.517769;18.043;8.2169;2323.87;4.97615;0;0;0.1;0.01;0;7.67609;1;0;-1-1;-1
600;2081;43.4001;16.0021;102.562;8.20507;2313.85;4.97662;0;0;0.1;0.01;0;2.51029;1;0;-1-1;-1
600;2082;-31.7084;-66.2532;17.771;8.19516;2305.48;4.96833;0;0;0.1;0.01;0;7.35566;1;0;-1-1;-1
600;2083;82.5222;-20.3522;5.652;8.20314;2312.22;4.97505;0;0;0.1;0.01;0;6.98616;1;0;-1-1;-1
600;2084;36.4706;-57.5168;58.2952;8.20701;2315.49;4.97357;0;0;0.1;0.01;0;7.40742;1;0;-1-1;-1
600;2085;48.595;59.6174;-32.0103;8.21738;2324.28;4.98111;0;0;0.1;0.01;0;7.52099;1;0;-1-1;-1
600;2086;24.0566;-1.29036;66.1741;8.20081;2310.25;4.97267;0;0;0.1;0.01;0;7.57678;1;0;-1-1;-1
600;2087;10.1712;72.4796;22.5205;8.19509;2305.41;4.9708;0;0;0.1;0.01;0;6.25727;1;0;-1-1;-1
600;2088;69.2384;28.8535;-10.1058;8.18558;2297.4;4.9655;0;0;0.1;0.01;0;7.22632;1;0;-1-1;-1
600;2089;35.9273;-4.2547;-60.6132;8.20656;2315.11;4.97495;0;0;0.1;0.01;0;6.88889;1;0;-1-1;-1
600;2090;-39.6157;35.7671;49.2842;8.21565;2322.81;4.98647;0;0;0.1;0.01;0;7.31172;1;0;-1-1;-1
600;2091;-16.403;93.4259;51.1234;8.19437;2304.81;4.96963;0;0;0.1;0.01;0;4.19657;1;0;-1-1;-1
600;2092;6.24732;-85.9549;-49.836;8.21715;2324.09;4.97827;0;0;0.1;0.01;0;4.4903;1;0;-1-1;-1
600;2093;14.1584;-19.0397;-30.402;8.21689;2323.86;4.98292;0;0;0.1;0.01;0;6.81209;1;0;-1-1;-1
600;2094;-44.4397;106.606;-9.01886;8.17858;2291.52;4.96238;0;0;0.1;0.01;0;3.38809;1;0;-1-1;-1
600;2095;-89.0401;-56.1642;5.98204;8.18811;2299.53;4.96486;0;0;0.1;0.01;0;4.78701;1;0;-1-1;-1
600;2096;30.7497;45.8032;-77.0626;8.20992;2317.96;4.97293;0;0;0.1;0.01;0;5.90788;1;0;-1-1;-1
600;2097;65.4627;-56.9417;50.1503;8.22563;2331.29;4.98243;0;0;0.1;0.01;0;6.86684;1;0;-1-1;-1
