Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1461;20.1088;46.6192;-25.2379;8.20148;2310.82;4.95644;0;0;0.1;0.01;0;6.67318;1;0;-1-1;-1
360;1462;-86.4992;-25.7727;4.81819;8.20216;2311.39;4.95877;0;0;0.1;0.01;0;7.09802;1;0;-1-1;-1
360;1463;-76.9995;20.007;-40.1799;8.19028;2301.36;4.94637;0;0;0.1;0.01;0;6.80067;1;0;-1-1;-1
360;1464;55.3696;70.7731;-28.785;8.19111;2302.06;4.95487;0;0;0.1;0.01;0;4.82087;1;0;-1-1;-1
360;1465;5.88492;-73.1868;-31.6259;8.19975;2309.36;4.95309;0;0;0.1;0.01;0;6.9778;1;0;-1-1;-1
360;1466;24.2847;-29.0149;-28.2954;8.18522;2297.1;4.94884;0;0;0.1;0.01;0;7.1595;1;0;-1-1;-1
360;1467;-20.8301;61.6031;-0.588276;8.21488;2322.16;4.96656;0;0;0.1;0.01;0;7.75623;1;0;-1-1;-1
360;1468;-11.7479;95.9195;5.24808;8.19696;2307;4.95555;0;0;0.1;0.01;0;5.18529;1;0;-1-1;-1
360;1469;39.3891;53.8847;50.6884;8.18321;2295.4;4.94622;0;0;0.1;0.01;0;7.44974;1;0;-1-1;-1
360;1470;15.9736;18.6808;-11.3112;8.21701;2323.97;4.9675;0;0;0.1;0.01;0;7.48223;1;0;-1-1;-1
360;1471;-48.6952;11.6294;-50.1576;8.18516;2297.05;4.94934;0;0;0.1;0.01;0;7.35502;1;0;-1-1;-1
360;1472;7.6;-8.08961;87.4198;8.19032;2301.4;4.95241;0;0;0.1;0.01;0;4.75928;1;0;-1-1;-1
360;1473;46.343;50.4231;38.2944;8.1868;2298.43;4.95555;0;0;0.1;0.01;0;7.02481;1;0;-1-1;-1
360;1474;-4.6649;37.5834;-89.6582;8.17264;2286.52;4.94804;0;0;0.1;0.01;0;4.4187;1;0;-1-1;-1
360;1475;-13.5214;46.1491;-21.9334;8.18729;2298.84;4.95394;0;0;0.1;0.01;0;7.39713;1;0;-1-1;-1
360;1476;-64.0206;-51.8324;34.1987;8.17367;2287.39;4.94603;0;0;0.1;0.01;0;7.22961;1;0;-1-1;-1
360;1477;20.9927;-65.3348;33.0613;8.21082;2318.72;4.96533;0;0;0.1;0.01;0;6.26389;1;0;-1-1;-1
360;1478;62.2925;2.52722;48.2106;8.20834;2316.62;4.96317;0;0;0.1;0.01;0;6.69602;1;0;-1-1;-1
360;1479;-87.9317;-3.37739;54.3257;8.19289;2303.56;4.95927;0;0;0.1;0.01;0;3.51185;1;0;-1-1;-1
360;1480;39.6174;-7.34563;87.8848;8.19033;2301.4;4.95551;0;0;0.1;0.01;0;4.72532;1;0;-1-1;-1
360;1481;44.0195;61.0474;61.189;8.18627;2297.98;4.95183;0;0;0.1;0.01;0;4.8928;1;0;-1-1;-1
360;1482;24.3664;37.6131;-87.3002;8.20606;2314.69;4.96466;0;0;0.1;0.01;0;6.26136;1;0;-1-1;-1
360;1483;-53.7747;-57.4283;-53.2369;8.18668;2298.33;4.94909;0;0;0.1;0.01;0;6.17732;1;0;-1-1;-1
360;1484;-45.7209;2.52761;-25.0872;8.18797;2299.42;4.9491;0;0;0.1;0.01;0;6.88668;1;0;-1-1;-1
360;1485;-12.6801;52.2177;-66.9867;8.18647;2298.15;4.95185;0;0;0.1;0.01;0;6.01627;1;0;-1-1;-1
360;1486;53.7492;34.889;62.3444;8.19885;2308.6;4.95706;0;0;0.1;0.01;0;6.37502;1;0;-1-1;-1
360;1487;-54.3396;-10.2322;-59.2194;8.20587;2314.53;4.96358;0;0;0.1;0.01;0;5.35424;1;0;-1-1;-1
360;1488;-33.9409;-15.8241;62.7702;8.18676;2298.39;4.95655;0;0;0.1;0.01;0;6.34583;1;0;-1-1;-1
360;1489;-53.7778;76.2902;-4.96667;8.18873;2300.06;4.95798;0;0;0.1;0.01;0;5.41141;1;0;-1-1;-1
360;1490;60.4942;-8.80671;-14.2793;8.20771;2316.08;4.96294;0;0;0.1;0.01;0;6.34371;1;0;-1-1;-1
360;1491;-3.84838;-13.2135;-5.95814;8.17538;2288.82;4.94693;0;0;0.1;0.01;0;7.17597;1;0;-1-1;-1
360;1492;26.2997;-68.4855;-54.1486;8.19548;2305.75;4.95743;0;0;0.1;0.01;0;5.71726;1;0;-1-1;-1
360;1493;2.98264;94.9235;4.45614;8.18015;2292.83;4.94732;0;0;0.1;0.01;0;5.11158;1;0;-1-1;-1
360;1494;-36.9987;-47.1712;29.2134;8.18466;2296.62;4.95076;0;0;0.1;0.01;0;6.54576;1;0;-1-1;-1
360;1495;55.7476;-64.125;6.55355;8.20863;2316.87;4.96361;0;0;0.1;0.01;0;6.75676;1;0;-1-1;-1
360;1496;-47.168;43.0244;-55.8267;8.18845;2299.82;4.95751;0;0;0.1;0.01;0;6.5424;1;0;-1-1;-1
360;1497;67.0326;-7.99573;-39.9329;8.16836;2282.94;4.94214;0;0;0.1;0.01;0;6.18924;1;0;-1-1;-1
360;1498;-31.4722;52.6261;-3.12077;8.20055;2310.03;4.96243;0;0;0.1;0.01;0;6.63902;1;0;-1-1;-1
360;1499;-6.02381;-34.1857;-49.3699;8.19735;2307.33;4.9545;0;0;0.1;0.01;0;6.68787;1;0;-1-1;-1
360;1500;-68.5769;1.72283;13.0817;8.1813;2293.8;4.94931;0;0;0.1;0.01;0;6.79159;1;0;-1-1;-1
360;1501;-55.4722;59.8515;-12.9786;8.19047;2301.52;4.95124;0;0;0.1;0.01;0;6.29501;1;0;-1-1;-1
360;1502;26.4722;25.2837;42.5922;8.18793;2299.39;4.95257;0;0;0.1;0.01;0;6.11528;1;0;-1-1;-1
360;1503;-46.603;-6.24689;30.093;8.17446;2288.05;4.94662;0;0;0.1;0.01;0;6.27037;1;0;-1-1;-1
360;1504;-85.1411;-18.9304;-56.9644;8.17168;2285.72;4.94416;0;0;0.1;0.01;0;3.8866;1;0;-1-1;-1
360;1505;59.7233;-73.8726;16.7879;8.17462;2288.19;4.95011;0;0;0.1;0.01;0;5.87336;1;0;-1-1;-1
360;1506;-43.0102;49.1365;2.2702;8.20708;2315.56;4.96183;0;0;0.1;0.01;0;6.64361;1;0;-1-1;-1
360;1507;-18.6241;-58.527;-19.7357;8.1789;2291.78;4.95398;0;0;0.1;0.01;0;7.1126;1;0;-1-1;-1
360;1508;3.02052;57.2424;79.5826;8.17991;2292.63;4.95249;0;0;0.1;0.01;0;5.73674;1;0;-1-1;-1
360;1509;-71.6606;5.91587;-54.9426;8.17776;2290.82;4.94688;0;0;0.1;0.01;0;5.4079;1;0;-1-1;-1
360;1510;-39.0703;-28.5849;-15.313;8.19387;2304.39;4.95937;0;0;0.1;0.01;0;7.03261;1;0;-1-1;-1
360;1511;-57.8355;45.9422;-34.249;8.15936;2275.4;4.94311;0;0;0.1;0.01;0;7.32572;1;0;-1-1;-1
360;1512;87.8567;-26.3491;20.2825;8.19843;2308.24;4.95354;0;0;0.1;0.01;0;5.1912;1;0;-1-1;-1
360;1513;68.9503;-38.7222;7.41591;8.16287;2278.34;4.94458;0;0;0.1;0.01;0;6.93161;1;0;-1-1;-1
360;1514;87.1774;-6.27866;-10.1765;8.17626;2289.56;4.94885;0;0;0.1;0.01;0;5.48425;1;0;-1-1;-1
360;1515;-47.6676;-18.0216;-31.3191;6.60502;1207.01;4.14768;0;0;0.023227;0.01;0;5.82433;100;0;-1-1;-1
360;1516;23.3165;-60.9143;45.9257;8.15475;2271.54;4.93656;0;0;0.1;0.01;0;6.47499;1;0;-1-1;-1
360;1517;86.1631;21.9776;-25.5761;8.19804;2307.91;4.9569;0;0;0.1;0.01;0;5.49033;1;0;-1-1;-1
360;1518;48.4118;52.2406;-39.5366;8.1753;2288.76;4.94632;0;0;0.1;0.01;0;6.30186;1;0;-1-1;-1
360;1519;-45.3512;47.6141;-28.5839;8.19032;2301.4;4.9531;0;0;0.1;0.01;0;7.35897;1;0;-1-1;-1
360;1520;8.41156;-45.857;-27.8199;8.16038;2276.25;4.94325;0;0;0.1;0.01;0;7.2618;1;0;-1-1;-1
360;1521;-4.29082;33.2865;59.1316;8.17215;2286.11;4.95065;0;0;0.1;0.01;0;6.64502;1;0;-1-1;-1
360;1522;36.4106;-7.42432;-23.6515;8.17266;2286.54;4.94883;0;0;0.1;0.01;0;6.74258;1;0;-1-1;-1
360;1523;-36.63;30.5554;34.2911;8.16803;2282.66;4.9402;0;0;0.1;0.01;0;5.85546;1;0;-1-1;-1
360;1524;26.4168;15.9002;-31.9445;8.15432;2271.18;4.93649;0;0;0.1;0.01;0;7.22794;1;0;-1-1;-1
360;1525;-5.85101;47.5799;64.1428;8.1558;2272.41;4.93974;0;0;0.1;0.01;0;5.93029;1;0;-1-1;-1
360;1526;2.57638;-39.7504;-13.569;8.15832;2274.53;4.93798;0;0;0.1;0.01;0;7.10764;1;0;-1-1;-1
360;1527;55.5036;-9.53647;62.1795;8.15265;2269.78;4.93545;0;0;0.1;0.01;0;6.2376;1;0;-1-1;-1
360;1528;-98.3725;2.67476;1.91138;8.16305;2278.49;4.94385;0;0;0.1;0.01;0;4.67677;1;0;-1-1;-1
360;1529;-15.6192;-80.9716;17.5696;8.18413;2296.18;4.95357;0;0;0.1;0.01;0;5.90867;1;0;-1-1;-1
360;1530;-71.6386;18.6122;11.4529;8.16329;2278.68;4.93944;0;0;0.1;0.01;0;6.10715;1;0;-1-1;-1
360;1531;-56.2957;28.9369;14.7555;8.16449;2279.69;4.94557;0;0;0.1;0.01;0;6.57319;1;0;-1-1;-1
360;1532;79.9376;8.8421;62.674;8.17191;2285.91;4.94423;0;0;0.1;0.01;0;1.78328;1;0;-1-1;-1
360;1533;-61.3458;20.798;57.6657;8.14986;2267.46;4.93827;0;0;0.1;0.01;0;5.97056;1;0;-1-1;-1
360;1534;-44.3444;-79.9646;19.5868;8.16422;2279.46;4.94019;0;0;0.1;0.01;0;5.78388;1;0;-1-1;-1
360;1535;-30.839;-35.5337;-55.4374;8.15619;2272.74;4.94012;0;0;0.1;0.01;0;6.74373;1;0;-1-1;-1
360;1536;96.629;15.1261;2.71626;8.14834;2266.19;4.94112;0;0;0.1;0.01;0;5.53072;1;0;-1-1;-1
360;1537;-71.3985;55.7164;-38.7291;8.16475;2279.91;4.94362;0;0;0.1;0.01;0;3.89117;1;0;-1-1;-1
360;1538;-33.5862;8.0076;15.3947;8.1532;2270.25;4.93799;0;0;0.1;0.01;0;6.91403;1;0;-1-1;-1
360;1539;-74.0011;-43.3441;-8.12584;8.14263;2261.42;4.93195;0;0;0.1;0.01;0;5.46037;1;0;-1-1;-1
360;1540;51.8629;-35.5437;33.5931;8.13396;2254.21;4.93323;0;0;0.1;0.01;0;6.50818;1;0;-1-1;-1
360;1541;70.2218;7.06759;-48.9976;8.13723;2256.93;4.93202;0;0;0.1;0.01;0;6.29341;1;0;-1-1;-1
360;1542;13.2507;-31.9571;-12.3272;8.16941;2283.81;4.94416;0;0;0.1;0.01;0;7.23841;1;0;-1-1;-1
360;1543;-1.29805;-6.76399;40.6872;8.13142;2252.1;4.93384;0;0;0.1;0.01;0;6.9996;1;0;-1-1;-1
360;1544;-2.9926;17.979;-27.8955;8.15509;2271.82;4.93797;0;0;0.1;0.01;0;7.20365;1;0;-1-1;-1
360;1545;-34.0904;15.7128;-32.6821;8.12474;2246.56;4.92625;0;0;0.1;0.01;0;6.95171;1;0;-1-1;-1
360;1546;59.7288;-56.5584;-13.9794;8.15659;2273.08;4.93944;0;0;0.1;0.01;0;6.48218;1;0;-1-1;-1
