Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3776;-94.9215;89.3461;28.4928;8.51883;2589.58;5.2069;0;0;0.1;0.01;0;4.25401;0;0;-1-1;-1
1280;3777;-82.1269;83.9216;24.2399;8.51721;2588.1;5.21688;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
1280;3778;101.368;48.3004;52.4121;8.49968;2572.15;5.21576;0;0;0.1;0.01;0;8.02199;0;0;-1-1;-1
1280;3779;2.78831;-50.0854;29.5227;8.51603;2587.02;5.2133;0;0;0.1;0.01;0;8.49968;0;0;-1-1;-1
1280;3780;-76.4286;93.301;49.0833;8.49282;2565.93;5.20418;0;0;0.1;0.01;0;6.59097;0;0;-1-1;-1
1280;3781;-54.3029;-87.1182;64.3244;8.5043;2576.35;5.21708;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
1280;3782;-23.6432;-90.2534;48.4337;8.51553;2586.57;5.2038;0;0;0.1;0.01;0;7.93127;0;0;-1-1;-1
1280;3783;34.9478;47.9513;76.2018;8.50233;2574.56;5.22075;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
1280;3784;-94.6799;-26.7065;92.2551;8.51037;2581.87;5.19719;0;0;0.1;0.01;0;4.36668;0;0;-1-1;-1
1280;3785;-55.7331;-26.0365;-58.9494;8.51476;2585.87;5.22472;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
1280;3786;45.7767;80.0259;94.8913;8.52539;2595.56;5.21628;0;0;0.1;0.01;0;4.4715;0;0;-1-1;-1
1280;3787;-21.0948;-7.43976;-50.7545;8.50549;2577.43;5.21509;0;0;0.1;0.01;0;8.70297;0;0;-1-1;-1
1280;3788;99.633;42.59;81.641;8.51297;2584.23;5.22039;0;0;0.1;0.01;0;5.07401;0;0;-1-1;-1
1280;3789;81.9898;-9.54498;28.534;8.54396;2612.56;5.22442;0;0;0.1;0.01;0;7.11101;0;0;-1-1;-1
1280;3790;50.4119;62.3036;-74.6887;8.5357;2604.99;5.24104;0;0;0.1;0.01;0;7.964;0;0;-1-1;-1
1280;3791;-72.4683;81.5304;57.262;8.48285;2556.9;5.20368;0;0;0.1;0.01;0;6.50735;0;0;-1-1;-1
1280;3792;18.5381;43.1647;-97.5964;8.50627;2578.13;5.21857;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
1280;3793;-20.2339;-19.2561;-58.9192;8.51405;2585.21;5.20947;0;0;0.1;0.01;0;9.04806;0;0;-1-1;-1
1280;3794;60.0939;-95.7635;-28.8697;8.49901;2571.55;5.21041;0;0;0.1;0.01;0;6.40405;0;0;-1-1;-1
1280;3795;52.6174;-8.91721;-43.8473;8.51698;2587.89;5.2143;0;0;0.1;0.01;0;8.60373;0;0;-1-1;-1
1280;3796;-45.7279;2.91476;-128.234;8.5177;2588.55;5.21762;0;0;0.1;0.01;0;4.89912;0;0;-1-1;-1
1280;3797;-7.5969;119.453;27.3942;8.50392;2576;5.20403;0;0;0.1;0.01;0;6.63909;0;0;-1-1;-1
1280;3798;-93.4587;38.1889;70.0333;8.50435;2576.4;5.20321;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
1280;3799;41.1726;-110.016;46.198;8.49753;2570.2;5.20746;0;0;0.1;0.01;0;5.6417;0;0;-1-1;-1
1280;3800;27.7997;24.109;-115.731;8.51092;2582.37;5.20001;0;0;0.1;0.01;0;6.61266;0;0;-1-1;-1
1280;3801;39.5526;-91.1807;-44.4783;8.52727;2597.28;5.20574;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
1280;3802;-3.35148;32.857;-93.7673;8.48688;2560.55;5.20371;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
1280;3803;22.4236;4.39798;33.8283;8.50129;2573.61;5.20742;0;0;0.1;0.01;0;8.36864;0;0;-1-1;-1
1280;3805;-35.1102;-56.888;18.5862;8.50943;2581.01;5.20089;0;0;0.1;0.01;0;8.53539;0;0;-1-1;-1
1280;3806;0.831544;19.4568;97.5307;8.49163;2564.85;5.20897;0;0;0.1;0.01;0;8.64973;0;0;-1-1;-1
1280;3807;45.2511;20.8789;26.6968;8.49173;2564.94;5.20124;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
1280;3808;62.7565;63.823;26.1576;8.48655;2560.25;5.20398;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
1280;3809;-18.3885;-97.5439;71.9782;8.49744;2570.11;5.20007;0;0;0.1;0.01;0;7.32388;0;0;-1-1;-1
1280;3810;-37.5357;45.3481;-58.6257;8.48491;2558.77;5.1902;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
1280;3811;-21.497;86.2458;64.4467;8.48192;2556.06;5.19622;0;0;0.1;0.01;0;6.65608;0;0;-1-1;-1
1280;3812;-60.9052;101.9;28.4886;8.50606;2577.95;5.22197;0;0;0.1;0.01;0;7.50431;0;0;-1-1;-1
1280;3813;-26.5051;-98.7817;84.533;8.48603;2559.78;5.20347;0;0;0.1;0.01;0;5.58508;0;0;-1-1;-1
1280;3814;-2.60819;96.8523;28.1611;8.49641;2569.18;5.20267;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
1280;3815;67.9448;-41.4308;102.858;8.49249;2565.63;5.19029;0;0;0.1;0.01;0;7.10365;0;0;-1-1;-1
1280;3816;-52.5159;32.856;13.9431;8.48066;2554.92;5.19328;0;0;0.1;0.01;0;8.87846;0;0;-1-1;-1
1280;3817;-71.7529;-1.61947;58.9251;8.49641;2569.18;5.20202;0;0;0.1;0.01;0;8.01169;0;0;-1-1;-1
1280;3818;-1.34967;-37.8581;26.0516;8.48208;2556.21;5.19628;0;0;0.1;0.01;0;8.53366;0;0;-1-1;-1
1280;3819;-130.644;-28.6682;-33.868;8.49355;2566.59;5.20988;0;0;0.1;0.01;0;5.36319;0;0;-1-1;-1
1280;3821;-8.35872;14.5622;-8.09589;8.48156;2555.73;5.18588;0;0;0.1;0.01;0;8.59249;0;0;-1-1;-1
1280;3822;-8.59959;-66.0268;109.577;8.48498;2558.83;5.20463;0;0;0.1;0.01;0;5.49318;0;0;-1-1;-1
1280;3823;-36.8056;72.071;80.9886;8.4718;2546.92;5.19834;0;0;0.1;0.01;0;7.20389;0;0;-1-1;-1
1280;3824;-91.0502;47.6331;32.6736;8.47518;2549.97;5.18402;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
1280;3825;-6.02782;108.773;-71.7797;8.47936;2553.75;5.2008;0;0;0.1;0.01;0;4.53861;0;0;-1-1;-1
1280;3826;-2.73105;0.755989;-56.102;8.48843;2561.95;5.18899;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
1280;3827;-48.155;37.0626;-41.1112;8.46138;2537.53;5.18241;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
1280;3828;44.0956;68.0678;64.4177;8.48741;2561.03;5.20757;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
1280;3829;2.93422;36.4752;-55.3233;8.48436;2558.26;5.18573;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
1280;3830;49.5476;2.47444;85.5602;8.47766;2552.21;5.19234;0;0;0.1;0.01;0;7.17591;0;0;-1-1;-1
1280;3831;-92.6549;-37.3407;58.7989;8.48083;2555.08;5.19914;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
1280;3832;-5.337;-131.745;-5.98709;8.46922;2544.59;5.19547;0;0;0.1;0.01;0;5.01758;0;0;-1-1;-1
1280;3833;96.9078;34.3321;29.439;8.4781;2552.61;5.18457;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
1280;3834;3.50647;60.5234;87.2616;8.48206;2556.19;5.19028;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
1280;3835;13.9883;-42.0803;52.8023;8.49652;2569.28;5.20322;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
1280;3836;-4.34698;-88.6166;23.4195;8.47216;2547.25;5.19018;0;0;0.1;0.01;0;8.11749;0;0;-1-1;-1
1280;3837;-34.4786;1.91812;-118.774;8.47222;2547.3;5.18225;0;0;0.1;0.01;0;5.88318;0;0;-1-1;-1
1280;3838;40.8934;8.87615;44.1328;8.45752;2534.06;5.17521;0;0;0.1;0.01;0;7.84448;0;0;-1-1;-1
1280;3839;44.8607;-83.2578;10.5951;8.47671;2551.35;5.18666;0;0;0.1;0.01;0;8.43389;0;0;-1-1;-1
1280;3840;37.6925;-7.02793;-97.3539;8.46514;2540.92;5.18289;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
1280;3841;103.155;-27.8188;58.1971;8.46998;2545.28;5.15876;0;0;0.1;0.01;0;5.25111;0;0;-1-1;-1
1280;3842;-34.5268;53.6993;-31.757;8.45826;2534.73;5.17321;0;0;0.1;0.01;0;8.21849;0;0;-1-1;-1
1280;3843;107.388;-39.4401;-24.7029;8.46871;2544.14;5.18487;0;0;0.1;0.01;0;7.40798;0;0;-1-1;-1
1280;3844;9.07017;-5.38446;-31.1584;8.4615;2537.65;5.18311;0;0;0.1;0.01;0;8.60005;0;0;-1-1;-1
1280;3845;73.5012;-4.11121;-102.846;8.45343;2530.39;5.17707;0;0;0.1;0.01;0;4.834;0;0;-1-1;-1
1280;3846;83.3839;104.842;-25.2756;8.46839;2543.85;5.17777;0;0;0.1;0.01;0;3.99314;0;0;-1-1;-1
1280;3847;-19.7044;-79.3204;41.2336;8.46528;2541.05;5.17872;0;0;0.1;0.01;0;8.50527;0;0;-1-1;-1
1280;3848;56.4306;-70.4596;30.9577;8.47273;2547.76;5.18309;0;0;0.1;0.01;0;7.57314;0;0;-1-1;-1
1280;3849;-3.42177;-69.3766;7.9827;8.4705;2545.75;5.17971;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
1280;3850;-28.7554;23.8169;45.5766;8.46703;2542.62;5.17939;0;0;0.1;0.01;0;8.33324;0;0;-1-1;-1
1280;3851;-24.1274;66.9918;85.1324;8.474;2548.91;5.18776;0;0;0.1;0.01;0;7.21942;0;0;-1-1;-1
1280;3853;-131.466;57.4083;30.3538;8.45527;2532.05;5.16937;0;0;0.1;0.01;0;3.21432;0;0;-1-1;-1
1280;3854;-25.4952;16.1735;-125.075;8.4616;2537.73;5.17698;0;0;0.1;0.01;0;5.09729;0;0;-1-1;-1
1280;3855;11.3422;37.4207;79.9045;8.45713;2533.72;5.17879;0;0;0.1;0.01;0;8.58742;0;0;-1-1;-1
1280;3856;86.4316;3.63224;57.8805;5.49777;696.061;3.6231;0;0;0.00319756;0.01;0;6.05917;100;0;-1-1;-1
1280;3857;-15.3664;55.2609;-93.8686;8.47295;2547.96;5.18735;0;0;0.1;0.01;0;6.3142;0;0;-1-1;-1
1280;3858;-61.5175;89.0668;-25.8571;8.45534;2532.1;5.19125;0;0;0.1;0.01;0;7.11345;0;0;-1-1;-1
1280;3859;30.3788;-53.0591;32.9555;8.46175;2537.87;5.16818;0;0;0.1;0.01;0;9.14123;0;0;-1-1;-1
1280;3860;-67.4074;69.8766;-37.8636;8.44684;2524.48;5.18612;0;0;0.1;0.01;0;7.51404;0;0;-1-1;-1
1280;3861;122.134;-10.8832;-42.3605;8.44733;2524.92;5.16191;0;0;0.1;0.01;0;4.451;0;0;-1-1;-1
1280;3862;44.3749;-55.049;-70.1394;8.44645;2524.13;5.16079;0;0;0.1;0.01;0;7.57206;0;0;-1-1;-1
1280;3863;-106.648;-69.8014;-46.9531;8.46107;2537.26;5.18211;0;0;0.1;0.01;0;4.11801;0;0;-1-1;-1
1280;3864;-52.6675;86.7121;-44.7899;8.4532;2530.18;5.1677;0;0;0.1;0.01;0;7.1319;0;0;-1-1;-1
1280;3865;91.9829;-42.7523;-54.9799;8.45958;2535.92;5.17678;0;0;0.1;0.01;0;7.03627;0;0;-1-1;-1
1280;3866;-66.1185;-76.8858;-3.73297;8.44278;2520.83;5.16373;0;0;0.1;0.01;0;8.21004;0;0;-1-1;-1
1280;3867;-2.46124;112.177;-32.0806;8.43594;2514.72;5.16464;0;0;0.1;0.01;0;6.56169;0;0;-1-1;-1
1280;3868;47.9282;-15.0838;-114.508;8.43841;2516.92;5.1532;0;0;0.1;0.01;0;6.36507;0;0;-1-1;-1
1280;3869;-16.9112;-20.7861;63.3463;8.4399;2518.26;5.16666;0;0;0.1;0.01;0;8.34958;0;0;-1-1;-1
1280;3870;-56.3438;-30.1324;4.44616;8.42359;2503.69;5.16471;0;0;0.1;0.01;0;8.68553;0;0;-1-1;-1
1280;3871;-88.1851;94.2474;16.53;8.42818;2507.79;5.16233;0;0;0.1;0.01;0;5.04217;0;0;-1-1;-1
1280;3872;-117.212;56.3781;30.7975;8.441;2519.25;5.15267;0;0;0.1;0.01;0;6.63516;0;0;-1-1;-1
1280;3873;-28.8979;-115.347;-8.61002;8.43821;2516.74;5.15679;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
1280;3874;3.07952;90.1567;40.3016;8.44429;2522.19;5.1538;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
1280;3875;7.5006;-128.568;-13.1592;8.44311;2521.13;5.17646;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
1280;3876;35.9836;70.555;54.3074;8.44564;2523.4;5.17273;0;0;0.1;0.01;0;8.06961;0;0;-1-1;-1
1280;3877;51.183;-115.342;59.6243;8.4379;2516.47;5.16782;0;0;0.1;0.01;0;3.17529;0;0;-1-1;-1
1280;3878;-23.305;120.217;-88.5009;8.41932;2499.89;5.16341;0;0;0.1;0.01;0;1.39476;0;0;-1-1;-1
1280;3879;-37.5493;41.6318;-72.5511;8.44138;2519.59;5.16488;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
1280;3880;47.5673;-32.1574;-72.5373;8.43032;2509.7;5.16462;0;0;0.1;0.01;0;8.24442;0;0;-1-1;-1
1280;3881;63.1557;-73.335;-10.4488;8.44309;2521.11;5.16696;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
1280;3882;12.6254;57.6583;35.7879;8.43146;2510.71;5.15638;0;0;0.1;0.01;0;8.60062;0;0;-1-1;-1
1280;3883;95.6566;-9.38359;-30.2093;8.44225;2520.37;5.16914;0;0;0.1;0.01;0;8.18784;0;0;-1-1;-1
1280;3884;0.402115;-71.2449;119.198;8.43719;2515.84;5.16039;0;0;0.1;0.01;0;4.15832;0;0;-1-1;-1
1280;3885;53.9937;-110.218;-14.4095;8.42685;2506.59;5.15982;0;0;0.1;0.01;0;6.70991;0;0;-1-1;-1
1280;3886;31.459;5.54513;126.635;8.43436;2513.31;5.15333;0;0;0.1;0.01;0;4.78605;0;0;-1-1;-1
1280;3887;-56.8111;-28.4504;31.0737;8.43265;2511.78;5.15411;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
1280;3888;44.7206;-31.1725;-85.8718;8.4117;2493.1;5.14937;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
1280;3889;-59.0497;18.6054;-71.4862;8.43765;2516.25;5.16706;0;0;0.1;0.01;0;7.68193;0;0;-1-1;-1
1280;3891;-78.259;-91.4585;-16.08;8.42085;2501.24;5.14565;0;0;0.1;0.01;0;6.45626;0;0;-1-1;-1
1280;3892;-43.9653;3.74747;81.9995;8.42231;2502.55;5.14227;0;0;0.1;0.01;0;7.77657;0;0;-1-1;-1
1280;3893;-2.42538;26.2747;19.8771;8.4327;2511.82;5.15253;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
1280;3894;14.4723;114.235;20.5698;8.42477;2504.74;5.15332;0;0;0.1;0.01;0;7.71231;0;0;-1-1;-1
1280;3895;-16.6003;-74.2375;28.4819;8.40525;2487.37;5.14108;0;0;0.1;0.01;0;8.2837;0;0;-1-1;-1
1280;3896;-117.452;35.4432;43.967;8.40543;2487.53;5.14384;0;0;0.1;0.01;0;6.91419;0;0;-1-1;-1
1280;3897;53.715;-44.708;-66.19;8.42745;2507.13;5.14619;0;0;0.1;0.01;0;7.85901;0;0;-1-1;-1
1280;3898;26.495;98.401;43.724;8.4262;2506.02;5.14853;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
1280;3899;-15.6151;41.4483;-98.1524;8.40878;2490.5;5.13912;0;0;0.1;0.01;0;7.34699;0;0;-1-1;-1
1280;3900;110.454;-27.4217;44.8574;8.42748;2507.16;5.15253;0;0;0.1;0.01;0;5.37902;0;0;-1-1;-1
1280;3901;-77.2315;22.8663;58.7925;8.4241;2504.14;5.15491;0;0;0.1;0.01;0;7.33434;0;0;-1-1;-1
1280;3902;29.216;11.3171;114.243;8.41165;2493.05;5.13154;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
1280;3903;9.85797;13.8921;-105.79;8.41993;2500.43;5.14775;0;0;0.1;0.01;0;6.414;0;0;-1-1;-1
1280;3904;-10.4332;-85.1214;74.1392;8.41273;2494.02;5.14739;0;0;0.1;0.01;0;7.71538;0;0;-1-1;-1
1280;3905;-38.9905;-88.7516;24.8152;8.41745;2498.22;5.14278;0;0;0.1;0.01;0;7.20079;0;0;-1-1;-1
1280;3906;103.959;-25.267;1.00565;8.42049;2500.93;5.13309;0;0;0.1;0.01;0;8.26173;0;0;-1-1;-1
1280;3907;108.099;23.2607;51.9287;8.41377;2494.94;5.1464;0;0;0.1;0.01;0;5.80663;0;0;-1-1;-1
1280;3908;-1.69888;130.587;-41.7826;8.41732;2498.1;5.14938;0;0;0.1;0.01;0;4.46395;0;0;-1-1;-1
1280;3909;52.6095;-83.8641;-29.4319;8.41858;2499.22;5.14621;0;0;0.1;0.01;0;6.87525;0;0;-1-1;-1
1280;3910;34.6371;87.421;42.926;8.41126;2492.71;5.1347;0;0;0.1;0.01;0;7.70331;0;0;-1-1;-1
1280;3911;70.6525;-0.931965;-89.4205;8.3971;2480.14;5.12701;0;0;0.1;0.01;0;7.00416;0;0;-1-1;-1
1280;3912;-89.7794;-63.9747;-27.6564;8.41187;2493.25;5.13824;0;0;0.1;0.01;0;7.33348;0;0;-1-1;-1
1280;3913;-10.9844;-13.7507;-84.477;8.39602;2479.18;5.13864;0;0;0.1;0.01;0;8.08492;0;0;-1-1;-1
1280;3914;-77.9066;-1.87479;39.1864;8.41568;2496.64;5.13765;0;0;0.1;0.01;0;7.12392;0;0;-1-1;-1
1280;3915;-23.4163;6.30233;-47.0481;8.40746;2489.33;5.13341;0;0;0.1;0.01;0;8.56945;0;0;-1-1;-1
1280;3916;9.43985;-8.22641;42.7835;8.40481;2486.98;5.14367;0;0;0.1;0.01;0;8.20949;0;0;-1-1;-1
1280;3917;26.0578;50.5536;14.9988;8.39743;2480.43;5.13349;0;0;0.1;0.01;0;8.14663;0;0;-1-1;-1
1280;3918;-101.419;22.8567;62.3533;8.41478;2495.84;5.13702;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
1280;3919;108.976;-43.584;74.0361;8.42349;2503.6;5.14246;0;0;0.1;0.01;0;4.25972;0;0;-1-1;-1
1280;3920;80.2908;35.377;3.56929;8.3875;2471.65;5.11817;0;0;0.1;0.01;0;6.92922;0;0;-1-1;-1
1280;3921;-16.6925;-38.6912;-121.777;8.39199;2475.62;5.13168;0;0;0.1;0.01;0;6.111;0;0;-1-1;-1
1280;3922;-38.6175;94.0821;24.476;8.40684;2488.79;5.13498;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
1280;3923;119.848;31.044;46.2255;8.41052;2492.05;5.13868;0;0;0.1;0.01;0;4.53187;0;0;-1-1;-1
1280;3924;-60.2083;-85.1651;78.2261;8.39956;2482.32;5.14367;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
1280;3925;17.2239;-116.693;39.7926;8.40144;2483.99;5.12616;0;0;0.1;0.01;0;6.23568;0;0;-1-1;-1
1280;3926;-13.7763;20.5423;105.183;8.42344;2503.56;5.1469;0;0;0.1;0.01;0;7.34264;0;0;-1-1;-1
1280;3927;-47.4538;-28.0253;-81.2483;8.39653;2479.64;5.13152;0;0;0.1;0.01;0;7.17449;0;0;-1-1;-1
1280;3928;53.7531;-40.2855;-93.4062;8.42192;2502.2;5.13291;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
1280;3929;18.1922;22.398;20.9483;8.39959;2482.35;5.13832;0;0;0.1;0.01;0;8.34532;0;0;-1-1;-1
1280;3930;-38.9808;57.8745;12.894;8.40796;2489.78;5.13934;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
1280;3931;-15.7764;-119.913;-16.8467;8.39953;2482.3;5.12449;0;0;0.1;0.01;0;5.94014;0;0;-1-1;-1
1280;3932;-98.3568;5.5694;-28.6598;8.40084;2483.46;5.13579;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
1280;3933;74.6349;11.8962;74.3583;8.39089;2474.65;5.13702;0;0;0.1;0.01;0;7.42018;0;0;-1-1;-1
1280;3934;-40.6693;-13.7713;52.9738;8.40091;2483.52;5.1389;0;0;0.1;0.01;0;8.20882;0;0;-1-1;-1
1280;3935;63.8311;-4.8562;4.26203;8.39955;2482.32;5.13088;0;0;0.1;0.01;0;8.09855;0;0;-1-1;-1
1280;3936;-20.1019;-59.4846;-21.7695;8.38199;2466.78;5.12348;0;0;0.1;0.01;0;8.35189;0;0;-1-1;-1
1280;3937;-18.9977;-6.13637;11.7434;8.37505;2460.66;5.1126;0;0;0.1;0.01;0;8.80999;0;0;-1-1;-1
1280;3938;95.5079;-37.3229;2.4765;8.39424;2477.61;5.1314;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
1280;3939;8.80081;122.298;31.1481;8.40225;2484.71;5.12073;0;0;0.1;0.01;0;6.07275;0;0;-1-1;-1
1280;3940;10.8326;-60.7882;-88.2305;8.38203;2466.81;5.11279;0;0;0.1;0.01;0;6.72343;0;0;-1-1;-1
1280;3941;85.6762;-32.2484;12.8828;8.38014;2465.14;5.12034;0;0;0.1;0.01;0;7.71374;0;0;-1-1;-1
1280;3942;-0.439588;38.377;-4.27362;8.37272;2458.6;5.12511;0;0;0.1;0.01;0;8.43419;0;0;-1-1;-1
1280;3943;2.32215;-26.6353;33.6332;8.38773;2471.85;5.11894;0;0;0.1;0.01;0;8.55529;0;0;-1-1;-1
1280;3944;6.1941;8.94157;52.0716;8.39772;2480.69;5.13072;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
1280;3945;-77.9226;30.7741;111.49;8.38148;2466.33;5.12217;0;0;0.1;0.01;0;3.48802;0;0;-1-1;-1
1280;3946;4.49238;-98.8218;-59.1048;8.36275;2449.83;5.11538;0;0;0.1;0.01;0;6.31583;0;0;-1-1;-1
1280;3947;86.7166;19.9059;-26.3184;8.38001;2465.03;5.11423;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
1280;3948;-13.8727;-95.7024;16.2093;8.3789;2464.05;5.11538;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
1280;3949;-92.5429;-40.8808;87.8088;8.37207;2458.03;5.10735;0;0;0.1;0.01;0;6.13005;0;0;-1-1;-1
1280;3950;57.5302;-16.3156;98.1725;8.36621;2452.87;5.10455;0;0;0.1;0.01;0;5.92945;0;0;-1-1;-1
1280;3951;-86.5791;22.7691;-110.144;8.3737;2459.47;5.11379;0;0;0.1;0.01;0;2.93365;0;0;-1-1;-1
1280;3952;1.53412;-75.7498;-16.709;8.38985;2473.72;5.11453;0;0;0.1;0.01;0;7.01587;0;0;-1-1;-1
1280;3953;39.6976;-65.7891;14.4932;8.38447;2468.97;5.11641;0;0;0.1;0.01;0;8.39641;0;0;-1-1;-1
1280;3954;-35.0191;-5.27601;-75.8427;8.38824;2472.3;5.11652;0;0;0.1;0.01;0;7.64403;0;0;-1-1;-1
1280;3955;107.771;-22.0395;-46.6068;8.36737;2453.89;5.11278;0;0;0.1;0.01;0;6.60688;0;0;-1-1;-1
1280;3956;52.2298;67.1228;-34.2913;8.36808;2454.52;5.10942;0;0;0.1;0.01;0;6.90988;0;0;-1-1;-1
1280;3957;33.93;-10.6114;-60.7371;8.37059;2456.72;5.1075;0;0;0.1;0.01;0;8.65932;0;0;-1-1;-1
1280;3958;-33.2473;-54.8444;-25.9967;8.38039;2465.36;5.12187;0;0;0.1;0.01;0;8.60377;0;0;-1-1;-1
1280;3959;13.3271;24.9714;-113.464;8.37051;2456.66;5.10859;0;0;0.1;0.01;0;6.62566;0;0;-1-1;-1
1280;3960;-69.1336;-52.1251;-28.0078;8.37222;2458.16;5.10629;0;0;0.1;0.01;0;7.27134;0;0;-1-1;-1
1280;3961;103.52;-46.5166;-9.73866;8.36315;2450.18;5.11055;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
1280;3962;-28.8994;45.7537;64.3109;8.38122;2466.09;5.11011;0;0;0.1;0.01;0;8.03738;0;0;-1-1;-1
1280;3963;-63.8647;-36.9058;99.5248;8.37404;2459.77;5.10691;0;0;0.1;0.01;0;5.8249;0;0;-1-1;-1
1280;3964;-2.31557;68.0367;-17.9854;8.3742;2459.91;5.10545;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
1280;3965;-9.6233;-16.557;-50.0951;8.36422;2451.12;5.11295;0;0;0.1;0.01;0;8.99677;0;0;-1-1;-1
1280;3966;-3.37817;-99.5505;91.6385;8.36755;2454.05;5.10649;0;0;0.1;0.01;0;6.06286;0;0;-1-1;-1
1280;3967;-22.7892;-24.0019;-2.17222;8.36666;2453.27;5.09792;0;0;0.1;0.01;0;8.32065;0;0;-1-1;-1
1280;3968;26.9156;82.5592;32.158;8.36267;2449.76;5.09313;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
1280;3969;111.718;32.6278;-22.2747;8.35941;2446.9;5.10136;0;0;0.1;0.01;0;6.61754;0;0;-1-1;-1
1280;3970;21.6207;-25.6866;-39.0272;8.34619;2435.31;5.09565;0;0;0.1;0.01;0;8.51444;0;0;-1-1;-1
1280;3971;93.1589;84.9332;18.689;8.35924;2446.75;5.09991;0;0;0.1;0.01;0;7.15636;0;0;-1-1;-1
1280;3972;-62.4687;84.6247;-90.9741;8.36022;2447.6;5.09867;0;0;0.1;0.01;0;4.56204;0;0;-1-1;-1
1280;3973;-24.6413;37.9851;7.00149;8.36389;2450.83;5.10249;0;0;0.1;0.01;0;9.00309;0;0;-1-1;-1
1280;3974;-75.719;101.464;-40.3778;8.36966;2455.91;5.10248;0;0;0.1;0.01;0;5.43391;0;0;-1-1;-1
1280;3975;-54.4391;-63.1094;102.355;8.36606;2452.74;5.09707;0;0;0.1;0.01;0;6.44718;0;0;-1-1;-1
1280;3976;-52.5979;-71.6126;-5.75328;8.3613;2448.56;5.09586;0;0;0.1;0.01;0;7.90611;0;0;-1-1;-1
1280;3977;4.6648;39.2666;-82.8931;8.35736;2445.09;5.09655;0;0;0.1;0.01;0;8.43983;0;0;-1-1;-1
1280;3978;-24.9245;-95.8231;7.71762;8.36177;2448.97;5.0982;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
1280;3979;-20.8104;120.516;50.4986;8.35963;2447.09;5.10606;0;0;0.1;0.01;0;6.327;0;0;-1-1;-1
1280;3981;-49.2229;124.41;-14.2734;8.34266;2432.21;5.08833;0;0;0.1;0.01;0;5.29398;0;0;-1-1;-1
1280;3982;-6.76198;-86.039;-113.077;8.36361;2450.58;5.09979;0;0;0.1;0.01;0;3.82579;0;0;-1-1;-1
1280;3983;52.2878;87.5342;-72.6151;8.3322;2423.08;5.08276;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
1280;3984;-19.1214;102.98;-35.4753;8.35034;2438.94;5.08625;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
1280;3985;-86.4241;110.281;4.25786;8.35044;2439.03;5.09029;0;0;0.1;0.01;0;4.05149;0;0;-1-1;-1
