Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3952;2.15413;-76.873;-15.2905;8.86564;2918.9;5.44699;0;0;0.1;0.01;0;7.85154;0;0;-1-1;-1
1360;3953;38.7149;-65.7341;13.281;8.86601;2919.27;5.455;0;0;0.1;0.01;0;8.55571;0;0;-1-1;-1
1360;3954;-37.9247;-3.86139;-79.1215;8.86418;2917.45;5.45018;0;0;0.1;0.01;0;7.56655;0;0;-1-1;-1
1360;3955;113.223;-22.6756;-48.8441;8.85417;2907.58;5.45566;0;0;0.1;0.01;0;7.48472;0;0;-1-1;-1
1360;3956;55.9141;67.8778;-34.5824;8.85729;2910.66;5.45104;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
1360;3957;35.1846;-11.6899;-63.6829;8.8673;2920.54;5.45602;0;0;0.1;0.01;0;8.78906;0;0;-1-1;-1
1360;3958;-35.6105;-57.3685;-24.3528;8.85746;2910.83;5.46974;0;0;0.1;0.01;0;9.24332;0;0;-1-1;-1
1360;3959;13.3408;27.3254;-119.493;8.84908;2902.57;5.44612;0;0;0.1;0.01;0;7.33084;0;0;-1-1;-1
1360;3960;-70.3541;-53.4167;-30.8995;8.83975;2893.4;5.4411;0;0;0.1;0.01;0;7.92565;0;0;-1-1;-1
1360;3961;106.508;-48.8576;-9.49734;8.84712;2900.64;5.45388;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
1360;3962;-29.0703;47.0948;65.0137;8.85848;2911.83;5.44471;0;0;0.1;0.01;0;8.65811;0;0;-1-1;-1
1360;3963;-67.5785;-36.3478;103.719;8.85465;2908.05;5.43871;0;0;0.1;0.01;0;6.25718;0;0;-1-1;-1
1360;3964;-3.82888;70.7631;-18.1901;8.84643;2899.96;5.43366;0;0;0.1;0.01;0;8.62071;0;0;-1-1;-1
1360;3965;-9.65268;-16.6442;-51.5618;8.83537;2889.1;5.45272;0;0;0.1;0.01;0;9.43304;0;0;-1-1;-1
1360;3966;-3.87427;-103.168;95.2492;8.84789;2901.4;5.439;0;0;0.1;0.01;0;6.46697;0;0;-1-1;-1
1360;3967;-22.3212;-25.1405;-2.69111;8.83768;2891.37;5.42602;0;0;0.1;0.01;0;9.17407;0;0;-1-1;-1
1360;3968;28.2548;85.3698;32.2584;8.83003;2883.87;5.4167;0;0;0.1;0.01;0;7.92176;0;0;-1-1;-1
1360;3969;117.422;35.1079;-22.0754;8.82737;2881.26;5.44521;0;0;0.1;0.01;0;6.45556;0;0;-1-1;-1
1360;3970;21.0746;-29.8604;-39.4616;8.82846;2882.33;5.43391;0;0;0.1;0.01;0;8.74126;0;0;-1-1;-1
1360;3971;95.6148;86.9658;19.1236;8.84435;2897.92;5.43781;0;0;0.1;0.01;0;7.54213;0;0;-1-1;-1
1360;3972;-64.4963;85.1241;-95.4962;8.84695;2900.48;5.44879;0;0;0.1;0.01;0;5.19345;0;0;-1-1;-1
1360;3973;-24.7211;38.5028;7.77081;8.85367;2907.09;5.44407;0;0;0.1;0.01;0;9.32878;0;0;-1-1;-1
1360;3974;-78.107;103.327;-41.4937;8.8468;2900.33;5.43744;0;0;0.1;0.01;0;5.73091;0;0;-1-1;-1
1360;3975;-53.2139;-63.9599;104.694;8.85114;2904.6;5.43937;0;0;0.1;0.01;0;7.04314;0;0;-1-1;-1
1360;3976;-52.2712;-73.7135;-6.41434;8.8325;2886.29;5.43382;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
1360;3977;4.48512;41.3099;-85.2484;8.81995;2874.01;5.43306;0;0;0.1;0.01;0;8.76902;0;0;-1-1;-1
1360;3978;-26.2993;-97.6973;6.78992;8.8485;2902;5.439;0;0;0.1;0.01;0;8.68422;0;0;-1-1;-1
1360;3979;-20.2201;121.704;51.0922;8.8357;2889.43;5.4509;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
1360;3981;-49.9237;128.012;-15.829;8.82428;2878.24;5.43283;0;0;0.1;0.01;0;5.98093;0;0;-1-1;-1
1360;3982;-7.07394;-86.7438;-115.183;8.82073;2874.76;5.4341;0;0;0.1;0.01;0;3.81944;0;0;-1-1;-1
1360;3983;53.1335;88.1429;-75.7987;8.81608;2870.22;5.41708;0;0;0.1;0.01;0;6.18922;0;0;-1-1;-1
1360;3984;-19.0496;105.327;-36.5986;8.83113;2884.94;5.41847;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
1360;3985;-89.1884;113.655;2.2513;8.85187;2905.31;5.43401;0;0;0.1;0.01;0;3.56112;0;0;-1-1;-1
1360;3986;-49.7402;2.58931;52.149;8.82712;2881.02;5.41131;0;0;0.1;0.01;0;8.59785;0;0;-1-1;-1
1360;3987;-77.0075;-26.5285;-83.515;8.79024;2845.06;5.41038;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
1360;3988;33.6515;-82.2089;84.3138;8.81642;2870.56;5.42269;0;0;0.1;0.01;0;7.11304;0;0;-1-1;-1
1360;3989;1.44348;-2.62308;24.4231;8.83033;2884.16;5.43066;0;0;0.1;0.01;0;8.74971;0;0;-1-1;-1
1360;3990;-45.1105;-31.1656;-117.278;8.81443;2868.61;5.40497;0;0;0.1;0.01;0;6.98093;0;0;-1-1;-1
1360;3991;29.2575;-15.9388;21.7015;8.81825;2872.34;5.43765;0;0;0.1;0.01;0;8.76871;0;0;-1-1;-1
1360;3992;41.7534;-71.9645;65.8233;8.81531;2869.47;5.42514;0;0;0.1;0.01;0;8.21613;0;0;-1-1;-1
1360;3993;9.20387;-98.7143;89.0617;8.81671;2870.84;5.41711;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
1360;3994;-18.8223;88.0124;47.08;8.82226;2876.26;5.41701;0;0;0.1;0.01;0;8.09308;0;0;-1-1;-1
1360;3995;-74.7284;-70.0819;-58.3937;8.7909;2845.7;5.42587;0;0;0.1;0.01;0;6.52442;0;0;-1-1;-1
1360;3996;-7.91153;12.1141;-49.8973;8.81072;2864.99;5.42799;0;0;0.1;0.01;0;8.93143;0;0;-1-1;-1
1360;3997;15.57;-24.0408;-14.3089;8.81555;2869.7;5.41483;0;0;0.1;0.01;0;8.76667;0;0;-1-1;-1
1360;3998;-8.51967;95.4925;-32.892;8.81926;2873.33;5.40177;0;0;0.1;0.01;0;8.37975;0;0;-1-1;-1
1360;3999;-13.5932;78.1624;-12.3442;8.7806;2835.7;5.41812;0;0;0.1;0.01;0;8.67998;0;0;-1-1;-1
1360;4000;-29.6244;77.4449;42.3637;8.79987;2854.42;5.40496;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
1360;4001;62.2662;-99.8076;73.7069;8.79238;2847.14;5.39703;0;0;0.1;0.01;0;5.71857;0;0;-1-1;-1
1360;4002;-105.118;-2.43855;78.9944;8.81451;2868.69;5.41828;0;0;0.1;0.01;0;5.21834;0;0;-1-1;-1
1360;4003;145.683;-6.91687;-33.8999;8.79344;2848.16;5.41813;0;0;0.1;0.01;0;3.33717;0;0;-1-1;-1
1360;4004;56.3447;-1.60444;-99.1156;8.8085;2862.82;5.4103;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
1360;4005;-49.2223;-63.8767;119.102;8.80855;2862.87;5.4095;0;0;0.1;0.01;0;5.18637;0;0;-1-1;-1
1360;4006;95.5304;-81.0065;52.6084;8.82681;2880.72;5.41545;0;0;0.1;0.01;0;5.37672;0;0;-1-1;-1
1360;4007;8.5891;36.8872;-109.119;8.82316;2877.14;5.43917;0;0;0.1;0.01;0;8.22059;0;0;-1-1;-1
1360;4008;-46.8806;-18.872;66.8185;8.80522;2859.63;5.42068;0;0;0.1;0.01;0;8.75248;0;0;-1-1;-1
1360;4009;-1.45023;-37.4689;-83.3186;8.79682;2851.45;5.40796;0;0;0.1;0.01;0;7.45787;0;0;-1-1;-1
1360;4010;5.57302;-15.7304;57.7035;8.80165;2856.15;5.40123;0;0;0.1;0.01;0;9.12898;0;0;-1-1;-1
1360;4011;-19.6691;37.1333;-19.1622;8.7898;2844.63;5.40237;0;0;0.1;0.01;0;9.24536;0;0;-1-1;-1
1360;4012;19.7258;91.6679;41.7852;8.80928;2863.58;5.4071;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
1360;4013;-33.67;-20.015;-8.8732;8.80058;2855.11;5.37798;0;0;0.1;0.01;0;8.45643;0;0;-1-1;-1
1360;4014;7.56585;-59.9762;91.3185;8.78617;2841.11;5.41918;0;0;0.1;0.01;0;8.02461;0;0;-1-1;-1
1360;4015;-28.9028;-35.6884;-23.5239;8.78604;2840.98;5.41156;0;0;0.1;0.01;0;9.44921;0;0;-1-1;-1
1360;4016;105.023;34.6848;-14.331;8.78799;2842.87;5.41821;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
1360;4017;110.91;-6.76297;26.2811;8.80176;2856.25;5.42595;0;0;0.1;0.01;0;7.3754;0;0;-1-1;-1
1360;4018;58.3569;-79.2451;43.4673;8.80741;2861.76;5.39198;0;0;0.1;0.01;0;7.73611;0;0;-1-1;-1
1360;4019;32.226;-8.02717;-28.874;8.79059;2845.39;5.41657;0;0;0.1;0.01;0;8.77875;0;0;-1-1;-1
1360;4020;2.77504;-62.4095;-79.1561;8.7805;2835.61;5.42007;0;0;0.1;0.01;0;6.96073;0;0;-1-1;-1
1360;4021;-41.3582;-92.5987;-0.47161;8.7828;2837.84;5.38046;0;0;0.1;0.01;0;8.27767;0;0;-1-1;-1
1360;4022;33.3528;43.2127;106.56;8.78413;2839.13;5.41789;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
1360;4023;-27.0317;33.2874;-97.6254;8.79354;2848.26;5.40208;0;0;0.1;0.01;0;7.59201;0;0;-1-1;-1
1360;4024;22.273;-14.6827;-113.707;8.76138;2817.12;5.40044;0;0;0.1;0.01;0;7.50564;0;0;-1-1;-1
1360;4025;-27.9119;-94.6424;21.9679;8.77549;2830.76;5.39457;0;0;0.1;0.01;0;8.52709;0;0;-1-1;-1
1360;4026;-98.2163;-51.3856;-10.2541;8.7846;2839.58;5.40988;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
1360;4027;-88.6835;-37.4047;11.6492;8.79047;2845.28;5.39777;0;0;0.1;0.01;0;8.32;0;0;-1-1;-1
1360;4028;25.7528;-129.765;16.4883;8.78371;2838.72;5.38799;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
1360;4029;-6.44396;113.172;14.707;8.78937;2844.22;5.40991;0;0;0.1;0.01;0;7.7163;0;0;-1-1;-1
1360;4030;-54.8574;-2.93107;128.564;8.77524;2830.51;5.4128;0;0;0.1;0.01;0;5.10765;0;0;-1-1;-1
1360;4031;113.711;-32.036;-62.0358;8.77213;2827.51;5.39595;0;0;0.1;0.01;0;6.22796;0;0;-1-1;-1
1360;4032;-125.525;69.03;7.57913;8.77381;2829.13;5.40726;0;0;0.1;0.01;0;4.47946;0;0;-1-1;-1
1360;4033;112.816;51.4265;-39.5624;8.75815;2814.01;5.40636;0;0;0.1;0.01;0;6.57807;0;0;-1-1;-1
1360;4034;-108.655;67.0279;27.1699;8.75474;2810.73;5.38183;0;0;0.1;0.01;0;7.72991;0;0;-1-1;-1
1360;4035;38.6215;-42.5111;33.7281;8.75612;2812.06;5.39063;0;0;0.1;0.01;0;8.75021;0;0;-1-1;-1
1360;4036;9.62148;-72.0332;-103.799;8.7616;2817.33;5.37848;0;0;0.1;0.01;0;7.6942;0;0;-1-1;-1
1360;4037;-0.58896;85.1677;67.6896;8.77991;2835.04;5.37811;0;0;0.1;0.01;0;7.53713;0;0;-1-1;-1
1360;4038;-118.095;20.0001;-69.1353;8.74304;2799.47;5.38972;0;0;0.1;0.01;0;4.70435;0;0;-1-1;-1
1360;4039;-32.6819;99.7906;64.7394;8.76003;2815.82;5.40336;0;0;0.1;0.01;0;7.52714;0;0;-1-1;-1
1360;4040;-74.3885;-97.3587;-69.3088;8.75555;2811.51;5.40942;0;0;0.1;0.01;0;4.66853;0;0;-1-1;-1
1360;4041;2.32112;-72.2779;-90.4262;8.78505;2840.01;5.39558;0;0;0.1;0.01;0;7.93725;0;0;-1-1;-1
1360;4042;-97.5984;60.6434;40.0793;8.77414;2829.45;5.38799;0;0;0.1;0.01;0;6.8625;0;0;-1-1;-1
1360;4043;-89.8458;-11.2205;-81.3567;8.77648;2831.71;5.39687;0;0;0.1;0.01;0;6.55274;0;0;-1-1;-1
1360;4044;13.4047;26.2095;-83.8591;8.75382;2809.84;5.39838;0;0;0.1;0.01;0;8.14444;0;0;-1-1;-1
1360;4047;75.14;41.5165;31.92;8.77135;2826.76;5.37327;0;0;0.1;0.01;0;8.51584;0;0;-1-1;-1
1360;4048;-62.6357;-101.136;-9.26863;8.7537;2809.72;5.36729;0;0;0.1;0.01;0;7.01396;0;0;-1-1;-1
1360;4049;-92.9273;-89.7026;-12.6683;8.78563;2840.58;5.39202;0;0;0.1;0.01;0;6.18722;0;0;-1-1;-1
1360;4050;102.302;-8.49816;15.4755;8.75108;2807.2;5.38761;0;0;0.1;0.01;0;8.55289;0;0;-1-1;-1
1360;4051;-31.6279;114.731;59.6192;8.76188;2817.6;5.38547;0;0;0.1;0.01;0;6.60147;0;0;-1-1;-1
1360;4052;-42.8154;-54.9009;7.36197;8.73045;2787.4;5.35974;0;0;0.1;0.01;0;8.89128;0;0;-1-1;-1
1360;4053;-63.6156;70.3843;-91.4097;8.75621;2812.15;5.40482;0;0;0.1;0.01;0;6.49169;0;0;-1-1;-1
1360;4054;11.3088;101.804;47.3782;8.75232;2808.4;5.40029;0;0;0.1;0.01;0;6.92996;0;0;-1-1;-1
1360;4055;34.5134;-129.074;-11.9747;8.77499;2830.28;5.38525;0;0;0.1;0.01;0;5.05609;0;0;-1-1;-1
1360;4056;77.3729;-96.6675;72.0367;8.75145;2807.56;5.38201;0;0;0.1;0.01;0;2.73087;0;0;-1-1;-1
1360;4057;65.9879;-29.2703;99.6673;8.77744;2832.64;5.38811;0;0;0.1;0.01;0;7.28524;0;0;-1-1;-1
1360;4058;36.5643;50.2092;26.3172;8.77318;2828.52;5.38772;0;0;0.1;0.01;0;7.84613;0;0;-1-1;-1
1360;4059;67.2694;76.3008;-33.1333;8.7619;2817.63;5.38941;0;0;0.1;0.01;0;6.91912;0;0;-1-1;-1
1360;4060;23.1714;13.2028;-110.21;8.74209;2798.56;5.38111;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
1360;4061;-107.201;-75.9935;3.19017;8.75543;2811.39;5.39083;0;0;0.1;0.01;0;7.19339;0;0;-1-1;-1
1360;4062;70.8357;-6.13203;114.375;8.74675;2803.03;5.37894;0;0;0.1;0.01;0;4.87023;0;0;-1-1;-1
1360;4063;-83.1141;31.4584;-23.9082;8.73671;2793.4;5.36339;0;0;0.1;0.01;0;8.34931;0;0;-1-1;-1
1360;4064;-71.0648;-102.499;4.05376;8.75135;2807.47;5.35904;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
1360;4065;6.03844;-70.3344;-3.26319;8.7722;2827.57;5.38486;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
1360;4066;-90.855;-21.92;-47.7728;8.75837;2814.22;5.38304;0;0;0.1;0.01;0;7.83013;0;0;-1-1;-1
1360;4067;-87.7214;53.1376;47.2167;8.75063;2806.77;5.38862;0;0;0.1;0.01;0;7.40331;0;0;-1-1;-1
1360;4068;50.7893;75.8823;-98.9643;8.73132;2788.23;5.37303;0;0;0.1;0.01;0;5.56465;0;0;-1-1;-1
1360;4069;53.284;-93.6669;-74.2525;8.74692;2803.2;5.38027;0;0;0.1;0.01;0;6.11632;0;0;-1-1;-1
1360;4070;-59.4941;-106.28;-58.5551;8.74111;2797.62;5.38547;0;0;0.1;0.01;0;6.17182;0;0;-1-1;-1
1360;4071;-80.4768;31.3039;-45.1449;8.73285;2789.69;5.36344;0;0;0.1;0.01;0;8.19864;0;0;-1-1;-1
1360;4072;66.6607;-59.6478;-32.8507;8.72392;2781.15;5.37173;0;0;0.1;0.01;0;8.8075;0;0;-1-1;-1
1360;4073;57.1797;-74.3522;-87.1135;8.73363;2790.44;5.36835;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
1360;4074;35.921;-1.65078;-124.267;8.73245;2789.31;5.36745;0;0;0.1;0.01;0;6.26693;0;0;-1-1;-1
1360;4075;-77.6811;-46.6522;-8.37639;8.74762;2803.87;5.376;0;0;0.1;0.01;0;8.62613;0;0;-1-1;-1
1360;4076;-39.3652;-64.7294;46.278;8.71684;2774.37;5.38282;0;0;0.1;0.01;0;7.67353;0;0;-1-1;-1
1360;4077;-109.847;27.5596;-79.2965;8.74593;2802.25;5.3673;0;0;0.1;0.01;0;3.2954;0;0;-1-1;-1
1360;4078;-41.9617;-84.7764;69.3432;8.71721;2774.73;5.37214;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
1360;4079;-21.3517;-42.3895;33.7502;8.73089;2787.82;5.37311;0;0;0.1;0.01;0;9.32409;0;0;-1-1;-1
1360;4080;-15.3747;-16.8927;80.4741;8.73922;2795.8;5.37332;0;0;0.1;0.01;0;8.87863;0;0;-1-1;-1
1360;4081;22.1915;-72.6374;-96.1937;8.73664;2793.33;5.3735;0;0;0.1;0.01;0;6.94617;0;0;-1-1;-1
1360;4082;-94.8859;62.8245;26.0581;8.72568;2782.83;5.34997;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
1360;4083;-62.3284;37.4383;105.956;5.93467;875.544;3.92239;0;0;0.004985;0.01;0;5.6827;100;0;-1-1;-1
1360;4084;-71.6368;-51.5319;-66.5819;8.71592;2773.51;5.35572;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
1360;4085;-44.0027;14.4182;68.872;8.71566;2773.25;5.36416;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
1360;4086;58.1389;1.59794;112.979;8.72066;2778.03;5.3643;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
1360;4087;-37.1093;-73.7454;58.1308;8.72794;2784.99;5.37348;0;0;0.1;0.01;0;8.2619;0;0;-1-1;-1
1360;4088;50.6603;-66.6039;90.7701;8.73519;2791.94;5.35909;0;0;0.1;0.01;0;5.11686;0;0;-1-1;-1
1360;4089;-47.8734;91.1898;-32.3307;8.71313;2770.84;5.36126;0;0;0.1;0.01;0;8.0749;0;0;-1-1;-1
1360;4090;-118.16;38.5707;-2.8547;8.73142;2788.32;5.36101;0;0;0.1;0.01;0;7.18506;0;0;-1-1;-1
1360;4091;-96.6217;-76.7102;-6.83831;8.70633;2764.35;5.34259;0;0;0.1;0.01;0;8.23806;0;0;-1-1;-1
1360;4092;-33.845;-96.7521;73.6585;8.70804;2765.99;5.35872;0;0;0.1;0.01;0;7.58094;0;0;-1-1;-1
1360;4093;-27.2759;-112.782;34.9865;8.70372;2761.87;5.33587;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
1360;4094;74.3092;-116.347;-6.45049;8.68545;2744.51;5.352;0;0;0.1;0.01;0;4.4784;0;0;-1-1;-1
1360;4095;-32.1631;-33.8876;3.78006;8.69473;2753.32;5.33145;0;0;0.1;0.01;0;8.86113;0;0;-1-1;-1
1360;4096;31.5115;-2.70746;28.4676;8.70115;2759.42;5.36108;0;0;0.1;0.01;0;8.91438;0;0;-1-1;-1
1360;4100;-13.7396;27.1622;1.59792;8.6952;2753.77;5.35078;0;0;0.1;0.01;0;9.24038;0;0;-1-1;-1
1360;4101;-31.4615;-9.98072;-26.7129;8.67411;2733.78;5.3356;0;0;0.1;0.01;0;8.83428;0;0;-1-1;-1
1360;4102;-75.9149;49.5816;38.0807;8.68033;2739.66;5.33731;0;0;0.1;0.01;0;8.18103;0;0;-1-1;-1
1360;4103;-126.634;-2.40189;52.4288;8.6767;2736.23;5.32473;0;0;0.1;0.01;0;5.95955;0;0;-1-1;-1
1360;4104;45.5866;94.6761;-47.5218;8.67236;2732.12;5.34396;0;0;0.1;0.01;0;7.73848;0;0;-1-1;-1
1360;4105;-67.6854;28.3429;-56.3319;8.68909;2747.97;5.32533;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
1360;4106;68.2004;13.6109;63.9286;8.68612;2745.15;5.32938;0;0;0.1;0.01;0;8.13357;0;0;-1-1;-1
1360;4107;-105.925;18.4416;50.4158;8.67828;2737.73;5.33835;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
1360;4108;-44.4393;-13.4567;-2.05202;8.692;2750.73;5.34752;0;0;0.1;0.01;0;8.73046;0;0;-1-1;-1
1360;4109;-2.95085;93.5222;13.591;8.67563;2735.22;5.32618;0;0;0.1;0.01;0;8.43332;0;0;-1-1;-1
1360;4112;125.475;42.3892;-32.259;8.67411;2733.78;5.33182;0;0;0.1;0.01;0;4.79443;0;0;-1-1;-1
1360;4113;-18.1878;-70.6295;-99.2844;8.65879;2719.32;5.31983;0;0;0.1;0.01;0;7.622;0;0;-1-1;-1
1360;4114;82.019;-18.9534;-8.38635;8.64519;2706.52;5.3247;0;0;0.1;0.01;0;8.64478;0;0;-1-1;-1
1360;4115;-30.525;-85.278;33.8349;8.66588;2726;5.33908;0;0;0.1;0.01;0;8.55149;0;0;-1-1;-1
1360;4116;-74.9368;28.7946;86.4225;8.63839;2700.15;5.3077;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
1360;4117;-19.3655;65.2855;74.7225;8.66464;2724.84;5.31667;0;0;0.1;0.01;0;8.14357;0;0;-1-1;-1
1360;4120;103.111;-18.2907;41.8656;8.65509;2715.83;5.30301;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
1360;4121;75.4056;-51.8477;80.9918;8.64995;2711;5.31705;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
1360;4122;-69.7387;53.3352;54.8486;8.64554;2706.86;5.31959;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
1360;4123;17.0889;36.9302;95.7491;8.65354;2714.38;5.30661;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
1360;4124;-55.161;-62.1193;-81.5912;8.66105;2721.45;5.32602;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
1360;4125;66.3197;83.383;-73.299;8.64038;2702.01;5.30621;0;0;0.1;0.01;0;6.30936;0;0;-1-1;-1
1360;4126;-21.8996;132.271;-31.262;8.64587;2707.17;5.32253;0;0;0.1;0.01;0;5.40431;0;0;-1-1;-1
1360;4127;-119.278;67.1715;54.6911;8.64557;2706.88;5.31715;0;0;0.1;0.01;0;3.4712;0;0;-1-1;-1
1360;4128;-72.1383;113.036;-12.5221;8.66439;2724.6;5.33091;0;0;0.1;0.01;0;6.88512;0;0;-1-1;-1
1360;4129;-67.651;39.3867;78.7745;8.63247;2694.6;5.31213;0;0;0.1;0.01;0;6.96078;0;0;-1-1;-1
1360;4130;-20.9973;50.3661;-0.972726;8.62952;2691.83;5.28986;0;0;0.1;0.01;0;9.33877;0;0;-1-1;-1
1360;4131;64.1691;34.8069;99.9416;8.62582;2688.37;5.29345;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
1360;4132;-70.2768;54.149;6.99472;8.63013;2692.41;5.29633;0;0;0.1;0.01;0;8.34829;0;0;-1-1;-1
1360;4133;-29.2392;-21.2887;-34.2682;8.63525;2697.2;5.29805;0;0;0.1;0.01;0;8.57584;0;0;-1-1;-1
1360;4134;31.2286;99.0588;34.0922;8.62946;2691.78;5.31123;0;0;0.1;0.01;0;7.38449;0;0;-1-1;-1
1360;4135;-89.563;-14.8098;78.6564;8.63956;2701.25;5.31299;0;0;0.1;0.01;0;7.14848;0;0;-1-1;-1
1360;4137;-59.1191;-10.7699;-7.0513;8.62601;2688.56;5.29456;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
1360;4138;-8.96501;-9.2825;-15.2885;8.64261;2704.11;5.30608;0;0;0.1;0.01;0;9.23407;0;0;-1-1;-1
1360;4139;-9.88102;68.5666;6.95341;8.62973;2692.04;5.30034;0;0;0.1;0.01;0;8.71161;0;0;-1-1;-1
1360;4140;-29.1892;-22.5864;-21.0226;8.6386;2700.35;5.30593;0;0;0.1;0.01;0;8.71002;0;0;-1-1;-1
1360;4141;-41.6133;-76.2432;37.4807;8.62515;2687.75;5.29838;0;0;0.1;0.01;0;8.4985;0;0;-1-1;-1
1360;4142;-54.6073;-33.8946;69.7099;8.61383;2677.18;5.30217;0;0;0.1;0.01;0;9.18352;0;0;-1-1;-1
1360;4143;28.2145;-103.429;52.9054;8.64334;2704.79;5.29399;0;0;0.1;0.01;0;6.89747;0;0;-1-1;-1
1360;4144;-25.0637;38.5172;-84.435;8.62239;2685.17;5.29074;0;0;0.1;0.01;0;8.02226;0;0;-1-1;-1
1360;4145;-5.41491;105.316;39.414;8.63825;2700.02;5.30772;0;0;0.1;0.01;0;7.19177;0;0;-1-1;-1
1360;4146;32.6547;-23.7444;6.25431;8.61258;2676.01;5.28717;0;0;0.1;0.01;0;8.60146;0;0;-1-1;-1
1360;4147;-89.4743;17.4747;-71.9869;8.62385;2686.53;5.30885;0;0;0.1;0.01;0;6.58411;0;0;-1-1;-1
1360;4148;-42.9425;-89.8836;38.3144;8.62626;2688.78;5.28595;0;0;0.1;0.01;0;8.29467;0;0;-1-1;-1
1360;4149;-93.4487;-102.456;-34.844;8.62721;2689.68;5.2888;0;0;0.1;0.01;0;5.16324;0;0;-1-1;-1
1360;4150;106.625;-21.6712;81.0022;8.61138;2674.9;5.27335;0;0;0.1;0.01;0;5.51284;0;0;-1-1;-1
1360;4151;-54.9855;-38.6827;-52.2423;8.6123;2675.75;5.27982;0;0;0.1;0.01;0;8.55478;0;0;-1-1;-1
1360;4152;-3.10847;72.9658;58.1256;8.60855;2672.26;5.2933;0;0;0.1;0.01;0;7.01968;0;0;-1-1;-1
1360;4153;58.9237;14.3181;-47.0661;8.61387;2677.21;5.27787;0;0;0.1;0.01;0;8.58987;0;0;-1-1;-1
1360;4154;-22.4147;48.5991;-38.4119;8.60186;2666.04;5.26051;0;0;0.1;0.01;0;8.92585;0;0;-1-1;-1
1360;4155;73.4675;9.61264;-49.2092;8.60179;2665.97;5.27432;0;0;0.1;0.01;0;7.99653;0;0;-1-1;-1
1360;4156;55.473;-1.28783;-72.8668;8.61676;2679.91;5.28603;0;0;0.1;0.01;0;8.47097;0;0;-1-1;-1
1360;4157;102.675;-22.3295;-60.0255;8.59229;2657.15;5.27214;0;0;0.1;0.01;0;7.34416;0;0;-1-1;-1
1360;4158;86.3307;-12.2342;-94.535;8.60424;2668.25;5.28232;0;0;0.1;0.01;0;6.85237;0;0;-1-1;-1
1360;4159;40.3557;71.802;17.286;8.62316;2685.88;5.28804;0;0;0.1;0.01;0;7.97537;0;0;-1-1;-1
1360;4160;-10.2953;91.4817;35.5403;8.62015;2683.08;5.27005;0;0;0.1;0.01;0;8.25101;0;0;-1-1;-1
1360;4161;-69.5623;-34.5851;64.9686;8.59808;2662.52;5.26797;0;0;0.1;0.01;0;8.07867;0;0;-1-1;-1
1360;4162;-18.182;59.5533;-50.1777;8.59648;2661.04;5.25775;0;0;0.1;0.01;0;8.12206;0;0;-1-1;-1
1360;4163;-57.6105;43.9657;68.6455;8.60664;2670.48;5.27878;0;0;0.1;0.01;0;7.66213;0;0;-1-1;-1
1360;4164;83.5865;-96.4799;14.0531;8.6068;2670.63;5.28505;0;0;0.1;0.01;0;7.56511;0;0;-1-1;-1
1360;4165;24.3785;-61.6502;122.102;8.59068;2655.66;5.28585;0;0;0.1;0.01;0;4.53966;0;0;-1-1;-1
1360;4166;-45.1115;8.14488;127.814;8.61195;2675.43;5.28078;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
