Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2417;18.713;7.34067;-51.4787;9.38092;3458;5.75777;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
960;2418;32.3036;31.8568;-19.1108;9.36847;3444.25;5.74582;0;0;0.1;0.01;0;9.15201;0;0;-1-1;-1
960;2419;-69.0555;-51.5204;5.87107;9.3585;3433.26;5.76545;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
960;2420;-2.68413;-124.765;-24.5879;9.34629;3419.85;5.76;0;0;0.1;0.01;0;4.39825;0;0;-1-1;-1
960;2421;8.11362;48.1248;-103.467;9.36193;3437.04;5.73847;0;0;0.1;0.01;0;6.90338;0;0;-1-1;-1
960;2423;96.4425;-33.7994;-34.9639;3.42247;167.922;2.80206;0;0;2.18488e-07;0.01;0;4.92417;100;0;-1-1;-1
960;2424;-2.87234;-55.185;-94.2021;9.36739;3443.06;5.77119;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
960;2425;-39.47;-15.4765;-88.6484;9.32882;3400.7;5.73882;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
960;2426;91.9004;49.4484;32.2244;9.34951;3423.38;5.74375;0;0;0.1;0.01;0;7.07985;0;0;-1-1;-1
960;2427;-47.8968;-35.2846;41.3229;9.34007;3413.02;5.75815;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
960;2430;87.0282;-59.0079;49.7928;3.01998;115.372;2.54411;0;0;9.60919e-09;0.01;0;4.08456;100;0;-1-1;-1
960;2431;6.52298;-9.76088;-54.8526;9.25255;3317.97;5.71091;0;0;0.1;0.01;0;8.52847;0;0;-1-1;-1
960;2432;1.00089;49.7968;113.419;9.26183;3327.96;5.71485;0;0;0.1;0.01;0;5.43888;0;0;-1-1;-1
960;2433;-0.318992;-65.0021;66.2309;9.27403;3341.14;5.70468;0;0;0.1;0.01;0;7.72366;0;0;-1-1;-1
960;2434;112.373;-34.7107;-29.5008;9.27952;3347.07;5.70382;0;0;0.1;0.01;0;3.58969;0;0;-1-1;-1
960;2435;-9.23781;-47.0432;78.071;9.2214;3284.58;5.66575;0;0;0.1;0.01;0;7.68634;0;0;-1-1;-1
960;2436;-64.203;-38.6377;69.7881;9.25207;3317.46;5.70347;0;0;0.1;0.01;0;6.90035;0;0;-1-1;-1
960;2437;-37.0801;-24.2216;1.07274;9.22619;3289.69;5.67774;0;0;0.1;0.01;0;8.40239;0;0;-1-1;-1
960;2438;-102.543;59.7412;-1.32;9.22766;3291.27;5.70665;0;0;0.1;0.01;0;6.24343;0;0;-1-1;-1
960;2439;-21.1258;-51.2275;101.658;9.19256;3253.86;5.65726;0;0;0.1;0.01;0;5.09794;0;0;-1-1;-1
960;2440;1.50974;-8.91464;66.1108;9.23489;3299.02;5.67478;0;0;0.1;0.01;0;8.42936;0;0;-1-1;-1
960;2441;30.2373;-17.3603;81.1601;9.19157;3252.81;5.67392;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
960;2442;15.7728;-40.3308;-82.3521;9.19829;3259.94;5.67806;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
960;2443;-52.3216;-35.9058;78.3602;9.19289;3254.2;5.64799;0;0;0.1;0.01;0;6.94669;0;0;-1-1;-1
960;2444;53.732;-72.0044;67.8705;9.21574;3278.53;5.66956;0;0;0.1;0.01;0;6.53046;0;0;-1-1;-1
960;2445;-21.5606;-44.8907;87.0849;9.18517;3246.02;5.6614;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
960;2446;15.4635;-16.2742;-83.9396;9.18853;3249.58;5.64857;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
960;2447;70.9278;21.5855;13.9605;9.1906;3251.78;5.65272;0;0;0.1;0.01;0;8.09928;0;0;-1-1;-1
960;2448;-18.2849;6.40229;91.112;9.1935;3254.85;5.68337;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
960;2449;-5.75058;3.94812;-91.7504;9.16997;3229.92;5.65519;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
960;2450;50.5806;-58.616;54.6333;9.14898;3207.79;5.63438;0;0;0.1;0.01;0;6.94047;0;0;-1-1;-1
960;2451;-56.336;-46.2276;47.3803;9.13916;3197.48;5.62709;0;0;0.1;0.01;0;7.9926;0;0;-1-1;-1
960;2454;67.3752;35.4019;-83.6635;9.08555;3141.53;5.60153;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
960;2455;-0.126916;-5.98703;-42.0789;9.10376;3160.46;5.58281;0;0;0.1;0.01;0;7.86449;0;0;-1-1;-1
960;2456;-39.448;-25.5116;-24.0998;9.07861;3134.35;5.58488;0;0;0.1;0.01;0;8.83831;0;0;-1-1;-1
960;2457;59.8061;6.81016;-102.716;9.08676;3142.79;5.60456;0;0;0.1;0.01;0;4.06607;0;0;-1-1;-1
960;2458;-27.0071;-92.5961;-29.3552;9.11288;3169.97;5.60983;0;0;0.1;0.01;0;7.9633;0;0;-1-1;-1
960;2460;-12.1477;-26.4551;-85.0051;9.0902;3146.36;5.59597;0;0;0.1;0.01;0;8.14654;0;0;-1-1;-1
960;2461;15.2962;-29.1878;-93.9165;9.07385;3129.42;5.58419;0;0;0.1;0.01;0;6.81204;0;0;-1-1;-1
960;2463;61.1513;-10.7932;-101.515;9.07197;3127.47;5.59351;0;0;0.1;0.01;0;5.5314;0;0;-1-1;-1
960;2464;35.2779;-10.0696;29.7053;9.05471;3109.66;5.57397;0;0;0.1;0.01;0;7.17125;0;0;-1-1;-1
960;2465;-27.8735;42.1757;45.5637;3.62832;200.081;2.82138;0;0;2.03482e-06;0.01;0;5.3031;100;0;-1-1;-1
960;2466;-4.34718;6.68212;95.233;9.0578;3112.84;5.58372;0;0;0.1;0.01;0;8.51095;0;0;-1-1;-1
960;2467;52.0428;19.5344;-4.12978;9.04779;3102.53;5.56302;0;0;0.1;0.01;0;8.76872;0;0;-1-1;-1
960;2468;68.4425;4.63527;-7.68486;9.04905;3103.83;5.5682;0;0;0.1;0.01;0;7.7435;0;0;-1-1;-1
960;2469;75.4407;-55.7061;-33.9542;9.02219;3076.27;5.57025;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
960;2470;63.8398;23.4464;-23.5733;9.0069;3060.66;5.55437;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
960;2471;-65.209;101.454;5.40773;9.03149;3085.8;5.56074;0;0;0.1;0.01;0;4.76305;0;0;-1-1;-1
960;2472;114.247;-31.7132;-67.8323;8.98792;3041.35;5.52898;0;0;0.1;0.01;0;2.01985;0;0;-1-1;-1
960;2473;34.5226;-53.311;105.567;9.01756;3071.54;5.5421;0;0;0.1;0.01;0;5.54328;0;0;-1-1;-1
960;2474;-8.85452;-8.84591;-114.037;9.01575;3069.69;5.55933;0;0;0.1;0.01;0;5.98737;0;0;-1-1;-1
960;2475;60.9558;-82.3722;-27.0376;9.00591;3059.65;5.53495;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
960;2476;-107.947;15.1618;11.5096;8.97346;3026.69;5.51391;0;0;0.1;0.01;0;7.7194;0;0;-1-1;-1
960;2478;92.8894;-14.3033;-75.9791;8.95885;3011.93;5.5134;0;0;0.1;0.01;0;5.996;0;0;-1-1;-1
960;2479;24.2718;70.692;-36.414;8.94105;2994.01;5.50029;0;0;0.1;0.01;0;8.2123;0;0;-1-1;-1
960;2480;-22.386;112.754;21.4021;8.96201;3015.12;5.50982;0;0;0.1;0.01;0;6.16805;0;0;-1-1;-1
960;2481;59.7807;-2.39938;-17.7678;8.9544;3007.45;5.52068;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
960;2483;21.1028;-45.7792;33.3265;8.92616;2979.08;5.50595;0;0;0.1;0.01;0;8.17299;0;0;-1-1;-1
960;2484;45.9213;-9.53742;-52.0471;8.93594;2988.89;5.48326;0;0;0.1;0.01;0;7.37134;0;0;-1-1;-1
960;2485;44.4566;4.34556;-103.901;8.93479;2987.73;5.50738;0;0;0.1;0.01;0;7.23607;0;0;-1-1;-1
960;2486;43.3788;-50.7102;87.3677;8.94148;2994.45;5.49456;0;0;0.1;0.01;0;7.76848;0;0;-1-1;-1
960;2487;-34.8228;-83.5551;-38.315;8.95327;3006.31;5.50692;0;0;0.1;0.01;0;6.38419;0;0;-1-1;-1
960;2488;-25.4998;-3.838;-5.89035;8.92562;2978.55;5.48004;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
960;2489;-14.7847;73.2662;-48.1281;8.92273;2975.65;5.4861;0;0;0.1;0.01;0;7.50059;0;0;-1-1;-1
960;2490;10.3374;-77.16;63.0575;8.92556;2978.48;5.47943;0;0;0.1;0.01;0;7.51464;0;0;-1-1;-1
960;2491;4.39866;110.695;54.8495;8.93743;2990.38;5.49568;0;0;0.1;0.01;0;4.3505;0;0;-1-1;-1
960;2492;2.32183;61.3317;-108.93;8.93426;2987.2;5.50094;0;0;0.1;0.01;0;5.57034;0;0;-1-1;-1
960;2494;-22.3741;64.2229;-40.3327;8.91066;2963.59;5.48479;0;0;0.1;0.01;0;7.33207;0;0;-1-1;-1
960;2495;2.40459;77.2941;-24.5495;8.89153;2944.55;5.46318;0;0;0.1;0.01;0;7.88513;0;0;-1-1;-1
960;2496;1.73914;2.5442;-115.768;8.86541;2918.67;5.45859;0;0;0.1;0.01;0;5.83324;0;0;-1-1;-1
960;2497;-16.6131;34.2529;102.617;8.87813;2931.25;5.45921;0;0;0.1;0.01;0;6.18084;0;0;-1-1;-1
960;2498;-39.3181;-106.244;64.4841;8.88144;2934.53;5.44959;0;0;0.1;0.01;0;3.33594;0;0;-1-1;-1
960;2499;20.3822;-1.66062;-29.907;8.87365;2926.81;5.44584;0;0;0.1;0.01;0;8.50941;0;0;-1-1;-1
960;2500;-29.6898;82.1547;51.7598;8.88662;2939.67;5.45832;0;0;0.1;0.01;0;6.40299;0;0;-1-1;-1
960;2501;7.3064;52.2709;48.958;8.85567;2909.06;5.44507;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
960;2502;-45.7562;98.6099;12.2379;8.85545;2908.85;5.43602;0;0;0.1;0.01;0;6.8542;0;0;-1-1;-1
960;2503;52.2188;53.3227;-84.5363;8.84075;2894.38;5.45332;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
960;2504;-45.3696;-92.5375;3.66813;8.83456;2888.31;5.4263;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
960;2505;-57.0667;-92.6571;56.5312;8.82615;2880.06;5.4085;0;0;0.1;0.01;0;4.68859;0;0;-1-1;-1
960;2506;-46.3799;63.6731;52.2669;8.81038;2864.66;5.41101;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
960;2507;46.7462;57.3593;27.9959;8.80108;2855.59;5.42469;0;0;0.1;0.01;0;8.11964;0;0;-1-1;-1
960;2508;63.7058;66.4078;63.873;8.80834;2862.67;5.40946;0;0;0.1;0.01;0;7.26015;0;0;-1-1;-1
960;2509;25.0724;56.0316;30.8789;8.80063;2855.15;5.42847;0;0;0.1;0.01;0;7.96711;0;0;-1-1;-1
960;2510;19.0077;-81.3138;5.72009;8.77914;2834.29;5.40471;0;0;0.1;0.01;0;8.37058;0;0;-1-1;-1
960;2512;31.9398;-84.8372;2.45399;8.78727;2842.17;5.3868;0;0;0.1;0.01;0;8.78664;0;0;-1-1;-1
960;2513;27.4572;-69.7316;1.72126;8.76108;2816.83;5.40193;0;0;0.1;0.01;0;8.14492;0;0;-1-1;-1
960;2514;-14.3326;-0.42168;-17.621;8.75553;2811.49;5.36552;0;0;0.1;0.01;0;8.81463;0;0;-1-1;-1
960;2515;-80.839;-53.306;-48.7965;8.75791;2813.78;5.38816;0;0;0.1;0.01;0;6.48382;0;0;-1-1;-1
960;2516;49.2805;4.77472;-24.2468;8.76176;2817.5;5.40282;0;0;0.1;0.01;0;8.21512;0;0;-1-1;-1
960;2517;57.4642;73.735;10.934;8.71876;2776.21;5.37461;0;0;0.1;0.01;0;6.56446;0;0;-1-1;-1
960;2518;-13.9042;95.0093;44.2902;8.72007;2777.46;5.36015;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
960;2519;10.3801;32.1232;-66.0258;8.72399;2781.21;5.35491;0;0;0.1;0.01;0;7.49509;0;0;-1-1;-1
960;2520;2.43264;-128.44;15.4553;8.74216;2798.62;5.37931;0;0;0.1;0.01;0;3.772;0;0;-1-1;-1
960;2522;-23.4604;8.16753;3.92223;8.69545;2754.01;5.36721;0;0;0.1;0.01;0;8.42402;0;0;-1-1;-1
960;2523;21.0389;38.5272;-74.9157;8.7103;2768.14;5.34649;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
960;2524;-17.7985;19.231;12.3605;8.70777;2765.73;5.34735;0;0;0.1;0.01;0;8.18285;0;0;-1-1;-1
960;2525;-1.83259;112.552;-52.9716;8.70387;2762.02;5.34106;0;0;0.1;0.01;0;5.3412;0;0;-1-1;-1
960;2526;25.0502;-6.52759;5.69385;8.70035;2758.66;5.33639;0;0;0.1;0.01;0;8.49981;0;0;-1-1;-1
960;2527;28.425;58.764;-92.6939;8.70999;2767.85;5.35323;0;0;0.1;0.01;0;5.89061;0;0;-1-1;-1
960;2528;67.3662;-50.9485;4.30258;8.69692;2755.4;5.35532;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
960;2529;18.3143;-21.0992;52.0954;8.71137;2769.16;5.3612;0;0;0.1;0.01;0;8.09139;0;0;-1-1;-1
960;2530;44.5911;-25.5217;99.4669;8.70494;2763.03;5.34165;0;0;0.1;0.01;0;5.26632;0;0;-1-1;-1
960;2531;38.471;-27.7567;-101.133;8.67968;2739.05;5.32736;0;0;0.1;0.01;0;5.56831;0;0;-1-1;-1
960;2532;-33.9129;-97.9298;-17.412;8.69545;2754;5.3526;0;0;0.1;0.01;0;8.81409;0;0;-1-1;-1
960;2533;77.1244;-9.16787;55.5581;8.6889;2747.79;5.33386;0;0;0.1;0.01;0;6.7838;0;0;-1-1;-1
960;2534;35.8691;30.2903;-55.2882;8.69039;2749.2;5.3379;0;0;0.1;0.01;0;7.60143;0;0;-1-1;-1
960;2535;22.7593;62.4703;-62.6503;8.69216;2750.88;5.3311;0;0;0.1;0.01;0;7.6193;0;0;-1-1;-1
960;2536;-33.283;17.1355;11.9927;8.69188;2750.62;5.32581;0;0;0.1;0.01;0;8.60667;0;0;-1-1;-1
960;2537;80.2588;0.887003;75.2923;8.70395;2762.09;5.34107;0;0;0.1;0.01;0;6.87122;0;0;-1-1;-1
960;2538;47.8582;21.4557;-57.512;8.67575;2735.33;5.33082;0;0;0.1;0.01;0;7.57879;0;0;-1-1;-1
960;2539;100.074;-54.1408;29.1803;8.66079;2721.21;5.34033;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
960;2540;22.6031;103.57;6.28963;8.66295;2723.24;5.31968;0;0;0.1;0.01;0;7.6453;0;0;-1-1;-1
960;2541;-2.00164;-117.403;6.52759;8.6755;2735.1;5.31881;0;0;0.1;0.01;0;6.12613;0;0;-1-1;-1
960;2542;-26.0263;44.3256;93.663;8.6886;2747.5;5.31538;0;0;0.1;0.01;0;5.86854;0;0;-1-1;-1
960;2543;1.10049;96.903;63.3917;8.66523;2725.39;5.32308;0;0;0.1;0.01;0;5.75292;0;0;-1-1;-1
960;2546;116.325;-55.6277;-15.4575;8.6435;2704.94;5.29992;0;0;0.1;0.01;0;3.33705;0;0;-1-1;-1
960;2547;5.68287;-50.5986;-118.521;8.62198;2684.79;5.30296;0;0;0.1;0.01;0;3.87586;0;0;-1-1;-1
960;2548;43.0356;-23.9346;83.8449;8.62992;2692.21;5.29286;0;0;0.1;0.01;0;6.50404;0;0;-1-1;-1
960;2549;9.48068;26.2668;-15.3645;8.61854;2681.57;5.30619;0;0;0.1;0.01;0;8.40958;0;0;-1-1;-1
960;2550;102.721;-53.0351;-21.1674;8.6274;2689.85;5.30687;0;0;0.1;0.01;0;5.12865;0;0;-1-1;-1
960;2551;60.2021;61.5871;-74.54;8.60552;2669.44;5.27987;0;0;0.1;0.01;0;6.42662;0;0;-1-1;-1
960;2552;-73.8285;-84.1453;46.9717;8.61908;2682.08;5.27615;0;0;0.1;0.01;0;6.64217;0;0;-1-1;-1
960;2553;-70.0682;76.1731;-62.9916;8.60604;2669.92;5.28352;0;0;0.1;0.01;0;5.56168;0;0;-1-1;-1
960;2554;-115.428;25.0538;-13.7406;8.61466;2677.95;5.2864;0;0;0.1;0.01;0;3.26455;0;0;-1-1;-1
960;2555;-96.7319;17.3167;-7.95522;8.63073;2692.97;5.28536;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
960;2556;24.4109;-31.8734;-106.194;8.627;2689.48;5.28865;0;0;0.1;0.01;0;4.44377;0;0;-1-1;-1
960;2557;-14.9835;-25.7543;-25.9497;8.61276;2676.18;5.28458;0;0;0.1;0.01;0;7.63735;0;0;-1-1;-1
960;2558;6.10456;-78.9768;5.99554;8.62173;2684.55;5.28101;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
960;2559;63.2447;-40.4303;26.7412;8.60312;2667.21;5.27932;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
960;2560;98.1351;19.0796;59.1877;8.58122;2646.89;5.26863;0;0;0.1;0.01;0;6.36406;0;0;-1-1;-1
960;2562;43.2071;101.862;-16.0719;8.57021;2636.71;5.27364;0;0;0.1;0.01;0;6.65892;0;0;-1-1;-1
960;2563;-64.0326;-85.6021;35.2813;8.58569;2651.03;5.27367;0;0;0.1;0.01;0;6.1332;0;0;-1-1;-1
960;2564;-26.3079;21.1388;0.393974;8.56645;2633.25;5.26061;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
960;2565;3.04428;14.598;-12.6783;8.56362;2630.64;5.27147;0;0;0.1;0.01;0;8.05423;0;0;-1-1;-1
960;2566;-98.218;5.76075;-32.1815;3.16868;133.267;2.53242;0;0;4.26734e-07;0.01;0;6.26966;100;0;-1-1;-1
960;2567;-43.4211;28.0562;8.93673;8.5727;2639.02;5.25328;0;0;0.1;0.01;0;8.20613;0;0;-1-1;-1
960;2568;75.3213;73.8398;-12.1994;8.5597;2627.03;5.26428;0;0;0.1;0.01;0;7.49351;0;0;-1-1;-1
960;2569;63.1381;74.3938;32.1623;8.56159;2628.76;5.25205;0;0;0.1;0.01;0;7.44241;0;0;-1-1;-1
960;2570;73.7138;77.9308;-56.5271;8.54745;2615.76;5.24412;0;0;0.1;0.01;0;4.84403;0;0;-1-1;-1
960;2571;67.8192;-51.8622;18.4042;8.55535;2623.02;5.26317;0;0;0.1;0.01;0;6.44937;0;0;-1-1;-1
960;2572;0.415634;21.3317;-46.6921;8.5417;2610.49;5.24425;0;0;0.1;0.01;0;7.88351;0;0;-1-1;-1
960;2573;-99.001;16.2672;-34.8169;8.54257;2611.28;5.23757;0;0;0.1;0.01;0;6.74818;0;0;-1-1;-1
960;2574;-30.6296;-30.0744;-34.6264;8.53603;2605.29;5.23966;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
960;2575;-24.596;7.71749;16.9386;8.52765;2597.63;5.23426;0;0;0.1;0.01;0;8.47193;0;0;-1-1;-1
960;2576;58.3486;26.5737;-36.3405;8.51903;2589.75;5.23939;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
960;2577;32.3503;105.748;-6.24732;8.54127;2610.1;5.22261;0;0;0.1;0.01;0;6.57574;0;0;-1-1;-1
960;2578;119.269;38.4405;9.11777;8.52136;2591.88;5.21236;0;0;0.1;0.01;0;5.04111;0;0;-1-1;-1
960;2579;81.3598;85.0963;-4.75668;8.53338;2602.87;5.23455;0;0;0.1;0.01;0;6.45624;0;0;-1-1;-1
960;2580;-27.8792;-20.0286;100.344;8.5268;2596.85;5.23155;0;0;0.1;0.01;0;6.67653;0;0;-1-1;-1
960;2581;55.4301;-52.2327;-2.239;8.5303;2600.05;5.22636;0;0;0.1;0.01;0;6.84787;0;0;-1-1;-1
960;2582;-35.8498;50.6714;74.5748;8.5254;2595.58;5.22744;0;0;0.1;0.01;0;7.25919;0;0;-1-1;-1
960;2583;70.1449;59.8291;52.7076;8.53931;2608.29;5.22425;0;0;0.1;0.01;0;5.59075;0;0;-1-1;-1
960;2584;17.7292;64.0567;99.0425;8.5222;2592.65;5.22317;0;0;0.1;0.01;0;5.27341;0;0;-1-1;-1
960;2585;84.7046;18.9132;64.3644;8.53039;2600.13;5.23003;0;0;0.1;0.01;0;7.10072;0;0;-1-1;-1
960;2587;-70.6904;-8.79946;-45.0152;8.5216;2592.1;5.219;0;0;0.1;0.01;0;7.12315;0;0;-1-1;-1
960;2588;85.7847;86.2861;-30.4923;8.51259;2583.89;5.21786;0;0;0.1;0.01;0;4.26357;0;0;-1-1;-1
960;2589;72.6076;81.0448;-25.1498;8.51672;2587.65;5.22281;0;0;0.1;0.01;0;6.63096;0;0;-1-1;-1
960;2590;-110.056;-41.9097;13.9639;8.51009;2581.61;5.21009;0;0;0.1;0.01;0;5.78394;0;0;-1-1;-1
960;2591;71.1292;-20.7017;-95.9607;8.49705;2569.76;5.21062;0;0;0.1;0.01;0;4.42308;0;0;-1-1;-1
960;2592;-19.8181;-18.1003;19.5732;8.52986;2599.65;5.2271;0;0;0.1;0.01;0;8.27169;0;0;-1-1;-1
960;2593;24.6722;-29.5429;-55.6252;8.53387;2603.32;5.22156;0;0;0.1;0.01;0;8.05924;0;0;-1-1;-1
960;2594;-3.95002;14.9039;37.7145;8.52294;2593.33;5.21981;0;0;0.1;0.01;0;8.00203;0;0;-1-1;-1
960;2595;44.7468;107.497;50.9873;8.5073;2579.08;5.21957;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
960;2596;-73.6556;-5.92281;18.867;8.49749;2570.16;5.19977;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
960;2597;-26.8909;82.9326;21.9559;8.51123;2582.65;5.202;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
960;2598;58.5584;31.4321;-71.3729;8.51542;2586.47;5.21253;0;0;0.1;0.01;0;7.28383;0;0;-1-1;-1
960;2599;-108.031;11.7142;-16.4225;8.51855;2589.32;5.20636;0;0;0.1;0.01;0;5.55528;0;0;-1-1;-1
960;2600;18.6537;-23.6171;-116.802;8.49535;2568.22;5.20286;0;0;0.1;0.01;0;2.04722;0;0;-1-1;-1
960;2601;-10.4135;22.8566;25.7307;8.50218;2574.42;5.20094;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
960;2602;51.4148;-20.8953;-44.191;8.48944;2562.87;5.19365;0;0;0.1;0.01;0;7.08403;0;0;-1-1;-1
960;2603;-81.2439;-2.98461;-66.5059;8.49737;2570.06;5.21002;0;0;0.1;0.01;0;6.90166;0;0;-1-1;-1
960;2604;-27.3064;31.687;-120.011;8.46719;2542.77;5.19385;0;0;0.1;0.01;0;2.96883;0;0;-1-1;-1
960;2605;-28.8197;-45.8075;-52.2873;8.46844;2543.9;5.18562;0;0;0.1;0.01;0;7.52202;0;0;-1-1;-1
960;2606;-12.9246;41.6579;89.897;8.47784;2552.38;5.20495;0;0;0.1;0.01;0;6.53612;0;0;-1-1;-1
960;2607;-3.71052;-52.4009;120.62;8.46949;2544.84;5.17958;0;0;0.1;0.01;0;2.65671;0;0;-1-1;-1
960;2608;15.8615;-68.1378;41.1748;8.47866;2553.12;5.18792;0;0;0.1;0.01;0;8.04139;0;0;-1-1;-1
960;2609;43.9767;48.2098;-105.234;8.47391;2548.82;5.17386;0;0;0.1;0.01;0;5.60442;0;0;-1-1;-1
960;2610;-48.3653;-100.675;-18.157;8.4529;2529.91;5.16673;0;0;0.1;0.01;0;6.01688;0;0;-1-1;-1
960;2611;91.5214;-33.1289;15.4893;8.45552;2532.27;5.18508;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
960;2612;112.424;54.3972;0.361003;8.44244;2520.53;5.16317;0;0;0.1;0.01;0;3.94012;0;0;-1-1;-1
960;2613;-9.10633;-14.2163;11.1922;8.465;2540.8;5.17072;0;0;0.1;0.01;0;7.66051;0;0;-1-1;-1
960;2614;112.971;3.60115;39.6178;8.4486;2526.05;5.18129;0;0;0.1;0.01;0;5.23392;0;0;-1-1;-1
960;2615;22.1956;-46.1037;-21.5253;8.46901;2544.41;5.18688;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
960;2616;-42.9021;-49.2682;-16.287;8.45444;2531.29;5.1763;0;0;0.1;0.01;0;7.2996;0;0;-1-1;-1
960;2617;46.2131;25.4252;-118.889;8.46236;2538.42;5.1674;0;0;0.1;0.01;0;1.93053;0;0;-1-1;-1
960;2618;18.073;24.3884;42.1728;8.45608;2532.77;5.17472;0;0;0.1;0.01;0;7.1322;0;0;-1-1;-1
960;2619;-45.363;41.2881;-80.3535;8.44979;2527.12;5.16735;0;0;0.1;0.01;0;6.23657;0;0;-1-1;-1
960;2620;73.6518;53.1887;23.8461;8.43186;2511.07;5.16766;0;0;0.1;0.01;0;6.33017;0;0;-1-1;-1
960;2621;6.47154;-16.2844;-95.597;8.43643;2515.16;5.16662;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
960;2622;-0.106181;-38.6737;115.778;8.44929;2526.67;5.17172;0;0;0.1;0.01;0;3.59454;0;0;-1-1;-1
960;2623;37.0413;47.2973;-45.3201;8.42479;2504.76;5.14091;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
960;2624;88.746;59.1379;-32.6118;8.43523;2514.08;5.1569;0;0;0.1;0.01;0;6.97221;0;0;-1-1;-1
960;2625;32.5322;-69.2765;-33.8455;8.43714;2515.79;5.15471;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
960;2626;-89.0995;-16.8564;-30.5824;8.42478;2504.75;5.15975;0;0;0.1;0.01;0;6.95337;0;0;-1-1;-1
960;2627;-41.5263;-21.0534;-37.5426;8.41844;2499.1;5.14293;0;0;0.1;0.01;0;7.89599;0;0;-1-1;-1
960;2628;15.1888;53.2066;-44.3163;8.41914;2499.72;5.14506;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
960;2629;-7.39368;-81.672;-39.5098;8.41446;2495.56;5.13747;0;0;0.1;0.01;0;7.13498;0;0;-1-1;-1
960;2630;61.5333;-11.0709;21.2492;8.40635;2488.35;5.12887;0;0;0.1;0.01;0;7.68867;0;0;-1-1;-1
960;2631;-102.743;37.2779;-30.3825;8.40086;2483.48;5.12914;0;0;0.1;0.01;0;4.83291;0;0;-1-1;-1
960;2632;9.47765;59.1046;-57.134;8.41551;2496.49;5.13994;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
960;2633;124.956;21.1556;27.4273;8.41828;2498.96;5.14678;0;0;0.1;0.01;0;4.01813;0;0;-1-1;-1
960;2634;54.372;95.4236;30.7127;8.40328;2485.62;5.12357;0;0;0.1;0.01;0;6.12849;0;0;-1-1;-1
960;2635;-24.2965;77.6424;8.53165;8.40879;2490.52;5.12805;0;0;0.1;0.01;0;7.84945;0;0;-1-1;-1
960;2637;29.9284;-51.0572;-47.4524;8.36557;2452.31;5.10676;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
960;2638;5.70507;-42.1472;-93.6274;8.39205;2475.67;5.12162;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
960;2639;9.40424;113.594;-27.0504;8.36753;2454.03;5.10848;0;0;0.1;0.01;0;5.01889;0;0;-1-1;-1
960;2640;-70.1513;73.0515;-77.8342;8.37993;2464.96;5.11459;0;0;0.1;0.01;0;5.74688;0;0;-1-1;-1
960;2641;77.8446;57.5515;64.7504;8.38738;2471.54;5.12751;0;0;0.1;0.01;0;5.18287;0;0;-1-1;-1
