Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3494;-51.8869;32.5515;-11.3803;8.19624;2306.39;4.97513;0;0;0.1;0.01;0;7.74025;1;0;-1-1;-1
1160;3495;-39.4284;110.505;55.1698;8.22146;2327.75;4.98379;0;0;0.1;0.01;0;4.71893;1;0;-1-1;-1
1160;3496;4.54284;-80.4085;44.1336;8.20971;2317.78;4.97419;0;0;0.1;0.01;0;8.16632;1;0;-1-1;-1
1160;3497;-3.90566;30.5965;70.579;8.19518;2305.5;4.97187;0;0;0.1;0.01;0;7.65584;1;0;-1-1;-1
1160;3498;30.9673;35.782;9.24141;8.21409;2321.49;4.98162;0;0;0.1;0.01;0;7.89075;1;0;-1-1;-1
1160;3499;39.7168;-15.6255;-74.6419;8.20822;2316.52;4.97912;0;0;0.1;0.01;0;7.68774;1;0;-1-1;-1
1160;3500;46.2793;-30.9236;-6.48226;8.19516;2305.48;4.97016;0;0;0.1;0.01;0;7.78648;1;0;-1-1;-1
1160;3501;87.9371;18.9902;-72.1946;8.20761;2316;4.97416;0;0;0.1;0.01;0;6.07409;1;0;-1-1;-1
1160;3502;60.3125;-19.7913;15.6461;8.22413;2330.01;4.98904;0;0;0.1;0.01;0;7.43985;1;0;-1-1;-1
1160;3503;-36.6371;1.8663;8.46394;8.19949;2309.13;4.97228;0;0;0.1;0.01;0;7.28331;1;0;-1-1;-1
1160;3504;110.233;8.60673;1.2191;8.20521;2313.97;4.97849;0;0;0.1;0.01;0;7.06784;1;0;-1-1;-1
1160;3505;42.6982;-89.3167;-62.8936;8.19873;2308.49;4.9721;0;0;0.1;0.01;0;5.55468;1;0;-1-1;-1
1160;3506;-43.5659;80.0826;48.3409;8.19275;2303.44;4.97528;0;0;0.1;0.01;0;6.80591;1;0;-1-1;-1
1160;3507;-11.9202;-72.8448;61.7309;8.19105;2302.01;4.97072;0;0;0.1;0.01;0;8.15596;1;0;-1-1;-1
1160;3508;42.394;-12.2402;-26.9714;8.20669;2315.22;4.98066;0;0;0.1;0.01;0;8.20219;1;0;-1-1;-1
1160;3509;-11.7347;-86.9563;39.5924;8.20999;2318.02;4.98359;0;0;0.1;0.01;0;7.14461;1;0;-1-1;-1
1160;3510;-30.5455;58.2598;-23.1388;8.2083;2316.58;4.97292;0;0;0.1;0.01;0;7.98335;1;0;-1-1;-1
1160;3511;-31.7736;7.92272;-12.1531;8.18891;2300.21;4.97179;0;0;0.1;0.01;0;8.22375;1;0;-1-1;-1
1160;3512;15.6726;16.8698;2.61328;8.19321;2303.84;4.97009;0;0;0.1;0.01;0;8.26221;1;0;-1-1;-1
1160;3513;-46.2363;-99.2467;-84.4011;8.19118;2302.12;4.96873;0;0;0.1;0.01;0;3.94294;1;0;-1-1;-1
1160;3514;-54.2156;-71.5422;28.2675;8.20889;2317.08;4.98215;0;0;0.1;0.01;0;7.37454;1;0;-1-1;-1
1160;3515;27.923;30.1052;-88.5596;8.20724;2315.68;4.97128;0;0;0.1;0.01;0;7.61223;1;0;-1-1;-1
1160;3516;31.7354;10.4402;32.0085;8.20069;2310.15;4.97228;0;0;0.1;0.01;0;7.54227;1;0;-1-1;-1
1160;3517;-21.4835;-5.3032;92.5264;8.20786;2316.21;4.97743;0;0;0.1;0.01;0;7.43334;1;0;-1-1;-1
1160;3518;85.359;13.853;20.9573;8.20362;2312.63;4.97138;0;0;0.1;0.01;0;7.45568;1;0;-1-1;-1
1160;3519;43.6088;94.8451;27.3149;8.19587;2306.08;4.97467;0;0;0.1;0.01;0;6.32023;1;0;-1-1;-1
1160;3520;101.043;58.9455;48.7173;8.1895;2300.7;4.97239;0;0;0.1;0.01;0;6.12699;1;0;-1-1;-1
1160;3521;60.9253;-78.6009;-71.0054;8.21864;2325.35;4.98223;0;0;0.1;0.01;0;6.3446;1;0;-1-1;-1
1160;3522;20.2077;-11.3309;60.1073;8.20321;2312.28;4.97788;0;0;0.1;0.01;0;8.45057;1;0;-1-1;-1
1160;3523;86.247;29.5751;-87.5129;8.18894;2300.23;4.97373;0;0;0.1;0.01;0;5.83144;1;0;-1-1;-1
1160;3524;-68.0963;-83.2161;67.848;8.19418;2304.65;4.96983;0;0;0.1;0.01;0;4.13478;1;0;-1-1;-1
1160;3525;-40.6987;8.22151;-44.0703;8.21633;2323.39;4.98197;0;0;0.1;0.01;0;8.26459;1;0;-1-1;-1
1160;3526;-6.34274;-27.4035;-119.245;8.18889;2300.19;4.96935;0;0;0.1;0.01;0;6.81542;1;0;-1-1;-1
1160;3527;23.2304;34.9616;20.0571;8.19682;2306.88;4.9759;0;0;0.1;0.01;0;8.11634;1;0;-1-1;-1
1160;3528;83.0022;41.5014;-80.1788;8.20539;2314.12;4.97741;0;0;0.1;0.01;0;5.61872;1;0;-1-1;-1
1160;3529;-78.3981;-1.02895;-25.7719;8.19146;2302.36;4.97858;0;0;0.1;0.01;0;8.11074;1;0;-1-1;-1
1160;3530;103.441;0.577715;-28.786;8.1894;2300.62;4.96999;0;0;0.1;0.01;0;6.65313;1;0;-1-1;-1
1160;3531;40.6756;9.25603;-25.3782;8.191;2301.97;4.97474;0;0;0.1;0.01;0;7.69363;1;0;-1-1;-1
1160;3532;-36.013;36.7934;1.62187;8.20666;2315.2;4.97386;0;0;0.1;0.01;0;7.84237;1;0;-1-1;-1
1160;3533;-53.9427;51.6682;-2.6139;8.19671;2306.79;4.96919;0;0;0.1;0.01;0;7.89526;1;0;-1-1;-1
1160;3534;112.334;-70.486;-7.12337;8.21435;2321.71;4.97876;0;0;0.1;0.01;0;3.2893;1;0;-1-1;-1
1160;3535;34.8676;105.562;-82.8574;8.19368;2304.23;4.97148;0;0;0.1;0.01;0;3.24535;1;0;-1-1;-1
1160;3536;-81.058;7.91665;45.3607;8.20816;2316.46;4.97218;0;0;0.1;0.01;0;6.61765;1;0;-1-1;-1
1160;3537;18.2399;-96.4428;60.2341;8.1872;2298.77;4.97375;0;0;0.1;0.01;0;6.08795;1;0;-1-1;-1
1160;3538;42.1947;10.9586;-121.345;8.2012;2310.58;4.97402;0;0;0.1;0.01;0;4.74509;1;0;-1-1;-1
1160;3539;-56.1846;-26.4633;89.9294;8.18519;2297.07;4.96703;0;0;0.1;0.01;0;6.27035;1;0;-1-1;-1
1160;3540;-30.2703;105.002;-73.6378;8.20587;2314.52;4.98537;0;0;0.1;0.01;0;4.0026;1;0;-1-1;-1
1160;3541;92.1704;-5.52115;-79.8295;8.21415;2321.55;4.97881;0;0;0.1;0.01;0;6.42398;1;0;-1-1;-1
1160;3542;15.6392;88.6557;4.69802;8.19296;2303.63;4.97503;0;0;0.1;0.01;0;6.86688;1;0;-1-1;-1
1160;3543;10.7998;16.331;37.2479;8.21276;2320.36;4.98211;0;0;0.1;0.01;0;8.3469;1;0;-1-1;-1
1160;3544;-95.6533;6.32147;49.8833;8.19141;2302.31;4.96964;0;0;0.1;0.01;0;6.58238;1;0;-1-1;-1
1160;3545;81.0799;94.9972;38.7492;8.20643;2315;4.9741;0;0;0.1;0.01;0;5.21842;1;0;-1-1;-1
1160;3546;116.537;57.568;29.1744;8.19392;2304.43;4.97457;0;0;0.1;0.01;0;2.78525;1;0;-1-1;-1
1160;3547;24.4331;75.223;22.6319;8.19055;2301.59;4.9658;0;0;0.1;0.01;0;7.35794;1;0;-1-1;-1
1160;3549;-59.4443;36.5859;-22.4545;8.20078;2310.22;4.97933;0;0;0.1;0.01;0;7.33307;1;0;-1-1;-1
1160;3550;-50.0507;48.4725;9.10887;8.19556;2305.81;4.96949;0;0;0.1;0.01;0;7.77257;1;0;-1-1;-1
1160;3551;-101.027;-66.2192;22.8251;8.19648;2306.59;4.97463;0;0;0.1;0.01;0;6.4504;1;0;-1-1;-1
1160;3552;-6.16114;-49.0457;-35.4392;8.18582;2297.6;4.96887;0;0;0.1;0.01;0;6.68934;1;0;-1-1;-1
1160;3553;25.5563;4.3156;92.644;8.1918;2302.64;4.97238;0;0;0.1;0.01;0;6.25854;1;0;-1-1;-1
1160;3554;-18.0582;57.743;15.2869;8.19555;2305.81;4.97091;0;0;0.1;0.01;0;8.41585;1;0;-1-1;-1
1160;3555;83.167;59.9745;-50.8811;8.19647;2306.59;4.97457;0;0;0.1;0.01;0;7.34404;1;0;-1-1;-1
1160;3556;-98.1364;15.9547;17.2169;8.19784;2307.74;4.96929;0;0;0.1;0.01;0;7.51739;1;0;-1-1;-1
1160;3557;61.5455;-0.924809;81.5679;8.18759;2299.09;4.96803;0;0;0.1;0.01;0;7.38109;1;0;-1-1;-1
1160;3558;-27.8132;-3.37325;62.4046;8.23177;2336.51;4.98579;0;0;0.1;0.01;0;7.63269;1;0;-1-1;-1
1160;3559;-9.2741;12.4031;-107.577;8.19083;2301.82;4.96612;0;0;0.1;0.01;0;6.64065;1;0;-1-1;-1
1160;3560;27.0108;94.6972;-39.6783;8.20528;2314.03;4.97636;0;0;0.1;0.01;0;7.32016;1;0;-1-1;-1
1160;3561;-39.7756;94.3534;-21.2532;8.19776;2307.67;4.97429;0;0;0.1;0.01;0;6.43222;1;0;-1-1;-1
1160;3562;-6.33194;-28.1652;-22.758;8.18382;2295.92;4.96834;0;0;0.1;0.01;0;7.61052;1;0;-1-1;-1
1160;3563;-90.1433;-91.4082;5.06144;8.21816;2324.94;4.98267;0;0;0.1;0.01;0;4.33392;1;0;-1-1;-1
1160;3564;77.2673;55.9517;-62.6287;8.19858;2308.37;4.97019;0;0;0.1;0.01;0;7.4286;1;0;-1-1;-1
1160;3565;-47.1995;-26.8037;16.8131;8.20668;2315.21;4.97559;0;0;0.1;0.01;0;8.08399;1;0;-1-1;-1
1160;3566;-11.7804;67.1107;-105.982;8.2026;2311.76;4.9811;0;0;0.1;0.01;0;5.46173;1;0;-1-1;-1
1160;3567;-3.11677;50.4818;53.602;8.2002;2309.73;4.9763;0;0;0.1;0.01;0;7.58191;1;0;-1-1;-1
1160;3568;96.9036;14.3561;-50.3572;8.19655;2306.65;4.97629;0;0;0.1;0.01;0;7.37844;1;0;-1-1;-1
1160;3569;34.408;45.9652;-63.9837;8.19183;2302.67;4.96767;0;0;0.1;0.01;0;7.87538;1;0;-1-1;-1
1160;3572;61.889;104.872;-9.88166;8.18122;2293.73;4.96237;0;0;0.1;0.01;0;5.001;1;0;-1-1;-1
1160;3573;-34.3013;-9.38389;-104.873;8.19304;2303.69;4.96884;0;0;0.1;0.01;0;7.13148;1;0;-1-1;-1
1160;3574;39.9443;-69.7229;49.3714;8.18664;2298.29;4.97247;0;0;0.1;0.01;0;7.73101;1;0;-1-1;-1
1160;3575;117.73;-61.3757;45.1679;8.22287;2328.95;4.99062;0;0;0.1;0.01;0;2.82379;1;0;-1-1;-1
1160;3576;-78.5437;-70.9881;47.5731;8.19184;2302.67;4.96979;0;0;0.1;0.01;0;6.39309;1;0;-1-1;-1
1160;3577;15.0497;63.9513;75.9777;8.19722;2307.22;4.97592;0;0;0.1;0.01;0;6.88629;1;0;-1-1;-1
1160;3578;-40.4831;34.8466;110.763;8.20877;2316.99;4.98401;0;0;0.1;0.01;0;5.28834;1;0;-1-1;-1
1160;3579;-1.9333;-37.7553;-10.9661;8.19264;2303.35;4.97211;0;0;0.1;0.01;0;7.68775;1;0;-1-1;-1
1160;3580;14.3945;-70.6534;62.0941;8.19158;2302.46;4.96618;0;0;0.1;0.01;0;7.42216;1;0;-1-1;-1
1160;3581;35.3188;-14.9486;109.836;8.17382;2287.52;4.96626;0;0;0.1;0.01;0;6.93765;1;0;-1-1;-1
1160;3582;-56.1045;72.3247;-25.2217;8.17868;2291.6;4.96059;0;0;0.1;0.01;0;6.64724;1;0;-1-1;-1
1160;3583;9.69461;-10.4115;-121.685;8.17825;2291.23;4.96898;0;0;0.1;0.01;0;6.23817;1;0;-1-1;-1
1160;3584;20.6649;75.2736;56.5292;8.19736;2307.34;4.97776;0;0;0.1;0.01;0;6.79189;1;0;-1-1;-1
1160;3585;65.1795;-33.6384;-24.2716;8.19665;2306.73;4.97314;0;0;0.1;0.01;0;7.88468;1;0;-1-1;-1
1160;3586;23.9235;-22.5803;66.4735;8.18051;2293.13;4.97123;0;0;0.1;0.01;0;7.78595;1;0;-1-1;-1
1160;3587;53.3083;-5.92976;51.1804;8.2059;2314.55;4.98324;0;0;0.1;0.01;0;7.58466;1;0;-1-1;-1
1160;3588;64.5221;-65.6535;-74.7862;8.18737;2298.91;4.96471;0;0;0.1;0.01;0;5.90516;1;0;-1-1;-1
1160;3589;65.084;12.0429;-35.7524;8.20514;2313.91;4.98149;0;0;0.1;0.01;0;6.99632;1;0;-1-1;-1
1160;3590;-61.7533;-66.1989;-99.4568;8.22323;2329.25;4.98511;0;0;0.1;0.01;0;2.22481;1;0;-1-1;-1
1160;3591;-19.3593;53.0609;27.5129;8.18852;2299.88;4.97072;0;0;0.1;0.01;0;8.4073;1;0;-1-1;-1
1160;3592;-50.5361;-10.7908;-36.5353;8.18797;2299.41;4.97163;0;0;0.1;0.01;0;7.2823;1;0;-1-1;-1
1160;3593;-52.4145;-83.0006;-38.9662;8.18651;2298.18;4.96695;0;0;0.1;0.01;0;7.31879;1;0;-1-1;-1
1160;3594;36.6802;-10.8198;-9.75241;8.19248;2303.21;4.97735;0;0;0.1;0.01;0;8.56249;1;0;-1-1;-1
1160;3595;22.9683;-58.59;80.977;8.17668;2289.92;4.9729;0;0;0.1;0.01;0;7.3659;1;0;-1-1;-1
1160;3596;34.6003;98.7539;18.4064;8.19522;2305.52;4.97955;0;0;0.1;0.01;0;6.66854;1;0;-1-1;-1
1160;3597;107.763;-64.6008;19.6924;8.18881;2300.12;4.96664;0;0;0.1;0.01;0;4.63969;1;0;-1-1;-1
1160;3598;-8.43199;-54.9304;-112.196;8.21759;2324.46;4.9841;0;0;0.1;0.01;0;5.56303;1;0;-1-1;-1
1160;3599;-75.9957;-38.2762;5.63982;8.18801;2299.45;4.96077;0;0;0.1;0.01;0;7.35972;1;0;-1-1;-1
1160;3600;-3.62419;54.7659;34.608;8.18675;2298.39;4.97752;0;0;0.1;0.01;0;7.98361;1;0;-1-1;-1
1160;3601;28.7433;22.6425;2.64664;8.18806;2299.49;4.96402;0;0;0.1;0.01;0;8.08376;1;0;-1-1;-1
1160;3602;1.83776;16.0712;-86.6687;8.18631;2298.02;4.96912;0;0;0.1;0.01;0;7.72307;1;0;-1-1;-1
1160;3603;49.0496;-13.2318;-15.2615;8.20045;2309.94;4.97196;0;0;0.1;0.01;0;8.35834;1;0;-1-1;-1
1160;3604;-105.675;-15.1281;-29.337;8.1765;2289.77;4.96265;0;0;0.1;0.01;0;7.22586;1;0;-1-1;-1
1160;3605;71.6146;-49.9762;-96.7856;8.19948;2309.12;4.96971;0;0;0.1;0.01;0;4.25976;1;0;-1-1;-1
1160;3606;26.0123;-63.5354;-41.2216;8.18918;2300.43;4.96727;0;0;0.1;0.01;0;7.72141;1;0;-1-1;-1
1160;3607;93.4029;-56.9531;24.0604;8.18198;2294.37;4.96367;0;0;0.1;0.01;0;6.73896;1;0;-1-1;-1
1160;3608;35.197;104.493;-62.0801;8.18209;2294.47;4.96874;0;0;0.1;0.01;0;5.37427;1;0;-1-1;-1
1160;3609;-44.9464;-2.76565;-81.1666;8.17546;2288.89;4.96338;0;0;0.1;0.01;0;7.08853;1;0;-1-1;-1
1160;3610;-89.3149;29.365;-35.6929;8.17445;2288.04;4.96023;0;0;0.1;0.01;0;6.58309;1;0;-1-1;-1
1160;3611;32.967;-54.0711;-62.5779;8.1832;2295.4;4.96483;0;0;0.1;0.01;0;7.76196;1;0;-1-1;-1
1160;3612;98.262;-84.6311;-33.3685;8.18157;2294.03;4.96928;0;0;0.1;0.01;0;3.66636;1;0;-1-1;-1
1160;3613;45.6582;83.7764;18.6641;8.19346;2304.05;4.97145;0;0;0.1;0.01;0;7.52525;1;0;-1-1;-1
1160;3614;14.3235;-33.2601;28.4033;8.18519;2297.08;4.96921;0;0;0.1;0.01;0;7.65111;1;0;-1-1;-1
1160;3615;-65.7893;57.6374;-6.649;8.20315;2312.23;4.98051;0;0;0.1;0.01;0;7.32704;1;0;-1-1;-1
1160;3616;58.8326;47.3035;50.7494;8.19379;2304.32;4.97288;0;0;0.1;0.01;0;6.74323;1;0;-1-1;-1
1160;3617;56.9914;-39.2818;75.1367;8.19229;2303.05;4.97498;0;0;0.1;0.01;0;6.65475;1;0;-1-1;-1
1160;3618;-35.1666;-47.5902;115.529;8.21544;2322.63;4.97932;0;0;0.1;0.01;0;4.94288;1;0;-1-1;-1
1160;3619;-71.374;70.9683;-9.39227;8.19216;2302.95;4.97244;0;0;0.1;0.01;0;7.34074;1;0;-1-1;-1
1160;3620;35.2482;-62.1941;95.2646;8.17529;2288.75;4.9711;0;0;0.1;0.01;0;6.93689;1;0;-1-1;-1
1160;3621;80.0388;44.7287;41.2389;8.20254;2311.72;4.97933;0;0;0.1;0.01;0;7.66306;1;0;-1-1;-1
1160;3622;38.4383;-27.1535;116.429;8.18248;2294.79;4.97149;0;0;0.1;0.01;0;5.84755;1;0;-1-1;-1
1160;3623;-38.1372;2.94894;37.1311;8.17681;2290.03;4.96618;0;0;0.1;0.01;0;8.31513;1;0;-1-1;-1
1160;3624;46.8399;49.5442;74.3417;8.20859;2316.83;4.97612;0;0;0.1;0.01;0;7.0603;1;0;-1-1;-1
1160;3625;68.1645;91.2863;-9.78666;8.1784;2291.37;4.96287;0;0;0.1;0.01;0;6.19755;1;0;-1-1;-1
1160;3626;-69.1523;20.1346;27.8171;8.18194;2294.34;4.96906;0;0;0.1;0.01;0;8.04438;1;0;-1-1;-1
1160;3627;-71.2951;-20.3693;23.2569;8.17551;2288.93;4.96849;0;0;0.1;0.01;0;6.41853;1;0;-1-1;-1
1160;3628;-36.6721;-34.1764;17.126;8.17139;2285.48;4.95677;0;0;0.1;0.01;0;8.01831;1;0;-1-1;-1
1160;3629;31.1906;-21.9614;-100.177;8.19419;2304.66;4.97395;0;0;0.1;0.01;0;7.55383;1;0;-1-1;-1
1160;3630;17.0778;6.28332;13.0036;8.2061;2314.72;4.97577;0;0;0.1;0.01;0;8.55375;1;0;-1-1;-1
1160;3631;-107.138;73.44;-14.8091;8.20036;2309.87;4.97495;0;0;0.1;0.01;0;5.79927;1;0;-1-1;-1
1160;3632;-8.3277;-30.5721;80.8863;8.18741;2298.95;4.96727;0;0;0.1;0.01;0;7.18712;1;0;-1-1;-1
1160;3633;42.0641;-8.2096;97.6281;8.1789;2291.78;4.96344;0;0;0.1;0.01;0;6.29901;1;0;-1-1;-1
1160;3634;-41.0659;51.0581;-20.2576;8.19263;2303.34;4.98002;0;0;0.1;0.01;0;8.29087;1;0;-1-1;-1
1160;3635;36.9063;9.47878;85.3447;8.18816;2299.58;4.96896;0;0;0.1;0.01;0;6.69758;1;0;-1-1;-1
1160;3636;37.4944;-63.8715;-71.8181;8.17965;2292.41;4.96882;0;0;0.1;0.01;0;6.92321;1;0;-1-1;-1
1160;3637;54.1468;-5.27515;70.11;8.18599;2297.74;4.9692;0;0;0.1;0.01;0;6.963;1;0;-1-1;-1
1160;3638;26.5734;-65.0189;-54.9997;8.18614;2297.88;4.96413;0;0;0.1;0.01;0;6.07092;1;0;-1-1;-1
1160;3639;-17.8158;48.2989;53.1616;8.18683;2298.45;4.96991;0;0;0.1;0.01;0;8.67397;1;0;-1-1;-1
1160;3640;-4.86504;28.1273;-62.6024;8.16652;2281.39;4.96194;0;0;0.1;0.01;0;8.32477;1;0;-1-1;-1
1160;3641;43.8527;84.6967;75.2615;8.18628;2297.99;4.97073;0;0;0.1;0.01;0;6.51155;1;0;-1-1;-1
1160;3642;103.676;-40.986;-63.4142;8.16338;2278.76;4.9599;0;0;0.1;0.01;0;5.58265;1;0;-1-1;-1
1160;3643;109.322;26.6366;-50.0018;8.18829;2299.69;4.97624;0;0;0.1;0.01;0;4.2579;1;0;-1-1;-1
1160;3644;10.1117;109.62;-38.0931;8.19606;2306.24;4.97448;0;0;0.1;0.01;0;5.53625;1;0;-1-1;-1
1160;3645;33.2372;91.5176;-68.087;8.19511;2305.43;4.97495;0;0;0.1;0.01;0;5.50962;1;0;-1-1;-1
1160;3646;6.70851;-47.031;75.8394;8.1756;2289.01;4.97408;0;0;0.1;0.01;0;6.62039;1;0;-1-1;-1
1160;3647;33.944;-100.685;-35.262;8.17654;2289.8;4.97143;0;0;0.1;0.01;0;7.32298;1;0;-1-1;-1
1160;3648;-34.4117;-7.09522;-62.7059;8.18359;2295.73;4.96714;0;0;0.1;0.01;0;7.63871;1;0;-1-1;-1
1160;3649;92.8047;-64.7945;-49.391;8.17343;2287.18;4.96042;0;0;0.1;0.01;0;4.52146;1;0;-1-1;-1
1160;3650;34.8579;-81.3363;56.2101;8.17403;2287.69;4.96311;0;0;0.1;0.01;0;6.38023;1;0;-1-1;-1
1160;3651;10.7284;96.2721;35.342;8.17884;2291.73;4.96299;0;0;0.1;0.01;0;6.11657;1;0;-1-1;-1
1160;3652;59.8311;48.9953;-70.7271;8.18465;2296.62;4.97222;0;0;0.1;0.01;0;7.36455;1;0;-1-1;-1
1160;3653;-58.9813;38.3498;-44.0766;8.17961;2292.37;4.97263;0;0;0.1;0.01;0;6.78951;1;0;-1-1;-1
1160;3654;-58.1356;-1.45523;28.4082;8.17754;2290.64;4.96867;0;0;0.1;0.01;0;7.63932;1;0;-1-1;-1
1160;3655;-41.1239;79.0959;34.757;8.17992;2292.64;4.96312;0;0;0.1;0.01;0;7.45134;1;0;-1-1;-1
1160;3656;87.1826;75.3715;72.0242;8.20271;2311.85;4.97362;0;0;0.1;0.01;0;3.43985;1;0;-1-1;-1
1160;3657;-18.9622;-92.5361;-63.2838;8.17715;2290.31;4.9662;0;0;0.1;0.01;0;6.77647;1;0;-1-1;-1
1160;3658;55.1671;-23.7921;-11.7724;8.1891;2300.36;4.9756;0;0;0.1;0.01;0;7.40092;1;0;-1-1;-1
1160;3659;-73.9443;-39.0387;-20.1285;8.16545;2280.5;4.95764;0;0;0.1;0.01;0;7.98858;1;0;-1-1;-1
1160;3660;86.7124;1.73884;-90.6567;8.17686;2290.07;4.96546;0;0;0.1;0.01;0;6.70988;1;0;-1-1;-1
1160;3661;-62.2101;17.5869;-26.7685;8.17913;2291.98;4.95956;0;0;0.1;0.01;0;8.02225;1;0;-1-1;-1
1160;3662;-16.4678;19.9881;-27.3858;8.16952;2283.91;4.97014;0;0;0.1;0.01;0;8.29152;1;0;-1-1;-1
1160;3663;57.7329;116.071;-31.3195;8.19319;2303.81;4.96537;0;0;0.1;0.01;0;3.37066;1;0;-1-1;-1
1160;3664;-71.6596;-31.6388;78.4307;8.16265;2278.15;4.95806;0;0;0.1;0.01;0;6.66518;1;0;-1-1;-1
1160;3665;-58.8166;68.2574;17.9626;8.17575;2289.13;4.96827;0;0;0.1;0.01;0;7.33516;1;0;-1-1;-1
1160;3666;-17.6962;18.7266;40.2969;8.17978;2292.53;4.96559;0;0;0.1;0.01;0;7.8796;1;0;-1-1;-1
1160;3667;16.7788;-2.62953;68.4571;8.18536;2297.22;4.96289;0;0;0.1;0.01;0;8.14923;1;0;-1-1;-1
1160;3669;-60.8963;-55.7985;-14.2278;8.16922;2283.66;4.9573;0;0;0.1;0.01;0;6.69203;1;0;-1-1;-1
1160;3670;42.1186;21.1517;-110.999;8.18231;2294.65;4.97283;0;0;0.1;0.01;0;6.52484;1;0;-1-1;-1
1160;3671;-6.56282;-71.7054;-31.1024;8.19902;2308.74;4.97111;0;0;0.1;0.01;0;8.23235;1;0;-1-1;-1
1160;3672;-113.888;-1.42154;-19.1713;8.16736;2282.09;4.9605;0;0;0.1;0.01;0;5.33436;1;0;-1-1;-1
1160;3673;-17.1768;1.83537;55.0744;8.21834;2325.09;4.98346;0;0;0.1;0.01;0;7.36208;1;0;-1-1;-1
1160;3674;4.32144;-89.7416;34.5301;8.17411;2287.76;4.95984;0;0;0.1;0.01;0;7.73715;1;0;-1-1;-1
1160;3675;-2.75773;41.2982;-53.2127;8.1844;2296.41;4.96974;0;0;0.1;0.01;0;7.56807;1;0;-1-1;-1
1160;3676;77.6636;32.0404;41.3093;8.16799;2282.62;4.97278;0;0;0.1;0.01;0;7.42129;1;0;-1-1;-1
1160;3677;-28.0122;89.7972;-15.8296;8.17541;2288.85;4.96976;0;0;0.1;0.01;0;6.95071;1;0;-1-1;-1
1160;3678;30.7601;82.7576;80.0059;8.21786;2324.69;4.98038;0;0;0.1;0.01;0;7.46438;1;0;-1-1;-1
1160;3679;-16.0285;-113.913;61.5295;8.17376;2287.46;4.96995;0;0;0.1;0.01;0;5.94584;1;0;-1-1;-1
1160;3680;-16.9445;-70.5162;91.6861;8.17689;2290.09;4.96302;0;0;0.1;0.01;0;5.66894;1;0;-1-1;-1
1160;3681;22.5389;-75.9761;-71.0158;8.18751;2299.03;4.97184;0;0;0.1;0.01;0;6.5926;1;0;-1-1;-1
1160;3682;-12.3255;-66.6346;-42.1604;8.18171;2294.15;4.97089;0;0;0.1;0.01;0;7.71986;1;0;-1-1;-1
1160;3683;-64.4545;-13.2414;14.9564;8.16785;2282.51;4.9523;0;0;0.1;0.01;0;7.46426;1;0;-1-1;-1
1160;3684;39.9073;35.9953;-44.4001;8.19073;2301.74;4.97061;0;0;0.1;0.01;0;7.84936;1;0;-1-1;-1
1160;3685;-4.12889;-58.4069;-62.8691;8.20023;2309.76;4.96797;0;0;0.1;0.01;0;7.74268;1;0;-1-1;-1
1160;3686;57.5148;-58.5601;10.1923;8.18941;2300.63;4.96297;0;0;0.1;0.01;0;7.36744;1;0;-1-1;-1
1160;3687;-60.6608;79.0741;4.08955;8.18898;2300.27;4.9686;0;0;0.1;0.01;0;7.47239;1;0;-1-1;-1
1160;3688;16.6177;-0.650725;-114.013;8.17392;2287.6;4.96815;0;0;0.1;0.01;0;7.03667;1;0;-1-1;-1
1160;3689;4.61034;52.3874;24.3179;8.17056;2284.77;4.96561;0;0;0.1;0.01;0;7.83511;1;0;-1-1;-1
1160;3690;38.4848;116.321;9.75075;8.19462;2305.02;4.97068;0;0;0.1;0.01;0;4.6085;1;0;-1-1;-1
1160;3691;-18.7749;-5.64932;-105.004;8.1742;2287.83;4.96153;0;0;0.1;0.01;0;6.9058;1;0;-1-1;-1
1160;3692;9.5036;-112.778;51.8828;8.17105;2285.19;4.96673;0;0;0.1;0.01;0;4.83684;1;0;-1-1;-1
1160;3693;15.5246;75.1144;-74.7964;8.18779;2299.26;4.97436;0;0;0.1;0.01;0;7.11375;1;0;-1-1;-1
1160;3694;-42.3115;-25.0157;89.5416;8.1751;2288.59;4.96294;0;0;0.1;0.01;0;6.52844;1;0;-1-1;-1
1160;3695;-59.2628;0.61273;92.6532;8.16705;2281.84;4.96404;0;0;0.1;0.01;0;7.12417;1;0;-1-1;-1
1160;3696;-77.6947;-97.4415;3.78905;8.16889;2283.38;4.96485;0;0;0.1;0.01;0;5.23269;1;0;-1-1;-1
1160;3697;-91.4405;51.6169;63.217;8.191;2301.97;4.97133;0;0;0.1;0.01;0;4.58164;1;0;-1-1;-1
1160;3698;95.1576;-28.0196;-36.9794;8.17375;2287.46;4.95945;0;0;0.1;0.01;0;5.49229;1;0;-1-1;-1
1160;3699;15.9066;-87.6057;-20.415;8.17935;2292.16;4.96419;0;0;0.1;0.01;0;6.49316;1;0;-1-1;-1
1160;3700;-93.0479;2.57498;3.80186;8.18019;2292.87;4.9697;0;0;0.1;0.01;0;7.28743;1;0;-1-1;-1
1160;3701;-95.401;18.4339;29.9195;8.17415;2287.79;4.96265;0;0;0.1;0.01;0;6.88746;1;0;-1-1;-1
